x,y,z
1.29567,-1.42089,12.895
-1.2712,-1.3116,12.8212
-0.311124,-1.33424,12.8787
0.0541339,-1.3231,12.8744
0.759048,-1.31727,12.8666
-0.815493,-1.22417,12.7939
-0.103561,-1.21623,12.8387
0.292896,-1.29047,12.8615
1.00714,-1.19102,12.842
1.29615,-1.21277,12.8696
-1.41247,-1.17542,12.8383
-0.619679,-1.14121,12.8095
0.086923,-1.14102,12.8998
0.633137,-1.13272,12.8603
0.837415,-1.13497,12.9052
1.44714,-1.06924,12.8072
-1.519,-1.01647,12.8243
-1.27076,-1.05238,12.8814
-1.10868,-0.99876,12.8046
-0.777179,-1.03992,12.8109
-0.312435,-0.991852,12.8279
0.179389,-0.964331,12.8198
0.376394,-0.957381,12.8639
1.68185,-0.959487,12.8713
-1.58555,-0.843756,12.7952
-0.932141,-0.937706,12.8242
-0.61857,-0.89339,12.8812
-0.178664,-0.862349,12.8057
0.883389,-0.900813,12.87
1.13065,-0.844338,12.8708
-1.23722,-0.79529,12.8978
-0.815724,-0.813342,12.9051
-0.668624,-0.721711,12.7956
-0.500027,-0.711295,12.8805
0.0618038,-0.819702,12.8831
0.47753,-0.814524,12.7947
0.657624,-0.816186,12.8735
0.968009,-0.727339,12.883
1.67681,-0.770624,12.821
-1.72312,-0.689037,12.8326
-0.170492,-0.681923,12.8967
0.183928,-0.692429,12.8168
0.358598,-0.631559,12.8579
0.71148,-0.634593,12.8697
1.35253,-0.687536,12.8816
1.86082,-0.699066,12.8897
-1.46053,-0.486345,12.8081
-1.27021,-0.484353,12.8569
-0.824163,-0.58814,12.8237
-0.656292,-0.56784,12.9045
-0.489395,-0.526714,12.8334
-0.305869,-0.552111,12.8948
0.102205,-0.533187,12.8726
0.559652,-0.505083,12.8261
1.0051,-0.554497,12.7993
1.82789,-0.49013,12.8669
-1.8115,-0.452269,12.8379
-0.987797,-0.451184,12.8813
-0.659507,-0.395858,12.8151
-0.467693,-0.354741,12.9052
-0.289092,-0.376648,12.8032
0.208569,-0.366577,12.8411
0.383308,-0.442089,12.833
0.698717,-0.376478,12.8081
1.14206,-0.411629,12.8469
1.36132,-0.388347,12.8957
-1.8548,-0.260863,12.8408
-0.989372,-0.277302,12.8057
-0.807559,-0.249311,12.853
-0.122939,-0.342841,12.906
0.0286935,-0.329486,12.7926
1.01059,-0.266734,12.8433
1.57976,-0.322529,12.906
-1.68006,-0.217283,12.8949
-1.52665,-0.141238,12.8139
-1.22289,-0.225726,12.8185
-0.477283,-0.19004,12.8057
-0.266867,-0.194837,12.8978
-0.0431604,-0.148284,12.8533
0.130447,-0.203555,12.9057
0.28753,-0.125894,12.8393
0.471575,-0.194166,12.8191
0.882076,-0.140468,12.9037
1.19137,-0.220454,12.8463
1.54916,-0.144364,12.8492
1.83211,-0.231333,12.8356
-1.88931,-0.0741476,12.8542
-1.0628,-0.109867,12.8737
-0.558518,-0.0228713,12.827
-0.326234,-0.017605,12.8485
0.145105,-0.0152867,12.8937
0.437715,-0.0196985,12.878
0.767222,-0.000541923,12.8531
1.31472,-0.0854089,12.7996
1.88409,-0.0344835,12.8382
-1.80506,0.0873389,12.807
-1.64274,0.0179685,12.8791
-1.32801,0.113769,12.8565
-1.01556,0.0891179,12.8186
-0.726191,0.0695155,12.904
-0.146073,0.0124858,12.8894
0.00838107,0.116115,12.9003
0.285251,0.109268,12.861
0.607982,0.0969163,12.8896
1.14634,0.00890457,12.8867
-1.55748,0.195163,12.8482
-1.16687,0.208945,12.8521
-0.576917,0.182265,12.8991
-0.325943,0.165925,12.8849
0.135778,0.207377,12.7917
0.946668,0.187002,12.8005
1.2998,0.133231,12.8391
1.83275,0.199946,12.8435
-1.3282,0.33349,12.8797
-0.73682,0.257169,12.8381
-0.446394,0.304641,12.8451
-0.165325,0.260269,12.8323
0.0112106,0.344492,12.8173
0.697572,0.259219,12.8432
1.2784,0.33294,12.8933
1.47596,0.346956,12.7954
1.64043,0.252713,12.8766
-1.50267,0.378654,12.8263
-0.977423,0.383483,12.8415
-0.591955,0.425217,12.8137
0.206195,0.38074,12.8114
0.383575,0.430842,12.9071
0.649975,0.440347,12.8782
0.861054,0.368833,12.7975
1.74799,0.395404,12.7921
-1.42562,0.551926,12.8154
-1.24083,0.56023,12.835
-0.880768,0.550604,12.8467
-0.396103,0.479135,12.8896
-0.2257,0.555346,12.9081
-0.0881078,0.505266,12.7922
0.0818814,0.519507,12.8688
1.18252,0.5212,12.8833
-0.773079,0.705306,12.8669
-0.511606,0.608131,12.8204
0.381329,0.704351,12.8377
0.568037,0.65081,12.8953
1.32628,0.642509,12.8772
1.73044,0.6486,12.8791
-1.71361,0.72745,12.8336
-1.517,0.72209,12.8885
-1.33366,0.72107,12.8424
-1.14072,0.735542,12.8871
-0.525524,0.777145,12.8969
-0.328804,0.716934,12.835
-0.16383,0.80604,12.882
0.0364897,0.801113,12.803
0.727027,0.736207,12.8447
1.06416,0.712662,12.8736
1.58742,0.788792,12.8176
-1.43126,0.91522,12.881
-1.23899,0.880204,12.8168
-0.972384,0.877803,12.8693
-0.700705,0.88232,12.8896
0.224116,0.842149,12.8788
0.396703,0.919219,12.8289
0.869829,0.89907,12.8329
1.18075,0.854686,12.8169
1.39381,0.829533,12.8058
-1.61007,0.95726,12.8371
-1.10682,1.03731,12.8143
-0.83469,1.02166,12.8771
-0.255779,0.98757,12.8358
0.252588,1.02754,12.8973
1.14795,1.04832,12.8861
1.65789,0.9932,12.8729
-1.48119,1.10294,12.8363
-0.654819,1.07639,12.8327
-0.34211,1.15829,12.8182
-0.139753,1.12075,12.8979
0.0590787,1.0932,12.9029
0.496389,1.12756,12.8182
0.679486,1.08008,12.836
0.953372,1.0945,12.8924
-1.34311,1.27945,12.8285
-0.977757,1.17786,12.8323
-0.515022,1.24858,12.8643
-0.207639,1.29114,12.863
-0.0395808,1.23766,12.7947
0.274784,1.2854,12.8225
0.817751,1.20492,12.7968
1.07786,1.21803,12.7975
1.28127,1.19925,12.7961
-0.836635,1.30392,12.859
0.70809,1.39884,12.84
0.893472,1.37328,12.8505
1.22652,1.38303,12.8821
-1.30474,1.47509,12.9006
-1.12305,1.51163,12.8373
-0.606245,1.45076,12.7931
-0.407939,1.51796,12.8507
0.0976686,1.42006,12.8424
0.374234,1.46569,12.833
0.554267,1.5223,12.8102
-0.802561,1.53357,12.8394
-0.215515,1.62685,12.8616
0.190891,1.58211,12.8909
0.902498,1.57474,12.8189
-0.91719,1.68515,12.8594
-0.711239,1.6974,12.8699
-0.436566,1.75833,12.8085
0.616004,1.69999,12.8465
-0.277156,1.87855,12.8507
0.0984095,1.81307,12.8049
0.309394,1.87542,12.8599
-0.679615,-2.02056,12.9919
-0.344954,-2.0295,12.9522
0.333932,-2.03562,12.9274
0.568312,-1.99186,12.9773
-1.07816,-1.77594,12.9474
-0.884211,-1.76557,12.9917
0.358683,-1.826,13.0211
0.927652,-1.79143,12.9543
-1.39381,-1.65078,12.9772
-0.58359,-1.70993,12.9802
-0.396707,-1.66507,12.9417
0.0430719,-1.65459,12.9415
0.545977,-1.66863,12.9458
1.15742,-1.75907,12.9827
0.229075,-1.59617,12.9154
-0.592083,-1.41355,12.9389
-0.27548,-1.50802,13.0145
0.286221,-1.45196,13.0236
0.738941,-1.50675,12.9523
-1.09823,-1.3455,12.9707
-0.752912,-1.31853,12.9512
-0.125997,-1.38576,12.946
0.599439,-1.32394,12.9729
1.09862,-1.40001,12.9746
-1.24986,-1.19816,13.0246
-0.930511,-1.25694,12.9366
0.465241,-1.18589,12.9526
1.58161,-1.2406,12.9363
-1.9073,-1.10812,12.9882
-1.70945,-1.13949,12.9453
-1.09838,-1.15256,12.9227
-0.682241,-1.07797,13.0012
-0.457363,-1.14775,12.9097
-0.271596,-1.15771,12.9536
0.276633,-1.10663,12.9376
1.76848,-1.06563,13.0202
-1.14057,-0.952144,13.0013
-0.935796,-1.04728,12.9751
-0.458715,-0.958628,12.9782
-0.274261,-0.942902,13.0147
-0.0722295,-1.04432,12.9178
0.117097,-0.97687,12.9979
0.553936,-0.973731,12.9325
0.753658,-0.981066,12.9778
0.997031,-1.03852,12.9588
1.2663,-0.960083,12.9573
-1.63616,-0.93965,12.9564
-1.39349,-0.905156,12.9167
-0.0877196,-0.869857,12.9878
0.453709,-0.829127,13.0093
1.46571,-0.920752,12.9251
-1.57519,-0.733081,12.9524
-1.03829,-0.809236,12.9212
-0.663174,-0.742894,12.9865
-0.337894,-0.799096,12.9174
0.273597,-0.812303,12.9322
0.806972,-0.763392,12.9736
1.55744,-0.753199,12.9669
-1.18345,-0.621351,12.9489
-0.969552,-0.62633,12.9423
0.153607,-0.685354,13.0071
0.535582,-0.678034,12.9169
1.16293,-0.669723,12.9439
-1.94739,-0.567493,12.9187
-1.4961,-0.559474,12.976
-0.0689818,-0.523381,12.9548
0.26722,-0.497475,12.9691
0.463262,-0.516316,12.9864
0.867551,-0.581825,12.9757
1.05219,-0.518199,12.9819
1.31172,-0.557441,13.0244
1.53543,-0.56377,12.9469
-2.06992,-0.362948,12.946
-1.844,-0.367119,13.0177
-1.15543,-0.362837,12.9403
-0.805407,-0.446036,12.945
-0.627476,-0.407741,12.9986
-0.271017,-0.399668,13.0061
0.0529781,-0.383543,12.9794
0.720401,-0.455487,12.9791
0.888376,-0.391412,12.9172
-1.38428,-0.261791,12.9376
-1.00623,-0.246415,12.9895
0.372982,-0.275378,12.9564
0.550178,-0.339738,12.9174
0.75328,-0.270638,12.9618
1.08183,-0.322183,13.0074
1.94985,-0.287666,12.9857
-1.23314,-0.139514,12.9892
-0.799659,-0.147188,13.0119
-0.641749,-0.169248,12.9099
-0.469686,-0.172855,12.9926
1.18578,-0.127808,13.0199
1.37893,-0.197605,12.9542
-1.60938,-0.0991076,13.0222
-1.39242,-0.0520182,12.917
-0.892569,-0.0206303,12.9104
0.0137606,-0.0841334,13.0223
0.316853,-0.000863108,13.0238
0.619942,-0.0955713,12.9293
1.75947,-0.101947,12.9805
-2.0906,0.00128067,12.9662
-1.19043,0.057721,12.9702
-0.4548,0.0551619,12.9631
0.952034,0.0163287,12.9794
1.40412,0.00222726,12.9832
1.60099,0.0242201,12.9179
2.07901,0.056018,12.9385
-0.883805,0.169272,12.9333
-0.125255,0.19931,13.0048
0.177331,0.139789,13.0158
0.44379,0.142832,12.9757
0.836451,0.169917,12.9574
1.13127,0.208655,12.9181
1.46697,0.201831,12.9281
-1.82618,0.239927,12.9491
-1.07067,0.302351,12.9836
-0.640329,0.341314,12.9748
-0.28943,0.337395,12.9496
0.0437709,0.28055,12.9914
0.306161,0.274159,12.9813
0.521502,0.30102,12.9101
0.778221,0.349382,12.9867
1.79807,0.338729,12.9969
-1.65748,0.361886,12.9432
-0.817872,0.390401,12.9409
-0.1068,0.405853,12.9506
0.173037,0.416733,12.9983
0.935885,0.45684,12.9477
1.09349,0.368358,13.0083
1.41623,0.457604,12.9381
1.62457,0.430376,12.9325
-1.94477,0.577151,12.9194
-1.54811,0.523039,12.9637
-1.10439,0.484147,12.9351
-0.640188,0.583081,12.9608
0.257443,0.576835,12.9247
1.89151,0.502695,12.942
-1.68421,0.660311,13.0131
-1.37129,0.609827,12.9885
-0.955539,0.69659,12.9393
-0.414516,0.64026,12.9834
-0.0629341,0.65047,12.9095
0.113181,0.701853,12.9462
0.725486,0.592014,12.9754
0.886439,0.674464,12.9251
1.52066,0.627451,12.9558
-2.09629,0.811454,13.0113
-1.8976,0.815353,12.9702
-1.27139,0.772637,13.019
-0.666345,0.758272,13.0231
0.469506,0.814768,12.9703
-1.71161,0.889132,12.9795
-1.15219,0.938992,12.971
-0.378379,0.87329,12.9665
-0.0236774,0.927585,12.9487
0.622705,0.915225,12.9188
0.834497,0.842504,13.0104
1.00481,0.9313,12.9807
1.20303,0.838205,13.003
1.73652,0.843194,12.9678
1.99096,0.833331,12.9732
-0.467642,1.05503,12.9195
-0.305149,1.041,13.012
0.443969,1.026,12.9951
-1.68814,1.14627,12.9194
-1.28965,1.08357,12.9131
-1.04881,1.16927,13.0209
1.50672,1.12573,12.9149
-0.671197,1.22311,12.9829
-0.360342,1.25114,12.9882
-0.0608621,1.27859,12.9812
0.133402,1.25372,12.9723
0.37788,1.22275,12.9783
0.652011,1.23935,12.9345
1.1665,1.23181,12.9719
-1.18399,1.31535,12.9252
-1.00152,1.35796,12.9255
0.25181,1.40167,12.9783
1.41887,1.32592,12.9542
-0.695962,1.43283,12.9565
-0.141726,1.46316,12.9421
0.575017,1.46235,12.9968
0.812336,1.4912,12.982
-0.944132,1.53076,12.9681
-0.00208655,1.60747,12.9147
1.12755,1.53438,12.934
-1.35898,1.73675,13.0186
-1.09576,1.68029,12.9481
-0.35855,1.70443,12.9872
0.341745,1.71937,12.9578
0.786823,1.717,12.9221
1.08508,1.75962,12.9239
-0.965238,1.83671,12.9602
-0.741014,1.86923,12.939
-0.544712,1.88095,12.9442
-0.130378,1.81847,12.9833
0.482932,1.92449,12.9424
0.673508,1.88737,12.9188
-0.573919,2.10796,12.9856
0.142766,2.02802,12.9118
-0.563475,-2.20006,13.0349
-0.225541,-2.16848,13.0414
0.493975,-2.23079,13.0789
-0.873346,-2.0445,13.0489
0.891744,-2.03235,13.0772
-0.0437991,-1.98889,13.0512
-1.43797,-1.82948,13.0521
-0.308353,-1.79523,13.0848
0.13791,-1.82265,13.068
-1.60725,-1.70111,13.0937
-1.1954,-1.68149,13.0626
0.0352956,-1.65889,13.1314
0.60327,-1.63342,13.1264
0.89963,-1.54292,13.0459
-0.880305,-1.45015,13.0622
-0.456565,-1.49902,13.0926
0.0828652,-1.49389,13.0341
-1.55571,-1.39875,13.0631
-1.24827,-1.40388,13.0755
-0.292167,-1.3216,13.0646
0.0680669,-1.3108,13.0789
0.751068,-1.37836,13.0874
1.0142,-1.31384,13.1184
-0.776106,-1.242,13.1391
-0.484727,-1.28552,13.1126
-0.134423,-1.21546,13.0765
0.339029,-1.19899,13.0964
0.832883,-1.18542,13.0901
1.76498,-1.28394,13.0983
0.151618,-1.14187,13.1363
0.549026,-1.08214,13.1113
1.15541,-1.15173,13.0531
2.10637,-1.06062,13.1019
-1.83242,-0.962513,13.0985
-1.44189,-1.05092,13.0449
-0.0681368,-1.02546,13.1055
0.316929,-0.95978,13.0474
-1.48034,-0.845836,13.0698
-0.755829,-0.891982,13.0635
0.145269,-0.829875,13.1387
0.63309,-0.859336,13.0618
0.95067,-0.880368,13.0568
-1.19808,-0.771735,13.112
-0.463488,-0.781382,13.0507
-0.248797,-0.766947,13.0841
1.04289,-0.709702,13.1214
1.23934,-0.801785,13.0593
1.41473,-0.765262,13.1121
1.98792,-0.764277,13.1144
-2.33286,-0.635299,13.1094
-1.7993,-0.637938,13.0528
-0.825333,-0.609203,13.0621
-0.60595,-0.59059,13.0999
-0.0377644,-0.691,13.0329
0.340808,-0.669247,13.0846
0.64576,-0.606712,13.06
0.839093,-0.668589,13.143
-1.63251,-0.476497,13.1174
-0.996093,-0.549674,13.117
-0.452956,-0.507163,13.027
-0.209245,-0.581113,13.0641
0.0844558,-0.536037,13.1042
1.4621,-0.4707,13.0903
-2.25304,-0.38762,13.1384
-1.3567,-0.432668,13.0328
-0.905925,-0.365214,13.0912
-0.105385,-0.393268,13.1025
0.909064,-0.420576,13.1023
1.76215,-0.420966,13.1279
-1.24117,-0.303157,13.1099
-0.657542,-0.249171,13.0855
0.218687,-0.337555,13.0531
0.624261,-0.335915,13.1
1.31329,-0.334688,13.1054
-2.30088,-0.119077,13.0476
-2.06898,-0.175936,13.067
-1.43172,-0.142973,13.0831
-0.328181,-0.233822,13.1073
-0.138438,-0.197453,13.0451
0.204167,-0.149104,13.0785
0.454213,-0.133164,13.0457
0.692469,-0.149135,13.1026
0.892507,-0.201031,13.0922
-1.04879,-0.0408009,13.0495
-0.621258,-0.0229076,13.029
-0.322616,-0.0619213,13.03
1.03871,-0.065775,13.1307
1.93583,-0.0799694,13.1427
2.211,-0.111942,13.0307
-1.45468,0.0611228,13.0516
-1.28501,0.0830559,13.1343
-0.876091,0.000326771,13.1051
-0.154093,0.00426016,13.1429
0.0112785,0.0983313,13.0917
0.726883,0.0292267,13.0449
1.08767,0.111124,13.0739
1.57608,0.0516684,13.1055
-2.08775,0.220902,13.1174
-1.75932,0.161279,13.1148
-1.03006,0.145395,13.0786
-0.752886,0.140369,13.0756
-0.537519,0.122964,13.1228
-0.289182,0.123885,13.0635
0.65749,0.209757,13.0323
1.30505,0.150752,13.0594
-1.50363,0.251966,13.0347
-1.31037,0.256439,13.0482
-0.856119,0.298138,13.1061
-0.450475,0.262943,13.028
-0.300193,0.301553,13.1357
0.479693,0.294653,13.1041
0.936572,0.276946,13.0865
1.28356,0.348641,13.1244
1.46078,0.280507,13.107
1.65155,0.2424,13.0658
-1.38527,0.431601,13.0639
-0.956137,0.45925,13.0419
-0.501557,0.452656,13.0439
-0.0746908,0.374121,13.1353
0.352276,0.438602,13.0994
0.545414,0.465638,13.0514
-1.80671,0.49577,13.035
-1.20128,0.535458,13.0883
-0.677064,0.471531,13.1054
-0.338154,0.538687,13.1214
0.0403398,0.540272,13.0529
0.82672,0.526697,13.1346
1.62068,0.559253,13.1122
2.1045,0.580601,13.0276
-0.808512,0.637603,13.0396
-0.146047,0.601308,13.0716
0.411352,0.618972,13.0277
1.17957,0.655774,13.0602
1.38065,0.599844,13.078
-1.48489,0.784269,13.0691
-1.03262,0.778987,13.0897
-0.242011,0.78732,13.0611
-0.0256036,0.757307,13.0621
0.297253,0.783131,13.0415
0.667059,0.760963,13.0418
0.997662,0.750695,13.0823
-1.36621,0.926299,13.0825
-0.832357,0.848966,13.0582
0.139251,0.905358,13.0391
-1.97245,1.00163,13.0342
-0.996967,0.993786,13.0683
-0.571971,0.942666,13.03
0.596324,0.970186,13.0997
0.811766,0.996705,13.1282
1.67474,1.03032,13.0638
2.15985,0.986751,13.0868
-0.822817,1.09122,13.0868
-0.540732,1.13901,13.1241
-0.0473396,1.09009,13.0589
0.187198,1.09299,13.0621
0.559821,1.15871,13.087
0.815835,1.1602,13.0352
1.13168,1.1473,13.1358
-1.91491,1.2637,13.0937
1.65766,1.29129,13.0393
-1.29573,1.37328,13.0623
-0.850685,1.35845,13.0365
-0.64513,1.36257,13.1366
-0.221494,1.33318,13.0956
0.421377,1.38579,13.0924
0.922905,1.33278,13.034
-0.448457,1.42863,13.0568
1.27161,1.44578,13.0618
1.57339,1.53147,13.0289
-0.0452739,1.67343,13.088
0.205317,1.72207,13.0863
0.896651,1.65357,13.1102
-0.834751,1.80284,13.0964
0.676314,1.7906,13.0925
-0.465121,1.95069,13.1021
0.856364,1.95526,13.0462
0.312469,2.11185,13.1059
-0.994207,2.20992,13.122
-0.446871,2.19088,13.0965
-0.260626,2.13486,13.1328
0.597796,2.27039,13.1369
-0.361245,-2.40499,13.2503
0.0122311,-2.25039,13.1533
0.626942,-2.09231,13.2043
0.818432,-2.00157,13.2517
-0.549368,-1.87402,13.1757
-1.39349,-1.64817,13.2543
1.36358,-1.64742,13.2222
-0.827564,-1.61138,13.1593
1.05048,-1.60695,13.1463
-0.9938,-1.48099,13.215
-0.649622,-1.51527,13.1461
1.51956,-1.48578,13.1729
1.73387,-1.49446,13.2172
-1.60507,-1.30025,13.2547
-1.41708,-1.3851,13.1939
-0.0336422,-1.369,13.2503
0.442718,-1.3512,13.2167
-0.960796,-1.22792,13.2446
-0.252554,-1.26706,13.2495
-1.1295,-1.10228,13.1774
-0.422573,-1.07608,13.1595
0.955612,-1.10601,13.2591
0.787554,-1.00279,13.177
-1.54123,-0.836782,13.2476
-0.986057,-0.908075,13.2147
-0.603763,-0.859533,13.1648
-0.286364,-0.882558,13.2288
-0.0398018,-0.849235,13.1728
0.446583,-0.910097,13.1896
0.542498,-0.743873,13.1816
-0.34249,-0.648365,13.2026
-1.24674,-0.477784,13.1885
-0.737401,-0.490733,13.2384
0.231712,-0.474443,13.2054
0.465128,-0.529484,13.1905
1.26671,-0.509417,13.1999
1.60217,-0.560269,13.1753
2.11548,-0.479627,13.1536
-2.4405,-0.464117,13.2462
-0.39444,-0.409783,13.1814
1.04888,-0.378382,13.2209
-0.177935,-0.257381,13.2175
0.0643362,-0.302153,13.1557
0.434456,-0.296246,13.1524
0.775032,-0.281681,13.221
-1.08282,-0.199666,13.1575
1.14821,-0.222816,13.19
1.59075,-0.197534,13.1566
-1.28979,-0.0983817,13.2109
-0.490863,-0.08322,13.1563
0.0271421,-0.0750678,13.2159
0.370094,-0.0515963,13.2015
-0.371085,0.0482777,13.2157
0.543718,0.0810842,13.1441
-0.102726,0.200614,13.2049
0.358873,0.127751,13.1536
0.769632,0.157509,13.1759
1.23003,0.130572,13.2354
-1.25779,0.298943,13.2225
-0.474929,0.316825,13.2228
0.134695,0.251942,13.1595
0.324522,0.319877,13.2436
0.705149,0.351399,13.1619
2.04786,0.304718,13.1701
-1.88429,0.432912,13.1996
-1.07665,0.366001,13.1522
0.134428,0.449078,13.1919
1.14224,0.465284,13.1707
-2.46092,0.524208,13.1782
-1.54138,0.567477,13.1704
1.87414,0.511693,13.1525
-0.925959,0.599172,13.1866
-0.583285,0.697663,13.1803
0.0946437,0.662579,13.2418
0.256933,0.608614,13.1706
0.44364,0.590283,13.2109
0.634218,0.60618,13.1461
-2.24218,0.798641,13.2186
0.509455,0.754519,13.1532
0.795129,0.756613,13.195
2.14569,0.735929,13.2032
-0.70032,0.919127,13.1825
-0.419759,0.917367,13.2049
-0.112101,0.843156,13.2239
0.162234,0.941964,13.2278
1.84963,0.981534,13.2039
-1.5021,1.07919,13.1732
-1.55324,1.2863,13.2321
0.652932,1.28742,13.1927
-1.02695,1.33043,13.2106
-0.0383044,1.29473,13.1767
-1.51955,1.51643,13.2275
0.242181,1.45473,13.2159
-1.17386,1.7839,13.2108
-0.264032,1.85373,13.2304
-1.10918,2.00344,13.1967
0.0211195,2.06653,13.2042
1.30833,2.03336,13.1533
0.428455,2.31679,13.2427
-0.541244,-2.0858,13.3522
-1.00343,-1.75855,13.3623
-0.0447509,-1.75927,13.319
-0.755505,-1.38279,13.3471
1.13423,-1.38322,13.2641
1.43891,-1.36452,13.289
1.09629,-1.19713,13.3537
-1.47382,-0.990982,13.3276
-0.588553,-0.969322,13.3484
0.435012,-1.03708,13.368
0.662547,-0.96011,13.3142
-0.801524,-0.893209,13.3044
0.0773299,-0.836857,13.3448
0.963687,-0.896275,13.3223
1.163,-0.851265,13.315
-2.18796,-0.769515,13.3461
-0.449515,-0.794367,13.2739
1.79989,-0.713364,13.2963
-0.564082,-0.621006,13.306
2.14904,-0.636702,13.2665
-1.47406,-0.544125,13.2821
0.0415745,-0.509275,13.303
0.77317,-0.507343,13.2741
-2.64037,-0.378246,13.2867
0.597198,-0.407584,13.2842
-2.08759,-0.244084,13.3421
-0.947753,-0.349364,13.2824
-0.49432,-0.257309,13.2723
0.272233,-0.276707,13.28
0.560337,-0.10138,13.2636
-1.01773,0.0672474,13.2839
-0.700293,0.0327496,13.353
-0.0361935,0.0320703,13.3695
0.174679,0.0534453,13.2812
-0.443257,0.171475,13.3454
1.00977,0.130432,13.2624
2.15143,0.210259,13.3202
-1.61049,0.350048,13.2927
-0.24695,0.25948,13.3263
0.117061,0.330715,13.3504
0.562027,0.288398,13.2804
-0.966642,0.377456,13.3304
-0.656493,0.373212,13.2624
0.753112,0.453068,13.3163
0.97025,0.412069,13.2633
0.678884,0.681933,13.3319
-1.44919,0.712262,13.32
1.89128,0.789918,13.2781
0.366677,0.834865,13.2919
1.04478,0.842305,13.263
-1.18905,1.25111,13.3475
-0.258038,1.27285,13.2772
0.517593,1.1841,13.2716
0.887047,1.19735,13.3137
1.37907,1.43992,13.3119
-0.316108,1.64151,13.2857
-1.80137,1.66491,13.3142
-0.885687,1.6714,13.3498
0.808533,1.981,13.3361
1.15189,2.03808,13.3391
-0.189531,2.19216,13.3324
0.147536,2.18301,13.2735
-0.944224,2.69842,13.2975
1.9517,-2.46506,13.4449
-1.72725,-1.36251,13.4347
-1.45122,-1.35292,13.4096
1.5918,-1.36419,13.4271
0.112961,-1.26551,13.432
0.150069,-0.232617,13.4751
0.795699,0.127471,13.4531
-1.22747,0.463591,13.38
-0.540676,0.467595,13.4082
1.77549,0.365315,13.4681
-2.91093,1.21718,13.4927
-1.21182,1.56807,13.3803
0.458419,1.60891,13.4264
-1.86504,2.3055,13.401
0.644625,2.28468,13.4031
0.640748,2.84484,13.3786
0.779358,-2.7839,13.5141
-1.53725,-2.69018,13.6063
-0.468003,-2.51901,13.5663
-0.24566,-2.24243,13.6031
-0.214204,-1.8012,13.5659
0.705638,-1.71796,13.5857
2.42362,-1.11855,13.5831
-2.54931,-1.0375,13.5855
-0.585227,-0.859944,13.5723
-0.480555,0.331582,13.5542
1.64376,0.620033,13.6004
-0.360995,0.81038,13.5022
-1.39856,3.17546,13.6055
-1.66194,-2.17436,13.7284
2.09418,-1.89161,13.6489
-0.276825,-1.77115,13.7304
0.0961287,-1.53072,13.7205
-3.54233,-0.0635077,13.6898
-3.16853,0.339912,13.6622
2.43226,0.738405,13.6754
-0.22371,0.834099,13.6267
-0.638914,1.04066,13.6534
-2.60174,2.12032,13.6194
1.4994,2.1546,13.657
-0.406896,2.34731,13.6661
0.498512,2.45682,13.6536
-1.93103,2.79225,13.6138
-1.05472,-3.486,13.7534
1.85315,1.11635,13.7809
0.131777,2.20368,13.7808
-0.860821,3.27538,13.741
0.0549364,-3.7253,13.9028
-0.78652,-2.43442,13.9525
3.3203,-2.22978,13.8905
1.94639,-2.07656,13.8555
-1.93328,0.767283,13.9152
-1.74976,2.23118,13.9293
-0.565847,2.67855,13.8856
0.868635,3.49,13.8554
0.00699211,-3.03319,14.0743
1.26017,-1.83987,13.9998
-1.63326,-1.70229,14.0516
3.67131,-0.862682,13.9684
2.84013,-0.00581914,13.9698
-1.98403,0.0171265,14.0665
-4.10976,0.661964,14.0011
3.06572,1.03426,14.0327
2.1935,1.62589,14.0714
3.46855,2.23674,14.0107
0.0899268,-4.11874,14.0998
-1.67888,-4.0814,14.1478
-2.48747,-3.26375,14.1805
-2.96114,0.9357,14.1117
3.77037,1.75916,14.163
2.89232,-3.71594,14.2384
-2.91836,-3.09194,14.2948
-0.270756,-2.88121,14.2496
1.08063,-2.9224,14.2728
-3.11387,-2.78877,14.2652
0.519638,-1.94101,14.3171
1.03072,-1.70865,14.2913
0.646664,-0.788406,14.2637
0.97872,-0.246809,14.2548
-0.247713,2.3367,14.3066
0.852167,-3.50774,14.3195
-0.795956,-1.17336,14.3363
-2.78967,1.91353,14.3301
-3.61984,-2.9364,14.521
-1.72222,-0.71788,14.5437
1.83515,1.69372,14.4672
2.67472,2.39593,14.5407
0.984902,3.5118,14.4677
-1.03259,-2.74127,14.6517
1.8785,-2.34589,14.5797
-0.105999,-1.59924,14.5965
-0.936668,0.515307,14.6129
-1.92137,0.611472,14.6088
-2.38607,-0.520159,14.6968
3.54331,-0.471249,14.7074
-1.27579,-0.395351,14.7264
3.58627,0.76389,14.7358
2.72779,3.09241,14.675
5.11634,1.46769,14.8747
-1.21968,3.16206,14.8409
-0.675911,-0.263099,14.9596
2.36968,-0.990988,15.0303
3.07288,2.20085,15.061
1.78448,4.812,15.1115
2.40244,-2.72979,15.1759
2.18605,-2.13796,15.1771
-1.1904,0.566264,15.1667
1.9173,-4.56064,15.297
0.518428,-1.5624,15.3725
3.07303,0.931575,15.3576
-0.495204,0.873859,15.4843
-5.60201,-0.525838,15.6573
-4.09816,-1.01027,15.7694
0.575357,-0.388922,15.7694
-2.3485,-1.16554,15.9467
0.277405,-2.37508,16.0722
2.09167,1.88188,16.0687
0.634859,-1.95211,16.3838
4.01587,-0.182841,16.3438
0.641375,-0.555182,17.0885
