x,y,z
-1.10066,1.31327,12.75
-0.918038,1.39757,12.7492
-0.523899,1.3395,12.7539
-0.193247,1.36248,12.7282
0.145627,1.36783,12.7201
0.467391,1.33443,12.7282
0.902436,1.31848,12.6747
-0.606209,1.50603,12.6835
-0.358492,1.42499,12.7908
-0.0198414,1.43854,12.7866
0.314133,1.43744,12.7638
0.7464,1.42502,12.6863
0.944846,1.47665,12.7693
-0.775221,1.54769,12.7602
-0.453307,1.63604,12.7352
0.359952,1.60503,12.697
-0.312973,1.75434,12.7858
-0.12985,1.67847,12.7267
0.136711,1.72081,12.7883
0.520087,1.67436,12.7654
-0.337249,-1.92832,12.8757
0.341487,-1.89109,12.8853
-0.752368,-1.78801,12.8726
-0.561019,-1.86707,12.887
-0.222727,-1.79174,12.8009
-0.0382353,-1.82016,12.8308
0.148315,-1.85447,12.8419
-0.411534,-1.75181,12.8072
0.0769054,-1.67207,12.8797
0.560031,-1.73662,12.8154
0.745477,-1.69106,12.8488
-1.02682,-1.62343,12.8659
-0.794064,-1.60931,12.8003
-0.295874,-1.60753,12.8598
-0.106369,-1.61274,12.8794
0.57732,-1.53049,12.8714
-1.23062,-1.48549,12.862
-0.643221,-1.44083,12.8541
-0.468245,-1.51909,12.8565
0.18561,-1.49881,12.8018
0.384612,-1.50446,12.8288
-0.79008,-1.32003,12.8282
-0.322125,-1.41037,12.8962
0.186502,-1.31892,12.8618
0.372663,-1.32249,12.8975
0.68153,-1.35306,12.8017
0.849822,-1.35218,12.8896
-1.44037,-1.28193,12.9017
-0.946391,-1.21044,12.8275
-0.468161,-1.28184,12.8532
-0.185943,-1.26949,12.8206
0.00023436,-1.28817,12.8413
0.962161,-1.18321,12.81
1.41357,-1.29341,12.8581
-1.61489,-1.13917,12.9033
-1.38836,-1.09112,12.7986
-1.10028,-1.08424,12.8363
-0.634626,-1.10243,12.8171
-0.458014,-1.0962,12.9052
-0.205764,-1.07726,12.8491
-0.0214295,-1.08876,12.8915
0.47685,-1.17628,12.8289
0.651188,-1.09589,12.8154
-1.55181,-0.96163,12.8218
-1.26019,-0.959009,12.8536
-0.771586,-0.971183,12.8073
-0.358979,-0.94292,12.8561
0.272089,-0.993241,12.8295
0.463869,-0.985105,12.8755
0.860902,-1.03718,12.8817
1.20982,-0.989667,12.8392
1.55492,-1.02033,12.8798
-0.925502,-0.824129,12.8416
-0.547112,-0.91847,12.8758
0.619413,-0.873884,12.8872
0.955639,-0.874779,12.8402
1.7063,-0.892853,12.8854
-1.7158,-0.775667,12.8374
-1.37467,-0.815521,12.8963
-0.747304,-0.779476,12.8842
-0.41075,-0.757654,12.8617
-0.0454518,-0.805149,12.831
0.100713,-0.713978,12.9049
0.260545,-0.811354,12.8939
1.28258,-0.817964,12.8317
1.46569,-0.821403,12.8735
1.84323,-0.707338,12.894
-1.86843,-0.637212,12.9005
-1.51889,-0.655121,12.9004
-1.35374,-0.640342,12.8057
-1.07337,-0.692729,12.8387
-0.904403,-0.643276,12.9037
-0.255273,-0.59514,12.8308
0.54898,-0.634617,12.8957
0.713125,-0.692945,12.8042
0.872839,-0.641752,12.8916
1.042,-0.689757,12.8207
1.20701,-0.650548,12.9078
1.38372,-0.63677,12.8313
-1.47313,-0.480964,12.8456
-1.19909,-0.546396,12.8668
-0.872648,-0.473165,12.8159
-0.577549,-0.585337,12.8538
0.0182013,-0.498361,12.8627
0.193197,-0.550459,12.9058
1.12164,-0.516985,12.8034
1.2882,-0.478547,12.9075
1.80565,-0.479448,12.8635
-1.80778,-0.391839,12.8389
-0.695023,-0.431948,12.8725
-0.369114,-0.439577,12.8284
0.174768,-0.371172,12.8454
0.332574,-0.468531,12.8081
0.603576,-0.469791,12.8251
0.942577,-0.46714,12.8646
1.45586,-0.460632,12.8258
-1.59139,-0.331275,12.8924
-1.42532,-0.30561,12.7915
-0.990363,-0.324612,12.8517
-0.805201,-0.282261,12.9003
-0.472046,-0.280435,12.8401
-0.113366,-0.295963,12.8824
0.471886,-0.32246,12.8248
0.683373,-0.296177,12.7965
1.00968,-0.291354,12.851
1.1858,-0.340666,12.8114
1.33784,-0.268411,12.9078
1.53098,-0.284665,12.845
1.93544,-0.346309,12.8874
-1.53786,-0.158593,12.8274
-1.24843,-0.219278,12.8433
-1.06972,-0.157635,12.8895
-0.753864,-0.119356,12.8117
-0.571845,-0.122288,12.8562
-0.220936,-0.142414,12.821
-0.0295032,-0.146725,12.804
0.307917,-0.155776,12.8269
0.49469,-0.136766,12.8227
0.869016,-0.173183,12.8144
1.23741,-0.146309,12.8061
-1.80861,-0.0848404,12.8213
-1.63561,-0.00521719,12.8844
-1.34395,-0.0561568,12.8816
-0.390215,-0.114648,12.9084
0.144705,-0.0549679,12.8701
0.755723,-0.0249999,12.8297
1.05667,-0.111636,12.8757
1.55956,-0.0949587,12.8635
-1.79857,0.116395,12.8377
-1.26513,0.110974,12.8394
-0.994605,0.0114843,12.8281
-0.814057,0.0501797,12.8777
-0.306227,0.0242638,12.8142
-0.111971,0.0171438,12.8436
0.290671,0.0619255,12.8381
0.550175,0.034513,12.8755
1.06305,0.076112,12.891
1.27434,0.0501515,12.8303
1.6114,0.089574,12.8698
1.82024,0.0401584,12.8052
-1.57329,0.173405,12.8574
-1.06206,0.170727,12.9001
-0.725186,0.206808,12.8184
-0.541676,0.193147,12.8696
-0.278564,0.203782,12.8608
0.0199713,0.148202,12.8668
0.432449,0.18235,12.7943
0.737015,0.160867,12.8432
0.944575,0.181943,12.792
1.49195,0.225809,12.8095
1.86162,0.224988,12.8386
-1.49794,0.342941,12.8068
-1.33715,0.285814,12.8891
-0.981179,0.335747,12.8518
-0.419604,0.32977,12.8295
0.0667338,0.328828,12.8036
0.696973,0.342025,12.8714
1.27827,0.240524,12.8575
-1.7906,0.425073,12.8153
-1.24274,0.452758,12.8566
-0.289477,0.465162,12.8255
-0.0768498,0.411808,12.9016
0.5137,0.415905,12.7979
0.927579,0.366162,12.8304
1.52198,0.40939,12.8441
1.70669,0.409211,12.8122
1.93451,0.415547,12.8929
-1.59859,0.490345,12.875
-0.875329,0.495341,12.8318
-0.631803,0.516494,12.8843
-0.143988,0.580123,12.8532
0.184495,0.578466,12.8559
0.353464,0.49339,12.8604
0.65141,0.529851,12.874
0.985195,0.53057,12.9002
1.1495,0.557298,12.8141
1.62375,0.581648,12.8844
-1.80061,0.633603,12.8515
-1.49116,0.684386,12.8449
-1.15153,0.620283,12.848
-0.760218,0.645274,12.8287
-0.502732,0.650463,12.9041
0.489644,0.609452,12.803
0.827484,0.621985,12.8394
1.43293,0.69939,12.8693
1.81994,0.591367,12.891
-1.66192,0.752167,12.8083
-1.04954,0.777383,12.8529
-0.64481,0.796218,12.8397
-0.357806,0.810887,12.8903
-0.203642,0.750492,12.8028
-0.0409822,0.820548,12.8628
0.123218,0.748422,12.796
0.290914,0.811556,12.8502
0.775064,0.78946,12.9041
1.13735,0.741609,12.8933
1.76436,0.778724,12.8731
-1.38262,0.863734,12.9029
-0.938009,0.929301,12.8632
0.585721,0.878418,12.8426
0.853187,0.935961,12.8174
1.03193,0.890902,12.8496
1.25894,0.868052,12.8227
1.44136,0.891668,12.8895
1.63215,0.918904,12.862
-1.68052,0.961881,12.8806
-1.50981,1.00849,12.8194
-1.28079,1.03765,12.8868
-1.08163,1.03191,12.7953
-0.440802,0.986854,12.7929
-0.0846059,1.0001,12.8324
0.227676,0.995136,12.8293
0.413158,0.951514,12.8282
0.692192,1.02791,12.7957
1.14053,1.03839,12.811
-1.62735,1.14332,12.894
-1.39217,1.16812,12.8063
-0.815882,1.09117,12.8624
-0.616738,1.07693,12.7945
-0.243281,1.06974,12.9042
0.0736105,1.0773,12.8967
0.825984,1.1121,12.9055
1.52758,1.06773,12.9044
-1.12028,1.18657,12.8979
-0.959333,1.19089,12.7979
-0.798788,1.27629,12.9078
-0.615605,1.23997,12.8889
-0.451275,1.17854,12.8162
-0.279173,1.27929,12.8818
0.0323721,1.26085,12.8343
0.360116,1.23272,12.8428
0.556815,1.25677,12.8996
0.759936,1.2835,12.8677
0.962596,1.24114,12.8662
1.15012,1.25155,12.8762
1.43723,1.23166,12.8489
0.206449,1.33205,12.8933
0.447488,1.40959,12.8999
-1.20416,1.47578,12.8521
-0.67384,1.41393,12.8434
-0.522199,1.52308,12.8673
-0.185456,1.50903,12.8433
0.617804,1.41466,12.8207
0.802827,1.46585,12.8928
1.12838,1.42715,12.8096
-0.949312,1.58224,12.8488
-0.022583,1.61263,12.8682
0.142785,1.53534,12.8286
0.353455,1.58565,12.882
0.752786,1.62224,12.7929
1.10171,1.60175,12.8706
-0.663913,1.69345,12.8022
-0.836057,1.76751,12.8963
-0.681214,1.87085,12.8961
-0.513874,1.80102,12.8353
-0.0282715,1.80892,12.817
0.332481,1.77222,12.7954
0.634193,1.78572,12.8659
-0.135121,1.95601,12.8756
0.182986,1.89267,12.8516
0.459514,1.94804,12.9008
-0.0695331,-2.22872,13.0192
-0.405627,-2.1127,13.013
-0.214705,-2.08418,12.9546
-0.0245084,-2.02983,12.927
0.211128,-2.05588,12.9856
0.667162,-2.04949,12.9845
0.922902,-2.06094,13.0155
-0.948899,-1.94123,12.9969
0.533817,-1.88386,12.9651
0.0856184,-1.80787,13.0115
0.793241,-1.87092,12.9148
-0.827876,-1.68226,13.0106
-0.229919,-1.73551,12.9794
0.260518,-1.65657,12.9144
0.454896,-1.70579,12.9834
0.889982,-1.72071,13.0026
-1.29981,-1.62874,12.9701
-0.603,-1.58301,12.9982
-0.410417,-1.63842,13.0069
0.806157,-1.53521,12.9489
1.00555,-1.53842,12.9434
1.21893,-1.5658,12.911
1.42089,-1.64426,12.9786
-1.00606,-1.42055,12.9297
-0.815755,-1.50098,12.9599
-0.470652,-1.43203,13.0241
0.0746697,-1.44813,12.9434
0.269303,-1.46228,12.9716
0.462475,-1.46621,13.0052
1.48603,-1.46433,12.9749
-1.14047,-1.29493,12.9727
-0.872502,-1.30096,12.9944
-0.117511,-1.40404,12.9395
0.563357,-1.31373,12.942
1.0708,-1.36176,12.924
1.30776,-1.38897,13.026
-0.637594,-1.25929,12.9388
-0.310143,-1.20569,12.9471
0.047734,-1.23415,13.0163
0.737949,-1.19281,12.9537
0.967679,-1.21479,12.9983
1.6219,-1.20222,12.9335
-1.24486,-1.11616,12.9523
-1.00039,-1.15298,13.0063
-0.792332,-1.12505,12.9196
-0.618811,-1.07945,13.0032
0.165395,-1.12101,12.9201
0.350436,-1.11429,12.9515
0.555413,-1.12184,12.9956
1.16571,-1.16397,12.9118
1.34443,-1.13899,12.976
1.782,-1.10925,13.0188
-1.3911,-0.978442,12.9934
-0.953584,-0.994845,12.9132
-0.770784,-0.94987,12.9933
-0.281674,-0.989247,13.0212
0.706218,-1.00906,12.9831
1.03715,-1.0269,12.9513
1.94537,-0.955337,12.9911
-1.80407,-0.938962,12.9899
-1.62442,-0.890319,12.9811
-1.11553,-0.853702,12.9296
-0.424388,-0.867537,13.0154
-0.114828,-0.93801,12.9492
0.104704,-0.89508,12.9564
0.339255,-0.934454,13.0113
1.12214,-0.849245,12.9289
1.36064,-0.941098,12.977
-1.23117,-0.713176,12.9814
-0.576493,-0.744,12.9531
-0.25007,-0.810515,12.9723
0.452527,-0.794401,12.9259
0.796036,-0.818586,12.921
0.959773,-0.770937,13.0006
1.34808,-0.731765,13.0157
2.06782,-0.796376,13.0
-1.67803,-0.680478,12.9977
-1.03953,-0.693926,13.0257
-0.738858,-0.588906,12.9752
-0.246834,-0.629996,13.0246
-0.0919446,-0.64228,12.9112
0.363358,-0.628005,12.9293
0.71251,-0.658431,12.9941
1.0399,-0.592497,12.9812
1.52866,-0.649909,12.9483
-1.99014,-0.477678,12.9479
-1.68328,-0.504264,12.9306
-1.37896,-0.573526,13.0114
-1.0277,-0.497667,12.9419
-0.411586,-0.587437,12.9405
-0.173227,-0.470856,12.9518
0.764097,-0.474916,12.9565
1.70653,-0.580932,13.0057
-1.47007,-0.391832,13.025
-1.30222,-0.391209,12.93
-0.857486,-0.432184,13.0005
-0.517834,-0.431079,12.9422
-0.346699,-0.431327,13.022
-0.0142341,-0.394188,13.0151
0.460097,-0.468109,12.946
1.10853,-0.418963,12.9638
1.43426,-0.392594,13.0137
1.63569,-0.419134,12.9376
-2.11723,-0.339603,12.9778
-1.13662,-0.311343,12.9714
-0.625309,-0.277597,12.9553
-0.449755,-0.265062,13.0257
-0.2982,-0.283637,12.9167
0.0649233,-0.242688,12.9361
0.32811,-0.334832,12.9469
0.614933,-0.343252,12.9643
0.797849,-0.283308,12.9492
1.16297,-0.235982,12.9681
-1.96091,-0.208513,12.9378
-1.74389,-0.223019,12.9486
-1.40565,-0.218223,12.9601
-1.23181,-0.151336,13.0169
-0.108598,-0.140131,13.0041
0.257555,-0.168757,13.0077
0.469552,-0.218002,12.9911
0.654459,-0.156567,12.9184
0.983067,-0.21758,13.0209
1.69192,-0.225405,12.9242
2.04758,-0.157954,12.9549
-2.15523,-0.0868369,12.9948
-1.92392,-0.0325652,13.0098
-0.890393,-0.109668,12.9396
-0.709576,-0.117346,13.0042
0.394652,-0.0493222,12.9547
0.828753,-0.0976511,12.9937
1.19194,-0.0463396,12.9901
1.37594,-0.0832801,12.9265
1.73413,-0.019889,12.9728
-1.1384,0.00665503,12.9503
-0.949303,0.0637309,13.0077
-0.632871,0.040033,12.928
-0.422852,0.0678745,12.9545
-0.231117,0.0180386,12.9886
-0.0452538,0.0509857,13.0159
0.234978,0.0320137,13.0173
0.70059,0.0493506,12.994
0.8781,0.0725129,12.9319
-2.01477,0.131289,12.9193
-1.41099,0.127041,12.956
-1.2241,0.190803,13.0074
-0.86501,0.219767,12.9443
-0.680242,0.20677,13.0004
-0.120585,0.217564,12.9704
0.219189,0.206809,12.9351
0.401423,0.139822,12.9739
0.566554,0.218566,12.925
1.21425,0.139255,13.0053
1.41245,0.117957,12.9416
1.71535,0.170078,13.0039
2.00895,0.146461,12.9339
-2.16054,0.238973,12.9844
-1.91512,0.313242,12.9499
-1.71151,0.275844,12.9351
-1.50992,0.283846,12.9974
-1.13089,0.348209,12.9649
-0.411339,0.25123,13.0
0.049163,0.303417,12.9883
0.404687,0.32237,12.9181
0.854786,0.255977,12.9629
1.0608,0.264149,12.9176
1.58988,0.310132,12.988
2.1218,0.343353,12.9823
-1.43491,0.455177,12.9602
-0.904428,0.39096,13.0166
-0.751952,0.370538,12.9101
-0.57237,0.358502,12.9696
-0.416833,0.464732,12.9667
-0.248866,0.357262,12.9733
0.199591,0.393421,12.9189
0.816723,0.46407,12.9484
1.13305,0.435672,12.9671
1.31141,0.416736,12.9146
1.76758,0.369527,12.9848
-1.94692,0.510485,12.9238
-1.02964,0.5062,12.9368
-0.785267,0.535789,12.9927
0.0614783,0.48952,13.002
0.497157,0.517667,12.979
1.45631,0.542385,12.9679
2.08825,0.571889,12.9845
-1.98174,0.702697,12.9801
-1.62378,0.649681,12.9847
-1.3244,0.621736,12.9373
-0.914403,0.66025,12.9342
-0.664935,0.680241,12.9971
-0.319466,0.627894,12.9737
0.0174577,0.651531,12.9188
0.35938,0.662666,12.9418
0.581036,0.689938,12.9515
0.74897,0.627356,13.0114
1.28214,0.607165,12.9371
-1.76029,0.79215,12.9714
-1.2053,0.782235,12.9604
-0.805671,0.813,12.9337
-0.148734,0.713286,12.9851
0.180927,0.724167,12.9738
0.957736,0.706151,12.9595
1.31693,0.791959,12.9865
-1.91569,0.92172,12.9608
-1.55666,0.824634,12.9701
-0.522193,0.857792,12.9674
-0.192671,0.894014,12.9455
0.112385,0.89616,12.9386
0.298916,0.933626,12.9934
0.452192,0.827649,12.9636
1.16594,0.935404,12.9725
-1.45955,1.00564,13.0156
-1.10777,0.948121,12.9632
-0.839262,0.977317,13.021
-0.676432,0.958753,12.9281
-0.513282,1.05633,12.9509
-0.35739,0.964894,13.0079
0.61196,1.02104,12.965
0.819078,0.950993,13.0105
1.31875,1.04494,12.927
-1.8095,1.12475,13.01
-0.971589,1.1075,12.9894
-0.718564,1.14487,13.0132
-0.359309,1.16743,13.0169
-0.0800924,1.149,12.9834
0.248306,1.13009,12.9571
0.434808,1.09114,12.9536
1.01556,1.07282,12.9449
1.71561,1.07055,12.9442
-1.47708,1.27161,12.9456
0.0968802,1.22993,13.0076
0.350074,1.28821,13.0214
1.89239,1.23032,13.0249
-1.62117,1.38293,12.9976
-1.27355,1.29855,12.9136
-0.999134,1.33403,12.9157
-0.452536,1.33181,12.9278
-0.107334,1.34515,12.9322
0.665726,1.35397,13.0167
1.31326,1.38286,12.9535
-1.4131,1.49637,12.941
-0.830744,1.46154,12.9329
0.0588478,1.43108,12.9692
0.238644,1.48898,13.0057
0.979614,1.47021,12.9543
-0.674335,1.54712,12.9889
-0.35178,1.586,12.913
0.638338,1.5701,12.9498
0.864095,1.64233,12.9513
1.37332,1.56561,12.9689
-1.18502,1.64781,12.9343
-1.02113,1.74672,12.9312
-0.186912,1.68815,12.9271
0.209683,1.74028,12.9657
0.460044,1.73509,12.9342
-0.247627,1.88037,13.0055
0.840331,1.8758,12.9206
1.00914,1.87325,13.0183
1.2807,1.80411,12.994
-0.777182,2.07412,12.9974
-0.529944,2.00308,12.9333
-0.30294,2.10338,12.9715
0.0355479,2.02983,12.9173
0.293394,2.02873,12.9182
0.673943,2.07601,13.0025
0.191013,2.16471,13.0057
-0.497774,-2.27456,13.0792
0.21835,-2.26658,13.0404
-1.18132,-2.17258,13.1258
-0.723504,-2.22307,13.0989
-0.754136,-1.90417,13.048
-0.571608,-1.94903,13.0596
-0.153763,-1.88904,13.0577
1.28708,-1.97332,13.088
1.56056,-1.90833,13.1261
-1.28582,-1.86832,13.0265
-0.603399,-1.76801,13.0921
-0.398515,-1.82044,13.0623
0.374105,-1.83372,13.0966
-1.78553,-1.72066,13.1194
-1.43802,-1.74493,13.0834
-1.11256,-1.72638,13.0441
0.638904,-1.75428,13.1071
-0.243211,-1.53312,13.0337
-0.0417735,-1.62022,13.0565
0.152721,-1.58305,13.0558
-1.69251,-1.49639,13.0575
-1.1958,-1.5067,13.0673
0.639279,-1.50054,13.0783
1.17489,-1.51379,13.0922
1.76954,-1.49321,13.0916
-1.86179,-1.32216,13.0552
-1.61074,-1.31364,13.064
-1.03834,-1.39577,13.1359
-0.634205,-1.36083,13.0985
-0.30982,-1.35287,13.0868
0.121523,-1.39301,13.1164
0.307703,-1.39621,13.1424
0.733994,-1.31107,13.1189
0.932048,-1.37177,13.1053
1.62515,-1.3616,13.0505
1.86433,-1.30901,13.1113
-1.33258,-1.27622,13.0566
-0.470105,-1.24339,13.0382
-0.144196,-1.23249,13.0307
0.248314,-1.25268,13.0269
0.429728,-1.26004,13.0786
1.18588,-1.23393,13.0853
1.51866,-1.20315,13.0965
-1.80608,-1.13657,13.0341
-1.51557,-1.1089,13.1101
-1.15897,-1.16082,13.1167
-0.766293,-1.17202,13.1017
-0.302449,-1.15355,13.127
0.236863,-1.07246,13.1022
0.424046,-1.06688,13.1175
0.833446,-1.10311,13.1366
-1.08008,-0.984598,13.0628
-0.900245,-1.01873,13.1094
-0.449265,-1.04134,13.0886
-0.119275,-1.04852,13.1278
0.0547179,-1.04719,13.0578
1.20367,-1.00758,13.0581
-2.16789,-0.875936,13.0578
-1.98485,-0.93214,13.101
-1.23958,-0.868587,13.0853
-0.921279,-0.839823,13.0321
-0.602908,-0.898463,13.0631
-0.159606,-0.857732,13.1429
0.535996,-0.91976,13.0518
0.708214,-0.862553,13.1017
0.884837,-0.938253,13.0389
1.05137,-0.913585,13.1211
1.56765,-0.837108,13.0527
-1.89439,-0.756058,13.0651
-1.46306,-0.755645,13.061
-0.74899,-0.749203,13.0749
-0.513757,-0.73694,13.1403
-0.327733,-0.759733,13.1355
-0.0254448,-0.778346,13.0288
0.368276,-0.762995,13.0931
0.565361,-0.734563,13.0812
1.14502,-0.723063,13.076
1.79521,-0.797819,13.0652
-2.08359,-0.626291,13.1421
-0.902195,-0.589289,13.0998
-0.0915113,-0.641983,13.141
0.210927,-0.668833,13.0505
0.446752,-0.591528,13.107
1.87824,-0.621487,13.0655
2.20679,-0.608011,13.0942
-2.23633,-0.480905,13.0515
-1.55782,-0.531291,13.1207
-1.17289,-0.541418,13.0516
-0.565178,-0.581173,13.0482
-0.398232,-0.57942,13.1381
-0.190252,-0.48053,13.1414
0.0464603,-0.577074,13.0303
0.29882,-0.491589,13.0502
0.608226,-0.513815,13.0522
0.870421,-0.58006,13.0735
1.06274,-0.471542,13.142
1.22623,-0.552107,13.0875
1.41193,-0.557928,13.1142
2.03127,-0.5026,13.0458
-1.69603,-0.357397,13.0753
-1.03169,-0.422315,13.1145
-0.675214,-0.42933,13.0594
-0.500505,-0.414127,13.1302
0.169103,-0.356019,13.0436
0.488389,-0.367914,13.105
0.920055,-0.401244,13.0419
1.25288,-0.357199,13.0789
-1.27065,-0.31691,13.1002
-0.954332,-0.26692,13.0299
-0.775627,-0.272069,13.0887
-0.177183,-0.305482,13.0595
0.0368378,-0.250264,13.125
0.319439,-0.29492,13.14
0.799938,-0.264649,13.1407
1.64861,-0.257068,13.1351
1.80841,-0.352686,13.0476
2.19656,-0.329994,13.0566
-1.58489,-0.194894,13.0446
-0.595467,-0.233965,13.1414
-0.292099,-0.150438,13.0687
0.613689,-0.228615,13.1125
1.30671,-0.177993,13.0735
1.49756,-0.202533,13.0382
1.83354,-0.158831,13.0507
2.36297,-0.234546,13.0927
-1.7004,-0.0477025,13.0738
-1.47341,-0.0338165,13.0289
-1.03321,-0.0996547,13.0657
-0.839291,-0.101474,13.1397
-0.521288,-0.0767408,13.037
0.0821717,-0.0874477,13.0439
0.556316,-0.0619997,13.0487
0.999367,-0.0281419,13.0331
1.9762,-0.0446225,13.1224
2.268,-0.00150834,13.0682
-1.29194,0.021635,13.0571
-1.10378,0.093562,13.1247
-0.768744,0.0524166,13.0591
-0.545418,0.107247,13.0908
-0.364053,0.0182775,13.1331
0.390936,0.0301721,13.1282
0.857144,0.0621499,13.1177
1.34512,0.0285647,13.0984
1.53588,7.24741e-05,13.0508
-2.31485,0.120179,13.055
-1.835,0.133892,13.0262
-1.63774,0.126391,13.0267
-1.37337,0.208707,13.1212
-0.810503,0.220468,13.1399
-0.264315,0.177479,13.089
0.111025,0.165326,13.0988
0.293618,0.211122,13.1182
0.55379,0.120681,13.0894
1.01955,0.154886,13.0862
1.5077,0.18387,13.1289
1.90319,0.18041,13.088
2.27223,0.183332,13.0368
-1.98606,0.25056,13.1395
-1.79885,0.304344,13.1422
-1.00619,0.244115,13.0699
0.513263,0.30747,13.0814
0.695485,0.242171,13.0609
1.15218,0.292142,13.0956
1.36033,0.271526,13.0383
-1.62347,0.460084,13.0723
-1.29543,0.368075,13.0553
-1.05855,0.42073,13.128
-0.709305,0.380122,13.0954
-0.466902,0.375119,13.1334
-0.102233,0.356118,13.1045
0.185019,0.367495,13.1054
0.36299,0.423143,13.0733
0.652458,0.424863,13.0337
0.970435,0.37251,13.053
1.275,0.440694,13.0965
1.45637,0.403524,13.1417
2.28875,0.457711,13.0862
-2.1267,0.516993,13.0401
-1.79596,0.529339,13.0336
-1.39472,0.56714,13.1104
-1.18993,0.52379,13.0432
-0.931646,0.560281,13.1077
-0.572621,0.520401,13.065
-0.167877,0.518256,13.0291
0.235387,0.555347,13.0345
0.605084,0.582713,13.1273
0.932783,0.558681,13.0794
1.61109,0.495888,13.0673
1.80176,0.521486,13.1076
-2.2818,0.612234,13.0759
-1.24482,0.685968,13.1165
-1.07109,0.670722,13.0364
-0.475897,0.702914,13.0819
-0.0307394,0.613293,13.1178
0.403796,0.601748,13.1218
1.10745,0.611231,13.0279
1.32846,0.618655,13.1216
1.68199,0.662726,13.1397
1.94829,0.70366,13.0377
-0.817216,0.713602,13.1025
-0.301989,0.791872,13.0681
0.0111468,0.785399,13.0504
0.324351,0.776498,13.0928
0.519446,0.749625,13.12
0.827417,0.777807,13.0919
1.16962,0.796746,13.1041
1.51917,0.707714,13.0414
-1.87628,0.843345,13.1352
-1.29337,0.898503,13.0898
-0.96204,0.83495,13.0375
-0.684932,0.847627,13.0828
-0.13982,0.856301,13.1416
0.162471,0.865016,13.1351
0.649465,0.848416,13.029
0.991775,0.883556,13.0388
1.4856,0.889974,13.0725
1.71808,0.845737,13.0579
2.22008,0.902704,13.0826
-0.625718,1.02613,13.1249
-0.215477,1.05868,13.0909
-0.0400542,0.970306,13.0272
0.126723,1.04471,13.0748
0.480002,0.95789,13.1044
1.3026,0.969107,13.1004
1.87715,0.948742,13.0345
-2.14457,1.17107,13.1117
-1.54475,1.14799,13.0993
-1.20039,1.1051,13.0534
0.341485,1.09365,13.1163
0.703547,1.1698,13.0339
0.893711,1.14103,13.0783
1.1809,1.14204,13.0367
1.67043,1.114,13.1393
-1.36453,1.20396,13.0939
-1.06721,1.24334,13.1046
-0.854446,1.27493,13.0874
-0.55365,1.21713,13.0687
-0.19574,1.24633,13.0936
0.520087,1.20125,13.0878
1.36532,1.22432,13.0455
-1.94631,1.33355,13.1178
-0.671099,1.35794,13.0269
-0.38686,1.31577,13.1353
0.0204847,1.35051,13.138
0.49181,1.38548,13.095
0.840676,1.34609,13.0801
1.04755,1.31139,13.0361
1.54166,1.32409,13.1155
1.9054,1.40458,13.1163
-1.43707,1.4427,13.1199
-1.09639,1.5173,13.0768
-0.896145,1.459,13.1116
-0.494538,1.48775,13.0639
-0.263875,1.43456,13.0282
-0.0906678,1.51867,13.0664
1.61871,1.502,13.0781
-1.32065,1.61765,13.0623
-0.899771,1.63808,13.0283
0.0727608,1.62052,13.0463
0.426223,1.56505,13.054
-1.52095,1.6851,13.0346
-0.683195,1.73658,13.0389
-0.479669,1.67301,13.0402
-0.236363,1.65363,13.1198
-0.0723199,1.74865,13.0611
0.914491,1.68334,13.1366
1.16444,1.66236,13.0461
1.54481,1.6809,13.1155
-1.38556,1.81206,13.071
-0.953146,1.85929,13.0766
0.348983,1.7941,13.0908
0.550829,1.87625,13.0526
0.72951,1.77319,13.0355
-0.65273,1.95281,13.0974
0.138659,1.91147,13.0378
-0.468478,2.05432,13.1388
-0.184893,2.00756,13.1426
1.00526,2.05687,13.0857
0.587042,2.21304,13.14
0.82452,2.14421,13.0936
-0.407258,2.30718,13.0993
-0.0977322,2.28613,13.028
0.338459,2.28136,13.0461
-0.333714,-2.53318,13.1648
0.380768,-2.48863,13.2603
0.217928,-2.3672,13.2563
0.83224,-2.35722,13.1575
-0.341628,-2.3367,13.1774
-1.51688,-2.13666,13.2356
-0.267387,-2.17481,13.2496
0.0864506,-2.1246,13.1952
0.367187,-2.23084,13.1752
1.01141,-2.17796,13.1993
-0.892753,-2.00469,13.1622
-0.363142,-2.00324,13.1651
0.160059,-1.93339,13.1583
0.451415,-1.95921,13.245
1.09062,-1.94553,13.2075
-1.53247,-1.7848,13.2445
-0.483464,-1.83092,13.2297
-0.0338292,-1.78591,13.156
-0.255552,-1.67717,13.1577
1.14605,-1.68724,13.1704
1.61454,-1.71219,13.1846
-1.99258,-1.59637,13.218
-0.718746,-1.54954,13.1503
-0.546955,-1.5472,13.2207
0.104517,-1.53179,13.2401
0.315294,-1.62946,13.1466
0.501232,-1.62995,13.1674
1.42163,-1.56456,13.1658
-1.3081,-1.43254,13.1994
-0.31207,-1.49722,13.2164
-0.10076,-1.44672,13.1497
0.530392,-1.42453,13.2138
0.796762,-1.50879,13.1844
-1.48408,-1.35817,13.218
-0.815982,-1.35352,13.1665
-0.477673,-1.32042,13.2123
1.08729,-1.37523,13.2385
1.33962,-1.30616,13.2026
-0.980663,-1.18616,13.2231
-0.0546246,-1.22396,13.1987
0.141052,-1.21536,13.1823
0.329658,-1.18734,13.2315
0.582188,-1.23668,13.2141
-1.31587,-1.059,13.1579
