x,y,z
0.212169,0.795734,12.0385
-0.276314,0.84433,12.0295
0.0426168,0.882757,12.0238
-0.195802,-1.00914,12.1899
0.0493032,-1.02514,12.1931
-0.39494,-0.918977,12.1615
0.390479,-0.887742,12.1229
0.580922,-0.862697,12.1988
-0.580071,-0.815178,12.1558
-0.314088,-0.749442,12.1717
-0.132217,-0.806736,12.199
-0.755358,-0.686042,12.1705
-0.47785,-0.659464,12.1743
-0.0365241,-0.648432,12.1735
0.368275,-0.698758,12.1502
0.682393,-0.681733,12.1115
0.837617,-0.62605,12.2012
-0.896496,-0.532153,12.2024
-0.616782,-0.536191,12.1923
-0.244669,-0.576463,12.1915
0.242704,-0.543123,12.1619
0.616154,-0.517952,12.1749
-0.887926,-0.365521,12.1084
-0.626245,-0.375525,12.0936
0.0602842,-0.371487,12.0961
0.884418,-0.403611,12.134
-0.749074,-0.241983,12.1394
-0.443756,-0.335952,12.1201
-0.266407,-0.275876,12.1202
0.232547,-0.30231,12.1085
0.697305,-0.35158,12.1416
-0.963125,-0.195162,12.1349
-0.567283,-0.208754,12.182
-0.391081,-0.146829,12.1956
0.0876779,-0.191887,12.1535
0.561701,-0.215624,12.1873
0.748426,-0.167511,12.1425
0.942709,-0.226563,12.1265
-0.537576,-0.0402588,12.1036
-0.215997,-0.0986653,12.1452
0.602419,-0.0331677,12.1943
0.985664,-0.0444856,12.1347
-0.784472,0.0800858,12.1706
-0.359039,0.0142132,12.1055
-0.148745,0.0727891,12.1003
0.323952,0.0361312,12.0884
0.780288,0.0174223,12.1617
-0.987123,0.127571,12.1476
-0.603055,0.120465,12.1989
-0.000670949,0.201451,12.1428
0.995549,0.142085,12.1645
-0.914975,0.294377,12.1011
-0.72585,0.256569,12.1376
-0.160333,0.297111,12.1359
0.175841,0.307011,12.1538
0.353248,0.239105,12.1545
0.539151,0.263438,12.1542
0.719334,0.313118,12.1419
-0.642137,0.428705,12.1229
-0.466429,0.384253,12.1691
-0.00515049,0.392541,12.0951
0.32423,0.424876,12.1459
0.865934,0.432775,12.1308
-0.498496,0.569248,12.1263
-0.32711,0.518622,12.2029
-0.160125,0.497435,12.1216
0.00524363,0.563211,12.1789
0.156011,0.487275,12.0952
-0.848252,0.596544,12.1954
-0.360688,0.697415,12.158
0.206859,0.644017,12.1847
0.381436,0.679574,12.1274
0.543707,0.599305,12.1797
0.834476,0.604859,12.1981
-0.730038,0.740035,12.2012
-0.582135,0.741652,12.087
-0.210635,0.80091,12.201
-0.0512017,0.738064,12.1252
0.104116,0.816296,12.1983
0.529847,0.792087,12.0976
0.691999,0.709311,12.138
-0.438333,0.864106,12.1216
-0.120287,0.936813,12.0979
0.365375,0.88075,12.1047
-0.290176,0.967604,12.1697
0.0335376,1.0279,12.1781
0.198507,0.962851,12.1209
-0.355983,-1.05893,12.2877
-0.0703767,-1.13236,12.2932
0.140556,-1.13651,12.3156
-0.552936,-0.963759,12.2679
-0.0665434,-0.942002,12.3126
0.239194,-1.00693,12.2154
0.471753,-1.00117,12.2678
-0.728883,-0.841931,12.2715
-0.27626,-0.878492,12.3028
0.0547256,-0.834234,12.2096
-0.887572,-0.713899,12.3014
-0.45072,-0.799911,12.2951
0.24201,-0.820586,12.2202
0.424915,-0.819755,12.3009
0.754374,-0.79886,12.2615
-0.611389,-0.698784,12.3003
0.132976,-0.665961,12.2508
0.535783,-0.683321,12.2279
0.690393,-0.631957,12.3179
-0.428268,-0.487506,12.2274
-0.102705,-0.552886,12.3188
0.0597354,-0.493331,12.239
0.408936,-0.548698,12.2556
0.974641,-0.532353,12.2923
-1.01762,-0.380136,12.2447
-0.753487,-0.409861,12.2323
-0.574874,-0.372581,12.2752
-0.263851,-0.403335,12.2561
-0.0841602,-0.37442,12.2142
0.304541,-0.394421,12.257
0.490601,-0.385626,12.2178
0.767094,-0.464882,12.2745
-0.86852,-0.268613,12.2817
-0.407643,-0.295481,12.3092
0.133073,-0.322901,12.277
0.638188,-0.329457,12.3195
0.821009,-0.285334,12.2686
1.01159,-0.351404,12.2607
-1.09441,-0.212466,12.277
-0.691477,-0.224397,12.3214
-0.212459,-0.21613,12.2915
0.366848,-0.225473,12.2121
1.07365,-0.160076,12.25
-1.03531,-0.0421335,12.2169
-0.830882,-0.0952534,12.2219
-0.649521,-0.0546073,12.2539
-0.260184,-0.0190624,12.3098
-0.0513711,-0.0944859,12.2315
0.245528,-0.0825352,12.2098
0.414682,-0.067168,12.2955
0.87243,-0.100736,12.2737
-1.10802,0.112777,12.2919
-0.903604,0.0567937,12.3121
-0.452413,0.0237321,12.2678
-0.075423,0.0863056,12.2713
0.0915349,0.0242234,12.2149
0.257586,0.102108,12.2508
0.461143,0.0971583,12.222
1.10791,0.0235781,12.271
-0.429371,0.20303,12.2138
-0.247181,0.157874,12.2486
0.0984471,0.213021,12.3002
0.644028,0.140634,12.2469
0.824843,0.186236,12.2306
1.11693,0.20851,12.2985
-1.03621,0.279765,12.2447
-0.853905,0.241866,12.2725
-0.629331,0.318782,12.2862
-0.302705,0.338925,12.2475
-0.0822185,0.270141,12.3035
0.269533,0.287275,12.3149
0.627697,0.314513,12.3157
0.993887,0.322796,12.2139
-0.955535,0.443942,12.2061
-0.777056,0.431508,12.2669
-0.153678,0.443408,12.3009
0.0557236,0.392406,12.2708
0.226963,0.468933,12.2999
0.490826,0.426733,12.2296
0.809351,0.358869,12.303
-0.654733,0.572019,12.2525
-0.480194,0.52929,12.3096
0.390357,0.575943,12.2873
0.678848,0.473566,12.2298
0.979518,0.504891,12.2641
-0.517411,0.705768,12.2609
-0.157279,0.626021,12.2566
-0.8782,0.738284,12.3149
-0.00414154,0.722416,12.3194
0.481451,0.744797,12.2792
0.777577,0.790371,12.2816
-0.601808,0.874967,12.217
-0.373425,0.824907,12.2942
-0.0598679,0.894432,12.2707
0.267381,0.893246,12.281
0.586828,0.895258,12.2453
-0.464195,0.993878,12.2597
0.42153,0.995172,12.2424
-0.317221,1.10096,12.3084
-0.140393,1.06205,12.2343
0.0212322,1.15568,12.3153
0.221168,1.07871,12.2713
-0.362389,-1.19191,12.4215
-0.180155,-1.23702,12.4047
0.0265095,-1.25587,12.4055
0.230228,-1.2527,12.432
-0.526447,-1.10581,12.388
0.343875,-1.12956,12.3477
0.534336,-1.12021,12.4003
-0.70646,-1.00161,12.3772
-0.42372,-0.941377,12.4179
-0.201735,-1.04386,12.3993
0.120518,-0.945231,12.3475
0.309588,-0.944849,12.3815
0.643147,-0.969233,12.3385
-0.871846,-0.8777,12.3888
-0.597349,-0.847566,12.4123
0.835722,-0.918771,12.3927
-1.02669,-0.729587,12.4282
-0.74533,-0.729812,12.4273
-0.0439167,-0.763313,12.3623
0.154054,-0.768796,12.4059
0.596468,-0.789795,12.371
0.921693,-0.738222,12.3412
-0.390524,-0.629304,12.3434
-0.217616,-0.700532,12.3279
0.0517808,-0.610567,12.4099
0.301524,-0.681083,12.3304
0.469565,-0.651987,12.409
1.07811,-0.661392,12.4176
-1.02789,-0.54883,12.3327
-0.755277,-0.574572,12.3231
-0.58257,-0.529271,12.3764
-0.248561,-0.541305,12.4369
0.205896,-0.521434,12.3527
0.392369,-0.476578,12.4298
0.562955,-0.499063,12.3542
0.841011,-0.579602,12.4136
1.12361,-0.472196,12.3877
-1.1482,-0.399472,12.3779
-0.881587,-0.436001,12.3653
-0.704245,-0.390611,12.412
-0.414023,-0.457171,12.4135
-0.138385,-0.386949,12.3948
0.0498725,-0.421248,12.4111
0.892119,-0.399845,12.3984
-0.991791,-0.295339,12.422
-0.0329958,-0.244747,12.3406
0.42592,-0.300846,12.3719
1.15755,-0.28399,12.3642
-1.23087,-0.23134,12.4145
-0.950675,-0.121618,12.3638
-0.519082,-0.152247,12.3552
-0.340825,-0.155746,12.4143
0.102605,-0.1178,12.3362
0.256645,-0.21856,12.372
0.699439,-0.1527,12.3222
0.953749,-0.22366,12.3872
-1.1772,-0.0564337,12.3398
-0.775061,-0.0619706,12.398
-0.0669584,-0.0774614,12.419
0.256853,-0.0308156,12.3917
0.573988,-0.0300099,12.3848
1.0322,-0.0576404,12.4235
1.20973,-0.0966162,12.3777
-1.25273,0.0921723,12.4254
-0.600739,2.52654e-05,12.4261
0.0589114,0.057781,12.397
0.396572,0.0933932,12.4001
0.752067,0.0255788,12.3474
0.933088,0.0673136,12.3269
1.23432,0.0896747,12.4
-0.979618,0.201805,12.4064
-0.72913,0.118376,12.3452
-0.548314,0.171078,12.3706
-0.362934,0.185286,12.3938
-0.170033,0.132394,12.4246
0.21832,0.148557,12.4299
0.577076,0.152669,12.4213
0.75485,0.207163,12.4032
-1.17568,0.265546,12.3777
-0.760841,0.283872,12.43
-0.455986,0.342551,12.3523
-0.226274,0.309997,12.4198
0.45294,0.253221,12.3223
0.93866,0.246047,12.3792
1.23576,0.274357,12.4307
-1.08667,0.429697,12.345
-0.91199,0.392228,12.3993
-0.318704,0.468793,12.3873
0.144707,0.362241,12.4325
0.386165,0.415815,12.3847
1.10912,0.393374,12.3438
-1.13798,0.586957,12.4353
-0.984661,0.584644,12.3257
-0.801739,0.574813,12.3858
-0.646092,0.474345,12.4139
-0.00702798,0.541131,12.3648
0.575694,0.484553,12.3855
0.800407,0.535384,12.3685
1.09939,0.582735,12.3879
-0.327743,0.648758,12.3377
0.157824,0.629285,12.3645
0.659823,0.648445,12.322
0.938653,0.68289,12.3303
-1.02434,0.733718,12.432
-0.663843,0.713634,12.3753
-0.174013,0.75831,12.3896
0.151807,0.80994,12.4065
0.316728,0.730403,12.3677
0.600106,0.807527,12.4099
-0.911856,0.883774,12.4279
-0.754177,0.879071,12.3268
-0.530879,0.84577,12.3937
-0.228557,0.932771,12.3432
0.42864,0.882142,12.4032
0.897323,0.853684,12.4097
-0.62455,1.01101,12.3545
-0.389179,0.96487,12.4339
-0.0819399,1.03327,12.4127
0.0872866,0.97782,12.3549
0.264364,1.005,12.438
0.5604,1.05331,12.3529
0.71639,0.951359,12.3723
-0.485077,1.12875,12.3927
0.376976,1.13689,12.3635
-0.33094,1.24484,12.4348
-0.159567,1.20568,12.3725
0.179359,1.22359,12.3886
-0.287954,-1.36844,12.5186
-0.0978423,-1.38311,12.5181
0.108855,-1.38545,12.5246
-0.50909,-1.26785,12.5154
-0.0734651,-1.19254,12.5527
0.422789,-1.26225,12.4715
0.628021,-1.23858,12.5268
-0.680555,-1.15445,12.4853
0.02148,-1.06519,12.4557
0.207383,-1.06521,12.4773
0.389069,-1.07229,12.5256
0.741267,-1.06375,12.4662
-0.841024,-1.04903,12.5041
-0.588966,-0.994877,12.5296
-1.0213,-0.903423,12.5119
-0.74059,-0.88547,12.5299
-0.165261,-0.871329,12.4557
0.0300044,-0.879321,12.5023
0.212332,-0.881614,12.5515
0.486221,-0.918086,12.4476
0.666759,-0.894448,12.5116
1.0136,-0.853331,12.4714
-1.1719,-0.777221,12.542
-0.8835,-0.761072,12.5499
-0.337559,-0.776962,12.4495
0.353889,-0.788122,12.4735
0.528361,-0.764991,12.5461
0.765192,-0.748808,12.444
-1.16918,-0.588691,12.4541
-0.888871,-0.599301,12.4575
-0.570909,-0.678706,12.4878
-0.399534,-0.621669,12.5399
-0.150801,-0.691901,12.5031
0.287914,-0.611477,12.5063
0.633264,-0.616915,12.4985
0.920568,-0.697165,12.5363
1.22809,-0.594195,12.5098
-0.711279,-0.557601,12.5096
-0.545041,-0.471111,12.552
-0.0779037,-0.520475,12.5103
0.134375,-0.512325,12.5501
0.985913,-0.522541,12.5165
-1.28584,-0.440748,12.5039
-1.01064,-0.461778,12.5061
-0.828008,-0.417494,12.5504
0.23826,-0.377266,12.468
0.543767,-0.414265,12.5212
0.714617,-0.447182,12.4525
1.26993,-0.395786,12.4762
-1.36993,-0.278819,12.5411
-0.813931,-0.245645,12.4642
-0.536928,-0.314259,12.4487
-0.363259,-0.309959,12.5179
0.100513,-0.249544,12.4707
0.391203,-0.310925,12.5554
0.769976,-0.268031,12.4541
1.04294,-0.34479,12.4996
-1.08014,-0.149217,12.5006
-0.646032,-0.16841,12.4947
-0.468104,-0.156971,12.5518
-0.173085,-0.221272,12.4746
0.39703,-0.139603,12.4679
0.570394,-0.209024,12.4463
1.12846,-0.181757,12.5275
1.31101,-0.207226,12.4913
-1.3204,-0.0836283,12.4968
-0.905116,-0.0969901,12.5449
-0.229709,-0.0294071,12.4969
0.120754,-0.0697822,12.5159
0.843102,-0.090071,12.4616
1.16124,-0.0003217,12.5508
1.35755,-0.0241808,12.4974
-1.03754,0.025291,12.4401
-0.853319,0.0870821,12.4944
-0.414387,0.0123797,12.4522
-0.051849,0.0586972,12.5493
0.689022,0.04068,12.5229
0.868248,0.0907241,12.5023
-1.12285,0.175883,12.5343
-0.668851,0.145116,12.5214
-0.47883,0.161324,12.5453
0.0285517,0.219846,12.4838
1.05908,0.125733,12.4571
1.36468,0.164642,12.5167
-1.33397,0.243419,12.5271
-0.582345,0.313915,12.4866
-0.382452,0.32004,12.5239
0.355733,0.261803,12.4861
0.530733,0.327112,12.4768
0.848718,0.286368,12.5447
1.06735,0.307724,12.5193
-1.2417,0.423236,12.462
-1.0561,0.354243,12.5177
-0.795142,0.449367,12.5356
-0.238411,0.441932,12.5536
-0.0564967,0.382614,12.4503
0.714524,0.388359,12.4639
0.933049,0.423499,12.4392
1.23777,0.470084,12.4743
1.37229,0.365643,12.5498
-1.30587,0.578805,12.5434
-0.957993,0.554515,12.5123
-0.475106,0.477853,12.4895
-0.174689,0.576317,12.4394
0.095382,0.518102,12.5227
0.30762,0.568048,12.4592
0.462029,0.493579,12.5363
0.67618,0.569401,12.5217
-0.675679,0.625701,12.5481
-0.495426,0.665573,12.4448
-0.338965,0.599942,12.5241
0.000131392,0.676602,12.5009
0.185267,0.682493,12.5419
0.507345,0.648698,12.4427
0.936915,0.607017,12.5152
1.22539,0.651926,12.5201
-1.185,0.740374,12.5323
-0.822396,0.729688,12.4954
-0.352445,0.781752,12.4771
0.787298,0.70907,12.4537
1.05771,0.757703,12.4519
-1.06813,0.887578,12.5327
-0.68551,0.856362,12.5002
-0.195279,0.901992,12.5268
-0.0266919,0.856377,12.4554
0.126807,0.934698,12.5431
0.297407,0.831051,12.5255
0.764456,0.878152,12.5381
1.0271,0.928237,12.5242
-0.946674,1.02963,12.5466
-0.78902,1.03028,12.4414
-0.551606,0.989685,12.531
0.42926,1.04244,12.5163
0.598554,0.964263,12.52
0.87566,1.04538,12.4979
-0.650809,1.1483,12.4929
-0.248083,1.08101,12.4847
-0.0963066,1.17276,12.55
0.0734863,1.10822,12.4926
0.703905,1.11633,12.4766
-0.498542,1.27418,12.5139
0.00500192,1.28971,12.4448
0.531331,1.20188,12.4615
-0.171206,1.34089,12.5034
0.165431,1.3693,12.5133
0.34243,1.29979,12.4881
0.217042,-1.53605,12.6552
0.407322,-1.53599,12.6716
-0.457003,-1.42163,12.6172
-0.195748,-1.50639,12.6354
-0.00838022,-1.51983,12.6196
-0.651154,-1.33372,12.6221
0.00274743,-1.32374,12.6675
0.313118,-1.40541,12.5608
0.49843,-1.38388,12.5954
0.717695,-1.36957,12.6462
-0.8533,-1.22977,12.6139
-0.376428,-1.2518,12.6499
0.112941,-1.19918,12.5684
0.293763,-1.21132,12.6148
0.479327,-1.19641,12.6396
0.810762,-1.21238,12.5626
-1.01358,-1.1264,12.6078
-0.721677,-1.06003,12.6515
-0.4349,-1.09094,12.5724
-0.249452,-1.1276,12.5723
1.05703,-1.13687,12.6686
-1.16446,-0.985087,12.6324
-0.107142,-1.0049,12.5813
0.0798955,-1.01652,12.6289
0.571241,-1.04702,12.5687
0.769468,-1.02142,12.6489
0.928444,-1.0561,12.5569
1.09983,-0.968643,12.6029
-1.28879,-0.847958,12.6714
-0.887859,-0.931162,12.6423
-0.496218,-0.826108,12.5788
-0.308957,-0.928232,12.5643
-0.101383,-0.824171,12.627
0.397147,-0.905062,12.6127
0.859926,-0.872573,12.5773
1.26756,-0.907609,12.6723
-0.707935,-0.718471,12.6171
-0.280482,-0.75321,12.6255
0.377101,-0.723019,12.6491
0.708688,-0.739299,12.6246
1.01246,-0.811741,12.6655
1.17457,-0.781668,12.5618
1.34667,-0.725382,12.628
-1.31348,-0.617975,12.5722
-1.02276,-0.634264,12.589
-0.847232,-0.590987,12.6439
-0.555219,-0.618826,12.6645
0.0218462,-0.693775,12.5743
0.192749,-0.688513,12.6472
1.07615,-0.6357,12.6346
-1.43351,-0.472177,12.625
-1.15463,-0.498228,12.6308
-0.224555,-0.575064,12.63
0.456544,-0.566688,12.5833
0.619334,-0.512996,12.6601
0.797249,-0.545203,12.5997
1.4028,-0.54873,12.6014
-0.376327,-0.460125,12.631
-0.206931,-0.399194,12.5681
0.304171,-0.462968,12.6209
0.875532,-0.375596,12.5821
1.14354,-0.46155,12.6121
-1.51298,-0.303619,12.6608
-1.1255,-0.324316,12.558
-0.949162,-0.281228,12.6053
-0.66634,-0.327418,12.5894
-0.492505,-0.310538,12.6567
-0.0241289,-0.349708,12.5676
0.151608,-0.343013,12.6306
0.693745,-0.343526,12.6086
1.23155,-0.29632,12.6359
1.41479,-0.338589,12.5835
-1.21817,-0.175939,12.6293
-0.788515,-0.198904,12.6503
-0.285525,-0.17036,12.6163
-0.0119083,-0.165457,12.6042
0.247781,-0.193581,12.5706
0.544046,-0.235004,12.6302
0.693974,-0.141043,12.5687
0.943779,-0.201678,12.5728
1.46516,-0.154706,12.6034
-1.4798,-0.117181,12.5897
-0.734797,-0.0304124,12.5845
-0.148415,-0.0526739,12.6646
0.51468,-0.0279447,12.5628
0.809926,-0.0365862,12.6717
0.981968,-0.0211394,12.5998
1.27678,-0.114073,12.6502
-1.41072,0.0757126,12.5793
-1.16511,0.000446002,12.5835
-0.992325,0.0713844,12.6263
-0.550717,0.000879724,12.6099
-0.356788,0.00112904,12.6306
0.154769,0.0937291,12.5979
0.332218,0.0133716,12.5568
1.50841,0.06635,12.6425
-1.51172,0.229445,12.6403
-0.791629,0.127199,12.6697
-0.288671,0.162873,12.5648
0.0141651,0.195145,12.6718
0.316123,0.176242,12.6472
0.491804,0.180078,12.5849
0.802786,0.151686,12.672
0.98103,0.179117,12.624
1.19273,0.178428,12.594
-1.20778,0.351265,12.6323
-0.891657,0.260736,12.5695
-0.715783,0.300557,12.6156
-0.513542,0.308336,12.6609
-0.1388,0.276134,12.5834
0.164791,0.279292,12.5993
0.441566,0.346645,12.652
0.668144,0.239083,12.5702
-1.39532,0.421054,12.5984
-0.943944,0.419234,12.6555
-0.612471,0.460546,12.6161
-0.399473,0.459282,12.6589
0.010023,0.382049,12.6244
0.288254,0.41692,12.5686
0.61294,0.417139,12.6186
0.966718,0.366317,12.6657
1.20814,0.364973,12.6405
1.52412,0.391777,12.6693
-1.46682,0.585059,12.6685
-1.10631,0.510509,12.6192
-0.0873245,0.546879,12.6031
0.82653,0.47262,12.5868
1.07626,0.491075,12.573
1.40016,0.571333,12.6143
-0.835977,0.608566,12.644
-0.503302,0.612172,12.6262
0.395945,0.660275,12.5963
0.558269,0.592663,12.6638
0.800613,0.653727,12.6408
1.07099,0.676805,12.6247
-1.34537,0.7414,12.6296
-0.978221,0.746815,12.6328
-0.689571,0.772967,12.6673
-0.515537,0.800074,12.5762
-0.360227,0.729197,12.6572
-0.181043,0.707437,12.5722
-0.0319893,0.801888,12.6352
0.645713,0.74224,12.5859
0.92138,0.785131,12.5875
1.34797,0.751625,12.6497
-1.2141,0.884796,12.6492
-0.842145,0.883764,12.6041
-0.36019,0.922338,12.6151
0.480734,0.829894,12.5801
1.17548,0.827261,12.5792
-0.717798,1.02564,12.617
-0.208468,1.04365,12.665
-0.0440613,0.991756,12.5931
0.287915,0.987005,12.6291
0.751902,1.03523,12.6473
-1.10538,1.0654,12.6467
-0.414504,1.11177,12.5676
0.24388,1.15652,12.5574
0.587917,1.12419,12.6243
1.02974,1.1182,12.62
-0.822651,1.19254,12.5706
-0.267445,1.21566,12.6192
0.0639363,1.2457,12.6193
0.411513,1.19485,12.6303
0.685166,1.28583,12.5939
0.857589,1.20514,12.6076
-0.657258,1.3173,12.6046
-0.353928,1.38908,12.5599
0.509263,1.34573,12.5792
-0.52303,1.44501,12.6217
-0.195239,1.50551,12.6444
-0.0222155,1.43617,12.5589
0.328245,1.46112,12.6023
-0.117898,-1.65312,12.7224
0.0849502,-1.70268,12.7495
-0.596099,-1.55162,12.7226
-0.384809,-1.63767,12.7397
0.605484,-1.55539,12.7201
0.895551,-1.48496,12.7733
-1.03857,-1.30482,12.7208
-0.814897,-1.40967,12.7135
-0.548612,-1.3347,12.7788
-0.18581,-1.32217,12.6743
0.189527,-1.34995,12.6916
0.388729,-1.33304,12.7415
1.0663,-1.31091,12.744
-0.716487,-1.22896,12.768
-0.885541,-1.10636,12.7785
-0.563448,-1.15356,12.693
-0.406449,-1.07826,12.7686
-0.0617947,-1.11779,12.7233
0.134812,-1.14624,12.7543
0.653898,-1.15673,12.7019
0.868346,-1.16727,12.7412
1.31171,-1.08047,12.7651
-1.0233,-0.974344,12.7616
-0.548269,-0.964613,12.7219
-0.241178,-0.995871,12.7254
0.260408,-1.03186,12.6756
0.471532,-1.04044,12.7424
0.958987,-0.981661,12.7365
-1.43406,-0.925386,12.7636
-0.7141,-0.879544,12.7155
-0.384874,-0.872297,12.7265
-0.0592255,-0.93186,12.7764
0.0756578,-0.833632,12.6893
0.258414,-0.84281,12.7309
0.61759,-0.911096,12.697
0.793114,-0.867836,12.7539
1.42407,-0.890539,12.7752
-1.02374,-0.804676,12.6745
-0.852673,-0.751102,12.7419
-0.560365,-0.781098,12.762
-0.210258,-0.821428,12.7877
0.552648,-0.730079,12.7284
-1.4587,-0.674419,12.6803
-1.17408,-0.69011,12.7113
-1.00038,-0.629569,12.7785
-0.376746,-0.6235,12.7267
-0.052628,-0.6912,12.7492
0.297927,-0.630282,12.7902
0.705591,-0.640743,12.7894
0.873171,-0.701996,12.7228
1.24492,-0.591832,12.7135
1.45663,-0.63765,12.7773
1.65299,-0.596867,12.7778
-1.59468,-0.486092,12.7376
-1.29532,-0.546403,12.756
-0.687058,-0.488528,12.6918
-0.00964448,-0.520806,12.6842
0.167307,-0.505084,12.741
0.473738,-0.566413,12.7709
0.967232,-0.492644,12.7047
-1.26881,-0.356075,12.6882
-0.980042,-0.464459,12.6931
-0.819313,-0.362711,12.7336
-0.516278,-0.463428,12.7611
-0.174193,-0.441613,12.7497
0.476427,-0.395279,12.6992
0.793593,-0.426335,12.7486
1.32694,-0.427249,12.7288
1.54244,-0.441874,12.6768
-1.72103,-0.344142,12.7847
-1.09278,-0.293935,12.7379
-0.639807,-0.321781,12.7741
-0.317633,-0.313601,12.7344
-0.143568,-0.268757,12.6853
0.0100686,-0.348899,12.7565
0.30479,-0.287171,12.7217
0.640368,-0.290511,12.7844
1.04548,-0.315275,12.6855
1.38869,-0.245798,12.7499
1.57366,-0.291941,12.7898
-1.64827,-0.150883,12.7088
-1.37495,-0.203261,12.7378
-0.923988,-0.214274,12.7806
-0.606889,-0.162345,12.6818
-0.428867,-0.152975,12.735
0.124854,-0.201053,12.7514
0.394414,-0.127928,12.6837
0.80743,-0.223193,12.7008
1.09562,-0.126431,12.7074
1.62798,-0.134514,12.6969
-1.30701,-0.0215654,12.7105
-1.04466,-0.107711,12.6829
-0.87121,-0.0430426,12.7206
-0.69346,-0.00250366,12.7636
0.03681,-0.010152,12.6997
0.221103,-0.0534768,12.6918
0.606083,-0.0859582,12.7256
1.42827,-0.0574439,12.7628
-1.59734,0.0535238,12.6808
-1.12904,0.0485487,12.7606
-0.509234,0.00946002,12.7911
0.441706,0.0550824,12.7133
0.623296,0.0968763,12.6883
0.939791,0.061574,12.7642
1.12309,0.0611292,12.7248
1.31042,0.0659498,12.6862
1.68355,0.0384778,12.764
-1.68246,0.233811,12.7427
-1.26288,0.16315,12.6852
-0.607651,0.152795,12.7028
-0.41479,0.154428,12.7208
-0.160454,0.130399,12.6991
0.178241,0.164079,12.7713
1.58837,0.226958,12.7234
-1.34169,0.328967,12.7678
-1.03503,0.246891,12.6989
-0.852437,0.283636,12.7522
-0.301748,0.30119,12.692
0.0946229,0.331206,12.7833
0.276234,0.335324,12.7384
0.588564,0.27338,12.743
0.763291,0.333511,12.7045
1.10144,0.254329,12.7501
1.38305,0.24758,12.7021
-1.5833,0.398586,12.7014
-1.08651,0.412149,12.7768
-0.76737,0.451866,12.721
-0.15468,0.415482,12.7187
0.533337,0.451936,12.7892
1.09327,0.443736,12.7802
1.35345,0.430829,12.7412
-1.2727,0.500419,12.7363
-0.254803,0.575089,12.6899
0.000738794,0.500353,12.7813
0.165451,0.480453,12.6956
0.367871,0.504856,12.7187
0.718588,0.515425,12.7375
0.950743,0.559686,12.7077
1.22332,0.556224,12.6823
1.56706,0.586131,12.7162
-1.1586,0.676877,12.7061
-0.994835,0.589024,12.7476
-0.653723,0.6024,12.7363
-0.108159,0.674593,12.7487
0.0617438,0.644902,12.6776
0.247628,0.649962,12.715
0.432865,0.669342,12.7797
-1.49193,0.772702,12.758
-0.852593,0.784829,12.7692
-0.527604,0.744963,12.756
0.155178,0.807717,12.6774
0.340129,0.81627,12.7072
0.647646,0.712883,12.7802
0.795253,0.819291,12.7342
1.01429,0.802277,12.7646
1.20352,0.792401,12.762
1.5088,0.779327,12.7891
-1.38263,0.9371,12.738
-0.993265,0.927337,12.7113
-0.70311,0.92206,12.7842
-0.518317,0.930525,12.7139
-0.196147,0.848795,12.7117
0.0350951,0.926883,12.7582
0.629904,0.900115,12.6962
0.460128,1.01029,12.7017
0.920439,0.960388,12.6759
1.10184,0.970992,12.7263
1.2847,0.954285,12.6857
-0.862152,1.06369,12.7264
-0.551105,1.11823,12.7052
-0.371157,1.08416,12.747
-0.0506385,1.12713,12.7272
0.127587,1.07309,12.6817
0.291623,1.12281,12.7586
1.21051,1.13246,12.7292
-0.975617,1.20607,12.6841
-0.721889,1.18811,12.7307
-0.433256,1.27067,12.6899
0.567878,1.26041,12.7524
0.7372,1.18245,12.7653
-0.8334,1.33668,12.7069
-0.271651,1.36409,12.7459
-0.102542,1.304,12.6894
0.258231,1.29644,12.6845
0.445291,1.40925,12.7465
1.03442,1.30268,12.739
-0.706247,1.48216,12.7226
-0.37291,1.52014,12.7179
0.101428,1.41467,12.6993
0.615971,1.47251,12.6962
0.811609,1.41498,12.6955
-0.214772,1.62432,12.7866
-0.0202623,1.55599,12.7038
0.340213,1.57416,12.7574
0.150091,1.67071,12.7445
0.200212,-1.97889,12.8851
-0.333025,-1.77818,12.8927
-0.0519447,-1.79926,12.8316
0.231224,-1.79116,12.854
-0.559148,-1.74274,12.8567
0.52553,-1.71053,12.8004
-0.678643,-1.58107,12.8921
-0.0226688,-1.59268,12.8902
0.76165,-1.64443,12.8402
-0.941107,-1.43938,12.8467
-0.505179,-1.48928,12.8806
-0.313642,-1.44413,12.8084
-0.109761,-1.44971,12.8022
0.100645,-1.46244,12.8227
0.313069,-1.48064,12.8333
0.524854,-1.49897,12.885
-0.693664,-1.39281,12.8867
0.568631,-1.33644,12.7965
0.916189,-1.31131,12.8834
1.10226,-1.40345,12.9086
-1.23648,-1.25495,12.8024
-0.85422,-1.26719,12.8888
-0.384733,-1.26599,12.8451
-0.0354266,-1.26015,12.8404
0.173687,-1.28639,12.8684
0.734314,-1.26575,12.8545
-1.39634,-1.14668,12.8441
-1.0771,-1.13517,12.8391
-0.533529,-1.15796,12.8805
-0.22855,-1.17171,12.7915
0.0254785,-1.0848,12.8997
0.32052,-1.15827,12.8043
0.499949,-1.1638,12.8797
1.02695,-1.14848,12.8832
-1.23408,-1.03108,12.8053
-0.680718,-1.04174,12.8385
-0.511554,-0.974185,12.9064
-0.166943,-1.02813,12.8947
0.136418,-0.966092,12.8074
