x,y,z
0.424528,-1.73497,12.8058
1.05038,-1.65888,12.8785
-0.979457,-1.62126,12.8447
-0.624641,-1.54623,12.879
-0.134122,-1.58536,12.8658
0.067111,-1.571,12.8625
0.260085,-1.55959,12.9043
0.45039,-1.57813,12.9065
0.878009,-1.56489,12.7963
-1.13793,-1.52137,12.8445
-0.38601,-1.46263,12.8085
0.372648,-1.43826,12.8098
0.559727,-1.44331,12.8346
1.30698,-1.4144,12.8956
-0.828872,-1.40404,12.8693
-0.65195,-1.33885,12.7955
-0.285606,-1.29569,12.8337
0.812756,-1.40672,12.8871
1.15313,-1.37024,12.7972
-1.45093,-1.28897,12.8653
-1.28288,-1.21347,12.8884
-1.09091,-1.18437,12.8892
-0.912231,-1.23871,12.9081
-0.102888,-1.20473,12.8114
0.0798003,-1.25946,12.828
0.28146,-1.27606,12.8457
0.472536,-1.28937,12.8995
0.773438,-1.24405,12.8027
0.966067,-1.24426,12.8715
1.42798,-1.23899,12.8608
-1.61435,-1.09382,12.8795
-0.611372,-1.13879,12.8047
-0.416909,-1.16083,12.8947
0.0817302,-1.08174,12.8866
0.410265,-1.1281,12.7965
0.626659,-1.13299,12.8783
-1.22816,-1.03353,12.9077
-0.768761,-1.02648,12.7954
-0.510875,-0.99617,12.8754
0.187654,-0.944924,12.812
0.395348,-0.945379,12.843
0.741982,-0.969128,12.8183
0.951195,-0.977113,12.9014
1.45413,-1.05003,12.7963
1.63159,-1.0436,12.8849
-1.32046,-0.867381,12.8679
-0.917305,-0.913561,12.8089
-0.671231,-0.881325,12.8637
-0.160497,-0.828684,12.8288
0.639527,-0.829562,12.8961
1.13605,-0.866785,12.7975
1.70465,-0.86669,12.8948
-1.78502,-0.784172,12.9036
-1.62959,-0.814279,12.8025
-1.06781,-0.819414,12.8698
0.972717,-0.791398,12.8588
1.39444,-0.720776,12.8495
-1.71977,-0.614513,12.8101
-1.43898,-0.638109,12.8925
-1.03754,-0.616915,12.8822
-0.669985,-0.703142,12.8013
-0.494595,-0.696102,12.8849
-0.2001,-0.653348,12.9016
-0.0229609,-0.669989,12.7918
0.176299,-0.687387,12.8199
0.364096,-0.636039,12.8417
0.747675,-0.61828,12.8443
1.65751,-0.61748,12.7936
1.80903,-0.646052,12.9
-1.57645,-0.510649,12.8991
-1.18784,-0.530271,12.813
-0.828972,-0.584725,12.8217
-0.511094,-0.514963,12.815
-0.342695,-0.53185,12.8949
-0.158953,-0.496086,12.8014
0.0815835,-0.536155,12.88
0.545672,-0.509914,12.8263
1.07931,-0.567336,12.8367
1.50484,-0.511141,12.8762
-1.96039,-0.369499,12.8899
-1.79823,-0.440702,12.8186
-1.29186,-0.379015,12.8511
-0.973761,-0.435261,12.856
-0.666404,-0.392,12.8078
-0.302111,-0.367236,12.8083
0.186045,-0.368294,12.8559
0.367408,-0.430735,12.8237
0.708888,-0.415779,12.8364
1.02435,-0.356734,12.8831
1.19941,-0.417051,12.8504
1.79081,-0.432351,12.8525
-1.79733,-0.251538,12.8003
-1.60077,-0.319597,12.8481
-1.1091,-0.292409,12.8946
-0.788211,-0.239865,12.8412
-0.465244,-0.350456,12.9077
0.0128741,-0.323104,12.7942
0.65281,-0.240326,12.7974
1.52509,-0.322899,12.8832
1.67188,-0.248773,12.7941
1.87097,-0.257003,12.8625
-1.98663,-0.183557,12.9023
-1.65417,-0.142932,12.9035
-1.49345,-0.128615,12.7996
-1.21527,-0.170397,12.7942
-0.479943,-0.190123,12.8025
-0.258551,-0.181461,12.8763
-0.0573993,-0.158089,12.8516
0.283846,-0.132512,12.8522
0.467227,-0.224164,12.8231
0.946507,-0.185584,12.8946
1.17719,-0.230765,12.8482
1.5279,-0.134936,12.8489
-1.8557,-0.0640003,12.8417
-1.31862,-0.0342953,12.8717
-1.04015,-0.109993,12.8516
-0.554309,-0.0198686,12.833
-0.339435,-0.0120608,12.8652
0.154023,-0.00853987,12.9063
0.454973,-0.0442862,12.8861
0.811308,-0.0440058,12.887
1.30187,-0.101829,12.7946
1.8685,-0.0266922,12.8331
-1.97061,0.0777661,12.9004
-1.79997,0.110303,12.7922
-1.62186,0.0384513,12.865
-0.975797,0.0599153,12.807
-0.795677,0.0963281,12.8571
0.301291,0.104526,12.863
0.64775,0.0650527,12.9023
1.17359,0.0175395,12.885
-1.56352,0.217927,12.8361
-1.26832,0.138187,12.8195
-1.09368,0.198404,12.8506
0.140938,0.198687,12.8192
0.914054,0.133995,12.8005
1.27147,0.180219,12.8589
1.45123,0.228624,12.8137
1.6798,0.211136,12.8104
1.8584,0.16867,12.8464
-1.89121,0.275856,12.8512
-1.30018,0.322347,12.8645
-0.699593,0.262416,12.8205
-0.44774,0.294648,12.8652
-0.16511,0.266253,12.8453
0.389016,0.264619,12.8193
0.71799,0.236629,12.8616
0.918783,0.32108,12.8316
1.91693,0.340905,12.8921
-1.8303,0.46597,12.8491
-1.48171,0.383759,12.8104
-0.993539,0.372429,12.8599
-0.584375,0.413166,12.8103
0.0418228,0.358584,12.8307
0.230096,0.363086,12.7997
0.66854,0.424364,12.8837
1.25242,0.374387,12.8951
1.44409,0.467032,12.8699
1.72104,0.394479,12.8095
-1.67577,0.575941,12.8731
-1.40375,0.553393,12.7971
-1.2168,0.487764,12.8493
-0.898701,0.532366,12.8479
-0.397482,0.476078,12.8607
-0.232423,0.568072,12.8876
-0.0749778,0.505097,12.8063
0.0944358,0.533966,12.8792
0.509197,0.471176,12.7959
0.847077,0.498308,12.8402
1.03321,0.501874,12.8033
1.19124,0.56159,12.8904
-1.31699,0.703012,12.869
-1.12358,0.696478,12.8193
-0.800921,0.691455,12.8503
-0.536986,0.59678,12.8255
0.405717,0.681806,12.8188
0.573812,0.609083,12.9072
0.738003,0.698889,12.8585
1.04751,0.686548,12.829
1.31479,0.679779,12.81
1.52752,0.640828,12.8814
1.72295,0.599031,12.8292
-1.69152,0.76408,12.818
-1.50993,0.709259,12.8812
-0.499947,0.784666,12.8735
-0.316854,0.737277,12.8361
0.0247898,0.781412,12.8106
0.250177,0.81473,12.8885
0.892182,0.789386,12.7985
1.60447,0.806656,12.8242
-1.58857,0.932037,12.8125
-1.41457,0.896413,12.8773
-1.24232,0.863726,12.809
-0.974412,0.891571,12.8727
-0.669999,0.861019,12.8991
-0.37823,0.912501,12.8117
-0.154806,0.82828,12.8769
0.436475,0.870844,12.8161
0.610549,0.88801,12.8953
1.31907,0.87708,12.8651
-1.28729,1.04099,12.8713
-1.11994,1.00664,12.7935
-0.829585,1.02466,12.8794
-0.201627,1.01285,12.8702
0.305607,0.998487,12.8719
0.523109,1.04011,12.8282
0.709712,1.03336,12.8237
1.15073,0.97261,12.8379
1.6855,0.966911,12.8833
-1.47681,1.08743,12.8066
-0.990124,1.14822,12.8085
-0.65046,1.09892,12.8421
0.128592,1.06946,12.8944
0.958012,1.103,12.7966
1.13514,1.15842,12.8841
1.4494,1.16887,12.8354
-1.52939,1.26685,12.8942
-1.36283,1.23967,12.813
-1.17207,1.18823,12.8858
-0.853279,1.29025,12.8155
-0.51742,1.28274,12.8618
-0.284399,1.20273,12.8074
0.0437051,1.21618,12.7917
0.439994,1.19545,12.8925
-1.23747,1.38017,12.8185
-1.0217,1.32826,12.8958
-0.12996,1.30639,12.8719
0.269735,1.31216,12.8125
0.639867,1.36065,12.8972
0.853066,1.3579,12.8543
1.22433,1.31609,12.7995
-1.39692,1.43058,12.9059
-1.11163,1.51853,12.8342
-0.7325,1.41918,12.8804
-0.409014,1.51212,12.8274
-0.0761245,1.5251,12.8706
0.0928673,1.41679,12.8479
0.503408,1.50607,12.811
1.24762,1.48769,12.8815
-0.894044,1.59447,12.8088
-0.245191,1.63226,12.8738
0.16808,1.58379,12.8894
1.07777,1.57728,12.8752
-1.00226,1.7274,12.892
-0.753309,1.71198,12.8534
-0.399772,1.74072,12.8145
0.587125,1.67697,12.7919
0.767098,1.72719,12.8563
-0.582075,1.80098,12.8409
-0.236756,1.84654,12.8232
0.0625044,1.78378,12.7924
0.264202,1.81613,12.8308
0.452758,1.80167,12.8411
-0.403888,1.91675,12.8751
-0.0698005,1.91952,12.868
0.123871,1.94806,12.875
-0.937908,-1.97812,12.9947
0.460817,-1.94239,13.0108
0.73927,-1.90272,12.9284
-0.959478,-1.78389,12.9429
-0.757632,-1.84787,12.9403
-0.251046,-1.81732,13.0068
1.2164,-1.78828,12.9921
-1.18251,-1.6929,12.9301
-0.0105198,-1.75687,12.9436
0.160578,-1.69277,12.9934
0.58418,-1.6938,12.9859
0.823527,-1.7058,12.9138
-1.51119,-1.62876,13.0027
-0.828285,-1.61973,12.9617
-0.495457,-1.60626,13.0144
-0.318931,-1.59384,12.9316
1.21674,-1.58747,12.9335
1.40561,-1.54704,13.0081
-1.36727,-1.51163,12.9328
-0.193402,-1.48482,13.0214
0.505074,-1.42848,13.0223
0.681242,-1.52413,12.968
1.02196,-1.43795,12.938
-1.19783,-1.37971,12.9514
-1.00991,-1.40139,12.9387
-0.568481,-1.2951,12.9567
-0.390077,-1.38233,12.9787
-0.0896594,-1.35288,12.9291
0.101051,-1.40663,12.9711
0.289725,-1.40229,13.0107
0.658764,-1.31018,12.9388
0.166436,-1.22862,13.0178
1.16676,-1.23208,12.9476
1.57564,-1.20909,12.9876
-0.742902,-1.15765,12.9414
-0.228398,-1.15005,12.941
-0.042125,-1.16681,13.001
0.271308,-1.08175,12.9138
0.828335,-1.11597,12.9312
1.31815,-1.0907,12.937
-1.88661,-0.942673,12.9443
-1.69331,-0.967798,13.0223
-1.41692,-1.03817,12.9176
-0.993851,-1.02689,12.9409
-0.814358,-0.986852,12.9729
-0.340099,-0.999917,12.958
-0.110789,-0.997924,12.9262
0.511414,-1.01238,12.9829
1.14778,-0.974705,12.9572
-1.51467,-0.863727,12.9387
-1.17229,-0.858881,13.0204
0.464538,-0.827445,12.9773
0.815343,-0.85846,12.9597
1.29455,-0.867417,12.9105
1.48589,-0.890864,12.9101
2.00582,-0.885075,13.0229
-0.835817,-0.778178,12.9113
-0.67813,-0.721784,12.9917
-0.322536,-0.810407,12.9451
0.0899422,-0.822907,12.9215
0.274804,-0.809331,12.9268
1.16879,-0.737933,12.982
-1.22104,-0.701864,12.9218
-0.0245559,-0.675773,12.9966
0.544697,-0.665562,12.9303
0.711779,-0.698722,13.0242
0.93463,-0.627709,12.9421
1.56277,-0.68063,12.949
-1.85274,-0.572883,12.9425
-1.31915,-0.527783,12.9879
-0.662656,-0.544564,12.921
-0.489202,-0.517357,13.0117
-0.104968,-0.510324,12.9805
0.252715,-0.512897,12.9572
0.440739,-0.501496,12.981
0.65319,-0.519704,12.9838
1.05578,-0.496782,13.0163
1.30823,-0.585592,12.9687
1.66948,-0.514553,12.9794
2.02468,-0.496873,12.9544
-1.70855,-0.40622,12.9829
-1.12797,-0.470525,12.9804
-0.800338,-0.418342,12.9435
-0.618685,-0.380911,13.0108
0.0356184,-0.382632,12.9791
0.558844,-0.353514,12.9304
0.868847,-0.451851,12.9274
1.36202,-0.39245,12.945
-2.10697,-0.257416,13.0258
-1.51577,-0.261545,13.0108
-0.938281,-0.251386,12.9609
-0.302101,-0.321983,12.9962
-0.135193,-0.331504,12.9098
0.338915,-0.286882,12.9446
0.782956,-0.267559,12.9365
1.14168,-0.298879,13.0197
1.69139,-0.323262,12.9814
-1.35013,-0.21328,12.9167
-0.62257,-0.187326,12.9223
-0.443179,-0.182744,12.9954
-0.141995,-0.183443,13.0244
0.116894,-0.198895,12.9238
0.490494,-0.198946,13.0149
0.651647,-0.12067,12.9479
1.2206,-0.125469,13.0014
1.37565,-0.205,12.9338
2.02369,-0.121732,12.9323
-1.49432,-0.0683145,12.9766
-0.84899,-0.0830665,12.9473
-0.67417,-0.0161947,12.9772
-0.153261,-0.00679757,12.9152
0.00939361,-0.0696381,13.015
1.7075,-0.10412,12.936
-1.81389,0.0365794,13.0129
-1.43302,0.11486,12.929
-1.15969,0.0472762,12.9433
-0.461092,0.0126761,13.007
0.00145567,0.107305,12.9109
0.334018,0.00616712,13.0224
0.994035,0.0273349,12.9381
1.35183,0.00447978,12.9439
1.57447,0.0366229,12.9111
1.73353,0.110998,12.9945
2.00444,0.0673311,12.9472
-2.10995,0.191539,12.9492
-1.7199,0.201105,12.9401
-1.3145,0.224942,13.023
-0.926237,0.193637,12.9507
-0.732922,0.174808,13.0169
-0.567026,0.149772,12.9122
-0.316899,0.167835,12.9106
-0.148812,0.168592,13.005
0.179385,0.15759,12.9982
0.477888,0.130711,12.9544
0.834432,0.133404,12.9714
1.09304,0.192323,12.9165
1.57416,0.234734,12.9765
-1.51762,0.30558,12.9975
-0.815633,0.351488,12.9369
-0.619875,0.325698,12.9841
0.0191985,0.277598,12.9975
0.341977,0.25319,13.0012
0.529453,0.3128,12.9435
0.769982,0.333594,13.0154
1.41277,0.325774,13.0119
1.74984,0.304097,12.9717
-2.04628,0.421308,12.958
-1.6683,0.379918,12.9094
-1.32151,0.455816,13.011
-1.12903,0.388511,12.9941
-0.287052,0.358005,12.9562
-0.0992128,0.420624,12.972
0.168105,0.391934,12.9785
0.381682,0.427177,12.933
1.07276,0.393826,12.9549
1.60244,0.419899,12.9585
2.07422,0.407373,12.9845
-1.53423,0.493766,12.9784
-1.06478,0.556347,12.9312
-0.700597,0.506474,12.9243
-0.528018,0.493328,12.9939
0.268301,0.583059,12.9283
0.747116,0.548675,12.9996
1.86541,0.543383,12.9376
-1.82718,0.646379,12.9666
-1.4037,0.631439,13.018
-1.17376,0.692656,12.9991
-0.630413,0.683545,12.9627
-0.411543,0.656175,12.9756
-0.0623617,0.657249,12.9188
0.116108,0.704178,12.961
0.901205,0.651053,12.9489
1.36779,0.659448,12.9886
-1.33509,0.809725,13.0229
-0.965437,0.715372,12.9356
-0.823257,0.822548,13.0019
-0.232559,0.716028,13.0063
0.488024,0.76228,12.9712
1.20149,0.73892,12.95
1.81177,0.762012,12.9132
-1.87704,0.844943,12.9176
-1.69752,0.888173,12.9578
-1.15958,0.881529,12.9731
-0.349346,0.861362,12.9919
0.019302,0.920584,12.9361
0.433153,0.937509,13.006
0.797606,0.89523,12.9211
0.984966,0.930566,12.9135
1.51938,0.865305,12.9846
-1.82088,1.03708,12.9391
-1.43517,1.04294,12.99
-1.05856,1.05186,12.965
-0.716092,1.03707,13.0248
-0.517927,0.981677,12.9257
1.26782,1.04721,12.9679
1.45497,1.05365,13.0087
-1.64011,1.08787,12.9114
-0.902868,1.15495,12.9957
-0.408604,1.1383,12.9333
-0.0635307,1.12796,12.926
0.630476,1.17317,12.9224
0.793877,1.07188,13.002
0.979843,1.12518,12.9999
1.62486,1.14229,12.917
-1.33967,1.25674,13.0129
-0.695201,1.22724,12.9692
0.0949105,1.27046,12.9635
0.260898,1.18364,12.9623
0.812474,1.25965,13.0175
1.29037,1.24731,12.9778
-1.1631,1.32,13.0214
-0.855438,1.33656,12.9954
-0.311198,1.37858,12.9203
-0.0324976,1.40149,13.0082
0.454478,1.37548,12.9393
1.03996,1.33211,12.9606
-0.480767,1.4243,12.9914
0.34423,1.52766,12.9287
0.760285,1.49717,12.9382
1.55577,1.45379,12.9763
-1.06834,1.56116,13.0116
-0.808431,1.559,12.9846
-0.587637,1.56644,12.9251
-0.376405,1.58848,13.0033
0.497039,1.63257,12.9671
0.912816,1.59949,12.9661
-1.35373,1.73286,13.0142
-1.20441,1.66195,12.9196
-0.0714771,1.74449,12.9383
0.115025,1.75549,12.9757
1.24417,1.67173,12.9475
-0.4847,1.82306,13.0172
-0.268313,1.81487,13.0044
0.62033,1.85608,12.9109
0.975406,1.77856,12.9399
-0.737185,1.89358,12.9106
-0.580519,1.99347,12.9373
0.801945,1.93107,12.9391
-0.865137,2.00774,12.9882
-0.379569,2.02087,13.0228
-0.222626,2.0176,12.9108
-0.00532901,2.08654,12.9541
0.208953,2.07329,12.9927
0.598539,2.02874,13.0211
-0.502246,2.1732,13.0168
-0.0169478,-2.28116,13.1167
-0.524312,-2.10168,13.0475
-0.674767,-1.92747,13.1041
1.00881,-1.96094,13.0284
-0.529342,-1.81585,13.0281
-0.0748137,-1.83567,13.1421
0.678461,-1.83854,13.0978
-1.76056,-1.72016,13.1183
-1.21059,-1.73856,13.1123
0.3697,-1.70403,13.0266
1.25077,-1.64928,13.121
-1.01453,-1.59004,13.0472
-1.2234,-1.47271,13.1134
-0.672001,-1.44683,13.0312
-0.344504,-1.5275,13.1207
-0.047804,-1.42971,13.1237
0.812861,-1.42414,13.0769
-1.03539,-1.38931,13.1297
-0.838297,-1.36372,13.1347
-0.222427,-1.30128,13.0509
-1.5557,-1.19953,13.0267
-1.1251,-1.22778,13.0873
0.365643,-1.20746,13.0304
0.555731,-1.18664,13.0479
0.751142,-1.20243,13.0804
1.31784,-1.19422,13.0983
-1.99221,-1.12336,13.0299
-0.855408,-1.16791,13.0993
-0.553647,-1.12334,13.0319
-0.342529,-1.15406,13.1088
1.00653,-1.14693,13.0345
-1.14158,-1.03793,13.0905
-0.707586,-1.04678,13.1253
-0.183813,-1.0111,13.101
0.0722196,-0.989813,13.0474
0.337773,-0.960191,13.0423
0.710027,-1.02128,13.0416
0.909199,-0.959921,13.1038
1.4556,-1.01027,13.0797
-2.06616,-0.852872,13.0608
-1.35124,-0.915387,13.0463
-0.947416,-0.842371,13.0566
-0.577266,-0.909289,13.0426
-0.129624,-0.842279,13.0354
0.607427,-0.871154,13.0953
1.80543,-0.907098,13.0507
-2.23772,-0.812724,13.1407
-1.79687,-0.788078,13.1013
0.0494627,-0.806723,13.1085
0.965255,-0.782479,13.0552
1.38528,-0.763902,13.0505
1.57024,-0.785371,13.1211
-1.66003,-0.621016,13.0398
-1.32648,-0.698919,13.0756
-1.07902,-0.697819,13.0658
-0.821738,-0.623998,13.0813
-0.491876,-0.69601,13.0808
-0.300732,-0.702983,13.1048
0.158953,-0.671272,13.0387
0.349816,-0.65861,13.0432
2.0118,-0.672182,13.1052
-2.05023,-0.521622,13.0621
-1.18637,-0.552409,13.1426
-0.960274,-0.48511,13.0593
-0.635425,-0.5759,13.1149
-0.298114,-0.510036,13.0868
0.0455188,-0.51355,13.1177
0.246605,-0.537705,13.1426
0.877578,-0.549807,13.1086
1.45542,-0.514875,13.0644
-2.24383,-0.385104,13.0358
-1.93954,-0.359552,13.0871
-1.51083,-0.442136,13.0662
-0.131161,-0.362057,13.0949
0.203106,-0.353352,13.0596
0.39522,-0.366932,13.1061
0.580829,-0.393363,13.133
0.759227,-0.394431,13.0749
1.23213,-0.446312,13.0962
-1.34604,-0.331665,13.0685
-0.762582,-0.248564,13.0313
-0.456828,-0.352154,13.0998
0.0572352,-0.256035,13.1397
0.933982,-0.310953,13.0552
1.9419,-0.276007,13.0382
-1.89256,-0.16041,13.1315
-1.23112,-0.183899,13.0715
-0.592648,-0.219821,13.1085
0.196874,-0.119026,13.0738
0.691673,-0.213259,13.1243
0.851567,-0.123919,13.0531
1.04081,-0.136481,13.0797
1.60613,-0.187583,13.0822
-2.06705,-0.0405994,13.033
-1.34553,-0.00189597,13.0679
-1.0084,-0.0372742,13.0392
-0.293386,-0.076741,13.0511
-0.127935,-0.00335048,13.1243
0.542126,-0.0109514,13.0588
1.40442,-0.102648,13.0906
1.82385,-0.0456048,13.075
2.15763,-0.0309248,13.0301
-2.25255,0.0112135,13.1228
-1.61823,0.109331,13.0899
-0.891952,0.100573,13.1095
-0.309588,0.108554,13.091
0.0354394,0.0964198,13.1027
0.725956,0.016545,13.0801
0.94165,0.0365746,13.1295
1.49557,0.0831501,13.0843
-1.09421,0.200321,13.036
-0.56224,0.143135,13.1019
0.637073,0.1895,13.0526
1.13811,0.151728,13.1234
1.30864,0.169425,13.0482
1.90258,0.223242,13.0414
2.14519,0.174131,13.0616
-1.80442,0.251643,13.1194
-0.945682,0.324977,13.0929
-0.422366,0.276047,13.0683
-0.251934,0.342758,13.139
0.158475,0.284577,13.1355
0.495132,0.297738,13.1281
0.952753,0.266194,13.0326
1.18049,0.348805,13.1267
-0.0137315,0.396851,13.1411
0.296687,0.46433,13.0963
0.566969,0.465088,13.0521
0.913167,0.459976,13.0273
1.78977,0.406281,13.1251
-1.13355,0.556308,13.1267
-0.917621,0.500961,13.0307
-0.320778,0.513406,13.06
-0.14772,0.581496,13.1124
0.0375253,0.562425,13.0567
1.06153,0.58451,13.0313
1.30985,0.486045,13.0515
-2.26449,0.627617,13.1341
-1.65505,0.646738,13.0461
-0.989647,0.686011,13.1186
-0.778927,0.623467,13.0633
0.189874,0.658492,13.1414
0.423564,0.596192,13.0392
0.613655,0.645841,13.097
0.861055,0.609414,13.1417
1.64085,0.599352,13.0459
1.80519,0.682728,13.1177
-0.501684,0.739025,13.1283
-0.0349595,0.741501,13.0918
0.316437,0.768162,13.0581
0.76343,0.751447,13.0378
-1.52734,0.824107,13.0412
-0.605263,0.893565,13.096
0.188506,0.918393,13.0344
0.652018,0.896919,13.0825
0.903297,0.872386,13.08
1.11617,0.874267,13.0546
1.30528,0.878008,13.0592
1.73902,0.890919,13.0836
2.14374,0.845998,13.0928
-1.97135,0.970158,13.0459
-0.083638,0.952072,13.0902
-1.59222,1.15835,13.0807
-1.19857,1.08657,13.0842
-0.591885,1.1492,13.1415
-0.31317,1.10507,13.1272
-0.0834476,1.16185,13.1353
0.110848,1.08501,13.0794
0.523634,1.09314,13.0582
1.1459,1.07627,13.1046
-0.226963,1.26056,13.0442
0.40826,1.2523,13.0784
0.621768,1.28294,13.1263
0.983033,1.28652,13.1343
-1.5379,1.37666,13.0448
-0.672655,1.40103,13.0573
0.265529,1.38289,13.0286
1.62246,1.29732,13.0666
-0.977528,1.43451,13.1293
0.61904,1.4894,13.0853
1.10238,1.50979,13.0922
1.36911,1.46587,13.0299
-0.0396583,1.5952,13.0567
-1.54637,1.76296,13.1216
-0.756026,1.73259,13.0422
-0.563671,1.65923,13.0867
0.274076,1.67108,13.027
-0.968322,1.84216,13.0623
0.469535,1.84473,13.0309
1.17858,1.8304,13.0776
0.0907093,1.90242,13.1182
1.02679,2.08688,13.1281
-0.713895,2.13604,13.1423
-0.334368,2.18308,13.1368
0.0923801,-2.62768,13.1909
0.647394,-2.44663,13.1958
-1.22332,-2.27592,13.1948
1.26994,-2.21114,13.243
-1.40686,-2.0425,13.2288
-0.648035,-2.08641,13.2592
0.848991,-1.77596,13.217
0.0545716,-1.60017,13.1666
0.612266,-1.35177,13.1631
1.4092,-1.33817,13.1727
-0.104945,-1.20635,13.2091
0.0677508,-1.27685,13.1737
0.224423,-1.07163,13.1472
0.417316,-1.11901,13.192
-1.36706,-1.03795,13.2199
-0.371825,-0.94655,13.1468
0.411363,-0.819792,13.1645
0.804763,-0.784357,13.2066
-0.118681,-0.618758,13.1619
0.573362,-0.694437,13.2217
1.27792,-0.623309,13.156
-0.418085,-0.479838,13.2391
0.443618,-0.554473,13.1695
2.34704,-0.477748,13.2142
-0.732954,-0.406961,13.1737
1.54772,-0.377538,13.1693
-0.888673,-0.281221,13.1672
0.275544,-0.260591,13.2122
2.24729,-0.254626,13.1487
-0.335123,-0.204529,13.1834
-0.11186,-0.20889,13.2188
0.385884,-0.119711,13.153
0.531971,-0.216365,13.258
-0.620258,-0.0317473,13.1695
-0.420434,-0.0247365,13.1898
0.0611792,-0.0503554,13.2268
0.583568,-0.0276377,13.2399
-1.29468,0.0306908,13.2485
0.216666,0.0658696,13.1933
-0.763395,0.211944,13.2272
-0.112336,0.195463,13.1998
0.399204,0.136333,13.1515
-2.54923,0.276131,13.248
-0.580505,0.280382,13.2275
0.883818,0.235998,13.2095
-2.23281,0.364847,13.1854
-1.23517,0.402991,13.1747
-0.75982,0.406564,13.1462
-0.430901,0.423813,13.1876
0.29081,0.358795,13.2504
0.745622,0.45274,13.1663
1.00943,0.373852,13.2373
-0.618718,0.554773,13.1455
-0.295454,0.564154,13.2455
0.141519,0.488967,13.2334
0.450628,0.481314,13.2036
1.29837,0.624079,13.1768
-2.3411,0.778094,13.2165
-1.43831,0.773161,13.2479
0.465947,0.744931,13.1723
1.68205,0.741241,13.24
-1.04981,0.864209,13.1676
-0.221794,0.825504,13.1695
-1.36589,0.948935,13.1708
-0.882971,1.02353,13.1598
0.405102,1.07587,13.2056
-1.64739,1.348,13.2017
-0.213557,1.52978,13.1551
-0.330848,1.71401,13.2528
0.257585,1.87432,13.2067
0.900555,-2.48971,13.2613
-1.56213,-1.93182,13.2973
1.67139,-1.33188,13.2652
2.33558,-1.0641,13.3407
-0.231381,-1.01078,13.3033
-2.33693,-0.905658,13.2981
-0.432934,-0.739244,13.2938
-0.0289927,-0.747977,13.2951
-0.954457,-0.640015,13.2779
-0.717125,-0.646514,13.2674
2.06159,-0.6587,13.2808
-0.528707,-0.162545,13.2976
-0.231864,-0.0522237,13.2747
-0.380991,0.186662,13.2847
-0.0019692,0.284512,13.336
-1.75687,0.449207,13.3577
-2.86262,0.536556,13.3257
1.97826,0.696353,13.3204
0.873964,0.899597,13.2838
-1.55332,1.0081,13.2846
-2.41983,1.59628,13.3154
1.12395,2.02184,13.3101
-0.0370484,2.25489,13.2683
-0.232983,-2.83064,13.4555
-1.33296,-2.52113,13.4391
-2.88855,-0.652696,13.4736
-3.00075,0.0205725,13.4785
-1.41717,0.0369703,13.4904
0.150018,2.72279,13.3886
0.300166,-2.75155,13.5669
1.452,-2.38716,13.523
-0.895622,-2.32454,13.5357
2.18284,-2.1948,13.5285
-2.96216,-1.31263,13.5537
-2.44029,-0.3557,13.5292
-1.99008,0.981065,13.4993
2.54798,-2.35113,13.6334
2.76582,-2.22857,13.6832
1.87882,-1.97289,13.6754
-3.38275,-0.0435803,13.6493
-1.56218,1.44132,13.6849
-2.52251,2.43951,13.7018
-1.02437,2.44271,13.6905
-1.62616,2.69544,13.6149
3.76113,-0.770167,13.7767
3.24341,-0.503097,13.7625
2.1706,2.15119,13.951
-2.2616,2.58385,13.8536
-0.729864,-3.78121,14.0649
0.66232,-3.25083,14.0535
-0.00987184,-0.616168,14.0802
3.4088,1.8181,14.0522
-0.832636,4.29951,14.0799
1.79476,-2.42112,14.0997
2.54927,0.814482,14.1125
-3.66859,-1.78233,14.2324
4.33224,-1.74926,14.2844
1.2216,1.38814,14.3046
-3.26296,2.89043,14.2678
1.97747,1.02363,14.3238
-3.19252,1.95437,14.3516
1.86454,-2.80648,14.4742
-2.13271,-0.385726,14.4745
0.534431,-1.68363,14.659
4.77378,-1.43475,14.5567
-2.62605,1.51777,14.6487
-0.649951,1.05625,14.7361
-0.0437636,-3.32234,14.8107
1.09684,-1.40756,14.878
0.00953459,0.389832,14.8583
-0.779599,2.15871,14.8738
3.27019,-3.78403,15.0143
0.794838,-1.59385,14.9817
3.76405,1.15729,15.0059
0.265563,-4.32459,15.1152
0.732768,-2.86243,15.0632
-2.5815,-2.05166,15.032
-2.44827,-0.903674,15.0874
-4.26006,3.43185,15.1194
0.554535,-2.51894,15.1468
-2.87795,-0.91533,15.1991
-1.75017,-0.624671,15.2357
-0.0431295,-5.07947,15.3378
0.316224,-1.4577,15.3202
-2.59332,-1.36806,15.2579
4.46022,-0.332993,15.3497
2.59967,-1.08316,15.3926
0.75184,1.28042,15.461
-3.19103,-2.3213,15.6956
-0.315001,-2.27907,15.6858
1.72684,-2.19731,15.6241
-4.28108,-0.73992,15.616
-2.1517,-0.104378,15.7164
-0.101148,1.28673,15.7154
3.11322,2.56588,15.609
2.14119,-2.99461,15.8138
2.86548,1.56593,15.7342
2.23081,0.696762,15.8782
5.20468,-1.66156,16.0034
2.7403,2.60718,16.0963
0.178976,-2.48313,16.2482
-1.08288,-1.23148,16.2936
-1.11568,0.7053,16.2001
-2.81129,-2.56815,16.4188
3.20103,1.01615,16.349
-0.173164,0.759321,16.6009
1.37965,-2.1284,16.6747
-4.2659,-1.67417,16.854
