x,y,z
-0.274884,1.60178,12.7173
0.0513826,1.59402,12.7477
-0.107734,1.69611,12.7628
0.226913,1.66016,12.7543
0.41457,1.65574,12.7596
-0.370621,-1.94543,12.8981
-0.0490873,-1.91863,12.8494
0.141808,-1.89676,12.8719
0.329935,-1.91218,12.8597
-0.77871,-1.84331,12.9086
0.576334,-1.8547,12.8516
-0.696858,-1.71073,12.8053
-0.511445,-1.748,12.7916
0.854026,-1.75264,12.8555
-0.986612,-1.63209,12.8421
-0.615055,-1.54864,12.8541
-0.351661,-1.63761,12.8932
-0.133513,-1.60871,12.8514
0.0599153,-1.6,12.8492
0.262681,-1.57779,12.8807
0.449774,-1.59147,12.8886
1.04871,-1.6428,12.8753
1.21297,-1.54857,12.897
-1.13676,-1.5199,12.8359
-0.39903,-1.47023,12.8026
0.556177,-1.45043,12.8254
0.813647,-1.41457,12.8712
-0.290326,-1.30161,12.8284
-0.0818992,-1.36971,12.9048
1.32768,-1.39173,12.8765
-1.46667,-1.27396,12.8606
-1.29101,-1.19489,12.8645
-1.09392,-1.18654,12.8619
-0.0909518,-1.21535,12.8001
0.0952691,-1.28409,12.8281
0.28471,-1.27888,12.8344
0.474304,-1.2794,12.8657
0.970582,-1.23351,12.8338
1.44,-1.23659,12.8536
-0.608094,-1.14096,12.803
-0.422567,-1.1555,12.8917
0.0839094,-1.08954,12.8893
0.277745,-1.09809,12.8988
0.617172,-1.14029,12.8623
0.838826,-1.11059,12.905
1.31776,-1.10339,12.9028
1.63361,-1.08246,12.8715
-1.6078,-1.03906,12.8733
-1.09492,-0.988222,12.7945
-0.764853,-1.01735,12.8067
-0.515178,-0.988255,12.874
-0.116774,-1.00676,12.9049
0.390431,-0.954694,12.8232
0.741608,-0.979736,12.797
0.955794,-0.966457,12.8801
-1.33964,-0.840337,12.8756
-1.07977,-0.82949,12.8937
-0.923448,-0.916777,12.8261
-0.6665,-0.874358,12.8762
-0.145454,-0.840949,12.8225
0.0689427,-0.841427,12.9046
0.635049,-0.841229,12.8774
1.29233,-0.880383,12.8825
1.47823,-0.897935,12.8991
1.70189,-0.887803,12.8524
-1.78586,-0.811195,12.8784
0.970684,-0.781574,12.8209
1.39937,-0.722476,12.8304
-1.70518,-0.623679,12.8046
-1.45428,-0.68292,12.8702
-1.02771,-0.601206,12.8999
-0.661334,-0.700307,12.8087
-0.489146,-0.687658,12.8833
-0.194525,-0.651344,12.9028
0.161245,-0.697076,12.8085
0.373304,-0.646419,12.8014
0.750186,-0.623775,12.8137
1.79697,-0.641415,12.889
-1.40589,-0.476806,12.806
-1.18308,-0.519304,12.8239
-0.82671,-0.566198,12.8413
-0.506483,-0.513766,12.8022
-0.332295,-0.530404,12.8685
-0.134409,-0.485818,12.8008
0.0716058,-0.548863,12.8844
0.533544,-0.520191,12.7934
1.07784,-0.556234,12.8161
1.49252,-0.511003,12.8499
-1.9541,-0.364866,12.8868
-1.77102,-0.427232,12.8475
-1.26719,-0.360042,12.8733
-0.971875,-0.418711,12.8993
-0.647887,-0.376103,12.8199
-0.301367,-0.360635,12.796
0.199467,-0.365789,12.8474
0.36601,-0.436177,12.7962
0.698635,-0.42612,12.8159
1.01689,-0.354344,12.877
1.19327,-0.409592,12.8365
1.79323,-0.442756,12.8237
-1.74895,-0.24295,12.8162
-1.5809,-0.332645,12.8581
-0.953024,-0.25845,12.8007
0.789503,-0.27616,12.9073
1.53299,-0.309548,12.8925
1.86008,-0.266527,12.8453
-1.99629,-0.177561,12.9062
-1.22,-0.174427,12.8137
-0.777033,-0.21822,12.8655
-0.45551,-0.184486,12.8116
-0.275121,-0.194504,12.882
-0.0594754,-0.162009,12.8656
0.28224,-0.145627,12.8426
0.470888,-0.217101,12.814
0.949973,-0.179581,12.892
1.14987,-0.217465,12.8362
1.52535,-0.13298,12.8234
-1.85448,-0.0841541,12.8236
-1.50357,-0.11291,12.8168
-1.32969,-0.0412187,12.8854
-1.03683,-0.104513,12.8987
-0.541845,-0.0163914,12.8319
-0.329729,-0.011117,12.873
0.154579,-0.012849,12.9067
0.4501,-0.0460383,12.8882
0.813322,-0.0418283,12.8701
1.85899,-0.074332,12.8228
-1.95705,0.0764382,12.8784
-1.78894,0.100112,12.7934
-1.61427,0.0314028,12.8745
-0.979042,0.0679444,12.8186
-0.794534,0.0969249,12.8579
0.00454615,0.110424,12.9036
0.296232,0.106387,12.8442
0.638468,0.0660697,12.8858
1.17907,0.0048995,12.8639
1.57279,0.0545606,12.8891
-1.55073,0.20664,12.836
-1.26316,0.14587,12.8411
-1.09627,0.210423,12.9016
0.138811,0.202341,12.8107
0.915763,0.132071,12.7943
1.27149,0.176756,12.845
1.46034,0.233593,12.8016
1.6895,0.222613,12.8067
1.85486,0.134997,12.8287
-1.86727,0.283903,12.8844
-1.31539,0.32302,12.8988
-0.90267,0.236682,12.7917
-0.694018,0.271467,12.8518
-0.450013,0.296266,12.878
-0.140453,0.271321,12.8556
0.39809,0.261413,12.8219
0.713804,0.248943,12.8534
0.904847,0.325014,12.8202
1.929,0.301029,12.8813
-1.82718,0.463457,12.8475
-1.48613,0.381623,12.834
-0.592446,0.431027,12.8509
-0.231043,0.424595,12.7995
0.0464254,0.362336,12.8377
0.240721,0.359493,12.8025
0.670023,0.429077,12.8813
1.25504,0.377622,12.885
1.43224,0.446447,12.8655
1.73361,0.409809,12.7947
-1.67044,0.576382,12.8661
-1.40562,0.549884,12.8172
-1.23041,0.50776,12.8741
-0.884523,0.537353,12.8886
-0.397408,0.47687,12.8817
-0.0714504,0.518175,12.8284
0.103371,0.532489,12.8921
0.836774,0.499818,12.8348
1.02883,0.490656,12.7993
1.18815,0.552718,12.8775
1.91623,0.530891,12.9053
-1.30628,0.698525,12.8731
-1.11512,0.70085,12.8426
-0.785964,0.70012,12.8922
-0.526723,0.608491,12.8519
0.407669,0.68005,12.8289
0.574328,0.597249,12.8977
0.73483,0.704667,12.8592
1.04971,0.673764,12.8271
1.31924,0.680196,12.8017
1.49733,0.640115,12.8517
1.74034,0.592543,12.8355
-1.6864,0.765917,12.8336
-1.49303,0.730295,12.8924
-0.49522,0.789119,12.9044
-0.312309,0.737109,12.8486
0.0393521,0.769782,12.8171
0.245694,0.818747,12.9008
0.89574,0.774048,12.7915
1.61282,0.796893,12.8079
-1.56502,0.910009,12.8107
-1.39559,0.894901,12.8866
-1.22265,0.855719,12.8162
-0.970205,0.893478,12.903
-0.376896,0.911683,12.8274
0.439172,0.865605,12.8345
0.617779,0.880304,12.8989
1.32643,0.87594,12.858
-1.27667,1.03924,12.8806
-1.09976,0.999347,12.816
-0.822839,1.00859,12.8847
-0.219243,1.01027,12.8591
0.120118,1.05638,12.8918
0.310256,0.994678,12.8853
0.524827,1.03344,12.8438
0.714268,1.02416,12.8281
1.15228,0.961412,12.8367
1.68177,0.957663,12.8942
-1.62871,1.0732,12.8823
-1.45411,1.07325,12.8081
-0.967205,1.13398,12.8318
-0.653676,1.08568,12.8419
0.959009,1.10458,12.7937
1.12693,1.14547,12.8896
1.62909,1.13813,12.9009
-1.51008,1.24104,12.8835
-1.33283,1.2248,12.8216
-1.14553,1.17857,12.9011
-0.844628,1.27712,12.8345
-0.522803,1.27044,12.8846
-0.277149,1.17949,12.8027
-0.127413,1.27825,12.8608
0.039805,1.20802,12.8138
0.438724,1.19188,12.8933
1.43957,1.18083,12.8425
-1.21919,1.37578,12.8348
0.103806,1.39783,12.8683
0.275103,1.30853,12.8306
0.639731,1.37681,12.8912
0.853093,1.34222,12.8532
1.23152,1.30094,12.8039
-1.08769,1.50977,12.8536
-0.727407,1.41507,12.8869
-0.550505,1.44275,12.8171
-0.38632,1.52806,12.8509
-0.200655,1.4428,12.796
-0.0463083,1.51252,12.8889
0.517606,1.50629,12.8173
1.23622,1.47776,12.8747
-0.875359,1.57869,12.8269
0.338979,1.53518,12.8869
1.06975,1.56207,12.857
-0.740901,1.71127,12.8607
-0.373809,1.722,12.8314
0.593026,1.68436,12.8092
0.771426,1.6997,12.8688
-0.571177,1.80411,12.876
-0.213185,1.83072,12.8432
0.0777124,1.77098,12.8064
0.267657,1.81547,12.8533
0.459971,1.81506,12.8523
0.651317,1.85249,12.8966
-0.383895,1.90387,12.8895
-0.0482515,1.9178,12.8731
0.138558,1.94314,12.9015
-0.520956,-2.09747,12.9723
-0.89817,-1.94896,13.0143
0.460339,-1.97585,12.9843
0.7548,-1.92587,12.9202
1.08015,-1.89303,13.0005
-0.978126,-1.8127,12.913
-0.4665,-1.79207,12.9677
-0.262468,-1.79503,12.9718
1.26209,-1.7964,12.9876
-1.14851,-1.68849,12.933
-0.0304673,-1.74265,12.9358
0.16266,-1.71077,12.9833
0.580229,-1.70458,12.963
-0.985034,-1.6001,13.0256
-0.793441,-1.61873,12.9527
-0.519962,-1.60783,13.0101
0.690157,-1.53316,12.9493
1.36974,-1.53724,13.0183
-1.40048,-1.47754,12.9325
-0.220445,-1.49423,12.9931
0.0972343,-1.42789,12.9539
0.486888,-1.42101,13.0157
0.987338,-1.46937,12.9236
-1.22492,-1.36292,12.9362
-1.01588,-1.36965,12.921
-0.782632,-1.3714,12.9128
-0.399581,-1.38041,12.9738
0.281856,-1.41129,12.9854
0.652952,-1.31947,12.919
-0.903394,-1.21901,12.9128
-0.57407,-1.27475,12.9342
-0.0408592,-1.19076,12.9965
0.164128,-1.22827,12.9937
0.368217,-1.23116,13.0139
1.05097,-1.18421,12.999
1.21087,-1.25473,12.9328
-1.415,-1.09879,13.0059
-0.726723,-1.13445,12.956
-0.238287,-1.14888,12.9413
-1.89503,-0.955034,12.9503
-1.69653,-0.953635,13.0142
-1.23236,-1.00706,12.926
-0.977957,-1.03393,12.9762
-0.807495,-0.955175,12.987
-0.340539,-0.991946,12.9504
0.329164,-0.954394,13.0108
0.510941,-1.01905,12.9711
1.13273,-0.970524,12.9422
-1.53581,-0.868056,12.973
-0.114024,-0.851621,13.0103
0.463818,-0.830556,12.9692
0.811347,-0.860115,12.9391
-2.06458,-0.781805,13.0159
-0.828569,-0.77771,12.9153
-0.65637,-0.717708,12.9976
-0.331244,-0.795057,12.9236
0.283509,-0.801711,12.9102
0.987452,-0.77542,13.0086
1.15142,-0.729428,12.9303
-1.21256,-0.695677,12.9259
-0.0223103,-0.688987,12.9878
0.167847,-0.681407,13.0117
0.35658,-0.669289,13.02
0.535192,-0.664928,12.9127
0.72097,-0.68446,13.013
0.922484,-0.626743,12.9139
1.55951,-0.690983,12.9224
-1.89036,-0.556179,12.9252
-1.55631,-0.528321,12.9117
-1.31305,-0.517949,12.978
-0.65489,-0.538293,12.9231
-0.483397,-0.521064,13.0056
-0.0945165,-0.502372,12.988
0.251178,-0.529781,12.9365
0.440889,-0.50334,12.9588
0.646125,-0.515893,12.9721
1.07394,-0.484395,13.0122
1.27391,-0.579283,12.9433
1.65562,-0.533798,12.9828
2.01675,-0.518135,12.9305
-1.13066,-0.456645,13.0008
-0.80182,-0.392869,12.9766
-0.619444,-0.369055,13.0163
-0.466382,-0.359756,12.9089
0.0475536,-0.374382,12.9709
0.547316,-0.356303,12.9131
0.858006,-0.450276,12.9107
1.35592,-0.399017,12.9398
-2.14067,-0.252092,13.005
-1.71695,-0.338313,13.021
-1.106,-0.277083,12.9291
-0.940953,-0.235318,13.0076
-0.29929,-0.351797,12.9941
-0.129488,-0.329064,12.917
0.339566,-0.288415,12.9503
1.14196,-0.299962,13.0108
1.70903,-0.328963,12.9638
1.90645,-0.257324,13.0257
-1.67207,-0.13547,12.9506
-1.38333,-0.214623,12.9376
-0.601286,-0.179264,12.9288
-0.425404,-0.195296,12.9965
0.115676,-0.206752,12.9152
0.492314,-0.189338,13.0035
0.658162,-0.124335,12.9353
1.37955,-0.203904,12.9287
2.02402,-0.13909,12.9096
-1.47593,-0.0633468,13.0012
-0.85588,-0.0626522,12.9343
-0.677198,-0.00943502,12.9623
-0.149989,-0.00723858,12.938
0.0138041,-0.0700365,13.0178
1.22935,-0.1069,13.0129
1.37289,-0.0101018,12.9225
1.70136,-0.0774981,12.9225
-1.80292,0.0467247,12.9886
-1.14915,0.0323963,12.9792
-0.462041,0.0170354,13.0038
0.320902,0.0214555,13.0091
0.995159,0.029498,12.9289
1.73427,0.114691,12.9817
2.01285,0.0808576,12.9194
-2.11094,0.173745,13.0082
-1.69006,0.195528,12.9599
-1.42527,0.121586,12.9547
-0.918326,0.185065,12.9826
-0.734124,0.187391,13.0163
-0.564873,0.151596,12.916
-0.30187,0.171276,12.9103
-0.140444,0.168412,13.0127
0.173157,0.169867,12.9918
0.470715,0.13404,12.938
0.822666,0.128059,12.9637
1.08784,0.191961,12.9129
1.57776,0.233502,12.9567
2.18004,0.19482,12.9827
-0.593803,0.332079,13.0102
-0.282643,0.351127,12.9628
0.0165403,0.272863,13.0011
0.339952,0.255192,13.0016
0.528712,0.321626,12.9403
1.41589,0.308729,13.0176
1.75493,0.315657,12.9597
-2.00653,0.411487,12.9447
-1.66807,0.385492,12.9138
-0.995423,0.369352,12.914
-0.817537,0.357361,12.9761
-0.107909,0.416703,12.9801
0.171875,0.378421,12.9756
0.371651,0.422997,12.922
1.07718,0.381051,12.9463
1.59594,0.421202,12.9544
2.06768,0.429142,13.0054
-1.51832,0.504071,12.9764
-1.06331,0.546068,12.9527
-0.709653,0.520571,12.9682
-0.52811,0.510945,13.0111
-0.233377,0.574779,12.9143
0.28491,0.587927,12.9403
0.739523,0.551702,13.0041
1.05064,0.578725,13.0162
-1.82166,0.62716,12.9646
-0.62516,0.686348,12.9974
-0.404045,0.649485,12.9879
-0.0643402,0.669473,12.9406
0.117713,0.703127,12.9748
0.898303,0.654215,12.9355
1.35709,0.643013,12.9816
1.59427,0.606931,13.0042
-1.86251,0.807558,12.9254
-0.965649,0.710961,12.9546
0.49967,0.755644,12.9732
1.18995,0.733072,12.9406
1.82227,0.744319,12.9135
-2.01219,0.899701,13.0218
-1.67476,0.920353,12.992
-1.14766,0.899649,12.9849
-0.825337,0.839201,13.0203
-0.678376,0.883549,12.9133
-0.355364,0.87764,13.0124
-0.155549,0.841564,12.9153
0.0245727,0.904851,12.9468
0.431555,0.925039,13.0127
0.80285,0.89114,12.9251
0.984533,0.939617,12.9182
1.53054,0.841646,12.9909
-1.82797,1.02687,12.9485
-0.68421,1.05422,13.0257
-0.517694,0.977643,12.9344
1.27825,1.04495,12.9497
1.46561,1.02314,12.9726
-1.4312,1.05949,12.994
-1.02059,1.06584,13.0035
-0.858842,1.16181,12.992
-0.405868,1.12816,12.9246
-0.0679606,1.1016,12.9273
0.261649,1.16189,12.956
0.640958,1.1759,12.9117
0.79461,1.06277,13.0017
0.969547,1.13641,13.0015
-1.34365,1.24085,13.0193
-0.691113,1.24191,12.9596
-0.218884,1.22941,13.0189
0.0990849,1.25225,12.9897
0.781047,1.25928,13.0045
1.27182,1.23523,12.9785
-1.56267,1.38936,13.0177
-1.00784,1.31155,12.9294
-0.856625,1.37539,13.0231
-0.31322,1.36885,12.9322
-0.0472249,1.37653,13.0247
0.248305,1.38557,13.0074
0.451432,1.37764,12.9391
1.00366,1.36855,12.9696
1.53675,1.4024,12.9753
-1.36763,1.42181,12.9583
-0.478915,1.43536,12.992
0.75622,1.51218,12.9491
-0.57341,1.59843,12.9486
-0.364382,1.60885,13.0195
0.153478,1.58263,12.9111
0.495733,1.63357,12.9762
0.922764,1.60292,12.9662
-1.38479,1.71436,13.0073
-1.186,1.65544,12.9253
-1.00398,1.70354,12.9119
-0.217434,1.64895,12.9108
-0.0595343,1.74015,12.9526
0.134238,1.75745,12.9869
0.30879,1.68206,13.0085
1.23639,1.66012,12.9499
-0.28463,1.79886,13.0258
0.990952,1.80141,12.9354
-0.740009,1.88486,12.9312
-0.593591,1.99976,12.9653
-0.223929,1.9995,12.9298
0.829988,1.92134,12.9745
1.04233,1.96886,13.0148
-0.887782,2.00047,13.0075
0.0152752,2.07518,12.9555
0.25179,2.09387,12.9645
0.603081,2.01344,13.0179
-0.533576,2.17273,13.021
-0.670007,-1.89389,13.0549
-0.0719902,-1.82693,13.1421
0.685214,-1.8753,13.1056
-1.19967,-1.66993,13.1395
0.393099,-1.70861,13.0297
0.763936,-1.67926,13.1124
-1.53229,-1.53241,13.0539
-0.373044,-1.53223,13.1042
0.06558,-1.59027,13.1213
1.23418,-1.62974,13.1187
-1.26699,-1.49164,13.0746
-0.64261,-1.43781,13.0683
-0.0465453,-1.42396,13.0803
0.811829,-1.44247,13.0687
-1.0187,-1.36164,13.1331
-0.830441,-1.38334,13.1366
-0.209813,-1.29833,13.0547
0.642566,-1.38014,13.1299
-1.56223,-1.23986,13.0585
-1.10997,-1.21884,13.0466
0.553319,-1.20672,13.0409
0.750647,-1.2408,13.0597
1.55364,-1.19367,13.0397
-1.957,-1.14284,13.027
-0.874141,-1.1395,13.0894
-0.55835,-1.10159,13.0372
-0.362612,-1.13494,13.0808
0.236709,-1.07381,13.1417
1.319,-1.13803,13.091
-1.15215,-1.04211,13.1114
-0.716987,-1.04244,13.1291
-0.378382,-0.950413,13.1324
-0.169189,-1.02499,13.0951
0.090333,-0.947638,13.0776
0.724788,-1.02821,13.0369
0.933781,-1.00725,13.0614
1.47591,-1.01702,13.0751
2.0118,-0.98206,13.0277
-1.37897,-0.924295,13.0904
-1.18741,-0.83001,13.0671
-0.575553,-0.90415,13.0532
0.6087,-0.884122,13.0774
1.76754,-0.92643,13.056
-2.21982,-0.79733,13.1373
-1.81006,-0.77488,13.0685
-1.37019,-0.733361,13.0719
-0.9465,-0.821208,13.055
-0.493795,-0.71419,13.0954
-0.30616,-0.707138,13.089
1.39521,-0.766706,13.0359
1.5678,-0.798878,13.1208
1.92214,-0.726437,13.0595
-1.63859,-0.625034,13.0607
-1.07902,-0.673487,13.0673
-0.836519,-0.642948,13.0484
-0.149062,-0.614242,13.1393
0.866314,-0.589554,13.102
-0.956341,-0.499596,13.0713
-0.640161,-0.559914,13.1191
-0.306763,-0.517385,13.0812
0.0388423,-0.478805,13.1305
1.44386,-0.530803,13.0401
2.34316,-0.496869,13.104
-2.27511,-0.379725,13.0468
-1.99318,-0.443236,13.0564
-1.48766,-0.443275,13.0816
-0.450492,-0.363804,13.1085
0.209381,-0.353929,13.0699
0.392847,-0.368097,13.1107
0.582838,-0.395372,13.1207
0.761618,-0.394431,13.0615
1.22728,-0.424841,13.1306
1.60816,-0.35468,13.1238
-1.86877,-0.274633,13.1169
-1.54068,-0.264288,13.0345
-1.30767,-0.346052,13.0637
-0.129009,-0.34802,13.1167
0.0632191,-0.239916,13.1194
0.927461,-0.291183,13.0397
-1.22951,-0.157991,13.0378
-0.75195,-0.228093,13.0524
-0.571913,-0.212605,13.1142
-0.14073,-0.175463,13.036
0.693624,-0.207539,13.1013
1.62454,-0.16874,13.1029
2.25906,-0.20437,13.0696
-2.26346,-0.02598,13.0384
-2.05095,-0.00736521,13.0261
-1.85697,-0.0811124,13.1237
-0.981169,-0.0695181,13.0887
-0.29275,-0.0649979,13.0506
0.197942,-0.112664,13.0585
0.369116,-0.114003,13.1367
0.549852,-0.000651328,13.0396
0.856876,-0.111633,13.0453
1.04272,-0.0982629,13.0546
1.4055,-0.0951698,13.1169
1.8626,-0.040171,13.0415
2.13874,-0.0383299,13.0607
-1.60805,0.0608367,13.0752
-1.31138,0.0110285,13.0782
-0.310633,0.117414,13.094
-0.140706,0.0187861,13.1255
0.0309033,0.112822,13.0986
0.731665,0.0267055,13.0995
0.92492,0.049426,13.1148
1.5087,0.0703738,13.1204
-2.31529,0.206859,13.1032
-1.32497,0.196528,13.1268
-1.12338,0.185436,13.1167
-0.579995,0.145838,13.1237
0.432962,0.128441,13.1352
0.625599,0.194408,13.0363
1.31693,0.141934,13.0335
1.9143,0.227709,13.08
-1.82819,0.286716,13.0945
-1.47056,0.307865,13.0347
-0.968854,0.293219,13.1388
-0.426608,0.264664,13.0628
0.505025,0.314113,13.1354
0.755736,0.348761,13.0272
0.950588,0.274546,13.0311
1.23366,0.29929,13.1042
-2.13159,0.409601,13.0991
-1.33655,0.46466,13.0261
-1.15047,0.370937,13.0291
-0.736619,0.428947,13.1297
0.907447,0.457419,13.0291
1.29473,0.469363,13.0429
1.76317,0.459514,13.0884
-2.18192,0.57997,13.0398
-0.926424,0.485645,13.0659
-0.314444,0.50549,13.0667
-0.146648,0.579547,13.1105
0.0336261,0.55749,13.0647
0.291863,0.47153,13.0887
0.574021,0.476749,13.0494
-1.61928,0.65144,13.055
-1.39875,0.647924,13.0371
-1.15966,0.690241,13.027
-0.970759,0.664131,13.1359
-0.787743,0.646007,13.0936
0.428295,0.602307,13.0619
0.612899,0.668501,13.0935
0.871028,0.613678,13.1432
1.85414,0.684046,13.0888
-2.28151,0.785115,13.1268
-1.30777,0.814104,13.0342
-0.494038,0.734449,13.1327
-0.238869,0.724509,13.0343
-0.0516081,0.75014,13.1107
0.313692,0.761953,13.0666
0.775709,0.749371,13.0452
2.04085,0.811642,13.0609
-1.50174,0.846503,13.05
-0.580321,0.909132,13.1003
0.185472,0.929185,13.0494
0.650222,0.909013,13.0838
0.903059,0.883601,13.082
1.10102,0.856051,13.0495
1.31884,0.867944,13.054
1.70984,0.904372,13.1181
-0.867886,1.02907,13.1355
-0.105988,0.956068,13.0725
-1.19763,1.10523,13.0856
-0.532004,1.16815,13.0548
-0.310496,1.0688,13.0806
-0.0826181,1.14098,13.1126
0.0974063,1.08769,13.088
0.52088,1.09193,13.0318
1.14972,1.06874,13.0902
-1.57553,1.18904,13.0553
0.374599,1.26332,13.0724
0.599884,1.26223,13.0756
1.63961,1.26313,13.0595
-1.16736,1.35611,13.0339
-0.668858,1.39572,13.0675
-0.214273,1.51361,13.1163
0.602747,1.49739,13.0623
1.13021,1.49788,13.0339
1.36598,1.45922,13.0635
-1.05653,1.56419,13.0418
-0.785559,1.55426,13.0321
-0.518121,1.64687,13.1314
-0.0459926,1.58781,13.0618
-0.743453,1.74986,13.0624
1.15345,1.71214,13.1111
-0.966502,1.83012,13.0928
-0.484772,1.82415,13.0419
0.480594,1.86266,13.0332
0.0583616,1.92247,13.0773
-0.688142,2.11538,13.1067
-0.407896,2.02844,13.0379
-0.352922,2.23454,13.1136
-0.0062866,-2.59766,13.1916
0.624818,-2.42065,13.2085
-1.2309,-2.26779,13.168
-0.141994,-2.13235,13.156
1.22273,-2.19717,13.2274
-1.45968,-2.11688,13.1511
-0.690146,-2.03486,13.2323
-1.60192,-1.93596,13.1857
-1.67018,-1.68351,13.2355
0.0805459,-1.30281,13.147
1.65119,-1.31619,13.2221
-0.116028,-1.23355,13.2054
1.41885,-1.27792,13.2429
-1.30551,-1.06442,13.2419
0.434084,-1.11837,13.1682
0.433162,-0.832392,13.1617
-0.00799329,-0.786507,13.1833
0.868331,-0.780982,13.1988
-0.927764,-0.649412,13.2137
-0.712911,-0.678068,13.2542
0.595926,-0.689876,13.2168
1.27891,-0.608528,13.1542
-1.20475,-0.567728,13.1665
-0.464225,-0.543329,13.1941
0.275243,-0.523455,13.1453
0.462285,-0.53798,13.1534
-0.737981,-0.386016,13.1633
-0.932154,-0.348928,13.1881
0.286781,-0.255049,13.2328
-0.334799,-0.209626,13.1638
-0.104785,-0.193016,13.2222
0.523116,-0.206494,13.2014
-0.644802,-0.0429989,13.1555
-0.432858,-0.0213585,13.1879
0.0541685,-0.055467,13.2104
-1.25403,0.054081,13.2551
-0.888479,0.0886497,13.1555
0.237849,0.102451,13.1589
0.59682,0.00282,13.2362
1.1143,0.106974,13.158
-0.421261,0.217969,13.243
-0.144798,0.205845,13.203
-1.457,0.266055,13.2394
-0.775451,0.252733,13.1895
-0.599519,0.322672,13.2023
-0.258932,0.351842,13.1587
0.172722,0.293192,13.1475
0.871452,0.237165,13.2167
-1.25011,0.397722,13.192
-0.453893,0.436563,13.1696
-0.0224548,0.397778,13.1466
0.302764,0.38204,13.2515
0.718864,0.457391,13.1924
1.04942,0.375179,13.1628
-1.11553,0.52303,13.1468
-0.607611,0.58778,13.1671
-0.317409,0.582857,13.2408
0.141823,0.47284,13.1989
0.436565,0.51305,13.2288
0.173247,0.657615,13.151
1.26701,0.622914,13.2333
1.93805,0.67317,13.2556
-1.34524,0.726943,13.209
0.468648,0.792638,13.1703
1.64763,0.70775,13.219
-1.03899,0.848278,13.1848
-0.240339,0.858706,13.1653
-1.33412,0.9819,13.1437
0.371281,1.09415,13.1636
0.988003,1.0746,13.2048
-1.64191,1.30069,13.2062
0.966391,1.35094,13.1724
-0.988684,1.42083,13.1528
-1.58313,1.79203,13.1768
-0.289955,1.82417,13.2207
0.27335,1.81297,13.2012
1.14701,1.97289,13.2111
-0.0805054,2.12293,13.2453
0.793653,-2.43776,13.3091
1.52535,-2.31583,13.3239
-0.228501,-1.005,13.2993
2.08928,-1.03059,13.3524
-2.24993,-0.858934,13.3761
-0.489995,-0.789077,13.3101
-2.95649,-0.626574,13.368
-0.102912,-0.682085,13.3252
1.74437,-0.550568,13.2899
-0.538186,-0.166737,13.2971
-0.264625,-0.0540769,13.2746
-2.96435,0.0524218,13.3727
-0.00203308,0.280845,13.3132
-1.66192,0.400058,13.2725
-2.64751,0.572936,13.3013
-1.48405,0.957139,13.2822
-2.34311,1.51197,13.3267
0.101461,2.66158,13.3531
-0.222062,-2.73803,13.4954
0.317691,-2.68928,13.4735
-1.36465,-2.43579,13.4744
-2.38944,-0.317031,13.4629
-1.02928,-2.26693,13.5456
2.15122,-2.20559,13.5602
-2.99493,-1.27718,13.5844
3.15464,-0.713789,13.5235
-1.90285,0.830885,13.531
2.42114,-2.27107,13.6681
2.81679,-2.15743,13.6902
1.98098,-1.87712,13.6303
-3.39619,0.0768181,13.6475
-2.55715,2.4486,13.6285
-1.07874,2.3748,13.6777
-1.51333,2.68757,13.7197
3.65608,-1.06768,13.8134
0.232997,-0.631361,13.832
2.62063,0.726628,13.7456
-2.34961,2.53015,13.8463
-1.42299,1.23821,13.8889
2.00609,2.29767,13.9458
1.57768,-2.35017,14.0179
2.19981,0.892425,13.9941
1.32893,1.30871,14.0762
-0.993772,4.24062,14.0802
0.735161,-3.24544,14.1787
-3.20434,3.06509,14.125
-0.62107,-3.77177,14.2324
3.98558,-2.00261,14.2841
-3.76501,-1.48685,14.2183
2.02948,-2.75162,14.4265
3.33083,1.75253,14.3229
-3.27243,1.94392,14.3661
-2.01566,-0.533433,14.4367
-0.18109,0.884485,14.483
-0.0522026,-3.26483,14.6039
1.01096,-2.08874,14.5553
4.76893,-1.11793,14.5625
-0.503598,0.893931,14.5806
-2.58753,1.55498,14.616
-0.540896,2.34045,14.6633
0.449314,-1.47811,14.7786
3.7861,1.32001,14.7042
-2.68585,-1.98786,14.8429
3.52654,-3.58489,15.0023
0.367183,-2.538,15.0134
0.670546,-1.49797,14.962
-2.55259,-0.639111,14.9161
2.62265,-1.09237,15.0973
-1.75899,-0.469826,15.0548
-3.86885,3.61373,15.0499
0.13877,-4.10759,15.1886
-2.69206,-1.27764,15.1874
0.210019,-1.23569,15.2398
0.614996,-2.57921,15.3563
-2.63318,-0.728399,15.3574
3.15173,2.51327,15.3708
-0.244019,-5.18424,15.4671
-3.40671,-2.27934,15.4684
0.537791,1.32388,15.3925
1.71496,-2.17415,15.536
4.31755,-0.51628,15.5589
2.88454,1.48299,15.522
-0.344398,-2.14625,15.6369
-4.21702,-0.403106,15.6341
-1.14527,0.71813,15.6736
-0.177634,1.12382,15.6294
2.00281,-2.89593,15.7917
5.31217,-1.88262,15.8248
-1.98787,-0.0516128,15.7595
2.14739,0.663039,15.7312
-0.781587,-1.25359,16.0145
-2.84365,-2.49865,16.311
2.58034,2.46156,16.3482
-0.0183822,0.906923,16.475
3.01919,0.987627,16.4526
1.27533,-2.2293,16.6521
0.104464,-2.09424,16.6692
