x,y,z
0.423829,-1.27483,12.9072
0.646592,-1.20181,12.8719
0.957746,-1.23891,12.8785
1.39306,-1.24075,12.7952
-1.44236,-1.16346,12.8984
-0.8437,-1.12827,12.8082
-0.655059,-1.16114,12.8394
-1.75708,-0.968331,12.8937
-1.56194,-1.00759,12.8518
-1.3236,-1.04219,12.8107
-0.986854,-1.03137,12.8984
-0.800109,-0.942742,12.8723
-0.291038,-0.948826,12.8911
-0.117644,-1.02511,12.8899
0.169681,-0.962808,12.8069
0.354451,-0.959988,12.8486
0.738475,-1.01749,12.8275
0.939248,-1.02076,12.887
1.48114,-1.04379,12.8049
-1.42716,-0.873896,12.8713
-1.13402,-0.923701,12.8189
-0.955029,-0.835915,12.9007
-0.472527,-0.902739,12.8996
0.652733,-0.845269,12.8636
0.992212,-0.837448,12.8316
1.28118,-0.913228,12.8491
1.61443,-0.869435,12.8885
-1.29288,-0.747536,12.8406
-0.345858,-0.76512,12.888
-0.182655,-0.80327,12.7982
0.00799212,-0.818458,12.8802
0.463209,-0.814699,12.8046
1.33401,-0.706502,12.8641
-1.44763,-0.63959,12.8991
-0.66404,-0.66781,12.8167
-0.48368,-0.642376,12.8622
-0.199936,-0.619026,12.8454
0.137854,-0.691894,12.8282
0.32599,-0.629941,12.81
1.05946,-0.636481,12.8241
1.65468,-0.68447,12.8362
-1.10526,-0.538767,12.8228
-0.82236,-0.540087,12.8286
-0.650296,-0.496905,12.8921
-0.331131,-0.484205,12.8308
0.0515776,-0.484654,12.8791
0.525179,-0.533412,12.8131
0.886024,-0.545725,12.8771
1.47062,-0.530977,12.8548
-1.91411,-0.367725,12.8678
-1.6229,-0.396609,12.8717
-1.39544,-0.452655,12.8389
-0.958202,-0.410208,12.866
0.345496,-0.443407,12.8216
0.679319,-0.442501,12.8729
1.12329,-0.447733,12.8045
-1.46595,-0.275498,12.8945
-1.23838,-0.349412,12.8646
-0.467768,-0.312219,12.8627
-0.117132,-0.298096,12.8959
0.184133,-0.345322,12.8375
0.470141,-0.242717,12.8179
0.654434,-0.267073,12.798
1.18096,-0.243517,12.796
1.53947,-0.352781,12.8595
1.73596,-0.342399,12.8549
-1.19516,-0.15939,12.8144
-0.755805,-0.186801,12.8167
-0.576239,-0.155689,12.871
-0.238014,-0.15894,12.8143
-0.0458261,-0.153218,12.7927
0.291821,-0.147445,12.8376
1.003,-0.215817,12.8503
1.52923,-0.148029,12.8611
-1.41368,-0.0882765,12.8395
-1.00371,-0.0900494,12.8629
-0.818759,-0.02433,12.8879
0.129061,-0.0589394,12.8815
0.462384,-0.0598225,12.8594
0.873466,-0.0796021,12.8561
1.05768,-0.0368133,12.862
1.23603,-0.0618691,12.8112
1.82904,-0.0823326,12.8463
-1.58278,0.0269424,12.8683
-1.2553,0.0279727,12.86
-0.945848,0.0853522,12.8042
-0.507854,0.000506749,12.7932
-0.321627,0.00800008,12.8207
-0.122437,0.0068252,12.8589
0.310958,0.054276,12.8449
0.548856,0.109486,12.8655
0.721738,0.0341116,12.8475
-1.18925,0.196369,12.7996
-0.736349,0.141449,12.8317
-0.54586,0.168584,12.8799
-0.274046,0.189442,12.8732
0.0236546,0.124585,12.8549
0.414316,0.234334,12.8005
0.726351,0.223199,12.8477
1.07807,0.155595,12.8965
1.26203,0.12129,12.8509
1.4457,0.158754,12.7926
1.6098,0.226285,12.8935
1.85581,0.231624,12.8063
-1.71248,0.286204,12.8279
-1.51845,0.257981,12.8527
-1.02048,0.243913,12.871
-0.424798,0.31141,12.841
-0.0960064,0.276854,12.8292
0.902709,0.269449,12.8006
1.46392,0.351433,12.8376
-1.4715,0.444063,12.8642
-1.26927,0.362296,12.8848
-0.931918,0.413201,12.8331
0.381938,0.404052,12.9013
0.696157,0.407669,12.8789
0.868873,0.452845,12.8255
1.21873,0.372344,12.8609
1.68257,0.469888,12.9027
-1.19003,0.551674,12.8764
-0.844921,0.580942,12.8181
-0.697231,0.478296,12.8803
-0.34506,0.480406,12.827
-0.182242,0.55576,12.8807
0.157733,0.49775,12.8589
0.615917,0.579706,12.8933
-1.36905,0.597589,12.8335
-0.460554,0.626173,12.7983
0.306415,0.602553,12.9018
0.778509,0.669933,12.8347
1.08863,0.66347,12.8332
1.26826,0.640103,12.8986
1.67458,0.685766,12.8418
-1.7925,0.754372,12.842
-1.53945,0.706618,12.8201
-1.27552,0.759788,12.8371
-0.723207,0.721093,12.8427
-0.282648,0.717874,12.8471
-0.10879,0.804739,12.8881
0.0666939,0.766507,12.8228
0.279395,0.804748,12.8824
1.41219,0.730386,12.8121
-1.1442,0.89285,12.8441
-0.929692,0.906811,12.8624
-0.729078,0.904746,12.8028
-0.364963,0.887075,12.8117
0.464086,0.865141,12.8193
0.65509,0.884682,12.8968
1.03012,0.860502,12.9045
1.44147,0.936068,12.8795
1.62864,0.883043,12.8299
-1.55943,1.05564,12.8935
-0.800862,1.05811,12.8927
-0.196429,0.972861,12.8493
0.338042,1.00581,12.8691
0.593982,1.05574,12.8137
0.798608,1.04836,12.8481
1.23488,0.952886,12.8776
-1.22897,1.07152,12.9025
-1.05023,1.07671,12.8043
-0.612146,1.09549,12.8441
-0.26842,1.14174,12.8157
-0.0389608,1.06889,12.8905
0.428182,1.16449,12.8168
1.01502,1.07391,12.8103
1.35987,1.15518,12.7984
1.55742,1.0962,12.8463
-1.39501,1.19741,12.8431
-0.927781,1.22,12.8208
-0.431712,1.24562,12.8802
-0.107665,1.25817,12.8871
0.0603212,1.20548,12.8069
0.263881,1.25723,12.861
-0.787025,1.33501,12.8793
1.46,1.31832,12.864
-1.31169,1.45921,12.9055
-0.492093,1.44467,12.8758
-0.162528,1.49055,12.8305
0.233332,1.47613,12.8224
0.501155,1.48784,12.8781
0.672719,1.41444,12.8776
0.896573,1.53928,12.8005
-0.9285,1.68283,12.9087
-0.71008,1.70843,12.8136
-0.107786,1.73054,12.809
0.325569,1.76078,12.8053
0.565953,1.688,12.8241
0.97688,1.71825,12.8436
-0.281053,1.78716,12.8509
0.0455136,1.81196,12.8895
0.701041,1.80845,12.8807
0.186976,1.93336,12.9031
-0.387616,-2.1287,12.9379
-0.0800579,-1.98416,12.9761
-1.15066,-1.7751,12.9748
-0.501095,-1.80664,12.9469
0.395191,-1.83796,12.914
1.00193,-1.76684,12.9098
-0.693806,-1.67507,13.0055
-0.383584,-1.63913,12.9762
0.200672,-1.55813,12.9337
0.356338,-1.64548,12.9901
0.66904,-1.57758,12.9986
-0.8024,-1.45568,12.9098
-0.57333,-1.50312,12.929
-0.388346,-1.4503,12.972
-0.189451,-1.4699,12.9569
-1.63276,-1.34299,12.9877
-1.21157,-1.35611,12.9875
-0.934403,-1.3218,12.9321
0.560511,-1.38569,12.9867
0.826267,-1.37906,13.01
1.06867,-1.32867,13.0037
-1.2133,-1.1801,12.9332
-0.562015,-1.25907,12.9789
0.793057,-1.18305,12.9901
-0.768471,-1.11391,12.9851
-0.429156,-1.08591,12.9158
-0.255193,-1.09914,12.9971
-0.0719923,-1.17008,13.0032
0.0848923,-1.09121,12.9161
0.266588,-1.13603,12.9422
0.457393,-1.08953,12.937
1.14333,-1.0726,12.9367
1.35692,-1.09208,12.9757
-0.599538,-1.01801,12.9753
0.687388,-1.0134,13.0216
-1.26009,-0.829476,13.0122
-1.09138,-0.923475,13.0244
-0.646958,-0.828246,12.917
-0.149666,-0.859249,12.9737
0.160105,-0.88089,12.9768
0.508046,-0.911762,12.9657
0.84751,-0.878361,12.982
1.03936,-0.875514,13.0124
1.44661,-0.900789,12.9651
-1.11726,-0.720407,12.9315
0.313505,-0.779876,12.9215
0.466979,-0.736361,13.0239
0.787578,-0.715699,12.9095
1.16562,-0.743384,12.9385
1.93271,-0.749056,13.0214
-0.811484,-0.693983,12.9362
-0.611675,-0.635404,13.0133
-0.218558,-0.688958,13.0207
-0.0354222,-0.643828,12.9344
0.13855,-0.67507,13.0157
0.609109,-0.661991,12.9215
0.975333,-0.701645,12.9794
-2.06523,-0.490129,12.9524
-1.82555,-0.532936,13.0026
-1.6306,-0.574983,12.944
-1.24316,-0.522893,12.9476
-0.970282,-0.580141,12.9535
-0.795217,-0.51272,13.0243
-0.473875,-0.472387,12.9596
-0.295535,-0.517181,13.0101
-0.118307,-0.477647,12.9641
0.224485,-0.522615,12.9453
0.414962,-0.566119,12.9636
1.08455,-0.523901,12.9839
1.69577,-0.530897,12.9464
1.95571,-0.516433,12.9734
0.167509,-0.364672,13.0247
0.496552,-0.39257,12.9336
0.964205,-0.382636,12.928
1.31616,-0.443841,12.9268
-1.07032,-0.261508,12.9157
-0.789869,-0.343436,12.9158
-0.609751,-0.30441,12.9852
-0.296973,-0.329486,12.937
0.332788,-0.30258,12.9454
0.640666,-0.29123,12.9969
0.817131,-0.253079,12.9196
1.1564,-0.347058,12.9636
1.34958,-0.250376,12.9394
1.92187,-0.321663,12.9793
2.11423,-0.288165,12.9674
-2.03068,-0.17984,12.9572
-1.83684,-0.176799,12.9338
-1.63942,-0.224301,12.9544
-1.31347,-0.184627,12.9648
-0.887858,-0.191167,12.9685
-0.706839,-0.145084,13.0049
-0.386177,-0.142058,12.9276
-0.123077,-0.132908,12.9911
0.0617362,-0.230935,12.9263
0.472568,-0.189493,13.0008
1.16157,-0.145875,12.9824
1.71437,-0.126329,12.9944
-1.49598,-0.0908049,13.0092
-1.14353,-0.0863121,12.9891
0.632609,-0.11151,12.9314
1.37504,-0.0470134,12.9419
1.95286,-0.0513426,12.9828
-1.98963,0.0317349,12.9437
-1.72533,2.41988e-05,12.9844
-1.07542,0.081858,12.9438
-0.638971,0.0113602,12.9302
-0.444726,0.033695,12.9687
-0.252022,0.00241139,13.0
0.020341,0.0147593,13.0147
0.8691,0.0895592,12.9485
1.18632,0.051514,13.0092
1.53622,0.0471942,12.9124
-1.3671,0.158902,12.9342
-1.18538,0.226985,12.9879
-0.870956,0.142073,12.9673
-0.687703,0.188824,13.0163
-0.408061,0.221601,13.0068
-0.113294,0.146635,12.9812
0.17231,0.1392,12.9719
0.370728,0.191868,12.9839
1.39669,0.216459,13.0194
2.02596,0.198526,12.9767
-2.04866,0.266241,12.9429
-1.68161,0.33082,13.0156
-0.797151,0.309507,12.9142
-0.582119,0.337304,12.9716
0.0375669,0.277393,12.9624
0.215116,0.316775,12.9142
0.543324,0.301463,12.9191
1.03365,0.342433,12.9125
1.18617,0.255332,13.0221
1.77826,0.310522,13.0083
-1.84784,0.387742,12.9214
-1.07543,0.421617,12.9566
-0.889652,0.442601,13.0135
-0.231423,0.366245,12.9275
-0.0519049,0.449895,12.9632
0.871747,0.381225,13.0017
1.32877,0.395545,13.0258
-1.60218,0.567567,12.9469
-1.35221,0.505354,13.0012
-0.529388,0.528765,12.9552
-0.355029,0.58662,12.988
0.457427,0.545578,12.9962
0.791253,0.551054,12.9813
1.00829,0.526973,12.957
1.43522,0.55324,12.9589
-1.26066,0.674699,13.0102
-1.00909,0.592746,12.9128
-0.783416,0.596814,12.9986
-0.620676,0.696965,13.0038
-0.188525,0.69013,13.0231
-0.0225714,0.633047,12.9409
0.146666,0.70369,12.9829
0.918809,0.690405,12.9765
1.92362,0.608689,12.971
-1.44337,0.727751,12.9801
-1.06795,0.769485,12.988
-0.887325,0.738075,12.9334
-0.444223,0.756705,12.9339
0.503587,0.725952,12.9462
0.701398,0.720014,12.9982
1.18129,0.806254,13.0036
-1.57504,0.862325,12.9568
-0.733725,0.844843,12.9881
-0.564275,0.918093,12.9156
-0.282129,0.853144,12.9781
0.0580149,0.915848,12.9479
0.442107,0.905919,13.0029
0.839338,0.859525,12.9188
-1.71487,1.02061,13.0098
-1.37278,0.946661,12.9492
-1.08073,0.955754,13.0118
-0.413465,1.02728,12.9269
0.242515,0.950177,13.0208
0.637353,1.05261,12.9958
0.901807,1.01418,13.0226
-0.972947,1.12383,12.9742
-0.207134,1.11415,12.9895
0.153913,1.0761,12.9096
0.455727,1.09951,12.9927
1.10116,1.08884,12.9945
-1.11383,1.23553,12.9241
0.0240266,1.22372,13.0156
0.589444,1.23579,12.948
0.780733,1.20086,12.9546
1.03942,1.25843,12.938
1.25771,1.20194,12.9812
-1.48038,1.37855,12.9161
-0.957106,1.35856,12.9588
-0.629655,1.33526,12.9805
-0.192472,1.36791,13.013
0.130424,1.37075,12.9366
0.33163,1.37534,12.9987
-1.13192,1.50813,12.9851
-0.681449,1.52302,12.9292
-0.329682,1.50091,12.9538
0.862815,1.46488,12.968
1.137,1.45065,13.0149
-0.0156279,1.56815,12.9212
0.400572,1.63317,12.9424
0.57797,1.60122,13.012
0.745987,1.59592,12.9117
1.12828,1.64315,12.9405
-0.515099,1.69993,12.9123
-0.326976,1.70968,13.0191
0.168188,1.67655,12.9427
-1.4482,1.80943,13.024
0.317131,1.81175,12.9855
0.502199,1.81062,12.9551
-1.1885,1.92541,12.9734
-0.639281,1.93434,12.9487
-0.353636,1.91437,12.984
-0.0100494,-2.14973,13.0852
0.184013,-2.16349,13.0926
0.451727,-2.23475,13.0823
-0.938645,-1.91378,13.0896
0.0987314,-1.96531,13.0686
0.80014,-1.90714,13.1348
0.993778,-1.95551,13.0765
-1.61276,-1.7934,13.1345
0.357875,-1.77456,13.1265
-0.959484,-1.70041,13.0369
-0.140099,-1.66414,13.0559
0.0788321,-1.69295,13.0417
0.631085,-1.71222,13.1284
0.854649,-1.75266,13.0297
-0.987687,-1.5387,13.1375
0.979978,-1.61261,13.1269
1.34782,-1.63341,13.0513
-1.38023,-1.49388,13.0846
-0.740279,-1.50203,13.1352
0.0187983,-1.52424,13.1072
0.321426,-1.44008,13.0373
-0.760998,-1.30071,13.0364
-0.602546,-1.36322,13.1346
-0.025116,-1.34162,13.0647
1.7435,-1.31183,13.0618
-1.53836,-1.22732,13.1195
-1.30184,-1.1791,13.1262
-0.22922,-1.28258,13.0728
0.141956,-1.24521,13.0565
0.337583,-1.18359,13.112
0.55694,-1.2072,13.0443
1.26458,-1.28491,13.0332
-0.977303,-1.14662,13.0434
-0.402992,-1.17359,13.0855
0.995143,-1.13205,13.0423
1.15826,-1.08976,13.1381
-1.62025,-0.963978,13.0458
-1.40788,-0.964311,13.0767
-0.455709,-0.98844,13.0984
0.0155238,-0.975727,13.0585
0.336115,-0.978704,13.0434
0.504862,-1.03896,13.1177
-2.07322,-0.888204,13.0855
-1.82262,-0.882113,13.0875
-0.884167,-0.925883,13.0553
-0.669238,-0.928689,13.1294
-0.321786,-0.84982,13.0576
0.67852,-0.825607,13.0636
1.73712,-0.928135,13.0311
-0.987222,-0.756854,13.0681
-0.743078,-0.742426,13.1051
-0.530533,-0.807393,13.0899
-0.00432415,-0.78405,13.0705
0.277201,-0.813475,13.107
-1.33449,-0.643181,13.0876
-0.407411,-0.669352,13.049
0.309979,-0.629611,13.1038
0.738778,-0.632717,13.1138
1.10633,-0.693584,13.1208
1.26875,-0.607511,13.0351
1.52529,-0.697842,13.0262
-1.49844,-0.495768,13.0973
0.0362746,-0.523415,13.0627
0.604259,-0.508329,13.0328
0.925859,-0.550094,13.0784
1.427,-0.565118,13.1346
-1.3591,-0.385361,13.0396
-1.07314,-0.451355,13.0406
-0.581633,-0.436439,13.1142
-0.193868,-0.388764,13.1102
0.409586,-0.444937,13.1079
0.778822,-0.436934,13.0379
1.22842,-0.443974,13.1161
1.54842,-0.441215,13.0522
-1.78621,-0.339062,13.0492
-1.44437,-0.243202,13.1319
-1.1897,-0.304964,13.0578
-0.896991,-0.351785,13.0734
-0.440025,-0.303804,13.0657
-0.0222585,-0.341908,13.0529
0.35286,-0.267964,13.1372
1.5705,-0.253455,13.0778
-1.25512,-0.13661,13.1394
-1.0207,-0.211907,13.1005
-0.524802,-0.138125,13.0548
-0.281199,-0.17941,13.0783
0.0530331,-0.148808,13.1027
0.243957,-0.159275,13.0284
0.664446,-0.145373,13.1143
1.00092,-0.225093,13.0424
1.31979,-0.222886,13.1211
-2.17773,-0.0811439,13.0351
-1.82134,-0.0886183,13.1274
-1.33088,-0.00718208,13.0284
-0.943883,-0.0195205,13.0331
0.511263,-0.0112559,13.0454
0.855326,-0.107251,13.0395
-0.762944,0.026431,13.0723
-0.564507,0.0771622,13.1085
0.157529,0.00839224,13.143
0.30886,0.0170419,13.0313
0.717144,0.0272305,13.0668
1.00819,0.00192303,13.0393
1.36099,0.040184,13.1081
1.57291,0.0255688,13.1408
-2.20489,0.175176,13.1021
-1.73236,0.12264,13.1392
-1.544,0.154587,13.0488
-0.254519,0.16376,13.1115
0.0588072,0.16511,13.1194
0.585833,0.163462,13.0445
0.767226,0.219809,13.038
0.973231,0.208954,13.0657
1.78939,0.12622,13.0306
-1.34999,0.320922,13.0473
-0.97782,0.275069,13.0513
-0.793197,0.338837,13.1384
-0.297628,0.343962,13.1041
-0.115616,0.307151,13.0797
0.158361,0.340208,13.0925
0.443925,0.349477,13.075
-1.52095,0.428879,13.0453
-0.66381,0.470039,13.0744
-0.470435,0.415443,13.1052
0.606253,0.435066,13.0405
1.08864,0.410546,13.0818
1.53968,0.371884,13.036
-1.18762,0.471916,13.0977
-0.201502,0.500699,13.0685
0.098417,0.530526,13.0409
0.277471,0.475322,13.0431
0.936781,0.57264,13.128
1.23086,0.548467,13.0722
1.75945,0.534254,13.1214
-1.88419,0.599902,13.069
-1.71357,0.698468,13.0512
-0.969236,0.642096,13.12
-0.515763,0.620945,13.1368
-0.0548213,0.602701,13.1261
0.569633,0.639053,13.1158
1.08422,0.689595,13.1383
-1.91685,0.783746,13.0453
-0.013437,0.781491,13.0622
0.330743,0.738269,13.0492
1.31093,0.722543,13.1403
1.46849,0.741765,13.0425
-0.912342,0.88402,13.0541
-0.620422,0.889629,13.1371
-0.425043,0.841663,13.1016
0.715989,0.889903,13.0899
0.968854,0.829214,13.0894
-1.267,0.980959,13.0984
-0.765764,1.0123,13.0836
-0.280329,0.993625,13.115
-0.104676,0.947317,13.0372
0.0450097,1.05013,13.0814
1.26183,1.00498,13.0554
-0.599879,1.10922,13.052
-0.381252,1.16989,13.0512
0.282628,1.16221,13.0284
1.46999,1.15881,13.0306
-2.03505,1.27423,13.04
-1.66855,1.2865,13.0639
-1.34243,1.18203,13.0809
-0.781574,1.20381,13.0848
-0.108033,1.17702,13.1393
0.950994,1.19021,13.0871
-0.816179,1.39458,13.0919
-0.433836,1.37205,13.0423
0.171359,1.31057,13.1125
0.577843,1.40179,13.0438
1.38572,1.37588,13.0786
-0.0836317,1.50592,13.1097
-0.941545,1.61382,13.1014
-0.513302,1.60305,13.086
0.124691,1.53313,13.0653
1.48357,1.53116,13.1117
0.215264,1.69016,13.1325
0.954987,1.64777,13.0684
-1.07395,1.81947,13.1098
-0.817934,1.7732,13.1022
-0.556059,1.82795,13.0727
0.816475,1.86937,13.0824
-0.910127,1.92815,13.0293
-0.228779,1.90259,13.1378
-0.356132,2.08116,13.0746
0.0196852,2.01101,13.0972
0.250333,2.05908,13.0849
0.44321,2.00505,13.0308
0.111955,2.18453,13.0952
-0.134177,2.24986,13.1395
0.671941,2.2601,13.0966
-0.802779,-2.40815,13.1761
-1.15824,-1.9574,13.2113
-0.191938,-1.89081,13.1783
-1.95749,-1.65111,13.2353
-0.555658,-1.73653,13.1683
-0.349744,-1.70468,13.1475
1.69359,-1.74298,13.2233
0.200415,-1.55045,13.1452
-0.355937,-1.47064,13.1605
-1.14064,-1.35562,13.2045
-0.232251,-1.33251,13.2545
0.110032,-1.36347,13.2354
0.652981,-1.32393,13.1542
1.49763,-1.36718,13.2062
-1.08776,-1.18463,13.2443
-0.870153,-1.23898,13.2268
-1.78824,-1.05926,13.1743
-0.649367,-1.12478,13.2427
-0.118306,-1.16515,13.1869
0.0695895,-1.1713,13.2252
0.82381,-1.14972,13.1976
1.40066,-1.07825,13.1561
1.61041,-1.06866,13.1909
-0.258009,-1.00501,13.1602
0.645611,-0.977724,13.25
0.892351,-0.978845,13.1622
1.82572,-1.05465,13.2542
-0.161395,-0.844202,13.1671
0.129402,-0.913557,13.1973
0.463031,-0.86262,13.1681
1.11944,-0.898575,13.1884
-1.66378,-0.749023,13.2025
-1.07127,-0.814158,13.2394
-0.869901,-0.807556,13.2439
-0.311875,-0.727429,13.2025
0.891412,-0.779716,13.1436
1.29427,-0.712874,13.1968
-1.92292,-0.607542,13.2057
-1.08252,-0.615604,13.1542
-0.86194,-0.604344,13.1881
-0.110698,-0.59708,13.1513
0.142632,-0.675284,13.2132
0.553006,-0.690895,13.1847
-2.10041,-0.479193,13.253
-1.72715,-0.493864,13.2019
-0.679487,-0.559561,13.2235
-0.389316,-0.473311,13.168
0.213951,-0.482754,13.1743
1.76207,-0.514112,13.1735
2.1389,-0.5021,13.1872
-1.24878,-0.449087,13.1909
-0.979484,-0.459848,13.2219
-0.0352227,-0.43981,13.2184
1.01756,-0.384645,13.1569
-2.7038,-0.297924,13.251
-0.712709,-0.28315,13.151
-0.536066,-0.280775,13.2287
-0.314373,-0.294437,13.2251
0.177015,-0.293317,13.1993
0.557915,-0.301472,13.1821
0.779111,-0.283939,13.17
1.42826,-0.330992,13.2586
-2.12653,-0.188072,13.2343
-1.65507,-0.178287,13.1467
-0.834549,-0.139966,13.1581
-0.109798,-0.223194,13.1763
-1.04617,-0.0328389,13.1898
-0.648869,-0.0769028,13.1835
-0.374728,-0.0114343,13.1457
-0.261593,-0.107617,13.26
-0.0970266,-0.0330234,13.1568
0.317064,-0.0607455,13.2159
0.496417,-0.115557,13.203
1.05952,-0.104164,13.2142
-2.05962,0.03466,13.2189
-1.51894,0.0295395,13.1851
-1.29116,0.0360802,13.2064
0.683295,0.0706074,13.2542
0.876661,0.0494442,13.1707
1.0893,0.112547,13.1868
-1.38368,0.195864,13.183
-1.08884,0.155934,13.1622
-0.926811,0.214769,13.252
-0.70756,0.133083,13.2158
-0.450409,0.199824,13.1974
-0.112346,0.204655,13.2454
0.249231,0.181752,13.1571
0.43505,0.12551,13.1554
1.4228,0.1852,13.209
-2.05191,0.263622,13.2349
-1.5204,0.320947,13.2316
-1.22339,0.299968,13.1877
-0.610243,0.300668,13.1536
0.629962,0.294901,13.1712
1.23176,0.334866,13.1895
2.44026,0.291192,13.2221
-2.18694,0.434636,13.2582
-1.00918,0.426767,13.1566
-0.000439058,0.428387,13.1635
0.311686,0.371615,13.2199
0.773353,0.421695,13.157
0.960961,0.413756,13.225
-1.62612,0.548106,13.1972
-1.27649,0.550883,13.2534
-0.338917,0.561781,13.1831
-0.165402,0.510815,13.2548
0.345688,0.567607,13.1925
0.542146,0.477343,13.2206
1.42386,0.526309,13.1728
-1.39464,0.692414,13.1657
0.141554,0.641033,13.2564
0.770443,0.697093,13.1727
1.96763,0.63679,13.1752
-2.18234,0.739232,13.189
-1.9385,0.715669,13.2461
-1.14279,0.802744,13.1597
-0.760267,0.712861,13.1458
-0.287364,0.742641,13.1859
0.153063,0.811432,13.1527
-1.79855,0.855804,13.1997
-0.109119,0.937997,13.2339
0.335089,0.902476,13.1784
0.540539,0.834272,13.1564
1.1737,0.879767,13.2085
1.87065,0.881731,13.2485
-1.09994,1.01816,13.1958
-0.48559,1.00663,13.239
0.196234,1.0465,13.2038
0.591765,1.02153,13.1838
1.01366,1.01918,13.1829
1.45797,0.986462,13.1866
1.67316,1.05848,13.2506
-0.904993,1.09682,13.1774
0.392904,1.08513,13.2037
0.785181,1.15942,13.2317
-1.15704,1.2002,13.2057
-0.440364,1.21718,13.2317
0.5585,1.25413,13.1566
1.19309,1.17845,13.1879
-1.38406,1.31297,13.2528
-0.640096,1.34726,13.1649
-0.171493,1.35411,13.2042
0.407056,1.40832,13.1963
0.710135,1.36118,13.1765
1.06122,1.37327,13.1774
-1.93356,1.50465,13.1509
-1.08869,1.43512,13.189
-1.23548,1.57818,13.2055
-0.263412,1.53206,13.2144
1.21931,1.54855,13.1738
-0.0918779,1.79201,13.2103
0.343999,1.83599,13.1991
1.23458,1.89883,13.1648
0.483625,2.11584,13.181
-0.518661,2.1822,13.2297
0.0308126,-2.23148,13.2907
0.868347,-2.13056,13.3721
-0.491585,-1.6528,13.3306
0.715706,-1.59059,13.2839
-0.904326,-1.44519,13.2856
-0.107244,-1.50422,13.2788
0.383769,-1.45809,13.3247
-0.459334,-1.35464,13.2743
-1.22944,-1.07566,13.317
-0.457304,-1.07661,13.2841
0.263982,-1.03311,13.2665
0.806498,-0.928247,13.3446
-0.560587,-0.772406,13.2748
0.303483,-0.738372,13.2987
1.57174,-0.813508,13.331
1.76414,-0.738934,13.3099
2.14723,-0.67841,13.3479
0.405102,-0.583073,13.2813
-1.11367,-0.244793,13.2646
1.94589,-0.287664,13.3436
-1.36704,-0.162897,13.2843
0.0828885,-0.158134,13.3202
1.51865,-0.145059,13.3698
-0.757436,-0.078222,13.3489
1.75817,-0.0476754,13.3369
2.23865,-0.113071,13.3283
-1.15135,0.0737911,13.3283
0.0804608,0.109434,13.3149
1.40743,0.00252098,13.289
-1.72903,0.225383,13.3206
-0.496319,0.128617,13.3639
-0.295166,0.190561,13.3082
1.97269,0.182012,13.2875
0.123303,0.346063,13.2799
-0.942483,0.466208,13.3285
-0.71042,0.505222,13.2686
1.60487,0.480101,13.2674
0.483389,0.655898,13.2815
-1.54919,0.80935,13.2653
-0.84355,0.786001,13.3071
1.70341,0.811343,13.3307
0.632175,0.82451,13.3533
0.872925,0.854913,13.2672
-0.589381,1.14332,13.3279
-0.316436,1.06703,13.2919
0.0196334,1.21953,13.2841
-1.19154,1.32001,13.3644
1.20319,1.34823,13.3057
1.55082,1.40244,13.3701
-1.57134,1.46311,13.2993
-0.447623,1.4581,13.281
-0.062539,1.50974,13.3155
0.574234,1.48067,13.3036
-1.10343,1.58637,13.3639
0.777122,1.59276,13.3037
1.71448,1.55586,13.3734
-0.684684,1.69033,13.2656
-0.805474,1.83643,13.3127
0.0295335,1.97271,13.3656
0.672518,1.94155,13.3495
0.443464,2.10219,13.3746
0.691872,-2.69873,13.4416
0.596842,-2.08007,13.4119
-0.630897,-1.80084,13.4152
0.355302,-1.88132,13.4666
1.41776,-1.76404,13.4086
0.133438,-1.59397,13.3785
-1.15207,-1.48533,13.4778
-0.224059,-1.44932,13.4343
1.17949,-1.35119,13.3836
0.258864,-1.22098,13.3902
-0.260385,-1.10949,13.4543
-0.814796,-1.01919,13.3919
0.338265,-0.829869,13.4592
1.00202,-0.482009,13.4144
-1.04507,-0.428727,13.4103
-0.0246375,-0.072173,13.454
-2.23734,0.150644,13.3917
-0.794369,0.152912,13.3854
-1.27391,0.363553,13.4252
1.62276,0.676798,13.4566
-0.275044,1.55732,13.415
0.464446,1.6789,13.4534
-0.12437,2.43399,13.4596
-2.53411,-1.63992,13.5314
0.95932,-1.13751,13.5406
-2.37195,-0.526424,13.5958
1.65617,0.0935471,13.5605
1.57202,0.900974,13.5268
-0.493883,1.95483,13.581
-2.07114,2.11953,13.5505
0.894306,2.56973,13.6038
-1.98802,-0.944594,13.6386
-1.94484,0.700302,13.7226
2.01503,0.806083,13.6819
0.0738843,1.52058,13.7181
-0.553877,1.71103,13.6576
-1.41555,1.84301,13.6429
-1.63456,2.01881,13.7108
0.547808,3.42709,13.6917
0.897174,-1.8713,13.7557
-2.57373,-0.964143,13.7613
1.73355,0.0791598,13.7507
0.34559,-2.01909,13.9418
1.19827,0.857504,13.9382
-0.491211,1.91585,13.8915
0.0359344,-0.763865,14.0607
0.266323,3.4171,14.042
-1.5195,0.594118,14.1221
-1.54455,-4.64372,14.2925
-0.250571,4.05109,14.2611
-3.81882,-0.915381,14.3253
-1.61971,2.45873,14.4755
0.453336,-1.09736,14.6226
1.57317,1.34351,14.8046
2.37848,1.16882,14.9772
-2.13778,-1.44329,15.189
1.47329,-1.33716,15.4644
-2.064,0.585002,15.8496
-0.142295,1.15581,17.213
-6.0,-6.0,-2.0
