x,y,z
-0.541744,-0.642073,12.8922
0.249575,-0.650077,12.8713
0.429081,-0.613932,12.7981
0.709171,-0.687936,12.8995
1.11932,-0.692959,12.8908
-1.14993,-0.540433,12.8463
-0.612323,-0.48232,12.8144
0.121547,-0.516771,12.8432
0.595453,-0.507631,12.8953
0.8105,-0.549927,12.8087
1.11576,-0.475387,12.8084
1.46288,-0.479774,12.7954
1.6943,-0.529423,12.7997
-1.68912,-0.364405,12.7943
-1.43549,-0.399162,12.8107
-1.11243,-0.355743,12.792
-0.885455,-0.383778,12.8025
-0.350412,-0.376168,12.8009
0.431564,-0.416771,12.8437
0.762436,-0.368574,12.8505
0.974626,-0.394902,12.8983
1.81972,-0.393091,12.8335
-0.715898,-0.311947,12.8973
0.185131,-0.243218,12.9083
0.580931,-0.302866,12.8901
1.14757,-0.247356,12.8143
-1.31076,-0.222238,12.8292
-0.314837,-0.203808,12.8654
-0.0327437,-0.184327,12.8405
0.505818,-0.135518,12.8488
0.69679,-0.164042,12.8047
0.911426,-0.166817,12.9059
-1.00999,-0.0569473,12.8401
-0.818304,-0.0266015,12.7954
-0.635446,-0.0379133,12.8532
-0.159044,-0.0107549,12.8769
0.112719,-0.0630881,12.8812
0.31609,-0.0962058,12.8344
1.53176,-0.0924879,12.851
1.90182,-0.0203121,12.8727
-1.63068,6.72677e-05,12.8436
-1.43977,0.0726474,12.8045
-0.332774,0.0547335,12.851
-0.0191353,0.113227,12.8961
0.520654,0.0476702,12.898
1.57038,0.0976368,12.8328
-1.20176,0.230094,12.9015
-1.02329,0.159286,12.8564
-0.818925,0.187654,12.8426
-0.630817,0.174807,12.8825
-0.375675,0.234074,12.7921
-0.187399,0.183926,12.8423
1.0435,0.167429,12.8832
-1.77687,0.258074,12.831
-1.60148,0.28415,12.8949
-0.949853,0.33606,12.8441
-0.711486,0.343696,12.8383
0.0171504,0.29,12.8153
0.2011,0.298114,12.8741
0.412452,0.262802,12.7933
0.747306,0.311664,12.8261
1.31937,0.330224,12.8673
-1.83215,0.448676,12.8561
-1.44862,0.469088,12.904
-0.362194,0.415989,12.902
0.902374,0.460827,12.8514
1.15397,0.41831,12.8051
-0.828406,0.488901,12.8188
-0.623792,0.520944,12.858
0.152857,0.527713,12.818
0.382632,0.5809,12.7997
0.715958,0.5022,12.8538
1.43162,0.501173,12.8906
1.91287,0.502105,12.8965
-1.6148,0.627126,12.7946
-1.35715,0.633986,12.8235
-0.436977,0.606758,12.8496
-0.257774,0.693734,12.8872
0.00491026,0.672353,12.8892
0.541231,0.674812,12.8667
0.870196,0.646854,12.8427
1.0548,0.593384,12.8165
1.66593,0.6847,12.8168
-1.2359,0.797368,12.8297
-1.01709,0.711255,12.892
0.167411,0.742494,12.8047
0.369003,0.738714,12.9081
0.672622,0.812933,12.83
0.946887,0.818526,12.8257
1.36289,0.758791,12.8429
-0.852193,0.846875,12.7985
-0.375203,0.844513,12.8518
-0.0886936,0.825317,12.8334
0.261675,0.888078,12.8736
0.477329,0.850423,12.7956
1.16989,0.863048,12.7919
-1.52982,0.988489,12.8345
-1.13083,0.954572,12.8567
-0.770354,1.01349,12.8307
-0.204541,0.993275,12.8591
-1.01888,1.16081,12.8412
-0.607481,1.09629,12.8785
-0.439268,1.07787,12.7976
0.664088,1.1662,12.7942
-0.326108,1.22477,12.8287
0.0370103,1.21098,12.8391
0.227664,1.21168,12.8342
1.05114,1.19606,12.8778
-1.32337,1.35859,12.8797
-0.820068,1.36243,12.8852
0.749151,1.3755,12.8642
-0.65117,1.51467,12.8061
-0.384947,1.43362,12.9008
-0.179855,1.47929,12.8228
0.0721207,1.46206,12.8828
1.32583,1.41648,12.9013
-0.835736,1.60084,12.809
0.191778,1.58602,12.8064
0.358321,1.54057,12.8895
0.696014,1.57174,12.7939
-0.378071,1.6724,12.8263
0.84101,1.68816,12.8548
-0.797923,1.79056,12.8921
-0.578584,1.7809,12.8633
0.459031,1.79872,12.8339
0.664561,1.76947,12.8441
0.132001,1.92994,12.8655
-0.4893,-1.87261,12.9097
0.183167,-1.70155,12.9141
1.3421,-1.67635,13.0103
-0.621293,-1.51448,12.9628
-1.42309,-1.33907,12.9871
-0.396321,-1.36882,12.9497
-0.200426,-1.33321,12.9619
0.00663785,-1.37352,13.0214
-1.21065,-1.2603,12.97
-0.714964,-1.18305,12.9239
1.24637,-1.21505,12.9675
-1.39591,-1.08749,12.9131
-1.17446,-1.06839,12.9131
-0.269109,-1.07163,12.9616
-0.0747523,-1.14356,12.9334
0.111403,-1.06725,12.9521
1.57287,-1.11131,12.928
0.522496,-1.00016,12.9581
0.872274,-1.01128,12.9255
-1.02199,-0.833188,13.0234
-0.654546,-0.837678,12.9381
-0.439067,-0.940549,12.9527
-0.264319,-0.874976,12.9349
1.28459,-0.826198,12.9155
-1.25873,-0.720121,12.9547
0.353472,-0.812629,12.9351
-0.355714,-0.662824,13.0103
-0.185195,-0.698097,12.9314
0.0574327,-0.677687,12.9204
0.518909,-0.70165,12.9526
0.94039,-0.599757,12.9431
-1.61909,-0.510471,12.9152
-0.947557,-0.558408,12.9136
-0.7629,-0.503003,12.9264
-0.251863,-0.49802,12.9106
-0.0477446,-0.517803,12.9688
0.433426,-0.493898,13.0232
1.24323,-0.544932,12.9483
-1.9149,-0.418122,12.9279
-1.00592,-0.365451,12.944
-0.453195,-0.468355,12.9323
-0.127529,-0.353141,12.9232
0.073724,-0.37547,12.9819
0.25859,-0.444576,12.9748
-1.81609,-0.25385,12.9349
-1.50689,-0.278785,12.9834
-0.507442,-0.292693,12.9658
-0.302178,-0.326213,13.0181
0.37285,-0.259094,12.925
1.29941,-0.261173,12.9332
1.47614,-0.277248,13.0037
-1.34243,-0.166892,13.0082
-0.768084,-0.130687,12.9541
-0.155911,-0.165546,12.9873
-1.91176,-0.0342415,12.9313
-1.18168,-0.0971888,12.9098
-0.459413,-0.0851208,12.9199
0.288632,-0.104541,13.0246
0.588273,-0.0892947,13.0153
0.728448,-0.0151624,12.9128
1.04283,-0.0227698,12.9273
1.35659,-0.0298216,12.9175
-0.970914,0.0511274,13.0002
-0.758825,0.0679808,12.9766
-0.475911,0.10103,12.9716
-0.273228,0.00898439,13.026
0.204304,0.0785291,12.9946
-1.33115,0.145961,13.0191
0.405896,0.176306,12.9839
0.644262,0.126426,13.0164
0.836123,0.147784,12.9438
-1.87451,0.237574,13.0122
-0.529463,0.331008,12.9109
-0.126127,0.333078,12.9462
0.0704361,0.242422,13.0055
0.556941,0.324977,12.9191
0.810914,0.35135,13.0104
1.59746,0.333857,12.9237
0.0385386,0.44973,12.9625
0.350767,0.367379,12.9931
-1.185,0.507193,13.0038
-0.141711,0.526947,12.9204
0.227482,0.547108,12.9889
0.483644,0.498949,12.968
1.70522,0.531769,12.9137
-1.89079,0.685746,12.9099
-0.851329,0.660658,13.0042
0.71693,0.673943,12.9485
1.23101,0.625065,12.917
1.53871,0.642287,12.9532
-1.30405,0.712403,13.0072
-0.696762,0.73462,12.9113
-0.399023,0.715865,13.0218
-0.937678,0.904039,12.9547
-0.755888,0.878936,13.0257
-0.562383,0.88688,12.9219
0.0606213,0.862738,12.9409
1.83733,0.828183,12.9159
-0.0440982,1.01435,12.977
0.143301,1.04686,12.9503
0.388912,1.0107,12.9586
0.589975,1.04544,12.929
0.844301,1.00077,12.9175
1.21679,1.01342,12.9095
-0.823966,1.13609,12.9633
-1.41475,1.21117,12.985
-0.139482,1.27809,12.9494
0.457186,1.18555,12.9135
1.24611,1.24279,12.9304
-1.11093,1.40623,12.962
-1.69474,1.44459,12.9997
0.593718,1.46782,12.9143
0.889065,1.41446,12.999
-0.506552,1.54546,12.987
-0.0577405,1.61152,12.9156
-0.12409,1.81315,12.9383
-0.257255,-1.81426,13.0512
-0.521135,-1.62209,13.1165
0.367357,-1.20142,13.0295
-0.686567,-0.999499,13.046
-0.760112,-0.706147,13.0375
-0.44543,-0.796457,13.1182
0.238338,-0.714943,13.0564
-1.38269,-0.653597,13.0807
0.0283742,-0.675311,13.1146
0.786946,-0.690512,13.0818
-1.17026,-0.558462,13.1014
-0.59335,-0.457133,13.0592
0.695342,-0.415658,13.0265
0.0507996,-0.185019,13.03
-1.68333,-0.0602005,13.0428
-0.599086,-0.10552,13.0495
-0.0641549,-0.00934205,13.0532
2.19569,0.115023,13.0701
-0.348363,0.22462,13.0343
-0.659741,0.246502,13.0824
-0.498765,0.534783,13.0811
0.538369,0.640139,13.0951
-0.0704188,0.750663,13.042
0.195321,0.813195,13.1239
0.459719,0.811388,13.0969
-1.0839,0.826756,13.062
-0.248245,0.934637,13.0329
0.66457,0.888983,13.0525
-0.661601,1.0546,13.069
0.0711049,1.16118,13.0946
-0.33916,1.2517,13.1186
1.0585,1.29213,13.0735
1.56515,1.21346,13.0439
-0.926138,1.39761,13.0403
0.0765289,1.39396,13.0597
1.03054,1.55677,13.0735
-0.547722,2.00209,13.0991
-2.07839,-1.37742,13.1757
-0.869171,-0.437291,13.1681
-1.03568,0.0534118,13.1781
0.128328,0.5835,13.1619
-0.933812,0.616203,13.1985
0.881516,0.688285,13.1805
-1.73007,1.60645,13.1597
-1.1625,0.873017,13.3222
-0.610361,2.51546,13.3427
0.288306,2.64213,13.3386
-2.23998,-1.95246,13.4514
1.25274,-1.04573,13.4929
1.56669,-0.261957,13.4092
-3.16325,0.29073,13.454
1.1046,2.42063,13.4818
1.1625,-0.0240802,13.5462
1.35915,2.42123,13.535
2.09126,2.49134,13.5447
0.00257829,-2.50663,13.7159
1.3819,-0.330161,13.712
1.56324,-0.120868,13.6131
1.19618,-2.42713,13.8341
1.8523,-0.625698,13.7543
1.43987,0.331205,13.8452
-0.0773316,0.564118,13.7458
-3.00129,1.38367,13.7931
3.15444,1.36834,13.8406
-0.570052,2.0248,13.8166
-2.44409,3.01157,13.7795
-2.81134,0.8553,13.904
0.770425,1.68771,13.9562
3.11769,1.65198,13.9486
0.668513,2.66945,13.8853
-0.541183,4.08561,13.8943
2.90081,1.83364,14.0779
0.187653,-3.26058,14.0927
0.105696,-2.64167,14.172
-0.66598,-2.0976,14.0854
-0.0755729,1.19276,14.1729
0.175856,2.99902,14.1791
0.020932,4.42781,14.1075
-2.26944,1.88936,14.2323
-0.599198,2.52432,14.2794
-2.05873,3.65564,14.2038
-2.52884,-3.18159,14.4057
-1.38673,0.902118,14.3672
1.67843,0.967729,14.3628
4.208,1.68898,14.418
4.08936,-1.63612,14.4603
-3.89639,0.101464,14.4474
-3.75869,0.0311761,14.5398
-2.69078,2.06116,14.5078
1.94488,2.94288,14.4596
-3.4234,-2.94404,14.6608
-0.462939,-0.214467,14.5852
-2.5848,-0.0514982,14.5835
0.863075,-0.902069,14.6726
-2.39372,2.10769,14.6784
0.0331964,2.32194,14.6887
2.23121,2.82649,14.6939
1.71004,1.31993,14.8874
0.22416,2.3559,14.8998
1.07115,2.89061,14.803
0.263445,-1.47526,14.9977
-5.30672,-0.0677792,14.9928
-1.01442,2.93371,14.9643
3.31559,1.21208,15.0299
4.59396,2.49942,15.294
-1.38979,-0.296826,15.7888
-1.85635,1.22276,15.7616
-1.13862,-0.636517,16.2726
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
