x,y,z
-0.0635775,-0.865841,12.1316
0.375968,-0.894064,12.1046
0.568035,-0.840712,12.1528
-0.75269,-0.741951,12.1999
-0.313083,-0.796845,12.203
-0.155817,-0.707825,12.0987
0.385956,-0.708971,12.1353
-0.00835225,-0.636783,12.2029
0.691083,-0.671021,12.0973
0.853665,-0.598753,12.1767
-0.774229,-0.583036,12.1007
-0.508362,-0.544074,12.1064
-0.327259,-0.478081,12.1439
-0.130667,-0.493293,12.189
0.27271,-0.516524,12.1715
0.61848,-0.508599,12.1553
-0.882367,-0.431823,12.137
-0.658071,-0.427068,12.1441
-0.488151,-0.360483,12.1835
0.0254198,-0.409811,12.1041
0.907822,-0.370328,12.1212
-0.968966,-0.275082,12.1925
-0.314771,-0.292366,12.2005
-0.123269,-0.304784,12.1484
0.193751,-0.3476,12.155
0.348312,-0.245,12.173
0.521791,-0.345913,12.184
0.705867,-0.340501,12.1369
0.0342142,-0.204598,12.1385
0.533076,-0.153288,12.1644
0.746509,-0.14411,12.1245
0.931096,-0.184305,12.1037
-0.925606,-0.106237,12.1198
-0.739727,-0.107159,12.139
-0.558736,-0.0480115,12.1652
-0.0137409,-0.0361923,12.2025
-1.01357,0.0598699,12.179
-0.377836,0.000472887,12.1488
-0.175707,0.0484854,12.1442
0.0956646,0.109991,12.1575
0.276638,0.013044,12.0953
0.573865,0.0314877,12.1444
0.757269,0.0669429,12.1382
0.947803,0.0370426,12.1033
-0.938179,0.222791,12.1213
-0.676378,0.232326,12.1291
-0.311954,0.175969,12.1544
-0.067745,0.203548,12.1559
0.2591,0.201544,12.1045
0.895196,0.214739,12.1345
-0.457153,0.299725,12.1404
0.106856,0.299546,12.1596
0.411269,0.286074,12.1749
0.716689,0.28011,12.1706
-0.83898,0.378462,12.0879
-0.612762,0.409157,12.1121
-0.0518199,0.383907,12.1053
0.263832,0.401479,12.1488
0.916255,0.406882,12.1743
-0.747164,0.544058,12.0876
-0.499472,0.556987,12.1411
-0.199672,0.497917,12.1254
-0.0306698,0.544789,12.2018
0.107243,0.484982,12.0879
0.436535,0.477888,12.1678
0.615371,0.53857,12.1803
-0.629675,0.689446,12.1101
-0.363367,0.677643,12.1859
0.120112,0.677085,12.0955
0.431156,0.670013,12.1781
0.771484,0.661721,12.1921
-0.0519648,0.729166,12.1557
0.60638,0.728058,12.1342
-0.491462,0.826827,12.1613
-0.0079453,0.939385,12.128
0.30102,0.933763,12.1718
0.473276,0.85974,12.1624
-0.189133,0.962046,12.171
-0.30144,-1.10404,12.283
-0.0633623,-1.13333,12.2816
0.123759,-1.1285,12.2813
0.30845,-1.12804,12.3089
-0.570966,-1.0101,12.2956
0.433579,-1.00531,12.2423
0.625792,-0.952867,12.2906
-0.724695,-0.899985,12.3001
-0.45405,-0.846158,12.3182
0.246976,-0.833995,12.2502
-0.138397,-0.750383,12.2804
0.0616577,-0.802357,12.2545
0.42955,-0.819958,12.2913
0.728509,-0.780837,12.2453
-0.893782,-0.598181,12.2427
-0.481808,-0.694291,12.2132
-0.264284,-0.615358,12.2533
0.174807,-0.651536,12.2562
0.550003,-0.673559,12.2274
0.696489,-0.595698,12.3197
-0.627904,-0.577495,12.2481
-0.459087,-0.500263,12.3053
0.104377,-0.474175,12.2618
0.440856,-0.499192,12.2601
0.98333,-0.48222,12.2525
-1.01032,-0.444852,12.273
-0.772957,-0.452211,12.2924
0.306669,-0.377781,12.3062
0.799418,-0.432246,12.2711
-1.10683,-0.290275,12.3179
-0.767422,-0.281859,12.2057
0.0817921,-0.292869,12.3013
0.642665,-0.245236,12.2862
0.830827,-0.245064,12.2626
1.01993,-0.278144,12.2431
-0.857453,-0.13651,12.2916
-0.599148,-0.210684,12.2484
-0.423583,-0.14759,12.2607
-0.0849691,-0.185665,12.2898
-1.05348,-0.106989,12.257
-0.244256,-0.106539,12.225
0.178791,-0.10442,12.2053
0.363297,-0.0767783,12.2527
0.662978,-0.0574343,12.2834
0.84979,-0.0522519,12.2493
1.04873,-0.0835826,12.2097
-0.826552,0.0349969,12.223
-0.646589,0.0983357,12.2559
-0.291058,0.0751401,12.3145
-0.105807,0.102466,12.3091
0.192296,0.0535478,12.3088
0.362322,0.109693,12.2365
0.966089,0.0978462,12.2799
-1.07341,0.209153,12.2858
-0.819294,0.21826,12.268
-0.466617,0.152681,12.2575
0.0472417,0.21403,12.3169
0.554161,0.186957,12.2467
0.715524,0.119932,12.3132
-0.619017,0.277962,12.3049
-0.213658,0.327824,12.2079
0.231575,0.253001,12.2999
0.84374,0.256361,12.3165
1.03617,0.271663,12.243
-0.99378,0.367525,12.2285
-0.756601,0.394917,12.2559
-0.513805,0.435858,12.3208
-0.36197,0.446599,12.2129
-0.0573221,0.382391,12.2976
0.118862,0.453046,12.2725
0.337417,0.406195,12.3217
0.564175,0.374168,12.2571
-0.88871,0.520785,12.2109
-0.648998,0.54824,12.2532
0.268534,0.563386,12.2434
0.766108,0.477449,12.2764
0.921901,0.583357,12.2747
-0.783717,0.677885,12.2196
-0.523733,0.686261,12.283
-0.195929,0.598894,12.2843
0.107415,0.642998,12.2993
0.570653,0.698227,12.3159
-0.659546,0.817036,12.2458
-0.214361,0.780252,12.2394
0.0878444,0.823395,12.2456
0.261259,0.751461,12.2078
0.635516,0.871967,12.2622
-0.368555,0.967964,12.2314
0.137972,1.01471,12.2238
0.458879,1.00157,12.287
-0.140532,1.09027,12.3026
-0.404359,-1.20341,12.4051
-0.193839,-1.22835,12.3752
0.0135022,-1.26262,12.3891
0.200293,-1.25635,12.4023
0.406785,-1.23052,12.4378
-0.579138,-1.14139,12.429
0.539072,-1.10284,12.3661
-0.410312,-1.01231,12.4143
-0.182781,-1.05181,12.4391
0.126821,-0.954735,12.3393
0.309428,-0.951792,12.3815
0.714302,-1.05587,12.4208
-0.878224,-0.92251,12.4293
-0.249251,-0.910245,12.3363
-0.0651856,-0.938196,12.3242
0.4984,-0.935496,12.4371
0.802049,-0.896138,12.3732
-0.904661,-0.763886,12.3303
-0.611074,-0.737063,12.3438
-0.027294,-0.765203,12.4307
0.165282,-0.755337,12.4133
0.594756,-0.776641,12.3767
0.888201,-0.717427,12.3312
-1.03036,-0.618304,12.3779
-0.756165,-0.620146,12.3785
-0.414721,-0.656387,12.4009
-0.232374,-0.689849,12.4347
0.0545706,-0.597949,12.3951
0.350263,-0.647223,12.3299
0.513022,-0.590404,12.416
1.03022,-0.607023,12.3909
-0.894968,-0.484401,12.4375
-0.589636,-0.543884,12.4346
-0.125399,-0.550931,12.3692
0.214341,-0.502623,12.4103
0.853552,-0.533568,12.4246
-1.14641,-0.468662,12.3973
-0.602604,-0.383131,12.3371
-0.280344,-0.422459,12.3305
-0.0879685,-0.370037,12.3244
0.608963,-0.428406,12.3288
1.12348,-0.393889,12.3473
-0.877114,-0.30961,12.361
-0.434381,-0.309629,12.3897
-0.240582,-0.243575,12.383
0.454014,-0.249126,12.3288
0.918691,-0.350732,12.3912
-1.17069,-0.134739,12.4
-0.987014,-0.161449,12.4246
-0.714056,-0.233354,12.4158
0.24871,-0.203559,12.3471
0.554385,-0.132213,12.4334
0.767473,-0.137993,12.4179
0.955659,-0.152862,12.3675
1.15489,-0.180148,12.3355
-0.685547,-0.0665807,12.3353
-0.508449,-0.00244808,12.3541
-0.324149,-0.0782601,12.4153
-0.128232,-0.0448465,12.424
0.0702366,-0.106443,12.3595
-1.13603,0.0412649,12.3444
-0.952711,0.0164551,12.3654
-0.778702,0.0838006,12.3973
0.035188,0.063974,12.4287
0.50423,0.0337646,12.3435
0.845688,0.0393478,12.4216
1.11838,0.00898221,12.3587
-0.937686,0.20046,12.4216
0.580068,0.180041,12.4353
1.17279,0.185226,12.4011
-0.367635,0.293149,12.3336
-0.175857,0.261395,12.379
0.415643,0.241485,12.3639
0.689366,0.328714,12.3945
-0.896384,0.396735,12.3856
-0.66486,0.43384,12.4373
-0.247113,0.435785,12.3765
0.0723681,0.361782,12.4322
0.930617,0.415081,12.3662
1.11834,0.362631,12.3968
-1.06745,0.487388,12.3559
-0.795702,0.553738,12.3724
-0.0486092,0.546895,12.3878
0.42987,0.569911,12.3411
0.608769,0.520393,12.3715
1.07686,0.551453,12.3776
-0.958528,0.639222,12.3393
-0.685441,0.702275,12.4029
-0.369724,0.592768,12.3547
0.292112,0.668218,12.4252
0.765669,0.63189,12.3818
-0.832578,0.805262,12.3484
-0.384239,0.80501,12.3236
-0.230102,0.752229,12.4258
-0.0631532,0.72939,12.3445
0.405297,0.786063,12.3283
0.803487,0.811471,12.3291
0.981323,0.720652,12.3873
-0.549182,0.830399,12.4195
-0.233865,0.934192,12.3779
-0.0537492,0.921665,12.3224
0.199022,0.830725,12.3953
0.528833,0.89248,12.4226
-0.699536,0.94739,12.3752
-0.524584,0.999448,12.3323
0.102809,1.01084,12.4157
0.278813,0.997483,12.3495
0.706091,0.957619,12.4218
-0.321869,1.09927,12.3582
0.0181008,1.17306,12.3759
0.204036,1.16604,12.3939
0.387666,1.13965,12.4173
0.566532,1.08526,12.4236
-0.153559,1.2282,12.4355
-0.536446,-1.29935,12.5229
-0.238404,-1.36613,12.4956
-0.0502724,-1.39394,12.5061
0.136641,-1.39756,12.5175
0.333095,-1.38323,12.5266
0.520418,-1.35325,12.5473
-0.290939,-1.18814,12.5513
-0.102135,-1.19868,12.5363
0.0836848,-1.2182,12.5559
0.629866,-1.21073,12.4898
-0.753175,-1.07893,12.4668
0.00864148,-1.0663,12.4404
0.192066,-1.07825,12.4738
0.382306,-1.06577,12.5255
0.800626,-1.15932,12.5524
-1.02141,-0.973396,12.5395
0.894561,-1.0041,12.504
-0.592922,-0.909307,12.4665
-0.1765,-0.856677,12.5012
0.0840961,-0.893509,12.5099
0.670262,-0.888344,12.5081
0.972059,-0.840058,12.4496
-1.03919,-0.793093,12.4706
-0.759875,-0.782618,12.4726
-0.53799,-0.714642,12.5313
-0.373842,-0.821518,12.4874
0.349421,-0.784463,12.4618
0.514719,-0.726207,12.5445
0.751739,-0.709697,12.4615
1.11862,-0.733757,12.4996
-1.18916,-0.649283,12.4991
0.92307,-0.660173,12.5481
-1.31299,-0.501358,12.5395
-0.390626,-0.475452,12.4909
-0.0578618,-0.558026,12.5438
0.314885,-0.58724,12.5447
0.65391,-0.484812,12.501
1.18473,-0.521722,12.4708
-1.02698,-0.358058,12.4974
-0.730001,-0.409305,12.489
-0.16182,-0.398,12.5033
0.0469846,-0.409524,12.4659
0.404092,-0.440224,12.4559
1.00274,-0.466307,12.5164
-1.24118,-0.306198,12.4472
-0.849703,-0.275769,12.5489
0.32955,-0.270599,12.5019
0.527437,-0.302454,12.5104
0.716776,-0.318368,12.4428
1.04842,-0.250775,12.4982
1.2537,-0.298254,12.443
-0.538557,-0.161685,12.4475
-0.384387,-0.193493,12.5498
-0.0755114,-0.230079,12.4957
0.120607,-0.234594,12.4914
1.4105,-0.139064,12.5541
-1.32148,-0.105114,12.5073
-1.07884,-0.0182151,12.532
-0.824612,-0.076801,12.4819
-0.648905,-0.0152345,12.5236
-0.460317,-0.0203854,12.5459
0.0275452,-0.0831342,12.5529
0.191858,-0.0288131,12.4792
0.366585,-0.0897143,12.4397
1.00252,-0.0285408,12.5015
1.26721,-0.0744281,12.443
-1.27913,0.0900703,12.454
-0.221713,0.114109,12.4863
0.326244,0.0960528,12.4411
0.475956,0.0335287,12.535
0.665413,0.0155747,12.4709
1.32352,0.0973695,12.5134
-1.09935,0.175187,12.5496
-0.605874,0.148944,12.4407
-0.414535,0.131021,12.4465
-0.0344126,0.218049,12.5097
0.166325,0.199101,12.467
0.747907,0.193384,12.5159
0.966535,0.184858,12.4457
-1.24444,0.287307,12.4477
-1.05099,0.349941,12.486
-0.759909,0.262601,12.4396
-0.517658,0.315855,12.4742
-0.326605,0.280964,12.5165
0.281264,0.347349,12.4939
0.883716,0.337646,12.5388
1.27515,0.320924,12.4912
-0.398882,0.460834,12.4846
-0.114588,0.408764,12.5065
0.4798,0.393301,12.4524
-0.956633,0.512482,12.521
-0.699407,0.574515,12.5548
-0.538711,0.580408,12.4422
-0.25657,0.583875,12.504
0.0402163,0.51548,12.553
0.194159,0.505516,12.4417
0.363887,0.524045,12.5211
0.566148,0.53456,12.5557
0.74463,0.47282,12.5011
0.90921,0.560679,12.4838
1.24238,0.513863,12.5028
-1.15678,0.619649,12.4745
-0.856489,0.669767,12.5079
0.114446,0.680207,12.484
0.468619,0.694912,12.4855
1.13826,0.690456,12.4873
-1.15472,0.796381,12.554
-0.991559,0.803326,12.4601
-0.413309,0.716257,12.4888
-0.0851037,0.711116,12.5379
0.654561,0.758243,12.4816
0.838752,0.769624,12.5126
-0.724534,0.841586,12.5279
-0.401728,0.93574,12.4665
0.0310404,0.848448,12.4747
0.347684,0.889157,12.4868
1.00977,0.868884,12.4998
-0.864054,0.954742,12.4681
-0.0902292,1.00483,12.4881
0.247886,1.04077,12.5371
0.871064,1.00019,12.5157
-0.660905,1.10014,12.4789
-0.482178,1.1473,12.4434
-0.25186,1.09252,12.5389
0.695826,1.17549,12.5293
-0.331946,1.25373,12.4879
0.289879,1.29159,12.5054
0.499955,1.2313,12.5382
-0.0690734,1.35793,12.5444
0.101154,1.29604,12.4925
-0.410587,-1.43105,12.5756
-0.154543,-1.5137,12.6205
0.236092,-1.52292,12.6181
0.438855,-1.49883,12.638
-0.731339,-1.32789,12.5985
0.734492,-1.32623,12.604
0.267869,-1.217,12.5766
-0.86443,-1.17308,12.604
-0.660631,-1.1548,12.6194
0.504945,-1.12933,12.6655
1.03843,-1.11008,12.6074
-0.488005,-1.04954,12.5848
-0.309852,-0.99199,12.5766
-0.0737258,-0.9818,12.5986
0.101159,-1.05441,12.6464
0.607619,-0.966929,12.671
-1.21516,-0.840114,12.5826
-0.909422,-0.826766,12.6372
-0.764745,-0.935662,12.5884
-0.490334,-0.865173,12.6344
0.260672,-0.923837,12.5658
0.441395,-0.878441,12.6279
1.09234,-0.937279,12.5591
1.24866,-0.836748,12.5969
-1.08329,-0.73206,12.671
-0.658785,-0.787125,12.6577
0.0302621,-0.710099,12.6137
0.218201,-0.741218,12.5964
0.823057,-0.809048,12.603
-1.33219,-0.682111,12.6278
-0.909705,-0.656408,12.5578
-0.36047,-0.644699,12.5804
-0.164375,-0.703024,12.6095
0.667994,-0.653488,12.6212
1.07783,-0.598234,12.6317
1.28395,-0.649899,12.5694
-1.46116,-0.540826,12.6523
-1.05826,-0.539156,12.5811
-0.728322,-0.584336,12.5813
-0.522631,-0.534326,12.6124
-0.226709,-0.524838,12.6293
0.129141,-0.557088,12.5697
0.490559,-0.546079,12.5988
0.799295,-0.511987,12.6244
1.43355,-0.551481,12.6469
-1.19761,-0.393195,12.6411
-0.920796,-0.432373,12.664
-0.415698,-0.353098,12.645
0.197044,-0.378219,12.5876
0.388399,-0.386479,12.6392
1.12429,-0.366547,12.6219
1.3166,-0.421652,12.5715
-1.39211,-0.297883,12.5585
-0.587203,-0.316794,12.5681
-0.246899,-0.2727,12.6563
-0.0678117,-0.349744,12.6593
0.703722,-0.346401,12.6281
0.846875,-0.236115,12.5575
1.47171,-0.313571,12.6097
-1.50125,-0.148155,12.6091
-1.12783,-0.190278,12.5884
-0.968534,-0.13023,12.6636
-0.700592,-0.177572,12.6268
0.411599,-0.129468,12.6168
0.635159,-0.164283,12.6007
0.98803,-0.151071,12.6453
1.17597,-0.172219,12.6401
-0.235316,-0.0747786,12.5842
0.189923,-0.109806,12.6494
0.786669,-0.0524845,12.5972
-1.22963,0.00945635,12.6423
-0.911,0.0602078,12.5759
-0.334863,0.0895461,12.6347
-0.0844592,0.0599237,12.6023
0.10415,0.0853797,12.6023
0.29136,0.047236,12.6238
1.15053,0.0689388,12.5787
-1.42476,0.182112,12.5949
-0.739657,0.139808,12.5917
-0.540754,0.140124,12.6218
-0.181584,0.232992,12.6286
0.242369,0.230011,12.6375
0.428723,0.235048,12.5611
0.589247,0.163588,12.6303
0.884439,0.127486,12.6276
1.43537,0.231934,12.583
-0.904046,0.249119,12.6181
-0.64839,0.302114,12.6283
-0.455982,0.311478,12.662
0.0929398,0.348777,12.6213
0.623575,0.341654,12.5748
1.07684,0.254522,12.5802
1.21743,0.338728,12.6711
-1.36163,0.393709,12.5803
-1.16203,0.433829,12.6202
-0.803662,0.40956,12.5891
-0.555099,0.460433,12.5919
-0.26591,0.425316,12.6224
0.268719,0.420021,12.6705
0.455978,0.405428,12.6395
1.40349,0.428821,12.5916
-0.410275,0.587267,12.6259
-0.125487,0.552585,12.6358
1.05458,0.476368,12.5715
-1.33944,0.591027,12.6127
-1.02397,0.668097,12.6034
0.0519891,0.673612,12.6628
0.218137,0.593813,12.6159
0.599775,0.69005,12.6518
0.782793,0.625145,12.6183
0.97092,0.668987,12.6231
-0.583399,0.720955,12.5674
-0.285015,0.726578,12.6306
0.332694,0.742035,12.6119
-0.437691,0.836423,12.6362
-0.239768,0.898551,12.5656
-0.0653726,0.874717,12.6363
0.17942,0.849138,12.5944
0.490261,0.848886,12.6022
0.765354,0.886788,12.6409
-1.00809,0.991158,12.5867
-0.738786,1.00599,12.628
-0.562999,0.962023,12.5638
-0.399654,1.02631,12.6337
0.0727336,1.00318,12.6039
0.440871,1.0518,12.5758
0.618681,0.992773,12.5831
1.03259,0.994334,12.642
-0.876288,1.14636,12.5789
-0.556816,1.12999,12.6486
-0.0186146,1.16279,12.5715
0.875527,1.17041,12.597
-0.70554,1.24709,12.5893
-0.499984,1.29259,12.5619
-0.177676,1.23368,12.6438
0.181167,1.19195,12.627
-0.615626,1.40206,12.663
-0.253483,1.40687,12.5904
0.770164,1.32185,12.6545
-0.432624,1.45783,12.6444
0.187491,1.41933,12.6025
0.380572,1.43105,12.6144
0.046307,-1.62902,12.6859
-0.250424,-1.36912,12.6894
0.0108309,-1.35653,12.6773
0.195,-1.35149,12.7117
-0.445516,-1.20256,12.6972
-0.0246006,-1.17755,12.7209
0.399642,-1.27534,12.7311
0.931311,-1.24718,12.6756
-1.04589,-1.12798,12.7359
-0.206717,-1.11563,12.7119
0.290151,-1.08173,12.7039
-0.897604,-1.0001,12.7392
-0.623069,-0.98184,12.7093
-1.15099,-0.914744,12.761
-0.106249,-0.859787,12.7366
0.10295,-0.863479,12.7136
0.283255,-0.890354,12.7569
0.778277,-0.922021,12.7581
0.957347,-0.895275,12.7024
-0.310992,-0.822973,12.6903
0.573628,-0.774562,12.7297
-0.821444,-0.675966,12.718
-0.647016,-0.61259,12.7562
-0.462193,-0.692242,12.7326
-0.257576,-0.642935,12.7722
0.135203,-0.621078,12.7461
0.380668,-0.698788,12.682
0.888917,-0.697922,12.752
-1.21749,-0.566129,12.7191
-0.401863,-0.50725,12.7536
-0.0738535,-0.583281,12.7295
0.296847,-0.521134,12.7352
1.22617,-0.493937,12.7241
-1.37407,-0.429554,12.7797
-0.749663,-0.356294,12.7013
-0.576938,-0.413191,12.7465
-0.211721,-0.407345,12.7816
0.0851776,-0.441777,12.7229
0.571393,-0.431855,12.7343
-1.04444,-0.286216,12.7831
0.0752399,-0.246933,12.7246
0.267221,-0.268676,12.7547
0.508919,-0.254767,12.7183
0.936425,-0.351036,12.6772
1.07473,-0.283833,12.7849
-1.30598,-0.164308,12.7634
-0.504045,-0.200752,12.7079
-0.0987,-0.153467,12.6876
0.779062,-0.162177,12.7513
-1.41789,-0.0100112,12.7056
-0.796143,-0.0239473,12.7043
-0.574022,-0.0259556,12.6987
-0.374321,-0.0641239,12.7359
0.00938966,-0.0132957,12.7488
0.313368,-0.0526393,12.7816
0.543599,-0.0272753,12.7131
0.898786,-0.0119839,12.7513
1.08684,-0.0411509,12.7705
1.30259,-0.000954099,12.6878
-1.06151,0.0593818,12.7131
-0.688404,0.111404,12.784
-0.195051,0.0202351,12.7489
0.181109,0.0858257,12.7755
0.712936,0.0466846,12.7601
-1.59004,0.127711,12.7391
-0.898978,0.12601,12.7851
-0.334229,0.213704,12.7796
-0.007567,0.205394,12.6947
0.426383,0.138844,12.7284
1.0327,0.142976,12.746
-1.47335,0.310974,12.7452
-1.229,0.236291,12.6759
-0.783486,0.297421,12.7561
0.538794,0.288877,12.7601
0.73746,0.257874,12.7018
1.48131,0.323217,12.737
-1.28628,0.402645,12.7855
-0.974938,0.40523,12.7
-0.656322,0.452675,12.7514
-0.079865,0.379793,12.695
0.67489,0.463495,12.7078
0.870418,0.46502,12.692
-0.875064,0.567717,12.6957
-0.44135,0.471035,12.7753
-0.274602,0.581629,12.7572
0.102433,0.500179,12.7321
1.09268,0.537041,12.7698
-1.22438,0.705622,12.738
-0.572566,0.632604,12.74
0.429635,0.59753,12.6825
-0.737057,0.710525,12.6831
-0.404403,0.72485,12.7831
-0.120579,0.718892,12.725
0.202512,0.743164,12.7522
0.90583,0.786062,12.7711
-1.27627,0.939925,12.6894
-1.07443,0.838505,12.771
-0.879818,0.831186,12.7002
-0.607843,0.858667,12.7178
-0.306375,0.913066,12.7512
0.0837381,0.890207,12.7588
0.571384,0.92343,12.7533
-0.131453,1.05368,12.6783
0.325089,0.943805,12.6837
-0.718454,1.15588,12.7559
0.0327061,1.12041,12.7565
0.250533,1.09196,12.7849
0.57987,1.154,12.7049
0.905266,1.07191,12.7853
-0.367473,1.20549,12.6809
0.363175,1.19257,12.6741
0.0415883,1.30454,12.6887
0.252025,1.319,12.7631
0.577991,1.34154,12.6949
-0.144349,1.44472,12.7404
0.0525889,1.53001,12.7528
-0.0948726,1.70205,12.7624
-0.0827089,-1.43968,12.8245
-0.500849,-1.19254,12.8698
-0.299097,-1.24082,12.8293
-0.765697,-1.12989,12.7959
-0.0251644,-1.01718,12.8246
0.176208,-1.0442,12.8613
0.453298,-0.994404,12.7969
-0.820126,-0.843798,12.812
-0.5228,-0.858381,12.8405
-0.996887,-0.786225,12.8335
-0.000934249,-0.726668,12.828
0.218934,-0.73936,12.8694
0.506409,-0.599269,12.7961
-0.9889,-0.587077,12.7999
-0.801021,-0.512866,12.8032
0.0217859,-0.51837,12.8842
0.697374,-0.558925,12.8234
1.49744,-0.545947,12.8368
-1.114,-0.444256,12.8683
-0.930322,-0.388886,12.9007
0.419167,-0.379511,12.8862
0.795536,-0.396731,12.793
-1.50436,-0.285782,12.8647
-0.711792,-0.338697,12.8962
-0.375079,-0.279973,12.8342
-0.0465546,-0.34102,12.8522
0.65214,-0.266233,12.8509
-0.858647,-0.227746,12.8156
-0.673847,-0.172509,12.8096
-0.234062,-0.154703,12.8257
-0.045863,-0.154529,12.8761
0.465401,-0.129305,12.8596
-1.12774,-0.0922914,12.8088
-0.932456,-0.0474447,12.8963
-0.497235,-0.107781,12.8814
0.144298,-0.108622,12.841
-0.465146,0.0829671,12.8097
0.552372,0.11712,12.891
-0.149477,0.197857,12.8281
0.0294946,0.148149,12.878
0.32363,0.132834,12.904
1.21798,0.143479,12.8044
-1.05204,0.247626,12.8024
-0.569401,0.271998,12.8057
-0.423922,0.334256,12.9062
-0.0363687,0.340876,12.8732
0.132685,0.297963,12.797
0.33582,0.291002,12.7932
0.841887,0.302342,12.868
-0.860496,0.450644,12.8563
-0.272647,0.393153,12.8091
1.72051,0.434922,12.8339
-1.11369,0.490621,12.8075
-0.107659,0.534991,12.8297
0.271326,0.562547,12.8017
0.516691,0.473113,12.8092
-0.744711,0.600049,12.8474
0.0510856,0.642229,12.8574
0.513705,0.666913,12.843
0.692452,0.628592,12.8042
-0.912189,0.71053,12.8889
0.385282,0.798828,12.8009
0.718632,0.813286,12.8197
1.04859,0.748048,12.9032
-0.0961988,0.930338,12.8185
0.247748,0.924035,12.8706
-0.742881,0.950802,12.9017
0.419489,1.02016,12.8276
-0.369772,1.07697,12.8867
1.08963,1.09976,12.8638
1.0596,-1.58625,12.9264
1.29588,-1.5996,13.0162
1.48155,-1.42759,12.9369
-0.665383,-1.30819,12.9577
-0.290484,-1.35269,12.9608
-1.60357,-1.23445,12.9605
0.671397,-1.0526,12.9089
1.63098,-1.03472,12.9809
-0.411438,-0.615202,12.9118
-0.168866,-0.536485,12.9178
0.208587,-0.532259,12.9359
-0.501187,-0.435621,12.9248
-0.311908,-0.412994,12.9491
-0.462653,-0.264464,13.0213
0.131684,-0.304474,12.9418
-0.180372,-0.221748,12.993
0.894607,-0.183799,12.9596
-0.683443,-0.021195,12.9464
-0.336965,-0.023131,12.9535
-0.111463,0.0211327,12.9167
-0.589453,0.466811,12.9362
-0.207738,0.43575,12.9791
0.151161,0.449401,12.9111
1.04574,0.366477,12.9162
-0.151515,0.697067,12.9342
0.191284,0.7512,12.9466
0.86259,0.830536,12.9815
1.71246,0.862552,13.0109
0.313934,1.29629,12.9656
0.010764,1.5242,12.9548
-0.303592,1.53273,12.9798
0.43387,-2.38517,13.0971
0.480785,-1.96568,13.0274
0.287161,-1.29269,13.1012
0.000860285,0.0427054,13.1252
2.15807,0.181653,13.0546
1.43523,0.644744,13.0719
-0.190734,0.852269,13.0865
-1.07395,1.10078,13.0953
0.398005,1.51648,13.0387
1.70132,1.41634,13.0476
0.288792,-1.81942,13.2269
1.15313,-1.29857,13.1601
-2.09177,-0.561812,13.2545
1.16103,-0.538049,13.1678
-0.266061,-0.298359,13.196
-0.473305,-0.197293,13.2203
-2.6081,0.218899,13.257
0.875725,0.312139,13.2212
2.33452,0.439436,13.2022
-0.548083,-2.61523,13.36
-0.650389,-2.37833,13.3772
1.72612,-2.24619,13.3228
-1.84052,-1.56297,13.2745
-1.35773,0.0158076,13.2976
-2.336,0.869983,13.3706
-0.901194,-2.10283,13.4256
-1.37786,-1.98683,13.4565
-2.60334,-1.48502,13.4036
-1.49005,-0.251499,13.456
0.789966,-0.0347088,13.4614
2.07355,0.312271,13.4719
-2.1454,1.83801,13.4117
0.338786,2.7307,13.3952
-0.848272,-3.24223,13.5267
-1.05325,-2.95306,13.5756
0.308168,-1.61987,13.5613
-2.30899,-0.913608,13.5955
1.54516,-0.655856,13.5724
-0.539978,-0.412999,13.496
-3.06156,0.386127,13.51
-0.509167,0.428021,13.5048
-1.76425,1.26538,13.5069
1.46007,1.73987,13.5547
-1.66091,1.79956,13.507
0.275873,3.00706,13.6097
-1.10795,-3.1911,13.6213
1.30882,-3.11156,13.7183
1.92642,-3.03954,13.7007
0.643614,-2.59548,13.6589
-2.59351,-2.39483,13.6702
-2.88541,-2.04661,13.6199
-0.812997,-2.04592,13.6918
-1.79822,-0.438775,13.7028
-2.57298,-0.201043,13.6524
3.38112,0.519019,13.6913
2.82031,1.91373,13.653
0.854884,2.03286,13.7129
1.25352,2.87191,13.7057
0.913527,2.96579,13.6868
0.577471,-3.90187,13.8467
-1.56619,-3.36501,13.778
2.12819,-3.12247,13.7791
2.6627,-2.75481,13.7468
0.637246,-2.51623,13.8131
1.21851,-2.53808,13.8377
-3.05192,-2.41145,13.834
1.65275,-2.44207,13.8396
-2.51075,-2.21804,13.7805
0.196875,-2.12903,13.7821
-1.287,-2.06882,13.7727
-3.5315,-1.64238,13.7636
1.53615,-1.29747,13.8137
-0.918294,-1.1894,13.7397
1.65919,-1.08809,13.8139
1.06217,-1.04258,13.7684
-2.01686,-0.939372,13.7587
-1.9059,-0.600465,13.8236
1.62452,-0.656795,13.8429
-3.83518,0.865415,13.7999
1.184,1.18995,13.8335
1.35397,1.21859,13.7633
3.2865,1.49526,13.759
-0.955386,1.73981,13.8372
2.82618,1.66308,13.7794
-0.82698,1.85763,13.7881
-0.695904,2.06172,13.8256
0.862458,2.25483,13.7595
2.22541,2.3876,13.8255
0.416603,2.9099,13.8321
-0.488019,3.87133,13.8266
-1.42488,-3.618,13.9458
-1.35945,-2.73105,13.9507
-3.08607,-2.63297,13.9315
-3.27329,-2.47067,13.8621
0.520516,-2.00251,13.8555
1.1989,-2.05898,13.9175
-1.22074,-1.92874,13.8883
-0.718031,-0.954859,13.9341
