x,y,z
0.872587,1.12826,12.756
1.14928,1.08303,12.682
1.31351,1.09846,12.7705
-0.624456,1.26689,12.7268
0.0891305,1.19112,12.7773
0.525448,1.27741,12.7196
0.697995,1.20316,12.7279
0.95723,1.27977,12.6877
1.15533,1.25479,12.7567
-1.05606,1.29719,12.7065
-0.476399,1.39931,12.7798
-0.305753,1.3312,12.7142
0.0191512,1.36841,12.7093
-0.927637,1.43029,12.7307
-0.150747,1.4312,12.76
0.180331,1.44171,12.7795
0.938921,1.44946,12.7647
-0.78842,1.55255,12.7592
-0.573109,1.53902,12.6886
-0.225554,1.60062,12.682
0.745706,1.53257,12.7455
-0.425806,1.64964,12.737
-0.274353,1.75159,12.7831
-0.0629132,1.68815,12.7332
0.123126,1.66794,12.7445
0.426621,1.65777,12.7473
0.277356,1.76517,12.7889
-0.151548,-1.89945,12.8496
0.127801,-1.95538,12.8844
0.310167,-1.99366,12.9063
-0.623099,-1.81012,12.8599
-0.335934,-1.87903,12.8837
0.164822,-1.78632,12.7965
0.35327,-1.79166,12.8184
0.546852,-1.78654,12.842
0.737733,-1.76504,12.8605
-0.803221,-1.7391,12.8507
0.928781,-1.74149,12.8929
-1.15807,-1.60888,12.8816
-0.97368,-1.63403,12.847
-0.390732,-1.53618,12.8691
-0.211635,-1.58304,12.8456
-0.024672,-1.59804,12.8597
0.163089,-1.60916,12.895
0.349924,-1.61599,12.8934
0.84328,-1.59999,12.8048
1.05419,-1.5934,12.8603
-1.26694,-1.44811,12.8582
-1.08586,-1.4272,12.9013
-0.565543,-1.46582,12.8647
0.457573,-1.46151,12.8246
0.642628,-1.4458,12.8662
0.823814,-1.43507,12.9057
1.23367,-1.52461,12.8998
-1.41742,-1.31707,12.8536
-0.736366,-1.39486,12.8342
-0.416334,-1.31605,12.861
-0.235763,-1.40246,12.9008
0.741057,-1.29859,12.8081
1.11614,-1.40059,12.8
1.3287,-1.36614,12.8638
-0.887915,-1.28403,12.8148
-0.26467,-1.2086,12.7963
0.0618217,-1.27517,12.8356
0.258935,-1.29279,12.8704
0.929103,-1.28083,12.8644
-1.53625,-1.16668,12.8723
-1.03337,-1.1607,12.8216
-0.52638,-1.14076,12.8398
-0.187102,-1.06378,12.9023
0.0405595,-1.10157,12.9023
0.36025,-1.14269,12.7936
0.56442,-1.1527,12.8642
1.02245,-1.12207,12.8298
1.19293,-1.08844,12.8974
1.47525,-1.14769,12.8478
-1.66437,-1.03081,12.9052
-1.20238,-1.04084,12.8642
-0.857307,-0.941399,12.821
-0.710365,-1.05794,12.8157
-0.384071,-0.981406,12.8973
0.161511,-0.967996,12.8149
0.359273,-0.967954,12.876
0.694799,-1.0255,12.8224
1.10473,-0.956269,12.798
1.65799,-0.947764,12.8705
-1.81684,-0.891432,12.8956
-1.63502,-0.860053,12.819
-1.34729,-0.905227,12.8757
-0.711571,-0.846564,12.8992
-0.023572,-0.831376,12.8927
0.473943,-0.837831,12.8072
1.2769,-0.921448,12.8726
-1.76797,-0.716574,12.8355
-1.48232,-0.771175,12.8864
-0.994619,-0.813244,12.8411
-0.197299,-0.796228,12.8111
0.666434,-0.821449,12.9028
1.02036,-0.809709,12.8784
1.35951,-0.750036,12.8318
1.73526,-0.776633,12.8693
-1.44255,-0.591533,12.822
-1.1742,-0.631728,12.8531
-0.687679,-0.683503,12.7955
-0.515703,-0.650573,12.8793
-0.208193,-0.616214,12.8583
0.123704,-0.674969,12.8613
0.321551,-0.671337,12.846
0.774777,-0.607034,12.8307
1.10458,-0.642798,12.8458
1.45463,-0.58983,12.8444
-1.2923,-0.493094,12.9042
-0.841499,-0.548699,12.8109
-0.667074,-0.509217,12.8906
-0.352813,-0.494369,12.859
0.0360653,-0.510994,12.9052
0.48891,-0.579425,12.8129
1.78514,-0.5533,12.8481
-1.82553,-0.383221,12.8148
-1.5599,-0.449507,12.869
-0.970897,-0.397453,12.8496
-0.164814,-0.443175,12.8032
0.344349,-0.466615,12.8477
0.662889,-0.452586,12.8642
0.983432,-0.399284,12.8857
1.15189,-0.45559,12.8239
1.49061,-0.405207,12.8463
1.81396,-0.362862,12.8625
-1.6897,-0.290965,12.9072
-1.52635,-0.262863,12.8205
-1.24929,-0.325203,12.8271
-1.08089,-0.248546,12.8903
-0.642109,-0.346874,12.7935
-0.471244,-0.33685,12.87
0.0268997,-0.332109,12.7927
0.197535,-0.350106,12.8679
0.503785,-0.272135,12.8522
0.688547,-0.268837,12.821
1.2046,-0.256224,12.8256
-1.92653,-0.198186,12.853
-1.34883,-0.152595,12.8855
-0.765195,-0.193169,12.817
-0.588276,-0.188996,12.8821
-0.248592,-0.182077,12.8604
-0.0310663,-0.149794,12.8352
0.30692,-0.156095,12.8679
1.03662,-0.218481,12.8994
1.53346,-0.199729,12.8457
1.84693,-0.141538,12.8454
-1.85555,-0.0169197,12.8275
-1.62253,-0.102034,12.8836
-1.02961,-0.0733311,12.8327
-0.847273,-0.0329568,12.878
-0.528896,-0.0143024,12.8028
-0.314555,-0.0113955,12.8178
0.482643,-0.0827871,12.8876
0.892894,-0.101621,12.8689
1.23408,-0.0417327,12.8381
-1.59371,0.0772366,12.8355
-1.28779,0.0315866,12.8326
-1.11045,0.0835791,12.9039
-0.107497,0.0199547,12.8664
0.329374,0.0561756,12.8765
0.582633,0.107358,12.8918
0.746485,0.0151607,12.8718
0.944436,0.0647229,12.7999
1.56358,0.0293012,12.8658
1.89653,0.049618,12.8626
-1.91893,0.219159,12.8771
-1.35273,0.203973,12.8676
-0.776511,0.133639,12.8259
-0.600303,0.15007,12.8941
-0.288723,0.1641,12.8808
0.187396,0.169281,12.8197
0.445779,0.217158,12.8202
0.765082,0.201601,12.8796
1.0756,0.154509,12.9072
1.25474,0.156661,12.8515
1.60254,0.222537,12.9058
-1.79934,0.341599,12.7945
-1.68986,0.241653,12.9082
-1.52639,0.252267,12.8127
-1.02476,0.25687,12.8621
-0.678568,0.300212,12.8122
-0.449226,0.264136,12.8752
-0.118838,0.238855,12.8541
0.067709,0.311964,12.8474
0.934704,0.25698,12.8193
1.91017,0.238521,12.8747
-1.94033,0.456258,12.8725
-1.63125,0.410857,12.8593
-1.27509,0.380698,12.855
-0.942769,0.423007,12.8305
-0.540057,0.429257,12.8311
-0.33247,0.425671,12.854
0.550732,0.435462,12.8072
0.729559,0.383847,12.8985
0.909459,0.436322,12.8753
1.24781,0.357712,12.8812
1.45837,0.36657,12.8139
1.76896,0.36956,12.8231
-1.77141,0.550984,12.8115
-1.1895,0.553961,12.8406
-0.832536,0.579929,12.8312
-0.42608,0.580394,12.8009
-0.180884,0.536464,12.8852
-0.00409888,0.495336,12.8124
0.274811,0.497406,12.8754
1.08174,0.477268,12.7982
1.22127,0.54345,12.908
1.47083,0.551875,12.8575
1.74624,0.560543,12.8397
-1.54729,0.612136,12.8749
-0.269438,0.695044,12.8328
0.0703672,0.691291,12.862
0.436117,0.663812,12.8044
0.791858,0.670795,12.8328
1.07265,0.660224,12.8414
1.32834,0.661162,12.8068
-1.82285,0.792703,12.8734
-1.43608,0.772337,12.8504
-1.08508,0.731617,12.8247
-0.707871,0.718204,12.8578
-0.103994,0.783856,12.8911
0.240892,0.780819,12.8584
0.616081,0.726593,12.7955
1.69998,0.816535,12.8587
-1.32659,0.924936,12.8758
-1.14302,0.94075,12.7973
-0.963368,0.875869,12.8301
-0.78511,0.88803,12.905
-0.551131,0.86979,12.8787
0.476223,0.849234,12.8173
0.641055,0.879516,12.9051
1.07207,0.840999,12.8934
1.36429,0.925493,12.8336
1.55144,0.925314,12.814
-1.74045,1.01955,12.8916
-0.868669,1.04684,12.8546
-0.685556,1.00443,12.7944
-0.172756,0.982743,12.828
0.168866,0.94762,12.8089
0.347516,0.98226,12.8579
0.758691,0.991491,12.8125
0.945132,0.975951,12.8469
1.18324,0.979308,12.8337
-1.3145,1.12756,12.8574
-0.533156,1.08806,12.8632
0.00252924,1.0605,12.879
0.423565,1.14477,12.8059
1.04377,1.13361,12.85
-1.49147,1.24135,12.8536
-1.13294,1.24481,12.8698
-0.885153,1.24156,12.8047
-0.710152,1.17723,12.8691
-0.566604,1.2924,12.9049
-0.4005,1.22901,12.8431
-0.0868602,1.25225,12.8286
0.253352,1.25472,12.842
0.835258,1.29307,12.8375
1.46101,1.1975,12.8572
-1.31063,1.30833,12.8073
-0.747587,1.36649,12.8311
-0.244784,1.31047,12.9079
0.0650171,1.34342,12.8885
0.375376,1.39084,12.8048
0.502686,1.29812,12.9023
0.660862,1.36016,12.8244
1.01229,1.31335,12.8929
1.33004,1.33631,12.8619
-1.4048,1.45865,12.904
-1.12784,1.42932,12.819
-0.625177,1.50083,12.8744
-0.326306,1.51049,12.8195
0.00317431,1.52014,12.819
0.559828,1.51701,12.8294
1.14654,1.42915,12.8292
-1.24576,1.55517,12.8949
-0.965844,1.57007,12.853
-0.153669,1.59907,12.8835
0.29241,1.57318,12.8517
0.984943,1.61671,12.8659
-0.822912,1.71946,12.84
-0.6469,1.67724,12.7935
0.00867469,1.70935,12.9049
0.601692,1.69725,12.8028
0.794554,1.69968,12.8435
-0.49081,1.79969,12.8255
-0.111612,1.8473,12.8183
0.0873419,1.86724,12.8366
0.484047,1.83533,12.8491
0.703104,1.86573,12.9002
-0.249984,1.9574,12.8857
0.269111,1.94494,12.8998
-0.344839,-2.14071,12.991
0.448941,-2.12238,12.9808
-0.489572,-2.01547,12.9524
-0.20926,-2.01213,12.9885
-0.0368361,-2.04272,12.9175
0.674276,-2.0462,12.978
-0.720907,-1.95318,12.9393
0.479939,-1.93042,12.953
0.82792,-1.90616,12.9896
1.03547,-1.89555,12.9777
-1.11296,-1.77447,12.9675
0.0336249,-1.81219,12.9637
0.230722,-1.77709,12.9724
0.638762,-1.83347,13.0223
-0.521283,-1.65545,12.9425
-0.328615,-1.70039,12.9397
-0.135488,-1.73166,12.9335
1.30943,-1.70308,12.9981
-1.4444,-1.59685,12.9719
-0.730999,-1.57947,12.9581
0.541231,-1.61014,12.9276
0.726243,-1.59719,12.9519
0.914293,-1.57677,12.9893
-0.903346,-1.44853,12.9401
-0.0417545,-1.41465,12.9373
0.164422,-1.42866,12.9648
0.357669,-1.44858,12.9813
1.04307,-1.41838,12.9738
1.47792,-1.45328,12.9433
-1.8404,-1.32808,13.0119
-1.61446,-1.34012,12.9423
-1.4338,-1.40822,13.0199
-0.547768,-1.32623,12.9933
0.44592,-1.29576,12.9137
1.58478,-1.30056,12.9332
-1.37353,-1.17819,12.9742
-1.18287,-1.25081,12.943
-0.995544,-1.27828,12.9682
-0.692733,-1.23391,12.9188
-0.113167,-1.23924,12.9118
0.132353,-1.24588,13.007
0.644661,-1.28655,12.9702
1.1641,-1.27555,12.9418
1.3946,-1.23341,12.9975
-1.83563,-1.12639,12.9648
-0.873902,-1.13024,12.9189
-0.34611,-1.17541,12.9624
0.228634,-1.1077,12.921
0.419411,-1.11512,12.9815
0.799018,-1.13989,12.9396
0.987341,-1.16909,13.0091
1.65883,-1.12655,12.9348
-1.48512,-1.01203,12.9834
-1.02611,-1.01032,12.9341
-0.700973,-1.05288,13.018
-0.570674,-0.969606,12.9122
0.139886,-0.968132,13.0066
0.551794,-0.967369,12.9367
0.733413,-0.974828,12.9993
0.910202,-0.96853,12.9103
1.10703,-0.945627,12.9852
1.39344,-1.029,12.9743
1.88623,-1.01731,13.0223
-1.99568,-0.936368,12.984
-1.62231,-0.853786,13.0135
-0.901942,-0.878995,12.9919
-0.23461,-0.895733,12.9726
0.422201,-0.830212,12.9872
1.49559,-0.874564,12.9528
-1.95056,-0.759887,12.9293
-1.2036,-0.800578,12.9361
-1.03975,-0.738761,13.0202
-0.853819,-0.710159,12.9128
-0.569418,-0.809953,13.0148
-0.372116,-0.782,12.9108
-0.235977,-0.710011,13.0226
0.236642,-0.81508,12.9303
0.844389,-0.7632,12.9233
1.18829,-0.776783,12.9571
1.90344,-0.729888,12.937
-1.61246,-0.629248,12.9339
-1.3405,-0.666915,12.9693
-0.688575,-0.663749,13.0012
-0.0592928,-0.659473,12.9676
0.439056,-0.635198,12.9874
0.622064,-0.640469,12.9344
1.44002,-0.701652,12.9979
1.62594,-0.672528,12.9863
2.14957,-0.624681,13.0235
-1.90148,-0.562675,12.9258
-1.44055,-0.517868,13.0216
-0.988873,-0.570583,12.9361
-0.81984,-0.530159,13.0101
-0.494577,-0.496563,12.9856
-0.138824,-0.487793,12.9831
0.218118,-0.545573,12.9598
0.942217,-0.580777,12.9189
1.12445,-0.554521,13.0128
1.28348,-0.556788,12.9137
1.63481,-0.483156,12.9446
1.99335,-0.471847,12.9485
-2.04914,-0.397145,12.9268
-1.72192,-0.466036,12.9703
-1.11859,-0.417635,12.9621
-0.797482,-0.361175,12.9139
-0.625121,-0.355627,12.9907
0.499157,-0.439223,12.9505
0.816586,-0.44487,12.9775
1.14732,-0.360359,12.9866
1.32255,-0.374216,12.9242
-1.85817,-0.338979,12.993
-1.40415,-0.344734,12.9406
-1.24986,-0.259508,13.0089
-0.302326,-0.334666,12.9571
-0.108614,-0.303707,12.9167
0.0724751,-0.245173,12.9579
0.357478,-0.317545,12.9606
0.650301,-0.318336,12.997
0.83317,-0.262346,12.9438
1.55769,-0.312516,12.998
1.9636,-0.259559,12.9377
2.13205,-0.304861,13.0056
-2.10502,-0.198488,12.9325
-1.78818,-0.140957,12.9689
-1.49991,-0.179367,13.0102
-0.906587,-0.204854,12.9531
-0.731217,-0.18009,13.0177
-0.41479,-0.118454,12.9531
0.661511,-0.132609,12.9498
1.18425,-0.146944,12.9934
1.35267,-0.172212,12.9133
-1.17904,-0.0924585,12.9589
-0.665998,-0.0252576,12.9317
-0.251345,-0.0218713,12.997
0.153856,-0.0709064,12.9313
0.35615,-0.0627968,13.023
1.06099,-0.0320961,12.9127
1.68851,-0.113859,12.9397
2.03256,-0.0706335,13.0009
-2.01292,0.0121973,12.9272
-1.78826,0.0825749,12.9781
-1.43471,0.00737593,12.9456
-1.27274,0.0861257,13.012
-0.439527,0.0681192,12.9495
0.0411875,0.108687,12.9405
0.888347,0.0947156,12.9762
1.20836,0.0456159,13.0023
1.38475,0.0436063,12.9264
1.72946,0.0873825,12.9461
-1.5558,0.153622,13.0037
-0.934034,0.11945,12.966
-0.747979,0.143184,13.022
-0.138884,0.135784,13.0101
0.214399,0.118409,13.0108
0.412906,0.177688,12.9994
1.2081,0.232095,13.0174
-2.14384,0.328557,12.9794
-1.96486,0.343424,13.0153
-1.18629,0.250667,12.9568
-0.830375,0.293272,12.9273
-0.617002,0.304027,13.0005
-0.246021,0.31122,12.9877
0.240751,0.30137,12.9489
0.573995,0.285845,12.9471
0.906174,0.283618,13.0019
1.0678,0.345354,12.9305
1.38877,0.250412,12.9418
1.76071,0.262519,13.0017
-1.78427,0.408185,12.968
-1.46191,0.382163,12.9573
-1.09858,0.419681,12.96
-0.705803,0.461129,12.9212
-0.452832,0.404556,13.0019
-0.0712117,0.390584,12.9549
0.11171,0.452506,12.9643
0.410322,0.375026,12.9163
1.39292,0.433368,12.9823
1.62791,0.424071,12.9345
-1.3526,0.540078,12.9382
-0.877417,0.485564,12.9997
-0.355476,0.562605,12.9811
0.472184,0.540876,12.9866
0.639357,0.572657,12.9098
0.791932,0.524649,13.0094
1.97142,0.51941,12.955
-1.73785,0.603309,12.993
-1.45654,0.687619,13.0205
-1.26414,0.704587,12.9302
-1.02007,0.589826,12.9271
-0.569392,0.593301,12.9214
-0.210906,0.686453,13.0132
-0.0287917,0.596183,12.9914
0.324329,0.652894,12.9688
0.927027,0.643253,12.9589
1.11763,0.66588,13.0216
1.36604,0.63667,12.9942
1.67977,0.672053,12.9803
-1.9865,0.718302,12.9329
-0.888689,0.730365,12.9293
-0.649791,0.800285,13.0218
-0.433315,0.727967,12.9183
0.522716,0.719285,12.9629
0.707372,0.726309,12.9902
1.25385,0.791656,12.919
1.49234,0.771548,12.9089
1.85966,0.718612,12.9099
-1.66629,0.838384,12.9688
-1.46,0.882536,13.014
-1.16733,0.873028,12.9755
-0.992924,0.935548,13.0052
-0.44727,0.922317,13.025
-0.279321,0.862526,12.9575
-0.105305,0.939013,13.0021
0.0580013,0.86514,12.9346
0.218049,0.939052,13.0007
0.374309,0.834377,12.9786
0.827128,0.843748,12.9095
-1.95474,0.966012,12.9654
-1.56643,1.03917,12.9741
-0.650836,0.995758,12.9965
-0.347216,1.03676,12.9134
0.524088,1.0546,12.9575
0.705422,1.02696,13.0205
1.07668,1.01103,12.9892
1.29024,1.01333,12.9842
1.4762,1.00219,12.9691
-1.72285,1.17607,12.9925
-1.14242,1.06874,12.9332
-0.976947,1.16723,12.9516
-0.183923,1.11885,12.9569
0.176771,1.11133,12.9392
0.850399,1.12463,12.9409
1.56217,1.1649,13.0142
1.69991,1.07135,12.9257
-1.42422,1.20416,13.0248
-0.81561,1.28333,12.984
-0.0062614,1.21264,13.0033
0.367663,1.18686,12.9794
0.664679,1.17784,12.9186
1.21601,1.18798,12.9214
-1.24776,1.36568,12.9747
-0.962657,1.37483,12.9135
-0.403034,1.39832,12.9726
0.254297,1.4094,12.9556
0.724121,1.33998,13.0017
1.52319,1.3713,12.9631
1.71566,1.3656,13.0201
-0.100644,1.42296,12.9519
0.429265,1.50941,12.9625
0.839935,1.50041,12.924
1.0899,1.49428,12.9975
-0.777987,1.59258,12.9731
-0.492074,1.63009,12.91
0.109736,1.56413,12.9672
0.6823,1.62575,12.9751
1.24245,1.5749,12.9136
1.43057,1.56647,13.0063
1.62145,1.53968,13.0228
-1.40276,1.65583,12.981
-1.11069,1.73872,12.9172
-0.662669,1.74803,13.0065
-0.160329,1.75561,12.9864
0.194132,1.72989,12.954
0.398515,1.69446,12.949
-1.26192,1.78376,13.0217
-0.359293,1.76518,12.9554
0.889876,1.86018,12.9352
1.09289,1.79451,13.0097
1.27797,1.76901,12.9978
-0.777379,1.90177,12.9249
-0.585852,1.92717,12.9233
0.0929447,1.90281,13.0243
-0.90408,2.06977,13.0234
-0.0860744,2.0384,12.9286
0.184545,2.11727,12.9775
0.481062,2.00711,12.9383
-0.426816,2.12605,12.9999
0.587926,2.13835,13.0206
-0.264994,-2.28354,13.097
-0.0710245,-2.34525,13.1214
-0.900433,-2.14518,13.1114
-0.606446,-2.12852,13.0484
0.0335829,-2.15701,13.058
0.301126,-2.0647,13.0793
1.03417,-2.07311,13.0697
-1.10078,-1.96109,13.0307
-0.343375,-1.89101,13.0869
0.11788,-1.9918,13.0842
1.44701,-1.88356,13.1235
-1.30008,-1.78619,13.0643
-0.7863,-1.78295,13.0477
-0.165304,-1.82339,13.1027
0.423216,-1.75598,13.027
1.13005,-1.7329,13.0638
1.54045,-1.64864,13.0604
-1.79718,-1.63536,13.0954
-1.27331,-1.554,13.0336
-0.900428,-1.61808,13.0312
-0.412898,-1.59161,13.0818
-0.189819,-1.59384,13.0602
0.0148287,-1.62706,13.0453
0.233112,-1.5677,13.0762
1.06607,-1.53706,13.1227
-1.03678,-1.48483,13.0737
-0.579736,-1.50727,13.061
-0.377458,-1.41233,13.0301
-0.13816,-1.4297,13.1348
0.0767248,-1.46201,13.1378
0.563892,-1.44347,13.0435
0.752618,-1.45822,13.0864
1.35352,-1.46577,13.0855
-0.733828,-1.40257,13.0302
0.847698,-1.29776,13.0346
1.04181,-1.303,13.1352
1.23751,-1.31942,13.1249
2.03341,-1.35481,13.1406
-0.861445,-1.25949,13.1007
-0.675876,-1.23753,13.1073
-0.236662,-1.27864,13.0803
-0.0370945,-1.28146,13.078
0.319893,-1.27591,13.0498
1.90999,-1.22819,13.0435
-1.62579,-1.11799,13.0668
-1.06638,-1.13026,13.1215
-0.531228,-1.14068,13.0337
0.284151,-1.09304,13.1104
0.598061,-1.12059,13.0592
0.854498,-1.07166,13.106
1.22868,-1.11615,13.0786
-1.95603,-1.05598,13.1376
-1.24496,-1.05424,13.0494
-0.572414,-0.973941,13.1331
-0.27987,-1.05586,13.0937
-0.0589704,-1.02122,13.041
0.432463,-0.976738,13.1071
1.03815,-1.0397,13.1413
1.67016,-1.04116,13.1001
2.1296,-0.989374,13.08
-1.35313,-0.889219,13.0835
-1.10634,-0.908204,13.0686
-0.741316,-0.839914,13.0841
-0.404758,-0.889682,13.0594
-0.0800518,-0.829889,13.0743
0.271375,-0.877621,13.1045
0.609758,-0.9112,13.1247
0.815057,-0.837279,13.1012
1.2981,-0.890858,13.0579
1.63916,-0.846017,13.0679
-1.78125,-0.735107,13.0267
-1.51297,-0.736244,13.1403
0.0876478,-0.760236,13.0303
0.652184,-0.727679,13.0979
1.00132,-0.791726,13.071
1.79514,-0.754363,13.1207
-2.22916,-0.608475,13.0783
-1.99253,-0.67416,13.0888
-1.17115,-0.598272,13.0537
-0.982749,-0.59267,13.1341
-0.439385,-0.675393,13.0543
0.257197,-0.684079,13.0804
0.794103,-0.62157,13.0383
1.27598,-0.660242,13.0819
-1.81585,-0.566284,13.1167
-1.60295,-0.564366,13.1208
-0.6455,-0.514391,13.1116
-0.31583,-0.533376,13.041
0.0727615,-0.582345,13.0945
0.36443,-0.485792,13.0705
0.654054,-0.498121,13.052
0.96337,-0.575821,13.1061
1.50389,-0.480185,13.0803
1.80627,-0.522061,13.0379
-1.9872,-0.357062,13.1267
-1.56,-0.373464,13.0441
-1.27596,-0.437341,13.0916
-0.952395,-0.370967,13.0348
-0.778451,-0.371063,13.103
-0.328699,-0.37319,13.1392
0.0217757,-0.400252,13.0554
0.207387,-0.385262,13.053
0.53047,-0.381402,13.1284
1.28019,-0.468018,13.0836
1.93787,-0.415981,13.1225
2.1687,-0.43788,13.1387
-2.3069,-0.26211,13.0862
-1.70341,-0.258318,13.0947
-1.40599,-0.302431,13.1235
-0.464156,-0.277404,13.0509
-0.148209,-0.32184,13.0974
0.808938,-0.288709,13.1271
0.979226,-0.326106,13.059
1.38828,-0.281584,13.0742
1.78737,-0.277527,13.0263
-1.94135,-0.159327,13.084
-1.06769,-0.214451,13.076
-0.291702,-0.195434,13.0826
-0.111263,-0.143747,13.0275
0.0312384,-0.231277,13.1394
0.231248,-0.199316,13.0533
0.502986,-0.206671,13.0286
0.668901,-0.143258,13.1379
0.990801,-0.134294,13.0606
1.57622,-0.166311,13.1141
-2.23386,-0.0236386,13.0577
-1.61052,-0.0244448,13.0598
-1.33298,-0.0914675,13.0776
-0.989678,-0.0492709,13.0347
-0.816598,-0.0392598,13.109
-0.561684,-0.117466,13.068
-0.415341,-0.00770058,13.1245
0.0333253,-0.0312555,13.0676
0.211921,-0.0280195,13.1377
0.815853,-0.0702142,13.0405
1.41139,-0.0862412,13.0715
2.20987,-0.0172129,13.0319
2.38171,-0.0633597,13.1156
-1.93919,0.0339225,13.117
-1.10621,0.0834093,13.1142
-0.582479,0.0736603,13.0783
0.528097,0.0149309,13.0454
0.7122,0.0906561,13.0407
1.60786,0.013478,13.0696
1.78935,0.115832,13.135
-2.08202,0.15977,13.0364
-0.450911,0.225312,13.0627
-0.291132,0.145866,13.1202
0.568761,0.19375,13.1137
1.03748,0.133321,13.0896
1.46679,0.137459,13.0684
2.01148,0.192374,13.0685
2.31373,0.2263,13.1187
-2.29317,0.288384,13.1102
-1.82184,0.291877,13.137
-1.61865,0.339294,13.0529
-1.41164,0.259874,13.1103
-1.22525,0.23835,13.1395
-0.951506,0.280647,13.0737
-0.103276,0.292398,13.1104
0.0653508,0.270451,13.0319
0.29005,0.250396,13.1246
0.445372,0.349251,13.0976
0.725534,0.281603,13.0587
1.09107,0.346091,13.1167
1.35806,0.292638,13.1378
1.53203,0.313757,13.068
-1.28522,0.397016,13.0531
-0.757903,0.37923,13.0987
-0.012354,0.455904,13.1188
0.167039,0.391491,13.1366
0.624232,0.438177,13.0425
0.884757,0.415519,13.1317
1.80809,0.448888,13.0307
-2.10888,0.471291,13.0952
-1.91894,0.527706,13.0549
-1.54471,0.527275,13.0617
-1.18768,0.575226,13.0499
-0.618982,0.511833,13.0861
-0.206928,0.481715,13.0628
0.131998,0.5781,13.1116
0.307304,0.488759,13.0589
1.0194,0.496686,13.0297
1.24429,0.499484,13.097
1.53473,0.559862,13.0322
-0.757996,0.637893,13.0473
-0.535561,0.68843,13.1239
0.605601,0.614336,13.1001
0.823068,0.68703,13.1315
1.83227,0.625086,13.1033
-1.65842,0.719082,13.1164
-1.29507,0.760421,13.1064
-1.07069,0.734282,13.056
-0.368062,0.767427,13.0947
-0.0414433,0.768572,13.0706
0.164139,0.743597,13.0264
0.455767,0.754197,13.1416
0.969046,0.801352,13.0484
1.51307,0.734596,13.1113
-0.807842,0.880615,13.0919
0.558867,0.895712,13.0732
1.15131,0.848209,13.0637
1.38241,0.852046,13.0437
1.67001,0.909974,13.0301
-1.33673,1.03641,13.0265
-1.17867,1.02218,13.1317
-0.293521,1.03417,13.1069
0.0543738,1.03303,13.0556
0.377811,1.03042,13.0809
0.883938,0.968658,13.0381
-1.03574,1.14178,13.1289
-0.82886,1.07148,13.0398
-0.526854,1.08254,13.1375
-0.141777,1.16585,13.1384
1.22353,1.14124,13.1115
1.40944,1.0618,13.1426
-1.2249,1.188,13.0581
-0.676285,1.17897,13.0538
-0.442744,1.22046,13.0407
0.143469,1.26149,13.1024
0.563088,1.23979,13.0692
0.779535,1.19541,13.1117
1.04653,1.19772,13.0389
1.38444,1.21936,13.0391
1.75114,1.2013,13.1268
-1.88229,1.31564,13.0305
-1.63246,1.35008,13.0853
-1.07257,1.31134,13.0595
-0.751468,1.39483,13.1205
-0.571753,1.36497,13.0773
0.395435,1.35938,13.0805
0.924226,1.38678,13.0457
1.23567,1.35904,13.0291
-1.34308,1.49821,13.0894
-1.14673,1.48534,13.096
-0.950406,1.44965,13.13
0.0528542,1.42666,13.0841
0.588932,1.43215,13.1037
0.787279,1.48928,13.1256
1.82898,1.49367,13.1348
-1.93951,1.53151,13.1372
-1.64649,1.54077,13.1123
-0.966608,1.60877,13.0448
-0.636843,1.56693,13.0919
-0.295094,1.57549,13.0295
-0.0762236,1.59115,13.0576
0.280158,1.60225,13.0716
0.473086,1.61229,13.1372
1.22824,1.60164,13.1082
-1.51574,1.67078,13.1346
-0.840345,1.76001,13.0897
-0.490065,1.72831,13.114
-0.038293,1.75916,13.1347
0.873851,1.76225,13.1074
1.56766,1.70883,13.1067
1.80733,1.73396,13.1381
0.297547,1.84528,13.0581
0.534707,1.84698,13.0349
-1.17047,1.94918,13.0759
-0.975617,1.89909,13.035
-0.473177,1.95232,13.0944
-0.259291,1.94495,13.1048
0.729915,1.99913,13.113
1.35112,1.92123,13.1004
-0.693109,2.03112,13.0379
-0.590501,2.1921,13.058
0.067155,2.19329,13.1085
0.36422,2.13109,13.034
1.18018,2.19658,13.1332
-1.14863,2.24721,13.1353
-0.685283,2.39002,13.1377
-0.150568,2.38464,13.0778
-0.218736,-2.46522,13.1489
0.192598,-2.43472,13.1589
-1.11699,-2.0194,13.2098
-0.624795,-2.01439,13.2219
-0.133482,-2.02827,13.2173
0.23351,-2.1133,13.2506
-1.4198,-1.90054,13.1884
-0.868857,-1.94816,13.2527
0.303235,-1.92497,13.2198
0.542203,-1.93233,13.1487
0.925048,-1.96009,13.1785
1.6714,-1.90907,13.1756
-1.00129,-1.79207,13.2449
0.747139,-1.76667,13.1639
-0.284344,-1.70133,13.213
-0.0185887,-1.7449,13.216
0.178921,-1.74564,13.1778
0.488943,-1.65086,13.2171
-1.29907,-1.56447,13.2193
-0.709139,-1.54404,13.2008
0.844527,-1.60441,13.1638
1.62079,-1.59905,13.2508
-1.69066,-1.42407,13.2147
-1.48914,-1.43445,13.2363
0.245825,-1.43527,13.2394
0.418799,-1.46565,13.161
-1.97493,-1.35989,13.196
-0.808816,-1.36878,13.2472
-0.559899,-1.36361,13.1817
0.640201,-1.33851,13.1901
0.866662,-1.33221,13.2192
