x,y,z
1.18062,-1.63614,12.8933
-1.10586,-1.43111,12.8767
-0.510539,-1.42113,12.8507
-0.0736087,-1.47857,12.7963
0.110481,-1.43248,12.7976
0.300309,-1.424,12.8266
0.516747,-1.46761,12.8667
0.787265,-1.48708,12.8696
1.05215,-1.41756,12.8172
1.24773,-1.45107,12.8251
-1.31728,-1.4053,12.868
-0.01612,-1.30698,12.858
1.40731,-1.33105,12.8359
-1.36264,-1.20014,12.8544
-0.811207,-1.1976,12.8031
-0.468451,-1.23233,12.8079
-0.182629,-1.21659,12.8297
0.769042,-1.2772,12.8389
1.59376,-1.284,12.8962
-0.963357,-1.08948,12.8136
-0.622676,-1.11732,12.8156
0.538385,-1.1371,12.8629
1.47729,-1.13936,12.8206
-1.30138,-0.997968,12.817
-1.10829,-0.948056,12.8198
-0.798418,-1.00649,12.8471
-0.511183,-0.944453,12.9008
-0.261715,-0.960512,12.893
-0.0936977,-1.04386,12.8874
0.189219,-0.956677,12.8048
0.377288,-0.955879,12.8516
0.710712,-1.00726,12.8041
1.00912,-1.03954,12.8929
-0.945833,-0.867603,12.8784
0.0654003,-0.827918,12.8817
0.636392,-0.841213,12.8851
0.968425,-0.829914,12.8397
1.48541,-0.894652,12.8442
-1.28182,-0.746276,12.8527
-0.344804,-0.767391,12.8903
-0.17863,-0.79801,12.7916
0.473378,-0.781923,12.7959
1.3823,-0.731731,12.8247
1.62934,-0.776628,12.8163
1.81353,-0.729214,12.904
-1.41519,-0.616585,12.897
-0.669913,-0.682433,12.8042
-0.490893,-0.644703,12.8688
-0.187456,-0.623281,12.8575
0.162269,-0.682704,12.8155
0.348431,-0.618108,12.7957
0.752529,-0.59504,12.7989
1.0885,-0.630395,12.8041
-1.85917,-0.485338,12.8762
-1.11679,-0.542803,12.8219
-0.811936,-0.554244,12.8429
-0.325182,-0.489547,12.8365
0.0465107,-0.503379,12.8624
0.522002,-0.52617,12.8073
0.899596,-0.513994,12.8844
1.41124,-0.522599,12.8466
1.95028,-0.519751,12.8739
-1.24464,-0.403373,12.8713
-0.942585,-0.417822,12.89
0.356822,-0.431146,12.8219
0.672808,-0.427428,12.8643
1.06085,-0.408335,12.82
1.23688,-0.465427,12.8981
-1.82661,-0.285053,12.8575
-1.5343,-0.304657,12.8444
-0.635771,-0.335595,12.8135
-0.456138,-0.310993,12.8886
0.192885,-0.338754,12.8334
0.811298,-0.277919,12.8968
1.49762,-0.347441,12.8377
1.79142,-0.240699,12.8119
-1.65354,-0.136609,12.9037
-1.48307,-0.120007,12.7947
-1.19283,-0.19722,12.7921
-0.762456,-0.197626,12.8324
-0.580378,-0.165578,12.8867
-0.232024,-0.179503,12.8396
-0.0383243,-0.154526,12.8006
0.282242,-0.128569,12.846
0.473696,-0.225806,12.8253
0.99185,-0.234339,12.8577
1.51376,-0.161298,12.8375
-1.28851,-0.0204736,12.8753
-1.0253,-0.100363,12.8493
-0.513233,-0.00742496,12.8057
-0.317675,-0.0116402,12.8222
-0.133513,-0.000235046,12.8662
0.135321,-0.0256697,12.8994
0.449868,-0.0436924,12.8675
0.862927,-0.0812089,12.8657
1.04676,-0.039305,12.8614
1.71799,-0.0179683,12.8118
1.99497,-0.0615644,12.8655
-0.958352,0.0759693,12.7981
0.30096,0.0782857,12.8491
0.716462,0.0382939,12.8656
-2.02486,0.157913,12.8862
-1.83632,0.151003,12.8102
-1.52717,0.233367,12.8479
-1.1894,0.185228,12.7923
-1.02921,0.228429,12.8848
-0.756586,0.119912,12.8456
-0.549524,0.157985,12.8869
-0.29117,0.16859,12.877
0.0107044,0.127231,12.8685
0.532852,0.124602,12.8829
0.729856,0.225594,12.8551
1.24883,0.142802,12.8549
1.42661,0.174145,12.8034
1.83297,0.194265,12.7929
-1.72114,0.302586,12.8541
-1.28548,0.342135,12.8742
-0.661359,0.28823,12.8069
-0.425268,0.296171,12.8433
-0.10937,0.275147,12.8368
0.411848,0.243166,12.7989
0.905199,0.278206,12.8156
-1.91332,0.448788,12.8563
-1.44142,0.418446,12.8055
-0.947414,0.396826,12.8609
-0.702655,0.454283,12.8975
0.375722,0.400022,12.8968
0.697459,0.42008,12.8933
0.873132,0.466176,12.8402
1.21331,0.3826,12.8721
1.43491,0.370431,12.8476
1.90708,0.360831,12.8428
-1.53924,0.574004,12.8691
-1.21003,0.531325,12.8874
-0.853871,0.560258,12.8412
-0.359221,0.471155,12.8442
-0.203653,0.572659,12.8695
0.148269,0.518344,12.8551
0.593942,0.580004,12.8982
1.22267,0.568162,12.9017
1.81829,0.531573,12.8619
-1.78475,0.596125,12.8097
-1.36143,0.603673,12.7961
-1.0724,0.695103,12.8218
-0.473446,0.621685,12.805
0.768665,0.666893,12.8497
1.07363,0.684797,12.8073
-1.67138,0.75472,12.8527
-1.45616,0.769196,12.8779
-0.736882,0.707383,12.8517
-0.303927,0.731734,12.8228
-0.122769,0.815686,12.885
0.0746751,0.761792,12.81
0.264568,0.801834,12.8814
1.361,0.74814,12.8266
1.55713,0.778792,12.8944
-1.60059,0.928604,12.8455
-1.34921,0.924542,12.8927
-0.963494,0.911213,12.8837
-0.380064,0.905797,12.8041
0.459437,0.858846,12.8368
1.03344,0.875477,12.8779
1.86468,0.824065,12.9036
-0.20049,0.981622,12.8392
0.321149,0.989912,12.8721
0.751997,1.01604,12.8263
1.16197,1.01478,12.8183
1.51953,0.971748,12.8745
-1.64711,1.11297,12.8822
-1.46573,1.08097,12.8356
-1.07317,1.05923,12.8141
-0.616619,1.08616,12.8421
-0.288053,1.15846,12.8384
-0.0511638,1.08288,12.9081
0.566003,1.06527,12.8149
0.983781,1.0909,12.8337
1.49616,1.17294,12.867
-1.34351,1.23175,12.8516
-0.931196,1.20304,12.8367
-0.468722,1.18864,12.896
-0.130934,1.25687,12.8629
0.0393508,1.20233,12.7935
0.223415,1.25402,12.8726
0.412836,1.17802,12.8431
0.666337,1.20511,12.9074
-1.06901,1.37184,12.8056
-0.803065,1.38322,12.8597
0.793397,1.40814,12.8625
-1.40629,1.42587,12.8857
-0.456133,1.43535,12.8169
0.136224,1.42838,12.9006
0.579305,1.49793,12.8391
1.15322,1.45055,12.7981
-1.23553,1.56324,12.8748
-0.875878,1.56255,12.8711
-0.313426,1.55776,12.8359
-0.417354,1.71563,12.8003
0.883306,1.67286,12.8826
0.52207,1.81416,12.893
0.722499,1.8137,12.8584
-0.30371,1.90709,12.8701
0.341354,1.91251,12.9076
0.136411,2.00187,12.8762
-0.301808,-1.93818,12.9629
-0.565741,-1.78043,12.9139
0.0627229,-1.82846,12.9113
-1.10873,-1.64778,12.9533
-0.444426,-1.67508,13.0132
0.614864,-1.73523,12.9255
-0.781379,-1.55608,12.9245
-0.597492,-1.57684,12.9307
-0.00771965,-1.62472,12.9245
0.210176,-1.60478,12.9452
-0.364298,-1.49636,12.9706
0.0122995,-1.43209,13.0243
0.393399,-1.51386,13.0231
0.902499,-1.4849,13.0164
1.5391,-1.48684,12.9606
-0.730154,-1.35615,12.9573
-0.155107,-1.37348,12.9625
0.57607,-1.30603,12.9407
1.14468,-1.29689,12.9581
-0.959575,-1.28748,12.9437
-0.546178,-1.28314,12.9848
-0.329565,-1.28686,12.9382
0.161294,-1.27432,12.9128
0.367567,-1.25433,12.9464
-1.66993,-1.07701,12.9169
-1.1449,-1.11275,12.9727
-0.847681,-1.11725,13.0117
-0.656846,-1.09281,13.0135
-0.399478,-1.09846,12.9344
-0.203809,-1.12381,13.0226
0.0835265,-1.10326,12.9163
0.268081,-1.07988,12.9457
0.834164,-1.12078,12.9569
1.22094,-1.07133,12.9569
1.70825,-1.06602,12.9323
-1.42247,-0.965994,12.9766
0.655329,-1.0461,12.9828
1.41336,-1.03279,12.9938
-1.88566,-0.926128,12.9242
-1.22544,-0.894839,12.962
-0.688941,-0.861225,12.9221
-0.100186,-0.870096,12.9608
0.205041,-0.900533,12.992
0.475113,-0.921384,13.0138
0.82789,-0.921487,12.9459
1.57353,-0.830909,13.0058
-1.42632,-0.781021,13.0023
-1.11154,-0.732213,12.9267
-0.814563,-0.717898,12.9401
-0.199219,-0.722513,13.0235
0.327067,-0.756624,12.9214
0.770704,-0.723744,12.9543
1.14261,-0.768623,12.9223
1.31315,-0.823205,12.9818
-0.617589,-0.666555,13.0078
-0.00856797,-0.661041,12.9461
0.177051,-0.683198,13.006
0.591109,-0.658341,12.9206
0.956829,-0.684169,12.9674
1.29522,-0.635277,12.9832
1.52341,-0.640089,12.9482
-2.01859,-0.472834,12.9782
-1.66988,-0.499785,12.9113
-1.23618,-0.566575,12.9655
-1.01894,-0.583997,12.9931
-0.643139,-0.501086,12.9116
-0.464118,-0.487311,12.9661
-0.289467,-0.549295,13.0117
-0.107094,-0.482458,12.9707
0.227427,-0.522555,12.9247
0.417833,-0.565221,12.968
1.07495,-0.524693,12.9746
-2.2151,-0.437275,13.0015
-1.40719,-0.420596,12.9709
-0.771872,-0.357182,12.9442
0.177735,-0.361878,13.0216
0.496584,-0.385672,12.9397
0.9488,-0.361092,13.0111
1.65015,-0.456958,12.9397
-1.99962,-0.286686,12.9729
-1.32341,-0.245566,12.9397
-1.08814,-0.301045,12.9156
-0.275404,-0.339318,12.9376
-0.0828907,-0.29877,12.9125
0.333101,-0.279266,12.9439
0.655202,-0.29398,12.9984
1.13306,-0.31401,12.9666
1.31086,-0.262421,12.9353
1.45848,-0.342955,13.0207
1.79799,-0.318103,12.9987
-1.47236,-0.138121,12.9882
-1.16,-0.148149,12.9959
-0.917585,-0.216003,12.9577
-0.385047,-0.143597,12.9428
-0.107309,-0.144815,13.0225
0.0952832,-0.206621,12.9279
0.482596,-0.192279,13.0187
1.16663,-0.125222,12.9872
1.68623,-0.155589,12.9827
-2.30138,-0.069299,13.011
-1.91192,-0.0975895,12.9981
-0.833161,-0.0378869,12.9145
-0.260105,-0.0199249,13.0073
0.633015,-0.116675,12.9341
1.36284,-0.0809434,12.9682
-1.75064,0.0301411,12.9536
-1.53082,0.0315619,12.9281
-1.12342,0.0552227,12.9288
-0.650109,0.00063307,12.9556
-0.443695,0.0340605,12.9816
0.866875,0.0867471,12.9736
1.37646,0.115075,12.988
1.54458,0.00565022,12.9159
1.71388,0.0503646,13.0008
-1.34866,0.168626,12.9163
-1.18384,0.219012,12.9997
-0.896981,0.131431,12.9757
-0.677076,0.176353,13.0254
-0.418903,0.223001,13.0193
-0.137023,0.143233,12.9862
0.171592,0.144059,12.9702
0.367128,0.210374,12.9831
1.06846,0.148401,12.909
1.55696,0.184165,12.9935
1.99431,0.151751,12.9614
2.23707,0.186356,12.983
-0.800089,0.29276,12.9383
-0.567221,0.32654,12.9691
-0.256885,0.34443,12.9443
0.0219017,0.284161,12.9836
0.204542,0.326101,12.934
0.537373,0.310169,12.9296
1.3399,0.348904,13.0125
1.7085,0.308029,12.9346
-1.56506,0.394751,12.9689
-1.10738,0.391024,12.9855
-0.0879488,0.448792,12.9567
1.03036,0.359006,12.9334
1.58898,0.434709,13.0181
-1.35412,0.555857,13.0052
-1.02379,0.550776,12.9357
-0.535687,0.525604,12.96
0.446584,0.541825,13.009
0.770465,0.548825,13.0099
1.00727,0.548648,12.9593
1.43357,0.549071,12.9331
2.00053,0.583666,13.0088
-0.767964,0.606394,13.0114
-0.608055,0.70466,12.9965
-0.377194,0.632985,12.9687
-0.196181,0.692377,13.0166
-0.0310452,0.643124,12.9201
0.143577,0.688086,12.9884
0.300637,0.610868,12.9163
1.66297,0.627714,12.9433
-1.28486,0.720196,12.9492
-1.08727,0.713767,13.0086
-0.91141,0.711228,12.9421
-0.459967,0.806567,12.9425
0.482044,0.71998,12.9636
0.669725,0.720575,13.0025
0.87989,0.708847,13.0115
1.18689,0.742981,12.959
-1.76055,0.845215,13.0024
-1.1429,0.878577,12.9237
-0.800999,0.860926,12.963
-0.622573,0.90433,12.9185
-0.284732,0.869869,12.9643
0.0370298,0.914932,12.9257
0.625282,0.895943,12.9175
0.810901,0.857355,12.9191
1.28248,0.905792,12.9645
2.0091,0.915769,13.0033
-0.786557,1.05005,12.9116
-0.428735,0.999544,12.9622
-0.12296,0.946058,13.0256
0.835721,1.03635,12.9972
-1.21187,1.06085,12.9497
-0.970769,1.09247,12.9904
0.137693,1.07146,12.9088
1.26573,1.09426,12.9584
1.81892,1.07449,12.9322
-1.16893,1.26645,12.9418
0.0542164,1.25454,12.9722
0.867438,1.22936,12.9209
1.08136,1.2248,12.9428
-1.91712,1.30255,13.0207
-1.69905,1.37507,13.0191
-0.922206,1.3522,13.022
-0.6113,1.34887,12.9753
-0.419589,1.32711,13.0177
-0.259176,1.39975,12.9353
0.488257,1.33674,12.9098
1.30889,1.32604,12.961
1.56283,1.33361,12.9897
-0.477893,1.52111,12.9881
-0.0447566,1.41732,12.9415
0.328298,1.44234,13.0188
0.650057,1.41604,13.0207
0.935729,1.52091,12.9763
-0.647555,1.62503,12.975
-0.144191,1.58711,12.9204
0.0242811,1.63474,12.9862
0.222764,1.59515,12.9185
0.414454,1.58788,12.9203
1.19728,1.61409,12.9165
1.37649,1.54952,12.9157
-1.02577,1.69002,12.9339
-0.72148,1.81814,12.9559
-0.146886,1.79364,12.9537
1.21984,1.87404,12.9898
-0.560685,1.88532,13.0125
-0.0837419,2.07983,12.9134
-0.488669,2.18227,12.9772
-0.195621,2.27994,13.0161
0.523876,-2.33851,13.0745
-0.93593,-2.00924,13.0356
-0.451761,-2.02817,13.0651
0.992026,-2.0739,13.1245
-1.16047,-1.9145,13.0867
-0.695296,-1.89964,13.0758
-0.0343041,-1.99275,13.1107
0.275384,-1.89425,13.1403
0.540448,-1.97854,13.0953
-0.0519557,-1.77789,13.0825
-0.900426,-1.74084,13.0745
-0.25173,-1.72021,13.0619
0.184996,-1.74781,13.077
0.814477,-1.65189,13.0716
-0.69795,-1.63194,13.0943
-0.00205898,-1.59162,13.1217
0.610411,-1.57752,13.09
-1.4222,-1.46899,13.1008
-0.974549,-1.52265,13.0783
-0.540163,-1.46362,13.1164
-0.204351,-1.5168,13.0938
0.714164,-1.41666,13.127
-1.62735,-1.37904,13.0592
-1.03762,-1.30422,13.1127
-0.84607,-1.30633,13.1279
0.236801,-1.39403,13.0411
0.492384,-1.368,13.0992
1.18071,-1.40233,13.1129
1.36371,-1.30234,13.0529
1.89602,-1.33216,13.0514
-1.87659,-1.19781,13.0607
-1.28755,-1.26837,13.0434
-0.190827,-1.29226,13.1369
-0.0123014,-1.22105,13.0527
0.710518,-1.20781,13.0678
1.71623,-1.2051,13.0638
0.162761,-1.14276,13.1004
0.466508,-1.10704,13.0588
1.02618,-1.14632,13.047
-1.24008,-1.05222,13.136
-0.489084,-1.03011,13.1061
-0.0186076,-1.01933,13.0632
0.325718,-0.992964,13.1104
0.780198,-0.977076,13.1226
-1.66145,-0.842887,13.0678
-0.836113,-0.914885,13.0287
-0.539022,-0.837448,13.064
-0.35593,-0.883524,13.0379
0.656169,-0.833864,13.0737
1.10108,-0.919096,13.0339
-1.94427,-0.763461,13.1005
-1.22738,-0.725008,13.0793
-0.975145,-0.744498,13.0875
-0.72009,-0.79911,13.1187
0.0530949,-0.808746,13.0751
0.470226,-0.731173,13.064
0.87114,-0.799916,13.1051
-1.75219,-0.675301,13.0536
-1.51114,-0.6216,13.0599
-0.432698,-0.671231,13.0485
-0.0854128,-0.604997,13.1163
0.726421,-0.622898,13.1203
1.67256,-0.662764,13.126
-0.791183,-0.539984,13.0321
-0.547111,-0.535283,13.1338
0.0713546,-0.51825,13.0476
0.305521,-0.585643,13.1184
0.603057,-0.509169,13.0329
0.906588,-0.533862,13.0886
1.45872,-0.522228,13.1087
2.10423,-0.578513,13.1379
-1.83861,-0.37414,13.0262
-1.52644,-0.447676,13.1281
-1.17411,-0.405295,13.0507
-0.94934,-0.428912,13.0775
-0.77956,-0.361869,13.1327
-0.594266,-0.368825,13.0435
-0.21713,-0.404651,13.1105
0.375837,-0.404148,13.0831
0.796171,-0.376963,13.1178
1.26567,-0.4558,13.0984
1.75224,-0.464248,13.1133
-1.63155,-0.323855,13.0292
-1.46363,-0.270246,13.1313
-1.27564,-0.246819,13.1219
-1.0531,-0.266254,13.0982
-0.399595,-0.341431,13.1206
-0.0467007,-0.324156,13.0946
1.98457,-0.26534,13.0419
-1.74017,-0.167845,13.1056
-0.715959,-0.150797,13.0436
-0.514714,-0.197987,13.0789
-0.268981,-0.212712,13.087
0.0613902,-0.168849,13.1168
0.235964,-0.143769,13.0389
0.792486,-0.144667,13.0376
0.983589,-0.179096,13.0399
-2.13908,-0.0840409,13.1125
-1.31779,-0.0622518,13.0794
-0.982154,-0.0354494,13.0276
0.512729,-0.00777325,13.0494
0.928007,-0.0206566,13.1189
-2.34051,0.115903,13.0853
-1.66006,0.111316,13.1418
-1.1824,0.0699975,13.1186
-0.778763,0.0215392,13.0945
-0.588673,0.0482256,13.137
0.0184976,0.0111168,13.047
0.306276,0.0298566,13.031
0.706272,0.0235896,13.0538
1.16398,0.0592105,13.0491
-1.88814,0.180658,13.0986
-1.52214,0.224997,13.0405
-1.37673,0.131855,13.1184
0.588624,0.1689,13.0587
0.764054,0.234206,13.0399
0.973264,0.211074,13.0708
1.78994,0.205048,13.1254
2.05404,0.218427,13.1381
-1.33285,0.316602,13.0633
-0.973712,0.278568,13.0669
-0.140867,0.301306,13.0877
0.148349,0.317693,13.1233
1.18092,0.252176,13.0307
-1.73141,0.462047,13.035
-0.865651,0.440312,13.0357
-0.690011,0.436783,13.1129
-0.481413,0.418288,13.1099
0.282072,0.460996,13.047
0.608088,0.469764,13.0755
0.8833,0.387881,13.0494
1.1748,0.454973,13.0439
-2.26879,0.538161,13.1248
-1.95681,0.500396,13.1375
-0.259473,0.503301,13.0436
-0.0692331,0.565539,13.1012
0.0858801,0.483023,13.0344
1.3874,0.496564,13.1243
-1.79911,0.628704,13.0865
-0.960583,0.594198,13.1172
-0.485054,0.612977,13.1285
1.36987,0.693909,13.0737
1.75057,0.702995,13.094
-1.57462,0.710599,13.0653
-0.728595,0.792372,13.1266
-0.342637,0.77586,13.1264
-0.0276181,0.781539,13.0521
0.343972,0.740378,13.088
1.04956,0.748047,13.0884
-1.41491,0.8338,13.0518
-0.957178,0.916462,13.0751
-0.544441,0.839006,13.1116
0.197938,0.909464,13.0419
0.736425,0.860719,13.108
0.925819,0.893547,13.1254
1.46905,0.884464,13.1078
-1.96718,1.00777,13.1204
-1.21586,0.964503,13.1222
-0.734879,0.975033,13.0997
-0.340837,0.969441,13.1257
0.415211,0.942792,13.0345
0.631983,1.0378,13.1154
1.0411,1.01612,13.0302
-1.79919,1.09288,13.0372
-0.623753,1.13956,13.0381
-0.318273,1.14742,13.0461
0.0387557,1.06573,13.0723
0.272599,1.08173,13.0507
-1.60765,1.20058,13.0427
-1.33257,1.27946,13.067
-0.806732,1.2057,13.0398
-0.111318,1.20752,13.0587
0.231874,1.26255,13.0756
0.439736,1.18638,13.0837
0.776019,1.25051,13.1196
0.952207,1.18505,13.0983
0.498939,1.37124,13.1299
-1.33992,1.48592,13.081
-0.765181,1.45238,13.0461
-0.147813,1.47672,13.087
0.156317,1.51526,13.0819
-1.10995,1.56324,13.0537
-0.863214,1.64682,13.0796
-0.300592,1.5866,13.0777
0.366623,1.64019,13.1385
0.5849,1.61573,13.0458
0.762044,1.56087,13.1043
-1.48291,1.705,13.1116
-1.09845,1.75117,13.1387
-0.440405,1.73666,13.0699
0.201902,1.73065,13.1251
-1.62511,1.87619,13.1004
0.00763169,1.87371,13.0663
0.869673,1.82866,13.0709
-0.878959,1.9275,13.1155
-0.372936,1.93608,13.0624
-0.154647,1.96847,13.0918
0.203297,1.96796,13.0514
0.419483,1.89331,13.0932
-0.724752,2.13216,13.0937
0.570969,2.3374,13.0724
0.212714,-2.31429,13.1625
-0.071964,-2.17737,13.1918
0.374913,-2.19612,13.149
-0.544411,-1.79569,13.1814
-0.295367,-1.86476,13.1893
0.427717,-1.6619,13.1457
-0.377679,-1.56565,13.1489
0.254535,-1.54,13.157
1.39534,-1.56661,13.1682
-1.15018,-1.49832,13.1564
-0.358362,-1.37709,13.1654
0.127538,-1.30973,13.1829
-1.73065,-1.25374,13.1607
-0.663216,-1.27825,13.1978
0.323934,-1.2353,13.1506
1.10423,-1.27125,13.243
-0.540847,-1.14713,13.2451
-0.361879,-1.16333,13.1545
0.866316,-1.17418,13.1694
-1.88067,-1.03206,13.1966
-0.335613,-0.965118,13.2121
-0.149665,-1.05102,13.2251
0.151817,-0.958929,13.1847
0.584778,-0.999385,13.1727
1.18833,-1.05221,13.1647
-1.5419,-0.868448,13.2513
-1.14526,-0.833368,13.2245
-0.881345,-0.86053,13.2128
-0.124084,-0.841742,13.1599
-1.68251,-0.712417,13.2568
-1.35503,-0.777882,13.2061
-0.328127,-0.76246,13.1855
0.269272,-0.763471,13.1688
0.528837,-0.813993,13.2205
1.21566,-0.732294,13.1916
1.4005,-0.708059,13.1436
-1.07652,-0.613838,13.2175
0.0951273,-0.63591,13.2078
0.51288,-0.591715,13.1812
1.07145,-0.609473,13.1482
-1.70584,-0.521221,13.1806
-1.35668,-0.560592,13.1627
-0.857243,-0.545996,13.2067
-0.35087,-0.547837,13.2527
1.29453,-0.561209,13.2499
-2.03948,-0.361596,13.1972
0.202117,-0.448047,13.2112
0.616115,-0.369372,13.173
1.05615,-0.418827,13.1797
-0.515575,-0.266152,13.2552
0.267453,-0.270322,13.1816
1.29948,-0.23938,13.1796
1.48084,-0.317157,13.2581
1.67353,-0.274248,13.1535
-0.875949,-0.165596,13.1464
-0.102712,-0.192066,13.2237
0.482106,-0.213875,13.2113
-1.54321,-0.0333332,13.1589
-1.11411,-0.101594,13.1702
-0.683964,-0.115437,13.2344
-0.381639,-0.071664,13.1496
0.304221,-0.0587436,13.2304
0.710456,-0.109103,13.2037
1.12216,-0.105129,13.1698
1.41645,-0.0889461,13.1649
1.83656,-0.00333099,13.1743
-0.299277,0.10823,13.1469
-0.145278,0.000392254,13.1546
0.782637,0.113426,13.1996
-0.427515,0.194357,13.2542
-0.00302991,0.185031,13.1467
0.227066,0.145373,13.1662
0.423484,0.136062,13.1467
1.08828,0.153407,13.2124
-2.40243,0.283899,13.1454
-2.04031,0.327766,13.2563
-1.14496,0.257942,13.1852
-0.790136,0.274909,13.1438
-0.600213,0.275857,13.1744
0.324916,0.333949,13.1879
0.509484,0.323557,13.1447
1.05004,0.344062,13.2092
1.37657,0.284446,13.1894
-1.43839,0.443579,13.1631
-1.23915,0.424804,13.1936
-1.02311,0.424321,13.176
-0.311092,0.355622,13.1609
-0.0109272,0.39659,13.1826
0.747708,0.424129,13.2068
-0.313217,0.588045,13.2059
0.438062,0.500417,13.1943
0.936167,0.566857,13.1529
-2.25225,0.669868,13.2604
-1.39327,0.619865,13.256
-0.790792,0.623027,13.2073
0.222186,0.607868,13.1517
0.536488,0.698979,13.1834
0.751815,0.652344,13.1785
-1.19696,0.734316,13.1625
-0.996145,0.771365,13.1903
0.086397,0.765759,13.2006
1.55996,0.736168,13.1773
2.07399,0.744847,13.1811
-1.63543,0.868355,13.1788
-0.0754443,0.881134,13.2116
0.262304,0.880244,13.2165
0.555718,0.896796,13.2224
1.23123,0.869338,13.1802
-0.50899,1.04268,13.1673
0.39453,1.02926,13.2076
0.806272,1.01891,13.2129
1.75452,0.956675,13.2387
-1.68729,1.08674,13.2246
-0.72266,1.1658,13.2393
-0.10915,1.08641,13.2311
-1.25206,1.22823,13.2566
-0.433943,1.22658,13.2038
0.068882,1.20853,13.1885
1.32113,1.24662,13.1702
1.78299,1.21723,13.1722
-1.13555,1.3415,13.1574
-0.609923,1.29925,13.1603
-0.278907,1.32791,13.1804
0.130748,1.38058,13.2291
1.02376,1.35476,13.1459
-0.746538,1.49329,13.253
-0.464562,1.42509,13.1832
1.26127,1.51934,13.216
-0.647594,1.66135,13.1584
-0.618168,1.88245,13.2443
0.616401,1.90788,13.1485
0.411369,2.07378,13.1565
0.276157,2.19129,13.2158
0.494375,-2.55808,13.2869
-0.606158,-2.35053,13.2637
-0.366246,-2.00123,13.3521
0.4501,-1.89164,13.2897
0.743879,-1.79681,13.323
1.17516,-1.86952,13.3295
-0.889224,-1.67674,13.2833
0.663023,-1.55032,13.2926
-0.823907,-1.41657,13.337
-0.65747,-1.52038,13.2868
0.438301,-1.3746,13.3149
0.963606,-1.37673,13.3517
-0.967457,-1.24505,13.2804
1.27125,-1.20764,13.3529
-1.13709,-1.14441,13.2666
-0.708362,-1.11438,13.3199
0.166578,-1.13287,13.2937
0.386508,-1.08994,13.2739
-1.3856,-1.04214,13.3054
-0.914662,-1.03119,13.3006
-0.402983,-1.04179,13.3701
-0.548002,-0.83214,13.2688
-1.36637,-0.68835,13.372
0.895871,-0.599922,13.2775
0.404631,-0.476868,13.3342
-1.58823,-0.446191,13.3311
-0.0206721,-0.441591,13.2685
-1.04253,-0.274322,13.3108
-0.281821,-0.312881,13.2682
0.875673,-0.332055,13.287
0.138699,-0.213385,13.3162
2.11949,-0.232408,13.3308
-1.32031,-0.011301,13.2838
1.52944,-0.0689356,13.3206
-0.767004,0.0927267,13.2723
-0.952485,0.226993,13.2737
-0.157158,0.219001,13.2851
1.52907,0.193121,13.2858
0.158925,0.278422,13.3347
0.735138,0.247923,13.32
1.25688,0.338878,13.3449
-1.58809,0.506822,13.3329
-0.227263,0.483259,13.3427
0.049804,0.56267,13.2728
1.01714,0.501697,13.326
1.47462,0.587062,13.3309
-1.06376,0.59695,13.2882
1.25128,0.819795,13.3715
-1.27665,0.986479,13.3266
0.0742491,1.02462,13.2834
1.17942,1.00838,13.3154
1.36208,0.998483,13.2612
0.906574,1.15915,13.3154
-1.05463,1.21475,13.274
0.550702,1.22909,13.2704
1.08505,1.32858,13.3672
0.296106,1.51352,13.2643
-1.18931,1.55413,13.2803
-0.332632,1.58875,13.2708
-0.834322,1.72109,13.3029
0.292848,1.80583,13.3403
-1.10931,1.95938,13.293
0.830051,1.96137,13.2829
0.0779454,2.03567,13.3076
-1.10688,-1.41665,13.3986
1.55776,-0.936347,13.3988
-1.1154,-0.809799,13.4743
-0.856603,-0.541066,13.3875
-1.71833,-0.348539,13.458
-1.46647,-0.217272,13.4642
-0.225011,-0.0197815,13.3883
0.0657803,-0.0646601,13.4561
-1.81896,0.053511,13.3996
-0.469907,0.0218461,13.4069
0.289605,0.0458593,13.4171
0.796016,0.0658723,13.4326
-2.3069,0.308214,13.4872
-1.89445,0.401501,13.4418
-2.04426,0.516747,13.481
-1.81686,0.717319,13.4321
-1.77148,0.894076,13.4806
-0.780604,0.969607,13.4277
0.543547,1.47612,13.4312
-2.05033,2.27623,13.4517
-1.48476,2.25955,13.4056
2.82336,-1.85865,13.5375
-1.60348,-1.44885,13.5508
-0.653877,-0.710868,13.5117
1.86313,0.450189,13.5689
-1.51654,0.948997,13.5387
0.603071,1.24067,13.5434
-1.31948,1.46751,13.5248
0.273396,-2.37392,13.6908
0.37255,-1.09502,13.7111
-0.821186,0.492101,13.6238
-2.94749,2.30097,13.705
-0.77726,2.41622,13.6623
-1.07457,-1.59282,13.7499
2.20306,-1.43148,13.7718
0.334507,-0.0122593,13.7404
2.05872,1.84108,13.7826
-0.695845,0.104895,13.9254
-0.751647,1.56526,13.9065
-1.15581,3.55155,13.8992
-1.37786,1.13149,14.0119
0.413344,2.65215,14.1605
2.97342,0.305851,14.2946
2.493,2.05215,14.2379
-2.61131,-2.47026,14.3853
2.52636,0.0969695,14.4393
0.39163,-0.159068,14.6202
-1.87583,3.41089,14.6485
-0.291047,0.979735,14.8902
-0.532,-0.113043,14.955
-1.25852,-0.350086,15.0673
-1.00199,4.05757,15.0453
-0.214619,0.439466,15.2476
1.9411,2.04755,15.2849
1.11329,0.733289,15.6022
-0.00308155,-1.95907,15.8879
