x,y,z
-0.271727,0.845636,12.033
-0.0931619,0.932683,12.0806
0.0656513,0.865531,12.0067
-0.208154,-1.00011,12.1818
0.0571214,-1.02279,12.1833
0.243777,-1.01098,12.1953
-0.403541,-0.914766,12.1588
0.378029,-0.881106,12.1071
0.575981,-0.856958,12.1921
-0.589785,-0.807091,12.157
-0.324814,-0.745293,12.1682
-0.151139,-0.811225,12.1919
-0.760131,-0.667322,12.1612
-0.486628,-0.651497,12.1647
-0.0383278,-0.66371,12.1676
0.358727,-0.699686,12.1498
0.674347,-0.686719,12.1123
0.829621,-0.635191,12.2032
-0.9011,-0.514467,12.1903
-0.628203,-0.531345,12.1847
-0.258901,-0.572232,12.1923
0.241171,-0.543404,12.1539
0.609397,-0.521399,12.1694
0.0534082,-0.373913,12.0929
0.691395,-0.357657,12.1324
0.885684,-0.413337,12.1312
-0.888555,-0.347206,12.1066
-0.444529,-0.329347,12.1106
-0.269968,-0.261434,12.11
0.221494,-0.295389,12.108
-0.973065,-0.184343,12.1426
-0.746946,-0.229569,12.1379
-0.56501,-0.198828,12.1703
-0.389023,-0.135209,12.2016
0.0576051,-0.195743,12.15
0.568387,-0.220403,12.1799
0.745611,-0.17836,12.136
0.940943,-0.228281,12.118
-0.538333,-0.0303507,12.0947
-0.217862,-0.0851974,12.1413
0.588118,-0.0340666,12.1779
0.969122,-0.0405888,12.1178
-0.784268,0.0891489,12.1709
-0.362484,0.0290751,12.1168
-0.14295,0.0791827,12.0922
0.328604,0.0378757,12.0935
0.775287,0.00747767,12.1561
-0.990388,0.132966,12.1479
-0.602737,0.129024,12.1932
-0.00384809,0.211655,12.1433
0.16566,0.13329,12.0916
0.996574,0.139344,12.1611
-0.9115,0.297391,12.1049
-0.720621,0.264937,12.1417
-0.169801,0.298041,12.1342
0.172535,0.309013,12.1546
0.347533,0.242165,12.1564
0.533079,0.262831,12.1465
0.713273,0.308504,12.1303
0.980352,0.323374,12.1913
-0.638694,0.438891,12.1279
-0.467268,0.3902,12.1824
-0.0173436,0.397386,12.0933
0.31983,0.426823,12.1373
0.8527,0.430843,12.1063
-0.498041,0.579564,12.1352
-0.170379,0.50221,12.1209
-0.0045337,0.574996,12.1687
0.146563,0.486869,12.1022
-0.84716,0.601687,12.1961
-0.356897,0.700201,12.1578
0.215382,0.638936,12.1862
0.387209,0.690053,12.1333
0.543442,0.598337,12.1836
0.834252,0.599191,12.1854
-0.726608,0.74522,12.1995
-0.576406,0.750225,12.0886
-0.0490215,0.749631,12.1174
0.118158,0.798755,12.1858
0.53262,0.80636,12.1198
0.690179,0.708758,12.1415
-0.434815,0.868396,12.1223
0.368287,0.895117,12.1251
-0.287048,0.973026,12.1697
0.0333204,1.02917,12.1856
0.191838,0.956894,12.1199
-0.0698403,-1.12879,12.2939
0.149831,-1.12939,12.3063
-0.555495,-0.955547,12.2651
-0.368038,-1.05596,12.2764
-0.0702165,-0.941778,12.299
0.457353,-1.00204,12.2661
-0.737943,-0.824715,12.2701
-0.287764,-0.880253,12.3018
0.048936,-0.832395,12.2046
0.235847,-0.824851,12.2157
-0.459096,-0.79513,12.2906
0.421374,-0.820157,12.2899
0.742323,-0.795373,12.2541
-0.88443,-0.702456,12.2962
-0.617901,-0.68317,12.2939
0.132374,-0.667203,12.2429
0.526913,-0.679569,12.2261
0.681393,-0.629812,12.3168
-0.760384,-0.563799,12.3172
-0.44143,-0.479251,12.2216
-0.109059,-0.555217,12.3031
0.0549529,-0.493742,12.2368
0.399623,-0.546344,12.2533
0.96761,-0.529553,12.2717
-1.01696,-0.368455,12.2409
-0.755617,-0.401027,12.2251
-0.578362,-0.359185,12.2648
-0.27655,-0.393472,12.2421
-0.0948593,-0.37389,12.2055
0.295128,-0.391823,12.2512
0.486801,-0.386263,12.2103
0.764705,-0.470096,12.2631
-0.86824,-0.260846,12.2769
-0.412438,-0.286131,12.3093
0.122783,-0.32232,12.2708
0.644301,-0.335055,12.3121
0.825154,-0.292699,12.2613
1.02222,-0.345344,12.2398
-1.10186,-0.205801,12.2817
-0.690725,-0.215947,12.3155
-0.215415,-0.218622,12.2837
0.35996,-0.221581,12.2094
0.700467,-0.156131,12.316
1.06676,-0.161545,12.2394
-1.05029,-0.0309862,12.2166
-0.832294,-0.0851666,12.2194
-0.650352,-0.044988,12.2443
-0.230267,-0.00813991,12.3115
-0.0625684,-0.0878611,12.2442
0.237057,-0.0803772,12.2089
0.409162,-0.0620194,12.2924
0.873695,-0.110736,12.2622
-0.912857,0.0615128,12.3038
-0.468397,0.0243748,12.271
-0.0816731,0.0966777,12.2681
0.089053,0.0322911,12.2284
0.258829,0.108017,12.2526
0.460079,0.0989996,12.2123
0.926003,0.0612867,12.3163
1.101,0.0203292,12.2679
-1.12399,0.125055,12.2888
-0.433542,0.207565,12.2098
-0.253754,0.157715,12.2275
0.090158,0.223373,12.3047
0.642283,0.137122,12.2312
0.823073,0.182138,12.2177
1.11197,0.211925,12.2897
-1.03962,0.2861,12.2437
-0.85234,0.240963,12.273
-0.632153,0.319741,12.2973
-0.305232,0.335402,12.2573
-0.0881079,0.280655,12.3024
0.264635,0.289399,12.3167
0.44885,0.255636,12.3132
0.62608,0.319489,12.2984
-0.95465,0.448913,12.2083
-0.775477,0.434551,12.2612
-0.165092,0.451283,12.3015
0.055692,0.404159,12.2652
0.485034,0.425259,12.2244
0.816871,0.362305,12.277
-0.658281,0.580407,12.2552
-0.488764,0.528272,12.3145
-0.335277,0.520806,12.2077
0.228139,0.471524,12.2944
0.384458,0.573581,12.2795
0.682853,0.477615,12.2155
0.974528,0.498677,12.257
-0.160351,0.632596,12.2553
0.657244,0.659978,12.3192
0.92151,0.696065,12.3195
-0.876933,0.746741,12.3104
-0.518652,0.714176,12.2635
-0.210143,0.806003,12.2053
-0.00107911,0.723491,12.3085
0.487672,0.742175,12.2896
0.754539,0.817895,12.2794
-0.593407,0.88039,12.221
-0.373101,0.830876,12.2949
-0.062143,0.896635,12.2748
0.263665,0.894019,12.2805
0.58668,0.927506,12.2513
-0.451385,0.99689,12.2576
0.398033,1.02265,12.2617
-0.30916,1.1052,12.3128
-0.14127,1.06714,12.2398
0.0172268,1.15955,12.319
0.21747,1.07468,12.2633
-0.355767,-1.19495,12.4008
-0.173997,-1.24009,12.4026
0.0342487,-1.24565,12.3972
0.235298,-1.25475,12.4303
-0.522588,-1.10271,12.3761
0.0294133,-1.06114,12.4368
0.342922,-1.13039,12.3406
0.535624,-1.11493,12.3933
-0.708026,-0.988043,12.3686
-0.211927,-1.04132,12.3787
0.312653,-0.948317,12.3723
0.637091,-0.97275,12.3255
-0.876991,-0.865946,12.388
-0.604401,-0.835886,12.4011
-0.434805,-0.939772,12.407
0.129415,-0.939911,12.335
0.491679,-0.928834,12.4352
0.813281,-0.915334,12.3794
-1.02812,-0.717769,12.4149
-0.748358,-0.717916,12.4237
-0.0521037,-0.761078,12.3452
0.146247,-0.765632,12.4017
0.591499,-0.787142,12.3648
0.914842,-0.744294,12.3409
-0.397848,-0.623725,12.3314
-0.228936,-0.703487,12.3231
0.0437228,-0.608923,12.397
0.298089,-0.685269,12.327
0.466827,-0.652007,12.4015
1.07279,-0.679244,12.4194
-1.02589,-0.546534,12.326
-0.586883,-0.514468,12.3681
-0.253141,-0.546219,12.4223
0.203509,-0.524903,12.3465
0.38646,-0.477647,12.4271
0.554303,-0.495823,12.3464
0.841225,-0.583137,12.4005
-1.14584,-0.393805,12.3734
-0.88416,-0.42901,12.3578
-0.710619,-0.378982,12.4057
-0.41427,-0.452276,12.405
-0.153182,-0.391195,12.3824
0.0491865,-0.422543,12.4104
0.897271,-0.405465,12.3928
1.1175,-0.468779,12.3655
-0.995617,-0.288377,12.4115
-0.0382878,-0.250994,12.335
0.421726,-0.304913,12.3648
1.15518,-0.280875,12.3549
-1.23661,-0.234429,12.4141
-0.522429,-0.139434,12.3438
-0.341839,-0.134221,12.3929
0.0997493,-0.124863,12.3285
0.257312,-0.21665,12.3662
0.569634,-0.215582,12.4353
0.959623,-0.230814,12.3762
-1.19123,-0.0559896,12.3499
-0.956292,-0.114305,12.3555
-0.778652,-0.0569145,12.3961
-0.0735272,-0.0716621,12.4303
0.251582,-0.0288368,12.3882
0.572,-0.0361464,12.3811
1.02789,-0.0625656,12.4186
1.20679,-0.101109,12.3634
-1.26217,0.105393,12.414
-1.04663,0.0311417,12.4313
-0.604823,0.00699726,12.4249
0.0431179,0.0727267,12.4052
0.393138,0.0953258,12.3923
0.744405,0.0243305,12.34
1.22468,0.0953435,12.3871
-0.982811,0.20467,12.4022
-0.718212,0.129626,12.3409
-0.539435,0.174554,12.3707
-0.353835,0.190406,12.3822
-0.17784,0.140845,12.4218
0.212005,0.149724,12.4291
0.573524,0.149769,12.4048
0.749868,0.210663,12.3876
-1.1804,0.279936,12.3776
-0.761557,0.288811,12.4303
-0.458911,0.3446,12.3638
-0.226769,0.320802,12.4263
0.938678,0.244081,12.3558
1.23529,0.280571,12.4138
-1.08796,0.439495,12.3431
-0.91228,0.387337,12.38
-0.656134,0.470116,12.4066
0.132721,0.359305,12.4297
0.38467,0.417095,12.3818
0.925777,0.419848,12.4198
1.10532,0.392748,12.3387
-0.801432,0.585595,12.3774
-0.327277,0.474618,12.3923
-0.18383,0.586585,12.436
-0.0160463,0.545943,12.3635
0.577131,0.498243,12.3692
0.792234,0.53513,12.3564
1.08425,0.583429,12.3831
-1.13681,0.596338,12.4332
-0.984868,0.594252,12.3228
-0.333595,0.653856,12.3396
0.151888,0.628103,12.3622
-1.02618,0.747027,12.4232
-0.669398,0.722893,12.3766
-0.171172,0.766468,12.3859
0.145651,0.811091,12.3999
0.312064,0.72928,12.3539
0.614253,0.821859,12.4037
-0.907914,0.8923,12.4236
-0.749709,0.883578,12.3239
-0.530715,0.848799,12.3946
-0.229425,0.939549,12.3455
0.436015,0.891688,12.3898
0.893026,0.864476,12.3968
-0.781411,1.02974,12.437
-0.617261,1.01454,12.3488
-0.391884,0.969662,12.433
-0.0847355,1.03585,12.4159
0.0853452,0.982687,12.3588
0.262763,1.00514,12.4313
0.7213,0.977541,12.3716
-0.478995,1.13536,12.3848
0.343558,1.16379,12.3724
0.54814,1.07397,12.3611
-0.333304,1.24488,12.4353
-0.158434,1.20152,12.3688
0.171063,1.23339,12.3963
-0.296632,-1.33971,12.5033
-0.0758941,-1.36912,12.5068
0.114241,-1.38165,12.5159
0.308602,-1.38545,12.5429
-0.510701,-1.25263,12.4885
-0.0656669,-1.18642,12.5449
0.422156,-1.24986,12.4614
0.629843,-1.22102,12.5155
-0.679025,-1.14158,12.4719
-0.422466,-1.07839,12.5324
-0.241721,-1.12369,12.5443
0.213019,-1.07096,12.4726
0.396168,-1.07099,12.5103
0.732296,-1.08017,12.4458
-0.852848,-1.02822,12.4791
-0.583693,-0.985836,12.5107
0.900953,-1.03406,12.5133
-1.02968,-0.889978,12.4931
-0.743365,-0.880763,12.5185
-0.312375,-0.92703,12.5475
-0.166247,-0.871919,12.4441
0.0179163,-0.878694,12.4783
0.212805,-0.890829,12.5242
0.666915,-0.901786,12.4961
0.996228,-0.86239,12.4614
-1.18117,-0.737814,12.5208
-0.892957,-0.756191,12.539
-0.497644,-0.819919,12.5543
-0.352733,-0.775552,12.4436
0.362404,-0.793762,12.4656
0.5336,-0.778638,12.5426
0.757435,-0.747025,12.4412
1.15598,-0.803351,12.5426
-0.891645,-0.592876,12.4478
-0.574753,-0.667039,12.4757
-0.401243,-0.610505,12.5179
-0.1534,-0.691533,12.493
0.296451,-0.622793,12.5033
0.627656,-0.623418,12.496
0.91906,-0.700437,12.5239
1.22292,-0.599942,12.498
-1.16954,-0.566965,12.444
-0.717173,-0.547481,12.4986
-0.0840283,-0.518569,12.5005
0.138079,-0.528993,12.5376
0.992458,-0.528845,12.4964
-1.29059,-0.407451,12.4914
-1.0139,-0.457028,12.4898
-0.838954,-0.410828,12.5386
-0.557413,-0.461181,12.545
0.231436,-0.377447,12.4585
0.547504,-0.39004,12.5006
0.715652,-0.449537,12.4428
1.2609,-0.418,12.4745
-1.39323,-0.260127,12.5452
-1.1286,-0.316493,12.5429
-0.821445,-0.236095,12.4566
-0.542662,-0.30519,12.4423
-0.36179,-0.29363,12.4893
0.0943458,-0.250079,12.4675
0.384625,-0.310847,12.5477
0.778968,-0.269416,12.4429
1.04696,-0.349769,12.4913
-1.0892,-0.14313,12.4841
-0.652872,-0.161653,12.4906
-0.470896,-0.138445,12.5282
-0.175102,-0.225033,12.4666
0.399171,-0.14387,12.464
0.696139,-0.1402,12.5502
1.13254,-0.184837,12.5141
1.30804,-0.225787,12.4628
-1.33332,-0.0746154,12.4713
-0.908583,-0.0783169,12.5326
-0.239433,-0.0182171,12.4984
0.111828,-0.0680167,12.5068
0.844933,-0.0927197,12.4465
1.161,-0.000841813,12.5348
1.33701,-0.026272,12.4752
-1.41475,0.0832065,12.5443
-1.18424,0.00190866,12.5553
-0.845608,0.0996668,12.4745
-0.416486,0.02753,12.451
-0.0672079,0.072032,12.5562
0.337594,0.0107173,12.5499
0.681924,0.0433966,12.5153
0.859711,0.095526,12.4879
-1.12334,0.175698,12.5222
-0.671724,0.152325,12.5213
-0.482309,0.173811,12.549
0.663943,0.233818,12.5525
1.04841,0.121404,12.4448
1.35326,0.165849,12.5037
-1.33141,0.262849,12.4886
-1.05195,0.347523,12.5016
-0.588739,0.318672,12.4959
-0.380314,0.329863,12.5332
-0.000704038,0.238152,12.4814
0.357024,0.258381,12.4769
0.533534,0.332424,12.4609
0.850664,0.285458,12.5266
1.05187,0.302206,12.4935
-1.23683,0.439595,12.4575
-0.803767,0.448503,12.5202
-0.0722501,0.411262,12.4796
0.284666,0.413656,12.5526
0.716598,0.389182,12.4467
1.2281,0.466013,12.4599
1.36464,0.367073,12.5417
-0.960391,0.553729,12.504
-0.48867,0.477397,12.4941
0.083591,0.514664,12.522
0.305598,0.57057,12.4526
0.466878,0.498207,12.5287
0.682124,0.56515,12.5083
1.06427,0.493548,12.5464
-1.29309,0.599725,12.5369
-0.67921,0.611669,12.5271
-0.504641,0.663541,12.4432
-0.347236,0.604695,12.526
0.00430682,0.681486,12.4913
0.187833,0.689807,12.5354
0.525817,0.658909,12.4529
0.925484,0.601241,12.4811
1.2122,0.646444,12.5081
-1.17919,0.750592,12.5311
-0.820434,0.736244,12.4887
-0.335325,0.788832,12.4736
0.783624,0.718063,12.4445
1.04877,0.758088,12.4418
-1.06474,0.898863,12.5257
-0.687144,0.868227,12.4994
-0.194379,0.904081,12.526
-0.0259626,0.862591,12.4551
0.124407,0.937346,12.538
0.300234,0.836825,12.5067
0.757314,0.882901,12.5293
1.01713,0.938194,12.5186
-0.939153,1.03746,12.5376
-0.553076,0.996417,12.5239
0.596174,0.976873,12.5134
0.859139,1.03382,12.4864
-0.812429,1.17545,12.5506
-0.644762,1.15518,12.4696
-0.250995,1.08054,12.4888
-0.0992078,1.17492,12.5448
0.0686339,1.11067,12.494
0.242105,1.15321,12.5497
0.427148,1.05892,12.5033
0.690056,1.13327,12.471
-0.504761,1.27468,12.5072
0.515492,1.22304,12.4692
-0.175129,1.33852,12.4951
0.00155207,1.29896,12.4431
0.154649,1.38575,12.527
0.321947,1.31076,12.4878
-0.649844,-1.45637,12.6718
-0.204712,-1.47455,12.5944
0.00566661,-1.5036,12.6079
0.195834,-1.51136,12.6234
0.388805,-1.5151,12.653
-0.824411,-1.35359,12.666
-0.671363,-1.29889,12.5729
-0.46956,-1.40511,12.5892
-0.180603,-1.29594,12.644
0.00492455,-1.31256,12.6659
0.503376,-1.37605,12.5735
0.703349,-1.35455,12.6244
0.895229,-1.33203,12.67
-0.991441,-1.22689,12.6597
-0.83149,-1.19093,12.5692
-0.387894,-1.23517,12.629
0.118928,-1.20176,12.5671
0.303156,-1.20685,12.5992
0.486885,-1.1997,12.6345
0.815173,-1.201,12.5625
-1.01004,-1.06099,12.5748
-0.572228,-1.14134,12.6258
0.99379,-1.1574,12.6197
-0.728762,-1.03831,12.6195
-0.0991286,-1.00332,12.5602
0.089248,-1.02181,12.6097
0.273128,-1.02799,12.6451
0.57402,-1.04922,12.5648
0.749839,-1.02135,12.6234
1.07284,-0.989551,12.5758
-1.18389,-0.912524,12.5972
-0.892029,-0.92129,12.6274
-0.104158,-0.824782,12.6144
0.0811911,-0.839424,12.6515
0.412245,-0.909487,12.6038
0.838142,-0.864822,12.5622
1.00202,-0.829162,12.6457
-1.32625,-0.777434,12.6322
-1.03998,-0.791148,12.6526
-0.724848,-0.711812,12.609
-0.280375,-0.755237,12.6152
0.383196,-0.720389,12.6376
0.725926,-0.727876,12.6242
1.31759,-0.735272,12.6089
-1.46248,-0.627181,12.6684
-1.31286,-0.603208,12.5587
-1.04457,-0.62101,12.5742
-0.868333,-0.59372,12.6334
-0.573237,-0.611999,12.6546
0.0186787,-0.684662,12.5664
0.189639,-0.686844,12.643
1.07642,-0.649097,12.613
-1.1681,-0.48519,12.6124
-0.241202,-0.572196,12.6075
-0.0128407,-0.527326,12.6732
0.466369,-0.565788,12.5719
0.634691,-0.509912,12.6447
0.804144,-0.562505,12.583
1.13556,-0.471505,12.6029
1.37967,-0.559205,12.5918
-1.43619,-0.441618,12.6051
-0.385501,-0.453112,12.6181
-0.218672,-0.393238,12.5575
0.140674,-0.361562,12.6214
0.309869,-0.470259,12.6109
0.882748,-0.375237,12.5771
1.52222,-0.466366,12.6703
-1.54048,-0.29219,12.6568
-1.27742,-0.342188,12.6672
-0.954954,-0.267991,12.5931
-0.678512,-0.323283,12.5817
-0.494374,-0.298111,12.6232
-0.0363967,-0.347639,12.5591
0.699867,-0.340715,12.5972
1.22854,-0.305501,12.6203
1.40846,-0.352157,12.5693
1.56267,-0.283436,12.6665
-1.23571,-0.173064,12.5978
-0.792681,-0.184517,12.6345
-0.612359,-0.153842,12.6734
-0.292929,-0.163127,12.604
-0.0280891,-0.162884,12.5874
0.244633,-0.187767,12.5606
0.391164,-0.129673,12.662
0.540305,-0.234618,12.619
0.951344,-0.196889,12.5603
1.27252,-0.123376,12.6221
1.44761,-0.16825,12.574
-1.48271,-0.0989934,12.5896
-1.32965,-0.0265139,12.6698
-1.04654,-0.0910708,12.6587
-0.736732,-0.016299,12.5736
-0.156482,-0.0509348,12.6654
0.519417,-0.0378156,12.561
0.807952,-0.0364862,12.658
0.981142,-0.0108702,12.5919
1.59164,-0.0812417,12.667
-1.58029,0.0559575,12.6612
-0.982564,0.0799459,12.6006
-0.55436,0.0105534,12.6051
-0.369056,0.00626385,12.6312
0.136409,0.0969894,12.5917
1.29708,0.0605651,12.6482
1.47484,0.043732,12.5809
-1.26766,0.150798,12.6386
-0.803342,0.133978,12.663
-0.295754,0.165736,12.5653
0.00337085,0.20482,12.6678
0.308029,0.17401,12.6367
0.489959,0.166137,12.5714
0.796692,0.150343,12.6555
0.977418,0.175489,12.6097
1.17735,0.183075,12.5657
1.49189,0.229202,12.6126
-1.50382,0.254561,12.6246
-1.20383,0.332393,12.61
-0.89811,0.258582,12.5602
-0.72656,0.300638,12.6214
-0.511448,0.316764,12.6665
-0.149273,0.283197,12.5926
0.158842,0.282647,12.5982
0.441355,0.339174,12.624
-1.39335,0.419459,12.5711
-0.947909,0.422835,12.6376
-0.625381,0.458071,12.6201
-0.398248,0.469749,12.6577
-0.241051,0.453528,12.5574
0.0129273,0.390405,12.6446
0.618353,0.417339,12.6041
0.829337,0.469207,12.573
0.968247,0.368173,12.6475
1.18513,0.364438,12.6111
1.53482,0.404781,12.6619
-1.11803,0.498041,12.5915
-0.0900913,0.557487,12.5955
1.22546,0.54009,12.6613
1.40466,0.569356,12.6146
-1.45918,0.614916,12.6612
-0.835839,0.614265,12.6306
-0.518034,0.611458,12.6227
0.0642366,0.636871,12.6653
0.392222,0.672282,12.5839
0.568602,0.590131,12.6558
0.804779,0.649194,12.6219
1.06459,0.68765,12.6154
-1.3381,0.754825,12.6319
-0.995521,0.737243,12.6076
-0.71116,0.753518,12.6454
-0.530686,0.795219,12.574
-0.368275,0.741841,12.652
-0.187362,0.720626,12.5671
-0.0199529,0.802547,12.6324
0.162591,0.814078,12.6738
0.647329,0.737713,12.5718
0.914973,0.790139,12.5687
1.32503,0.750852,12.6195
-1.22541,0.910161,12.621
-0.844324,0.888238,12.5997
-0.358786,0.928133,12.6127
0.486298,0.832552,12.5601
1.16913,0.837068,12.5612
1.28809,0.939795,12.6628
-1.10541,1.05447,12.6221
-0.715148,1.02756,12.6124
-0.212921,1.04636,12.6688
-0.0448762,0.998068,12.5952
0.286233,0.985421,12.6194
0.465551,0.991411,12.6739
0.740022,1.03941,12.6308
0.906667,0.962053,12.6681
-0.581803,1.1547,12.6469
-0.417572,1.11912,12.5644
0.119761,1.08012,12.6715
0.577595,1.13207,12.6208
0.996784,1.10927,12.5956
-0.980087,1.19433,12.6316
-0.267983,1.22288,12.6095
0.0569552,1.25251,12.616
0.406542,1.20775,12.6208
0.660847,1.29286,12.5648
0.83302,1.19758,12.5737
-0.856776,1.33284,12.6585
-0.678613,1.30307,12.5855
-0.356879,1.38549,12.557
-0.113163,1.31431,12.6703
0.251267,1.30286,12.6644
0.476449,1.37455,12.5719
0.815075,1.35983,12.6657
-0.530915,1.42667,12.6132
-0.205877,1.48654,12.6051
-0.0294823,1.44144,12.5607
0.30865,1.46791,12.597
0.159588,1.56479,12.6576
-0.457968,-1.70454,12.7742
-0.272738,-1.72952,12.7649
-0.042079,-1.76284,12.7707
0.277526,-1.65162,12.7171
-0.624264,-1.62108,12.7567
-0.352943,-1.57695,12.686
-0.122493,-1.61747,12.6834
0.0882944,-1.64222,12.704
0.488813,-1.64533,12.7437
0.677934,-1.63404,12.7814
-0.807966,-1.52144,12.748
-0.491727,-1.48211,12.7688
-0.102267,-1.44238,12.7484
0.0837944,-1.45626,12.7702
0.591438,-1.5011,12.6816
0.79275,-1.48378,12.7268
1.02502,-1.42255,12.7711
-0.991637,-1.39569,12.7408
-0.555338,-1.30222,12.7202
-0.327294,-1.39286,12.7102
0.190876,-1.33287,12.6797
0.381079,-1.33673,12.7096
0.564613,-1.32758,12.7473
-1.15008,-1.27769,12.7465
-0.723617,-1.19748,12.7222
0.6717,-1.17837,12.6927
1.11329,-1.2592,12.7227
-1.32926,-1.13073,12.7632
-1.16387,-1.0977,12.6752
-0.881573,-1.08532,12.7174
-0.247402,-1.15967,12.753
-0.0421447,-1.13693,12.7236
0.164422,-1.14716,12.7405
0.350973,-1.16376,12.775
0.851345,-1.15875,12.7414
1.2102,-1.07666,12.685
-1.33672,-0.952656,12.6984
-1.04411,-0.962696,12.7303
-0.564057,-0.96818,12.6962
-0.400354,-1.05769,12.7173
-0.223365,-0.980816,12.703
-0.0422679,-0.9502,12.739
0.13962,-0.965229,12.7808
0.477523,-1.03608,12.7254
0.926101,-0.99348,12.6943
1.09635,-0.946597,12.7569
1.43863,-1.01746,12.7735
-1.47744,-0.830025,12.7311
-1.18662,-0.825639,12.7641
-0.724921,-0.872325,12.705
-0.397857,-0.870798,12.7045
0.26281,-0.849439,12.7001
0.439737,-0.854472,12.7807
0.61246,-0.907808,12.6814
0.787167,-0.877277,12.7418
1.27924,-0.919957,12.7871
1.43251,-0.839238,12.7155
-0.871379,-0.757298,12.7252
-0.561929,-0.783505,12.7286
-0.197938,-0.806376,12.7755
0.566135,-0.730713,12.7208
1.17717,-0.774903,12.7265
1.61803,-0.770667,12.7897
-1.61369,-0.687648,12.7662
-1.18877,-0.65431,12.6894
-1.00821,-0.623895,12.7578
-0.717336,-0.637077,12.7804
-0.393219,-0.62742,12.7041
-0.2131,-0.619952,12.7863
-0.0486577,-0.698356,12.7408
0.302542,-0.633811,12.7829
0.722545,-0.618561,12.7761
0.889345,-0.693698,12.7087
1.23274,-0.596973,12.7026
1.49934,-0.660618,12.6944
-1.58786,-0.479599,12.71
-1.31288,-0.518701,12.7257
-0.713112,-0.482643,12.6743
0.167564,-0.518754,12.7225
0.477497,-0.570888,12.7594
0.961145,-0.516234,12.6806
1.65435,-0.587275,12.7707
-1.41868,-0.37587,12.7859
-0.987334,-0.454978,12.6748
-0.538515,-0.444661,12.7312
-0.171028,-0.44513,12.7309
-0.00158838,-0.353695,12.7429
0.483646,-0.403574,12.6765
0.794866,-0.443475,12.7276
1.14852,-0.436956,12.7866
1.32329,-0.433639,12.7189
1.68007,-0.402614,12.7509
-1.70217,-0.289505,12.7545
-1.09976,-0.287731,12.7254
-0.836957,-0.34796,12.7149
-0.661654,-0.30811,12.7676
-0.333801,-0.304659,12.7197
-0.155146,-0.265736,12.6789
0.294238,-0.288881,12.7103
0.461403,-0.254656,12.7878
0.650747,-0.273846,12.7652
1.05036,-0.321527,12.6763
1.37529,-0.253193,12.7246
-1.63505,-0.125884,12.6956
-1.38472,-0.197533,12.7217
-0.93969,-0.200328,12.7673
-0.433207,-0.143742,12.7264
-0.255356,-0.149822,12.7901
-0.0500062,-0.157229,12.7893
0.116663,-0.201581,12.7159
0.814244,-0.22165,12.6856
1.09686,-0.123165,12.6875
-1.48011,-0.0473382,12.7815
-1.19571,-0.111791,12.7703
-0.873116,-0.0333942,12.7108
0.0269004,-0.0173053,12.6915
0.216396,-0.0469062,12.6808
0.618416,-0.0934991,12.7142
1.23957,-0.0493635,12.791
1.41579,-0.0703171,12.7307
1.79548,-0.0594674,12.7906
-1.73786,0.0486516,12.7625
-1.12249,0.0695826,12.7246
-0.692916,0.00210162,12.7546
-0.509373,0.0221207,12.7863
0.435569,0.0473419,12.7054
0.620508,0.0916462,12.6852
0.932631,0.0614545,12.7578
1.11086,0.0710397,12.7005
1.44391,0.113587,12.7519
1.61812,0.109318,12.6823
-1.66273,0.216073,12.7247
-1.42409,0.12649,12.739
-0.951402,0.12196,12.7805
-0.612785,0.162289,12.6988
-0.408677,0.166495,12.7212
-0.170749,0.132336,12.7014
0.167041,0.173498,12.7599
0.418629,0.221582,12.7802
-1.34945,0.297473,12.7219
-1.04431,0.247015,12.6765
-0.872671,0.288017,12.7438
-0.29826,0.31715,12.7011
0.283857,0.339662,12.725
0.588274,0.272919,12.7194
0.763515,0.332062,12.6858
0.905328,0.245953,12.7747
1.09244,0.256649,12.7329
1.31602,0.245068,12.6754
1.57119,0.262877,12.779
-1.734,0.380976,12.7781
-1.45728,0.448573,12.7469
-1.11449,0.406335,12.7581
-0.782632,0.450799,12.7213
-0.535669,0.468932,12.7849
-0.152378,0.433356,12.7212
0.544816,0.446879,12.7742
1.0922,0.452198,12.7596
1.35792,0.42201,12.7208
1.69175,0.405714,12.7645
-1.62617,0.529735,12.7426
-1.27645,0.491176,12.7013
-0.999957,0.584561,12.7163
-0.255404,0.586657,12.6891
0.005646,0.509195,12.789
0.171921,0.484473,12.6845
0.370708,0.508602,12.6893
0.726318,0.513197,12.7233
0.953444,0.553837,12.685
1.58097,0.574885,12.7252
-1.17404,0.648592,12.6881
-0.666139,0.597126,12.7383
-0.416247,0.614136,12.7813
-0.100744,0.676405,12.7448
0.252182,0.652795,12.7072
0.446568,0.682172,12.764
1.12284,0.634999,12.7855
1.34688,0.650684,12.7762
-1.49642,0.785137,12.7297
-1.22999,0.805139,12.7761
-1.05127,0.750474,12.7863
-0.870182,0.770497,12.743
-0.55034,0.743747,12.753
0.349265,0.822629,12.6873
0.640824,0.725097,12.7632
0.793709,0.818315,12.7088
0.994004,0.811285,12.7373
1.18457,0.807045,12.7453
1.49058,0.759507,12.7257
-1.38389,0.934761,12.7186
-1.01217,0.914452,12.7047
-0.738482,0.906375,12.7533
-0.543334,0.933398,12.6999
-0.183047,0.861234,12.7082
0.0405816,0.931742,12.7537
0.623534,0.890586,12.6771
-0.873056,1.03961,12.7125
0.627588,1.0468,12.7803
1.10242,0.963378,12.6831
1.41694,1.0263,12.7679
