x,y,z
0.156541,0.494276,12.0734
0.456985,0.539872,12.0125
0.760702,0.518582,12.0341
-0.700345,0.605959,12.0418
-0.195992,0.675748,12.0319
0.281611,0.592584,11.9761
0.616114,0.634888,11.9895
-0.571622,0.751294,12.0578
0.226208,0.760307,12.0418
-0.266119,0.846033,12.0031
-0.106523,0.922115,12.0608
0.0689578,0.873311,11.992
0.383782,0.86043,12.0672
0.217539,0.944124,12.0863
-0.216319,-1.01007,12.1647
0.0402501,-1.03877,12.1825
0.240518,-1.02793,12.1955
-0.402712,-0.923871,12.1407
-0.152416,-0.824422,12.1805
0.356696,-0.906914,12.0969
0.53417,-0.877276,12.1593
-0.587986,-0.814904,12.1352
-0.32424,-0.755534,12.1509
0.35838,-0.714492,12.1423
-0.76679,-0.665414,12.1443
-0.485684,-0.659717,12.1404
-0.0711493,-0.653072,12.1792
0.80652,-0.632456,12.1541
-0.900979,-0.526602,12.1687
-0.635112,-0.534201,12.1626
-0.250798,-0.585393,12.1719
0.240971,-0.570809,12.1567
0.634897,-0.535075,12.1664
0.0495763,-0.387514,12.0927
0.375773,-0.435021,12.0969
0.709285,-0.358773,12.1573
0.887862,-0.451034,12.1356
-0.459432,-0.337581,12.1024
-0.284378,-0.272161,12.1207
0.227842,-0.320335,12.1137
0.953451,-0.258831,12.1116
-0.97167,-0.199198,12.1166
-0.746918,-0.233201,12.1195
-0.571237,-0.194756,12.164
-0.398709,-0.117984,12.1882
0.0787222,-0.211412,12.1509
0.778735,-0.178134,12.1481
-1.05034,-0.042756,12.1889
-0.837041,-0.0877914,12.1964
-0.538909,-0.024367,12.0911
-0.235121,-0.087604,12.0996
0.05433,-0.0035591,12.1882
0.254145,-0.0690873,12.2027
0.643162,-0.0466427,12.2009
0.995461,-0.0701514,12.1188
-0.790255,0.0870712,12.1484
-0.365241,0.0449246,12.1006
0.498223,0.0793452,12.1745
0.818877,0.00386343,12.1686
1.01521,0.116727,12.151
-0.994963,0.125346,12.1221
-0.613442,0.136876,12.1781
-0.442734,0.213277,12.1908
0.0144909,0.223021,12.1075
0.192106,0.120244,12.1244
-0.732347,0.266152,12.1154
-0.152728,0.309424,12.1094
0.187824,0.316597,12.1283
0.371336,0.253699,12.1489
0.557444,0.257049,12.1396
0.735899,0.306906,12.1283
1.01657,0.298044,12.1948
-0.956612,0.447172,12.1818
-0.642079,0.430895,12.0965
-0.47159,0.396342,12.1568
0.336289,0.432914,12.1064
0.894124,0.410334,12.1111
-0.517647,0.574342,12.1038
-0.336358,0.524017,12.1735
-0.171882,0.494153,12.0874
0.00373488,0.566367,12.1545
0.86485,0.582953,12.1806
-0.84729,0.599226,12.1673
-0.367044,0.701077,12.1299
0.195106,0.651477,12.1893
0.38058,0.681393,12.117
0.563512,0.605414,12.1636
0.725407,0.695283,12.1277
-0.722827,0.745739,12.1695
-0.211381,0.79927,12.1767
-0.0367371,0.751213,12.0952
0.116883,0.821851,12.1824
0.552357,0.780627,12.0906
-0.585164,0.885595,12.1926
-0.426774,0.874201,12.0948
0.509462,0.934157,12.192
-0.277966,0.974789,12.1409
-0.120534,1.05616,12.1972
0.0467106,1.00271,12.1323
-0.370947,-1.06678,12.2566
-0.102643,-1.13382,12.2743
0.129323,-1.15799,12.299
-0.553758,-0.963429,12.2443
-0.0865614,-0.952358,12.3047
0.423817,-1.00437,12.2408
0.607914,-0.983379,12.2949
-0.740383,-0.826092,12.2446
-0.295715,-0.891463,12.2886
0.0418561,-0.856054,12.2088
0.228099,-0.831622,12.2153
-0.462558,-0.801391,12.2715
-0.240321,-0.715778,12.3121
0.412727,-0.819109,12.2874
0.706135,-0.820858,12.2162
0.869465,-0.752088,12.2871
-0.900712,-0.685474,12.2722
-0.617365,-0.684503,12.2732
0.107602,-0.681762,12.2288
0.287306,-0.680901,12.31
0.536308,-0.696345,12.2125
0.697877,-0.655626,12.3007
-1.02898,-0.551778,12.3045
-0.765259,-0.559954,12.298
-0.445935,-0.492006,12.2082
0.0331185,-0.509567,12.2365
0.411751,-0.561102,12.238
0.773181,-0.484649,12.2815
0.95571,-0.580363,12.2586
-1.01,-0.380466,12.2131
-0.753513,-0.396594,12.2105
-0.575033,-0.3621,12.2486
-0.274775,-0.429555,12.2695
-0.105569,-0.381015,12.2061
0.131959,-0.355071,12.2734
0.312582,-0.405393,12.2685
0.513566,-0.394934,12.2184
1.03116,-0.374946,12.235
-0.871703,-0.260248,12.2593
-0.39835,-0.2902,12.2807
-0.21524,-0.252574,12.2978
0.856991,-0.30813,12.2588
-1.0993,-0.211358,12.2535
-0.69684,-0.208917,12.3029
-0.0912466,-0.127865,12.2187
0.0994468,-0.129883,12.3202
0.356063,-0.228142,12.2154
0.556799,-0.212008,12.2366
0.905161,-0.124309,12.2754
1.08001,-0.191388,12.2342
-1.18857,-0.0584999,12.3176
-0.661785,-0.0368255,12.2329
-0.284253,-0.00641317,12.3042
0.426043,-0.0666488,12.2809
1.11238,-0.00695218,12.2509
-1.12246,0.114923,12.2623
-0.920393,0.0728166,12.2843
-0.478322,0.0360659,12.2574
-0.110275,0.0549874,12.2686
0.321778,0.107424,12.2596
0.944199,0.0550008,12.3102
-0.260525,0.155788,12.2106
0.112607,0.209555,12.2728
0.661892,0.138199,12.24
0.841645,0.183299,12.2211
1.13011,0.181452,12.2879
-1.04249,0.282639,12.2163
-0.860518,0.248885,12.2498
-0.625747,0.318468,12.2595
-0.304548,0.342656,12.2174
-0.0772481,0.244974,12.2749
0.280381,0.293348,12.3068
0.467238,0.23801,12.3101
0.643098,0.316921,12.2973
-1.08842,0.438854,12.3156
-0.778132,0.417817,12.2295
-0.152004,0.432685,12.2757
0.0363762,0.382691,12.2186
0.212791,0.459775,12.2478
0.510193,0.420662,12.2166
0.83516,0.362968,12.2843
-0.667537,0.569719,12.2212
-0.492525,0.533579,12.2855
0.3831,0.553301,12.2488
0.703555,0.491249,12.2079
0.99857,0.473569,12.2524
-0.980941,0.592432,12.2978
-0.345678,0.655239,12.3088
-0.180185,0.620376,12.2257
0.675927,0.658228,12.3081
0.978383,0.652055,12.3143
-0.866162,0.741707,12.2875
-0.526693,0.711202,12.2327
-0.00620154,0.70851,12.2817
0.330052,0.728636,12.3004
0.516352,0.750487,12.271
0.831463,0.758656,12.2675
-0.741966,0.882812,12.2957
-0.374097,0.832678,12.2671
-0.222753,0.934333,12.314
-0.054192,0.8867,12.236
0.3286,0.905393,12.2393
0.671866,0.847128,12.2235
-0.441585,1.00375,12.2297
0.108043,0.960762,12.3157
0.629703,1.01101,12.3189
-0.293083,1.10376,12.2807
0.0453236,1.13059,12.271
0.234,1.06551,12.2282
0.409076,1.07637,12.2932
-0.376818,-1.19642,12.3925
-0.193314,-1.2473,12.39
0.000291963,-1.26042,12.3859
0.214229,-1.27407,12.4185
-0.540598,-1.10785,12.3605
-0.0238406,-1.0751,12.4303
0.3234,-1.15089,12.3281
0.506617,-1.12983,12.3704
0.683705,-1.10258,12.4234
-0.71513,-0.987674,12.3445
-0.448031,-0.948897,12.3944
-0.238063,-1.0558,12.408
0.107809,-0.963074,12.3517
0.294821,-0.961928,12.3743
0.475955,-0.944487,12.4217
-0.888048,-0.852392,12.3573
-0.610014,-0.841356,12.3852
0.780546,-0.935627,12.3488
0.948371,-0.887597,12.4289
-1.03676,-0.719048,12.3938
-0.765041,-0.719514,12.3979
-0.365687,-0.787543,12.4363
-0.0632129,-0.769268,12.3369
0.136566,-0.78034,12.3989
0.589604,-0.804239,12.3578
0.756771,-0.775367,12.4386
1.02843,-0.716035,12.3791
-0.898523,-0.592376,12.4329
-0.409883,-0.632884,12.331
0.0255023,-0.619086,12.4016
0.461627,-0.671255,12.3922
0.844584,-0.606676,12.4052
-1.17278,-0.576223,12.4253
-0.594419,-0.519056,12.3549
-0.139732,-0.559412,12.3256
0.183057,-0.529439,12.3456
0.397539,-0.479151,12.4199
0.577446,-0.519343,12.3446
1.10733,-0.507291,12.343
-1.14062,-0.405801,12.3455
-0.887865,-0.425509,12.3433
-0.708612,-0.370111,12.3989
-0.421299,-0.448538,12.387
-0.153848,-0.391964,12.408
0.0303211,-0.432613,12.4109
0.928937,-0.433642,12.3754
-1.24355,-0.236596,12.3928
-1.00343,-0.285771,12.3922
-0.534198,-0.303125,12.4272
-0.0284159,-0.269441,12.3356
0.449027,-0.299436,12.3682
0.649527,-0.343851,12.3371
0.805113,-0.299802,12.4364
0.989751,-0.256037,12.3816
1.17237,-0.322379,12.3539
-0.832174,-0.230729,12.4387
-0.514889,-0.142066,12.3332
-0.319558,-0.148905,12.4257
0.263191,-0.22446,12.3815
0.716769,-0.169208,12.3277
1.21896,-0.13101,12.3446
-0.96438,-0.112227,12.3356
-0.789766,-0.0591203,12.375
-0.615709,-0.00185215,12.4108
-0.0670022,-0.0801601,12.4049
0.261406,-0.0361473,12.3889
0.587614,-0.0420641,12.3772
1.03697,-0.0763925,12.4059
-1.26225,0.102692,12.3849
-1.0484,0.040555,12.4159
-0.429367,0.0040644,12.434
0.0530224,0.0613704,12.3761
0.418963,0.0700433,12.4176
0.765001,0.0152941,12.347
1.24407,0.0571591,12.3704
-0.985233,0.217421,12.3849
-0.737008,0.12225,12.3222
-0.557945,0.178529,12.3603
-0.372186,0.173566,12.3597
-0.133975,0.153723,12.4288
0.222338,0.150229,12.4134
0.591331,0.142625,12.4127
0.768539,0.197803,12.3899
-1.18083,0.270789,12.3484
-0.74887,0.294663,12.4021
-0.459302,0.346456,12.3378
-0.240357,0.305188,12.3885
0.957179,0.239389,12.3588
1.26382,0.242059,12.4045
-0.904164,0.39342,12.3649
-0.643324,0.46399,12.3759
0.122717,0.372418,12.3868
0.412874,0.415426,12.3746
0.955951,0.417539,12.4252
1.13526,0.364045,12.3311
-0.80241,0.565841,12.3522
-0.326943,0.474471,12.3526
-0.166517,0.576104,12.4072
0.00685671,0.523007,12.3441
0.593274,0.485988,12.371
0.825462,0.539026,12.3574
1.12526,0.547812,12.3695
-1.13545,0.59482,12.4169
-0.500328,0.669777,12.4137
0.187023,0.594698,12.3751
0.366213,0.589206,12.4315
-1.03151,0.75036,12.4009
-0.676188,0.71327,12.3459
-0.180973,0.75731,12.3561
0.156109,0.782449,12.3628
0.639975,0.814087,12.4056
1.10582,0.722826,12.4373
-0.90046,0.890442,12.3955
-0.531562,0.848644,12.367
-0.019715,0.840821,12.4141
0.480184,0.909367,12.3721
0.794277,0.928041,12.3525
0.963635,0.834605,12.3904
-0.764755,1.01703,12.4239
-0.604191,1.01747,12.3223
-0.385165,0.967711,12.4005
-0.0625303,1.01998,12.3728
0.278336,0.9925,12.3937
-0.459925,1.14134,12.3558
0.556593,1.15574,12.4126
-0.305761,1.24258,12.4034
-0.132334,1.18866,12.3297
0.0280074,1.27159,12.3917
0.201698,1.20163,12.3532
0.380177,1.22419,12.4122
-0.345272,-1.35918,12.5034
-0.103355,-1.382,12.4883
0.0918693,-1.39707,12.4992
0.289137,-1.39761,12.5424
-0.533536,-1.25329,12.4789
-0.0984423,-1.20309,12.5446
0.403979,-1.26675,12.4538
0.586585,-1.25253,12.491
0.775368,-1.22325,12.5443
-1.01619,-1.06778,12.5557
-0.703711,-1.14305,12.4533
-0.449737,-1.08927,12.5303
0.179297,-1.07914,12.4806
0.371964,-1.08383,12.4937
-0.856631,-1.0297,12.4583
-0.606023,-0.989682,12.5029
-0.322576,-0.953371,12.5541
0.859858,-1.05525,12.4783
-1.02688,-0.89238,12.4746
-0.75764,-0.879025,12.5036
-0.187195,-0.873638,12.4409
0.0040093,-0.885924,12.4959
0.186982,-0.896827,12.5419
0.653755,-0.929003,12.4877
1.11201,-0.846698,12.5116
-1.18337,-0.745215,12.5058
-0.901451,-0.759151,12.5215
0.332285,-0.795089,12.4536
0.52065,-0.799083,12.534
0.917331,-0.731214,12.524
-1.03735,-0.626677,12.5547
-0.595034,-0.671676,12.4672
-0.416232,-0.635953,12.5334
-0.176957,-0.694445,12.4888
0.278437,-0.61095,12.4848
0.632407,-0.642523,12.4753
1.18282,-0.654284,12.4662
-1.32626,-0.580878,12.5321
-0.725587,-0.536012,12.4928
-0.272943,-0.535484,12.4645
-0.0903412,-0.529349,12.5255
0.113196,-0.530371,12.548
1.00545,-0.566617,12.4931
-1.28943,-0.411503,12.4611
-1.01932,-0.455422,12.473
-0.851472,-0.394259,12.5257
-0.549099,-0.463788,12.5301
0.236887,-0.39074,12.4645
0.552384,-0.394033,12.4935
0.724673,-0.470349,12.4654
1.06799,-0.385951,12.4929
1.24841,-0.459989,12.4562
1.40641,-0.398079,12.5537
-1.39431,-0.263443,12.5213
-1.13524,-0.314716,12.5223
-0.366592,-0.317436,12.5117
0.099043,-0.260382,12.4743
0.393416,-0.304397,12.5473
1.31664,-0.252771,12.4518
-1.09845,-0.134652,12.4636
-0.66107,-0.173842,12.4828
-0.46946,-0.160184,12.5513
-0.150475,-0.227002,12.5018
0.414858,-0.137099,12.4565
0.588641,-0.212033,12.4578
1.13543,-0.210289,12.4953
-1.34481,-0.0871523,12.455
-0.918767,-0.0718847,12.5124
-0.743226,-0.0215526,12.5554
-0.218398,-0.00496319,12.4938
0.115138,-0.0715436,12.5021
0.829481,-0.108419,12.4709
1.17184,-0.025938,12.5262
1.35913,-0.0716619,12.4731
-1.40629,0.0817614,12.5079
-1.19643,0.00868401,12.5334
-0.857356,0.0987364,12.4623
-0.033172,0.0435736,12.5439
0.702521,0.0370842,12.5261
0.883265,0.0807879,12.4822
1.06483,0.111008,12.4434
1.36669,0.113562,12.5044
-1.1299,0.187368,12.509
-0.676742,0.151145,12.5022
-0.492219,0.162353,12.5361
-0.300671,0.160465,12.5336
0.0424743,0.227197,12.4748
-1.33247,0.251815,12.4736
-0.887476,0.276817,12.5353
-0.577107,0.321408,12.4838
-0.387919,0.32439,12.5071
0.369137,0.254116,12.469
0.548576,0.31973,12.462
0.871275,0.264834,12.5303
1.08127,0.294689,12.4914
1.38673,0.310872,12.5295
-1.38574,0.420647,12.5469
-1.22812,0.423974,12.4433
-1.05453,0.363799,12.4839
-0.783621,0.458165,12.5202
-0.239226,0.442298,12.5165
-0.0684552,0.378749,12.4436
0.27229,0.416448,12.4958
0.736709,0.373334,12.4496
1.26477,0.433022,12.45
-0.941975,0.550158,12.4754
-0.475876,0.485362,12.4673
0.109054,0.502874,12.522
0.491011,0.488324,12.5281
0.693351,0.549013,12.5165
1.09215,0.473898,12.5519
-1.29058,0.599956,12.5238
-0.660364,0.6237,12.515
-0.333609,0.609373,12.4889
0.0385523,0.66861,12.4706
0.238287,0.677533,12.5356
0.542828,0.652104,12.4446
0.952681,0.594384,12.4881
1.24903,0.617542,12.4991
-1.18264,0.758452,12.5129
-0.819799,0.713997,12.4674
-0.516851,0.797983,12.5485
-0.351984,0.788131,12.4473
-0.147469,0.71375,12.5392
0.338922,0.819758,12.4642
0.79743,0.710468,12.4449
1.23581,0.800832,12.5559
-1.05379,0.906081,12.5056
-0.68554,0.855028,12.4742
-0.18495,0.892545,12.4931
0.139892,0.909002,12.5008
0.506609,0.835868,12.5454
0.787778,0.88295,12.5348
1.08505,0.907451,12.5218
-0.923433,1.03989,12.5204
-0.543132,0.978126,12.5022
-0.0275056,0.977617,12.5528
0.431419,1.04391,12.4923
0.619455,0.976903,12.4987
0.913991,1.0086,12.4824
-0.780995,1.15858,12.5473
-0.616604,1.14565,12.4581
-0.409232,1.10896,12.5289
-0.234977,1.06985,12.4531
-0.0770789,1.15627,12.5012
0.0909149,1.0869,12.4533
0.262164,1.13072,12.5184
0.753366,1.09912,12.445
-0.480211,1.28454,12.4754
0.725012,1.26332,12.5405
-0.325129,1.3718,12.536
-0.145847,1.32952,12.4558
0.00834954,1.40506,12.5389
0.184935,1.34665,12.4707
0.357405,1.38957,12.5319
0.542738,1.30795,12.5247
0.361024,-1.54701,12.6415
0.573482,-1.53608,12.6717
-0.679045,-1.45795,12.6573
-0.513702,-1.41378,12.5801
-0.222636,-1.48622,12.5881
-0.0333046,-1.514,12.6041
0.172146,-1.52779,12.6124
-0.849992,-1.36982,12.6659
-0.699465,-1.30076,12.5584
-0.206725,-1.30461,12.6642
-0.0202799,-1.33574,12.6661
0.47735,-1.40037,12.57
0.674862,-1.37932,12.6058
0.870045,-1.38104,12.6577
-1.01904,-1.25393,12.6555
-0.864285,-1.19897,12.5583
-0.437167,-1.24298,12.6398
0.088963,-1.21807,12.5697
0.275025,-1.22001,12.6111
0.459201,-1.22555,12.6501
0.955225,-1.1816,12.5859
-1.16832,-1.10881,12.6611
-0.599841,-1.14987,12.6326
-0.282338,-1.17005,12.5583
0.549913,-1.07681,12.5689
-0.749066,-1.03714,12.6168
-0.143438,-1.00828,12.5707
0.0396539,-1.0297,12.611
0.243071,-1.03936,12.6611
0.732837,-1.04922,12.6228
1.04671,-1.01393,12.5624
1.24282,-0.95503,12.6487
-1.18881,-0.920831,12.5816
-0.903824,-0.930146,12.6109
-0.511465,-0.826457,12.5566
-0.129553,-0.82761,12.6199
0.372914,-0.919995,12.588
0.575276,-0.92053,12.6684
0.824796,-0.892878,12.5677
0.987693,-0.851592,12.6487
-1.3189,-0.791026,12.6264
-1.04633,-0.795162,12.635
-0.3085,-0.767328,12.6146
0.176115,-0.716153,12.6018
0.365519,-0.736494,12.6292
0.690484,-0.760887,12.6103
1.27628,-0.78059,12.5856
-1.45863,-0.611408,12.6594
-1.18609,-0.658306,12.6695
-0.738729,-0.698891,12.5913
-0.573068,-0.626811,12.6481
-0.00809944,-0.688837,12.5805
0.459686,-0.588314,12.5637
0.622679,-0.592746,12.6592
0.79836,-0.588604,12.5931
1.07929,-0.692968,12.6128
1.32999,-0.595553,12.5653
-1.16656,-0.490173,12.5883
-0.873999,-0.555725,12.6177
-0.228177,-0.581552,12.6451
1.14949,-0.519127,12.6027
1.48097,-0.527363,12.6659
-1.43151,-0.435098,12.5871
-0.998142,-0.421105,12.6593
-0.389666,-0.468981,12.6283
-0.216249,-0.4037,12.5861
-0.0296103,-0.357049,12.5741
0.14968,-0.356242,12.632
0.32502,-0.467585,12.6126
0.678117,-0.40113,12.6353
0.880533,-0.415852,12.5689
-1.55031,-0.278214,12.6302
-1.27492,-0.342366,12.6452
-0.965182,-0.253807,12.5721
-0.679845,-0.335497,12.5835
-0.501805,-0.320183,12.6534
0.553822,-0.259854,12.6364
1.21111,-0.342618,12.6112
1.57517,-0.340856,12.6578
-1.23055,-0.167675,12.5934
-0.796175,-0.190516,12.616
-0.29385,-0.172799,12.6199
0.00263102,-0.170262,12.6167
0.238469,-0.190051,12.5791
0.401762,-0.149394,12.6649
0.732748,-0.216562,12.5933
0.949089,-0.229108,12.5612
1.27764,-0.158558,12.6126
1.46957,-0.204448,12.563
1.61236,-0.125798,12.6739
-1.47928,-0.110722,12.5871
-1.3321,-0.0210634,12.6578
-1.05392,-0.0990916,12.6436
-0.564797,-0.00521069,12.6096
-0.373017,-0.00044167,12.6115
-0.146378,-0.0659829,12.6679
0.326912,-0.00546718,12.5623
0.539895,-0.047551,12.5684
0.811263,-0.0557873,12.6508
0.984215,-0.0424166,12.5792
1.50055,-0.00102334,12.5849
-1.57592,0.0509699,12.6322
-0.98748,0.0882431,12.5953
0.148072,0.104415,12.5789
1.30101,0.0268707,12.6577
-1.2739,0.156612,12.6258
-0.801157,0.138714,12.6416
0.00254605,0.190367,12.6619
0.318728,0.171214,12.6333
0.497798,0.15282,12.5759
0.676557,0.224167,12.5598
0.809608,0.131665,12.6545
1.00006,0.156956,12.6123
1.19536,0.159412,12.5687
1.51322,0.184051,12.6055
-1.48434,0.242149,12.5835
-1.19137,0.338055,12.6087
-1.02439,0.259885,12.6628
-0.71348,0.304793,12.6109
-0.502172,0.314611,12.6553
-0.157781,0.276087,12.5724
0.177462,0.295562,12.6027
0.428922,0.33401,12.6284
0.994135,0.341858,12.654
1.22015,0.346413,12.6103
-1.54544,0.406292,12.6557
-0.93423,0.440831,12.6386
-0.607757,0.463088,12.6027
-0.385936,0.467477,12.6312
0.0105138,0.377794,12.6242
0.633775,0.399498,12.6125
0.85305,0.451026,12.5795
1.53188,0.371102,12.6371
-1.45326,0.584362,12.6255
-1.09565,0.519443,12.5859
-0.0671423,0.543279,12.5718
0.342834,0.507962,12.6438
0.584182,0.57508,12.6668
1.23815,0.52936,12.6602
1.39789,0.496881,12.5699
-1.00121,0.695171,12.5815
-0.837865,0.607336,12.6283
-0.493277,0.617638,12.599
-0.23844,0.592901,12.6509
0.091008,0.635533,12.6528
0.431822,0.668508,12.6045
0.821185,0.637633,12.6214
1.10074,0.654191,12.6125
1.38089,0.679661,12.6203
-1.34626,0.767293,12.6171
-0.712995,0.757045,12.6391
-0.351566,0.741492,12.6263
0.0128302,0.799105,12.6038
0.192339,0.817019,12.6558
0.662101,0.732781,12.5748
0.946302,0.769278,12.5692
-1.2201,0.92472,12.5935
-0.872523,0.852075,12.5894
-0.353887,0.933216,12.5793
0.641891,0.895773,12.6635
-0.714358,0.989848,12.6091
-0.196309,1.03147,12.6277
0.130181,1.05051,12.6325
0.300618,0.955604,12.5898
0.475335,0.984793,12.6716
0.760715,1.04248,12.6324
0.934606,0.951537,12.6598
1.23803,0.977752,12.6492
-1.09856,1.07917,12.5998
-0.567195,1.11677,12.6542
0.597082,1.1334,12.6049
0.893614,1.17634,12.5801
1.07189,1.08029,12.5993
-0.959155,1.21099,12.6018
-0.644794,1.29162,12.5739
-0.419929,1.24896,12.6601
-0.246806,1.20926,12.5863
-0.0850133,1.28135,12.6483
0.0807117,1.23063,12.5774
0.253377,1.27926,12.639
0.419058,1.19733,12.6027
0.750808,1.40796,12.6697
-0.509803,1.42196,12.5973
-0.166526,1.46087,12.591
0.16817,1.49029,12.5913
0.555265,1.47161,12.638
-0.357765,1.53642,12.6668
-0.0159307,1.57476,12.641
0.365413,1.54529,12.6569
-0.268411,-1.76737,12.771
-0.071168,-1.79343,12.771
-0.669368,-1.65502,12.767
-0.47744,-1.7241,12.784
0.0415241,-1.65685,12.7012
0.233605,-1.67007,12.7128
0.431912,-1.69163,12.7449
-0.838686,-1.53848,12.7458
-0.523416,-1.57114,12.6805
-0.340702,-1.61539,12.679
-0.14838,-1.63207,12.6946
-1.01249,-1.44396,12.7509
-0.139171,-1.45298,12.7646
0.0485448,-1.47749,12.769
0.769683,-1.52821,12.7228
0.992606,-1.47716,12.7652
-0.577972,-1.30786,12.7587
-0.367221,-1.40741,12.7019
0.165804,-1.34894,12.6975
0.350573,-1.34891,12.7425
0.539791,-1.34597,12.77
1.04405,-1.30869,12.6991
-1.18183,-1.27155,12.7567
-0.750864,-1.21383,12.7304
-0.307102,-1.19967,12.7835
0.643195,-1.21113,12.6774
0.826568,-1.19617,12.7193
-1.34173,-1.14874,12.7457
-0.899709,-1.08654,12.7167
-0.441074,-1.07762,12.7367
-0.0744697,-1.15612,12.7215
0.131876,-1.16484,12.7448
1.20699,-1.15865,12.7042
1.38549,-1.1176,12.7663
-1.35335,-0.967549,12.6812
-1.05375,-0.974147,12.7141
-0.594014,-0.97206,12.7151
-0.258906,-1.03009,12.7193
-0.0772161,-0.964525,12.7493
0.439297,-1.04026,12.717
0.902223,-1.01302,12.6951
1.08114,-0.989098,12.7487
-1.17982,-0.843403,12.7589
-0.749326,-0.852594,12.7012
-0.410922,-0.893975,12.7086
-0.22302,-0.848961,12.7812
0.0514206,-0.84191,12.6759
0.2313,-0.852534,12.7269
0.417436,-0.858307,12.7686
0.760028,-0.883604,12.7489
1.41685,-0.934716,12.7141
-1.48075,-0.807584,12.7268
-0.886901,-0.720573,12.7124
-0.568529,-0.788926,12.7497
0.574076,-0.754613,12.7565
0.877389,-0.71235,12.724
1.15042,-0.815864,12.7354
1.42455,-0.708004,12.6795
-1.61931,-0.663768,12.7453
-1.02231,-0.59055,12.7429
-0.718321,-0.666637,12.7844
-0.38807,-0.630427,12.7332
-0.106286,-0.684869,12.7479
0.0867354,-0.67959,12.7667
0.27863,-0.664268,12.787
0.458215,-0.607404,12.7552
1.22603,-0.64453,12.7303
1.60413,-0.632639,12.7696
-1.75122,-0.503269,12.778
-1.30522,-0.525242,12.7279
-0.705251,-0.49596,12.6775
-0.531632,-0.474599,12.7566
-0.00913315,-0.530598,12.7
0.181466,-0.517574,12.7226
0.797877,-0.479075,12.7612
0.962384,-0.548848,12.6799
1.30424,-0.476579,12.7061
1.73785,-0.485821,12.7783
-1.59517,-0.460646,12.6827
-1.41915,-0.372671,12.7744
-1.14365,-0.447513,12.7832
-0.826148,-0.353756,12.7072
-0.172669,-0.444123,12.7677
0.493914,-0.434916,12.688
1.03633,-0.376349,12.6799
-1.70046,-0.308224,12.7503
-1.10826,-0.273369,12.7012
-0.656018,-0.322964,12.7829
-0.318066,-0.317308,12.7446
-0.143792,-0.260711,12.6912
0.0066255,-0.350026,12.7588
0.311636,-0.308347,12.7261
0.682812,-0.280815,12.7802
0.859719,-0.304043,12.7189
1.36993,-0.294774,12.7088
1.70788,-0.278734,12.7746
-1.62663,-0.122306,12.7147
-1.37017,-0.196486,12.7205
-0.933677,-0.206073,12.7544
-0.616449,-0.172324,12.6782
-0.439705,-0.166422,12.7418
0.128831,-0.205299,12.7519
1.09234,-0.153535,12.6837
-1.19484,-0.112439,12.7718
-0.875052,-0.0324291,12.6881
-0.697358,-0.00427214,12.7461
-0.310188,-0.00393761,12.7864
0.198782,-0.0396221,12.6966
0.635437,-0.110263,12.7178
1.41172,-0.107461,12.735
1.77924,-0.100387,12.7648
-1.12982,0.0607545,12.7181
0.0180631,0.0128909,12.7212
0.441107,0.0317581,12.7083
0.62365,0.0754975,12.694
0.933737,0.0368753,12.7579
1.11297,0.0329265,12.7016
1.45441,0.0763351,12.7582
1.65222,0.073617,12.6834
-1.70923,0.157743,12.7216
-1.43167,0.134786,12.7258
-1.17765,0.234448,12.7752
-0.937167,0.123451,12.7727
-0.618594,0.160491,12.6873
-0.435037,0.138892,12.7204
-0.183167,0.1185,12.6752
0.172478,0.178801,12.7538
0.915634,0.223051,12.7858
1.116,0.219374,12.7452
1.3276,0.21683,12.6972
-1.35999,0.307901,12.7034
-0.853204,0.291142,12.738
-0.636039,0.318351,12.7884
-0.317475,0.292731,12.6826
-0.11863,0.265923,12.7912
0.28356,0.330209,12.7534
0.57405,0.255052,12.7172
0.776433,0.312221,12.6972
1.67075,0.27246,12.7151
-1.70876,0.356365,12.7426
-1.08761,0.412892,12.7524
-0.75836,0.453694,12.7172
-0.508895,0.463885,12.7784
-0.167873,0.423753,12.6902
0.162312,0.4637,12.6996
0.500229,0.439831,12.7759
1.145,0.410215,12.7742
1.36227,0.3993,12.7221
1.68022,0.461036,12.7488
-1.65542,0.540261,12.7471
-1.41991,0.491155,12.7813
-1.26125,0.498276,12.6808
-1.00321,0.580657,12.7432
-0.0125497,0.500651,12.7648
0.748675,0.495379,12.7304
0.972964,0.546079,12.6893
1.52878,0.574177,12.6888
-1.32733,0.656067,12.7857
-1.17506,0.666522,12.6788
-0.638342,0.600078,12.7269
-0.390919,0.608753,12.763
-0.0816695,0.68059,12.7158
0.278513,0.663185,12.728
0.462075,0.64659,12.7898
-1.51618,0.730473,12.7334
-0.902665,0.74487,12.7403
-0.515654,0.746132,12.7338
0.386052,0.821663,12.7052
0.628873,0.730833,12.7623
0.811645,0.814945,12.7034
0.967103,0.727556,12.7607
1.25582,0.735886,12.7479
1.54369,0.751866,12.7549
-1.40118,0.937498,12.7005
-1.2232,0.824188,12.7689
-1.05582,0.840976,12.6868
-0.787383,0.891646,12.7538
-0.505208,0.928294,12.688
-0.313062,0.902346,12.7681
-0.155477,0.848134,12.675
0.00264141,0.926072,12.7433
1.10731,0.851487,12.6954
1.41003,0.856136,12.6761
-1.13263,0.987969,12.7722
-0.943535,0.991538,12.7058
0.62848,1.04797,12.7726
