x,y,z
-1.26627,1.08234,12.7146
-1.03172,1.10411,12.7871
-0.373574,1.10354,12.7457
-0.0499736,1.13742,12.7213
0.286689,1.12754,12.7407
1.00638,1.1032,12.7831
1.17342,1.13656,12.6991
-0.749313,1.19595,12.7257
-0.434286,1.26864,12.6808
-0.212006,1.20475,12.7872
0.124671,1.24623,12.7909
0.716696,1.20651,12.7206
1.03743,1.26552,12.6948
-1.07529,1.3149,12.7396
-0.601568,1.3077,12.7549
-0.28281,1.36832,12.7284
0.390889,1.30294,12.7852
0.567753,1.31983,12.7258
-0.916281,1.50043,12.7726
-0.748842,1.41853,12.7875
-0.432813,1.47446,12.7661
-0.109833,1.47366,12.7658
0.0817574,1.41179,12.7088
0.263367,1.45997,12.7774
0.486925,1.52825,12.6793
0.666206,1.47464,12.6855
0.834196,1.52355,12.7541
1.02778,1.43556,12.7773
-0.631482,1.54605,12.716
-0.318975,1.60514,12.6951
-0.0164617,1.61009,12.6777
0.336579,1.63451,12.7119
-0.487554,1.65933,12.7571
-0.166093,1.70206,12.7439
0.186387,1.71485,12.7898
0.557291,1.67491,12.7723
0.0069909,1.76643,12.778
-0.23995,-1.89543,12.8551
-0.0429101,-1.9506,12.8708
0.235087,-1.99775,12.9024
-0.688703,-1.78396,12.8566
-0.507942,-1.85426,12.8607
0.253899,-1.81359,12.8138
0.440375,-1.80959,12.8299
0.655536,-1.8191,12.8638
-0.468256,-1.67982,12.8019
0.8275,-1.74433,12.8608
-0.766113,-1.61984,12.9043
-0.234698,-1.55513,12.8198
-0.0277214,-1.58998,12.8438
0.169028,-1.62361,12.8707
0.360618,-1.62001,12.8843
0.926958,-1.58996,12.8166
1.13207,-1.55487,12.8572
-1.11205,-1.50991,12.8337
-0.886325,-1.41411,12.8996
-0.365584,-1.45375,12.9077
0.267537,-1.48347,12.7948
0.468686,-1.47841,12.8256
0.664298,-1.47032,12.8497
-1.22322,-1.37127,12.8982
-1.03876,-1.30482,12.8976
-0.709396,-1.39657,12.8394
-0.538402,-1.34793,12.901
-0.215935,-1.32071,12.8437
0.253962,-1.30698,12.8556
0.440097,-1.303,12.8847
0.757117,-1.31253,12.799
1.10798,-1.30558,12.9063
1.26569,-1.3534,12.8202
1.44939,-1.34948,12.8867
-1.20037,-1.18262,12.8985
-0.881196,-1.24895,12.8104
-0.680121,-1.22239,12.9025
-0.400428,-1.25522,12.8144
-0.0342644,-1.27446,12.8453
0.928303,-1.27625,12.8662
1.37619,-1.1964,12.8073
-1.03766,-1.13399,12.8168
-0.857793,-1.08721,12.902
-0.546879,-1.12753,12.811
0.0476148,-1.10035,12.8849
0.556281,-1.16165,12.8402
1.0233,-1.11558,12.799
1.19972,-1.15132,12.8505
1.54955,-1.16592,12.8806
-1.47877,-1.04166,12.7987
-1.20664,-1.00702,12.8306
-0.707122,-1.03036,12.8062
-0.469973,-0.951998,12.8577
-0.135765,-1.05609,12.8635
0.317641,-0.988896,12.8314
0.536351,-0.972209,12.8912
0.694361,-1.02749,12.8027
0.952222,-0.960332,12.8773
1.60197,-0.973805,12.8372
-1.61457,-0.915321,12.8283
-1.35036,-0.878051,12.8659
-0.869807,-0.922489,12.8132
-0.284099,-0.937722,12.8764
0.0352344,-0.833279,12.8694
0.649909,-0.826692,12.859
1.74489,-0.864229,12.8889
-1.53021,-0.759742,12.8929
-1.01452,-0.799715,12.8364
-0.744946,-0.796797,12.8747
-0.362446,-0.749888,12.8432
0.290034,-0.795173,12.8778
0.84041,-0.75838,12.8775
1.01823,-0.790002,12.8276
1.17587,-0.723407,12.9072
-1.78983,-0.645171,12.8495
-1.35308,-0.702446,12.8002
-1.1647,-0.680415,12.8737
-0.88575,-0.674442,12.8928
-0.52779,-0.629132,12.8357
0.121216,-0.675125,12.8172
0.568492,-0.661712,12.8952
1.07186,-0.613039,12.7958
1.3836,-0.699322,12.829
1.79528,-0.683862,12.8706
-1.94662,-0.509768,12.9047
-1.47058,-0.550067,12.8394
-1.13222,-0.472975,12.796
-0.856972,-0.512469,12.803
-0.681523,-0.470676,12.8591
-0.343223,-0.474448,12.7992
0.0326695,-0.501429,12.8532
0.210442,-0.528134,12.9063
0.887711,-0.566027,12.8447
1.26891,-0.561071,12.8823
1.4447,-0.521886,12.8301
1.8149,-0.498766,12.8395
-1.59033,-0.393649,12.874
-1.29315,-0.451116,12.8989
-0.977642,-0.375397,12.8454
0.16605,-0.363201,12.8262
0.339857,-0.450449,12.7954
0.480312,-0.398653,12.9081
0.636441,-0.459617,12.8253
0.948542,-0.390596,12.8209
1.34809,-0.362713,12.8903
1.96097,-0.393705,12.8958
-1.86095,-0.345343,12.8445
-1.24633,-0.279733,12.8393
-0.805595,-0.323671,12.8985
-0.485649,-0.293134,12.8289
-0.310887,-0.293508,12.905
-0.126551,-0.305532,12.8743
0.808405,-0.2744,12.8652
1.2019,-0.249356,12.7971
1.51275,-0.284603,12.8474
1.83164,-0.277685,12.8246
-1.98355,-0.17962,12.8932
-1.53927,-0.220107,12.825
-1.07911,-0.212666,12.8934
-0.76495,-0.159509,12.8176
-0.582717,-0.1353,12.8574
0.295269,-0.140023,12.8229
0.651708,-0.137615,12.8932
1.01983,-0.217704,12.829
1.35937,-0.157993,12.8854
1.66753,-0.192631,12.7962
-1.83163,-0.106837,12.8077
-1.64044,-0.0707453,12.8768
-1.34185,-0.113854,12.8873
-1.0182,-0.044483,12.8379
-0.396857,-0.116844,12.908
-0.142414,-0.00463056,12.8457
0.125064,-0.0641616,12.8435
0.471508,-0.0755751,12.8419
0.871575,-0.103942,12.82
1.06234,-0.0366389,12.8503
1.55667,-0.0135414,12.8402
1.80667,-0.0669979,12.7966
-1.92276,0.0491857,12.8585
-1.57807,0.103215,12.8439
-1.27722,0.0526931,12.8295
-1.09714,0.112424,12.9034
-0.824407,0.0039497,12.8876
-0.323868,0.0264455,12.8115
0.0050383,0.109259,12.8279
0.290538,0.0476109,12.8241
0.551251,0.112549,12.8581
0.727599,0.0168675,12.8189
1.71405,0.0896329,12.8421
1.94477,0.0378505,12.8687
-1.82929,0.208795,12.818
-1.35193,0.214415,12.8879
-0.740186,0.163192,12.8361
-0.551794,0.186175,12.8744
-0.276874,0.204252,12.8478
0.729172,0.204141,12.822
1.04733,0.147795,12.879
1.24644,0.137001,12.8113
1.86635,0.204309,12.8323
-1.6736,0.261054,12.9084
-1.51168,0.2813,12.816
-1.02054,0.277701,12.8594
-0.429589,0.322423,12.8342
-0.103995,0.273417,12.8044
0.105931,0.345653,12.8001
0.258806,0.267207,12.8959
0.543301,0.295055,12.9001
1.04732,0.334267,12.8979
1.23965,0.323649,12.8274
1.40614,0.250768,12.8738
1.70685,0.270613,12.9052
-1.9019,0.415516,12.8719
-1.59182,0.429537,12.899
-1.27018,0.393242,12.8595
-0.940983,0.443864,12.824
-0.309895,0.465891,12.8206
0.390281,0.398391,12.8679
0.701575,0.385998,12.8575
0.874969,0.429036,12.8008
1.49941,0.43883,12.8433
-1.78532,0.577726,12.8383
-1.17829,0.556408,12.8511
-0.694483,0.481174,12.883
-0.153445,0.553562,12.8747
0.160224,0.497237,12.8958
0.326891,0.574508,12.8595
0.671634,0.587863,12.886
0.990517,0.549587,12.8854
1.24853,0.509887,12.8447
1.65789,0.516362,12.9063
1.83522,0.498597,12.8456
-1.5128,0.637124,12.8423
-1.33216,0.646099,12.7932
-1.00482,0.606971,12.9007
-0.837233,0.601021,12.8166
-0.565658,0.624187,12.8938
0.844801,0.648443,12.8048
1.49737,0.622608,12.8855
1.71776,0.671218,12.8195
1.88598,0.705806,12.907
-1.81024,0.822417,12.9063
-1.66825,0.735796,12.8074
-0.714701,0.74396,12.843
-0.431158,0.758969,12.898
-0.268053,0.730521,12.8084
-0.0699419,0.820085,12.8578
0.111319,0.718937,12.8265
0.313503,0.773097,12.8638
1.04911,0.757968,12.9068
1.23443,0.726174,12.9069
-1.38854,0.833491,12.8751
-0.899272,0.917692,12.8539
-0.562927,0.914609,12.885
-0.386604,0.909883,12.7962
0.489339,0.860159,12.805
0.680899,0.88399,12.855
0.868789,0.900556,12.8587
1.05191,0.940342,12.8637
1.35195,0.846601,12.8212
1.63535,0.839657,12.8173
1.80112,0.874729,12.8967
-1.70441,1.00824,12.8924
-1.54902,0.949918,12.8055
-1.31656,1.00709,12.8787
-1.14089,0.959318,12.8344
-0.119973,0.997455,12.8242
0.258921,0.943165,12.7989
0.412712,1.03934,12.8479
1.23095,0.988798,12.8348
1.64269,1.02558,12.8662
-1.45567,1.1125,12.8104
-0.83307,1.12162,12.876
-0.641218,1.06055,12.7972
-0.497074,1.14758,12.8795
-0.27482,1.06958,12.9013
0.0659382,1.08204,12.8595
0.821662,1.0708,12.7962
1.15566,1.15161,12.8888
1.51231,1.15898,12.849
-1.31936,1.24071,12.7994
-1.15143,1.21539,12.8788
-0.671664,1.21364,12.9011
0.533343,1.19039,12.8565
0.721116,1.19515,12.9077
0.881625,1.24814,12.7989
1.03324,1.29291,12.8993
1.28246,1.25646,12.7932
-1.47623,1.30176,12.882
-0.401032,1.30758,12.8612
-0.0418194,1.31497,12.8425
0.135573,1.39829,12.8999
0.71766,1.36497,12.8286
0.885987,1.41094,12.8972
-1.27055,1.41648,12.8458
-1.09757,1.48372,12.8178
-0.229633,1.42124,12.9002
0.521544,1.45421,12.8478
1.26519,1.4341,12.8513
-1.20817,1.61025,12.9048
-0.752403,1.59817,12.8497
-0.57017,1.55951,12.8926
-0.298949,1.60343,12.8813
0.0827365,1.56414,12.8302
0.412133,1.60331,12.8803
0.67878,1.55722,12.8533
0.97809,1.61226,12.8378
-0.925994,1.67017,12.8501
-0.639022,1.74791,12.8242
-0.075108,1.65074,12.8996
0.808757,1.69294,12.835
-0.488494,1.85446,12.8574
-0.336153,1.76474,12.7935
0.364539,1.78883,12.8144
0.545815,1.8424,12.8563
-0.30505,1.93301,12.8747
-0.123613,1.887,12.8398
0.158654,1.89322,12.8511
-0.378386,-2.06529,12.9455
0.670396,-2.02399,12.9628
-0.713647,-1.96615,12.9459
0.428555,-1.97777,12.9119
-0.954546,-1.79063,12.9197
0.110769,-1.85892,12.9257
0.490047,-1.8303,13.0112
-0.332409,-1.68997,12.933
-0.148195,-1.71757,12.9115
0.0342061,-1.69774,12.9843
0.543678,-1.67351,12.9243
1.0222,-1.67924,12.9549
-0.954178,-1.59266,12.9122
-0.578629,-1.5737,12.9305
0.739802,-1.60882,12.9564
1.48727,-1.57908,13.0147
-1.58155,-1.5065,12.986
-1.38152,-1.51579,12.9195
-0.726083,-1.47093,13.0129
-0.123903,-1.4574,12.9352
0.150055,-1.44735,12.9469
0.336782,-1.4384,12.9632
0.831608,-1.43959,12.9287
0.626761,-1.30752,12.9346
0.978146,-1.37127,13.0238
-1.36912,-1.26058,12.9627
-0.843097,-1.25519,12.9945
-0.498172,-1.17728,12.9849
-0.344391,-1.28679,12.9903
-0.15995,-1.20259,12.9779
0.108546,-1.26451,12.966
0.324164,-1.25258,13.0229
1.29866,-1.29242,12.9943
-1.4721,-1.09806,12.979
-1.00546,-1.13679,13.0062
-0.328528,-1.11535,12.916
0.22996,-1.13127,12.9154
0.413105,-1.1027,12.9457
0.76764,-1.16219,12.9103
0.88908,-1.06678,13.0182
1.06211,-1.1349,12.9819
1.70921,-1.11561,12.9633
-1.17797,-1.03514,13.0136
-1.02026,-0.974392,12.9132
-0.623436,-0.971841,12.9632
-0.0211861,-0.963035,12.9923
0.652705,-1.05524,13.0125
1.30781,-1.03255,12.949
-1.9119,-0.920163,13.0027
-1.16348,-0.857627,12.946
-0.899735,-0.840317,12.9789
-0.149804,-0.831832,12.9551
0.191686,-0.932977,12.9585
0.77841,-0.934798,12.9425
0.98031,-0.828109,13.0069
1.13643,-0.907853,12.9396
1.32147,-0.834668,12.9489
1.50817,-0.836721,12.9273
-1.74763,-0.81606,12.9158
-1.03295,-0.710837,13.0035
-0.560566,-0.797596,12.915
-0.332495,-0.820366,13.0142
0.148288,-0.744249,12.9894
0.465683,-0.804688,12.9597
-1.95886,-0.698997,12.9402
-1.6153,-0.602027,12.9477
-1.35069,-0.616996,12.967
-0.666283,-0.64961,12.9602
-0.415252,-0.638097,12.9853
-0.230397,-0.663048,12.9676
-0.0486868,-0.655446,12.9226
0.739733,-0.624901,12.962
0.929928,-0.647382,13.0078
1.35815,-0.665344,13.0185
-1.75172,-0.476004,12.9226
-1.17978,-0.553647,13.011
-1.014,-0.54146,12.9243
-0.839844,-0.491483,12.9884
-0.320007,-0.476464,12.985
-0.147978,-0.49512,12.91
0.403674,-0.574711,12.9297
0.601263,-0.505533,13.0034
1.03453,-0.503863,12.9434
1.39553,-0.482751,13.0254
1.59741,-0.52419,12.9389
-2.15419,-0.469201,13.0201
-1.93965,-0.355772,13.0214
-1.1302,-0.380544,12.9589
-0.492426,-0.461304,12.9119
-0.0172795,-0.394011,12.9985
0.167845,-0.358821,13.0134
0.783366,-0.4439,12.9409
0.9383,-0.355524,13.0053
1.54145,-0.360881,13.0161
1.70975,-0.371222,12.9324
-1.57575,-0.249361,13.0082
-1.40451,-0.28275,12.9394
-0.955698,-0.318524,13.0226
-0.627115,-0.303521,12.9518
-0.457239,-0.257986,13.0163
0.0568309,-0.241837,12.9179
0.320186,-0.30216,12.9131
0.645062,-0.317445,12.9472
1.1141,-0.334334,12.9412
2.09536,-0.28114,12.964
-2.14941,-0.126943,12.9705
-1.7399,-0.224841,12.9212
-1.24375,-0.21342,13.0146
-0.902964,-0.156341,12.9446
-0.710484,-0.131109,12.9946
-0.178755,-0.147776,12.961
0.213424,-0.1697,12.9915
0.486293,-0.213027,12.9688
0.958436,-0.16083,12.9968
1.16704,-0.155167,12.9554
1.50622,-0.175437,13.0017
1.68935,-0.139431,12.9752
1.93582,-0.149987,12.9111
-1.78466,-0.0733599,13.0219
-1.17313,-0.0534658,12.9465
-0.00278314,-0.0124074,12.9703
0.34878,-0.040361,12.9791
0.533323,-0.00408235,13.0037
0.796841,-0.0642488,12.9867
2.14584,-0.080228,12.9742
-2.08285,0.0901699,12.9487
-1.75214,0.0939704,12.9444
-1.42849,0.0438492,12.9398
-1.25888,0.105083,13.0085
-0.966314,0.00864033,13.01
-0.636304,0.028743,12.9307
-0.442397,0.0582545,12.9571
-0.261952,0.0182454,12.9881
0.156993,0.114171,12.9375
0.69352,0.0916436,12.9872
0.994674,0.0239063,13.0145
1.20114,0.029061,12.9578
1.38275,0.0402337,12.9128
1.56821,0.0112101,13.0259
-1.90988,0.186384,12.9859
-1.51123,0.205217,12.9872
-0.888896,0.168481,12.9501
-0.683688,0.215054,13.0069
-0.130258,0.149768,12.9511
0.390524,0.144816,12.9488
0.866257,0.123897,12.9214
1.20398,0.215524,12.9762
1.72476,0.128639,13.0257
2.09095,0.125136,12.9542
-2.04817,0.30515,12.9302
-1.18245,0.272614,12.9729
-0.798102,0.327442,12.91
-0.403236,0.236721,12.9987
0.028814,0.254056,12.9442
0.694492,0.277456,13.01
0.867647,0.310735,12.9461
1.54324,0.320322,12.9819
1.90855,0.339349,12.9597
-1.08245,0.429539,12.95
-0.568968,0.354184,12.9556
-0.408389,0.447826,12.9789
-0.210058,0.356094,12.935
-0.0366992,0.429374,12.9527
0.160175,0.360966,13.0245
0.639805,0.457519,13.0193
1.35048,0.406082,12.9621
-1.9746,0.547977,12.9964
-1.56219,0.567224,13.023
-1.40901,0.5022,12.9228
-0.85706,0.490479,12.9854
0.308179,0.475749,13.0177
0.496407,0.53947,12.9307
0.824081,0.510139,12.9619
1.13794,0.515699,12.9959
1.50135,0.497597,13.0251
1.7917,0.583935,13.0205
1.9942,0.552545,12.9754
-1.6947,0.694985,12.9889
-1.42089,0.691603,12.996
-0.731886,0.629853,12.9906
-0.322024,0.609629,12.9409
0.0174075,0.609422,12.9461
0.196464,0.704356,12.9929
0.380925,0.674583,13.0084
0.92492,0.668244,13.0148
1.33939,0.592217,12.9865
1.61545,0.66365,13.0252
-1.9867,0.791795,12.9807
-1.56378,0.819266,12.9397
-1.24301,0.716079,12.9422
-0.882038,0.74633,12.9275
-0.611982,0.773565,12.9981
-0.168462,0.711513,12.9745
0.00543882,0.779214,13.0245
0.539861,0.722087,12.9212
0.768268,0.745187,12.9458
1.41472,0.763582,12.9772
-1.21759,0.894591,12.9927
-1.04255,0.842437,12.9485
-0.241154,0.88452,12.9118
0.129996,0.880513,12.9195
0.429494,0.860621,12.9825
0.964349,0.882021,13.0187
1.25639,0.891307,12.9928
1.49622,0.920028,12.9153
1.64635,0.850326,13.0044
-1.51522,1.00604,12.9811
-0.736459,0.969733,12.9307
-0.587978,1.0506,13.0117
-0.404888,0.956494,12.9766
-0.0276377,0.959571,12.9828
0.289658,0.985647,12.9788
0.564403,0.996612,12.9495
0.75212,1.01897,12.9636
1.91081,0.986476,12.9974
-1.18449,1.07878,13.0028
-0.992639,1.07848,12.9686
-0.0945729,1.15409,12.9241
0.229719,1.15231,12.9175
0.402314,1.16873,12.9885
0.933514,1.06437,12.9512
1.33962,1.12171,12.9109
-0.25684,1.24645,12.9643
0.0698191,1.23471,12.9698
1.26485,1.27906,12.9785
1.63894,1.25889,12.9505
-1.27634,1.29807,12.9914
-1.01843,1.34419,12.9169
-0.834955,1.3058,12.9108
-0.563653,1.3751,12.9255
-0.0918282,1.31307,13.0235
1.4721,1.37036,12.9161
-1.14347,1.45862,12.999
-0.731006,1.45234,12.9698
-0.404104,1.46816,12.9582
-0.0354456,1.47275,12.9432
0.358662,1.41445,12.9322
0.638111,1.44008,12.9939
1.11176,1.51213,12.9269
-0.183208,1.5573,13.0213
0.231135,1.60702,12.9367
0.82205,1.56973,12.9779
-1.39905,1.65267,12.9876
-1.0584,1.71865,12.9774
-0.789145,1.7569,12.9477
-0.447318,1.69383,12.9518
-0.219692,1.76219,12.942
0.568988,1.6793,12.9593
0.739602,1.74891,13.0043
1.12796,1.69917,12.9144
-0.63369,1.8669,12.9746
0.00115164,1.81278,12.9594
0.231273,1.78528,12.9941
0.419522,1.78582,12.9968
0.960115,1.84359,12.9827
-0.895879,1.95826,13.0146
0.330136,1.94598,12.911
0.710911,1.91053,12.9139
-0.497858,2.02465,12.9518
-0.15588,2.06383,12.9413
0.520396,2.01157,12.9334
-0.379907,-2.27669,13.0702
-0.853996,-1.969,13.1249
-0.280177,-1.93007,13.0367
1.03094,-1.95244,13.0524
-0.910053,-1.65367,13.088
-0.711408,-1.66534,13.0799
-0.148332,-1.75339,13.1089
-1.79199,-1.53924,13.101
-0.19856,-1.57744,13.0584
0.194461,-1.59416,13.0526
0.449993,-1.56424,13.0443
1.85348,-1.55141,13.124
1.27717,-1.51889,13.1017
-1.38717,-1.4069,13.0823
-0.498945,-1.34049,13.0844
-0.19438,-1.35909,13.0785
-0.00410217,-1.356,13.0845
0.227211,-1.39546,13.11
0.495504,-1.38106,13.0465
1.12666,-1.30354,13.1323
0.535088,-1.19532,13.0535
0.77945,-1.28017,13.0556
-0.704947,-1.11447,13.0539
-0.321159,-1.13969,13.1045
-0.0590159,-1.10833,13.1046
0.119319,-1.07602,13.0563
1.44522,-1.17247,13.0376
-1.69826,-1.0096,13.0737
-1.36726,-0.951212,13.0377
-0.85199,-0.998709,13.0671
-0.409924,-0.991808,13.0307
-0.206836,-1.01078,13.0308
0.300069,-1.03029,13.0764
0.481188,-0.980616,13.0707
1.20173,-0.995773,13.0989
-1.03681,-0.926476,13.0936
-0.504789,-0.840908,13.0886
0.101677,-0.900388,13.1195
0.309659,-0.825394,13.0618
1.6404,-0.931935,13.0452
-1.27734,-0.762334,13.0607
-0.687812,-0.819774,13.0517
-0.197705,-0.755753,13.1273
-0.0189451,-0.765174,13.0716
0.636873,-0.76738,13.036
0.810288,-0.816514,13.0857
-0.816488,-0.684222,13.0666
-0.554373,-0.647092,13.1105
-0.300631,-0.596073,13.128
0.273707,-0.621982,13.0559
0.490498,-0.65712,13.0739
1.12298,-0.632599,13.0656
-1.86917,-0.521217,13.1031
-0.969966,-0.558614,13.1056
-0.650202,-0.482493,13.0436
-0.470208,-0.47995,13.0971
-0.108738,-0.560923,13.081
0.0710383,-0.557166,13.0281
1.57469,-0.567456,13.1199
1.75559,-0.509032,13.0701
-1.56825,-0.431983,13.056
-1.3834,-0.462116,13.0675
0.334973,-0.439578,13.0397
0.523794,-0.355189,13.0851
0.750458,-0.448555,13.1253
1.03511,-0.461943,13.1261
1.20833,-0.46778,13.0332
-1.75527,-0.347838,13.0647
-1.4153,-0.278885,13.1272
-1.10913,-0.314725,13.1331
-0.780113,-0.283001,13.0797
-0.585207,-0.330728,13.1324
-0.195457,-0.348865,13.043
0.346903,-0.260572,13.0938
0.796303,-0.241514,13.0495
1.12392,-0.257147,13.1118
1.31255,-0.256298,13.0404
1.84273,-0.284315,13.0312
-1.04655,-0.150771,13.0672
-0.324243,-0.14138,13.079
-0.00658329,-0.166274,13.0772
0.468988,-0.12385,13.1328
0.648772,-0.130417,13.0804
-2.34627,-0.0756265,13.1334
-1.44921,-0.114095,13.041
-1.27588,-0.0535108,13.1069
-0.84985,-0.111185,13.1185
-0.531953,-0.0871252,13.0346
-0.126885,-0.0263525,13.11
0.152638,-0.0133223,13.075
1.14028,-0.0693542,13.12
1.353,-0.0682924,13.0631
-1.59406,0.0350152,13.0283
-1.10336,0.0120925,13.1405
-0.769299,0.0480378,13.0613
-0.567263,0.0952474,13.0918
-0.381688,0.0290469,13.132
0.405976,0.0675649,13.1212
0.843343,0.0946803,13.105
-1.73244,0.23323,13.0842
-1.03612,0.172294,13.0701
-0.831242,0.213998,13.1226
-0.252461,0.174621,13.091
0.0336311,0.131047,13.0853
0.256478,0.200381,13.0708
0.541739,0.178346,13.0541
1.00398,0.22431,13.0444
1.1375,0.118371,13.1221
1.9099,0.124361,13.0561
-1.35244,0.283337,13.0622
-1.14301,0.347853,13.1408
-0.943994,0.32995,13.0277
-0.103949,0.288698,13.074
0.411478,0.311121,13.0323
1.13802,0.351833,13.0866
1.38197,0.247914,13.0596
-1.26278,0.449006,13.0382
-0.722619,0.386796,13.0709
-0.490129,0.364279,13.1254
-0.30395,0.355452,13.1044
0.0153119,0.420892,13.1326
0.803161,0.394482,13.1079
0.975456,0.432611,13.0402
1.74477,0.384024,13.0498
-1.01086,0.480978,13.1164
-0.590431,0.517168,13.0456
-0.367476,0.529199,13.1429
-0.207826,0.505987,13.0475
0.144069,0.544915,13.0763
0.472048,0.485417,13.1084
1.27778,0.474077,13.121
-1.28859,0.651043,13.1246
-1.13807,0.589079,13.0314
-0.963028,0.663099,13.0745
-0.467941,0.658893,13.0521
-0.0570476,0.593198,13.1173
0.620481,0.637559,13.0677
0.793276,0.594761,13.1262
1.1426,0.689461,13.0661
-1.13671,0.769092,13.1074
-0.791094,0.778777,13.0883
-0.325717,0.789942,13.0498
0.299292,0.810911,13.1079
0.494535,0.762058,13.1291
0.842836,0.798092,13.1344
-1.40256,0.865731,13.0633
-0.886106,0.937475,13.0397
-0.491062,0.859998,13.1123
-0.156257,0.865017,13.0811
0.130439,0.892236,13.1065
0.632805,0.842486,13.0314
-1.33726,1.03724,13.1072
-1.07007,0.960103,13.0918
-0.710085,0.949823,13.1153
-0.174197,1.05033,13.0584
0.440046,1.01479,13.0886
0.652624,1.01097,13.1223
1.09421,1.03442,13.043
1.27856,1.05804,13.0763
1.70469,1.03294,13.0463
-0.851378,1.16428,13.0576
-0.390819,1.13456,13.0336
0.115839,1.06663,13.0394
0.280134,1.1107,13.1182
0.586546,1.16251,13.034
0.822273,1.15466,13.0721
-1.41873,1.20145,13.0658
-1.10281,1.23589,13.066
-0.551011,1.23129,13.0449
1.09404,1.22372,13.063
-1.47418,1.39832,13.114
-0.723561,1.30104,13.0786
-0.37696,1.32928,13.0823
0.237817,1.30494,13.0264
0.492844,1.32747,13.03
0.787157,1.33512,13.0368
0.998298,1.4062,13.047
1.60193,1.40587,13.139
1.87109,1.32114,13.0758
-1.72187,1.42094,13.0527
-1.29578,1.49208,13.108
-0.575609,1.43734,13.1018
-0.0126316,1.44975,13.1282
0.160624,1.4875,13.0629
0.336476,1.4386,13.1167
1.29565,1.50192,13.0313
-0.44306,1.60067,13.1172
0.481647,1.5338,13.0397
0.676478,1.59432,13.0935
1.90071,1.62826,13.1328
0.0520598,1.65068,13.0387
-0.185716,1.9089,13.0535
0.0816848,1.9487,13.0658
0.601402,1.90425,13.138
-0.338712,2.01126,13.0861
1.1236,2.10789,13.0671
-0.653903,2.22414,13.0962
-0.411669,2.19234,13.1074
-0.0140728,2.20138,13.0588
0.243106,2.18089,13.1204
0.453494,2.19926,13.0838
-0.327053,-2.48744,13.1456
0.845272,-2.02507,13.1909
0.253443,-1.71912,13.1785
1.72543,-1.36778,13.2265
-0.61151,-1.16338,13.2131
-0.605365,-0.987201,13.1491
-0.301154,-0.923873,13.1674
-0.103248,-0.915402,13.1545
-0.952092,-0.772768,13.1614
-0.623798,-0.779811,13.2233
-0.376216,-0.754299,13.194
0.742428,-0.767047,13.26
0.931679,-0.712513,13.1836
-1.24417,-0.617388,13.1758
-0.735449,-0.628979,13.2262
-0.0295187,-0.654618,13.2227
0.14636,-0.697454,13.1708
0.377578,-0.589892,13.2086
0.695353,-0.626412,13.1444
-0.605535,-0.493884,13.2259
0.191105,-0.483339,13.1516
0.547266,-0.514649,13.1825
-0.795796,-0.455852,13.167
-0.204634,-0.451732,13.1994
0.393833,-0.398969,13.213
1.35796,-0.382092,13.1786
-0.929227,-0.260667,13.199
-0.351868,-0.343121,13.1459
-0.0189756,-0.326725,13.1734
0.149016,-0.23671,13.1544
0.670262,-0.287742,13.1808
-2.44381,-0.175032,13.2599
-1.15935,-0.150568,13.2169
-0.666172,-0.166609,13.1731
-0.16903,-0.206246,13.1617
1.02048,-0.165818,13.2512
-0.533894,-0.0409449,13.2162
0.0284636,-0.0265189,13.2149
0.287004,-0.101042,13.172
0.885984,-0.0811161,13.1514
-0.912866,0.0564602,13.1832
-0.716251,0.100236,13.2333
-0.23109,0.0612528,13.2389
0.241261,0.0774388,13.2134
0.630682,0.0393487,13.1578
-0.444344,0.195179,13.192
-0.03645,0.181847,13.2514
0.431135,0.234638,13.2029
0.713802,0.205718,13.182
-0.63669,0.262038,13.1821
-0.196625,0.278047,13.2371
0.118745,0.266996,13.1822
0.578796,0.336146,13.1482
0.919773,0.281724,13.2019
1.25924,0.26575,13.2005
-0.867516,0.385147,13.1898
-0.627897,0.448574,13.2204
-0.14785,0.458146,13.2185
0.290617,0.358355,13.1674
-0.780617,0.546789,13.1514
0.644366,0.506766,13.2
1.01758,0.578128,13.1506
-0.934622,0.598324,13.2481
-0.630751,0.6668,13.1511
-0.228199,0.663202,13.1477
0.292045,0.619919,13.164
0.113743,0.71016,13.1609
-0.905147,0.913835,13.2248
-0.625135,0.831678,13.2428
-0.0229938,0.829609,13.2072
1.08065,0.839712,13.1595
-0.331249,0.992945,13.1452
-0.016759,1.01162,13.1625
0.926721,1.01544,13.1446
-2.11923,1.27111,13.1583
-0.090529,1.18398,13.1598
0.111468,1.21665,13.1517
0.850046,1.49564,13.1595
-1.64671,1.89572,13.2339
0.0191407,-1.1197,13.275
0.0162866,-0.829927,13.2709
-2.59396,-0.730229,13.289
-0.735341,-0.311379,13.27
0.30537,0.39261,13.3563
-0.528136,0.667275,13.3184
0.167941,0.614969,13.3224
-0.0661615,2.91715,13.3302
1.07808,2.08663,13.4245
-0.185005,-3.10251,13.7243
3.03153,0.555112,14.0699
-1.66692,1.89533,13.9711
0.936523,-2.03444,14.2297
-0.860541,-2.66591,14.7744
-1.11526,-1.44595,14.7842
1.39823,-2.63834,14.8067
2.72259,1.12174,14.7913
-2.90161,-4.37557,15.1039
3.29775,-3.68705,15.1041
-2.27716,-3.25312,15.0673
4.38556,-2.97693,15.0878
