x,y,z
-0.561066,-0.829133,12.1616
-0.370259,-0.932161,12.1626
0.376496,-0.867873,12.0881
0.549198,-0.828328,12.1489
-0.724905,-0.714635,12.1758
-0.298518,-0.760612,12.1775
-0.116793,-0.807197,12.199
0.0796345,-0.81981,12.203
0.712956,-0.746915,12.2041
-0.864344,-0.591374,12.2043
-0.462926,-0.671284,12.1858
-0.0434955,-0.635463,12.202
0.383028,-0.689361,12.144
-0.100869,-0.494491,12.0901
0.234627,-0.4919,12.1751
0.618059,-0.474819,12.18
0.810394,-0.540622,12.1596
-0.86225,-0.426829,12.1125
-0.625677,-0.398164,12.122
-0.294286,-0.446327,12.0877
0.0486778,-0.375599,12.1088
0.87792,-0.366745,12.1193
-0.949347,-0.26323,12.1428
-0.762173,-0.275967,12.1654
-0.445721,-0.337055,12.137
-0.274234,-0.258897,12.1553
0.218647,-0.301272,12.1306
0.680257,-0.30186,12.1468
-0.585184,-0.220768,12.2035
0.0660103,-0.195741,12.1603
0.363257,-0.205109,12.1977
0.54624,-0.175989,12.1822
0.733744,-0.123414,12.1276
0.913515,-0.183682,12.1035
-0.736939,-0.0991549,12.1045
-0.558241,-0.0492837,12.1314
-0.0777033,-0.0796477,12.0975
-0.99883,0.0559016,12.1543
-0.813468,0.0504739,12.19
-0.378191,0.00319571,12.1249
-0.175262,0.0776333,12.1281
0.132051,0.115517,12.1178
0.297226,0.0207159,12.1006
0.422968,0.115244,12.2
0.576934,0.008979,12.1771
0.750363,0.0708095,12.1447
0.935818,0.00176433,12.0985
-0.937834,0.227915,12.1138
-0.75313,0.225844,12.1566
-0.327145,0.179633,12.0881
-0.0334628,0.196908,12.1548
0.287563,0.228439,12.1379
0.935353,0.190052,12.108
-0.509104,0.318554,12.1685
-0.192653,0.29573,12.1485
0.119427,0.308827,12.1536
0.463069,0.29697,12.1156
0.759183,0.262103,12.1829
-0.856619,0.396532,12.0918
-0.677125,0.398172,12.1486
0.273911,0.417874,12.1405
0.446694,0.468119,12.1926
0.634099,0.365782,12.0913
0.914624,0.377631,12.1546
-0.757015,0.555257,12.0877
-0.552625,0.539005,12.1467
-0.203641,0.483525,12.1322
0.0969928,0.494383,12.1514
0.61939,0.541604,12.1553
-0.641849,0.701459,12.1004
-0.421863,0.673051,12.1699
0.151975,0.672539,12.165
0.472798,0.653938,12.1856
0.780184,0.637305,12.1674
-0.0985347,0.748505,12.1434
0.319962,0.728936,12.1124
0.628299,0.735783,12.1244
-0.512151,0.832248,12.1328
-0.195537,0.924555,12.0933
0.299946,0.912108,12.1159
0.471854,0.840381,12.1133
-0.369639,0.948074,12.1744
-0.0505619,1.01136,12.174
0.119858,0.960923,12.1186
-0.312758,-1.07484,12.2855
-0.0235609,-1.12258,12.2832
0.162784,-1.10811,12.2963
0.349786,-1.09917,12.3179
-0.524044,-0.980587,12.2705
0.448021,-0.964156,12.2324
-0.702776,-0.870881,12.2817
-0.255718,-0.890636,12.3063
-0.0372236,-0.937988,12.306
0.623363,-0.925015,12.2886
-0.858388,-0.748071,12.3075
-0.593547,-0.72166,12.3118
-0.430611,-0.815305,12.301
0.267571,-0.810654,12.2297
0.440397,-0.785348,12.2952
0.136638,-0.646981,12.2533
0.549064,-0.647469,12.2169
0.866174,-0.672532,12.2807
-0.61367,-0.561527,12.2125
-0.417805,-0.488863,12.2489
-0.235841,-0.586448,12.205
0.05098,-0.48091,12.2626
0.405047,-0.519443,12.2449
0.69594,-0.587479,12.3116
0.964779,-0.481815,12.2453
-0.986726,-0.455717,12.25
-0.74691,-0.438758,12.2605
-0.56885,-0.387092,12.3003
-0.246111,-0.409435,12.2649
0.307786,-0.362717,12.2929
0.758307,-0.407648,12.283
-1.07701,-0.293763,12.2791
-0.878579,-0.313753,12.3089
-0.397658,-0.312561,12.3162
-0.0710984,-0.339032,12.2552
0.126909,-0.307536,12.2995
0.480776,-0.350125,12.2084
0.994854,-0.29448,12.2447
-0.854017,-0.132067,12.2469
-0.412254,-0.148884,12.228
-0.0763137,-0.152788,12.2745
0.802456,-0.22714,12.2671
-1.04142,-0.115902,12.2143
-0.675859,-0.0787272,12.2857
-0.504692,-0.00950178,12.316
-0.236256,-0.0836322,12.2083
0.0459796,-0.0131243,12.2217
0.213011,-0.095347,12.22
0.379813,-0.043622,12.289
0.677297,-0.0895216,12.3051
0.852901,-0.0423646,12.2599
1.03931,-0.114167,12.2196
-1.12507,0.0315101,12.2957
-0.633405,0.0950446,12.2243
-0.117931,0.0316413,12.2999
0.244389,0.0918934,12.265
1.05488,0.0741668,12.2217
-1.06602,0.203095,12.2485
-0.882806,0.1932,12.2894
-0.458505,0.160613,12.2532
-0.274924,0.132942,12.2777
0.0669414,0.221115,12.3104
0.588145,0.199691,12.2221
0.875228,0.163096,12.292
-0.645521,0.290211,12.2979
-0.343798,0.308832,12.2585
0.233569,0.308636,12.3079
0.419126,0.280766,12.2973
1.04211,0.260812,12.2436
-0.988715,0.372944,12.2223
-0.811608,0.38047,12.2827
-0.535053,0.459365,12.3202
-0.200407,0.420172,12.3085
-0.0236578,0.386956,12.2532
0.580998,0.375979,12.2832
0.753229,0.441414,12.2404
1.05371,0.430053,12.3215
-0.897071,0.536061,12.2102
-0.703449,0.533578,12.2777
-0.383587,0.490715,12.2138
-0.0629003,0.577557,12.2129
0.302774,0.581283,12.2282
0.916812,0.540861,12.2497
-0.791686,0.691294,12.212
-0.578926,0.672777,12.2766
-0.250039,0.611522,12.265
-0.442176,0.796063,12.3106
-0.276881,0.790009,12.2149
0.0567322,0.82324,12.2288
0.241814,0.778217,12.29
0.428528,0.799725,12.297
0.596189,0.719165,12.3084
0.758235,0.801526,12.2708
-0.669291,0.83214,12.2338
-0.127239,0.88005,12.2837
0.597861,0.895183,12.2408
-0.534396,0.957428,12.2697
-0.221894,1.04646,12.2389
0.244823,0.96368,12.2856
0.425325,0.976488,12.2375
-0.392151,1.07624,12.3103
-0.0697918,1.13912,12.3087
0.103765,1.0833,12.2597
-0.312444,-1.21845,12.409
-0.126677,-1.23391,12.3916
0.0636193,-1.24457,12.396
0.250952,-1.22987,12.4083
0.436255,-1.21683,12.4364
-0.471652,-1.1273,12.3744
0.532972,-1.07341,12.3597
-0.680242,-1.02509,12.3844
-0.405986,-0.957458,12.4205
-0.158185,-1.04849,12.3986
0.714343,-1.03688,12.4054
-0.846856,-0.912837,12.402
-0.573978,-0.874898,12.4179
0.145923,-0.922194,12.3454
0.334778,-0.918465,12.3745
0.509817,-0.890524,12.433
0.792837,-0.859229,12.3392
-1.00133,-0.786813,12.4259
-0.198735,-0.71298,12.3446
-0.01719,-0.758194,12.3516
0.608684,-0.746245,12.3655
0.95525,-0.791429,12.4029
-0.991359,-0.620526,12.3401
-0.739077,-0.606927,12.3442
-0.372526,-0.639822,12.3509
0.0450562,-0.593206,12.4124
0.306775,-0.65745,12.3301
0.476736,-0.612416,12.3923
1.02738,-0.620275,12.3575
-1.11886,-0.485007,12.3849
-0.871575,-0.480499,12.3957
-0.540449,-0.551742,12.385
-0.11703,-0.532787,12.34
0.204951,-0.505042,12.3682
0.847401,-0.527345,12.3987
-0.687635,-0.444406,12.4378
-0.390075,-0.453135,12.4388
0.5723,-0.448803,12.3596
1.10966,-0.413366,12.3405
-1.20776,-0.322767,12.412
-0.701899,-0.259298,12.3469
-0.0628017,-0.262325,12.4258
0.440945,-0.247979,12.3696
0.621708,-0.271456,12.3242
0.889045,-0.344529,12.3995
-1.17211,-0.144173,12.3463
-0.979394,-0.172913,12.3832
-0.537244,-0.17979,12.3874
-0.232118,-0.228063,12.3476
0.0866459,-0.130588,12.363
0.261397,-0.194158,12.3722
0.923198,-0.16143,12.396
1.13326,-0.21988,12.3464
-0.808731,-0.111133,12.4271
-0.329998,-0.0578933,12.3686
0.225283,-0.0115897,12.4188
0.801114,-0.022915,12.4378
1.15762,-0.0309494,12.334
-1.26124,0.00248587,12.4208
-0.937254,0.0147901,12.3274
-0.761912,0.0737993,12.3704
-0.404057,0.10608,12.4226
0.0393532,0.0554572,12.3986
0.374935,0.11635,12.3961
0.538152,0.0167631,12.3689
0.703955,0.095652,12.3241
0.977906,0.0188863,12.3913
-1.20453,0.180107,12.3778
-1.02448,0.150452,12.4228
-0.58769,0.139157,12.4004
0.546297,0.198891,12.4141
1.14415,0.15311,12.3643
-1.12376,0.349305,12.3507
-0.942991,0.329751,12.4113
-0.772365,0.251135,12.43
-0.480204,0.291817,12.3857
-0.289544,0.255037,12.4324
-0.127194,0.247888,12.3229
0.715103,0.277473,12.3694
1.18445,0.328377,12.4167
-0.689086,0.423057,12.4309
-0.364981,0.43886,12.3961
0.349937,0.449473,12.3531
0.665094,0.454763,12.4299
0.8813,0.358979,12.3489
-1.03805,0.516129,12.3325
-0.850978,0.525871,12.3983
-0.0516881,0.507737,12.3951
0.168455,0.483411,12.3236
0.502104,0.561985,12.3455
0.887714,0.524297,12.4378
-0.938232,0.676214,12.3276
-0.739016,0.676174,12.3937
-0.416136,0.613963,12.3527
-0.107906,0.696171,12.3521
0.0693648,0.641898,12.3286
0.239784,0.633302,12.407
0.739947,0.604187,12.3472
1.06066,0.607929,12.3796
-0.600152,0.813832,12.4114
-0.283965,0.737061,12.4002
0.906336,0.706897,12.3331
-0.991544,0.827035,12.4389
-0.828613,0.831436,12.337
-0.303468,0.916614,12.3509
0.55411,0.870778,12.4195
0.859365,0.871351,12.4156
-0.700807,0.970925,12.3545
-0.152676,1.01172,12.4152
0.0276433,0.948341,12.3671
0.375005,0.941533,12.4182
0.705376,0.96987,12.3745
-0.559062,1.09551,12.3934
0.326332,1.12351,12.3344
0.544998,1.06144,12.3509
-0.41987,1.21847,12.4342
-0.244529,1.1819,12.3668
-0.0369893,1.27962,12.4308
0.145959,1.21777,12.3826
-0.226472,-1.35578,12.5024
-0.0396689,-1.36113,12.4991
0.160697,-1.35994,12.5068
0.356339,-1.36051,12.5294
-0.627726,-1.17969,12.476
-0.468602,-1.27774,12.4963
-0.0493068,-1.17682,12.5532
0.137367,-1.17768,12.5544
0.623494,-1.18103,12.4813
-0.828658,-1.07581,12.4913
-0.397714,-1.10013,12.5453
0.809095,-1.1293,12.536
-0.992292,-0.965022,12.5145
-0.564822,-1.01514,12.5427
-0.264478,-0.966715,12.5416
0.0395984,-1.0436,12.4421
0.226989,-1.04302,12.4634
0.408851,-1.03134,12.5035
0.587107,-1.01013,12.5527
0.878998,-0.967433,12.4665
-1.15024,-0.826842,12.5421
-0.729806,-0.927227,12.5505
-0.136295,-0.867894,12.4484
0.0453307,-0.861002,12.4958
0.248931,-0.870194,12.5374
0.684294,-0.859599,12.4934
1.04897,-0.92934,12.5354
-0.729043,-0.772289,12.4408
-0.49572,-0.712387,12.4717
-0.321562,-0.792827,12.4607
0.172399,-0.727089,12.442
0.389541,-0.755743,12.4782
1.10363,-0.725534,12.4965
-1.13244,-0.657411,12.4609
-0.867049,-0.652953,12.4793
-0.662179,-0.613324,12.5148
-0.125506,-0.699355,12.5297
0.772755,-0.698183,12.4424
0.931606,-0.646526,12.5233
-1.2598,-0.515019,12.5052
-1.00168,-0.5317,12.5249
-0.25064,-0.571302,12.4756
-0.0784849,-0.516879,12.5301
0.159206,-0.516284,12.5522
0.329302,-0.580933,12.5088
0.635647,-0.568878,12.4884
1.00728,-0.476787,12.4816
1.1805,-0.561132,12.447
-1.35249,-0.353816,12.5283
-0.192221,-0.39654,12.4434
0.0533561,-0.408789,12.4416
0.234816,-0.353135,12.4736
0.406624,-0.421572,12.4447
0.722919,-0.402745,12.4671
-1.00408,-0.348214,12.4457
-0.82149,-0.324762,12.4915
-0.53496,-0.341841,12.4813
-0.205887,-0.239969,12.5447
0.0933703,-0.242154,12.5259
0.385357,-0.269929,12.5548
0.556575,-0.325567,12.5043
1.07429,-0.30287,12.5079
1.25989,-0.347772,12.4623
-1.3016,-0.172665,12.4789
-1.1068,-0.204838,12.5174
-0.674159,-0.208508,12.526
-0.377934,-0.216895,12.4775
0.573058,-0.1435,12.4636
0.748271,-0.205483,12.4452
1.11909,-0.121764,12.5281
1.29534,-0.161757,12.4469
-1.40361,-0.0281237,12.539
-1.06634,-0.0273456,12.4654
-0.642394,-0.0342787,12.4652
-0.460874,-0.0502013,12.5086
-0.278777,-0.0680577,12.5496
-0.124294,-0.0865077,12.4448
0.0897234,-0.0475329,12.5474
0.393168,-0.0907099,12.4696
-1.16279,0.112406,12.5474
-0.888842,0.0455348,12.5085
-0.718487,0.112506,12.5525
-0.220807,0.0805981,12.449
0.655704,0.0748128,12.5023
1.1141,0.0682348,12.5267
1.29082,0.0340577,12.4455
-1.34834,0.151356,12.4994
-0.0211229,0.215115,12.4765
0.180632,0.168431,12.4482
0.826218,0.183995,12.4892
1.32948,0.20525,12.5076
-1.2728,0.332642,12.463
-1.09539,0.289037,12.5262
-0.615155,0.280413,12.5275
0.317639,0.291396,12.4776
0.633119,0.299697,12.5465
0.998153,0.247859,12.4434
-0.832588,0.403637,12.5507
-0.516982,0.438572,12.5108
-0.139593,0.360488,12.4756
0.0915571,0.361008,12.4427
0.48483,0.371584,12.4549
0.806152,0.37418,12.5222
1.05457,0.422995,12.5128
-1.18707,0.499471,12.447
-0.995767,0.499787,12.5154
-0.740954,0.566938,12.5456
-0.388333,0.57188,12.5385
-0.225753,0.552284,12.4478
0.227769,0.473057,12.5046
0.389733,0.565647,12.4953
1.22403,0.503031,12.4733
-1.07848,0.659558,12.4491
-0.901445,0.672004,12.5136
-0.573888,0.607953,12.453
-0.0926715,0.652783,12.5354
0.0843626,0.597833,12.5096
0.539276,0.68443,12.4811
0.712035,0.598076,12.545
0.875675,0.698278,12.5184
1.18674,0.683821,12.5146
-1.15044,0.820348,12.5449
-0.44783,0.744932,12.4951
0.035106,0.778533,12.4507
0.365578,0.755396,12.471
0.710467,0.759328,12.4527
1.03534,0.780267,12.4579
-0.763498,0.831526,12.5134
-0.313658,0.877788,12.5341
-0.141833,0.834991,12.4725
0.0452651,0.933367,12.556
0.20522,0.859956,12.4582
-1.0341,0.973292,12.553
-0.873042,0.970385,12.4544
-0.630743,0.9618,12.5311
-0.465279,0.941739,12.4435
0.180011,1.04443,12.4404
0.518058,1.02107,12.5325
0.842867,1.05304,12.4895
0.993384,0.947819,12.5311
-0.741171,1.1084,12.4751
-0.32077,1.0589,12.4843
-0.163083,1.1508,12.5391
0.00535169,1.10171,12.4746
0.340143,1.09463,12.5231
0.673605,1.13199,12.4669
-0.597854,1.23064,12.5165
0.314689,1.27032,12.4581
0.489985,1.20127,12.4606
-0.216119,1.3222,12.4899
0.143899,1.36568,12.514
-0.0694064,1.42244,12.5515
-0.32915,-1.50838,12.6437
-0.141089,-1.49129,12.6025
0.0554764,-1.48986,12.5964
0.244282,-1.48811,12.6128
0.43437,-1.48859,12.6564
-0.705373,-1.29654,12.6
-0.512638,-1.41078,12.6351
-0.348523,-1.32085,12.6392
-0.131718,-1.31512,12.6669
0.0578216,-1.31286,12.6559
0.542334,-1.33162,12.5716
-0.879255,-1.20791,12.6157
-0.234308,-1.18501,12.58
0.319408,-1.18029,12.5958
0.724933,-1.28508,12.5994
0.945109,-1.2194,12.6297
-1.0635,-1.09626,12.6256
-0.713595,-1.10008,12.652
-0.537246,-1.17437,12.6476
0.501167,-1.15747,12.6326
1.13189,-1.11176,12.6625
-1.20634,-0.975306,12.6452
-0.891065,-1.01283,12.6698
-0.0792159,-0.993638,12.5802
0.107793,-1.0025,12.6147
0.290599,-1.00613,12.6585
0.776446,-0.973054,12.6407
0.954177,-1.02906,12.6618
-0.452287,-0.866313,12.5757
-0.0836607,-0.825169,12.6626
0.439921,-0.886017,12.619
-0.881645,-0.819264,12.5661
-0.622207,-0.781259,12.5958
-0.287699,-0.817566,12.6554
0.104857,-0.820975,12.67
0.565321,-0.727057,12.5605
0.845627,-0.806744,12.577
1.23554,-0.797265,12.6089
-1.28468,-0.686795,12.5775
-1.0238,-0.705332,12.6091
-0.78513,-0.677945,12.6535
-0.365826,-0.658073,12.5954
-0.206152,-0.598298,12.6739
0.0458565,-0.658703,12.597
0.229874,-0.680084,12.6331
0.408888,-0.705702,12.6733
0.742336,-0.651237,12.6225
1.07584,-0.597191,12.6452
1.3146,-0.60881,12.5833
-1.41358,-0.539359,12.6134
-1.14546,-0.56241,12.6473
-0.816423,-0.499963,12.5851
-0.520037,-0.506204,12.5762
0.493986,-0.546838,12.6096
0.670085,-0.479846,12.6529
0.861262,-0.499682,12.6265
-1.50965,-0.377289,12.6442
-1.13184,-0.384409,12.5784
-0.949882,-0.374423,12.6237
-0.666453,-0.374899,12.6111
-0.39302,-0.360636,12.6016
-0.217178,-0.417095,12.6282
0.151012,-0.36212,12.6566
0.321621,-0.431298,12.625
1.0248,-0.411734,12.6601
1.20036,-0.456394,12.6148
1.3906,-0.424251,12.5739
-1.24327,-0.248627,12.6449
-0.805521,-0.265486,12.6724
-0.0472205,-0.344744,12.5966
0.703035,-0.292428,12.6169
0.889042,-0.248262,12.5602
1.23433,-0.237367,12.6443
1.49176,-0.28295,12.6426
-1.45682,-0.202809,12.5868
-0.928968,-0.171965,12.5668
-0.504568,-0.210848,12.6172
-0.0529149,-0.153744,12.6057
0.246968,-0.145215,12.5725
0.524687,-0.180861,12.6407
1.38635,-0.127945,12.6175
-1.19925,-0.0647893,12.601
-0.778452,-0.0688169,12.61
-0.596196,-0.0503761,12.6466
0.377537,-0.0559394,12.6736
0.700263,-0.0938623,12.5909
0.95379,-0.0282567,12.5716
1.5644,-0.0712341,12.6523
-1.49488,0.112384,12.6213
-1.30695,0.0708578,12.6715
-1.01637,0.00171694,12.6473
-0.527604,0.113115,12.585
-0.339822,0.111331,12.5984
-0.072025,0.0532419,12.5571
0.297295,0.0864859,12.569
0.47976,0.0489007,12.5585
0.790944,0.0640286,12.6304
1.25565,0.0478095,12.6445
1.44245,0.044207,12.5624
-0.922545,0.22078,12.5652
-0.181316,0.21041,12.578
0.0990108,0.12814,12.6115
0.458801,0.232482,12.5858
0.626106,0.146,12.6737
0.959766,0.16918,12.6173
1.49796,0.231793,12.6335
-1.44432,0.292123,12.5838
-1.25706,0.250264,12.6448
-0.762621,0.262979,12.6538
-0.432654,0.275481,12.5663
0.0555692,0.309844,12.6201
0.233913,0.253697,12.6425
0.787383,0.260569,12.67
0.951437,0.35255,12.6655
1.14403,0.242762,12.589
-1.18836,0.423531,12.6235
-0.987993,0.375588,12.6526
-0.659334,0.42596,12.6408
-0.297281,0.407084,12.5683
0.371488,0.41368,12.6102
1.37493,0.391447,12.5596
-1.3574,0.474273,12.5568
-0.893045,0.551104,12.6634
-0.546089,0.574914,12.6418
-0.192264,0.537153,12.6584
-0.0323796,0.471758,12.5844
0.135244,0.506826,12.6653
0.549589,0.505564,12.5708
0.861668,0.526102,12.6315
-1.41667,0.631725,12.6442
-1.22688,0.620487,12.5843
-1.04193,0.694987,12.6356
-0.265424,0.703949,12.586
0.245364,0.644206,12.5933
0.418606,0.67912,12.6539
1.03219,0.598087,12.5884
1.34156,0.588525,12.6012
-1.32887,0.811881,12.6484
-0.790433,0.709578,12.6629
-0.615509,0.738843,12.5822
-0.0703855,0.813844,12.644
0.108509,0.768119,12.6225
0.574408,0.82307,12.5986
0.74471,0.751414,12.6482
1.07726,0.771128,12.6684
1.31146,0.779988,12.6222
-0.921903,0.838333,12.6271
-0.473447,0.912794,12.633
0.39537,0.894188,12.5971
0.732363,0.913734,12.557
1.1696,0.936238,12.6052
-1.21454,0.973142,12.6415
-0.795709,0.980127,12.627
-0.329103,1.02756,12.6701
-0.160901,0.974843,12.6014
0.220852,0.971152,12.6071
-1.0805,1.13241,12.6489
-0.906548,1.11863,12.5657
-0.658499,1.11169,12.6475
-0.486314,1.08774,12.5662
0.0160829,1.07897,12.6733
0.503527,1.16431,12.6557
0.668891,1.0738,12.6458
1.02445,1.09623,12.6407
-0.942828,1.27426,12.6621
-0.769024,1.25679,12.5886
-0.336745,1.20314,12.6028
0.0058853,1.25438,12.6105
0.174561,1.18648,12.5644
0.337781,1.25239,12.6415
0.692818,1.28802,12.5758
0.863252,1.22269,12.6204
-0.63555,1.38301,12.6257
-0.428587,1.36258,12.5595
-0.176386,1.29783,12.6723
0.495136,1.35733,12.5667
-0.267638,1.45755,12.6077
0.317224,1.42969,12.5724
0.633373,1.44369,12.6704
-0.429587,1.53418,12.6626
-0.0963732,1.57268,12.6658
0.145543,1.54105,12.6413
-0.275359,-1.72752,12.7633
-0.100331,-1.66573,12.7188
0.134295,-1.65916,12.7185
0.479181,-1.68651,12.7875
-0.864191,-1.55524,12.7866
-0.454793,-1.63336,12.7509
0.317672,-1.62394,12.718
0.677037,-1.61628,12.7714
0.857179,-1.5619,12.7816
-0.689357,-1.48183,12.6989
-0.0920606,-1.48551,12.7832
0.126159,-1.45014,12.7652
0.673532,-1.44864,12.6756
-0.850986,-1.37734,12.6921
-0.611188,-1.30536,12.7733
0.264531,-1.32127,12.7055
0.450431,-1.32189,12.7573
0.655331,-1.29577,12.7837
0.855332,-1.3851,12.6884
1.0989,-1.34313,12.762
-1.21644,-1.18763,12.74
-1.03687,-1.29182,12.7182
-0.782032,-1.22024,12.7824
1.24061,-1.2221,12.7809
-0.34745,-1.16177,12.739
0.00414409,-1.13745,12.7267
0.189461,-1.14833,12.732
0.370968,-1.14776,12.7791
0.675946,-1.12814,12.6928
-1.35297,-1.05832,12.7654
-0.444793,-1.00574,12.7028
-0.213775,-1.0241,12.7118
-0.0368374,-0.963465,12.7826
0.531899,-1.00464,12.7451
1.09799,-0.963019,12.7721
1.26769,-0.963168,12.6902
1.44162,-1.00404,12.7702
-1.04778,-0.878734,12.6975
-0.788269,-0.851122,12.7248
-0.61821,-0.934647,12.7098
-0.457893,-0.826789,12.7589
0.276415,-0.829563,12.7427
0.631254,-0.851039,12.6964
0.891883,-0.879063,12.7655
-1.39177,-0.822771,12.705
-1.20051,-0.773378,12.723
-0.935063,-0.738097,12.7707
1.05133,-0.801126,12.6783
1.42304,-0.711165,12.7027
-1.51504,-0.676822,12.74
-1.30034,-0.612473,12.7531
-0.526917,-0.658216,12.7007
-0.33923,-0.677124,12.7796
-0.0554169,-0.666105,12.7617
0.584971,-0.674676,12.7509
0.906984,-0.661248,12.7096
1.26964,-0.611544,12.7716
-1.61503,-0.499114,12.7602
-0.960624,-0.559735,12.7103
-0.670412,-0.537306,12.7081
-0.401488,-0.508952,12.7221
0.00824821,-0.495059,12.693
0.188923,-0.527918,12.7373
0.772981,-0.558162,12.7902
1.50026,-0.531994,12.7255
-1.27708,-0.434171,12.6891
-0.829097,-0.43469,12.7587
-0.524268,-0.365945,12.7329
-0.312386,-0.356829,12.7858
0.511297,-0.366738,12.6838
1.34025,-0.429307,12.7577
-1.62954,-0.24592,12.7058
-1.3734,-0.295492,12.7742
-0.159205,-0.2662,12.725
0.0134089,-0.324715,12.7768
0.338302,-0.27171,12.736
0.863472,-0.338257,12.7214
1.63334,-0.328542,12.7667
-1.0719,-0.172277,12.7111
-0.639824,-0.220521,12.747
-0.328679,-0.199896,12.6798
0.105076,-0.16978,12.7054
0.662605,-0.19623,12.7738
0.836554,-0.142724,12.7094
1.04003,-0.223746,12.6768
1.72207,-0.126964,12.7588
-1.55079,-0.073065,12.6825
-1.34821,-0.108222,12.7119
-0.89875,-0.100925,12.752
-0.415398,-0.0351312,12.691
-0.188558,-0.0771696,12.7146
-7.0616e-05,-0.0064273,12.7169
0.196403,-0.00529738,12.6963
0.584974,-0.028117,12.7303
1.1037,-0.044646,12.7002
-1.65172,0.0812895,12.751
-0.848361,0.0914326,12.6917
-0.659347,0.114053,12.7364
-0.219049,0.107955,12.742
0.448045,0.105656,12.7346
0.936006,0.0136257,12.7531
1.40687,0.0107263,12.7484
-1.40334,0.208775,12.7608
-1.07257,0.170654,12.7031
-0.447013,0.13912,12.7533
-0.0502475,0.183093,12.7098
0.139504,0.179611,12.7866
1.09414,0.139376,12.753
1.31471,0.207477,12.7489
1.5957,0.121196,12.7547
-1.59405,0.254165,12.6923
-1.14309,0.331693,12.7813
-0.915082,0.249077,12.7713
-0.566296,0.27668,12.709
-0.305245,0.272095,12.7045
0.387982,0.286635,12.7504
0.57693,0.312902,12.743
-1.67609,0.413052,12.7639
-1.52147,0.467782,12.6751
-1.35291,0.396685,12.7265
-0.806746,0.41456,12.7558
-0.445674,0.420467,12.6848
-0.134428,0.35547,12.689
0.209994,0.377008,12.7805
0.694443,0.453893,12.677
1.13375,0.401681,12.6871
1.311,0.460393,12.7415
1.53663,0.412288,12.7481
-1.06983,0.529985,12.7245
-0.699572,0.573006,12.7536
-0.359743,0.580985,12.7355
0.307413,0.540048,12.7349
0.494586,0.484162,12.7551
0.995852,0.50631,12.7718
-1.57011,0.659456,12.7592
-1.18645,0.699511,12.7634
-0.178003,0.699035,12.7516
-0.0105231,0.617371,12.6999
0.160416,0.661943,12.7673
0.59921,0.643183,12.6915
0.756929,0.592339,12.7869
0.911778,0.690652,12.7055
1.18108,0.591958,12.7047
1.47953,0.68413,12.7061
-0.641822,0.757411,12.7661
-0.458653,0.734249,12.6871
0.279478,0.798326,12.7102
0.509584,0.787818,12.7761
-1.45677,0.887073,12.7613
-1.08197,0.855675,12.7262
-0.802607,0.86723,12.7802
-0.638792,0.938951,12.72
-0.289151,0.847884,12.7193
0.101844,0.923547,12.7426
0.710461,0.916213,12.7416
0.888491,0.885233,12.6864
-0.956661,0.995252,12.7273
-0.0934729,0.945151,12.7749
0.525689,0.973918,12.7138
1.39051,1.00503,12.7489
-1.29695,1.10882,12.7443
-0.825978,1.13483,12.735
-0.49297,1.05919,12.7561
-0.168197,1.10954,12.7307
0.169742,1.1525,12.7544
0.33479,1.06691,12.7202
0.845121,1.06971,12.7279
1.1979,1.09074,12.7171
-1.15177,1.26128,12.7665
-0.682608,1.25883,12.7635
-0.504825,1.23777,12.6786
0.706714,1.22295,12.7545
1.09325,1.27132,12.7218
-0.541331,1.39351,12.7864
-0.353005,1.33677,12.7343
0.173671,1.33876,12.7177
0.484523,1.33365,12.7483
0.827608,1.39543,12.6944
-0.809124,1.41831,12.6981
0.00394275,1.45266,12.7814
0.285269,1.48957,12.7632
0.463741,1.52777,12.6762
-0.282153,1.63408,12.718
0.595301,1.6412,12.7762
0.100758,1.75198,12.7788
0.276082,1.67706,12.7405
-0.640152,-1.81562,12.8845
-0.407112,-1.79876,12.8964
-0.121625,-1.81298,12.8693
0.575301,-1.84958,12.8725
0.0217475,-1.67731,12.8677
0.203445,-1.65721,12.9007
-0.657799,-1.63577,12.8025
-0.29347,-1.58064,12.8838
-1.24503,-1.42058,12.8763
-1.05956,-1.46161,12.8091
-0.532705,-1.47333,12.8114
0.268244,-1.4839,12.8937
0.501361,-1.49703,12.8404
-0.882753,-1.39721,12.8879
-0.414145,-1.32475,12.8164
-0.2209,-1.35744,12.8349
-0.0232594,-1.29726,12.8246
0.970252,-1.38871,12.8903
-0.168859,-1.17962,12.8076
0.190533,-1.23638,12.8984
1.43849,-1.19344,12.8296
-1.68165,-1.07308,12.8932
-0.963417,-1.13563,12.7995
-0.597481,-1.11509,12.8145
0.608698,-1.13154,12.8781
0.827463,-1.15624,12.8045
1.06563,-1.14294,12.8578
-1.11698,-1.02368,12.8046
-0.746064,-0.994964,12.8405
-0.547265,-0.964882,12.9075
0.14952,-0.972303,12.8001
0.341249,-0.974656,12.843
0.747824,-0.983848,12.8293
1.29271,-0.968099,12.8787
1.60067,-0.952928,12.8774
-1.28144,-0.899738,12.8487
-0.930588,-0.918764,12.8386
-0.320868,-0.936016,12.8404
0.0111977,-0.825441,12.9006
0.468476,-0.829627,12.802
-1.09519,-0.812719,12.8735
-0.64662,-0.758668,12.8059
-0.166627,-0.812793,12.8309
0.759559,-0.749866,12.7955
