x,y,z
-1.26808,-1.10507,12.8993
-0.62508,-1.13363,12.8007
0.39842,-1.16624,12.8003
0.641267,-1.12758,12.8913
1.01424,-1.14524,12.8413
1.35544,-1.10026,12.8174
-1.54074,-0.992932,12.7986
-1.12955,-0.974904,12.792
-0.77587,-1.02357,12.794
-0.321796,-1.01462,12.8559
0.177292,-0.958401,12.7919
0.364073,-0.97328,12.8337
0.717337,-0.985172,12.7952
1.10244,-0.982491,12.8053
1.61277,-0.98086,12.8571
-1.40003,-0.904349,12.8909
-0.940638,-0.939537,12.8206
-0.178232,-0.891412,12.8107
0.671466,-0.829353,12.9024
0.884437,-0.93227,12.8979
1.28287,-0.839053,12.8015
-0.665429,-0.725634,12.8113
-0.471661,-0.709453,12.8784
0.0224969,-0.822217,12.9013
0.171151,-0.708018,12.8004
0.487691,-0.800407,12.8305
1.67917,-0.745396,12.8536
-0.836523,-0.590523,12.8152
-0.16107,-0.703351,12.8874
0.348247,-0.661859,12.8441
0.699048,-0.642617,12.8764
1.21277,-0.639703,12.8171
1.3948,-0.673262,12.8553
1.81217,-0.604573,12.8797
-1.01671,-0.516993,12.8598
-0.497352,-0.533544,12.8196
-0.29998,-0.56972,12.8971
-0.134171,-0.497049,12.8078
0.0974087,-0.553584,12.8778
0.561217,-0.516213,12.8166
1.03612,-0.548552,12.8159
1.35189,-0.488366,12.807
-1.78665,-0.468448,12.8362
-1.64901,-0.365846,12.9055
-1.43377,-0.464475,12.8014
-1.23413,-0.42794,12.8599
-0.641461,-0.402558,12.8284
-0.472209,-0.359379,12.8952
-0.312526,-0.355639,12.7966
0.209456,-0.398014,12.8514
0.384899,-0.453191,12.8128
0.700852,-0.379745,12.8304
1.16788,-0.415911,12.8308
1.80003,-0.358955,12.8643
-1.78332,-0.269122,12.8125
-1.01734,-0.269555,12.797
-0.817446,-0.24487,12.8498
0.0237136,-0.337289,12.8092
0.524982,-0.345476,12.8843
1.02449,-0.286501,12.8625
1.46938,-0.337845,12.8743
-1.9887,-0.203636,12.9022
-1.21685,-0.215846,12.797
-0.45725,-0.186792,12.8157
-0.252948,-0.195397,12.8874
-0.0557847,-0.173686,12.8592
0.137496,-0.214696,12.9082
0.483096,-0.173546,12.8225
1.1795,-0.183805,12.8207
1.54261,-0.147869,12.8545
-1.50905,-0.11139,12.8006
-1.31286,-0.0677073,12.8695
-1.05891,-0.0915853,12.8651
-0.865461,-0.0382018,12.8989
-0.548613,-0.00504459,12.8179
-0.341215,-0.0110098,12.8457
-0.161036,-0.0214272,12.8992
0.150227,-0.0168454,12.8889
0.309027,-0.106529,12.8397
0.453288,-0.0015033,12.8939
0.760869,-0.0277572,12.8333
1.151,-0.00245177,12.8655
1.72179,-0.1059,12.7993
-1.86458,0.0814132,12.8106
-0.984166,0.0722833,12.8017
-0.0105496,0.0997947,12.9045
0.299778,0.102442,12.8514
0.621349,0.0892697,12.882
1.46176,0.0546268,12.8014
-1.68201,0.229308,12.8299
-1.48739,0.177573,12.8955
-1.2776,0.129145,12.8472
-1.10603,0.209246,12.8539
-0.569851,0.170912,12.8836
-0.300569,0.166016,12.8892
0.144795,0.201902,12.7957
0.947933,0.198908,12.8128
1.27933,0.132469,12.8475
1.80271,0.170351,12.8155
-1.2568,0.319936,12.8856
-0.716592,0.270779,12.8226
-0.428931,0.301116,12.8409
-0.148598,0.256306,12.8293
0.705741,0.261836,12.8407
1.10156,0.320017,12.797
1.28541,0.318476,12.8981
1.65797,0.263467,12.8929
-1.49149,0.371361,12.8292
-0.953608,0.414654,12.8468
-0.56521,0.432489,12.7929
-0.255869,0.412208,12.8081
0.0231548,0.353058,12.8098
0.225236,0.379654,12.7964
0.383751,0.430554,12.9072
0.662482,0.448182,12.8562
0.87307,0.378892,12.8054
1.50495,0.36251,12.8313
1.72013,0.445224,12.8289
-1.90171,0.514393,12.8672
-1.4517,0.558013,12.8038
-1.25181,0.549104,12.7961
-1.12122,0.470658,12.9084
-0.810194,0.574196,12.8754
-0.405363,0.480141,12.9072
-0.230089,0.579165,12.8923
0.0962339,0.522283,12.8545
0.803718,0.560262,12.7935
1.01664,0.528772,12.7919
1.19141,0.477571,12.8495
1.52275,0.546341,12.8738
-1.73882,0.610304,12.9
-0.500043,0.628727,12.8243
-0.0553112,0.646059,12.9007
0.370161,0.686531,12.8467
0.558634,0.641951,12.8882
1.0838,0.702367,12.8313
1.29711,0.659419,12.8776
1.70436,0.627711,12.8594
-1.34446,0.727937,12.8155
-1.1404,0.706545,12.8805
-0.336633,0.724526,12.8414
-0.168926,0.795974,12.8875
0.0360539,0.778575,12.7983
0.728496,0.726591,12.8476
1.6022,0.780313,12.822
-1.57813,0.919079,12.8871
-1.21727,0.864119,12.8138
-0.992416,0.873084,12.8599
-0.427188,0.885475,12.7995
0.203872,0.841982,12.8784
0.374207,0.937385,12.8406
0.890043,0.907491,12.8509
1.2192,0.832905,12.8028
1.41417,0.830528,12.8027
-0.853236,1.03796,12.8792
-0.254706,0.961074,12.8612
0.224138,1.04612,12.8819
1.20759,1.01353,12.8948
1.56518,0.985519,12.8415
-1.61885,1.13117,12.8746
-1.43237,1.07895,12.8914
-0.983452,1.15478,12.811
-0.667964,1.08702,12.8413
-0.347481,1.15588,12.8145
0.0337702,1.07651,12.8876
0.506537,1.15698,12.8262
0.665253,1.0598,12.8403
0.817414,1.16542,12.8838
1.04751,1.14111,12.8206
-1.3777,1.24825,12.8162
-1.19703,1.25008,12.9023
-0.541695,1.25368,12.883
-0.0202013,1.26778,12.8323
0.298712,1.2712,12.837
1.31604,1.18401,12.7949
1.44596,1.28963,12.9001
-0.845599,1.31938,12.8468
-0.204756,1.30326,12.8783
0.686762,1.3787,12.8598
0.876298,1.36501,12.8899
1.21187,1.35926,12.8376
-1.37165,1.43102,12.8783
-1.13049,1.42951,12.8686
-0.458909,1.48524,12.8625
0.195679,1.42154,12.8819
0.367137,1.49,12.8405
0.554073,1.50195,12.8154
-0.988696,1.63081,12.8969
-0.201941,1.62537,12.8965
1.01864,1.56231,12.8382
-0.749477,1.75279,12.868
-0.484412,1.67434,12.8801
-0.0350612,1.71622,12.8314
0.800761,1.7532,12.8788
-0.270661,1.77355,12.8047
0.117731,1.84067,12.8461
0.337394,1.8958,12.8662
0.524483,1.89249,12.9065
-0.0776343,-2.23537,13.0051
0.145261,-2.12524,13.0071
-0.23932,-2.06471,12.9571
0.226006,-1.9412,12.9453
0.78828,-1.91749,12.9798
-1.30984,-1.83374,13.0217
-0.828197,-1.78204,12.9266
-0.322462,-1.76747,12.9932
-1.11446,-1.71029,12.9337
0.00116652,-1.66627,12.963
0.559169,-1.65736,12.9414
-1.31418,-1.62799,12.9845
-0.556106,-1.58296,12.9391
0.796966,-1.57643,12.9982
1.21513,-1.53227,13.0225
-0.404686,-1.46101,12.9212
0.625399,-1.48414,12.9902
-1.16223,-1.35619,13.0113
-0.540044,-1.32698,12.9772
-0.128449,-1.39762,12.948
0.0531348,-1.3417,12.9315
0.534361,-1.30876,12.9318
1.00552,-1.30609,13.0135
1.56256,-1.35854,13.0064
-0.751568,-1.28765,12.9682
-1.70835,-1.08831,12.9301
-1.0542,-1.10948,12.9286
-0.856003,-1.13668,12.9223
-0.482437,-1.1276,12.9286
-0.307685,-1.14826,13.0133
0.0264212,-1.12347,12.9192
0.244029,-1.0978,12.9256
0.439623,-1.15479,12.9828
0.823181,-1.15923,12.9376
1.14079,-1.11898,13.0261
-0.68209,-1.04305,12.9636
-0.150899,-1.04766,12.9448
0.373651,-0.952886,13.0255
0.543354,-0.966932,12.9261
0.746555,-1.00575,13.0106
1.24348,-0.984174,12.9329
1.43609,-0.953318,12.9149
-1.92338,-0.833493,12.9925
-0.997154,-0.855984,12.981
-0.810691,-0.823838,12.9206
-0.579437,-0.881561,12.9242
-0.316375,-0.841032,12.9323
-0.14293,-0.865611,12.9967
0.255205,-0.839584,12.9176
1.07747,-0.873383,12.9585
-1.16617,-0.787143,12.9103
-0.653998,-0.718426,13.0138
0.829681,-0.787782,13.0239
1.24741,-0.747033,12.9663
1.55235,-0.727917,12.9942
-1.64856,-0.680244,12.9572
-1.144,-0.606859,12.9664
-0.940538,-0.678665,12.962
0.146676,-0.697838,12.9862
0.518613,-0.654632,12.9554
0.92696,-0.654313,12.9256
-1.3303,-0.57742,12.9499
-0.676366,-0.566278,12.9096
-0.474237,-0.523392,13.0077
-0.103384,-0.547798,12.9873
0.2495,-0.528377,12.9862
0.619953,-0.491087,12.9962
1.00495,-0.471525,12.9844
1.30318,-0.562212,12.9809
1.50623,-0.517198,12.9186
1.72984,-0.505251,13.0162
-1.99941,-0.440407,12.9165
-0.822701,-0.427404,12.9181
-0.299597,-0.401681,12.9881
0.0578607,-0.393075,12.9868
0.420669,-0.442758,13.0058
0.849837,-0.365578,12.9431
-1.10696,-0.3207,12.9606
-0.121544,-0.352431,12.9463
0.396864,-0.241478,12.9745
0.64935,-0.263258,12.9993
1.2347,-0.30808,12.9838
-2.12324,-0.153364,13.0227
-1.64972,-0.17346,12.9251
-1.46617,-0.233854,12.9594
-0.957162,-0.20895,12.9699
-0.644967,-0.200421,12.9101
-0.480874,-0.193554,13.0064
0.850719,-0.178456,12.9185
1.11303,-0.13041,12.9997
1.36013,-0.175822,12.9268
-1.83112,-0.103118,12.9135
-1.18881,-0.0872392,13.0147
-0.321593,-0.0807972,13.022
0.015732,-0.0705155,13.0088
0.616811,-0.0902217,12.9384
0.965594,-0.0273268,12.9531
1.44718,-0.0179311,12.9755
-1.61895,0.0199361,12.9328
-1.31183,0.0600291,13.0223
-0.716917,0.0706232,12.9452
-0.483947,0.0184354,12.9989
0.788166,0.00570729,13.02
1.26456,0.0102437,13.0184
1.59991,0.0857176,13.0127
1.76027,0.0199364,12.9454
-0.878283,0.225395,12.9392
-0.140195,0.212815,13.0108
0.188577,0.12739,13.0016
0.440912,0.165414,12.9781
0.663296,0.214409,13.0161
0.84728,0.181544,12.9703
1.0984,0.172885,12.9243
1.47194,0.199361,12.9309
2.00849,0.162071,12.9737
-1.86954,0.24039,12.913
-1.63393,0.32753,12.9836
-1.01688,0.3424,13.017
-0.615088,0.337643,12.9672
-0.297926,0.31418,13.0078
0.0458035,0.274678,12.9783
0.289726,0.269531,12.9365
0.53778,0.324702,12.9246
1.05546,0.333352,13.0187
-1.87198,0.414681,13.0233
-0.793924,0.398858,12.9523
-0.107902,0.404954,12.9445
0.785031,0.366884,12.9825
0.944935,0.469722,12.9561
1.50591,0.390232,13.0166
1.96345,0.35761,12.96
-1.51661,0.473042,13.0163
-1.33997,0.544825,12.9621
-0.602016,0.540901,12.9572
0.259721,0.565948,12.9618
0.759128,0.569509,12.9808
1.0865,0.587931,12.9923
1.3542,0.486451,12.9543
1.8316,0.520334,13.0049
-0.974504,0.628008,12.9529
-0.425739,0.665192,13.0126
0.120668,0.691975,12.9548
0.434761,0.607107,13.0244
0.915251,0.667729,12.9094
2.0182,0.659383,12.9866
-1.55097,0.734426,12.9132
-0.720927,0.73672,12.9252
-0.542114,0.807133,12.9313
0.450457,0.814999,12.9975
0.808207,0.798935,13.0036
1.11377,0.815091,12.9869
1.44611,0.790828,12.9927
-1.73704,0.855615,12.9618
-1.37652,0.91164,12.9691
-1.13676,0.885346,12.9919
-0.703648,0.924254,12.9296
-0.3946,0.910113,13.0149
-0.0272867,0.903127,12.9593
0.615598,0.887772,12.9378
1.68538,0.853198,12.978
1.95947,0.933029,12.9957
1.4065,0.970756,12.9427
-1.24513,1.06645,12.9284
-0.495584,1.06612,12.9404
-0.159478,1.11738,12.9147
0.319055,1.17139,13.0029
0.503103,1.06758,13.0059
0.953737,1.0602,13.006
1.63454,1.15124,12.9378
-0.741135,1.21631,12.9993
-0.381557,1.23679,12.9943
0.144644,1.25707,12.9544
0.628591,1.22192,12.9651
1.25824,1.22502,13.0119
-1.01472,1.29972,12.9629
-0.683756,1.39197,12.9558
0.548069,1.38455,13.0124
1.61186,1.37794,12.96
-0.95537,1.47461,13.0001
-0.31141,1.49694,12.9917
0.827143,1.51875,12.9894
-1.23989,1.61592,12.927
0.0424007,1.54568,12.943
0.213715,1.63052,12.9382
0.607706,1.57061,12.9902
-1.43238,1.65057,12.972
-0.0171354,1.72528,13.0253
0.404361,1.67775,13.008
1.10018,1.73324,12.9651
-0.562371,1.83085,12.9579
-0.355833,1.79106,12.9851
-0.153833,1.83474,12.9507
-0.847944,1.90239,12.9525
-0.636572,2.07467,12.9924
-0.435605,2.0451,13.0194
0.0202669,2.04036,12.9517
-0.210132,2.19474,12.9933
0.360085,2.16256,13.0211
-0.466025,-2.22612,13.0329
0.496358,-2.23114,13.0839
-1.12019,-1.8883,13.0846
-0.0460154,-1.90893,13.061
0.607858,-1.82166,13.0413
-1.50352,-1.65558,13.0353
0.215281,-1.71313,13.0993
0.427044,-1.65922,13.0824
-0.775976,-1.61933,13.0998
-0.446046,-1.59697,13.0956
-0.93675,-1.45103,13.0894
-0.657269,-1.4578,13.1069
-0.266216,-1.45563,13.0598
0.0259395,-1.50067,13.0496
0.235745,-1.46288,13.0498
0.811837,-1.3797,13.0744
-1.14584,-1.18603,13.0831
-0.978749,-1.24833,13.0306
-0.636501,-1.18425,13.0792
-0.143728,-1.23048,13.0602
0.0802683,-1.25636,13.0943
0.262665,-1.28395,13.1043
0.650787,-1.28652,13.0787
1.32475,-1.2191,13.0333
0.00764851,-1.08488,13.1093
0.602555,-1.11005,13.1242
-1.48527,-0.94817,13.0753
-1.09193,-0.973323,13.1018
-0.872762,-0.994016,13.0488
-0.452452,-0.976089,13.0388
-0.255604,-0.981396,13.1198
0.190305,-0.974201,13.0514
0.95236,-1.00353,13.0562
-1.32772,-0.832485,13.0547
-0.61356,-0.879153,13.1078
1.35398,-0.928224,13.1053
-0.452177,-0.770803,13.0524
-0.03797,-0.718693,13.0461
0.360501,-0.743951,13.048
0.614765,-0.771527,13.0741
-0.278632,-0.662509,13.0626
1.07969,-0.669367,13.0461
2.10595,-0.602669,13.0652
-1.76264,-0.532558,13.0452
-0.961943,-0.507779,13.0451
-0.772931,-0.570768,13.0706
0.0689596,-0.573111,13.1143
0.794873,-0.576753,13.0283
1.17936,-0.488291,13.1091
1.9168,-0.5291,13.0672
-2.3505,-0.44963,13.1131
-1.31888,-0.439977,13.1112
-0.638185,-0.412921,13.0413
-0.166509,-0.446912,13.1393
0.748633,-0.408168,13.1124
-1.94679,-0.297984,13.0673
-0.315857,-0.249189,13.1049
0.244134,-0.335901,13.0287
1.01162,-0.282236,13.0537
1.45813,-0.289942,13.0564
-0.784675,-0.193538,13.0373
-0.143709,-0.175062,13.0533
0.193642,-0.179931,13.1194
0.663771,-0.117994,13.119
0.843407,-0.208146,13.109
1.27136,-0.155837,13.1053
2.13972,-0.127575,13.0838
-1.93204,-0.0559108,13.0733
-1.42579,-0.101541,13.0863
-0.935612,-0.0502953,13.1077
-0.622618,-0.0846881,13.0807
0.301032,-0.0544122,13.029
0.482828,-0.0817828,13.0686
1.83486,-0.0791921,13.0897
-1.09123,0.0761004,13.0454
-0.683991,0.113796,13.1419
-0.290257,0.112117,13.068
-0.133757,0.00213161,13.1213
0.0273202,0.115385,13.094
1.02543,0.107946,13.0874
-0.463524,0.201499,13.0447
1.31886,0.200571,13.0528
-1.19534,0.30566,13.0659
-0.785188,0.275325,13.0941
0.288327,0.260456,13.1244
0.47526,0.32182,13.1018
0.869719,0.281259,13.1278
1.73233,0.294141,13.065
-0.466593,0.408082,13.086
-0.0444288,0.383799,13.119
0.187351,0.402149,13.0275
-2.02409,0.492061,13.1378
-1.69803,0.507025,13.054
-0.710087,0.516329,13.1157
0.0294026,0.532987,13.0301
0.583928,0.482542,13.0269
0.836251,0.478322,13.1245
-2.19557,0.676729,13.1275
-1.44447,0.635618,13.0887
-1.2239,0.695599,13.0636
-0.168552,0.602035,13.0686
0.196901,0.653236,13.1314
0.927131,0.667395,13.0984
1.25756,0.670418,13.0707
-0.85901,0.735421,13.092
-0.639342,0.714942,13.096
-0.228708,0.805928,13.0786
-0.0461952,0.749456,13.0716
0.60371,0.733903,13.0775
-1.77254,0.91493,13.1418
-0.925803,0.906101,13.0378
0.189443,0.871269,13.0691
1.04373,0.933555,13.1397
1.27804,0.925002,13.0679
-2.03028,1.01918,13.0447
-1.18985,0.998029,13.1346
-0.749905,1.04068,13.1421
-0.579859,0.948418,13.0922
-0.232227,1.0152,13.0647
0.331733,0.987598,13.0381
0.736997,1.02885,13.0572
-1.48466,1.10435,13.0976
-1.02048,1.11869,13.0425
0.138734,1.10209,13.0665
-1.69186,1.23272,13.0569
-0.0167149,1.22548,13.0502
-1.38929,1.34653,13.046
-0.821521,1.36874,13.089
-0.543263,1.36856,13.078
-0.197773,1.3279,13.1279
0.836686,1.3025,13.0826
-0.0416255,1.4148,13.0597
1.05748,1.47865,13.0796
1.77534,1.54601,13.062
-0.752273,1.75852,13.1262
-0.186861,1.73914,13.1213
0.236854,1.83621,13.0576
0.8287,1.9388,13.0922
-0.804124,2.05282,13.0826
-1.04115,-2.32134,13.26
-0.228149,-2.14603,13.1945
-1.29689,-2.00237,13.207
-0.51119,-2.0144,13.2352
-0.3012,-1.9111,13.1889
-0.944016,-1.69079,13.1897
0.564159,-1.53727,13.1591
0.0323032,-1.48224,13.2366
1.03642,-1.32211,13.2114
-0.282275,-1.17999,13.2115
1.5392,-1.25302,13.2202
1.71439,-1.22692,13.1572
1.96571,-1.20561,13.2173
-0.481202,-1.11995,13.1759
0.183108,-1.11873,13.1746
0.410746,-1.09341,13.1674
0.787488,-1.14284,13.2464
-1.29293,-1.05706,13.1549
-0.734903,-1.04112,13.2196
-0.412562,-0.96389,13.2511
-0.942825,-0.906816,13.2329
0.390564,-0.900864,13.2089
0.755346,-0.874111,13.1783
-0.495257,-0.751452,13.2399
-0.214006,-0.807,13.1919
-0.0409105,-0.742896,13.2395
0.146454,-0.789297,13.2044
1.23704,-0.729731,13.2247
-1.58489,-0.636107,13.2109
-1.24515,-0.67786,13.179
-0.584995,-0.597947,13.1527
0.250995,-0.630333,13.1478
0.507573,-0.63147,13.1516
-1.9266,-0.512961,13.1651
-0.35769,-0.557398,13.2064
0.387411,-0.514285,13.2313
0.688354,-0.57939,13.1945
0.956297,-0.532149,13.1821
-0.980571,-0.467179,13.2302
0.194957,-0.42613,13.2088
0.5566,-0.438059,13.182
1.43599,-0.362271,13.252
-1.04359,-0.272678,13.1487
-0.754735,-0.316212,13.1798
0.0349727,-0.285504,13.1483
0.392351,-0.322189,13.154
0.665301,-0.283217,13.2357
1.21585,-0.320712,13.2431
1.71256,-0.284751,13.1556
-1.266,-0.120874,13.2259
-0.513892,-0.195313,13.2146
-0.334839,-0.132249,13.2572
-0.107482,-0.191788,13.2556
0.0263396,-0.0613789,13.2017
0.345574,-0.108768,13.2151
0.868756,-0.0290006,13.2093
1.41919,-0.0114004,13.179
-1.36037,0.0628608,13.2069
-0.497611,0.0480815,13.2234
0.424173,0.0781892,13.1578
0.705275,0.116556,13.1713
1.21782,0.106105,13.1878
-1.7923,0.141274,13.149
-0.887468,0.120922,13.1884
-0.175378,0.209249,13.2026
-2.27761,0.273908,13.165
-1.40626,0.253449,13.1571
-1.09729,0.342789,13.243
-0.608675,0.326054,13.1881
-0.328307,0.33703,13.2092
0.103127,0.27213,13.1844
0.671566,0.319657,13.1706
1.60382,0.295832,13.1914
-0.886876,0.423945,13.1531
1.02437,0.444638,13.1649
-1.20665,0.481005,13.1701
-0.24171,0.542974,13.2338
-0.0494136,0.514366,13.251
0.136099,0.475818,13.2144
0.343974,0.508585,13.1955
0.592054,0.530275,13.2166
-0.423232,0.588396,13.1893
0.468385,0.666885,13.2322
0.814564,0.621062,13.2442
-0.482326,0.804996,13.1863
-0.182222,0.720173,13.2429
0.302159,0.803904,13.2037
1.95547,0.727813,13.1618
2.31527,0.785567,13.2444
0.0643751,0.834793,13.2107
0.6544,0.895513,13.2181
1.68648,0.901769,13.2597
-1.68031,1.04345,13.2604
-0.333775,1.01389,13.2494
0.454421,0.9461,13.1947
0.598072,1.15066,13.1648
0.875745,1.15232,13.1906
2.16943,1.10617,13.1539
-0.701026,1.24065,13.2463
-0.0708079,1.21832,13.2556
0.230496,1.27608,13.2257
1.05661,1.18907,13.1491
1.93242,1.20202,13.2491
-1.43488,1.34139,13.2501
0.612026,1.40898,13.2196
0.100755,1.52513,13.2215
-1.03201,1.55824,13.1847
-0.602222,1.62093,13.2337
1.07336,1.83405,13.2533
0.45727,2.02096,13.1531
0.107733,2.14396,13.2264
0.837876,2.1593,13.1821
0.263911,2.28563,13.1742
-0.360931,-2.76149,13.3728
-0.581805,-1.38937,13.2722
-0.193872,-1.33834,13.2808
0.633895,-1.27145,13.28
0.0361296,-1.10462,13.2988
-1.96938,-1.02835,13.3232
-1.11029,-0.954072,13.361
0.995329,-1.04006,13.3059
0.565713,-0.829212,13.2889
0.370584,-0.717739,13.2635
0.875588,-0.790812,13.328
2.87132,-0.774136,13.3755
-1.12013,-0.63757,13.3214
1.70719,-0.650617,13.3494
-0.637859,-0.35574,13.3227
-0.297276,-0.391879,13.2725
-0.0228186,-0.44172,13.2804
0.377153,-0.378376,13.3673
1.03181,-0.376128,13.2832
-0.959338,-0.33378,13.3757
0.111194,-0.310769,13.3351
0.802912,-0.344873,13.3603
-2.96079,-0.191687,13.3399
-1.09443,-0.141804,13.2895
-0.712761,-0.138063,13.3351
-2.31544,0.105144,13.3734
-1.18845,0.0839299,13.3538
-0.74976,0.0549839,13.3244
-0.266813,0.0423941,13.2696
0.147267,0.112702,13.2697
-1.43648,0.187154,13.344
-0.52852,0.232033,13.3352
0.484516,0.164309,13.3274
1.06224,0.163152,13.2672
-0.880694,0.283025,13.3321
0.394231,0.324718,13.267
1.36759,0.31717,13.289
0.70479,0.357354,13.3534
1.9141,0.426581,13.3483
-1.70872,0.570119,13.2694
-0.727814,0.474813,13.3025
0.456112,0.474791,13.3655
-1.13526,0.616738,13.2876
-2.56909,0.756805,13.3638
-0.670778,0.766617,13.3208
-0.986775,0.843484,13.3174
-0.874488,1.03781,13.3087
-0.57774,1.0093,13.2717
0.421663,1.08557,13.3666
-1.14558,1.37847,13.275
1.08691,1.51032,13.3654
-0.707194,2.23835,13.3118
0.672801,-2.73046,13.4746
0.655625,-2.49652,13.3894
-1.20892,-2.13503,13.4741
1.72273,-1.80589,13.4024
-1.66624,-1.6472,13.4408
0.318022,-1.33707,13.4441
1.6176,-1.08684,13.4547
-0.564198,-0.791281,13.4113
0.247189,-0.806774,13.4284
1.57838,-0.757626,13.4366
-0.786553,-0.691889,13.4709
-0.136573,-0.61821,13.3973
0.358393,-0.556965,13.4019
2.74274,-0.531481,13.4603
-1.2087,-0.467514,13.4147
1.65464,-0.45288,13.4195
-0.444662,-0.295917,13.3917
-3.16035,-0.216813,13.4247
-0.427562,-0.040135,13.3919
-0.0445112,-0.0886935,13.4152
-0.960006,0.0751869,13.4855
0.384727,0.0774226,13.4586
0.916953,0.0686338,13.3982
-0.236238,0.344358,13.3859
0.0697594,0.269824,13.4046
1.59933,0.29142,13.4148
1.05646,0.416094,13.4817
-0.0154765,0.532985,13.4262
2.23074,0.556746,13.4332
-3.14787,0.811146,13.4866
-0.152007,0.852827,13.4608
1.36707,0.929782,13.3891
1.06629,1.24716,13.4207
-0.703071,1.42206,13.4274
1.62071,1.95774,13.3977
-0.369822,2.2258,13.4495
-1.08409,2.62939,13.4524
-0.83693,2.59901,13.3925
-0.122844,2.93285,13.4335
0.994544,-2.76758,13.5488
-0.544917,-2.07446,13.5202
1.36671,-1.67228,13.5716
-1.30471,-1.26135,13.5186
-0.618358,-1.05014,13.5302
0.725058,-0.887594,13.55
-0.386553,-0.766955,13.5275
-0.278352,-0.169644,13.5464
-0.716038,0.228417,13.5173
0.532413,0.156653,13.5369
-0.333721,0.323294,13.5876
-1.21623,0.503126,13.5085
0.562573,0.648347,13.496
-1.20919,0.912528,13.5189
-0.333727,0.889447,13.604
0.151633,0.924035,13.5368
-1.03821,1.30093,13.5921
-0.321657,1.43639,13.5064
1.71845,2.67927,13.504
-0.0522953,2.75896,13.502
-1.3741,-1.48035,13.7128
-0.375927,-1.20912,13.682
-0.769248,-1.14455,13.6184
0.406889,-1.14485,13.6579
1.60265,-1.07155,13.6514
-2.29913,-0.990992,13.6154
-0.859942,-0.933613,13.6194
-0.549129,-0.933886,13.6924
1.04671,-0.837469,13.6613
0.842448,-0.642522,13.719
0.12733,-0.370056,13.6741
0.362622,-0.106651,13.6409
-2.45888,0.254267,13.6876
-0.0404306,0.47038,13.6164
-1.60256,0.47431,13.6437
2.09773,0.495171,13.6777
0.589158,1.15883,13.6337
-2.26172,1.27871,13.6458
0.937568,2.02906,13.654
-0.782607,2.91823,13.6904
-1.08421,-3.66257,13.7363
3.44612,-1.79693,13.838
2.35774,-1.20601,13.8112
2.30062,-0.96331,13.7455
-1.1446,0.80131,13.8231
0.330802,0.880376,13.7641
2.83657,1.33509,13.8215
1.09994,2.81405,13.8085
-2.00901,2.95756,13.7783
-0.902884,-2.09873,13.9343
-0.200277,-1.75195,13.8493
0.383926,-1.51723,13.8584
-0.194416,0.544165,13.8818
-0.442216,0.638558,13.8662
0.173426,1.06175,13.9117
0.120645,1.52785,13.9
-1.17454,3.49704,13.9353
-1.72736,-3.31711,13.9777
3.41535,-0.304589,13.9777
1.62866,0.0564693,14.074
-4.18402,0.790614,14.0024
-2.89455,1.89315,13.9895
-1.0187,-1.7144,14.1194
-0.561289,-1.19352,14.1031
1.06614,-1.18319,14.1922
-1.06244,-0.730062,14.1596
0.736299,-0.169297,14.1138
0.648115,0.250054,14.0881
2.38662,0.891705,14.1784
2.20607,2.19007,14.1356
2.97792,2.95674,14.1795
-1.13767,-2.68548,14.2226
-0.421686,-1.17838,14.2574
3.29921,-1.03482,14.2014
-0.677967,-0.705716,14.2934
-0.348808,-0.681469,14.2589
0.53609,-0.525422,14.2233
-0.789105,-4.3971,14.3904
1.87136,-3.95646,14.3501
1.33099,-1.4874,14.3179
1.29964,-0.595012,14.3698
-1.57816,-0.502483,14.3477
-2.39348,-0.0228398,14.4182
-0.258808,0.497307,14.386
-0.0758329,0.704715,14.4167
2.25651,2.80443,14.3305
-5.00359,-0.943841,14.4361
-0.467907,-0.967921,14.5311
-0.687501,0.774621,14.4452
0.49049,1.32468,14.4472
3.37769,2.17302,14.5067
0.509677,2.65179,14.441
2.27494,3.05751,14.4943
-1.52755,-2.28547,14.5831
0.991247,-1.67261,14.5587
1.22324,-1.60315,14.622
0.291282,-0.866611,14.6681
-0.108705,-3.1459,14.7311
0.205622,-2.67279,14.7197
-0.486519,-0.545639,14.7859
1.37752,0.225008,14.7748
4.642,2.40245,14.7374
-1.94245,-2.09142,14.8145
-5.11779,-1.73267,14.8809
1.25409,-1.24184,14.8787
-0.919994,-0.90691,14.868
-0.297056,-0.92289,14.8491
-2.31102,-2.11567,14.9097
0.168182,-2.05503,14.9516
1.98746,-1.89947,14.9406
0.263288,-1.0399,14.9225
0.682163,-0.529302,15.0195
0.434214,-0.0611193,14.9134
-1.13139,1.41072,14.9767
0.759635,1.41892,14.9412
0.821756,-2.12358,15.1568
-1.21226,-0.272599,15.2928
1.67424,-4.00876,15.4275
-0.513932,-1.39815,15.4125
-0.00805165,-0.615725,15.3809
-1.08732,0.415346,15.3826
-0.420608,0.419451,15.374
-1.26152,-0.551989,15.5268
-0.376729,-0.0987875,15.5495
1.64647,-1.72485,15.6307
-0.793107,0.502466,15.7147
0.278413,-0.93175,15.8368
-0.435544,0.428198,15.9462
1.82893,0.678763,15.9561
-0.74622,1.74292,15.8586
0.957912,3.15188,15.8975
0.4197,-0.171077,16.0445
-1.56386,-0.900157,16.1774
0.167513,-1.48511,16.4144
