x,y,z
-0.147721,1.18115,12.7782
0.178125,1.18228,12.7804
0.627009,1.25537,12.7398
0.800833,1.18229,12.7314
1.07489,1.22131,12.7037
1.26988,1.19927,12.7365
-1.13276,1.33475,12.7365
-0.547493,1.32198,12.7524
-0.20547,1.37491,12.7056
0.130334,1.35856,12.7336
0.469696,1.36178,12.721
0.904722,1.34214,12.6754
-0.964266,1.41535,12.7156
-0.375932,1.42826,12.7738
-0.0240761,1.46293,12.7518
0.300347,1.4204,12.7813
0.716926,1.42242,12.6879
-0.814003,1.54851,12.7349
-0.481892,1.62683,12.7135
0.339552,1.61247,12.7201
0.731965,1.61199,12.7803
-0.675043,1.67621,12.7573
-0.324955,1.73428,12.75
-0.1431,1.68227,12.7132
0.164747,1.71735,12.7427
-0.00114711,1.81212,12.77
-0.436256,-1.78643,12.8614
0.196309,-1.85434,12.8442
0.405083,-1.86333,12.8498
0.75301,-1.87566,12.8786
-1.21722,-1.70248,12.906
-0.986808,-1.65319,12.8801
0.706465,-1.66018,12.897
0.951764,-1.72646,12.8888
-0.784595,-1.64143,12.7954
-0.300122,-1.61097,12.845
-0.115471,-1.58724,12.8815
0.0849685,-1.59804,12.8903
0.943208,-1.53494,12.8123
1.14483,-1.61743,12.8522
-1.20131,-1.46638,12.8611
-0.643781,-1.4315,12.8316
-0.472684,-1.51754,12.8473
-0.311994,-1.41756,12.8872
0.383066,-1.49099,12.8423
0.587009,-1.51283,12.8835
1.21632,-1.42568,12.8375
-0.799303,-1.31894,12.8296
-0.468552,-1.29787,12.8596
0.190017,-1.32539,12.8749
0.382198,-1.31239,12.9007
0.700008,-1.342,12.8279
1.02988,-1.36681,12.7988
1.39078,-1.29992,12.8103
-1.49049,-1.28876,12.8589
-0.950364,-1.20778,12.8398
-0.179923,-1.25494,12.8243
0.00535407,-1.27864,12.8515
0.969927,-1.18434,12.7991
1.60578,-1.17941,12.8648
-1.68275,-1.0639,12.865
-1.40648,-1.06884,12.8275
-1.11637,-1.11368,12.8528
-0.635152,-1.08961,12.8086
-0.453073,-1.0992,12.9082
-0.20558,-1.0682,12.861
-0.00713693,-1.08815,12.889
0.48887,-1.1761,12.818
0.645093,-1.06241,12.8218
-1.24659,-0.95903,12.8609
-0.787705,-0.951292,12.8247
-0.356806,-0.94291,12.8591
0.277591,-0.99093,12.8432
0.476573,-0.992975,12.8848
0.867404,-1.03356,12.8863
1.23387,-0.98721,12.8544
1.53857,-1.00723,12.828
-1.54491,-0.940991,12.8236
-1.39833,-0.83662,12.8838
-0.548946,-0.92179,12.8798
0.628817,-0.876416,12.8833
0.964629,-0.876674,12.8439
-1.69255,-0.81612,12.8173
-0.927539,-0.815548,12.8333
-0.7543,-0.76136,12.885
-0.4034,-0.759487,12.8572
-0.0368804,-0.807305,12.8293
0.265488,-0.810061,12.9028
1.3171,-0.793009,12.8312
1.50176,-0.774584,12.891
1.65566,-0.708282,12.8013
-1.82374,-0.659313,12.8268
-1.37016,-0.650017,12.837
-1.09526,-0.681816,12.8614
-0.917104,-0.622782,12.9007
-0.580485,-0.58885,12.8559
-0.258562,-0.60549,12.831
-0.0899402,-0.640683,12.908
0.712142,-0.693799,12.8099
0.874847,-0.644569,12.8934
1.03646,-0.702093,12.8167
1.40655,-0.627417,12.8268
-1.49477,-0.496674,12.8397
-1.22623,-0.535263,12.8851
0.0176258,-0.493405,12.8655
0.597437,-0.473469,12.8232
1.11987,-0.524053,12.8012
1.67914,-0.51023,12.8266
-1.61479,-0.357515,12.8915
-0.873404,-0.467009,12.8049
-0.696471,-0.439552,12.8687
-0.364563,-0.444493,12.8298
0.171652,-0.367777,12.8546
0.331474,-0.467827,12.814
0.937562,-0.4657,12.865
1.47812,-0.453733,12.8519
1.87647,-0.417968,12.8828
-1.94509,-0.244674,12.8445
-0.988755,-0.324262,12.8485
-0.810461,-0.281466,12.8978
-0.471981,-0.282862,12.8378
-0.112652,-0.292404,12.881
0.477631,-0.324567,12.8273
0.676424,-0.299142,12.7964
1.00316,-0.289529,12.8415
1.18351,-0.345201,12.8023
1.5278,-0.268123,12.8388
2.01381,-0.258938,12.876
-1.56525,-0.167182,12.8147
-1.26323,-0.217802,12.8353
-1.07233,-0.162608,12.894
-0.754081,-0.128561,12.8032
-0.577155,-0.128264,12.866
-0.218396,-0.140817,12.8318
-0.0290682,-0.14373,12.8032
0.310444,-0.156322,12.8259
0.497246,-0.137538,12.8173
0.864857,-0.169917,12.8004
1.24564,-0.161877,12.8104
-1.65705,-0.00208337,12.8624
-1.34691,-0.0534937,12.8839
0.137394,-0.0583783,12.8725
0.754737,-0.0192508,12.8239
1.0631,-0.111838,12.8536
1.38511,-0.0697848,12.9062
1.58988,-0.0761229,12.8727
-1.25523,0.109391,12.8375
-0.998188,0.00286493,12.8287
-0.813886,0.0408768,12.8767
-0.310452,0.0222332,12.8167
-0.1183,0.0180534,12.8434
0.285093,0.0541719,12.8449
0.538742,0.0350505,12.8807
1.0626,0.0813579,12.884
1.26015,0.0610912,12.8314
1.6016,0.114317,12.8854
1.78936,0.0790911,12.8362
-2.00644,0.16914,12.866
-1.56732,0.179299,12.8439
-1.06408,0.166666,12.9046
-0.725622,0.198411,12.8251
-0.540541,0.188103,12.8772
-0.28695,0.200418,12.8696
0.0205475,0.138666,12.8831
0.421035,0.18218,12.8039
0.720291,0.164157,12.8468
-1.87137,0.302177,12.8761
-1.50096,0.350791,12.7944
-1.32156,0.273371,12.9078
-1.17114,0.279242,12.7937
-0.975815,0.330258,12.8597
-0.422016,0.329114,12.8409
-0.127992,0.266013,12.7935
0.048634,0.328822,12.8004
0.681154,0.348834,12.8754
1.04922,0.268649,12.9077
1.27765,0.247762,12.8592
1.49119,0.241635,12.7974
1.77894,0.281073,12.8796
-1.77309,0.446256,12.8047
-1.24734,0.43881,12.8563
-0.285118,0.456812,12.825
0.49853,0.419531,12.8051
0.914828,0.373158,12.8181
1.3079,0.428948,12.9059
1.49481,0.422805,12.8661
-1.94791,0.487172,12.9007
-1.606,0.510834,12.8904
-1.40275,0.524716,12.7977
-0.877969,0.489471,12.8363
-0.636635,0.513916,12.8825
-0.144876,0.580491,12.85
0.172455,0.578929,12.8628
0.339475,0.494128,12.8711
0.633964,0.532393,12.8746
0.977426,0.535774,12.8961
1.15312,0.562399,12.8189
-1.51542,0.673208,12.8549
-1.16749,0.608573,12.8548
-0.764281,0.640614,12.8301
-0.496043,0.639648,12.9015
0.473943,0.613331,12.814
0.646692,0.705468,12.7924
0.808578,0.623746,12.8512
1.56899,0.613779,12.9018
-1.63934,0.812686,12.8723
-1.33816,0.707298,12.8032
-1.06194,0.764469,12.8643
-0.640076,0.782795,12.8368
-0.360093,0.819605,12.8939
-0.206825,0.75221,12.8042
0.120843,0.749126,12.7952
0.289783,0.817922,12.8469
1.13961,0.745846,12.8933
1.4099,0.71122,12.8715
-1.36995,0.896352,12.8907
-0.947192,0.913191,12.8488
-0.0481941,0.829859,12.8684
0.58494,0.877019,12.843
0.838096,0.932014,12.8376
1.02573,0.895262,12.8574
1.23618,0.891206,12.8168
1.81138,0.846335,12.8984
-1.51985,1.0127,12.7952
-0.450588,0.969358,12.805
-0.0962719,1.00757,12.8266
0.22815,1.00446,12.8266
0.410228,0.959435,12.8162
0.68278,1.02979,12.7918
1.59987,0.946464,12.809
-1.62701,1.15282,12.8612
-1.27428,1.06095,12.8501
-0.840971,1.06916,12.8649
-0.465798,1.1632,12.8144
-0.266266,1.07234,12.8952
0.0659355,1.08293,12.8923
0.812998,1.10629,12.9045
1.13464,1.06079,12.7974
1.30732,1.06873,12.8924
1.63993,1.12409,12.8831
-1.13189,1.18912,12.8706
-0.64216,1.22045,12.8908
-0.303703,1.25785,12.8504
0.0137757,1.25489,12.8387
0.365104,1.25099,12.8358
0.944164,1.23302,12.847
1.46287,1.21574,12.8335
-1.29399,1.3954,12.8316
-0.703832,1.39156,12.8353
-0.1438,1.34487,12.9015
0.197557,1.32184,12.9072
0.775995,1.3064,12.8864
1.07976,1.36475,12.8344
1.31934,1.35807,12.8504
1.59893,1.33901,12.8957
-0.892001,1.44034,12.8997
-0.541154,1.4894,12.8413
-0.201133,1.51863,12.8257
0.149079,1.52619,12.8244
0.60374,1.42716,12.843
0.931024,1.4821,12.7954
-0.369809,1.59213,12.8681
-0.0331248,1.62471,12.8602
0.510953,1.61942,12.8461
1.1166,1.59898,12.8555
-1.05768,1.64893,12.8356
-0.855579,1.7164,12.8276
-0.485461,1.75056,12.8604
0.373492,1.75671,12.8494
0.921704,1.67331,12.8383
-0.665694,1.8543,12.8476
0.606007,1.79759,12.8896
-0.156461,1.90297,12.8252
0.168989,1.89025,12.8125
0.420565,1.93368,12.8894
0.328153,-2.18605,12.9684
0.658927,-2.1453,13.0089
-0.399168,-2.05184,13.0069
-0.135262,-2.02926,13.0009
0.221211,-2.02542,12.9502
-0.557184,-1.88961,12.9904
-0.25297,-1.90837,12.9145
0.0364002,-1.99637,12.9098
-0.982947,-1.81517,13.0132
-0.755148,-1.79327,12.9123
1.10487,-1.8156,12.9405
-0.607278,-1.68956,12.9738
-0.224303,-1.73108,12.9661
-0.00479879,-1.7633,12.9166
0.294302,-1.66543,12.9281
0.503912,-1.66171,12.9651
-1.38663,-1.61706,12.9498
-1.00046,-1.43241,12.9151
-0.808955,-1.48393,12.9271
-0.634467,-1.49309,13.0133
-0.457042,-1.41431,13.0135
-0.232598,-1.52679,13.0194
0.057734,-1.41744,12.9701
0.240343,-1.46053,13.0048
0.782624,-1.48781,12.923
0.969094,-1.50991,13.0126
1.36715,-1.48356,13.0087
-0.886955,-1.29736,12.995
-0.126668,-1.40021,12.9304
0.572751,-1.3275,12.9682
0.886077,-1.32475,12.9287
1.63249,-1.37644,12.9757
-1.64081,-1.24768,12.9971
-1.28507,-1.19055,12.9423
-1.12542,-1.29216,12.9465
-0.646669,-1.26871,12.9271
-0.304956,-1.20165,12.9589
-0.118992,-1.20664,13.0005
0.741739,-1.18911,12.9352
1.09473,-1.2898,13.0034
-1.01657,-1.13533,13.0117
-0.795049,-1.1289,12.9179
-0.629001,-1.08668,13.0002
0.172744,-1.13295,12.9287
0.365947,-1.12881,12.9519
0.558308,-1.13772,12.989
0.938901,-1.1459,13.0251
1.20665,-1.16483,12.9162
1.39961,-1.15545,12.9456
-1.46096,-0.977604,12.9891
-0.945125,-0.985048,12.9249
-0.783661,-0.944695,13.0154
-0.276583,-1.00046,13.0201
0.347771,-0.941712,13.0177
0.710726,-1.01591,13.011
1.06203,-1.01445,12.9453
-1.84669,-0.887871,12.9305
-1.63305,-0.895922,12.9821
-1.0754,-0.84694,12.9475
-0.42482,-0.857496,13.0179
-0.102426,-0.935127,12.9507
0.102804,-0.897066,12.9443
1.13517,-0.835408,12.9096
1.39877,-0.929374,12.9315
1.71879,-0.83986,12.9271
-1.25902,-0.708748,12.988
-0.569453,-0.750059,12.9543
-0.250497,-0.817538,12.9635
0.10424,-0.707544,12.9161
0.456804,-0.799007,12.9202
0.803019,-0.818428,12.9283
0.975787,-0.769879,13.0009
-1.52472,-0.702592,12.9389
-0.739759,-0.592889,12.9696
-0.411081,-0.589427,12.9394
-0.243173,-0.63507,13.0197
0.360387,-0.638714,12.9318
0.548481,-0.633828,12.9119
0.71702,-0.653908,12.9928
1.03542,-0.592107,12.9845
1.2071,-0.663196,12.9129
1.82449,-0.608585,12.9355
-1.64315,-0.530658,12.9582
-1.37754,-0.542787,13.0027
-1.04952,-0.481612,12.9413
-0.173346,-0.474676,12.9509
0.192842,-0.542946,12.9189
0.45684,-0.475354,12.9562
1.26569,-0.476099,12.9093
-2.26084,-0.423135,13.0139
-1.93506,-0.428802,12.9642
-1.32063,-0.368782,12.9382
-0.869102,-0.430343,12.9955
-0.512967,-0.431418,12.9439
-0.34423,-0.435429,13.0255
0.757821,-0.469468,12.9547
1.09521,-0.415109,12.9649
1.65387,-0.379642,12.9757
-1.1411,-0.323192,12.9871
-0.629992,-0.286033,12.9541
-0.297658,-0.290505,12.915
0.0586282,-0.241885,12.9368
0.328929,-0.337573,12.9521
0.607154,-0.341105,12.9657
0.803194,-0.280915,12.9433
1.33354,-0.290024,12.9127
-2.13358,-0.217068,12.9357
-1.7891,-0.230505,12.9639
-1.60802,-0.202651,13.0138
-1.43196,-0.214025,12.9526
-0.894796,-0.121918,12.9467
-0.710905,-0.122505,13.0007
-0.394277,-0.124429,12.911
-0.106177,-0.155302,13.0083
0.232233,-0.173204,12.9986
0.470023,-0.215641,12.9914
0.65296,-0.148197,12.9235
0.967612,-0.222933,13.0138
1.15706,-0.235221,12.9586
1.77929,-0.228665,13.0011
-2.11872,-0.0533609,13.0239
-1.50617,-0.045658,12.981
-1.1431,-0.000156842,12.9562
-0.238977,-0.00313682,12.9884
0.383939,-0.0516834,12.9634
0.823629,-0.0958455,12.9832
1.19636,-0.0475757,12.9728
1.80876,-0.0168048,13.0043
-1.92551,0.000171163,12.9969
-1.6201,0.108734,13.0162
-1.40661,0.113467,12.9569
-0.94904,0.0556024,13.012
-0.629764,0.0356103,12.9403
-0.424277,0.062295,12.9604
-0.0596943,0.0418898,13.0248
0.216819,0.0157834,13.0256
0.690406,0.0611893,13.0027
0.870243,0.0816956,12.9385
-1.79434,0.135097,12.9313
-1.214,0.168555,13.0205
-0.856213,0.210877,12.9623
-0.671155,0.211604,13.0104
-0.131172,0.210257,12.9767
0.207934,0.196392,12.9445
0.386332,0.136598,12.9823
0.557965,0.217377,12.9282
1.19901,0.144361,13.0017
1.40821,0.132957,12.9401
1.98127,0.13336,12.9438
-2.03862,0.325062,12.9851
-1.6749,0.308682,12.9501
-1.50135,0.265431,13.0146
-1.12594,0.329614,12.973
-0.419182,0.241397,13.0156
-0.262586,0.348748,12.9823
0.0384792,0.296854,12.987
0.385303,0.318315,12.9277
0.839275,0.266919,12.9539
1.52292,0.305168,13.0134
-1.42753,0.430428,12.9622
-0.904854,0.382466,13.0259
-0.754026,0.363643,12.9104
-0.56062,0.355392,12.9641
-0.41084,0.470507,12.966
-0.0978619,0.407191,12.9124
0.195148,0.381053,12.9108
0.814376,0.462809,12.9538
1.127,0.444388,12.9625
1.97773,0.36371,12.9269
-1.7626,0.517118,13.0164
-1.03899,0.494414,12.9452
-0.786757,0.530069,12.9957
0.0468824,0.48782,13.0024
0.486723,0.519395,12.9874
1.43205,0.525266,13.012
1.77211,0.536679,12.9427
-1.94033,0.680225,12.95
-1.33868,0.604707,12.9633
-0.923402,0.645741,12.9288
-0.659622,0.670607,12.9871
-0.322722,0.64491,12.9726
0.0124112,0.660453,12.9203
0.354705,0.665536,12.9506
0.559515,0.69117,12.9609
0.72107,0.615056,13.0185
1.26682,0.603915,12.9656
-1.23483,0.771557,12.9596
-0.96927,0.808613,13.0219
-0.807243,0.803574,12.9187
-0.152506,0.720916,12.9866
0.180409,0.7287,12.9759
0.753172,0.78589,12.9286
0.946656,0.711831,12.9545
1.29843,0.788715,13.0044
1.74495,0.706039,13.0141
1.95036,0.712793,12.97
-1.83108,0.832867,12.9379
-1.10806,0.92749,12.9552
-0.529793,0.860028,12.9691
-0.201683,0.904999,12.9531
0.114793,0.90578,12.9459
0.439426,0.839036,12.9609
1.43719,0.90057,12.9273
1.61719,0.88808,12.9857
-1.69251,0.968535,12.9712
-1.4817,1.0316,12.9924
-0.850884,0.95459,13.025
-0.687201,0.958765,12.9342
-0.525537,1.05392,12.958
-0.365827,0.96863,13.0214
-0.0402997,0.982437,13.0193
0.286494,0.943142,13.0131
0.590657,1.03728,12.957
0.765594,0.963718,13.0191
1.15146,0.962374,12.9882
-1.8737,1.11324,12.9465
-0.987283,1.12076,12.9713
-0.757265,1.11712,13.0256
-0.377033,1.17146,13.0114
-0.0979708,1.1665,12.969
0.231529,1.14433,12.9637
0.415134,1.10202,12.9385
1.00679,1.09074,12.9541
1.47402,1.08158,12.9924
1.84094,1.10139,12.9377
-1.47855,1.21344,12.9522
-1.27726,1.23674,12.9914
-0.846097,1.24968,12.9172
0.565516,1.24148,12.9161
1.17146,1.2199,12.9174
1.78156,1.26244,13.0071
-1.63064,1.3894,12.9287
-1.05203,1.3468,12.9687
-0.465293,1.31415,12.9284
0.0323099,1.4098,12.9493
0.657773,1.37533,13.0153
-1.18989,1.51102,12.9807
-0.587829,1.43254,13.0164
-0.316861,1.42594,12.9656
-0.13951,1.52133,13.0029
0.428711,1.41692,12.9412
0.804642,1.48336,12.9424
0.992546,1.48278,12.999
-0.738064,1.54168,12.9703
-0.548598,1.6126,12.9812
0.308952,1.56795,12.9115
1.27618,1.57593,12.9602
-1.05026,1.65588,13.0231
-0.696669,1.7403,12.9892
-0.186395,1.71727,12.932
0.17936,1.70657,12.9621
0.747244,1.67292,12.9636
1.33714,1.76193,13.0194
-1.09862,1.83631,12.99
-0.467689,1.91906,12.9706
-0.273216,1.98501,13.0103
0.0065714,1.97347,12.9093
0.262608,1.97546,13.0046
0.611918,1.99142,12.962
0.798333,1.96344,13.0235
-0.787552,2.02093,12.9889
1.04342,2.00435,12.9817
-0.189415,2.12651,12.926
0.14075,2.13117,12.9574
-0.139225,-2.41719,13.1349
-0.764437,-2.18872,13.0879
-0.550816,-2.21596,13.0875
-0.0240172,-2.19316,13.0741
1.4319,-2.10346,13.1079
-1.14006,-1.9459,13.1206
0.915545,-1.94014,13.1061
-0.712001,-1.76558,13.1273
-0.386203,-1.81591,13.0476
-0.22153,-1.8752,13.1188
0.139189,-1.82447,13.064
0.599151,-1.80524,13.0395
1.32076,-1.84773,13.1208
-1.55383,-1.74817,13.0461
0.335016,-1.73099,13.1033
1.37407,-1.66847,13.0352
-1.49595,-1.55911,13.1091
-1.22109,-1.55847,13.0582
-0.848288,-1.6336,13.0312
-0.435468,-1.60184,13.0274
-0.0390911,-1.64344,13.0634
0.155024,-1.58554,13.1251
0.57111,-1.61456,13.1337
0.828213,-1.62877,13.0519
1.1038,-1.61646,13.0963
-0.976671,-1.52079,13.1068
0.435288,-1.46658,13.0291
0.675796,-1.45576,13.1011
1.12118,-1.41532,13.1408
-1.71574,-1.38371,13.1198
-1.27362,-1.36228,13.071
-0.248451,-1.32771,13.0852
-0.0700425,-1.37919,13.1296
1.26668,-1.29573,13.0937
-1.84612,-1.24386,13.1106
-0.747984,-1.20553,13.0852
-0.466657,-1.23106,13.0484
0.0649505,-1.23144,13.0515
0.25675,-1.26427,13.0428
0.441458,-1.26301,13.0872
0.728263,-1.26741,13.1197
1.99372,-1.24381,13.0532
-1.52443,-1.1334,13.0954
-1.20157,-1.1182,13.1164
-0.285781,-1.15207,13.1406
0.251805,-1.08645,13.1029
1.11923,-1.12468,13.1001
-1.08615,-0.962941,13.1175
-0.449825,-1.03161,13.0826
-0.115969,-1.04818,13.104
0.0658698,-1.0426,13.0616
1.26435,-1.02326,13.0377
1.6451,-1.00293,13.1252
-1.97794,-0.915802,13.0647
-1.27185,-0.903796,13.0514
-0.603486,-0.902411,13.0739
-0.167837,-0.869138,13.1234
0.204464,-0.844509,13.1136
0.538846,-0.92749,13.0513
0.711818,-0.854499,13.1085
0.883947,-0.935504,13.0595
1.06797,-0.913671,13.1068
1.27232,-0.856137,13.1352
1.84212,-0.88121,13.062
-1.69023,-0.726233,13.0382
-1.4332,-0.796265,13.0716
-0.917237,-0.808259,13.0532
-0.722569,-0.744989,13.078
-0.510836,-0.742731,13.1422
-0.322459,-0.759992,13.142
-0.0363693,-0.776581,13.0272
0.379681,-0.770214,13.0936
0.564355,-0.740697,13.0682
1.14711,-0.72871,13.0775
1.35562,-0.710561,13.0265
1.59164,-0.820778,13.0706
2.1384,-0.762813,13.0518
-1.06307,-0.689247,13.0508
-0.902842,-0.597791,13.089
-0.570967,-0.588943,13.0513
0.223757,-0.664821,13.0601
0.445864,-0.592114,13.105
1.53417,-0.609512,13.0294
-1.81865,-0.565569,13.0264
-1.58147,-0.570188,13.138
-1.1844,-0.547497,13.0754
-0.399757,-0.587766,13.1322
0.0326751,-0.577906,13.0411
0.296301,-0.486332,13.0655
0.606723,-0.50328,13.0706
0.868174,-0.582116,13.0789
1.05888,-0.47195,13.1402
1.24435,-0.556864,13.0786
1.72313,-0.528326,13.0744
2.10844,-0.578006,13.1355
-1.67298,-0.378107,13.0944
-1.48529,-0.376612,13.0501
-1.25619,-0.375676,13.1265
-1.03872,-0.424234,13.1263
-0.688824,-0.435277,13.0593
-0.0177069,-0.395404,13.0266
0.480297,-0.370532,13.1134
0.912508,-0.402884,13.0424
1.24044,-0.367711,13.0738
1.46052,-0.37621,13.0335
2.05297,-0.388187,13.0457
-0.966023,-0.274125,13.0328
-0.785863,-0.278623,13.0902
-0.457339,-0.270631,13.0295
-0.187143,-0.323183,13.0643
0.00693665,-0.249327,13.1417
0.165361,-0.352722,13.0466
0.317043,-0.282143,13.1407
0.800646,-0.263602,13.1336
-1.97521,-0.190422,13.048
-1.23514,-0.17092,13.042
-0.608786,-0.234308,13.134
-0.297669,-0.169845,13.0742
0.614205,-0.222183,13.1116
1.29612,-0.169931,13.0775
1.48472,-0.182804,13.0419
1.66576,-0.180143,13.1398
2.12971,-0.165589,13.0277
2.344,-0.200736,13.0873
-1.74856,-0.0607869,13.0467
-1.03032,-0.101431,13.0765
-0.846076,-0.101284,13.1344
-0.530908,-0.0891612,13.0438
-0.363192,-0.00523214,13.133
0.0671502,-0.0939703,13.0523
0.552235,-0.0551958,13.0538
0.721337,-0.0669623,13.1429
1.00849,-0.0402256,13.0299
1.99962,-0.000637447,13.1199
-2.29553,0.00855887,13.0999
-1.29959,0.00835314,13.0727
-1.09499,0.0692051,13.1347
-0.768384,0.0612724,13.0643
-0.552423,0.0912038,13.1055
0.385025,0.0177973,13.139
0.862051,0.0555785,13.1238
1.35286,0.0183711,13.0828
1.54512,0.00700224,13.0514
-2.19867,0.209468,13.1082
-1.95482,0.197989,13.0894
-1.37212,0.178107,13.1314
-1.00607,0.226643,13.0802
-0.267926,0.152124,13.0963
0.0954723,0.156644,13.0995
0.282119,0.215224,13.1167
0.541812,0.128075,13.0985
1.01467,0.147408,13.0582
1.67348,0.188741,13.043
1.85644,0.147064,13.0994
-1.77199,0.250848,13.1044
-1.27259,0.335579,13.0895
0.506593,0.314119,13.083
0.689946,0.246052,13.0656
1.13038,0.298828,13.0834
1.33299,0.291585,13.0348
2.08627,0.247531,13.1355
-2.27268,0.394888,13.1266
-1.94575,0.453214,13.0944
-1.5994,0.42834,13.0806
-1.07587,0.400917,13.1384
-0.702378,0.386112,13.0918
-0.475211,0.371052,13.1386
-0.109799,0.355102,13.0983
0.170983,0.369717,13.0987
0.350282,0.421261,13.0818
0.646475,0.43523,13.0378
0.960024,0.379747,13.0438
1.25895,0.453434,13.0958
1.77348,0.376342,13.0425
2.3101,0.402512,13.1423
-1.38871,0.525309,13.1366
-1.20134,0.501044,13.039
-0.955236,0.553101,13.1073
-0.570937,0.515913,13.0605
-0.183935,0.526056,13.0296
0.218839,0.552398,13.0429
0.908825,0.561927,13.0816
1.61178,0.479013,13.0541
2.01955,0.553133,13.0364
-1.57283,0.636346,13.0392
-1.27824,0.687489,13.1269
-1.09463,0.656769,13.0302
-0.817667,0.691458,13.087
-0.053323,0.625459,13.1197
0.389377,0.599056,13.1271
1.0905,0.615452,13.0353
-2.14011,0.764891,13.0423
-1.69801,0.810327,13.0742
-1.4611,0.801566,13.0271
-1.13679,0.812815,13.1256
-0.476735,0.706939,13.0754
-0.307629,0.79864,13.0788
0.0068379,0.793485,13.0522
0.311839,0.777928,13.1033
0.766842,0.783701,13.1171
1.13339,0.799434,13.0992
1.476,0.716915,13.0499
-1.8603,0.930337,13.1425
-1.30302,0.915522,13.0846
-0.669454,0.832788,13.096
0.154031,0.874815,13.1328
0.61088,0.858168,13.0329
0.945121,0.894606,13.0374
1.4183,0.939623,13.1092
-2.05783,0.987431,13.1263
-1.02753,0.963207,13.1217
-0.623649,1.02113,13.1239
0.477659,0.972696,13.0966
1.76257,0.948674,13.1429
2.0543,0.96896,13.0501
-1.3801,1.12856,13.1357
-1.20421,1.08277,13.0742
-0.212963,1.06184,13.086
0.132871,1.05896,13.0974
0.32083,1.10047,13.1345
0.693316,1.17418,13.0368
0.895416,1.14419,13.0945
1.1216,1.13604,13.0987
1.64303,1.1353,13.1133
-0.900824,1.23543,13.1042
-0.561585,1.19788,13.0703
-0.229973,1.28155,13.0556
0.0717646,1.2248,13.0324
0.330476,1.27467,13.0561
0.489467,1.17674,13.0947
1.0163,1.27841,13.0351
1.32239,1.17787,13.0469
-0.718087,1.29954,13.0495
-0.433895,1.32943,13.1202
0.49164,1.36797,13.1109
0.845827,1.33434,13.0871
1.19968,1.38739,13.0417
1.38059,1.39941,13.0941
-1.44659,1.47071,13.0331
-0.843761,1.43467,13.0899
-0.455426,1.52017,13.1212
0.181979,1.48416,13.033
1.53313,1.52276,13.0312
2.01012,1.41236,13.0738
-0.645937,1.56731,13.1429
-0.304247,1.62659,13.0702
0.0344979,1.61253,13.0437
0.541581,1.53946,13.036
0.724176,1.53499,13.1325
0.909037,1.60954,13.1188
0.438853,1.69488,13.0284
1.08979,1.65337,13.1396
-1.52675,1.78416,13.0712
-1.32515,1.78553,13.0573
-0.0488068,1.80022,13.0703
0.145059,1.86579,13.1008
0.594048,1.81355,13.0895
-0.639519,1.91329,13.0506
-0.0664766,1.98764,13.0886
0.427717,2.09359,13.039
1.32361,2.05122,13.1116
-0.62363,2.24306,13.0504
-0.234123,2.25993,13.0518
0.280728,2.25917,13.0411
0.52494,2.31787,13.0425
1.02462,2.2931,13.0949
-0.0114832,2.51463,13.1192
0.319307,-2.50676,13.2169
-1.08392,-2.12156,13.2383
-0.156023,-2.15738,13.2087
0.361979,-2.19026,13.2058
0.636806,-2.12587,13.2187
-0.924424,-2.00428,13.172
0.0789613,-2.00147,13.2607
-0.524067,-1.92741,13.2043
0.385185,-1.97296,13.1662
-1.30692,-1.79547,13.1805
-0.0270572,-1.83474,13.2097
0.231621,-1.87388,13.2507
0.524924,-1.77841,13.2219
1.13162,-1.84507,13.1649
-1.10389,-1.72218,13.1671
-0.247074,-1.66259,13.17
0.750339,-1.73623,13.1783
1.64409,-1.67074,13.148
-1.8781,-1.44362,13.2007
-0.806082,-1.43076,13.1582
-0.435636,-1.49789,13.1991
-0.212567,-1.46292,13.2203
0.33894,-1.43602,13.1903
0.932132,-1.46672,13.2027
1.29726,-1.45892,13.1866
1.74516,-1.41763,13.1497
-1.08691,-1.37315,13.1495
-0.916898,-1.31938,13.2594
-0.60337,-1.33398,13.1535
-0.401195,-1.3105,13.2165
0.134725,-1.37623,13.1488
-1.04574,-1.17668,13.2083
-0.0444462,-1.18979,13.2039
0.1369,-1.17931,13.2483
0.957618,-1.25874,13.1971
1.47473,-1.22964,13.1666
1.69136,-1.17697,13.1694
-0.552281,-1.16145,13.2052
0.446104,-1.0692,13.1496
0.62582,-1.08052,13.2061
0.804323,-1.1006,13.1554
1.22009,-1.05985,13.2458
-1.5299,-0.956491,13.1909
-1.36258,-1.0363,13.2267
-0.908205,-1.02384,13.1445
-0.702999,-1.04286,13.1663
-0.506704,-0.955543,13.2468
-0.319602,-0.949777,13.1999
1.40782,-0.983346,13.1532
-2.42054,-0.883809,13.1995
-1.3648,-0.840654,13.2386
-1.07992,-0.836989,13.2581
-0.795599,-0.880383,13.2019
0.0177691,-0.894048,13.1676
0.403654,-0.900093,13.2265
0.602776,-0.89747,13.2552
0.871882,-0.927116,13.2486
2.21112,-0.906931,13.2021
-1.7635,-0.77361,13.2168
-1.20742,-0.712659,13.1985
-0.903122,-0.722885,13.2298
-0.66071,-0.745943,13.2588
0.07898,-0.713217,13.174
0.489235,-0.718187,13.2495
0.869765,-0.764094,13.1552
1.43331,-0.801889,13.2246
1.72047,-0.80102,13.2396
