x,y,z
0.100902,-1.00675,12.1755
-0.556748,-0.840147,12.1711
-0.031335,-0.906812,12.0882
0.402403,-0.87153,12.1223
-0.7248,-0.743376,12.1932
-0.290999,-0.767615,12.1905
0.0810306,-0.803426,12.1978
0.581516,-0.819071,12.1552
-0.458206,-0.68222,12.1889
-0.0126747,-0.634123,12.1803
0.391737,-0.680817,12.1369
-0.760968,-0.557742,12.0947
-0.0972724,-0.472134,12.1314
0.289594,-0.52279,12.1642
0.627504,-0.471809,12.1578
0.843794,-0.543725,12.1574
-0.88058,-0.416498,12.1223
-0.628269,-0.415446,12.1126
-0.447066,-0.356877,12.1379
0.898505,-0.364408,12.1241
-0.973986,-0.26068,12.167
-0.75301,-0.28475,12.1705
-0.284901,-0.264126,12.1528
-0.10671,-0.276769,12.0938
0.214313,-0.295011,12.1274
0.511803,-0.316007,12.1816
0.704016,-0.300813,12.1384
-0.576055,-0.233671,12.2029
0.0571565,-0.192796,12.1331
0.36114,-0.195488,12.1878
0.540692,-0.132232,12.1734
0.751881,-0.11833,12.136
0.928151,-0.17571,12.1116
-0.943616,-0.0892988,12.0982
-0.738003,-0.108226,12.1088
-0.559172,-0.0607564,12.1358
-0.237363,-0.0870283,12.1973
0.203845,-0.0923189,12.1994
-1.02041,0.0658547,12.1743
-0.823826,0.0298214,12.2031
-0.38383,0.00170369,12.1214
-0.184614,0.0870909,12.125
0.320173,0.0425199,12.0941
0.578575,0.0499831,12.1623
0.768068,0.0729027,12.1497
0.951047,0.0100934,12.0999
-0.944276,0.233103,12.1271
-0.759529,0.207759,12.1644
-0.351881,0.183872,12.0903
-0.0399408,0.21368,12.1399
0.121422,0.123825,12.1143
0.282148,0.222741,12.1302
0.943071,0.20074,12.1219
-0.50903,0.300995,12.1438
-0.205061,0.296261,12.122
0.118188,0.313311,12.142
0.444635,0.321876,12.1273
0.763184,0.266013,12.1799
-0.854083,0.396301,12.09
-0.673874,0.387783,12.1412
0.27813,0.410723,12.1465
0.622031,0.371626,12.0902
0.912831,0.383713,12.1516
-0.543846,0.5224,12.1365
-0.373712,0.474941,12.1958
-0.0654924,0.537107,12.1771
0.10041,0.498205,12.091
0.438828,0.497658,12.1883
0.616727,0.551887,12.1565
-0.630094,0.704809,12.09
-0.398133,0.659138,12.1606
0.134005,0.680088,12.1171
0.46193,0.683237,12.1914
0.782654,0.64331,12.1606
-0.0763587,0.735934,12.121
0.312285,0.731865,12.0888
0.627379,0.745819,12.1262
-0.493355,0.840044,12.1383
-0.181501,0.940496,12.1218
0.291715,0.914843,12.1211
0.474609,0.858331,12.1275
-0.360428,0.959003,12.1986
0.127369,0.99557,12.1602
-0.295753,-1.09883,12.2919
-0.021425,-1.13081,12.2891
0.180625,-1.11626,12.3061
-0.50951,-0.99239,12.2745
0.284501,-0.988647,12.2168
0.485964,-0.960626,12.2673
-0.683003,-0.890435,12.3024
-0.231757,-0.889144,12.3212
-0.0286264,-0.939147,12.302
0.666927,-0.921408,12.3113
-0.418856,-0.820394,12.3179
-0.107386,-0.792705,12.2165
0.267962,-0.803416,12.2378
0.451599,-0.776928,12.2862
0.745311,-0.756999,12.2242
-0.226614,-0.592942,12.2061
0.169619,-0.642412,12.2488
0.344386,-0.625159,12.3138
0.557175,-0.638195,12.2135
0.901449,-0.673082,12.2874
-0.879352,-0.588108,12.2358
-0.611344,-0.57468,12.2098
-0.393398,-0.509824,12.2313
-0.0966064,-0.518885,12.3185
0.0691256,-0.477157,12.2394
0.454947,-0.483332,12.2408
0.718367,-0.582623,12.2909
-1.00417,-0.447681,12.2635
-0.745348,-0.451619,12.255
-0.561889,-0.400099,12.2877
-0.237971,-0.411308,12.2621
0.321232,-0.355759,12.2737
0.784344,-0.406087,12.2712
0.986532,-0.470533,12.2556
-1.10447,-0.290605,12.306
-0.869309,-0.325601,12.3158
-0.393604,-0.316523,12.3171
-0.0587915,-0.342454,12.2622
0.13051,-0.309035,12.295
0.633267,-0.238054,12.3004
1.02933,-0.285444,12.2384
-0.85169,-0.149264,12.2552
-0.411022,-0.149644,12.2291
-0.0745218,-0.154387,12.2592
0.831988,-0.222727,12.2698
-1.06395,-0.114337,12.2431
-0.673053,-0.0974679,12.2899
0.0354676,-0.012419,12.2087
0.36212,-0.0330023,12.2794
0.676261,-0.0572637,12.296
0.867826,-0.0380636,12.2631
1.05512,-0.0941785,12.2223
-1.14081,0.0404219,12.3169
-0.64383,0.0762257,12.2281
-0.290746,0.115921,12.2762
-0.117832,0.0464301,12.2969
0.230033,0.10107,12.2643
1.0424,0.0911491,12.2487
-1.08621,0.213452,12.269
-0.895142,0.173347,12.2981
-0.473269,0.15065,12.25
-0.144411,0.231679,12.2939
0.0677392,0.20825,12.2922
0.418606,0.135183,12.223
0.579548,0.229939,12.2174
0.700499,0.126952,12.3156
0.880663,0.175635,12.2974
-0.639351,0.279447,12.2911
-0.349483,0.295417,12.2412
0.233267,0.299727,12.2925
0.421582,0.300059,12.3112
1.0513,0.286953,12.248
-0.996797,0.374373,12.2356
-0.806396,0.367603,12.2721
-0.529883,0.464368,12.32
-0.202365,0.419181,12.2623
-0.0225973,0.367615,12.2527
0.147007,0.463861,12.269
0.575484,0.407085,12.2778
0.754577,0.455643,12.2444
-0.891036,0.533737,12.2131
-0.70806,0.528612,12.2672
0.921584,0.545725,12.2423
-0.784831,0.68886,12.2045
-0.56295,0.657075,12.2654
-0.236505,0.600401,12.2366
-0.0775344,0.679036,12.2986
0.106212,0.644011,12.2985
0.273073,0.593118,12.2091
0.617135,0.690808,12.3089
-0.40498,0.78717,12.2962
-0.238828,0.784595,12.2056
0.25873,0.774438,12.2651
0.777994,0.784763,12.2817
-0.661089,0.831915,12.2257
-0.0910054,0.866545,12.2891
0.0807558,0.824672,12.2201
0.611127,0.890403,12.2526
-0.532603,0.962951,12.2738
-0.0422596,1.04975,12.2185
0.252934,0.962796,12.3008
0.444618,0.998888,12.2512
-0.221597,1.0686,12.2756
-0.317369,-1.23581,12.4217
-0.131057,-1.24753,12.3993
0.0742192,-1.23324,12.413
0.263414,-1.22116,12.439
-0.474708,-1.13159,12.4049
0.372218,-1.11175,12.3298
0.576925,-1.06666,12.3891
-0.660587,-1.04742,12.4025
-0.381537,-0.969715,12.425
-0.150935,-1.04262,12.403
0.763204,-1.03843,12.4342
-0.833187,-0.928283,12.4203
0.157752,-0.922803,12.3429
0.343038,-0.906662,12.375
0.524297,-0.881326,12.4334
0.842317,-0.848946,12.3682
-0.860145,-0.760271,12.3296
-0.581807,-0.73033,12.3232
0.0394217,-0.782675,12.3794
0.22,-0.732226,12.4071
0.618096,-0.734663,12.3618
-1.00241,-0.623405,12.3716
-0.730588,-0.615961,12.3462
-0.339104,-0.648731,12.3449
-0.144888,-0.692923,12.3706
0.0567202,-0.597105,12.3901
0.782041,-0.682587,12.4349
1.04857,-0.599325,12.381
-1.12916,-0.493119,12.4156
-0.859352,-0.490141,12.4045
-0.510862,-0.562148,12.3679
0.218125,-0.491586,12.3509
0.510859,-0.583614,12.3889
0.864761,-0.520469,12.3941
-0.67881,-0.448601,12.4302
-0.340855,-0.468063,12.4145
-0.169417,-0.393767,12.4375
0.0276952,-0.413743,12.414
0.439225,-0.412815,12.414
0.610667,-0.419798,12.3395
1.12782,-0.409481,12.3651
-0.690334,-0.275803,12.3534
-0.223759,-0.238745,12.332
-0.0488685,-0.243916,12.421
0.453039,-0.237439,12.3472
0.918322,-0.340568,12.3854
-1.20249,-0.143485,12.3674
-0.977391,-0.184971,12.3982
-0.793028,-0.13431,12.4331
-0.52341,-0.19456,12.3844
0.0920318,-0.132553,12.3441
0.270695,-0.189902,12.3519
0.978931,-0.163472,12.3799
1.16208,-0.222361,12.3583
-0.94801,-0.00454601,12.3408
-0.505727,-0.0189482,12.3228
-0.324658,-0.0471776,12.361
-0.153117,-0.0898066,12.4209
0.225439,-0.0175341,12.4103
0.804162,-0.107043,12.4252
1.17685,-0.0293248,12.3488
-0.767316,0.0506691,12.3832
-0.408078,0.11195,12.4215
0.0516301,0.0447392,12.3874
0.524068,0.0400617,12.3448
0.949413,0.0422486,12.4195
-1.22368,0.18607,12.399
-0.594428,0.127148,12.4
0.190975,0.179853,12.4293
0.37577,0.143756,12.4049
0.560933,0.215581,12.4035
1.17001,0.154251,12.3728
-0.954162,0.309476,12.4102
-0.767426,0.239104,12.4211
-0.473365,0.283528,12.3811
-0.286934,0.253281,12.4122
0.716178,0.309521,12.3563
1.19043,0.338242,12.3966
-1.13817,0.353788,12.3799
-0.685173,0.418636,12.4295
-0.350778,0.426662,12.3772
-0.115273,0.36678,12.4201
0.0800337,0.358912,12.4091
0.323018,0.458702,12.3296
0.906115,0.361822,12.3396
1.06781,0.464727,12.3249
-1.05044,0.514828,12.3455
-0.849993,0.513525,12.4122
-0.197328,0.536839,12.409
-0.0132894,0.51466,12.3674
0.638333,0.509944,12.4208
-0.938879,0.669041,12.3333
-0.72417,0.671519,12.3862
-0.397512,0.604068,12.3402
0.281757,0.637698,12.3908
0.460026,0.589629,12.3568
0.781235,0.610505,12.3524
0.983055,0.683734,12.3522
-0.824415,0.821701,12.3304
-0.577395,0.788285,12.3992
-0.247493,0.714713,12.3845
0.0403165,0.788033,12.3992
0.439848,0.816168,12.322
-0.446181,0.917955,12.4343
-0.263718,0.902822,12.3598
0.899084,0.881223,12.4192
-0.704061,0.967303,12.3505
-0.0963037,1.01374,12.4131
0.0700992,0.966174,12.3423
0.731371,0.969889,12.3756
-0.577003,1.09831,12.3968
-0.397694,1.07274,12.3437
0.135217,1.14265,12.3279
0.379857,1.13282,12.3734
0.568357,1.06922,12.3787
-0.228063,1.21311,12.4237
-0.0396504,1.19936,12.3673
-0.46645,-1.29504,12.5232
-0.185191,-1.35311,12.5494
-0.00177253,-1.39519,12.5406
0.364562,-1.3476,12.5407
0.46699,-1.2036,12.4624
0.652955,-1.17676,12.5187
-0.826896,-1.09463,12.5382
-0.596184,-1.14088,12.5548
-0.20493,-1.15964,12.5552
-0.986889,-0.98955,12.5341
-0.244933,-0.961766,12.5532
0.0546104,-1.0439,12.4445
0.242179,-1.03642,12.4703
0.428201,-1.02628,12.505
0.970099,-0.968813,12.508
-0.702886,-0.938555,12.5543
-0.55818,-0.891052,12.4424
-0.10597,-0.869388,12.4616
0.112155,-0.880468,12.5225
0.296451,-0.875997,12.554
0.700759,-0.842263,12.4917
-1.00349,-0.822726,12.4505
-0.717824,-0.77904,12.4525
-0.465474,-0.716422,12.4678
-0.278703,-0.783624,12.4753
0.405508,-0.741099,12.4646
1.01055,-0.797164,12.4426
1.20451,-0.729305,12.5351
-1.14892,-0.673035,12.4761
-0.858492,-0.661958,12.4949
-0.626762,-0.6198,12.5051
-0.26013,-0.601889,12.5164
0.0637899,-0.69983,12.5466
0.588925,-0.701763,12.5484
0.917496,-0.61649,12.5469
-1.29222,-0.502801,12.5176
-0.989699,-0.537162,12.5437
-0.459676,-0.531709,12.5459
-0.0798766,-0.543282,12.5057
0.172848,-0.539,12.5251
0.354314,-0.562662,12.4901
0.690344,-0.521749,12.4732
1.19956,-0.540751,12.4778
-0.986896,-0.36215,12.4556
-0.510828,-0.365253,12.4643
0.272857,-0.382349,12.4936
0.828668,-0.416302,12.5475
1.00771,-0.458011,12.5031
-1.39671,-0.341623,12.5544
-1.24431,-0.333834,12.44
-0.805503,-0.328388,12.5013
-0.182478,-0.245516,12.5499
0.123215,-0.269847,12.4877
0.412631,-0.261225,12.5277
0.58423,-0.341876,12.508
0.748898,-0.284931,12.4399
0.901576,-0.239893,12.5443
1.23199,-0.34234,12.5087
-1.31714,-0.175323,12.5207
-1.09922,-0.226911,12.5316
-0.653155,-0.217761,12.5341
-0.347882,-0.202409,12.466
0.256272,-0.153094,12.5492
0.592517,-0.154959,12.4664
1.10451,-0.146598,12.519
1.30614,-0.144006,12.4606
-1.07314,-0.0367882,12.4896
-0.628964,-0.0449922,12.4642
-0.445185,-0.0476071,12.5105
0.0801148,-0.0918112,12.5259
0.401796,-0.0875691,12.4537
-1.286,0.0080517,12.4406
-0.89286,0.0125508,12.5258
-0.221299,0.081874,12.4483
-0.0636462,0.0293616,12.5344
0.491592,0.0571918,12.5287
0.665443,0.0194982,12.4667
1.10442,0.044253,12.5241
1.31906,0.0436115,12.4645
-1.34891,0.158069,12.5381
-1.02554,0.140063,12.4436
-0.0383526,0.197297,12.4485
0.798963,0.179836,12.4695
1.00098,0.229326,12.4408
-1.29626,0.335417,12.4968
-0.608011,0.271985,12.5146
-0.407438,0.261641,12.5556
0.310025,0.321686,12.4614
0.452622,0.239631,12.555
0.622892,0.350754,12.5178
1.32014,0.260586,12.5087
-1.00419,0.462862,12.5345
-0.826467,0.378165,12.5455
-0.493655,0.421023,12.5064
-0.26002,0.389979,12.5369
0.465984,0.424532,12.4467
0.817633,0.370588,12.5063
1.0835,0.450171,12.5234
-1.18255,0.508577,12.4904
-0.719549,0.56439,12.5433
-0.355407,0.548607,12.5198
0.0402645,0.482313,12.5433
0.217014,0.48331,12.4816
0.386334,0.575299,12.533
0.932451,0.526573,12.4447
1.28289,0.481268,12.5029
-1.0756,0.661527,12.4618
-0.893669,0.652662,12.5314
-0.558093,0.599745,12.4504
-0.0678889,0.65807,12.4845
0.119926,0.642553,12.4845
0.550478,0.681933,12.4913
0.745706,0.588799,12.553
0.89278,0.702332,12.5285
1.14907,0.610036,12.4461
-0.977728,0.820822,12.4637
-0.754378,0.803724,12.5186
-0.414762,0.73298,12.4744
0.38029,0.760636,12.5016
0.721838,0.762476,12.4645
1.06538,0.786468,12.521
-0.613023,0.937723,12.5148
-0.299128,0.862582,12.5459
-0.128924,0.838905,12.4719
0.0741709,0.919699,12.5319
0.218733,0.838372,12.4394
0.568203,0.888434,12.4518
-0.862489,0.96456,12.4538
-0.267989,1.03917,12.4892
0.233391,1.05568,12.463
0.393651,0.954896,12.4469
0.899757,1.05243,12.5139
-0.7337,1.09079,12.505
0.0554243,1.1066,12.4984
0.71743,1.13425,12.4891
-0.58681,1.24905,12.5548
-0.418017,1.2505,12.4614
0.257529,1.2516,12.4477
0.539943,1.21964,12.5068
-0.108505,1.32876,12.5233
0.071463,1.30825,12.4732
0.391409,1.34421,12.5429
-0.264779,-1.51271,12.6484
0.177521,-1.49969,12.6735
0.362961,-1.51108,12.6402
-0.595121,-1.38367,12.6355
0.179022,-1.30354,12.593
0.567482,-1.3317,12.6119
0.923373,-1.3007,12.6691
-0.739577,-1.26333,12.6098
-0.0147805,-1.20766,12.5772
0.326015,-1.18183,12.6217
-0.386868,-1.08269,12.5788
0.144665,-1.11493,12.6111
0.512632,-1.13488,12.6439
0.85283,-1.15162,12.559
1.02822,-1.11828,12.6247
-1.12322,-1.05016,12.6579
-0.546249,-0.973423,12.6499
-0.0511896,-1.0255,12.6075
0.6197,-0.99213,12.5692
0.802592,-0.976323,12.6096
-1.13081,-0.861622,12.6038
-0.850327,-0.824319,12.5916
-0.415459,-0.859227,12.5795
-0.0203352,-0.849448,12.6709
0.478242,-0.856916,12.6127
1.13944,-0.92252,12.5736
-0.595098,-0.788438,12.5941
-0.254677,-0.807487,12.6629
-0.120649,-0.715464,12.5694
0.886028,-0.812307,12.582
-1.30832,-0.675133,12.596
-1.13302,-0.588238,12.6666
-0.991446,-0.703979,12.6355
-0.739767,-0.678833,12.6404
-0.39642,-0.682936,12.639
0.245423,-0.699264,12.589
0.422967,-0.663498,12.6347
0.752637,-0.671495,12.6482
1.36716,-0.699043,12.6228
-0.784533,-0.503117,12.5831
0.0357722,-0.541053,12.6512
0.52686,-0.51618,12.5679
0.697981,-0.490212,12.6602
1.09134,-0.586575,12.6223
1.37979,-0.478766,12.5795
-1.11897,-0.410126,12.5862
-0.931194,-0.377713,12.634
-0.613165,-0.433379,12.6051
-0.356016,-0.360311,12.5699
-0.202126,-0.455253,12.6174
-0.0350195,-0.375287,12.5875
0.1481,-0.39065,12.6362
0.36952,-0.444947,12.6428
-1.23114,-0.277965,12.6642
0.71033,-0.304946,12.6519
1.06888,-0.313364,12.6048
1.44812,-0.281046,12.583
-1.52282,-0.187398,12.6419
-0.918691,-0.195655,12.5789
-0.478106,-0.212654,12.5993
-0.0262929,-0.194855,12.6406
0.539239,-0.186259,12.6431
0.729908,-0.122909,12.598
-1.41697,-0.013305,12.581
-1.18358,-0.0925216,12.6333
-0.754459,-0.0835116,12.6142
-0.568526,-0.0508023,12.6597
-0.260351,-0.0751159,12.5756
0.387226,-0.0728234,12.6562
0.603627,-0.00464057,12.6703
0.926157,-0.0563873,12.5851
1.24503,-0.0786154,12.6273
1.44168,-0.0682506,12.5656
-1.16639,0.105572,12.5695
-0.716378,0.107116,12.5573
-0.530759,0.115059,12.5793
-0.347461,0.0893605,12.6021
0.112021,0.0858255,12.5685
0.304456,0.0652302,12.5614
0.781699,0.0639072,12.6157
-0.883074,0.197904,12.563
-0.205689,0.215967,12.5771
-0.0323539,0.174647,12.6463
0.281703,0.232125,12.642
0.632979,0.171895,12.5704
0.959023,0.127202,12.6067
1.23864,0.128938,12.6279
-1.46654,0.278805,12.6475
-1.08236,0.275361,12.5615
-0.739395,0.265116,12.6673
-0.0788099,0.350829,12.6029
0.10883,0.272389,12.5715
0.790682,0.251355,12.6493
0.96137,0.317581,12.6146
1.15294,0.290304,12.5909
-1.19613,0.415264,12.6552
-0.636477,0.417927,12.6277
-0.395319,0.412471,12.6655
0.208984,0.407225,12.6528
0.392334,0.407451,12.6183
0.721839,0.432829,12.6563
-1.38113,0.475199,12.5919
-0.861544,0.522539,12.6659
-0.519364,0.569503,12.6317
-0.14554,0.526036,12.5932
0.556159,0.51242,12.5893
0.894833,0.498563,12.6261
1.42842,0.496155,12.6313
-1.25666,0.669542,12.5872
-1.07861,0.599829,12.6393
-0.236102,0.68757,12.5693
0.0426726,0.627989,12.6592
0.225097,0.596843,12.632
0.493771,0.671507,12.6707
1.043,0.615248,12.6147
1.29326,0.659162,12.5674
-1.1293,0.804491,12.5724
-0.962324,0.767235,12.6675
-0.594316,0.734287,12.5838
-0.410553,0.718244,12.6664
-0.0296951,0.79987,12.6353
0.154728,0.77215,12.6136
0.636674,0.788515,12.644
-0.860941,0.928933,12.6404
-0.467503,0.894014,12.6493
0.267533,0.919944,12.6009
0.471941,0.887567,12.615
0.880726,0.852174,12.6524
1.23848,0.870307,12.6148
-1.21847,0.974624,12.6597
-1.03729,0.970222,12.5691
-0.633971,1.0586,12.6599
-0.129033,0.957366,12.6216
0.576347,1.0392,12.5708
0.739465,0.944341,12.5702
1.07968,0.973936,12.5728
-0.908453,1.10338,12.5793
-0.463438,1.06691,12.5573
-0.124046,1.13602,12.5591
0.188732,1.14887,12.6254
0.382933,1.10486,12.5659
-0.779497,1.22388,12.6578
-0.292186,1.21204,12.6436
0.0113353,1.24259,12.6396
0.740122,1.26062,12.6359
0.984375,1.18094,12.6401
-0.699768,1.4045,12.6641
-0.478652,1.39786,12.5897
-0.29212,1.40023,12.593
0.216028,1.40885,12.5676
0.564475,1.38209,12.6335
0.00676207,1.50578,12.6066
0.249988,1.57795,12.6696
-0.434873,-1.68917,12.7698
0.0779695,-1.72252,12.7534
-0.589981,-1.53916,12.7663
-0.196654,-1.64491,12.7802
-0.04448,-1.54895,12.6774
0.52115,-1.5616,12.7363
-0.861324,-1.40868,12.7128
-0.299636,-1.29432,12.6959
0.31815,-1.34007,12.7238
-0.50557,-1.18032,12.7267
-0.120077,-1.19477,12.738
0.0612823,-1.27719,12.7348
0.694109,-1.18589,12.7081
1.12761,-1.24763,12.7478
-0.887974,-1.16617,12.7187
-0.709315,-1.08704,12.7055
-0.323319,-1.11773,12.76
0.888473,-1.13636,12.7502
-0.868211,-0.981613,12.6929
-0.179929,-0.988788,12.7453
0.0512175,-1.04703,12.763
0.356873,-1.00616,12.6929
0.529927,-0.982787,12.7669
1.17336,-1.03514,12.7277
-1.32886,-0.854208,12.68
-1.01639,-0.848965,12.7615
-0.703674,-0.85999,12.7356
-0.358399,-0.92863,12.7622
0.177998,-0.922711,12.6923
0.655413,-0.838446,12.6759
0.985284,-0.935739,12.721
1.29176,-0.873619,12.6936
-1.52655,-0.761673,12.7571
-1.17889,-0.76017,12.7527
-0.852633,-0.751708,12.7711
-0.514199,-0.786388,12.7626
0.132227,-0.744091,12.7354
0.321848,-0.785206,12.7371
0.83431,-0.821448,12.7718
1.08078,-0.771883,12.6787
1.51268,-0.777374,12.7696
-0.563818,-0.612447,12.6851
-0.219484,-0.623451,12.7065
-0.044663,-0.682244,12.748
0.583554,-0.624429,12.7202
0.930674,-0.666528,12.7289
1.60729,-0.607877,12.7531
-0.895131,-0.542936,12.7359
-0.703575,-0.498771,12.757
-0.373645,-0.511543,12.7136
-0.095399,-0.503156,12.7795
0.227717,-0.555208,12.7066
0.946418,-0.474672,12.6818
1.37696,-0.554509,12.7701
-1.63389,-0.435032,12.7272
-1.26789,-0.45882,12.7408
-1.04617,-0.440172,12.7757
-0.488995,-0.355148,12.7209
0.534065,-0.368767,12.6885
1.21731,-0.456855,12.6905
1.54191,-0.435222,12.699
-1.04843,-0.238705,12.7116
-0.750587,-0.325447,12.6811
-0.150977,-0.310945,12.7244
0.0276729,-0.340651,12.7711
0.332168,-0.252794,12.6994
0.914722,-0.272969,12.7275
1.10672,-0.3256,12.7882
1.27557,-0.255488,12.6783
-1.35139,-0.141613,12.7132
-0.851835,-0.185942,12.7554
-0.612397,-0.213861,12.7423
-0.308255,-0.220211,12.6851
0.15098,-0.21343,12.6971
0.671116,-0.166791,12.7745
1.04995,-0.143696,12.6976
1.44606,-0.15924,12.7642
-1.76965,-0.00894895,12.7817
-0.994902,-0.0531403,12.678
-0.387649,-0.0555111,12.7155
-0.16326,-0.112971,12.739
0.188918,-0.0303919,12.691
0.842611,-0.0796864,12.7512
-1.50433,0.0860877,12.7254
-1.28857,0.0308501,12.7614
-0.839817,0.0641634,12.6999
-0.652912,0.115228,12.7394
-0.458022,0.111345,12.7613
-0.179003,0.0623702,12.679
0.000381714,0.00117327,12.7137
0.314465,0.0899593,12.7657
1.0882,0.0377067,12.7346
1.41945,0.0875456,12.6778
1.6263,0.0131069,12.7269
-1.0449,0.15247,12.7099
0.128456,0.148329,12.743
0.487227,0.139896,12.7098
0.678508,0.143914,12.7545
0.863818,0.125203,12.7801
1.0285,0.214984,12.7609
-1.2735,0.252282,12.6909
-0.946896,0.331311,12.6806
-0.5396,0.266775,12.6876
-0.321701,0.242422,12.7222
-0.140366,0.245814,12.7802
0.0360515,0.316796,12.7467
0.404701,0.296374,12.7696
0.579552,0.3021,12.693
0.878916,0.340274,12.7909
1.37543,0.29333,12.6951
1.57553,0.317935,12.6828
-1.55675,0.460794,12.6947
-0.53581,0.457282,12.7827
-0.218067,0.408655,12.7329
0.510155,0.465231,12.7667
1.04861,0.44977,12.7251
-1.30664,0.551054,12.7473
-1.01331,0.48123,12.7876
-0.695096,0.552507,12.7581
-0.304723,0.571665,12.7011
-0.0464407,0.486423,12.7473
0.323184,0.506889,12.7626
1.22737,0.516426,12.718
-1.49774,0.639712,12.7095
-0.782979,0.70292,12.6772
-0.127536,0.655999,12.7314
0.654899,0.59134,12.7285
0.819479,0.678386,12.7004
-1.36167,0.805596,12.6847
-1.17179,0.732556,12.75
-0.601839,0.719915,12.7722
-0.250103,0.811703,12.7188
0.325932,0.751993,12.6852
1.08264,0.766735,12.7303
1.40221,0.733522,12.7536
-1.00236,0.933775,12.7689
-0.678439,0.880319,12.6954
0.162112,0.893626,12.7567
0.350009,0.917073,12.7701
0.518091,0.83178,12.791
0.682506,0.936209,12.7524
-1.48904,1.019,12.7884
-0.772961,1.01879,12.7813
-0.322362,1.00408,12.6863
0.0505044,1.0351,12.6799
0.49735,1.03589,12.7401
0.830966,1.04268,12.7054
1.00867,0.992408,12.7511
1.19756,1.01782,12.723
1.38222,0.960191,12.7312
-1.07344,1.11401,12.7315
-0.454454,1.14823,12.741
-0.1114,1.10434,12.7487
0.321552,1.13473,12.759
0.630894,1.16481,12.7686
0.473326,1.23004,12.6878
-0.896291,1.36541,12.7217
-0.357251,1.36894,12.7876
-0.149406,1.32357,12.7094
0.319472,1.37396,12.719
-0.262558,1.51828,12.734
0.121928,1.43235,12.7879
0.435635,1.51919,12.7287
0.847269,1.44132,12.7215
-0.651262,1.5374,12.7832
-0.453795,1.58073,12.7712
0.081629,1.63578,12.7479
0.237384,1.75898,12.7733
-0.105556,-1.80745,12.87
0.333631,-1.72475,12.9053
-0.969087,-1.59954,12.8528
0.673541,-1.54715,12.8996
-0.753128,-1.52455,12.8706
-0.368841,-1.45935,12.8156
-0.150858,-1.42187,12.8097
0.372157,-1.48859,12.8371
-1.17035,-1.36693,12.8394
-0.536293,-1.34833,12.8232
0.147931,-1.40877,12.8523
0.537736,-1.29441,12.8347
0.734852,-1.36242,12.8926
0.972898,-1.36752,12.8546
-1.33474,-1.19911,12.8226
-1.05116,-1.18995,12.8047
-0.641353,-1.19747,12.8579
0.0305948,-1.18102,12.8924
-0.791052,-1.08608,12.8739
-0.174177,-1.0979,12.9025
0.212633,-1.16225,12.8121
0.406161,-1.15718,12.8164
1.41594,-1.06379,12.8194
1.61902,-1.09305,12.896
-1.67932,-0.965434,12.8676
-0.96963,-1.00718,12.878
-0.513053,-1.01275,12.8294
0.737426,-0.978402,12.8134
1.07728,-1.044,12.887
-1.27423,-0.889981,12.8843
-0.805293,-0.897046,12.8903
0.0102549,-0.892084,12.891
0.220231,-0.89333,12.8772
1.21724,-0.908993,12.8642
-0.334946,-0.728646,12.811
-0.158523,-0.817567,12.8243
0.507567,-0.785908,12.7936
0.695671,-0.713553,12.8389
1.01149,-0.808972,12.8632
1.21088,-0.722522,12.8204
-1.68653,-0.596731,12.8218
-1.33677,-0.690252,12.8437
-1.03881,-0.626933,12.8389
-0.678837,-0.686364,12.8225
0.242533,-0.693573,12.9061
0.391967,-0.620866,12.8159
-1.46802,-0.503075,12.7986
-0.518627,-0.508534,12.8343
-0.33842,-0.544267,12.8946
0.0855173,-0.522226,12.8311
0.620987,-0.486094,12.8451
0.814432,-0.533593,12.8032
1.08608,-0.544806,12.8053
1.24728,-0.498997,12.8942
-1.1851,-0.384407,12.8922
-0.824671,-0.375312,12.846
-0.32356,-0.358707,12.81
0.234702,-0.393789,12.802
0.416214,-0.434795,12.8232
0.953986,-0.410615,12.8606
1.40623,-0.374905,12.8367
-1.6834,-0.246504,12.8133
-1.37176,-0.328522,12.8364
-0.991896,-0.280979,12.8826
-0.57288,-0.331352,12.8873
0.151175,-0.246859,12.8819
0.561056,-0.303358,12.8765
0.766482,-0.350078,12.8273
-1.90827,-0.165976,12.8991
-0.744705,-0.214873,12.9061
-0.437276,-0.202886,12.8205
-0.212599,-0.224845,12.8796
-7.06998e-05,-0.157616,12.8233
0.46542,-0.146001,12.8092
1.20489,-0.134319,12.8106
1.60501,-0.169614,12.8957
-1.57821,-0.0737609,12.794
-1.17961,-0.111349,12.8431
-0.86191,-0.0683227,12.9011
-0.705439,-0.0593266,12.7953
-0.525688,-0.0395878,12.8517
-0.342386,-0.0435099,12.8985
0.112954,-0.010348,12.8626
0.284911,-0.0980207,12.8352
0.749125,-0.00806836,12.8975
0.969609,-0.0542079,12.8988
-1.03522,0.0150673,12.8549
-0.767729,0.0966894,12.8871
-0.256707,0.112921,12.8417
-0.0837377,0.0160445,12.8842
0.563947,0.0194604,12.8506
1.27589,0.0656549,12.8095
1.58319,0.109602,12.9031
-1.44671,0.22537,12.8522
-1.18388,0.169731,12.8431
-0.897195,0.212863,12.8206
0.011818,0.187669,12.8892
1.42466,0.201146,12.8524
-0.645614,0.313839,12.8371
-0.452787,0.273883,12.8528
0.2064,0.326924,12.8208
0.698452,0.326454,12.8374
1.22499,0.28127,12.8023
