x,y,z
-1.06552,1.27315,12.7287
-0.63454,1.26134,12.7566
-0.464658,1.22444,12.6778
0.532387,1.28666,12.7432
0.700838,1.20599,12.7373
0.996274,1.27757,12.7009
1.23456,1.26418,12.7882
-0.31208,1.34601,12.7301
0.0121516,1.36911,12.7242
0.185705,1.30788,12.6869
-0.94284,1.41369,12.7548
-0.683032,1.44679,12.6907
-0.152023,1.44034,12.7774
0.93812,1.45194,12.767
-0.815453,1.55048,12.7868
-0.547005,1.57036,12.7311
-0.225042,1.59554,12.6999
0.265519,1.59428,12.7018
0.727684,1.55528,12.7647
-0.388221,1.66523,12.7629
-0.0611128,1.69367,12.7523
0.125766,1.70454,12.7664
0.427665,1.66786,12.7654
-0.356412,-1.90599,12.8545
-0.165455,-1.90833,12.8594
0.158359,-1.96726,12.8897
0.364981,-1.97455,12.8986
-0.784435,-1.78859,12.8606
-0.582929,-1.81597,12.863
0.347935,-1.79913,12.8017
0.519642,-1.82166,12.8775
0.729468,-1.78759,12.8502
0.947433,-1.79701,12.8965
-1.14241,-1.5461,12.8562
-0.949079,-1.62969,12.8396
-0.219707,-1.57866,12.8503
-0.0296917,-1.59504,12.8623
0.157499,-1.61837,12.8609
0.351181,-1.61748,12.8774
0.833986,-1.61768,12.7926
1.01743,-1.58915,12.8441
1.20022,-1.57733,12.8963
-0.881804,-1.44407,12.9042
-0.38241,-1.50169,12.9072
0.450523,-1.4717,12.8139
0.640784,-1.46061,12.8478
0.819652,-1.44474,12.9013
1.12165,-1.42723,12.7993
-1.43909,-1.29985,12.8753
-1.27128,-1.38206,12.8391
-1.06731,-1.3806,12.9006
-0.719449,-1.38666,12.8334
-0.237918,-1.37511,12.8834
0.250462,-1.30423,12.8627
0.441194,-1.30503,12.8991
1.3406,-1.34871,12.8393
-1.19783,-1.20358,12.9053
-0.87298,-1.28192,12.8115
-0.400788,-1.28667,12.835
0.0581992,-1.28478,12.8342
0.91809,-1.29237,12.8457
1.10556,-1.27246,12.9054
1.45138,-1.18127,12.837
-1.57334,-1.14771,12.8844
-1.03288,-1.16195,12.8156
-0.533055,-1.13956,12.8234
0.0290111,-1.10187,12.8878
0.56163,-1.16763,12.8547
1.01751,-1.13277,12.8096
-1.19804,-1.02814,12.8339
-0.70081,-1.05233,12.8089
-0.541355,-0.961996,12.8839
-0.356179,-0.991411,12.883
-0.156938,-1.05632,12.8782
0.146138,-0.977059,12.8032
0.331554,-0.980394,12.8658
0.67662,-1.02327,12.8016
1.61695,-0.944743,12.8536
-1.80239,-0.877207,12.894
-1.61852,-0.863282,12.8083
-1.33927,-0.905697,12.8582
-0.864164,-0.935246,12.8273
-0.704793,-0.868366,12.9063
-0.0243015,-0.845518,12.8806
0.630057,-0.846392,12.848
1.28019,-0.926902,12.8959
-1.45496,-0.762991,12.9076
-1.30422,-0.731438,12.7984
-1.00621,-0.810755,12.8522
-0.376813,-0.785265,12.8731
0.236416,-0.822635,12.9052
1.00585,-0.818041,12.8525
1.35928,-0.762815,12.8225
1.73794,-0.784891,12.8487
-1.75815,-0.681821,12.8659
-1.44062,-0.589406,12.8331
-1.16044,-0.644259,12.8873
-0.541283,-0.647772,12.8691
-0.2018,-0.627137,12.8327
0.118637,-0.685937,12.8546
0.316229,-0.656533,12.8032
0.746288,-0.619697,12.8214
1.07031,-0.631506,12.829
1.44017,-0.588878,12.8189
-1.91107,-0.524905,12.8947
-1.7134,-0.510479,12.802
-0.840639,-0.525879,12.8221
-0.667242,-0.510537,12.8956
-0.333547,-0.495068,12.8483
0.0419385,-0.500934,12.8896
1.28121,-0.531792,12.9065
1.78772,-0.575617,12.8523
-1.56317,-0.432422,12.8869
-1.39903,-0.410244,12.7921
-1.13621,-0.467616,12.8066
-0.976105,-0.382259,12.8574
0.183686,-0.372346,12.8482
0.346337,-0.459754,12.8163
0.634456,-0.469548,12.8413
0.945943,-0.393515,12.8882
1.11511,-0.430953,12.811
1.47258,-0.393726,12.8075
1.74598,-0.359677,12.8869
1.94775,-0.459771,12.8999
-1.80149,-0.349639,12.8332
-1.51746,-0.242312,12.8621
-1.2426,-0.314856,12.8551
-0.650194,-0.337882,12.8009
-0.474095,-0.328868,12.8655
-0.118685,-0.319685,12.9068
0.474593,-0.253977,12.8212
1.16469,-0.251192,12.8046
1.3045,-0.347665,12.8827
-1.94098,-0.161151,12.8686
-1.20093,-0.132372,12.8112
-0.754735,-0.183713,12.8424
-0.575648,-0.174809,12.8989
-0.226032,-0.171565,12.8482
-0.0398765,-0.161517,12.8241
0.297704,-0.143032,12.8537
0.990253,-0.211848,12.8894
1.33904,-0.1483,12.8957
1.50173,-0.186253,12.8136
1.86605,-0.220889,12.8373
-1.8381,-0.00190643,12.8339
-1.62969,-0.0939365,12.9068
-1.47179,-0.072015,12.8007
-1.02585,-0.0653989,12.8512
-0.848717,-0.0220214,12.8997
-0.514688,-0.0105169,12.8137
0.474021,-0.0706574,12.8663
0.860685,-0.0700936,12.8829
1.04349,-0.0232338,12.8946
1.21554,-0.0320204,12.8124
1.57419,-0.00954115,12.864
-1.5982,0.0854869,12.8671
-1.2875,0.0234279,12.8665
-0.961116,0.100797,12.7918
-0.291364,0.0091408,12.8221
-0.110509,0.00921725,12.8728
0.281581,0.0662136,12.8654
0.721598,0.0472539,12.8458
1.87778,0.0172974,12.8448
-1.34677,0.196523,12.907
-1.1909,0.208781,12.7997
-0.753508,0.143985,12.8454
-0.574717,0.157158,12.9063
-0.29614,0.185251,12.8838
0.0194317,0.14961,12.8951
0.174285,0.210232,12.81
0.559333,0.131274,12.8848
0.748882,0.230592,12.8676
1.05004,0.178336,12.9083
1.23019,0.164511,12.8445
1.59607,0.229555,12.8909
1.89342,0.226905,12.8643
-1.96633,0.26176,12.8898
-1.51387,0.254127,12.8347
-1.03084,0.245736,12.8942
-0.657097,0.30348,12.8225
-0.44627,0.296097,12.8719
-0.129952,0.260713,12.8448
0.049741,0.345583,12.8431
0.418339,0.237604,12.8197
0.922576,0.285902,12.8251
1.23958,0.352057,12.8594
-1.77883,0.380502,12.828
-1.59575,0.43333,12.8991
-1.42838,0.444144,12.801
-1.26746,0.367564,12.8635
-0.941542,0.412584,12.8631
-0.542778,0.450216,12.8262
-0.343895,0.450368,12.8469
0.3868,0.421834,12.896
0.549184,0.455354,12.8078
0.705968,0.411142,12.9023
0.892485,0.461734,12.8939
1.47551,0.375,12.8105
1.76009,0.393645,12.8112
-1.91334,0.493821,12.8926
-1.73837,0.564172,12.8428
-1.17412,0.531452,12.8584
-0.849448,0.575143,12.8599
-0.199636,0.559838,12.8884
-0.0302315,0.516763,12.8043
0.266209,0.563009,12.895
1.06519,0.479394,12.7994
1.21837,0.543017,12.8863
1.45873,0.558643,12.8504
1.76228,0.584913,12.8336
-1.50442,0.598974,12.8997
-0.44079,0.603331,12.8027
0.41488,0.676541,12.8045
0.63001,0.596253,12.9064
0.782291,0.692523,12.839
1.06978,0.665312,12.8082
-1.6518,0.735523,12.8135
-1.42066,0.764216,12.867
-1.23366,0.779621,12.7961
-1.06638,0.708088,12.8408
-0.712499,0.73613,12.8761
-0.293642,0.713247,12.838
-0.103808,0.809582,12.8844
0.102208,0.726254,12.8545
0.270672,0.80119,12.877
-1.71516,0.912729,12.8971
-1.54202,0.903585,12.8166
-1.32299,0.923656,12.8752
-0.959005,0.883933,12.8483
-0.572033,0.884967,12.8885
-0.392279,0.878733,12.7978
0.456186,0.858297,12.8242
0.629081,0.90425,12.8952
0.818709,0.86911,12.8983
1.05494,0.844718,12.884
1.34935,0.914606,12.8085
1.53862,0.93472,12.8059
1.69554,0.913448,12.9084
-1.13628,0.942742,12.8085
-0.692377,1.01208,12.8267
-0.170685,0.983405,12.8328
0.174315,0.951044,12.8008
0.334335,1.00953,12.8782
0.751512,1.02206,12.8175
0.948484,0.989909,12.8402
1.17608,0.999219,12.8339
-1.58653,1.10617,12.8793
-1.03663,1.10024,12.7931
-0.878579,1.06229,12.8964
-0.521616,1.09076,12.8851
-0.0154635,1.06966,12.8904
0.416744,1.16971,12.8315
0.568673,1.06147,12.8039
1.05196,1.14705,12.8555
1.62429,1.08471,12.8864
-1.49952,1.27893,12.896
-0.914878,1.23838,12.8367
-0.72901,1.18011,12.9046
-0.41203,1.24627,12.856
-0.0918567,1.2671,12.8458
0.0740496,1.20003,12.7915
0.242705,1.27646,12.8627
1.47568,1.20307,12.8608
-1.315,1.34883,12.8483
-0.772869,1.36348,12.8336
-0.497114,1.40219,12.7957
-0.255781,1.33645,12.9078
0.0677038,1.36138,12.9026
0.383062,1.39217,12.8155
0.662613,1.38779,12.8455
0.837694,1.31451,12.8455
1.02415,1.33323,12.8819
1.37029,1.35766,12.8823
-1.12514,1.42466,12.8224
-0.649827,1.50754,12.8727
-0.319043,1.49865,12.8415
0.200837,1.45298,12.8083
1.19858,1.43377,12.8538
-1.17999,1.58924,12.8985
-1.002,1.57473,12.8414
-0.16518,1.6087,12.8829
0.035653,1.54344,12.808
0.303463,1.60589,12.8919
0.541927,1.53108,12.8229
0.987292,1.61582,12.8579
-0.683366,1.69021,12.8191
0.622195,1.69955,12.8198
0.808099,1.69786,12.8593
-0.513151,1.78208,12.8416
-0.236836,1.76766,12.8029
-0.0566778,1.86821,12.8556
0.288646,1.78764,12.8179
0.523975,1.85229,12.8753
-0.239173,1.94138,12.8985
0.132826,1.89088,12.8692
0.385051,-2.16118,12.983
-0.509173,-2.11504,12.9891
-0.0221643,-2.02656,12.914
1.02607,-2.01028,13.0084
-1.01993,-1.8827,12.9496
-0.656075,-1.91573,13.0142
0.0394194,-1.82639,12.9416
0.265442,-1.81868,12.9704
0.629888,-1.78401,13.023
-1.11933,-1.71406,12.9754
-0.928961,-1.7102,13.0196
-0.683521,-1.70491,13.0126
-0.358214,-1.72944,12.9343
-0.139806,-1.73314,12.9241
1.09184,-1.68643,13.0101
1.34587,-1.74465,12.9761
-0.52497,-1.62199,12.941
0.533536,-1.63502,12.9097
0.713946,-1.60866,12.9437
0.882557,-1.57603,13.0226
1.378,-1.55268,12.9549
-0.72246,-1.46045,13.0133
-0.0533843,-1.41827,12.9404
0.143009,-1.44335,12.9614
0.32962,-1.44293,12.9622
0.517319,-1.4603,12.9934
-1.6578,-1.31662,12.9806
-0.5452,-1.40908,12.9209
0.642745,-1.31437,12.9698
1.01638,-1.40809,12.9999
1.51136,-1.39369,12.953
-1.81998,-1.22405,13.0202
-1.35513,-1.18619,13.025
-0.965242,-1.23852,12.9748
-0.6817,-1.21612,12.9168
-0.49953,-1.21803,12.9938
-0.110618,-1.23924,12.9088
0.0814336,-1.24153,13.0181
0.971303,-1.18839,13.0024
-0.839554,-1.11108,12.9201
-0.312837,-1.15945,12.9565
0.216152,-1.126,12.9232
0.398029,-1.12882,12.9715
0.773015,-1.15655,12.9199
1.1704,-1.07829,12.9204
1.35318,-1.08495,12.9725
-1.64458,-0.973291,12.9577
-1.44927,-0.994779,12.9878
-1.00436,-0.991148,12.9448
-0.683091,-1.04234,13.0059
-0.0526728,-0.981605,13.0148
0.14756,-0.964678,12.9916
0.52269,-0.993269,12.9162
0.712464,-1.0047,13.0134
0.878991,-1.00073,12.9163
1.76213,-1.04633,12.9149
-1.96853,-0.925866,13.0105
-1.18916,-0.826698,12.9445
-0.210298,-0.892316,12.9584
0.41577,-0.84477,12.9715
-1.97187,-0.708235,12.9374
-1.04378,-0.722199,13.0128
-0.550236,-0.811514,13.0114
0.0918858,-0.788894,13.0254
0.831032,-0.775426,12.9162
1.19117,-0.744077,12.9182
-1.59625,-0.639246,12.9569
-1.31909,-0.66,12.997
-0.872476,-0.682051,12.9228
-0.695828,-0.684258,12.9866
-0.416314,-0.663745,13.0139
-0.23133,-0.702482,13.0025
-0.0548217,-0.669379,12.9422
0.410232,-0.656701,12.9677
0.591379,-0.673604,12.9109
1.3862,-0.669341,12.9986
1.55633,-0.704591,12.9239
1.95267,-0.61341,13.0175
-1.44228,-0.51975,13.0253
-1.29105,-0.488196,12.922
-1.0166,-0.541962,12.951
-0.82078,-0.510749,13.0093
-0.483096,-0.485328,12.9695
-0.132284,-0.500866,12.9662
0.223202,-0.548495,12.9318
0.908514,-0.581912,12.9149
1.07819,-0.513999,12.9747
1.50792,-0.486298,12.9744
1.68857,-0.534166,13.0067
2.12955,-0.485096,13.016
-1.74982,-0.441843,13.0238
-1.13711,-0.399154,12.986
-0.622282,-0.35919,12.9953
0.479575,-0.455404,12.9485
0.778537,-0.448862,12.9751
-1.98366,-0.347537,12.9152
-1.69109,-0.263953,12.9649
-1.39756,-0.341814,12.9789
-0.807829,-0.340913,12.9299
-0.302379,-0.324356,12.9431
0.0603115,-0.266742,12.9415
0.34024,-0.316079,12.9403
0.628055,-0.32312,12.9597
1.12982,-0.333061,12.9756
1.45969,-0.287008,12.9663
-2.12595,-0.198519,12.96
-1.34945,-0.147417,12.9283
-1.0833,-0.228944,12.9206
-0.907561,-0.191202,12.9805
-0.389129,-0.117986,12.9374
-0.119637,-0.130744,12.9993
0.21258,-0.187444,13.022
0.467773,-0.194444,13.0052
0.665085,-0.119802,12.9186
0.807061,-0.233914,12.9634
1.16226,-0.148421,12.9656
1.69991,-0.162259,12.9122
-2.20153,-0.0209687,12.9901
-1.79708,-0.0831413,13.0076
-1.18351,-0.0876201,13.0054
-0.65727,-0.00338697,12.9574
0.140469,-0.0457535,12.9202
0.339176,-0.0482873,13.0095
-1.97729,0.0751629,12.9532
-1.79103,0.109175,12.9896
-1.45182,0.0049145,12.9705
-1.11806,0.0741149,12.9351
-0.419061,0.0671797,12.9607
-0.250701,0.000843954,13.0052
0.701885,0.102463,13.0241
0.890504,0.0918165,12.9727
1.17538,0.0609287,12.9985
1.37299,0.0404579,12.918
1.75792,0.114444,12.9635
-1.52783,0.170064,13.0208
-1.18848,0.233723,13.0033
-0.897752,0.1384,12.9842
-0.132369,0.147765,13.0027
0.183059,0.170236,12.9925
0.369718,0.18027,12.9913
-1.67634,0.264783,12.9399
-0.808443,0.300113,12.9415
-0.614229,0.31723,13.0049
-0.277157,0.345667,12.9862
0.542438,0.317403,12.9329
0.881388,0.320518,13.0156
1.2263,0.256061,13.0184
1.39888,0.254441,12.943
-2.12002,0.388273,12.9916
-1.42754,0.363202,12.9723
-1.09841,0.400643,12.9792
-0.708259,0.464365,12.9117
-0.450741,0.42776,13.0077
-0.0951116,0.414885,12.9472
0.213769,0.356259,12.9448
1.06846,0.362931,12.9459
1.37226,0.441979,12.9694
1.60969,0.459251,12.9231
-1.33916,0.526475,12.9501
-1.01438,0.566209,12.953
0.095315,0.499712,12.9421
0.465316,0.563913,12.9931
-2.02427,0.639384,12.9612
-1.6579,0.658029,12.9996
-1.24767,0.68952,12.9595
-0.752253,0.618846,13.0175
-0.58532,0.606827,12.9232
-0.361327,0.59192,12.977
-0.0416223,0.639174,12.9518
0.330034,0.691817,13.0155
0.937044,0.639506,12.9392
1.1133,0.651658,13.0104
1.33983,0.65146,12.9864
-1.8148,0.736427,12.9155
-0.892918,0.7386,12.9466
-0.457344,0.743594,12.9265
-0.209449,0.707059,13.0054
0.517108,0.739395,12.955
0.703212,0.759382,12.9939
1.24295,0.804272,12.9186
1.44013,0.81576,12.9492
1.64158,0.721854,12.9503
1.8448,0.738569,12.9542
-1.94643,0.858203,12.9971
-1.56878,0.844047,12.9968
-1.1774,0.862596,12.974
-0.791148,0.898791,12.9373
-0.438718,0.921933,13.0143
-0.271297,0.873818,12.9454
0.0598417,0.904778,12.9404
0.392388,0.877651,12.9995
-1.08152,1.03714,12.9629
-0.664322,1.01261,13.015
-0.33808,1.05057,12.913
-0.115234,0.967802,13.012
0.216989,0.96272,13.0237
0.683054,1.05307,13.0251
1.08914,1.00105,13.0041
1.2736,0.975028,12.9932
1.4423,1.03433,12.9354
1.8584,1.01462,13.0144
-1.32223,1.1742,12.9181
-0.187695,1.15351,12.9579
0.169603,1.11746,12.9303
0.499372,1.08381,12.9768
0.820417,1.14634,12.9407
1.24892,1.16955,12.9465
-1.78785,1.19236,12.9859
-1.14879,1.26069,12.91
-0.989568,1.24169,13.0084
-0.0069329,1.22045,13.0071
0.338486,1.18964,13.0001
0.640023,1.19511,12.9132
-0.825042,1.33574,13.0118
-0.611735,1.33361,12.927
0.507455,1.32351,12.9381
0.895544,1.34856,13.0197
1.61719,1.38219,12.9898
-1.49452,1.4655,12.9486
-0.996502,1.42684,12.9604
-0.426782,1.41879,12.971
-0.0949389,1.44566,12.9584
0.268795,1.41599,12.9862
0.44677,1.50043,12.9833
0.647363,1.52882,12.9813
0.833488,1.498,12.9163
1.05119,1.49013,12.991
1.27957,1.45628,13.0191
1.46878,1.49536,12.9721
-1.36301,1.61553,12.9614
-0.498037,1.60867,12.9158
-0.28704,1.55458,13.0189
0.126909,1.5382,12.9695
-1.06429,1.74524,12.9444
-0.860807,1.68789,12.9106
-0.362022,1.75822,12.9805
-0.0118034,1.70182,12.9339
0.171379,1.72776,12.9534
0.466308,1.69501,12.9623
1.15382,1.67443,12.9332
-0.825528,1.8739,12.9307
-0.659306,1.76947,12.9913
-0.172459,1.78413,12.984
0.753269,1.87841,12.9622
0.981862,1.80687,12.9883
-0.997925,1.95576,13.0178
-0.596945,1.9317,12.9222
0.27684,1.88945,12.9996
0.494616,1.98787,13.0031
-0.414611,2.02377,12.9667
-0.0170905,2.03192,12.9431
0.169773,2.09017,12.97
-0.00119042,2.20787,13.022
-0.184779,-2.26446,13.0512
0.50081,-2.26849,13.1159
1.0482,-2.26544,13.1155
-0.0271138,-2.12553,13.1082
-1.01971,-2.1125,13.1049
-0.333682,-1.97134,13.1297
-0.150874,-1.91543,13.0473
0.48891,-1.91527,13.0716
-1.04501,-1.8044,13.1428
-0.837154,-1.84631,13.1234
-0.487204,-1.78792,13.0641
1.23189,-1.77848,13.1426
0.207724,-1.65329,13.0384
0.408055,-1.6864,13.0503
-1.05226,-1.56293,13.1334
-0.406234,-1.5544,13.1065
-0.234645,-1.61292,13.0355
-0.0205346,-1.60542,13.063
-1.59629,-1.47351,13.0928
-1.38641,-1.44368,13.0336
-0.910223,-1.4493,13.0973
-0.556723,-1.44455,13.135
-0.193494,-1.43941,13.0887
0.00801103,-1.44018,13.1419
0.726256,-1.45292,13.1305
1.17437,-1.52664,13.0797
-1.18462,-1.36107,13.0635
-0.384051,-1.36064,13.0341
-0.773358,-1.26998,13.0914
-0.239731,-1.25304,13.1119
0.26944,-1.25623,13.0616
0.808257,-1.28882,13.0612
1.20053,-1.22109,13.0744
1.40958,-1.2403,13.0727
1.64299,-1.2035,13.1357
-1.55912,-1.14109,13.0757
-0.88843,-1.12421,13.1043
0.068635,-1.0772,13.1285
0.293461,-1.08331,13.1394
0.580449,-1.14556,13.0456
0.866024,-1.08408,13.1308
2.00949,-1.10536,13.0702
-1.80837,-1.03104,13.0382
-1.21066,-1.03569,13.0314
-0.455508,-1.04062,13.0377
-0.272295,-1.0247,13.0804
0.450991,-0.988271,13.0917
1.02519,-1.00886,13.0387
1.51461,-1.03972,13.0669
-2.14361,-0.88129,13.1072
-1.36002,-0.838133,13.0835
-1.04789,-0.910777,13.1099
-0.879565,-0.865241,13.0335
-0.374232,-0.870616,13.0485
0.266598,-0.868493,13.1133
0.621178,-0.8312,13.0346
0.81427,-0.857744,13.095
1.1756,-0.86758,13.0649
1.41571,-0.860253,13.0542
-1.57628,-0.800735,13.0625
-0.707367,-0.815577,13.1227
-0.0902739,-0.80446,13.0748
0.455474,-0.722894,13.1372
0.996004,-0.742296,13.0494
1.62524,-0.75721,13.1331
-1.79117,-0.702887,13.0511
-0.964107,-0.590365,13.1254
-0.0951728,-0.618348,13.1199
0.0793497,-0.589985,13.0502
0.244585,-0.678808,13.0726
0.782687,-0.642209,13.0425
1.22173,-0.597867,13.0781
-2.0786,-0.524405,13.0719
-1.16774,-0.574115,13.0699
-0.634046,-0.533723,13.0852
-0.304397,-0.507005,13.0444
0.341459,-0.493726,13.0691
0.623848,-0.515167,13.0584
0.947256,-0.566531,13.1082
2.32212,-0.518163,13.0964
-2.28063,-0.387915,13.0729
-1.56761,-0.367283,13.0757
0.0118657,-0.403243,13.0593
0.196877,-0.375067,13.0475
0.513894,-0.35833,13.1034
1.25505,-0.420668,13.1284
1.45986,-0.38442,13.1278
-1.8666,-0.265809,13.0438
-1.2375,-0.258278,13.0586
-0.968198,-0.352436,13.0546
-0.766409,-0.349635,13.1249
-0.460848,-0.263784,13.0397
-0.15545,-0.298687,13.0901
0.348381,-0.267463,13.1266
0.763975,-0.306304,13.1354
0.972532,-0.338419,13.1016
1.322,-0.243777,13.0871
1.63108,-0.323029,13.0376
-1.51435,-0.179149,13.0496
-1.07035,-0.192923,13.1108
-0.72495,-0.181103,13.0311
-0.291519,-0.164982,13.0985
0.0408533,-0.157652,13.0926
0.661919,-0.144263,13.1087
1.00342,-0.154451,13.0731
1.49903,-0.15276,13.0947
1.95305,-0.23234,13.1356
2.39584,-0.175746,13.0852
-1.62735,-0.0107933,13.0798
-1.33671,-0.101011,13.1089
-0.99054,-0.032173,13.0379
-0.805221,-0.0186938,13.0819
-0.553653,-0.10617,13.0733
-0.39757,-0.00508118,13.1344
0.827295,-0.0595016,13.069
1.32832,-0.057103,13.0732
-1.27543,0.06861,13.0552
-0.560954,0.0795089,13.0955
-0.00103744,0.0169533,13.0309
0.171685,0.00284728,13.1004
0.530607,0.00923378,13.0333
1.01486,0.0495089,13.1074
1.59149,0.0703869,13.066
-1.68841,0.194151,13.1323
-1.36523,0.229633,13.0934
-1.08055,0.128816,13.1209
-0.717609,0.165517,13.0428
-0.44054,0.230882,13.0511
-0.287328,0.146174,13.1274
0.0459997,0.163428,13.1429
0.519277,0.210342,13.0991
1.389,0.127628,13.0969
-2.27699,0.287348,13.0661
-2.03585,0.238503,13.0746
-1.86279,0.335349,13.0433
-1.56398,0.334798,13.1141
-0.96283,0.310624,13.075
-0.759722,0.349599,13.1349
-0.130356,0.319916,13.1031
0.0461491,0.316846,13.0278
0.689447,0.289269,13.0433
1.06289,0.294996,13.1293
1.53522,0.331521,13.0592
1.77614,0.321044,13.0376
-1.27312,0.405895,13.0968
0.407548,0.356151,13.0681
0.610045,0.458974,13.0544
-1.69622,0.470667,13.0601
-1.50933,0.518076,13.0787
-1.15989,0.569809,13.0757
-0.86814,0.472315,13.0375
-0.629125,0.489604,13.0856
-0.207606,0.505827,13.0672
-0.0135518,0.479603,13.1035
0.298931,0.511362,13.0733
0.780915,0.583182,13.027
0.989513,0.508381,13.0628
1.20366,0.482471,13.0638
1.50305,0.558477,13.0543
2.01763,0.470603,13.0756
-1.35536,0.617271,13.1151
-0.521483,0.660757,13.0895
0.130759,0.603394,13.0922
0.597899,0.645964,13.098
1.78487,0.588715,13.1351
2.06849,0.690398,13.0642
-1.06479,0.730083,13.0404
-0.884714,0.707688,13.1379
-0.645136,0.798741,13.038
-0.367039,0.767654,13.0935
-0.0375795,0.799404,13.0604
0.165283,0.779415,13.0313
0.457093,0.766925,13.136
0.938293,0.817086,13.0323
1.33376,0.804112,13.1038
-1.35409,0.835768,13.0399
-0.974418,0.899233,13.0403
-0.774822,0.897806,13.1388
0.566546,0.905027,13.0717
1.14628,0.834131,13.0978
2.08257,0.938804,13.0416
-1.47827,0.964956,13.1401
-1.31862,1.02326,13.043
-1.11808,0.965086,13.1382
-0.51603,1.05099,13.132
-0.294074,1.0002,13.119
0.0528374,1.04556,13.0637
0.370211,1.03917,13.1073
0.88811,1.01437,13.0514
1.54142,0.963249,13.0784
-1.4402,1.16291,13.0914
-1.19784,1.17086,13.0898
-0.825423,1.1472,13.1031
-0.119316,1.13745,13.1311
1.32188,1.17367,13.1304
1.66469,1.11098,13.0719
-0.609709,1.18808,13.0472
-0.415428,1.19726,13.0384
0.561375,1.20523,13.1139
0.801782,1.18765,13.1253
0.986738,1.17662,13.047
1.46543,1.27978,13.0335
2.07473,1.21418,13.1307
-1.50712,1.33803,13.0965
-1.28055,1.33664,13.0356
-1.10384,1.33018,13.1415
-0.553325,1.35951,13.1037
-0.178734,1.30621,13.0755
0.0340125,1.3965,13.0861
0.405327,1.33711,13.0941
0.691216,1.33307,13.0288
1.13563,1.29528,13.027
-1.78032,1.42634,13.0456
-1.17591,1.49751,13.0623
-0.636888,1.51935,13.0579
0.557808,1.44436,13.1255
0.75538,1.51135,13.1326
-1.89391,1.57288,13.1425
-1.00828,1.59223,13.0456
-0.831352,1.55837,13.0863
-0.113303,1.60862,13.0618
0.063143,1.63523,13.1205
0.500987,1.62822,13.1358
-0.504634,1.66748,13.1137
0.305716,1.6696,13.0725
0.732491,1.73327,13.0996
1.03999,1.66106,13.0931
1.22541,1.65817,13.1024
1.465,1.74815,13.0571
-1.27973,1.85428,13.1137
0.0302472,1.86672,13.0433
0.582384,1.87211,13.1336
-0.851453,2.07516,13.0343
-0.643649,2.07868,13.0408
-0.081035,2.01891,13.143
0.880395,2.04246,13.0358
0.69681,2.14759,13.0295
0.0166076,-2.42655,13.2056
0.916255,-2.40344,13.2292
0.846428,-2.16066,13.1589
1.2152,-2.20186,13.23
-0.03249,-1.90549,13.2005
0.148612,-1.97669,13.1796
0.844789,-1.93854,13.1991
1.32392,-1.93997,13.173
-0.246682,-1.81083,13.1877
0.374507,-1.8227,13.1949
0.552124,-1.71225,13.1781
0.863497,-1.66598,13.2457
1.3967,-1.64901,13.175
-0.698626,-1.59365,13.1639
0.153074,-1.62768,13.2202
1.03684,-1.54129,13.2259
-1.81832,-1.44286,13.203
0.365705,-1.45496,13.1478
-1.08412,-1.39103,13.2418
-0.487901,-1.27588,13.1778
-0.0286141,-1.24287,13.17
0.172749,-1.21569,13.253
-0.637577,-1.11936,13.1754
-0.414314,-1.1069,13.2224
-0.145678,-1.09854,13.1993
0.50145,-1.13853,13.2425
1.03221,-1.16755,13.1969
-2.01717,-1.04294,13.1623
-1.36796,-0.999004,13.1976
-1.01329,-1.04266,13.2457
-0.779786,-0.981526,13.1688
0.620339,-0.953412,13.1824
1.33439,-0.992816,13.162
-1.85232,-0.917321,13.1843
-0.549492,-0.932456,13.1653
-0.303729,-0.906665,13.2249
-0.113918,-0.916086,13.2224
0.0914316,-0.913066,13.2232
0.426521,-0.874072,13.2594
0.995588,-0.888834,13.2072
-1.48403,-0.784732,13.236
-1.29759,-0.70693,13.2154
-1.08466,-0.719263,13.2028
-0.337315,-0.723982,13.1787
0.0107894,-0.736365,13.2506
1.31174,-0.706726,13.2033
-1.62256,-0.622188,13.1955
-0.783296,-0.634861,13.1453
-0.5673,-0.686056,13.1723
0.636914,-0.66345,13.1699
0.849396,-0.681921,13.228
1.10116,-0.693831,13.2104
2.09402,-0.632476,13.1924
-1.42479,-0.574597,13.2469
-0.867946,-0.484324,13.2469
-0.456622,-0.527841,13.153
0.189011,-0.516044,13.1888
0.488829,-0.54865,13.1976
0.792588,-0.481066,13.2031
1.45606,-0.558214,13.2051
1.80665,-0.571263,13.1647
-1.18114,-0.401475,13.1704
-0.625938,-0.414156,13.2417
-0.178021,-0.459035,13.1807
0.32988,-0.409034,13.2501
1.09447,-0.47011,13.2413
1.81754,-0.38858,13.1536
2.42962,-0.37058,13.1746
-1.40275,-0.280476,13.1737
-0.332495,-0.352231,13.1455
-0.0235105,-0.322738,13.231
0.172262,-0.251328,13.1931
1.13829,-0.262514,13.1683
-1.78696,-0.148914,13.182
-0.878638,-0.204205,13.1736
-0.603529,-0.229436,13.2061
-0.427322,-0.168866,13.2276
-1.49007,-0.026172,13.206
-0.65893,-0.0326711,13.2142
-0.214615,-0.0189625,13.1894
-0.0168775,-0.0237048,13.2147
0.280801,-0.0985313,13.2215
0.473145,-0.106711,13.1683
0.933624,-0.0814786,13.2381
1.14868,-0.0706328,13.1555
1.82132,-0.0626318,13.1868
