x,y,z
1.73445,0.858519,16.1948
5.1234,0.950142,16.1523
-2.8142,1.73946,16.1531
1.83742,4.59892,16.1403
-3.69351,-3.86754,16.2781
2.83634,-3.57694,16.2997
0.97304,-3.1103,16.2372
2.70156,-2.96434,16.2566
-1.41384,-2.4113,16.2715
0.341517,-2.13052,16.2855
-3.51734,-1.88836,16.2897
-4.99706,-0.651373,16.306
1.37576,0.410203,16.2593
-5.18874,0.768204,16.2287
1.03154,1.15305,16.2972
4.13448,1.22701,16.2569
-0.136573,3.61327,16.2053
0.35298,3.538,16.2425
-3.72578,3.77231,16.1974
-1.9192,-4.02133,16.3483
-1.58663,-2.51731,16.3586
-1.38754,-0.352261,16.3826
3.62193,-0.221364,16.3789
2.39152,0.268853,16.4108
3.31044,0.563375,16.424
0.493548,1.0647,16.3135
-4.55318,1.6472,16.3343
1.71423,2.07981,16.322
-3.72648,3.05304,16.3173
-2.77289,3.06941,16.3748
-1.50966,4.17483,16.3201
2.0436,4.82541,16.4193
-0.229356,-4.77855,16.5238
-2.70462,-4.59465,16.4603
2.92866,-2.98264,16.4631
2.82398,-2.32095,16.4592
1.18976,-1.65467,16.5387
-0.252705,-1.20701,16.4563
0.642238,3.09691,16.5188
2.99253,3.51317,16.4826
-3.95617,3.64734,16.4936
2.2255,4.04854,16.4939
-2.14513,4.71874,16.4974
-1.14561,-4.24383,16.5843
-2.33148,-3.19992,16.5596
1.92335,-3.27387,16.6221
0.820557,-2.90408,16.6102
0.54114,-2.06307,16.6075
-5.0429,-1.08657,16.5646
1.71993,-1.0905,16.5856
5.30457,-1.03094,16.5849
-2.31104,-0.618616,16.5529
-2.95437,-0.17225,16.585
-0.690485,0.0182098,16.6106
1.81823,0.918128,16.5795
4.60249,1.98953,16.639
1.68097,4.05641,16.6007
-1.55274,-4.90354,16.6849
-2.70322,-3.0906,16.7218
1.49744,-0.545947,16.7124
-2.51187,0.941061,16.7738
0.807689,0.827177,16.7531
0.283486,1.54122,16.7305
-2.16036,1.76179,16.777
-1.85078,2.00983,16.7014
-4.55381,2.19113,16.724
1.26896,-1.6121,16.8202
-3.38314,-1.35422,16.8606
-0.289364,-1.34834,16.8266
-1.60357,-1.23445,16.8362
4.79541,-0.507316,16.8326
-3.4904,-0.109387,16.8277
2.43931,0.458052,16.802
1.77373,1.13546,16.8983
-0.303592,1.53273,16.8554
0.481875,2.87509,16.8787
3.93955,3.04852,16.8265
0.735182,3.20625,16.8094
-1.15741,-4.62142,16.9851
-0.583395,-4.11942,16.9797
-3.70981,-2.84055,16.9931
-1.07395,1.10078,16.9709
4.28249,2.77954,16.9304
0.369412,4.70244,16.9994
-1.53907,4.77312,16.9907
0.517334,4.83923,16.9783
2.19821,-3.75682,17.0723
-1.1121,-2.14612,17.0924
1.15313,-1.29857,17.0357
-4.96303,-0.708861,17.1182
1.16103,-0.538049,17.0435
5.35697,-0.3934,17.1009
0.875725,0.312139,17.0969
2.16507,0.271555,17.0516
-1.16988,-5.20061,17.1895
2.57846,-3.74503,17.1511
-4.1405,-3.37981,17.2496
-2.78177,-3.27249,17.1887
-3.11417,-1.86795,17.1993
-1.84052,-1.56297,17.1501
-4.90743,-1.21674,17.1856
3.95384,1.14467,17.2248
4.4159,1.10213,17.241
-4.33908,3.03418,17.2439
0.190002,3.35946,17.2062
-2.22375,3.51522,17.1695
-3.58768,3.92231,17.152
-1.18874,-3.07351,17.2977
1.9286,-3.04929,17.3024
0.789966,-0.0347088,17.3371
-4.81697,1.25136,17.2818
-4.02176,1.28278,17.3263
-3.88882,2.63953,17.3369
2.90347,2.61335,17.284
1.43173,-4.94206,17.4014
-1.05325,-2.95306,17.4512
0.308168,-1.61987,17.4369
-4.90088,-1.14078,17.4729
-0.539978,-0.412999,17.3717
-0.509167,0.428021,17.3805
-5.24439,0.494123,17.3726
-3.83586,1.66304,17.3897
-0.793101,2.35353,17.4045
3.25236,3.43345,17.4696
-3.70068,-3.36013,17.602
-0.812997,-2.04592,17.5674
-2.07347,-0.850822,17.5999
3.38112,0.519019,17.567
-4.55715,0.993516,17.5103
2.82031,1.91373,17.5287
0.854884,2.03286,17.5886
-3.7396,2.60291,17.5083
1.25352,2.87191,17.5814
-0.633904,4.97282,17.5881
0.848573,-5.03234,17.7137
2.61647,-2.96547,17.6646
-3.26474,-2.49031,17.641
0.637323,-2.51649,17.6883
1.21851,-2.53808,17.7133
-2.51075,-2.21804,17.6562
0.196875,-2.12903,17.6578
-3.5363,-1.64602,17.614
1.06217,-1.04258,17.6441
-1.87776,-0.560221,17.6598
2.82618,1.66308,17.6551
2.22541,2.3876,17.7011
-0.488019,3.87133,17.7022
2.34018,-4.61804,17.8044
-3.08607,-2.63297,17.8071
1.1989,-2.05898,17.7931
-1.22074,-1.92874,17.764
-0.718031,-0.954859,17.8098
-3.37719,-0.356654,17.8189
-3.72465,0.878359,17.7617
-1.68457,1.37381,17.7878
5.13586,1.46675,17.8081
-4.25988,3.19918,17.759
1.57561,4.20252,17.8087
-0.236555,-4.77968,17.8792
-0.375243,-3.70762,17.9301
0.321148,-3.46808,17.9243
1.28263,-2.81164,17.8827
-1.74761,-2.03999,17.9214
-0.530229,-1.56614,17.9367
-3.44201,-0.905762,17.8849
4.64226,-0.604039,17.9092
4.43156,0.159092,17.8837
4.89233,0.466709,17.9428
1.95173,0.787407,17.9296
-5.17236,1.17617,17.8729
2.50809,1.40524,17.8815
-1.65621,5.07954,17.84
3.03859,-3.47657,18.0727
-0.809134,-3.11792,18.0166
-3.74908,-2.84303,18.0019
-3.57996,1.65134,17.9591
3.82565,2.69068,18.0507
1.00615,3.3589,17.9853
1.56052,3.72935,18.072
-0.389645,-3.76257,18.1353
-3.61888,-3.53155,18.0826
4.00469,-2.12832,18.1003
1.4215,-0.811485,18.1194
3.78498,1.08195,18.1212
2.33012,2.3641,18.1532
2.65344,2.4289,18.1581
1.31441,3.22671,18.1196
-1.26882,3.93291,18.151
-1.01081,-4.63827,18.2112
-2.38326,-4.47006,18.2342
-3.41469,-3.71609,18.2299
2.82259,-3.67486,18.2072
1.46782,-3.31817,18.2033
-0.790125,-2.62375,18.2212
3.51513,-2.19898,18.2804
-4.85314,-1.64529,18.2066
2.18656,-1.53337,18.2291
4.11929,-1.1577,18.195
4.66456,0.327994,18.2226
1.55051,0.441879,18.2537
1.16372,0.699093,18.2473
-1.21337,0.867301,18.28
4.31971,1.41117,18.2159
3.41851,1.87652,18.2573
2.56703,2.08465,18.2399
-1.89789,2.17169,18.2548
-1.96921,2.40796,18.2114
-4.21865,3.14558,18.2618
-1.84006,-4.85816,18.3373
0.289851,-1.48034,18.3696
3.93732,-1.42863,18.3884
-3.59123,-0.722436,18.4155
-2.69579,0.845709,18.3279
-2.15547,-3.96934,18.5364
-2.20978,-3.78674,18.4982
-2.61094,-3.12243,18.5136
-1.7241,-2.9058,18.4946
1.8639,-1.47378,18.4738
-4.1083,-1.13082,18.5391
0.479676,-1.07847,18.5048
-2.45767,-0.996655,18.5076
3.10223,-0.86773,18.4365
-1.97589,0.159174,18.513
3.87459,0.284834,18.5022
2.76263,0.53223,18.495
0.513171,0.861435,18.469
0.117878,1.17101,18.4648
-0.910299,1.6056,18.5373
-0.662865,2.23063,18.5015
3.73661,2.13376,18.4271
-2.36056,3.03107,18.5022
-0.122188,3.38515,18.5189
-1.03256,3.74447,18.5259
-5.12141,-0.551589,18.6073
1.92297,1.39421,18.6005
-2.96735,1.81767,18.6536
2.15354,4.60447,18.5605
-1.09983,-4.83258,18.7734
0.741249,-4.82016,18.702
-0.0820729,-4.39932,18.6657
3.36196,-2.61518,18.6733
4.18074,-2.32851,18.7165
4.3249,0.642875,18.7696
-0.217899,0.775731,18.7276
2.16641,0.809761,18.7009
1.22787,0.83791,18.7468
-4.98388,0.957016,18.662
-1.386,3.48139,18.7069
1.07492,4.11755,18.726
-0.122667,-4.66306,18.8106
2.48685,-3.55894,18.8269
3.37335,1.97084,18.8496
2.7006,3.03177,18.8556
-2.62822,3.51412,18.8043
-2.16542,4.76223,18.7821
3.20021,-4.0524,19.0028
0.662807,-3.20681,18.9563
-3.83418,-3.07919,18.9191
3.49114,1.5389,18.9789
-0.644558,1.91522,18.9103
0.511967,2.62993,18.9372
-0.203332,3.60709,18.9907
2.05402,3.94611,18.9819
0.192799,-4.63554,19.0525
2.29381,-3.00325,19.0631
0.63816,0.557173,19.0455
4.9709,0.898171,19.1162
-1.38214,2.31056,19.1291
2.25224,2.46173,19.025
-2.13999,3.10968,19.0609
-2.1779,4.11236,19.0238
2.6825,-4.24021,19.2364
0.611066,-3.8076,19.1625
-4.07563,-2.06666,19.1729
2.17606,-1.92201,19.2238
0.366407,-1.79963,19.1707
4.03485,-1.23873,19.1567
3.98981,0.692669,19.1733
5.23206,1.16717,19.1791
-1.27352,1.94209,19.2134
1.45442,2.36227,19.1925
0.143493,2.69475,19.1771
-3.24123,-3.3501,19.2524
-0.591178,-2.92337,19.2685
-2.81438,-1.35651,19.3434
4.02046,-1.17849,19.3497
4.5873,-0.21705,19.3355
-1.37439,0.544765,19.2549
5.33347,0.688759,19.3
-0.628061,4.1798,19.2742
2.33232,-4.7736,19.3769
2.10851,-4.33181,19.445
0.897089,-3.62627,19.4271
3.9372,-3.55755,19.3985
-3.6869,-2.67792,19.4294
-1.33063,-0.840106,19.4696
0.955523,-0.531852,19.3866
-0.54914,-0.39179,19.4015
-0.957522,-0.0678075,19.4778
-2.04918,0.434826,19.3664
3.74381,2.18232,19.4583
1.64291,2.31126,19.448
1.09446,2.53771,19.4353
-0.55009,-5.36262,19.553
-0.468922,-5.16693,19.5302
2.72044,-4.62828,19.5148
-1.47547,-4.15377,19.5562
0.436311,-3.91684,19.5904
0.588212,-2.92269,19.4852
-4.03377,-2.60591,19.5414
0.393233,-1.93375,19.5451
-1.42286,-0.0331155,19.5091
2.71352,0.203165,19.5812
3.26602,1.91727,19.5522
-2.43321,3.08029,19.5227
-0.0617994,-4.66295,19.6703
1.03187,-4.38479,19.6875
-3.1391,-2.90892,19.6956
-3.79358,-2.70275,19.6891
1.60138,-2.63534,19.7139
3.35611,-1.82182,19.618
2.14869,-0.0298277,19.6263
-3.37581,0.754911,19.6765
4.61817,1.58938,19.6681
-0.41482,2.12345,19.7102
3.24903,2.37608,19.6312
3.41463,2.73604,19.6319
-1.52587,-4.28661,19.7375
-1.52449,-3.1419,19.8054
2.45022,-3.11442,19.7705
0.710611,-2.76295,19.7914
-3.17039,-0.821741,19.7717
3.53158,-0.680371,19.7696
-0.975861,-0.302082,19.7252
-0.125644,0.303975,19.7289
-5.11349,0.613552,19.753
2.09835,0.9912,19.8125
-1.35142,1.72946,19.7743
-0.696922,1.83288,19.8302
2.51336,1.96376,19.7372
-2.21655,3.37878,19.8272
0.629886,4.48617,19.7808
-0.597271,4.66484,19.7392
0.398357,-3.81863,19.8733
3.20885,-1.87546,19.8557
-3.2175,-0.601165,19.8689
-4.22476,-0.513466,19.8499
4.43614,0.202551,19.8974
4.65213,0.348501,19.888
0.0740173,1.00953,19.8413
-2.41552,3.38991,19.8642
1.89562,3.70014,19.856
-1.9815,4.90244,19.884
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
