x,y,z
1.42148,1.02016,12.7678
-1.26647,1.08253,12.7146
-1.03215,1.10399,12.7873
-0.374136,1.10259,12.7455
-0.0506057,1.13844,12.7216
0.286336,1.12779,12.7406
1.0066,1.1027,12.783
1.17196,1.13752,12.6988
-0.749751,1.19487,12.7263
-0.434795,1.26778,12.6807
-0.212968,1.20497,12.7874
0.124302,1.24655,12.7909
0.716734,1.20615,12.7206
1.03521,1.26585,12.6942
-1.07315,1.31666,12.7394
-0.601822,1.30636,12.7559
-0.283077,1.36846,12.7283
0.079891,1.41111,12.7104
0.391616,1.29875,12.7852
0.568223,1.32022,12.726
-0.919396,1.49397,12.7706
-0.749091,1.41783,12.7862
-0.434075,1.47423,12.7667
-0.111244,1.47303,12.7667
0.260162,1.45704,12.776
0.487748,1.52824,12.6794
0.667119,1.47467,12.6857
0.838947,1.52272,12.7548
1.0266,1.43471,12.7764
-0.631842,1.54589,12.7161
-0.320106,1.6042,12.6945
-0.0186036,1.60889,12.6767
0.33507,1.63216,12.7103
-0.488121,1.65875,12.7569
-0.167652,1.70138,12.7435
0.18542,1.71575,12.7859
0.560717,1.67382,12.7722
0.00503823,1.76545,12.7778
-0.253986,-1.89438,12.8544
-0.0693536,-1.92621,12.8594
0.229601,-1.9808,12.8933
0.419804,-1.97985,12.9071
-0.829614,-1.79619,12.8883
-0.646419,-1.78462,12.849
-0.477457,-1.86576,12.8625
0.250283,-1.81281,12.8124
0.437454,-1.81006,12.8297
0.646813,-1.81324,12.858
0.825344,-1.7383,12.8576
-0.949989,-1.61792,12.8408
-0.75785,-1.6231,12.8972
-0.23172,-1.55618,12.8224
-0.026625,-1.59105,12.8435
0.172247,-1.62417,12.8709
0.359145,-1.62171,12.8832
0.928507,-1.58833,12.8115
-1.106,-1.51442,12.8335
-0.885929,-1.42695,12.8962
-0.365541,-1.4551,12.9059
0.268138,-1.48188,12.7944
0.462556,-1.47019,12.8197
0.659783,-1.46546,12.8503
0.840208,-1.45246,12.908
1.15849,-1.52607,12.8688
-1.23528,-1.38538,12.8793
-1.03991,-1.30438,12.8959
-0.709177,-1.39392,12.8376
-0.536649,-1.35019,12.9011
-0.214532,-1.32142,12.8422
0.252868,-1.30542,12.8552
0.439492,-1.29526,12.883
0.75601,-1.31125,12.7988
1.10599,-1.31037,12.9065
1.26721,-1.34582,12.818
1.44251,-1.34726,12.8838
-1.41301,-1.26753,12.8706
-1.20583,-1.18751,12.9014
-0.881875,-1.24945,12.8105
-0.680972,-1.2205,12.9027
-0.399685,-1.25546,12.8146
-0.0326122,-1.2763,12.8464
0.925359,-1.27525,12.8705
1.37342,-1.19184,12.8051
-1.03827,-1.13327,12.8162
-0.859066,-1.08785,12.9024
-0.547532,-1.12585,12.8111
0.0472994,-1.09935,12.8842
0.560065,-1.15726,12.8426
1.02389,-1.11513,12.8002
1.19944,-1.14652,12.8578
1.55107,-1.14364,12.8583
-1.47767,-1.03309,12.7953
-1.20635,-1.00618,12.8299
-0.708725,-1.03024,12.8064
-0.469493,-0.953691,12.8575
-0.136781,-1.05527,12.8633
0.318231,-0.988423,12.8309
0.535535,-0.972183,12.8913
0.693731,-1.02731,12.8029
0.952613,-0.959853,12.8772
1.60817,-0.965564,12.8349
-1.77636,-0.825663,12.8788
-1.61636,-0.910688,12.8277
-1.35067,-0.873711,12.8646
-0.869381,-0.92354,12.813
-0.283654,-0.93893,12.8759
0.0334773,-0.832526,12.8676
0.649764,-0.827071,12.8592
1.76285,-0.870409,12.8816
-1.51873,-0.751101,12.8943
-1.01599,-0.802724,12.836
-0.745682,-0.796852,12.8747
-0.363439,-0.750103,12.8435
0.290352,-0.795233,12.8781
0.84293,-0.760011,12.8783
1.02085,-0.791555,12.8285
1.19054,-0.727056,12.9063
-1.78799,-0.641124,12.8477
-1.34813,-0.698486,12.7981
-1.16904,-0.679556,12.8739
-0.886555,-0.674561,12.8927
-0.528436,-0.629251,12.8357
0.121014,-0.674723,12.8171
0.570959,-0.660732,12.8949
1.07238,-0.614187,12.7972
1.35982,-0.697959,12.8121
1.79564,-0.68567,12.8573
-1.93259,-0.533,12.8983
-1.46997,-0.549283,12.839
-1.13306,-0.473603,12.7958
-0.857487,-0.512581,12.803
-0.681802,-0.470735,12.859
-0.343435,-0.474197,12.7993
0.031705,-0.500992,12.8537
0.209576,-0.527952,12.9063
0.888547,-0.566756,12.8459
1.26291,-0.553762,12.8823
1.44224,-0.530255,12.8263
1.81399,-0.498544,12.8393
-1.58795,-0.393771,12.8743
-1.29085,-0.451574,12.8987
-0.978154,-0.375517,12.8454
0.166156,-0.36291,12.8264
0.339473,-0.450292,12.7958
0.480376,-0.399136,12.9083
0.636845,-0.460015,12.8257
0.949793,-0.391535,12.8205
1.9645,-0.405387,12.902
-1.86585,-0.339305,12.8458
-1.24653,-0.279471,12.8392
-0.805961,-0.32401,12.8983
-0.485765,-0.293409,12.8289
-0.31127,-0.294094,12.9052
-0.126799,-0.305324,12.8746
0.808453,-0.274686,12.8653
1.20225,-0.250587,12.7974
1.33873,-0.34634,12.8838
1.5126,-0.287193,12.847
1.82825,-0.286731,12.8239
-1.96894,-0.190466,12.8907
-1.53924,-0.219879,12.8249
-1.07753,-0.213513,12.894
-0.765055,-0.159727,12.8178
-0.583049,-0.135727,12.8575
0.295285,-0.139906,12.8233
0.651271,-0.137301,12.8934
1.0201,-0.218177,12.8293
1.35683,-0.159798,12.8862
1.66748,-0.194774,12.7947
1.94378,-0.152725,12.8864
-1.8235,-0.109691,12.8033
-1.64061,-0.0702637,12.8769
-1.34207,-0.114033,12.8869
-1.01835,-0.044842,12.8379
-0.397201,-0.117056,12.9082
-0.142346,-0.0043907,12.846
0.125028,-0.0640771,12.8439
0.473742,-0.0756363,12.8412
0.871921,-0.104121,12.8205
1.06237,-0.0370032,12.8505
1.55736,-0.00864632,12.8368
1.80205,-0.0634907,12.794
-1.91301,0.0487801,12.8514
-1.57752,0.103326,12.8445
-1.27717,0.0524547,12.8295
-1.09736,0.112041,12.9034
-0.824633,0.00365042,12.8877
-0.323868,0.0264538,12.8118
0.00534888,0.109431,12.8284
0.290521,0.0481026,12.8244
0.550752,0.112742,12.858
0.72781,0.0168013,12.819
1.38042,0.0252561,12.9041
1.71422,0.094702,12.8422
1.94541,0.034104,12.8691
-1.82898,0.212637,12.8179
-1.3518,0.214284,12.8879
-0.740352,0.162987,12.8361
-0.553065,0.186767,12.875
-0.276776,0.204281,12.8477
0.729174,0.204129,12.8219
1.04791,0.147577,12.8786
1.24745,0.136827,12.8117
1.86823,0.200997,12.833
-1.51127,0.281104,12.8154
-1.02089,0.277339,12.8593
-0.430315,0.322558,12.8347
-0.102925,0.27341,12.8059
0.10601,0.346225,12.8006
0.25864,0.267476,12.896
0.543341,0.295135,12.9001
1.04707,0.334076,12.8976
1.23962,0.323484,12.8273
1.40667,0.251784,12.8729
1.70969,0.272474,12.9029
-1.90165,0.411931,12.8695
-1.59106,0.429116,12.8983
-1.26714,0.391727,12.8587
-0.941321,0.443233,12.8237
-0.309137,0.46471,12.82
0.390225,0.398266,12.8679
0.701667,0.385983,12.8576
0.875116,0.429183,12.8008
1.49845,0.439275,12.8428
-1.78739,0.561572,12.8363
-1.17785,0.55642,12.8512
-0.694792,0.481206,12.883
-0.153639,0.553498,12.8751
0.15989,0.49797,12.8964
0.326851,0.574399,12.8597
0.671635,0.588065,12.886
0.990659,0.549871,12.8854
1.24816,0.509687,12.846
1.65565,0.520257,12.9045
1.83195,0.500343,12.8442
-1.51187,0.636789,12.8424
-1.33131,0.646951,12.7932
-1.00417,0.60666,12.9008
-0.836989,0.600817,12.8163
-0.565763,0.62283,12.8934
0.840911,0.642894,12.8052
1.49898,0.627999,12.8847
1.71376,0.676254,12.8166
-1.66866,0.733105,12.8071
-0.714616,0.74391,12.8431
-0.430501,0.760645,12.8965
-0.267852,0.731364,12.8082
-0.0706944,0.820629,12.8578
0.111969,0.718585,12.8271
0.314124,0.77231,12.864
1.04865,0.757315,12.9067
1.23563,0.727865,12.907
-1.80751,0.826613,12.8964
-1.38821,0.832441,12.8748
-0.898965,0.917665,12.8539
-0.561477,0.914476,12.8848
-0.385725,0.913023,12.7969
0.489374,0.860118,12.8048
0.680906,0.884108,12.8551
0.868756,0.900317,12.8591
1.05191,0.939653,12.8635
1.35283,0.849265,12.8177
1.63147,0.845127,12.8173
1.7927,0.896135,12.8979
-1.71305,0.98969,12.8888
-1.5498,0.949837,12.8057
-1.31828,1.00852,12.8787
-1.14302,0.960051,12.8331
-0.120345,0.998033,12.8239
0.258763,0.943178,12.7989
0.413143,1.04044,12.8474
1.23009,0.989696,12.8349
1.64523,1.02706,12.8656
-1.45711,1.11505,12.8117
-0.835458,1.11991,12.8774
-0.640569,1.06015,12.7974
-0.497697,1.15083,12.8781
-0.275299,1.06975,12.9012
0.0653082,1.08248,12.8593
0.821882,1.07065,12.7963
1.1549,1.15356,12.8858
1.51448,1.16068,12.8505
-1.31907,1.24151,12.7997
-1.15018,1.21706,12.878
-0.674082,1.21252,12.9012
0.533265,1.1906,12.8564
0.721033,1.19465,12.9075
0.881303,1.24838,12.7999
1.28381,1.25433,12.793
-1.47416,1.32472,12.8869
-0.837106,1.30493,12.9071
-0.40518,1.31293,12.8602
-0.0419454,1.31621,12.8428
0.130604,1.39971,12.8986
0.71883,1.36464,12.8283
1.03257,1.29464,12.9005
1.42797,1.34834,12.8914
-1.27268,1.41709,12.847
-1.10022,1.4845,12.8188
-0.234021,1.42528,12.9
0.525831,1.45586,12.8481
0.886178,1.41187,12.8983
1.26423,1.43151,12.8503
-1.22654,1.59585,12.9021
-0.774711,1.6001,12.825
-0.575148,1.56442,12.8939
-0.292586,1.60316,12.8797
0.0805176,1.56675,12.8299
0.419463,1.6077,12.8759
0.683249,1.55742,12.8532
0.980073,1.61309,12.8387
-0.951301,1.65983,12.852
-0.646722,1.73696,12.8199
-0.337363,1.76391,12.7933
-0.0784521,1.65076,12.9002
0.80965,1.69461,12.8359
-0.49226,1.85804,12.8568
0.355935,1.78994,12.8105
0.541744,1.84066,12.8558
-0.302591,1.92921,12.8743
-0.121875,1.88852,12.8405
0.159517,1.89046,12.849
0.327472,1.96356,12.8976
-0.331389,-2.09366,12.951
-0.762298,-1.96803,12.9657
0.611157,-1.99221,12.9359
1.03274,-1.88787,13.0161
0.0941916,-1.84961,12.9095
0.513528,-1.83097,13.0003
-0.340913,-1.69274,12.9347
-0.156642,-1.73491,12.9143
0.0415417,-1.6878,12.9891
0.545193,-1.66369,12.9215
1.0615,-1.70893,12.9143
-1.34703,-1.53263,12.9164
-0.902322,-1.62389,13.0249
-0.574621,-1.56827,12.93
-0.210898,-1.59311,13.0255
0.736912,-1.60442,12.9545
-1.51164,-1.42145,12.9454
-0.727551,-1.47314,13.0065
-0.118945,-1.4562,12.935
0.153554,-1.44474,12.9456
0.340424,-1.4343,12.9606
1.23335,-1.4143,13.0061
1.40154,-1.49459,13.0048
-1.70364,-1.33999,13.0057
0.630926,-1.30234,12.9379
0.804943,-1.30651,13.0225
0.98967,-1.40568,13.0184
-0.838828,-1.27119,12.9916
-0.495616,-1.18322,12.9816
-0.340943,-1.28918,12.9893
-0.162684,-1.20206,12.977
0.109289,-1.26376,12.9683
0.322019,-1.25281,13.0227
1.30942,-1.217,12.9957
-1.49565,-1.10996,12.9653
-1.01625,-1.14708,13.0018
-0.326413,-1.1167,12.917
0.229449,-1.12976,12.9159
0.412705,-1.10336,12.9449
0.76923,-1.16119,12.9103
0.890935,-1.06617,13.0187
1.0594,-1.14056,12.9824
1.71233,-1.08902,12.9438
-1.35298,-0.994565,13.0079
-1.17096,-1.03989,13.0115
-1.01875,-0.974423,12.914
-0.62364,-0.9716,12.9626
-0.0221781,-0.96194,12.9911
0.652781,-1.05525,13.0118
1.15728,-0.955568,12.9341
1.33295,-1.03854,12.9331
-1.88491,-0.924427,12.9959
-1.167,-0.864336,12.9459
-0.900313,-0.840718,12.9784
-0.152276,-0.831673,12.9557
0.19209,-0.933418,12.9581
0.778574,-0.935015,12.9422
0.993646,-0.83329,13.0094
1.31887,-0.853032,12.9589
1.50229,-0.833465,12.9243
1.63183,-0.932854,13.0235
-1.94219,-0.728571,12.955
-1.03504,-0.712175,13.0008
-0.562473,-0.798624,12.915
-0.334714,-0.822742,13.0138
0.147224,-0.745706,12.9886
0.469536,-0.804651,12.9593
-1.61964,-0.599491,12.9426
-1.35038,-0.616795,12.9665
-0.667032,-0.649774,12.9602
-0.416123,-0.636549,12.9855
-0.231323,-0.662092,12.9679
-0.0495564,-0.65519,12.9229
0.7424,-0.625936,12.9622
0.925512,-0.651232,13.0092
1.34543,-0.669087,13.0061
-1.75329,-0.470658,12.9172
-1.17984,-0.553824,13.0123
-1.01479,-0.54159,12.9243
-0.834292,-0.501418,12.9886
-0.320289,-0.475409,12.9852
-0.14903,-0.49461,12.9104
0.403084,-0.575346,12.9305
0.600379,-0.509361,13.0027
1.03522,-0.503794,12.944
1.40077,-0.489382,13.0045
1.59308,-0.523335,12.9372
-1.9633,-0.378651,13.0028
-1.12746,-0.381978,12.9591
-0.492597,-0.461829,12.9121
-0.0181955,-0.393876,12.9992
0.167741,-0.358775,13.0137
0.783673,-0.44425,12.9412
0.939253,-0.35378,13.0038
1.53676,-0.361164,13.0175
1.70465,-0.372897,12.9348
-2.17191,-0.343396,13.0058
-1.57712,-0.26569,13.011
-1.40479,-0.28276,12.9394
-0.952589,-0.320049,13.0226
-0.627612,-0.303252,12.9518
-0.457627,-0.258237,13.0164
0.0563737,-0.242097,12.9182
0.320306,-0.302207,12.9136
0.645376,-0.317841,12.9476
1.11528,-0.334526,12.9407
1.84807,-0.263627,13.0089
2.07344,-0.260934,12.9693
-1.7367,-0.226003,12.9213
-1.24764,-0.213538,13.0146
-0.903082,-0.156776,12.9448
-0.710639,-0.131309,12.9948
-0.17933,-0.1476,12.9611
0.213266,-0.168459,12.9895
0.488681,-0.212539,12.9683
0.961596,-0.156932,12.9965
1.16642,-0.15477,12.9543
1.53983,-0.158193,12.9805
-2.0857,-0.0861377,12.9989
-1.85742,-0.0696966,12.9846
-1.17437,-0.0535128,12.9456
-0.00279694,-0.0122104,12.9707
0.350482,-0.0412891,12.9781
0.533123,-0.00363982,13.0037
0.799569,-0.0622924,12.988
1.71167,-0.0863691,12.9563
2.10423,-0.0729275,12.9456
-2.07577,0.0926264,12.9329
-1.75702,0.0945887,12.9444
-1.59638,0.038566,13.023
-1.42794,0.0437176,12.9405
-1.25914,0.104878,13.0086
-0.966874,0.00863152,13.01
-0.636339,0.0284429,12.9308
-0.442394,0.0580545,12.9572
-0.261964,0.0184274,12.9884
0.157223,0.115641,12.938
0.693638,0.0922984,12.987
0.997789,0.0279461,13.014
1.20092,0.0292717,12.958
1.55214,0.0407804,13.0178
-1.92444,0.194162,12.978
-1.51059,0.20538,12.987
-0.889018,0.168203,12.9501
-0.683432,0.214754,13.0068
-0.130206,0.150186,12.9512
0.390432,0.145302,12.9495
0.866833,0.124958,12.9214
1.20542,0.215624,12.9766
1.90686,0.143505,13.0167
2.08023,0.151272,12.9469
-2.05864,0.331256,12.935
-1.67222,0.260467,12.9088
-1.18008,0.271141,12.9731
-0.797994,0.327095,12.9099
-0.405678,0.236896,12.9995
0.0292167,0.254295,12.9448
0.694403,0.278171,13.0105
0.867331,0.311147,12.9462
1.54515,0.31972,12.9793
-1.08226,0.429398,12.9501
-0.570033,0.354977,12.9559
-0.408561,0.447646,12.9779
-0.210079,0.355737,12.9357
-0.0369866,0.429397,12.9533
0.160366,0.361628,13.0249
0.642647,0.459791,13.0195
1.35626,0.409082,12.9612
1.77604,0.416242,13.0032
1.93185,0.356628,12.916
-1.86287,0.548047,13.0103
-1.56075,0.570039,13.0182
-1.40971,0.500509,12.9206
-0.857445,0.490292,12.9845
0.308975,0.475781,13.0181
0.49649,0.539255,12.9309
0.824172,0.510392,12.9618
1.13771,0.517924,12.9971
1.50945,0.499328,13.0205
1.98618,0.532876,12.9534
-1.71301,0.67236,12.9789
-1.41951,0.691687,12.9957
-0.732624,0.629957,12.9906
-0.320739,0.608733,12.9396
0.0165135,0.610227,12.9466
0.197219,0.703442,12.9932
0.381694,0.67404,13.0086
0.922073,0.668849,13.013
1.34313,0.594726,12.9834
1.62965,0.671002,13.013
1.8045,0.601521,13.0003
-1.56535,0.818304,12.9385
-1.24169,0.716993,12.9421
-0.882065,0.746283,12.9279
-0.6109,0.772516,12.9966
-0.167976,0.711405,12.975
0.00509165,0.780388,13.0245
0.540157,0.722106,12.921
0.763299,0.741204,12.9445
1.41395,0.768245,12.9753
1.89485,0.739588,12.9117
-1.21999,0.896236,12.9922
-1.04525,0.845894,12.9465
-0.240847,0.884966,12.9122
0.129577,0.880708,12.9194
0.42954,0.860583,12.9824
0.961423,0.877931,13.0205
1.27406,0.892258,12.9888
1.49265,0.92812,12.9147
1.64247,0.859352,13.0039
-1.49979,1.02235,12.971
-0.735843,0.96883,12.9304
-0.587142,1.05185,13.0097
-0.404617,0.957469,12.9779
-0.0279392,0.960302,12.9824
0.290379,0.9862,12.9786
0.564255,0.997184,12.9494
0.753207,1.01864,12.9637
0.936091,1.05842,12.9508
1.12039,1.02351,13.0165
1.90779,1.00195,13.0024
-1.18781,1.08061,13.0008
-0.995592,1.07962,12.9695
-0.0949057,1.15515,12.924
0.229202,1.15254,12.9173
0.401893,1.16879,12.9882
1.34162,1.12001,12.9101
-1.74127,1.2756,13.0064
-1.44213,1.1941,13.0186
-1.28482,1.2906,12.9841
-0.259857,1.25022,12.963
0.068841,1.23409,12.9696
1.26012,1.27327,12.9845
-1.01969,1.34643,12.9167
-0.57153,1.37954,12.9257
-0.0943246,1.31449,13.0229
0.239264,1.30813,13.0212
0.496201,1.32704,13.023
1.62013,1.312,12.9924
-1.12972,1.4713,13.0034
-0.729338,1.4798,12.9619
-0.409892,1.47631,12.9525
-0.0354842,1.47383,12.9439
0.361085,1.41593,12.9283
0.644049,1.43824,12.9925
1.11796,1.52116,12.926
-0.182883,1.55696,13.0244
0.238744,1.60008,12.9245
0.826229,1.57142,12.9763
1.2904,1.61445,12.9352
-1.4007,1.67582,12.9813
-1.10175,1.74307,12.927
-0.806542,1.76156,12.915
-0.445972,1.69466,12.9363
0.0787201,1.65944,13.0019
0.415087,1.75938,12.9859
0.581856,1.67846,12.9582
0.759407,1.74926,13.0081
1.11025,1.72186,12.9184
-0.221108,1.7653,12.9412
0.0156526,1.82946,12.9533
0.225783,1.77574,12.9905
0.925103,1.82286,12.9185
-0.887801,1.93083,12.9881
-0.670801,1.89544,12.9566
0.707778,1.90566,12.9179
-0.501097,2.02473,12.9429
-0.151632,2.05348,12.9267
0.506699,2.01701,12.9343
0.0369183,2.18187,13.0191
0.265788,2.13625,13.0009
-0.466689,-2.33553,13.1189
-0.20153,-2.15662,13.0821
0.607053,-2.06323,13.1171
-0.212807,-1.95498,13.0274
-0.908079,-1.82258,13.058
-0.0894652,-1.78623,13.0818
-0.673408,-1.65506,13.0637
0.324092,-1.70752,13.1422
0.206017,-1.58268,13.0612
0.441436,-1.5676,13.045
1.75258,-1.45051,13.0512
-1.29302,-1.3195,13.0616
-0.479141,-1.37179,13.0855
-0.192817,-1.36142,13.0787
0.0108697,-1.40454,13.0604
0.229103,-1.39104,13.1086
0.499402,-1.382,13.045
0.533556,-1.19403,13.0559
1.12293,-1.2801,13.0905
-0.719975,-1.1087,13.048
-0.320552,-1.14166,13.1028
-0.0617336,-1.10696,13.1031
0.117463,-1.07579,13.0564
1.21637,-1.08748,13.099
1.50977,-1.15421,13.0785
-1.61966,-0.95447,13.0336
-0.873248,-1.00275,13.0688
-0.41104,-0.994123,13.0309
-0.20703,-1.01094,13.0312
0.298885,-1.0327,13.076
0.480562,-0.980698,13.0703
-1.05191,-0.917944,13.0896
-0.506199,-0.843108,13.0881
0.102471,-0.899777,13.1192
0.314185,-0.834138,13.0599
-1.31025,-0.785473,13.0374
-0.688908,-0.820159,13.0517
-0.200434,-0.7567,13.1267
-0.0198682,-0.766157,13.071
0.63649,-0.767979,13.0364
0.818268,-0.801461,13.0677
-0.817445,-0.684249,13.0665
-0.555222,-0.648189,13.1106
-0.30178,-0.595138,13.1281
0.271847,-0.622818,13.0556
0.489456,-0.658192,13.0748
0.692154,-0.623923,13.1427
1.10832,-0.639748,13.0504
1.55374,-0.650054,13.0793
-1.85763,-0.54427,13.0797
-0.965668,-0.571092,13.1027
-0.65016,-0.482607,13.0433
-0.470486,-0.481156,13.0972
-0.112967,-0.567558,13.0791
0.070254,-0.557009,13.0283
1.79542,-0.564718,13.0304
-1.58327,-0.451769,13.0525
-1.39592,-0.457542,13.0539
0.334703,-0.439749,13.0402
0.523675,-0.354837,13.0852
0.751476,-0.446857,13.1257
1.05551,-0.43558,13.126
1.21912,-0.457122,13.0368
-1.75682,-0.349708,13.0606
-1.42934,-0.286305,13.1252
-1.11413,-0.313207,13.1329
-0.776266,-0.285587,13.0793
-0.585773,-0.330737,13.1324
-0.195286,-0.348581,13.0436
0.347795,-0.260743,13.0943
0.797645,-0.239579,13.049
1.11821,-0.250379,13.1081
1.29771,-0.25545,13.0425
-1.04447,-0.151807,13.0679
-0.324732,-0.141947,13.0793
-0.00604477,-0.166101,13.0777
0.470389,-0.124247,13.1327
0.650428,-0.127897,13.0807
-2.25702,-0.0526111,13.0889
-1.46314,-0.117196,13.03
-1.30047,-0.0544349,13.0985
-0.849892,-0.111568,13.1188
-0.532101,-0.087257,13.035
-0.127014,-0.0266796,13.1103
0.153281,-0.0126351,13.0745
1.1512,-0.0657492,13.1185
1.38501,-0.0849131,13.0557
-1.12509,0.0129325,13.1137
-0.769454,0.047643,13.0613
-0.567199,0.0948608,13.0918
-0.381741,0.028637,13.1322
0.404869,0.0685586,13.1199
0.842737,0.0978359,13.1053
-1.03786,0.173111,13.0703
-0.831865,0.21311,13.1229
-0.253446,0.175657,13.0901
0.0333993,0.131059,13.0859
0.258498,0.200532,13.071
0.541763,0.178904,13.0548
1.00259,0.224826,13.0432
1.13669,0.121067,13.1231
1.7146,0.135799,13.0311
-1.77326,0.264033,13.0666
-1.35191,0.289518,13.0595
-1.13619,0.347208,13.1386
-0.943877,0.329661,13.0276
-0.103776,0.288577,13.0746
0.41074,0.311883,13.033
1.13874,0.352639,13.0856
1.38915,0.252051,13.0596
-1.26864,0.455771,13.0352
-0.722922,0.386458,13.0709
-0.491533,0.367609,13.1257
-0.304578,0.355478,13.1038
0.0182683,0.418082,13.1333
0.803629,0.395148,13.1081
0.975271,0.432186,13.0402
-1.00852,0.482399,13.115
-0.591478,0.51767,13.0463
-0.367718,0.527871,13.1427
-0.207436,0.505757,13.048
0.144898,0.544298,13.0773
0.472597,0.485806,13.109
1.28027,0.470729,13.1211
-1.28426,0.662489,13.122
-1.13736,0.589486,13.0314
-0.971474,0.670145,13.0741
-0.465664,0.656633,13.0483
-0.0581741,0.595372,13.1179
0.621849,0.639669,13.0682
0.793782,0.593516,13.127
1.1436,0.692288,13.0662
-1.9501,0.753297,13.0313
-1.13095,0.766441,13.094
-0.778902,0.794916,13.0767
-0.328044,0.792526,13.0501
0.299755,0.810391,13.1081
0.493903,0.76289,13.1297
-1.39849,0.866754,13.0593
-0.495591,0.864173,13.1126
-0.15832,0.866754,13.0795
0.131128,0.892284,13.1065
0.631982,0.842795,13.0312
0.802308,0.835515,13.1112
1.14084,0.868848,13.1291
-1.34203,1.04076,13.0997
-1.0746,0.961162,13.0913
-0.887375,0.943228,13.0392
-0.718829,0.970325,13.117
-0.175001,1.05229,13.0587
0.439692,1.01491,13.0883
0.648323,1.00778,13.1187
0.949944,1.02568,13.1353
1.29799,1.05435,13.0801
1.6837,1.03462,13.0559
-1.98703,1.1587,13.0976
-0.391393,1.13625,13.0325
0.115735,1.0665,13.0392
0.279817,1.11099,13.1181
0.58634,1.16302,13.034
0.827887,1.15272,13.0713
-1.1005,1.24492,13.0572
-0.868425,1.18996,13.0519
-0.551482,1.23327,13.0415
1.09011,1.2069,13.0558
-1.41949,1.3974,13.0587
-0.720649,1.31342,13.0537
-0.393015,1.32987,13.0684
0.792349,1.33408,13.0405
-0.595199,1.46278,13.0924
-0.0303124,1.51543,13.1266
0.151557,1.49223,13.0602
0.331803,1.45678,13.1089
1.00928,1.41902,13.0394
1.46351,1.49439,13.0915
-1.28713,1.54032,13.0784
-0.460098,1.59337,13.0932
0.48645,1.53133,13.0334
0.681745,1.59128,13.094
0.574523,1.85331,13.0547
-0.357252,1.93181,13.0721
-0.130967,1.90602,13.0481
0.060624,1.99229,13.0324
-0.293106,2.11618,13.0492
-0.640773,2.18,13.0614
0.530973,2.22905,13.0472
-0.575979,-1.1924,13.1504
0.149491,-1.18322,13.2129
-0.58756,-1.00273,13.1439
-2.44743,-0.8278,13.2198
-0.302838,-0.925148,13.1676
-0.10279,-0.914451,13.1536
-0.954309,-0.773369,13.1585
-0.621868,-0.782885,13.2228
-0.377163,-0.75467,13.1914
0.709764,-0.793747,13.2206
0.969694,-0.743027,13.173
-1.25524,-0.648258,13.1555
-0.73208,-0.631205,13.2247
-0.0302878,-0.655905,13.2223
0.144553,-0.699189,13.1702
0.375427,-0.58961,13.2082
-0.606584,-0.49201,13.2256
0.1906,-0.483541,13.1518
0.545044,-0.514291,13.1817
-0.790389,-0.461285,13.1663
-0.201274,-0.453514,13.1988
0.394029,-0.398898,13.2133
1.46117,-0.400996,13.1844
-2.33469,-0.311497,13.2503
-0.937753,-0.256791,13.1983
-0.352383,-0.343869,13.1457
-0.0270491,-0.327452,13.1742
0.670852,-0.286188,13.179
-1.17667,-0.150353,13.2016
-0.666332,-0.16649,13.1734
-0.168867,-0.205467,13.1618
0.151151,-0.234861,13.1534
1.0618,-0.154613,13.2591
-0.533719,-0.0412596,13.2167
0.0293192,-0.0334434,13.2136
0.288393,-0.10011,13.1705
0.891088,-0.0774526,13.1509
-0.91179,0.0546102,13.1832
-0.695045,0.0889398,13.2287
-0.230727,0.0630627,13.2381
0.242038,0.078357,13.2122
0.630705,0.0439345,13.1568
-0.440597,0.197948,13.1869
-0.0324949,0.177214,13.2552
0.438692,0.23087,13.2073
0.715631,0.210832,13.1842
-0.635702,0.261772,13.1819
-0.195856,0.276129,13.2374
0.120706,0.266603,13.1816
0.580735,0.337431,13.1473
0.927854,0.290711,13.2019
1.26373,0.269486,13.1979
-0.867728,0.384256,13.19
-0.632651,0.457436,13.2191
-0.144982,0.455477,13.2175
0.288239,0.362095,13.1657
-0.783071,0.546715,13.1506
0.642137,0.50848,13.2005
1.01757,0.57986,13.1475
-0.937035,0.598355,13.2439
-0.640048,0.667713,13.1492
-0.230889,0.66394,13.1457
0.293058,0.619171,13.1644
0.112925,0.70917,13.1605
-0.947595,0.912909,13.2205
-0.642537,0.838553,13.2264
-0.0225846,0.83121,13.2037
-0.332175,0.998951,13.1458
-0.0164636,1.01379,13.1616
-0.0903968,1.18603,13.1592
0.130309,1.22058,13.1462
1.6928,1.20083,13.1444
1.73943,1.40497,13.2244
0.876527,1.50172,13.1445
-1.6401,1.79465,13.1819
1.21362,1.98803,13.2166
-0.124719,2.69394,13.227
1.58807,-1.45605,13.2673
0.0168929,-0.830674,13.271
-0.766422,-0.303839,13.2655
0.343345,0.272197,13.3648
0.165677,0.568981,13.2925
-0.26386,0.74147,13.347
-1.64537,1.70943,13.6087
0.850091,1.46398,13.7253
-0.721895,-2.91895,13.9211
0.713396,-1.47297,13.993
3.40536,0.942597,13.9761
-0.796869,-1.66685,14.2797
0.812639,-2.81052,14.6348
-0.144123,-2.76597,14.7608
-2.90161,-4.37557,14.8433
3.29775,-3.68705,14.8436
-2.27716,-3.25312,14.8067
4.38556,-2.97693,14.8273
-2.61283,-1.77594,14.804
