x,y,z
-0.490096,0.751614,12.011
0.544082,0.705887,12.0046
-0.344936,0.867805,12.0507
-0.00603974,0.909103,12.0393
0.174621,0.848716,12.0016
-0.364382,-0.972627,12.1874
-0.185177,-1.03021,12.1836
0.1163,-1.03023,12.1547
0.307703,-1.00694,12.1938
-0.581687,-0.840303,12.1397
0.0925598,-0.840259,12.1776
0.417981,-0.889451,12.0983
0.622859,-0.840002,12.1617
-0.759084,-0.716194,12.181
-0.296948,-0.776017,12.1715
-0.105063,-0.822344,12.1859
-0.481081,-0.683936,12.172
-0.0272967,-0.646293,12.1989
0.390373,-0.693071,12.124
0.564319,-0.651175,12.1934
0.724192,-0.660685,12.0951
-0.627632,-0.56874,12.2036
-0.239047,-0.586688,12.1982
0.258692,-0.518316,12.1548
0.643114,-0.479532,12.1508
0.887685,-0.566967,12.203
-0.893706,-0.411718,12.113
-0.633889,-0.397656,12.0987
0.92574,-0.381949,12.2027
-0.75859,-0.266805,12.1495
-0.449394,-0.349881,12.1144
-0.287444,-0.258532,12.137
0.219947,-0.307162,12.1059
0.512636,-0.34104,12.1831
0.715937,-0.30717,12.1445
-0.984179,-0.232426,12.1571
-0.574445,-0.22899,12.1869
-0.41555,-0.130372,12.1951
0.054619,-0.196534,12.1153
0.37145,-0.211459,12.1745
0.558857,-0.160555,12.162
0.745015,-0.120534,12.1393
0.955141,-0.194959,12.1513
-0.558015,-0.0377351,12.1114
-0.236092,-0.0806753,12.1761
0.0449164,-0.0100419,12.1959
0.204896,-0.107487,12.1871
0.978928,-0.00700681,12.1095
-1.02672,0.0973055,12.1654
-0.81893,0.0632333,12.1754
-0.634941,0.109898,12.199
-0.383012,0.0286029,12.1006
-0.183966,0.0889986,12.106
0.314399,0.0110792,12.0881
0.432831,0.114518,12.1933
0.596558,0.0240097,12.1573
0.787412,0.0726063,12.1327
-0.0408061,0.214919,12.1258
0.129233,0.13393,12.0919
0.298986,0.222843,12.1108
0.957652,0.179029,12.102
-0.968381,0.271904,12.1247
-0.76693,0.244147,12.1625
-0.518064,0.35247,12.1727
-0.204517,0.304118,12.1053
0.139591,0.323754,12.1262
0.467435,0.307225,12.1144
0.779418,0.256165,12.1689
-0.877866,0.445667,12.104
-0.696686,0.427133,12.1596
0.307525,0.410294,12.1211
0.938232,0.361945,12.1456
-0.565549,0.571071,12.1547
-0.0559621,0.546662,12.175
0.122957,0.515707,12.1029
0.474691,0.486791,12.1663
0.655477,0.556317,12.1595
-0.760796,0.600867,12.1035
-0.415316,0.690273,12.175
0.192883,0.691386,12.1193
0.509567,0.669548,12.191
0.82971,0.623424,12.1525
-0.649055,0.75275,12.113
-0.246854,0.790604,12.1993
-0.0950395,0.721514,12.1134
0.369001,0.752336,12.0988
0.680971,0.746168,12.131
-0.509594,0.87017,12.1587
0.318557,0.932186,12.0991
0.522156,0.856102,12.1176
-0.366917,1.00271,12.1808
-0.185391,0.975304,12.1001
-0.0175289,1.05711,12.1966
0.150315,1.00582,12.1307
-0.297297,-1.14606,12.3106
-0.0135717,-1.15417,12.3055
0.207848,-1.12681,12.2959
-0.537332,-0.986145,12.2604
-0.0110981,-0.946783,12.2912
0.516217,-0.984093,12.2472
-0.718916,-0.872888,12.2763
-0.440823,-0.82754,12.2871
-0.233882,-0.890654,12.308
0.727475,-0.922382,12.2947
-0.887645,-0.747152,12.3128
-0.608798,-0.723258,12.3116
0.280548,-0.819709,12.2087
0.467072,-0.800087,12.2616
0.817142,-0.740722,12.2345
0.154097,-0.664513,12.2452
0.335373,-0.664945,12.2994
-0.895631,-0.583929,12.214
-0.410736,-0.50642,12.2094
-0.107345,-0.5175,12.3168
0.0621137,-0.479399,12.2422
0.43292,-0.515974,12.2322
0.714586,-0.57742,12.2936
1.03589,-0.491109,12.3116
-1.02608,-0.451481,12.2445
-0.753283,-0.431901,12.2391
-0.558072,-0.400697,12.2706
-0.255868,-0.402193,12.2536
0.308723,-0.365671,12.2634
0.765973,-0.392329,12.3041
-1.12042,-0.272933,12.3005
-0.87485,-0.299787,12.2931
-0.401495,-0.28942,12.2932
-0.0758183,-0.350452,12.2377
0.129525,-0.307557,12.2842
0.633041,-0.25858,12.3059
1.08951,-0.298749,12.2889
-0.84799,-0.124725,12.233
-0.0742339,-0.147342,12.2498
0.822639,-0.213418,12.2872
1.12258,-0.119858,12.2461
-1.06464,-0.077371,12.2254
-0.662156,-0.0801842,12.2618
0.366238,-0.0437643,12.2696
0.690449,-0.0797993,12.3147
0.870937,-0.0328255,12.2672
-0.495053,0.00740893,12.2967
-0.119377,0.033922,12.2761
0.242461,0.100145,12.2406
0.718544,0.106396,12.3073
1.09436,0.0752334,12.2341
-0.893829,0.206371,12.2969
-0.459712,0.180638,12.2273
-0.275327,0.140536,12.2624
-0.113654,0.230825,12.2996
0.0827056,0.200527,12.2681
0.596665,0.20557,12.2049
0.900494,0.158804,12.2797
-1.07479,0.251388,12.2792
-0.65432,0.299922,12.3015
-0.336212,0.320865,12.2411
0.24877,0.297336,12.2765
0.441546,0.270985,12.3007
1.07406,0.26167,12.2384
-1.00652,0.423549,12.2401
-0.824981,0.387509,12.2926
-0.177136,0.420091,12.2666
0.00530751,0.376203,12.2486
0.369901,0.447919,12.3184
0.597712,0.383927,12.264
0.785942,0.433851,12.2354
-0.904496,0.584606,12.2291
-0.703333,0.574811,12.2815
-0.545387,0.473326,12.3177
-0.391635,0.501616,12.2053
0.189482,0.475764,12.2733
0.964173,0.529679,12.2468
-0.227542,0.599245,12.2418
-0.0733547,0.701771,12.3017
0.127872,0.655749,12.2929
0.331445,0.60326,12.2085
-0.800554,0.74151,12.2312
-0.568371,0.719272,12.2799
-0.406035,0.823094,12.313
0.0820943,0.816711,12.209
0.266364,0.792757,12.2634
0.458978,0.819945,12.2933
0.640524,0.717086,12.3162
0.806473,0.786734,12.2625
-0.671215,0.884456,12.2521
-0.0863979,0.888062,12.2505
0.649448,0.891641,12.2493
-0.528175,1.01316,12.2805
0.28426,0.985096,12.2747
0.461759,0.999981,12.2207
-0.36744,1.14304,12.3206
-0.198321,1.08738,12.2484
0.131113,1.14853,12.2857
-0.145766,-1.27039,12.3939
0.126056,-1.27074,12.3826
0.320888,-1.25479,12.4273
-0.499259,-1.13686,12.3645
0.411016,-1.11006,12.3377
0.626312,-1.09503,12.3873
-0.689828,-1.0308,12.3734
-0.384832,-0.984075,12.3742
-0.145892,-1.03962,12.3837
-0.883767,-0.934646,12.3974
-0.582738,-0.876773,12.4159
0.168498,-0.908573,12.3353
0.35406,-0.918352,12.3681
0.536113,-0.891262,12.4297
0.892594,-0.861402,12.3581
0.0158673,-0.766243,12.3375
0.201247,-0.711382,12.4212
0.63168,-0.751243,12.3382
-1.02732,-0.612107,12.3458
-0.756311,-0.608413,12.3435
-0.367803,-0.656405,12.3236
-0.171174,-0.704791,12.333
0.0576405,-0.592579,12.3959
0.4979,-0.608599,12.3814
0.791847,-0.695036,12.4184
0.968562,-0.688848,12.3334
1.13467,-0.61498,12.4268
-0.881853,-0.472517,12.3754
-0.525513,-0.563123,12.3621
0.217946,-0.512662,12.3408
0.864613,-0.522149,12.4021
-1.1637,-0.466585,12.3714
-0.666508,-0.450929,12.4151
-0.377019,-0.451054,12.3881
-0.201565,-0.388387,12.4341
0.0583847,-0.407715,12.4275
0.416532,-0.422179,12.4084
0.585693,-0.439156,12.3286
1.19568,-0.424109,12.384
-0.991135,-0.334039,12.4389
-0.69177,-0.271203,12.3309
-0.0583725,-0.262552,12.4026
0.449204,-0.249811,12.3425
0.926451,-0.339655,12.3869
-0.971624,-0.157649,12.3718
-0.526348,-0.167846,12.3614
-0.225474,-0.227507,12.3258
0.0898713,-0.133889,12.3428
0.267083,-0.195391,12.3478
0.985722,-0.158568,12.3818
1.25468,-0.232695,12.3925
-1.21374,-0.107596,12.3462
-0.793714,-0.107805,12.4138
-0.317592,-0.0451742,12.348
-0.119383,-0.0863266,12.4211
0.225831,-0.0117667,12.3926
-1.29602,0.0529199,12.433
-1.14022,0.0638406,12.3237
-0.933394,0.0201278,12.3263
-0.758438,0.0828173,12.3514
-0.210582,0.0900713,12.4309
0.0466754,0.0516251,12.3779
0.373081,0.112627,12.3741
0.529762,0.0116108,12.3458
0.990538,0.0359783,12.407
1.23344,0.00785546,12.3591
-1.22744,0.234497,12.4015
-1.01099,0.15143,12.4344
-0.584637,0.145937,12.3859
-0.393654,0.137704,12.4092
0.199495,0.176631,12.4133
0.582231,0.190728,12.4083
1.20421,0.195727,12.3614
-0.964396,0.341411,12.4122
-0.477446,0.304402,12.3675
-0.261032,0.272465,12.408
0.734869,0.288175,12.3501
0.916029,0.33917,12.3373
-1.14065,0.402271,12.3688
-0.699131,0.444216,12.4206
-0.345536,0.439602,12.3862
-0.0975995,0.377259,12.4308
0.113432,0.356922,12.4068
0.499364,0.384392,12.4381
0.68082,0.458429,12.4153
1.09527,0.420257,12.3355
1.24744,0.364684,12.4372
-1.06292,0.578403,12.3409
-0.85267,0.572055,12.4141
-0.189401,0.543259,12.4165
-0.0100541,0.528942,12.36
0.538817,0.54984,12.3323
-0.410729,0.615672,12.355
0.289377,0.65107,12.3892
0.787983,0.600442,12.3409
0.952064,0.693798,12.3436
1.10541,0.593782,12.4253
-0.957066,0.736551,12.3388
-0.708457,0.73863,12.4096
-0.253112,0.720985,12.3831
0.0783029,0.793199,12.4119
-0.826771,0.879491,12.3733
-0.557571,0.850728,12.4197
-0.246679,0.920228,12.3423
0.580668,0.857081,12.4305
0.969398,0.882829,12.4242
-0.715396,1.03077,12.36
-0.406116,0.974424,12.4321
-0.0695507,1.03122,12.3901
0.0964989,0.963502,12.3296
0.411523,0.958189,12.4112
0.594413,1.03843,12.3511
0.774355,0.975953,12.3628
0.432824,1.15466,12.352
-0.541543,1.17685,12.4272
-0.236901,1.25862,12.3927
-0.0462289,1.20873,12.3221
0.189975,1.26703,12.4305
0.0160051,-1.37602,12.5079
0.204294,-1.38487,12.5286
0.410252,-1.39408,12.5512
-0.674567,-1.22294,12.5244
-0.373202,-1.26968,12.4576
-0.0126356,-1.1905,12.5129
0.50539,-1.22986,12.4833
0.681122,-1.19673,12.5517
-0.826068,-1.11018,12.4838
-0.386066,-1.08989,12.5307
-0.204421,-1.14308,12.5377
-0.968837,-0.993014,12.5548
-0.573804,-1.05268,12.5246
-0.257301,-0.949641,12.5106
0.066288,-1.03543,12.4417
0.256514,-1.04585,12.469
0.447298,-1.03037,12.5179
0.813439,-1.02233,12.4801
1.00312,-0.996505,12.5108
-0.723594,-0.941129,12.5359
-0.43449,-0.882835,12.535
-0.0985734,-0.86883,12.4452
0.0828936,-0.849094,12.4917
0.26301,-0.856473,12.5549
0.717031,-0.861534,12.4902
-1.01439,-0.800704,12.443
-0.736592,-0.772679,12.4498
-0.485805,-0.720397,12.4559
-0.299806,-0.777687,12.4493
0.401347,-0.75765,12.4524
0.58355,-0.706691,12.5239
1.05432,-0.814901,12.4473
-1.16887,-0.678452,12.4499
-0.8776,-0.649236,12.4804
-0.634789,-0.610338,12.5088
-0.122523,-0.693812,12.5171
0.942433,-0.684081,12.5306
-1.30128,-0.510006,12.5284
-1.00958,-0.517741,12.5203
-0.788933,-0.496718,12.55
-0.479499,-0.500062,12.5377
-0.246155,-0.57271,12.4449
-0.0769646,-0.512184,12.5052
0.171158,-0.516759,12.5319
0.337254,-0.581303,12.4746
0.501566,-0.511216,12.5499
0.674754,-0.524493,12.4715
0.996092,-0.492219,12.5343
1.28036,-0.572912,12.5374
0.238678,-0.359303,12.4533
0.805237,-0.393539,12.5243
1.35665,-0.366195,12.5071
-1.2617,-0.328112,12.4509
-0.804611,-0.319982,12.4734
-0.521189,-0.3344,12.4475
0.101547,-0.240232,12.5009
0.392553,-0.271912,12.5196
0.56732,-0.337136,12.4845
1.068,-0.307133,12.505
-1.32877,-0.126228,12.4967
-1.12722,-0.20054,12.498
-0.908145,-0.178103,12.5512
-0.658611,-0.203981,12.506
-0.356168,-0.193566,12.4556
-0.188771,-0.22599,12.5338
0.566541,-0.139756,12.4493
0.730997,-0.231058,12.4656
-1.05296,-0.029271,12.482
-0.626903,-0.0277207,12.4419
-0.442827,-0.0239627,12.4923
-0.264014,-0.0532202,12.5418
0.0995955,-0.0523652,12.5271
0.384385,-0.0928967,12.4515
0.828822,-0.065878,12.4536
1.13804,-0.110415,12.4955
1.34721,-0.097379,12.4916
-0.867757,0.0433551,12.5048
-0.0553185,0.0608917,12.548
0.300861,0.0765853,12.5496
0.486817,0.0506305,12.5243
0.667548,0.03314,12.4727
1.13893,0.0813571,12.5336
-1.16408,0.118596,12.5495
-0.691444,0.12278,12.5396
-0.00200393,0.215987,12.4557
0.813426,0.163509,12.4674
1.33289,0.121537,12.5089
-1.08982,0.30055,12.5475
-0.790319,0.2694,12.441
-0.607902,0.290534,12.5026
-0.39613,0.286245,12.5376
0.326898,0.311257,12.4483
0.466217,0.236694,12.5497
0.654544,0.312003,12.5377
0.838647,0.343205,12.523
1.04405,0.253606,12.4485
-1.30575,0.387742,12.4738
-0.845484,0.426614,12.5436
-0.495481,0.446213,12.5014
-0.245063,0.395152,12.5482
1.08698,0.439282,12.5309
-1.20473,0.572147,12.4661
-1.04112,0.485189,12.5083
-0.346512,0.562705,12.5278
0.0193556,0.482343,12.5421
0.245346,0.480807,12.457
0.418429,0.547664,12.4818
0.761647,0.582372,12.5296
0.924584,0.499223,12.4409
1.32423,0.500749,12.5477
-1.04442,0.679828,12.4994
-0.731293,0.605482,12.552
-0.574468,0.610015,12.4474
-0.0557276,0.654502,12.4942
0.130272,0.628552,12.4852
0.5872,0.661067,12.5056
0.980632,0.675573,12.5421
-0.863758,0.737283,12.5191
-0.404782,0.756524,12.4977
0.41965,0.747959,12.4895
0.767248,0.756109,12.4496
1.14365,0.772495,12.5245
-0.990286,0.867412,12.4707
-0.720226,0.891992,12.5379
-0.269397,0.88718,12.5275
-0.112459,0.827899,12.4453
0.260881,0.838935,12.4473
0.822237,0.914322,12.5426
-0.889349,1.02599,12.4781
-0.571448,1.01276,12.5152
0.111205,0.944907,12.5168
0.627881,1.01561,12.544
-0.247637,1.07994,12.4618
0.0760734,1.1254,12.4759
0.256016,1.07577,12.4407
0.421272,1.09595,12.5386
0.828688,1.15251,12.5055
-0.716161,1.18372,12.5139
-0.0943984,1.18909,12.5185
0.396938,1.27952,12.4984
0.57854,1.19671,12.4683
-0.401641,1.29608,12.492
-0.183897,1.38555,12.5271
-0.00592527,1.34325,12.4546
0.26233,-1.61879,12.6708
-0.403613,-1.50541,12.6497
-0.190109,-1.41235,12.5677
-0.027406,-1.49277,12.6544
-0.770256,-1.39803,12.6737
-0.555985,-1.38495,12.5778
-0.344361,-1.32349,12.6374
0.643959,-1.38745,12.6453
-0.49417,-1.20661,12.6341
0.167002,-1.17868,12.575
0.349951,-1.1634,12.6193
0.91309,-1.1603,12.5737
-1.16174,-1.03011,12.6114
-0.0679092,-1.01142,12.5732
0.114763,-0.993679,12.6184
0.331875,-0.985856,12.6738
0.626812,-1.00154,12.5841
1.22636,-0.975785,12.6384
-0.875026,-0.824945,12.5768
-0.0592467,-0.832231,12.6284
0.452931,-0.8558,12.6077
0.885728,-0.874162,12.6013
1.06169,-0.849715,12.6699
1.39822,-0.842144,12.6535
-1.14898,-0.819472,12.594
-0.6027,-0.782552,12.5891
-0.24714,-0.802747,12.6286
0.123209,-0.807808,12.6727
1.23087,-0.755932,12.6338
-1.28756,-0.688182,12.6434
-1.01448,-0.68473,12.6133
-0.763215,-0.682246,12.6333
-0.530817,-0.623693,12.6707
-0.36001,-0.652113,12.5783
0.0527704,-0.659871,12.5766
0.237925,-0.676215,12.6065
0.424908,-0.669912,12.6198
0.755341,-0.67828,12.6235
1.08783,-0.631855,12.6381
1.46026,-0.64935,12.6191
-1.15978,-0.54864,12.6498
-0.130724,-0.587625,12.6731
0.0367199,-0.493025,12.6681
0.650337,-0.480833,12.6636
-1.43917,-0.383137,12.6278
-1.10801,-0.368981,12.5808
-0.917075,-0.357373,12.6226
-0.6271,-0.401308,12.6009
-0.202438,-0.420811,12.6233
0.169215,-0.357033,12.6324
0.335069,-0.442486,12.6016
1.18492,-0.410243,12.6144
1.47209,-0.453926,12.6426
-1.26393,-0.248395,12.6385
-0.752424,-0.265599,12.6589
-0.363767,-0.351218,12.5572
-0.0339258,-0.344199,12.578
0.673059,-0.296873,12.6324
0.900592,-0.235714,12.5578
1.26362,-0.23695,12.6061
1.45302,-0.2443,12.6346
-1.47502,-0.177896,12.62
-1.05337,-0.206807,12.6737
-0.489595,-0.179282,12.587
-0.322013,-0.20309,12.6712
-0.035015,-0.150302,12.6141
0.254262,-0.150902,12.5737
0.505671,-0.179675,12.6367
-1.17144,-0.0680347,12.6263
-0.761215,-0.0744823,12.6098
-0.581152,-0.0206295,12.6311
0.380959,-0.0429026,12.6702
0.681852,-0.108295,12.5988
0.975477,-0.0562684,12.587
-1.53951,0.0411654,12.6038
-1.32791,0.0351969,12.6183
-0.995578,0.0237943,12.6516
0.799662,0.0395891,12.6127
-1.50835,0.230447,12.6644
-0.91502,0.234322,12.5781
-0.505621,0.137647,12.5647
-0.318452,0.121159,12.5895
-0.160805,0.222535,12.5604
0.119683,0.129045,12.5776
0.618646,0.146783,12.6225
0.959793,0.135989,12.5881
1.44753,0.140271,12.6577
-1.28873,0.238733,12.6249
-0.74204,0.269952,12.6478
-0.527346,0.301695,12.6714
0.0873122,0.313103,12.5883
0.267697,0.250794,12.6208
0.793314,0.236658,12.6706
0.994616,0.313809,12.6385
1.18365,0.255298,12.5852
-1.19281,0.444051,12.6202
-0.647808,0.444399,12.6129
-0.391625,0.43068,12.6664
-0.0802909,0.366252,12.6527
0.204007,0.448629,12.6441
0.382867,0.404161,12.6056
0.725512,0.426498,12.6668
1.48709,0.369885,12.5836
-1.3765,0.531133,12.5813
-0.904934,0.580113,12.6332
-0.496955,0.587473,12.6394
-0.143589,0.539616,12.6148
0.568725,0.488437,12.5835
0.923661,0.506289,12.6353
-1.29318,0.698643,12.5779
-1.13477,0.619112,12.6524
0.0522938,0.631756,12.6623
0.280941,0.61336,12.5979
0.462793,0.62815,12.6519
1.13006,0.604867,12.6283
1.3191,0.685298,12.6063
-1.11359,0.820064,12.6259
-0.57298,0.753856,12.5852
-0.219305,0.709431,12.5716
-0.0279563,0.799545,12.6099
0.164036,0.776453,12.5959
0.348878,0.778614,12.6609
0.661046,0.820678,12.5968
0.807412,0.718042,12.6505
-0.887218,0.899661,12.6278
-0.426683,0.934271,12.6305
0.478476,0.902489,12.5812
0.991783,0.857618,12.6396
1.18761,0.940962,12.6284
-1.2842,1.02121,12.6704
-1.09651,1.0416,12.6432
-0.765356,1.04539,12.6376
-0.0840539,0.977424,12.5776
0.297604,0.949577,12.5947
0.963117,1.03848,12.5874
-0.568972,1.15984,12.6483
-0.405424,1.11971,12.5659
0.0647435,1.06468,12.6566
0.242912,1.17413,12.5999
-0.896755,1.1767,12.5885
-0.254833,1.23627,12.6208
0.0542713,1.25451,12.6501
-0.580406,1.3763,12.6514
0.548817,1.31926,12.6076
0.803985,1.33791,12.6335
-0.354191,1.46161,12.5843
0.0171206,1.48053,12.5962
0.239346,1.42609,12.5701
0.546958,1.52819,12.6588
-0.117223,1.63464,12.666
-0.0157388,-1.79083,12.771
0.229482,-1.78407,12.7708
-0.200626,-1.53725,12.7316
0.448011,-1.47081,12.7342
0.815329,-1.52896,12.714
-1.10652,-1.31317,12.7008
0.096943,-1.31577,12.6832
0.301199,-1.32753,12.6961
0.973724,-1.35869,12.7175
-1.34001,-1.19952,12.7506
-0.918672,-1.26763,12.7501
-0.128331,-1.26066,12.6853
1.18301,-1.19471,12.7208
-0.654446,-1.14775,12.7215
-0.302644,-1.13861,12.7016
0.0128798,-1.13513,12.692
0.551867,-1.16147,12.7213
0.984707,-1.07456,12.7357
-0.833883,-1.03238,12.7013
-0.587494,-0.946769,12.6842
-0.402162,-0.976714,12.6954
-0.203418,-0.979658,12.7077
-0.0121097,-0.960659,12.7581
0.182506,-0.943397,12.7886
0.5215,-0.978552,12.7673
0.790419,-1.03914,12.6813
1.40511,-1.01408,12.7361
-1.2524,-0.888866,12.772
-1.04768,-0.907985,12.7294
-0.758088,-0.86101,12.7234
0.626066,-0.832909,12.6845
-1.53341,-0.812268,12.7314
-0.88833,-0.732781,12.7741
-0.652969,-0.713271,12.7848
-0.428873,-0.785325,12.6977
-0.132219,-0.769819,12.7906
0.314846,-0.807057,12.7278
-1.48581,-0.616055,12.6986
-1.10834,-0.68651,12.7742
-0.289929,-0.663709,12.7566
0.0165063,-0.660615,12.7624
0.584513,-0.65159,12.7166
0.931481,-0.675599,12.7341
-0.89849,-0.556613,12.7014
-0.687442,-0.529447,12.7233
-0.37023,-0.493347,12.6902
0.214333,-0.51994,12.7221
0.851779,-0.509764,12.6976
1.27337,-0.517452,12.7479
1.61906,-0.552393,12.7162
-1.29904,-0.40519,12.751
-1.05007,-0.427889,12.7523
-0.634541,-0.354422,12.7905
0.501787,-0.366439,12.6769
1.00395,-0.392471,12.6931
-0.464836,-0.32038,12.713
-0.14874,-0.26325,12.7181
0.0221924,-0.327314,12.7615
0.346054,-0.253383,12.7036
0.83579,-0.306275,12.7236
1.33952,-0.302419,12.7738
-0.60177,-0.176867,12.7382
0.125363,-0.179267,12.7089
0.632364,-0.1801,12.7758
1.04072,-0.209098,12.6903
1.61489,-0.232359,12.7249
-1.35374,-0.104199,12.7612
-0.896921,-0.114336,12.7407
-0.701187,-0.0139209,12.782
-0.402346,-0.0332635,12.6855
-0.18169,-0.0744271,12.7101
0.19805,-0.003364,12.6843
0.563141,-0.0146019,12.7103
0.832088,-0.114038,12.7139
1.13611,-0.0423743,12.6819
1.3621,-0.0760797,12.681
1.55392,-0.0481673,12.6999
-1.45356,0.0623454,12.7882
-1.19024,0.0753128,12.7496
-0.820472,0.0993823,12.6781
-0.189548,0.113961,12.7265
0.0116371,0.00945481,12.7169
0.936046,0.038487,12.754
1.27354,0.0916745,12.7078
1.71806,0.0532972,12.783
-1.04744,0.196487,12.7147
-0.613319,0.143152,12.7214
-0.426686,0.144418,12.7426
-0.020225,0.192629,12.6879
0.155193,0.179555,12.7578
0.442067,0.134052,12.7058
1.09934,0.165116,12.729
-1.19264,0.30059,12.7734
-0.881495,0.266581,12.7817
-0.281349,0.275774,12.6979
0.376817,0.306392,12.7657
0.557995,0.308143,12.6998
1.32094,0.277692,12.7452
1.73322,0.316647,12.7336
-1.6935,0.377437,12.7869
-1.42331,0.398956,12.722
-0.97474,0.391064,12.6772
-0.795866,0.445814,12.7327
-0.542377,0.457705,12.7772
-0.220853,0.442326,12.757
1.19072,0.416872,12.6883
-1.01205,0.544543,12.7876
-0.0475164,0.511915,12.7759
0.328555,0.524881,12.7616
0.510648,0.47781,12.7654
1.04917,0.495069,12.79
1.32047,0.548821,12.7548
-0.665362,0.592077,12.7296
-0.303628,0.609528,12.7093
-0.118813,0.687209,12.7276
0.207253,0.680881,12.759
0.648999,0.620418,12.6903
0.98912,0.674927,12.7307
1.46034,0.674258,12.7316
-1.25043,0.746169,12.7771
-0.965801,0.739104,12.716
-0.757307,0.74886,12.674
-0.604474,0.791675,12.776
-0.431036,0.752123,12.7077
0.0417917,0.774761,12.7832
0.536804,0.783996,12.7326
1.1903,0.778141,12.7263
-0.254696,0.823793,12.7156
-0.0848627,0.912713,12.7596
0.162276,0.911767,12.7253
0.799434,0.892367,12.7389
1.37525,0.861075,12.6986
-0.592135,0.971402,12.711
-0.257249,1.01253,12.6761
0.388582,1.04958,12.7255
0.577215,0.976048,12.7247
1.07305,1.0235,12.753
1.33826,1.0429,12.7794
-0.879003,1.12648,12.7707
-0.106928,1.14489,12.7101
0.172842,1.16789,12.7734
0.53634,1.16881,12.7194
0.762777,1.11106,12.7004
-1.03669,1.25763,12.6986
-0.420804,1.29299,12.7403
1.00017,1.25456,12.7246
1.17463,1.18343,12.6991
-1.2781,1.35259,12.7829
-0.733704,1.2968,12.7339
-0.0857301,1.32892,12.7453
0.168082,1.37538,12.7713
0.379787,1.39348,12.7177
-0.836984,1.48403,12.7166
-0.462629,1.47973,12.7588
-0.250683,1.5093,12.732
-0.600014,1.63537,12.7599
0.0485152,1.53561,12.7715
0.259431,1.5619,12.7874
-0.207653,-1.79981,12.832
-0.53446,-1.67974,12.857
0.39156,-1.65621,12.8289
1.07025,-1.6747,12.8831
-0.326414,-1.53202,12.8705
-0.086874,-1.62047,12.8725
0.0972521,-1.5357,12.8045
0.607264,-1.61501,12.8038
1.22115,-1.56064,12.8436
-0.777635,-1.52289,12.8293
-0.530531,-1.47957,12.7988
0.22868,-1.42986,12.8955
-0.769232,-1.31076,12.8589
-0.224368,-1.34974,12.8207
-0.0286522,-1.40505,12.8917
0.461175,-1.31485,12.8367
0.742831,-1.35662,12.82
-0.432888,-1.23779,12.8129
0.0243867,-1.2169,12.8608
0.867397,-1.20694,12.8079
-1.00011,-1.09199,12.7929
-0.129423,-1.1068,12.8224
0.196498,-1.15458,12.7939
0.381593,-1.12081,12.8195
0.683446,-1.11297,12.8436
-1.43816,-1.00762,12.8212
-0.679931,-0.965893,12.8587
-0.513663,-1.05108,12.8422
-0.325448,-1.0466,12.8757
1.1008,-0.971087,12.8447
-1.68108,-0.831837,12.853
-0.921587,-0.915399,12.8857
-0.528767,-0.84584,12.8442
-0.300994,-0.84901,12.8199
-0.142133,-0.93396,12.8926
0.359431,-0.933934,12.8605
0.719893,-0.923778,12.8245
0.907521,-0.865996,12.8324
1.25287,-0.84048,12.8957
0.0599085,-0.819081,12.8604
0.482246,-0.783168,12.8073
0.730368,-0.737546,12.8066
-0.805577,-0.588744,12.8618
-0.457165,-0.671023,12.8503
-0.117149,-0.606351,12.8847
0.195933,-0.686893,12.8088
0.3743,-0.625072,12.7979
1.44354,-0.688004,12.8184
-1.20298,-0.534497,12.8436
-0.51156,-0.492789,12.8292
-0.286077,-0.510804,12.8697
0.0676833,-0.488813,12.8527
0.531328,-0.497674,12.8135
0.711653,-0.551977,12.8257
1.02161,-0.531642,12.816
-1.48669,-0.457661,12.8196
-0.816033,-0.404272,12.8038
-0.127479,-0.433267,12.8002
0.360111,-0.423683,12.7926
0.680075,-0.367593,12.812
0.867434,-0.441278,12.8782
-1.47876,-0.26329,12.8248
-0.956572,-0.277172,12.823
-0.299944,-0.337365,12.8002
0.203741,-0.318893,12.8131
0.506224,-0.312278,12.8674
0.967404,-0.277712,12.86
1.15223,-0.334574,12.7998
1.81346,-0.261243,12.853
-1.17775,-0.222519,12.8137
-0.764086,-0.220875,12.8473
-0.421446,-0.164966,12.8295
-0.235658,-0.167861,12.8683
-0.0361567,-0.142517,12.8154
0.266867,-0.119354,12.8166
0.455127,-0.137846,12.8192
0.799025,-0.200666,12.8882
1.23061,-0.156681,12.8249
1.4759,-0.163159,12.8558
-1.66173,-0.0118146,12.862
-1.06921,-0.0699004,12.8145
0.705347,-0.0191034,12.8374
1.04271,-0.105642,12.852
-1.89621,0.0283952,12.8084
-0.940721,0.0894704,12.8261
-0.519388,0.00482829,12.8261
-0.316889,0.00103824,12.8508
-0.130854,0.0093924,12.8713
0.120757,0.00485744,12.8702
0.30428,0.0709116,12.8207
0.480929,0.0412184,12.8789
1.0374,0.109521,12.9021
1.22541,0.108302,12.8879
1.38454,0.0152327,12.8419
-1.31302,0.154852,12.89
-1.08105,0.192861,12.9036
-0.743916,0.155939,12.8599
-0.552297,0.172185,12.9081
-0.286415,0.18346,12.8742
-0.00395531,0.152552,12.8714
0.617443,0.151512,12.8139
0.78628,0.141354,12.9056
0.933432,0.225711,12.7977
-0.668328,0.326272,12.8345
-0.411108,0.320155,12.826
-0.133239,0.287541,12.8175
0.0445299,0.348665,12.7976
