x,y,z
0.428156,-0.654572,12.1427
-0.483424,-0.565532,12.1015
-0.131451,-0.53615,12.1199
0.309866,-0.512044,12.1519
0.826219,-0.493527,12.1886
-0.849673,-0.44947,12.1146
-0.644116,-0.443677,12.1356
-0.464721,-0.3639,12.1627
-0.306479,-0.468443,12.1254
0.0387944,-0.448139,12.0922
0.645549,-0.451655,12.1668
-0.963462,-0.272625,12.1626
-0.770909,-0.299883,12.1918
-0.153914,-0.320855,12.1047
0.0214291,-0.266167,12.1295
0.212878,-0.339361,12.1482
0.526947,-0.29684,12.1899
0.727758,-0.283935,12.1464
0.918496,-0.332245,12.1214
-0.749819,-0.131435,12.1149
0.167253,-0.166301,12.2036
0.358781,-0.214475,12.2025
0.941309,-0.146757,12.0985
-0.567804,-0.0666593,12.1543
-0.390679,-0.00710721,12.1742
0.00154492,-0.0693111,12.1931
0.411903,-0.0320095,12.1379
0.742572,-0.0713395,12.1507
-1.00902,0.0549353,12.1624
-0.827733,0.0190525,12.1937
-0.535415,0.108986,12.0992
-0.20356,0.0366229,12.1536
0.0529784,0.111276,12.1772
0.225645,0.00606362,12.1524
0.709451,0.107617,12.1965
0.878457,0.0638216,12.1252
-0.727452,0.206804,12.1325
-0.329307,0.175006,12.1648
-0.118933,0.198156,12.2026
0.206068,0.200834,12.1123
0.442525,0.148167,12.0884
1.02651,0.158467,12.1932
-1.00227,0.244587,12.191
-0.462227,0.306295,12.1562
0.0744029,0.315836,12.193
-0.936323,0.457265,12.1988
-0.636539,0.376392,12.1215
0.259684,0.391355,12.1736
0.695196,0.401916,12.1816
-0.535794,0.53507,12.1505
-0.212824,0.49477,12.1246
0.0993151,0.490525,12.1302
0.429048,0.482713,12.1804
0.857255,0.48689,12.1362
-0.686433,0.651265,12.1063
-0.401791,0.666928,12.193
-0.235591,0.681672,12.1083
0.103236,0.686619,12.1197
0.44254,0.667419,12.1574
0.779028,0.64926,12.1908
-0.556485,0.817514,12.1562
-0.0676539,0.7422,12.1859
0.283713,0.767137,12.1719
0.61717,0.724669,12.1069
-0.357185,0.829235,12.0949
-0.20734,0.927209,12.1585
-0.0220874,0.923815,12.118
0.447967,0.868117,12.1442
-0.298203,-1.08114,12.3073
-0.0703228,-1.12243,12.2998
-0.520016,-1.01918,12.3024
-0.164394,-0.973359,12.2232
0.249983,-1.02996,12.2136
0.459599,-1.01028,12.2797
-0.676272,-0.917388,12.3002
-0.402913,-0.86388,12.3168
0.261348,-0.855775,12.2803
0.622942,-0.903634,12.2676
-0.734496,-0.760533,12.2158
-0.430106,-0.706937,12.2121
-0.266573,-0.798432,12.2067
-0.0972562,-0.747464,12.2677
0.0889323,-0.79658,12.239
0.438523,-0.793772,12.2679
0.750505,-0.726129,12.2078
-0.877811,-0.604938,12.2303
-0.60744,-0.627309,12.2419
-0.268802,-0.621622,12.2652
0.251706,-0.652483,12.2713
0.592973,-0.624464,12.2267
0.9321,-0.618336,12.278
-0.420803,-0.513913,12.2711
-0.0879227,-0.566436,12.3163
0.145403,-0.492774,12.2392
0.473539,-0.473285,12.2365
-0.984115,-0.443832,12.2441
-0.77251,-0.457275,12.2925
-0.590376,-0.405256,12.3098
-0.231172,-0.442036,12.2977
-0.0553076,-0.395794,12.247
0.302735,-0.397277,12.302
1.00036,-0.441949,12.261
-0.593922,-0.240129,12.2212
-0.2976,-0.286691,12.2171
0.106693,-0.320127,12.3002
0.834899,-0.335669,12.2927
1.02949,-0.240706,12.2464
-0.871408,-0.148197,12.2658
-0.430864,-0.166919,12.2686
-0.102963,-0.216482,12.2616
0.682102,-0.216349,12.317
0.861014,-0.14726,12.2767
-1.05389,-0.117327,12.2309
-0.692938,-0.0976088,12.291
-0.255434,-0.108774,12.2594
0.325714,-0.0527797,12.3027
0.562515,-0.114995,12.2124
1.04017,-0.0294481,12.2054
-1.12865,0.0976168,12.3014
-0.651452,0.0803553,12.2468
-0.28395,0.0760527,12.318
-0.0893752,0.048482,12.3159
0.518852,0.0745989,12.2559
0.850862,0.0577788,12.3099
-0.842593,0.185309,12.2776
-0.47309,0.133119,12.2761
0.338559,0.125414,12.2451
-0.615798,0.261333,12.2823
-0.246364,0.334706,12.2182
0.241013,0.268504,12.3216
0.416913,0.297306,12.2156
0.59697,0.250431,12.2421
0.802549,0.264636,12.2522
0.995777,0.344616,12.2211
1.13481,0.250219,12.3189
-1.07053,0.386772,12.3102
-0.779402,0.357189,12.2417
-0.0759479,0.374321,12.2863
-0.686247,0.518313,12.2609
-0.375066,0.47444,12.2337
-0.230238,0.587425,12.2989
-0.0429615,0.555198,12.2382
0.255891,0.572345,12.2332
0.594066,0.566728,12.2145
0.965196,0.528302,12.284
-0.836908,0.62204,12.2195
-0.567677,0.662554,12.3007
0.0943507,0.658028,12.3117
-0.717667,0.768107,12.2498
-0.2354,0.780034,12.2751
0.406284,0.77948,12.3159
0.70183,0.808362,12.2636
-0.0386646,0.892253,12.3153
0.116253,0.845952,12.2172
-0.565231,0.943405,12.2953
-0.362175,1.00339,12.2467
0.0792137,1.03582,12.2314
0.26946,0.957335,12.2214
0.439618,1.01455,12.2789
-0.110659,1.06421,12.2584
-0.206107,-1.21764,12.3958
0.303478,-1.18095,12.3682
-0.684121,-1.06881,12.4283
0.114099,-1.17537,12.343
0.632256,-1.10273,12.4249
0.12884,-0.977119,12.3499
0.309265,-0.996086,12.3944
-0.84132,-0.865444,12.3765
-0.0455376,-0.905974,12.3512
0.462202,-0.893272,12.4248
0.797899,-0.851051,12.3385
-0.942878,-0.706295,12.4053
-0.562098,-0.784702,12.375
-0.237103,-0.775661,12.394
0.137551,-0.806303,12.4274
0.333962,-0.757471,12.4187
0.556576,-0.717971,12.3993
0.963092,-0.767697,12.391
-0.763363,-0.66048,12.3745
-0.401193,-0.672035,12.3928
0.0792569,-0.645217,12.3484
0.399089,-0.588649,12.3663
0.797924,-0.639009,12.407
-1.09673,-0.561585,12.4043
-0.914998,-0.519322,12.4001
-0.579706,-0.557481,12.4309
0.224188,-0.532273,12.4111
0.710841,-0.485341,12.3396
1.06245,-0.559548,12.4009
0.0466852,-0.468868,12.3986
0.568582,-0.365491,12.3591
0.912283,-0.449266,12.4359
-1.0739,-0.298442,12.3262
-0.889145,-0.310694,12.376
-0.701759,-0.267661,12.3727
-0.421584,-0.33875,12.3483
-0.0559831,-0.308198,12.419
1.11116,-0.341519,12.3832
-0.259229,-0.22861,12.4029
0.068259,-0.152314,12.3725
0.255337,-0.221318,12.3714
0.460209,-0.20356,12.3632
1.17183,-0.165889,12.3434
-1.20459,-0.11403,12.3605
-0.503967,-0.0240487,12.3741
-0.123396,-0.0902785,12.4376
0.669904,-0.021201,12.332
1.00481,-0.0996831,12.3998
-0.955255,0.00120598,12.3408
-0.776844,0.0440396,12.408
0.172169,0.0879405,12.3237
0.318818,0.104008,12.4386
1.16101,0.0517681,12.3341
-0.99394,0.192309,12.393
-0.606571,0.1195,12.4381
0.0130929,0.208103,12.3358
0.704122,0.160861,12.3762
0.953544,0.209871,12.3576
-1.18359,0.249262,12.4202
-0.382091,0.2844,12.3399
-0.178699,0.245753,12.3759
0.442671,0.267158,12.4366
0.694061,0.344351,12.4164
-0.898342,0.354688,12.3865
-0.704693,0.389279,12.4133
-0.533344,0.427005,12.3301
-0.272388,0.431092,12.3919
0.137094,0.459313,12.3244
0.344646,0.426947,12.3381
0.532349,0.417633,12.3403
0.88243,0.386248,12.3726
1.07974,0.41596,12.3866
-1.01476,0.558687,12.3538
-0.826528,0.533295,12.3879
-0.100959,0.521663,12.4223
0.747346,0.518799,12.3251
-0.402691,0.599348,12.3767
-0.0898347,0.702397,12.3706
0.26592,0.594291,12.4312
0.431934,0.593188,12.335
-0.927234,0.744843,12.3497
-0.4364,0.796016,12.3265
0.222524,0.773203,12.3848
0.574762,0.782284,12.399
0.890334,0.727979,12.3307
-0.733878,0.901164,12.381
-0.241268,0.940879,12.3788
0.339738,0.922952,12.4164
0.757352,0.843548,12.439
0.145,0.952075,12.398
0.613356,0.965059,12.3438
-0.463005,1.09477,12.4056
-0.270426,1.14044,12.3612
0.148939,1.15364,12.3734
0.330296,1.10984,12.4063
0.560756,1.13254,12.4324
-0.0556522,1.1987,12.3948
0.253833,-1.38133,12.5436
-0.414267,-1.20501,12.4416
-0.0753274,-1.21712,12.5554
0.550639,-1.25219,12.5243
-0.878354,-1.07395,12.5191
0.387657,-1.10952,12.5301
-0.420692,-1.01396,12.475
-0.19046,-1.00381,12.4415
-0.00400957,-1.03202,12.4826
0.180238,-1.03941,12.5231
0.820055,-0.94148,12.5092
1.0086,-0.958454,12.5298
-1.02604,-0.866358,12.4928
-0.583314,-0.929211,12.5004
-0.387123,-0.830368,12.4993
0.321963,-0.891515,12.5474
0.6445,-0.895244,12.4553
-0.66404,-0.74242,12.5281
-0.0735063,-0.708785,12.4514
-0.813816,-0.606124,12.5476
0.127399,-0.643907,12.5411
0.318407,-0.621298,12.5451
-1.33243,-0.503134,12.5483
-0.397938,-0.492842,12.4561
-0.226257,-0.584388,12.4427
0.58067,-0.533468,12.4769
-0.743973,-0.429608,12.4782
-0.20959,-0.401274,12.4779
0.414334,-0.422354,12.4508
1.16333,-0.456342,12.5231
-1.22641,-0.327304,12.4509
-1.04717,-0.338928,12.5213
-0.564257,-0.337401,12.4952
0.148412,-0.336759,12.4819
0.367965,-0.242057,12.5334
0.551949,-0.293143,12.5319
0.751204,-0.306727,12.4731
-1.04252,-0.162943,12.451
-0.458164,-0.188185,12.4544
1.25152,-0.190322,12.5156
-0.858198,-0.117251,12.459
-0.644651,-0.100915,12.4781
-0.320688,-0.0585695,12.4548
0.208235,-0.0459541,12.4496
0.402539,-0.0609484,12.4739
0.586222,-0.0935237,12.4908
0.780294,-0.115166,12.4638
-1.33993,0.0114677,12.4772
-1.12843,0.0320092,12.4788
-0.936791,0.0675983,12.5231
-0.200553,0.0787284,12.4986
0.0454809,0.0445605,12.461
0.528257,0.096109,12.4395
0.69166,0.0637052,12.5362
0.927799,0.0698055,12.4812
1.3018,0.0585795,12.4681
-1.33541,0.197018,12.5396
-0.768562,0.22705,12.4867
-0.404314,0.122779,12.4534
-0.0461178,0.209256,12.5182
0.140726,0.219744,12.4818
-0.955209,0.289493,12.5527
-0.544402,0.300448,12.4668
-0.324213,0.286362,12.5211
0.85048,0.248993,12.5172
1.23826,0.257205,12.4767
-0.444792,0.465223,12.5018
-0.152233,0.364835,12.5211
0.0238054,0.369325,12.445
0.234405,0.419906,12.4955
0.53124,0.392223,12.5518
0.759257,0.467295,12.5517
-1.16151,0.487865,12.4828
-0.610509,0.556221,12.454
-0.289756,0.579268,12.549
0.422075,0.548486,12.5325
0.593661,0.576823,12.4408
1.01224,0.582795,12.4601
-1.03037,0.697089,12.5113
-0.73812,0.695321,12.4418
0.0583649,0.593306,12.4869
0.768495,0.655486,12.4555
-0.874507,0.812718,12.5297
-0.589837,0.807797,12.4657
-0.274863,0.754375,12.4588
0.0500648,0.781699,12.471
0.442676,0.741618,12.5408
1.15087,0.741381,12.5213
-0.439903,0.933286,12.5021
-0.122174,0.851383,12.506
0.951525,0.851977,12.4572
-0.0166362,1.02223,12.4719
0.635758,0.952377,12.5425
-0.655918,1.05979,12.4433
-0.336659,1.08892,12.5449
-0.319888,1.27917,12.4999
0.0975588,1.29197,12.4964
0.357493,1.2659,12.5324
0.715393,-1.31014,12.6162
-0.895887,-1.25563,12.667
-0.521193,-1.27261,12.6671
-0.250423,-1.29307,12.6111
0.21778,-1.20013,12.6138
1.04483,-1.22538,12.6717
0.602057,-1.10872,12.6317
0.496236,-0.959014,12.6689
-1.23758,-0.847042,12.6092
-0.843162,-0.875972,12.6248
-0.0509194,-0.858227,12.6193
0.146072,-0.873887,12.62
-0.215911,-0.742771,12.5749
0.535088,-0.797206,12.5799
0.716125,-0.713444,12.5639
0.908709,-0.713349,12.6021
1.07889,-0.784888,12.5727
-0.447013,-0.64261,12.5904
-1.11263,-0.557585,12.5914
-0.297465,-0.522639,12.6308
-0.0805312,-0.520111,12.5617
0.0973038,-0.474201,12.6189
0.745183,-0.478393,12.5858
-1.1991,-0.407651,12.6644
-0.91996,-0.447311,12.6241
-0.483628,-0.452889,12.6269
0.284057,-0.434766,12.5827
1.33656,-0.413871,12.5808
-0.874872,-0.266388,12.5749
-0.339443,-0.274989,12.5704
0.0140995,-0.307004,12.6074
0.192302,-0.273313,12.6535
0.859049,-0.31,12.6353
-1.22792,-0.135349,12.5638
-0.992003,-0.130851,12.65
-0.686503,-0.225179,12.6299
-0.150129,-0.224929,12.5674
0.998762,-0.166677,12.6547
-0.485499,-0.0403927,12.5725
-0.0955249,-0.0169754,12.6426
0.0438951,-0.117109,12.5586
0.271417,-0.103779,12.6309
0.471172,-0.035127,12.6586
-0.754852,0.00586135,12.5913
-0.339569,0.0768088,12.6251
0.17631,0.0889371,12.6207
1.06428,0.0370436,12.6135
-0.670402,0.228874,12.6686
-0.47075,0.210457,12.6224
-0.189349,0.205339,12.6378
0.426245,0.134328,12.5943
0.590896,0.228729,12.6625
1.08262,0.232904,12.607
0.292678,0.26763,12.5902
-1.35148,0.421251,12.5731
-0.802486,0.387539,12.6213
-0.592685,0.441372,12.621
0.0677674,0.451198,12.611
0.992401,0.399823,12.5786
-1.09628,0.558996,12.6362
-0.880894,0.585568,12.5686
-0.100999,0.530954,12.6124
1.23937,0.476271,12.5702
-0.504158,0.646216,12.5804
0.0994401,0.638141,12.6635
0.66788,0.622417,12.6213
0.893117,0.62845,12.662
-1.19778,0.767174,12.5796
-0.724466,0.723518,12.6437
-0.384312,0.802614,12.6232
-0.198149,0.721015,12.6384
0.26139,0.71163,12.5998
-0.702216,0.907088,12.6008
0.0518663,0.91528,12.6298
0.229247,0.890361,12.5686
0.430512,0.928483,12.5847
0.838249,0.864171,12.6079
1.05875,0.912146,12.6274
-0.857497,1.04229,12.5711
-0.230467,0.958018,12.6298
-0.141236,1.12697,12.5646
0.284219,1.07354,12.5842
0.467349,1.13763,12.6119
0.810016,1.06106,12.6156
1.03619,1.10324,12.6694
-0.485744,1.20528,12.5937
0.634626,1.23626,12.613
-0.0993863,1.34027,12.5574
0.338205,-1.61054,12.7125
-0.503757,-1.48452,12.6781
0.27172,-1.43457,12.7858
-0.0148942,-1.39873,12.685
0.408224,-1.32546,12.7155
-0.657192,-1.15772,12.7242
-0.263754,-1.17589,12.7768
-0.0282665,-1.14703,12.7321
-0.508557,-0.962018,12.6876
0.887468,-1.02358,12.6962
-0.274309,-0.888507,12.7169
0.292185,-0.920393,12.7644
0.655474,-0.859836,12.7106
1.23117,-0.901224,12.7853
-1.13255,-0.715042,12.6964
-0.612317,-0.790137,12.7019
1.22963,-0.727102,12.6752
-0.0406188,-0.655761,12.7014
0.587547,-0.682246,12.7235
0.846793,-0.671106,12.7776
-0.953633,-0.580019,12.7901
0.293596,-0.574983,12.7229
-0.712955,-0.432071,12.6873
-0.128684,-0.391159,12.695
0.567015,-0.409173,12.6787
1.44063,-0.457666,12.7422
-0.565995,-0.314435,12.7454
-0.328505,-0.320357,12.7683
0.714772,-0.247103,12.7807
1.4697,-0.205742,12.7897
-0.307706,-0.0956789,12.7409
0.74563,-0.00783369,12.7335
-1.11293,0.0904279,12.6783
0.187468,0.00943067,12.7886
1.35706,0.098033,12.7084
-0.828331,0.137517,12.7224
-0.354047,0.204188,12.7781
-0.0651329,0.134545,12.7605
0.300765,0.168387,12.7597
0.876744,0.154357,12.6839
-1.00677,0.271117,12.7309
-0.0538483,0.324883,12.6901
1.25338,0.301598,12.6971
-0.47143,0.37257,12.7466
-0.302906,0.43915,12.6755
0.186638,0.455758,12.7702
-0.783002,0.563314,12.7811
-1.49295,0.655608,12.7489
-0.443355,0.609748,12.7817
-0.0423213,0.611661,12.7905
0.427432,0.639181,12.699
-1.00656,0.77977,12.7292
0.152345,0.792059,12.7582
1.20469,0.756588,12.7006
0.532181,0.825038,12.7367
-0.388264,1.02755,12.7509
0.31951,0.955257,12.7482
0.216377,1.13767,12.7608
0.766866,1.20971,12.7402
-0.290689,1.34081,12.7016
0.0374215,1.38804,12.7012
0.376258,1.32398,12.7717
0.224591,1.47993,12.6943
0.43762,1.52006,12.7468
0.892573,1.47162,12.7649
-0.363974,1.55741,12.7551
-0.0413802,1.69477,12.7495
-0.368679,-1.77014,12.8557
0.164901,-1.6085,12.8263
0.858848,-1.53075,12.8744
-0.674922,-1.45364,12.8493
-0.0980996,-1.35522,12.8549
-1.08101,-1.18779,12.8157
-0.634104,-0.952068,12.85
-1.38914,-0.899768,12.8647
-0.0754376,-0.926832,12.8423
0.832389,-0.926048,12.8525
0.249549,-0.744176,12.8133
1.79463,-0.752015,12.8886
-0.631743,-0.586423,12.8781
0.456288,-0.422302,12.8523
0.95326,-0.429539,12.8535
-0.953873,-0.283876,12.813
0.0208332,-0.244173,12.7963
-0.696837,-0.118937,12.7962
-0.89566,-0.0245788,12.8304
0.99226,-0.11443,12.8924
-1.73916,0.0326565,12.873
0.396228,0.0143754,12.8229
0.674893,0.163606,12.8163
-1.17102,0.289956,12.8519
-0.684264,0.349539,12.8465
1.35117,0.283729,12.8594
-1.34985,0.356284,12.8087
-0.10913,0.439869,12.8259
0.578467,0.369115,12.8561
0.730629,0.453663,12.8
1.01406,0.370517,12.8613
-1.12672,0.513107,12.828
1.631,0.529218,12.8596
0.201156,0.61005,12.8802
-0.708249,0.808989,12.8805
-0.349131,0.782688,12.8129
0.996987,0.812152,12.7982
1.57391,0.938606,12.842
-1.65137,0.973629,12.9056
-0.931501,1.01512,12.8296
-0.742722,1.03344,12.8047
-0.0374164,0.95388,12.7934
-0.539064,1.15486,12.8069
0.616823,1.32246,12.7949
0.157224,1.80104,12.8081
0.242993,-1.90451,12.9165
0.0139227,-1.70623,12.9204
-1.29561,-1.43054,12.9112
-0.20709,-1.08891,12.9392
0.722301,-1.17465,12.9399
1.4928,-0.963396,12.9606
0.245169,-0.483977,12.9413
0.0816874,-0.366479,12.938
-1.84641,-0.254644,12.9205
1.2057,-0.161959,12.9345
1.86959,-0.181865,12.9267
-0.12034,-0.00450555,12.9257
0.142999,-0.0744197,12.9618
-0.353973,0.0761094,12.9435
0.443004,0.385522,13.026
-1.29973,0.525215,12.9814
2.00958,0.549711,12.9581
-1.35031,0.850107,12.9103
-0.897287,1.16282,12.983
1.07198,1.19521,12.9229
-1.00326,1.33225,12.9494
1.26982,1.38372,12.92
-1.42715,1.50151,12.9543
0.774259,1.95758,13.0144
-0.912493,-2.22404,13.093
0.0752847,-1.95209,13.027
-1.33989,-1.85726,13.0651
-0.718458,-1.54413,13.1033
1.6473,-1.43423,13.0596
0.92624,-1.23854,13.119
0.0309718,-0.843393,13.0705
1.69232,-0.734744,13.0749
-1.90172,-0.59184,13.0433
0.347178,-0.691841,13.0551
1.42918,-0.566723,13.0543
0.889411,-0.387019,13.1107
-0.611061,-0.335835,13.0762
-0.239319,-0.126979,13.0534
-0.0334394,-0.183428,13.126
2.14813,0.821374,13.035
-1.9348,0.890084,13.0523
0.10703,0.973473,13.1207
0.389968,1.37466,13.0572
1.13685,1.32588,13.045
0.196856,1.72134,13.1007
0.64163,1.81086,13.033
-0.258486,2.1042,13.0851
0.713278,-2.48631,13.2354
-0.105934,-2.21291,13.2412
0.614374,-2.11687,13.1472
-0.428799,-1.79385,13.2551
1.0381,-0.928363,13.1722
-0.210989,-0.585968,13.1448
0.973643,-0.583486,13.1628
-2.21155,-0.439097,13.2002
1.89193,-0.0663308,13.174
1.3145,0.342442,13.1792
-2.16482,0.391385,13.2585
-1.53764,0.371452,13.1474
-1.79096,0.92629,13.1658
0.698161,1.06955,13.1881
1.75594,1.1116,13.2416
-1.3972,1.34638,13.1572
1.89907,1.30092,13.1478
-1.07628,1.84598,13.2326
1.23458,-2.1694,13.303
1.02672,-1.56679,13.2962
-2.04691,-1.32155,13.2864
-2.09342,-1.0386,13.349
-1.90673,-0.84113,13.2742
-1.56953,-0.883665,13.3286
-0.764722,-0.612608,13.277
-0.722829,-0.427872,13.3389
-1.10361,-0.341862,13.3173
1.51607,0.247693,13.2932
1.66019,0.373512,13.3643
2.55736,0.779357,13.3275
-1.64005,0.847743,13.3594
1.89449,0.857051,13.2905
1.43154,1.44795,13.3142
-1.66052,2.12952,13.347
-0.188771,2.82903,13.2864
0.39666,-2.4455,13.4222
1.69439,-2.37234,13.4329
-2.18482,-1.2719,13.4723
-1.69102,-1.2321,13.4387
2.61424,-0.142648,13.4332
1.50473,0.00527371,13.4376
-1.06967,0.941742,13.3967
2.4303,1.28677,13.4753
0.364954,1.69269,13.4023
-1.38886,1.8149,13.3942
-0.194104,2.29145,13.4847
-0.720356,-2.61397,13.5266
1.44728,-1.59956,13.612
1.6148,-1.44914,13.514
-0.515611,-1.19169,13.5397
2.93623,-1.06609,13.5298
2.18542,0.333399,13.5283
1.02013,2.54581,13.5365
1.42578,-2.37568,13.669
1.17368,-1.87519,13.6221
2.89051,-1.84084,13.6353
2.42297,-0.993732,13.6705
2.64149,-0.0535043,13.6531
-0.153675,-2.61332,13.8302
2.75539,-2.41989,13.8332
-1.01097,-1.74138,13.7619
2.81266,-1.2692,13.7939
0.992076,0.621645,13.787
2.03409,0.671612,13.7402
-0.649662,1.04579,13.8143
-1.88518,1.99319,13.7836
-1.60277,2.32809,13.7493
-0.0863395,3.56202,13.7757
-0.494755,-3.77481,13.9441
0.86258,-2.9709,13.8785
1.30657,-2.78401,13.8959
-1.0602,-2.62069,13.9616
-0.347954,-0.689202,13.8596
-1.7857,-0.386271,13.8677
-0.765675,-0.0129472,13.9208
-0.569053,1.48308,13.9629
-2.0746,2.48747,13.8894
-2.66581,3.10179,13.9515
1.62904,-2.76092,14.0524
1.92601,-1.43041,13.9914
1.64872,-1.16983,14.0188
-0.880333,0.910778,14.0251
-2.1266,1.28609,14.0644
-2.01359,-4.01508,14.1823
-1.75754,-3.85327,14.1182
-0.496645,-2.86667,14.0906
-0.825345,-2.60367,14.1618
-0.341772,-0.994154,14.1585
0.0535523,1.21094,14.0827
3.819,2.26982,14.0827
-0.87742,-2.04392,14.2835
0.280661,-0.69457,14.2886
-1.58656,-0.405602,14.3153
0.79174,0.255049,14.2814
-0.655692,0.621675,14.225
-4.256,2.1001,14.2597
-1.74603,3.39988,14.3027
1.40658,-4.25515,14.3933
3.61382,-3.17439,14.3183
2.58125,-2.27857,14.3676
-0.120498,-1.99493,14.3602
0.0325506,-1.35258,14.3653
2.20744,-1.08969,14.4138
-2.72287,-0.0271083,14.4072
2.60391,0.615399,14.3255
1.83045,3.12825,14.4222
0.204546,-2.9697,14.4677
-0.804398,-2.93623,14.4452
-4.44391,-2.45883,14.5496
4.04836,-1.58498,14.5439
2.58561,-0.0340831,14.4955
0.377645,0.609952,14.5095
-2.72542,1.28324,14.5124
1.2809,2.93036,14.4609
3.10659,-3.14544,14.6488
1.89915,-2.24265,14.5867
-2.78531,0.70468,14.6127
-0.916269,0.687842,14.5764
-2.75622,-2.66453,14.7195
1.61621,-1.51917,14.7184
2.76569,1.24809,14.6804
3.53166,2.12321,14.722
-1.96633,-1.75478,14.7885
0.459954,3.31848,14.8891
3.19391,4.17854,14.793
0.616048,-1.27541,14.9708
1.29157,2.20948,14.918
-0.40258,-4.52973,15.0281
-1.56189,-3.34471,15.1152
2.16958,-1.40203,15.0753
-2.07916,-0.397668,15.1257
-0.0534829,0.172479,15.1212
2.39651,-2.50517,15.2034
0.433798,0.380772,15.1507
0.368666,2.3534,15.2375
0.546865,-4.12454,15.3465
1.60049,-3.86271,15.2685
-4.37788,-1.82044,15.3129
1.31148,2.45503,15.2572
0.921925,0.625074,15.4159
2.07152,1.55266,15.555
-1.11022,2.02418,15.5866
-1.18819,5.25528,15.5637
2.52446,1.42809,15.7767
0.749578,2.6921,15.7871
1.31045,-1.64427,15.9364
1.48495,-0.272656,15.9539
4.82447,1.01502,16.2107
2.01977,-3.23997,16.4431
0.482067,-4.06682,16.5833
-0.798786,-1.98872,16.5684
0.647343,-0.296305,16.8673
0.364131,1.1185,17.0339
0.762691,-2.65804,17.3451
-5.21175,-1.45639,18.0293
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
