x,y,z
0.265972,0.570199,12.0566
0.722758,0.537411,12.0231
-0.652718,0.697218,12.0698
-0.257022,0.679748,12.0457
-0.0795992,0.625342,11.9756
0.446104,0.66547,12.0743
-0.485432,0.717608,11.9829
0.623853,0.72559,12.0841
-0.34746,0.844442,12.018
-0.0274053,0.923372,12.0517
0.151828,0.885666,12.0077
0.481768,0.851514,12.0843
-0.34686,-0.960853,12.1416
-0.167131,-1.01319,12.1689
0.034733,-1.0199,12.1578
0.222266,-0.995232,12.1348
-0.522002,-0.86943,12.1623
-0.0342129,-0.85626,12.0922
-0.694709,-0.766117,12.1744
-0.268193,-0.789075,12.1773
0.69871,-0.740917,12.1483
-0.434916,-0.701259,12.177
0.0231207,-0.599446,12.1624
0.389166,-0.653887,12.1104
0.56546,-0.607073,12.1637
-0.125381,-0.498202,12.1083
0.30822,-0.476157,12.1213
0.869234,-0.495471,12.1321
-0.642066,-0.447903,12.093
-0.473725,-0.374282,12.1316
-0.310863,-0.467655,12.1053
0.644504,-0.437612,12.1433
-0.949938,-0.306144,12.1335
-0.761355,-0.307996,12.1564
-0.590399,-0.236873,12.1879
-0.315229,-0.276876,12.1613
0.213754,-0.30401,12.1158
0.533095,-0.283463,12.164
0.722021,-0.267192,12.1135
0.919384,-0.317329,12.0895
-1.05058,-0.141745,12.2025
0.02926,-0.220486,12.1133
0.179199,-0.127057,12.1768
0.360074,-0.178754,12.1682
1.04067,-0.225292,12.202
-0.577384,-0.0591286,12.1233
0.0027311,-0.0405822,12.1834
0.421465,-0.00937556,12.1088
0.566744,-0.0989095,12.1891
0.756076,-0.0827783,12.1039
1.05753,-0.0188775,12.1898
-1.01452,0.0362033,12.1335
-0.827813,0.00853071,12.1723
-0.37475,0.0152047,12.1301
-0.182555,0.059936,12.136
0.243365,0.0454609,12.1341
-0.739253,0.216374,12.1057
-0.314169,0.194147,12.146
-0.0877992,0.219544,12.1689
0.0775107,0.130995,12.163
0.248553,0.23363,12.095
0.770795,0.138371,12.1279
1.04027,0.172437,12.2015
-0.993009,0.343698,12.1718
-0.473854,0.289932,12.1118
-0.218522,0.35288,12.1888
0.103214,0.320879,12.1758
0.415322,0.306214,12.1958
0.596999,0.267407,12.1605
-0.652238,0.387855,12.092
-0.366063,0.46644,12.1666
-0.0541079,0.39333,12.1038
0.265317,0.417202,12.1671
0.696749,0.426082,12.1784
0.873162,0.455667,12.1028
1.01102,0.370146,12.2013
-0.906692,0.51191,12.1633
-0.54022,0.537154,12.1086
-0.0736192,0.573541,12.1697
0.101765,0.502762,12.1217
0.439031,0.491512,12.1572
-0.80925,0.670887,12.1752
-0.412719,0.672865,12.1515
0.0586917,0.70175,12.1215
0.818346,0.63138,12.1554
-0.290912,0.809667,12.2002
-0.11641,0.770254,12.1316
0.242423,0.74949,12.11
-0.526453,0.839113,12.121
0.307234,0.925552,12.106
-0.388704,0.970596,12.1577
-0.207219,0.951936,12.1043
-0.0626839,1.05175,12.1844
0.115688,1.00792,12.1461
-0.306135,-1.09827,12.2696
-0.0663315,-1.14165,12.264
0.120801,-1.14671,12.2749
0.301309,-1.09378,12.2747
-0.483941,-1.01666,12.2724
0.415399,-0.952503,12.2178
-0.666526,-0.929706,12.2666
-0.394414,-0.85139,12.305
-0.0446241,-0.891502,12.2785
0.137117,-0.933144,12.2999
0.26846,-0.824204,12.2204
0.591127,-0.889188,12.2138
0.758459,-0.851196,12.2882
-0.842696,-0.800032,12.2973
-0.562452,-0.753156,12.3073
-0.10466,-0.717934,12.2416
0.0847687,-0.771498,12.2113
0.449963,-0.768797,12.2453
0.61834,-0.728997,12.3188
-0.863928,-0.633381,12.2093
-0.594851,-0.588886,12.2093
-0.254989,-0.607349,12.225
0.228448,-0.621544,12.2089
0.383487,-0.594316,12.3149
0.916054,-0.640348,12.2484
-0.967807,-0.476277,12.2096
-0.755227,-0.479724,12.2419
-0.42338,-0.515779,12.2475
-0.0871892,-0.535738,12.3019
0.736843,-0.578029,12.2363
-0.587109,-0.404243,12.2779
-0.220327,-0.405267,12.2622
-0.0404909,-0.365561,12.2137
0.136586,-0.450764,12.2105
0.4694,-0.454563,12.2151
0.785742,-0.367819,12.2584
1.00755,-0.410976,12.2282
-1.0866,-0.318349,12.2622
-0.877448,-0.340318,12.3038
-0.413252,-0.338145,12.3091
0.112647,-0.275721,12.2735
0.327399,-0.339147,12.2613
-0.86146,-0.16721,12.2295
-0.431038,-0.140691,12.218
-0.0875098,-0.188864,12.2571
0.676607,-0.215079,12.2881
0.85539,-0.188346,12.2231
-0.954228,-0.0174717,12.3098
-0.690522,-0.0940862,12.2687
-0.526956,-0.014898,12.3187
-0.24692,-0.102845,12.2074
0.409727,-0.0476438,12.2929
0.709039,-0.00177438,12.2666
1.17268,-0.108804,12.3111
-1.13692,0.0131571,12.2765
-0.654179,0.0858231,12.2139
-0.286287,0.0739455,12.2945
-0.0639661,0.08963,12.3021
0.20197,0.0846688,12.3146
0.551707,0.0899717,12.2051
0.887717,0.0544621,12.2476
1.16863,0.08433,12.3136
-1.08034,0.185876,12.2289
-0.872515,0.178563,12.2425
-0.468567,0.147441,12.2435
0.370513,0.129207,12.2448
0.678771,0.180973,12.3113
-0.612615,0.267487,12.2359
-0.382997,0.313993,12.2745
0.250644,0.268897,12.2821
0.815082,0.29293,12.2412
1.14872,0.274725,12.3158
-0.792631,0.355639,12.221
-0.522115,0.439864,12.2684
-0.0494854,0.357416,12.291
0.140417,0.458459,12.3013
0.548832,0.399153,12.2923
-1.06112,0.480352,12.2866
-0.692295,0.528734,12.2216
-0.409992,0.584317,12.3196
0.778826,0.527863,12.3165
0.962368,0.545822,12.253
-0.95852,0.637079,12.2964
-0.575633,0.674672,12.2496
-0.250693,0.607107,12.222
0.0597882,0.628003,12.2943
0.272097,0.593305,12.2441
0.449607,0.602711,12.3124
0.614481,0.592019,12.2162
-0.857469,0.79841,12.306
-0.693995,0.820157,12.214
-0.452045,0.812585,12.296
-0.116157,0.709299,12.317
0.19521,0.760951,12.2938
0.397607,0.765972,12.2285
0.569574,0.757595,12.308
0.74018,0.788453,12.2211
0.906865,0.726516,12.2929
-0.140284,0.896766,12.2719
0.0401481,0.853812,12.2301
0.626615,0.934743,12.257
-0.560723,0.962245,12.2648
0.27376,1.05761,12.2378
0.446813,0.979953,12.2189
-0.430681,1.09796,12.2976
-0.241379,1.07835,12.2448
0.0746207,1.14597,12.2719
-0.200666,-1.1999,12.3876
-0.0274314,-1.27837,12.3915
0.344452,-1.22901,12.3975
-0.652875,-1.077,12.3913
-0.442813,-1.16347,12.3821
0.488674,-1.08795,12.3314
-0.816635,-0.965513,12.3894
-0.352605,-0.991243,12.4234
-0.167703,-1.00658,12.3684
0.00968845,-1.05145,12.4172
0.661647,-0.998992,12.3531
0.826119,-0.950395,12.4365
-0.98433,-0.834808,12.4172
-0.5361,-0.906685,12.4171
0.310586,-0.931892,12.3732
0.493673,-0.882029,12.3901
-0.216584,-0.820951,12.3578
-0.0094121,-0.739645,12.4014
0.175539,-0.756558,12.3745
0.35865,-0.753034,12.4161
0.923225,-0.798747,12.3583
-1.00388,-0.651969,12.3344
-0.72308,-0.642891,12.336
-0.382706,-0.671518,12.3612
-0.203261,-0.635952,12.4105
0.0910279,-0.591796,12.3368
0.78577,-0.675312,12.3903
1.07006,-0.691362,12.4014
-1.09924,-0.488799,12.3428
-0.883186,-0.514254,12.3798
-0.544232,-0.550153,12.3874
-0.315518,-0.479757,12.4057
0.245454,-0.476359,12.3609
0.558558,-0.561195,12.382
0.734124,-0.4951,12.408
0.919458,-0.478561,12.3794
1.10486,-0.513366,12.3563
-0.709258,-0.46428,12.4292
-0.141021,-0.378708,12.4304
0.0429968,-0.415962,12.3815
0.432576,-0.419185,12.3965
0.605881,-0.386595,12.3241
-1.22228,-0.343893,12.3911
-0.704227,-0.268226,12.3372
-0.247494,-0.237143,12.3424
-0.0145686,-0.240258,12.4245
0.751176,-0.307825,12.4359
0.934649,-0.290145,12.3613
1.14091,-0.319716,12.3294
-1.18702,-0.16147,12.3316
-0.981939,-0.198981,12.372
-0.809686,-0.125455,12.4101
-0.529844,-0.19624,12.3677
0.271304,-0.16796,12.3406
0.463191,-0.22539,12.3314
0.608602,-0.121417,12.4369
-1.2808,-0.0117281,12.3995
-0.35483,-0.0776879,12.3841
-0.166493,-0.0532383,12.3699
0.0884875,-0.0991945,12.3419
0.799642,-0.114547,12.3903
0.991367,-0.104495,12.3866
1.3237,-0.00910146,12.4207
-0.779603,0.0521912,12.3506
0.361545,0.112936,12.4347
0.540529,0.0469606,12.39
-1.22392,0.164743,12.3489
-0.954596,0.141564,12.4094
-0.769353,0.235062,12.3896
-0.603817,0.144458,12.3853
-0.405536,0.138991,12.4246
-0.186071,0.232844,12.3291
0.0703681,0.217617,12.3301
0.500955,0.226053,12.3514
0.850731,0.178173,12.386
1.03832,0.170066,12.4275
1.28441,0.194689,12.4186
-0.936497,0.322699,12.363
-0.515277,0.311411,12.4101
-1.19397,0.385715,12.3957
-0.677929,0.401289,12.3711
-0.27451,0.45214,12.3395
0.366524,0.434622,12.3251
0.711143,0.360068,12.3861
0.910967,0.403675,12.3642
1.10834,0.460554,12.3438
1.25005,0.380724,12.4368
-1.16498,0.572756,12.4132
-0.835689,0.502182,12.3421
-0.578701,0.563138,12.4013
-0.0821636,0.527834,12.3641
0.601916,0.541515,12.4033
-0.73394,0.660374,12.3493
0.251275,0.627472,12.4284
0.732166,0.698959,12.3877
1.06682,0.650012,12.3768
-1.02166,0.768485,12.421
-0.615283,0.799376,12.3934
-0.295908,0.724421,12.368
0.39192,0.751131,12.4318
-0.909899,0.932366,12.43
-0.309639,0.928654,12.3516
0.315763,0.89991,12.339
0.494728,0.91224,12.3964
0.848283,0.896376,12.3499
-0.742111,0.946573,12.3444
-0.0366442,1.01453,12.377
0.141245,0.968337,12.3393
0.7421,1.04852,12.3944
-0.597649,1.1,12.3896
0.378126,1.07299,12.3934
0.56088,1.08303,12.3502
-0.298302,1.21154,12.3663
-0.112214,1.18111,12.3344
0.0354143,1.27236,12.4083
0.231987,1.19456,12.3604
0.468358,1.23545,12.4331
0.223217,-1.42047,12.5503
-0.465916,-1.32885,12.5391
-0.294658,-1.35916,12.4742
0.0308523,-1.39714,12.525
0.406991,-1.3579,12.5311
-0.621316,-1.2333,12.4959
0.164212,-1.25896,12.4411
0.527382,-1.22828,12.4571
-0.811056,-1.10737,12.5323
-0.340627,-1.14703,12.5448
0.214059,-1.07573,12.4432
0.391729,-1.08735,12.5477
0.594086,-1.06194,12.5324
0.779373,-1.14181,12.4812
1.01046,-1.07696,12.5461
-0.967479,-1.01028,12.4923
-0.688905,-0.962729,12.5467
-1.12169,-0.864405,12.5444
-0.0962116,-0.874584,12.5031
0.100194,-0.88595,12.4896
0.666649,-0.828577,12.4751
1.02239,-0.889871,12.497
-0.705667,-0.802504,12.4397
-0.518747,-0.710105,12.4879
-0.352177,-0.815545,12.4893
0.855201,-0.80658,12.5552
1.18398,-0.780411,12.5234
-1.34198,-0.654039,12.5557
-1.1335,-0.684768,12.4736
-0.855932,-0.683024,12.462
-0.684642,-0.624989,12.5242
-0.369724,-0.601937,12.5381
0.196434,-0.600882,12.49
0.525945,-0.705205,12.497
0.688126,-0.614504,12.5454
0.92334,-0.625187,12.514
1.22408,-0.593459,12.4844
-1.24783,-0.526914,12.454
-1.02564,-0.539282,12.5254
-0.201075,-0.512736,12.5537
-0.037474,-0.572019,12.4811
0.387598,-0.578555,12.5067
-1.36681,-0.37594,12.5108
-0.997366,-0.367467,12.4524
-0.53067,-0.366468,12.4537
0.267944,-0.434961,12.5429
0.847625,-0.453477,12.5555
1.04195,-0.372232,12.494
1.27585,-0.387861,12.4411
-0.82001,-0.301431,12.4817
-0.380891,-0.251997,12.4751
0.175407,-0.299644,12.4495
0.358358,-0.26956,12.4822
0.548833,-0.299741,12.4822
-1.31615,-0.186066,12.4663
-1.12476,-0.214903,12.5009
-0.644971,-0.222276,12.5142
-0.21849,-0.156967,12.5177
0.100633,-0.140879,12.535
1.13478,-0.198886,12.4718
1.33427,-0.201688,12.4671
-1.0765,-0.0383147,12.4537
-0.909968,-0.0393414,12.5438
-0.650667,-0.039421,12.4606
-0.491834,-0.112079,12.5425
-0.064099,-0.0496038,12.5288
0.230842,-0.0261617,12.4635
0.423152,-0.0910276,12.4789
-1.4143,0.0417483,12.5256
-1.22075,0.0980168,12.5455
-0.789775,0.113282,12.5341
-0.528758,0.0714169,12.5529
-0.219425,0.102133,12.4672
0.0630579,0.0591162,12.4396
0.723075,0.0536627,12.4478
0.896836,0.0249974,12.5156
1.10003,0.00167072,12.5087
-0.0602994,0.204512,12.468
0.197592,0.204363,12.4714
0.646555,0.226701,12.4989
-1.334,0.275069,12.4592
-1.10095,0.248535,12.4875
-0.926679,0.265936,12.5543
-0.332654,0.312989,12.4572
0.363671,0.299487,12.4572
0.888284,0.318668,12.5462
-0.765288,0.359467,12.5337
-0.144404,0.374718,12.4521
0.0538618,0.362257,12.4486
0.234783,0.435926,12.4629
0.533153,0.380785,12.4822
1.00885,0.465542,12.5162
-1.37569,0.52658,12.5385
-0.986744,0.474845,12.4672
-0.73408,0.54684,12.5093
-0.424917,0.475528,12.4755
-0.227666,0.581421,12.4712
0.0831742,0.553335,12.4657
0.40479,0.533596,12.4867
0.740806,0.497337,12.523
1.21921,0.583065,12.4682
-1.24827,0.687408,12.5451
-0.897929,0.639534,12.4776
0.878707,0.605101,12.4596
-0.779042,0.784664,12.4963
-0.462829,0.706377,12.4559
-0.286084,0.796703,12.5432
0.0325397,0.741892,12.4435
0.208974,0.795152,12.5002
0.577577,0.711654,12.4933
0.861812,0.819105,12.5292
-1.09957,0.895063,12.5379
-0.458379,0.894045,12.4653
-0.126981,0.850739,12.4549
0.06641,0.921248,12.5068
0.673177,0.872157,12.4465
1.06145,0.826349,12.4708
-0.632339,0.953318,12.5041
-0.207588,1.05754,12.4436
0.247638,0.978607,12.5015
0.587086,1.01687,12.5345
0.95354,0.983242,12.4988
-0.77538,1.10028,12.4528
-0.427808,1.07748,12.4916
0.102384,1.10618,12.4636
0.261871,1.16921,12.5436
0.851441,1.15792,12.5197
-0.639359,1.22766,12.5372
-0.455336,1.26661,12.4665
0.653205,1.20029,12.4692
-0.17418,1.31376,12.4608
0.305569,1.33462,12.4633
-0.026878,1.43492,12.5431
0.256147,-1.56951,12.6716
-0.149766,-1.42444,12.6045
-0.688414,-1.39306,12.6081
0.639462,-1.34969,12.5714
-0.292704,-1.27587,12.6738
-0.134381,-1.21202,12.5626
0.210996,-1.26224,12.6503
-0.652295,-1.11932,12.6444
0.0444558,-1.16031,12.5901
-0.492011,-1.01813,12.5634
-0.19569,-1.02518,12.5577
0.708682,-0.950589,12.6313
1.19207,-1.00999,12.6222
-0.840513,-0.849033,12.5719
0.306515,-0.916591,12.5621
0.506532,-0.877664,12.5854
-0.993117,-0.731297,12.5913
-0.637785,-0.782631,12.6232
-0.4416,-0.729536,12.6587
-0.198093,-0.723583,12.5773
0.0610039,-0.713835,12.5828
0.243725,-0.732464,12.6116
0.621686,-0.74772,12.6605
1.39799,-0.732417,12.6455
0.520622,-0.590292,12.6453
1.04218,-0.696004,12.6414
-0.85259,-0.47369,12.5733
-0.539327,-0.543473,12.6147
0.100653,-0.535983,12.6425
1.08732,-0.517863,12.599
1.38332,-0.535189,12.5694
-1.15659,-0.403965,12.5844
-0.675386,-0.395879,12.6014
-0.387741,-0.41546,12.5685
-0.00871856,-0.40549,12.5623
0.458609,-0.420704,12.5928
0.665462,-0.414993,12.5773
-0.942424,-0.306984,12.6326
-0.510071,-0.276559,12.6327
-0.221645,-0.329453,12.5935
0.145582,-0.303558,12.6365
0.625434,-0.250691,12.6582
0.881023,-0.270426,12.5683
1.12663,-0.273296,12.6525
1.43122,-0.342188,12.5959
-1.45755,-0.139712,12.5968
-0.753699,-0.232736,12.6669
-0.347852,-0.17378,12.6569
-0.0652323,-0.22659,12.6069
0.274459,-0.147079,12.6044
0.453989,-0.164604,12.6572
0.997214,-0.12813,12.6213
-1.25864,-0.0671628,12.6287
-1.07165,-0.0706569,12.6401
-0.674547,-0.0579512,12.6462
-0.332864,-0.0129987,12.5613
0.057606,-0.0114837,12.6696
0.742559,-0.0955859,12.5697
1.28023,-0.0788459,12.5992
-1.02189,0.105176,12.5882
-0.107316,0.0965779,12.6422
0.234181,0.117618,12.6715
0.384341,0.0100244,12.6394
0.581453,0.00770487,12.5734
1.2798,0.10803,12.5878
1.49641,0.0314476,12.5857
-1.46292,0.234722,12.6439
-0.638551,0.223284,12.5596
0.0650023,0.163717,12.6023
0.481181,0.168495,12.5695
0.770174,0.146422,12.6217
0.975818,0.158122,12.63
-0.451477,0.24018,12.5878
-0.204344,0.252022,12.5872
-0.0344655,0.329243,12.6128
0.160613,0.33068,12.6048
0.335723,0.27395,12.6419
0.52873,0.328456,12.6656
1.14234,0.241989,12.5681
1.42411,0.2609,12.6141
-1.21756,0.400034,12.5852
-1.03078,0.405025,12.6433
-0.584088,0.40967,12.5596
-0.260348,0.439139,12.5978
0.367229,0.461103,12.6596
1.17464,0.438682,12.6065
-0.863706,0.497728,12.6355
-0.0744793,0.512678,12.559
0.218384,0.561224,12.6024
0.56053,0.554165,12.5949
0.879318,0.50444,12.6561
1.36472,0.474337,12.5699
-1.06656,0.59722,12.5865
-0.719757,0.682955,12.6451
-0.527333,0.588661,12.5872
-0.343672,0.631254,12.6095
-0.123506,0.7028,12.5698
0.0715905,0.686865,12.62
0.386333,0.670895,12.6179
0.7276,0.687712,12.6113
1.037,0.639458,12.5814
-1.39303,0.777343,12.6299
-0.972621,0.760388,12.612
-0.56383,0.787837,12.5967
1.32258,0.781158,12.6023
-0.112327,0.887555,12.6383
0.199803,0.899556,12.671
0.437219,0.861195,12.5764
0.619934,0.841431,12.625
-0.928612,0.977107,12.6118
-0.735665,1.03459,12.6422
-0.50853,0.985167,12.6571
-0.27984,0.995938,12.6174
0.407223,1.05041,12.5778
-1.05378,1.11335,12.6483
-0.055717,1.06799,12.5614
0.13717,1.08069,12.6659
1.03942,1.12003,12.5938
-0.878388,1.19324,12.5935
-0.283784,1.19816,12.5869
0.0446956,1.24022,12.5932
-0.342851,1.40579,12.5888
0.440479,1.33073,12.6069
-0.553622,1.44791,12.5886
0.171083,1.41692,12.5826
-0.502754,-1.66253,12.7355
0.760283,-1.41682,12.7008
-0.432252,-1.40184,12.7403
-0.901442,-1.20449,12.7419
-1.17801,-1.17615,12.743
-0.476591,-1.10527,12.7312
0.758926,-1.1205,12.7022
-0.791315,-1.01549,12.7358
-0.260939,-1.05313,12.7698
0.0631255,-0.997104,12.6808
-1.29166,-0.82868,12.6994
-0.977496,-0.919199,12.6808
-0.381325,-0.932307,12.6907
0.349361,-0.854844,12.7423
1.00319,-0.87758,12.7093
0.0422272,-0.80277,12.7837
0.797488,-0.777605,12.7598
1.17327,-0.806066,12.7241
1.55223,-0.754091,12.7614
-0.857514,-0.627496,12.686
0.873884,-0.605283,12.7212
1.21009,-0.623262,12.702
-1.56731,-0.533544,12.7665
-0.358864,-0.575933,12.7268
-0.0990798,-0.582442,12.6979
0.291148,-0.554768,12.6991
1.42447,-0.473877,12.767
-1.40118,-0.443008,12.6843
-0.3422,-0.369927,12.7468
-0.109377,-0.374146,12.7426
0.0794994,-0.410029,12.7865
0.773331,-0.447772,12.7373
0.959343,-0.389605,12.7751
1.22729,-0.425355,12.7095
-1.15452,-0.243081,12.6872
0.333381,-0.322951,12.6923
-0.906827,-0.131071,12.7107
0.0638477,-0.178995,12.7573
0.837324,-0.165665,12.7193
1.51488,-0.186317,12.7569
-0.455637,-0.0128991,12.709
-0.195976,-0.0688747,12.6898
0.221833,-0.051067,12.7626
-0.893466,0.0555767,12.7382
1.13749,0.0389146,12.6907
-1.20224,0.151035,12.7352
-1.02478,0.230687,12.7273
-0.616804,0.119146,12.7171
-0.307043,0.132011,12.6902
0.428914,0.16221,12.7612
-0.739557,0.296779,12.7138
-0.363302,0.335073,12.7312
0.0468835,0.255997,12.7738
-0.169279,0.362248,12.7549
0.240788,0.370654,12.7773
0.718047,0.353528,12.6892
-1.55262,0.502428,12.7384
-0.505222,0.471637,12.745
0.0688407,0.471959,12.6887
1.0691,0.475044,12.7655
-0.0874213,0.605522,12.7318
0.241597,0.704948,12.7417
0.595344,0.66204,12.7748
-0.279378,0.791399,12.7303
-1.16565,0.870696,12.7376
0.356688,0.867831,12.7902
0.719019,1.01284,12.6916
1.25127,1.00824,12.7528
-0.493481,1.17442,12.6972
0.535673,1.16726,12.6866
0.270418,1.25851,12.7179
0.703106,1.24748,12.7168
-1.11643,1.36228,12.7333
-0.84383,1.34189,12.7055
-0.13918,1.32342,12.6757
0.110655,1.5083,12.7777
0.892239,-1.59502,12.8485
0.411078,-1.09669,12.8172
1.35074,-0.9437,12.8209
-0.608471,-0.825433,12.888
-0.326121,-0.883566,12.8738
-0.981778,-0.521386,12.8604
-0.221792,-0.522204,12.8753
0.409775,-0.446253,12.8257
0.60226,-0.460584,12.816
1.7652,-0.383795,12.8862
-1.5391,-0.253031,12.8121
0.968418,-0.188225,12.8739
0.700303,-0.0107581,12.8688
-0.0465712,0.0576639,12.8187
-0.116354,0.215683,12.8947
0.896221,0.191514,12.8278
-1.53664,0.334155,12.8085
1.24107,0.322369,12.8409
0.557658,0.482966,12.8357
1.41992,0.531383,12.9016
-0.765698,0.742529,12.8429
-0.285565,1.02347,12.8021
0.0239505,1.05246,12.8375
-0.639819,1.07513,12.8159
-0.723194,1.24297,12.8311
-0.322574,1.26814,12.8169
0.585739,1.53373,12.885
-1.04174,-1.66786,12.9721
-0.0918997,-1.72827,12.9663
-0.36024,-1.57407,12.917
-0.888899,-1.51208,12.9194
-0.37693,-1.38265,12.968
0.154637,-0.851612,12.9333
0.352172,-0.91344,12.9293
0.0120723,-0.602114,12.9393
-2.19197,0.176434,12.9456
1.13302,-0.612942,13.0461
1.58676,-0.653461,13.055
-1.28515,0.554487,13.1143
0.384608,0.986513,13.0366
-0.806556,1.07516,13.0529
-0.290236,1.23294,13.1125
0.256882,2.48584,13.0972
1.95989,-1.79283,13.2107
-1.54659,-0.00218486,13.2471
2.00459,1.02507,13.2345
-0.303716,-2.22584,13.2957
1.67635,-0.424651,13.3528
0.172582,2.44626,13.3156
-2.64462,-1.89202,13.4773
-1.85839,-1.37252,13.4803
-2.75066,-0.205075,13.4148
0.919508,0.429455,13.4712
-2.1394,0.675836,13.4317
-0.175808,1.21338,13.3803
-0.819341,2.09966,13.4091
1.35821,2.65033,13.3947
-0.580646,-1.97143,13.5748
1.60199,-1.62979,13.5517
1.05373,-1.14013,13.5129
-2.77453,0.224314,13.5003
1.74697,0.241591,13.5479
-0.366661,0.497093,13.5658
-1.62552,-3.00646,13.704
-0.150365,-2.85002,13.7238
3.07356,1.86826,13.6193
0.646465,-3.06608,13.7421
-2.13855,-2.94945,13.7811
-1.7395,-2.39469,13.7745
0.791059,-1.10882,13.8062
-3.93955,0.0085245,13.7727
-2.28469,3.1704,13.791
-0.624481,3.3142,13.7859
1.75562,-3.74819,13.8613
-1.39399,-2.31534,13.9303
1.11225,-1.62387,13.8707
2.1377,0.461344,13.9346
-1.14398,0.0348841,14.0739
3.0292,0.642559,14.0399
3.3865,2.62973,14.0734
1.21736,2.86925,13.9841
-4.10706,-1.60058,14.0928
2.15245,1.62597,14.1539
0.810941,-3.35774,14.2388
1.00623,-0.68521,14.2088
-1.20754,0.0585931,14.2624
0.208566,1.5998,14.2397
1.2436,3.77174,14.294
-3.83293,-0.840506,14.3729
-0.507493,-0.520243,14.3913
1.69174,0.278068,14.3351
-2.56386,0.872965,14.3696
-1.20855,1.106,14.3759
0.274766,0.120682,14.5229
2.04805,1.12044,14.4756
0.0612812,0.198514,14.6889
0.788443,-2.27912,14.7883
-2.52102,2.90759,14.8481
-3.10163,0.175951,14.9602
-1.21506,1.29892,15.0163
-0.636585,3.16485,15.0012
1.83628,-3.06178,15.0617
-2.47971,-0.930248,15.0905
2.45986,2.28047,15.6863
-0.186757,1.11364,16.6309
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
