x,y,z
0.0698008,0.925218,12.7543
0.691423,0.869222,12.6863
1.4094,0.837097,12.6987
-1.33461,0.984222,12.7071
-1.08188,1.02596,12.7843
-0.91239,1.02495,12.7043
-0.43775,0.981689,12.7761
1.13204,1.01948,12.7869
1.38069,1.01574,12.7478
-1.21841,1.13206,12.7126
-0.613379,1.07651,12.785
-0.303831,1.10369,12.728
0.0201136,1.11065,12.7084
0.185664,1.17628,12.7715
0.344978,1.09233,12.7193
0.521562,1.102,12.7884
0.796452,1.16586,12.7224
0.955992,1.07211,12.7503
1.25373,1.15421,12.7417
-0.744816,1.20074,12.7363
-0.139691,1.18044,12.7768
0.630518,1.25199,12.7216
1.05261,1.22675,12.6808
-1.08844,1.30288,12.7386
-0.93009,1.40646,12.7256
-0.523108,1.33384,12.7494
-0.198226,1.35835,12.7204
0.125801,1.3665,12.7162
0.462578,1.33432,12.7211
1.05804,1.39296,12.7672
-0.609617,1.49029,12.6759
-0.363058,1.42743,12.7765
-0.0373688,1.44526,12.7641
0.300853,1.42209,12.7571
0.895915,1.48633,12.7548
-0.784093,1.55308,12.7642
-0.452575,1.60285,12.7117
0.361753,1.58389,12.6847
0.680642,1.58262,12.7495
-0.623192,1.64968,12.7736
-0.293164,1.71826,12.7669
-0.131676,1.64733,12.7038
0.14858,1.70827,12.7468
0.325772,1.75662,12.7857
0.511865,1.66732,12.7592
-0.297186,-1.90514,12.8623
-0.111948,-1.9334,12.8645
0.0755101,-1.95596,12.8743
-0.895488,-1.76805,12.8878
-0.504849,-1.8556,12.8608
0.00300926,-1.80313,12.7937
0.244449,-1.81427,12.8126
0.429752,-1.82723,12.8368
0.679816,-1.83888,12.8763
0.899822,-1.78819,12.897
-0.713588,-1.74932,12.845
0.764506,-1.68156,12.82
-0.976459,-1.60651,12.8378
-0.290969,-1.5865,12.8544
-0.101581,-1.59185,12.8477
0.0841708,-1.6167,12.8668
0.272965,-1.6303,12.8853
1.00833,-1.64069,12.857
1.19093,-1.61984,12.9005
-1.1722,-1.46462,12.8372
-0.990346,-1.4233,12.8972
-0.798683,-1.48364,12.9065
-0.6342,-1.42045,12.8318
-0.468941,-1.51398,12.8502
0.192788,-1.48313,12.7933
0.380432,-1.49244,12.8178
0.573002,-1.48863,12.8529
0.797669,-1.51555,12.8995
1.12714,-1.46353,12.819
1.30442,-1.4721,12.8793
-0.79118,-1.31917,12.8162
-0.323526,-1.39692,12.8669
0.181537,-1.30645,12.8576
0.366333,-1.3183,12.8868
0.689707,-1.35333,12.7962
0.868613,-1.33078,12.8471
1.3761,-1.30268,12.8434
-1.42553,-1.23793,12.845
-1.13611,-1.2884,12.9043
-0.950806,-1.20043,12.8143
-0.481301,-1.28087,12.8336
-0.188961,-1.26509,12.8151
-0.00241016,-1.27848,12.8347
0.472279,-1.18109,12.8163
-1.55517,-1.10273,12.8521
-1.27775,-1.13854,12.9028
-1.10059,-1.08494,12.8162
-0.806407,-1.12137,12.904
-0.641289,-1.09198,12.8117
-0.470828,-1.10515,12.8972
-0.200893,-1.0762,12.8455
-0.0184505,-1.09401,12.8902
0.623111,-1.07093,12.7998
0.956576,-1.17267,12.7979
1.13167,-1.14283,12.8572
1.49407,-1.15711,12.8394
-1.69436,-0.953715,12.8688
-1.25195,-0.947022,12.8336
-0.956099,-0.997989,12.898
-0.793193,-0.963976,12.8028
-0.375184,-0.950909,12.8509
0.271677,-0.989038,12.8266
0.474046,-0.979508,12.8673
0.852325,-1.03439,12.8783
1.21841,-0.982488,12.8146
1.39174,-1.0059,12.8815
1.56811,-0.985809,12.8216
-1.83547,-0.827864,12.9025
-0.930165,-0.832307,12.8145
-0.56044,-0.935199,12.8749
0.622031,-0.863806,12.882
0.964686,-0.862809,12.8362
1.47413,-0.824311,12.8348
1.71272,-0.872082,12.8565
-1.67704,-0.774216,12.8178
-1.38867,-0.802034,12.8569
-0.77277,-0.75505,12.8813
-0.418072,-0.76117,12.8574
-0.0442512,-0.806387,12.8187
0.0994372,-0.715483,12.8975
0.259393,-0.812886,12.8895
0.79948,-0.8089,12.9057
1.28795,-0.808668,12.8213
-1.80026,-0.635089,12.8524
-1.51193,-0.656467,12.8881
-1.35063,-0.62963,12.7935
-1.08165,-0.688238,12.8275
-0.922306,-0.617973,12.897
-0.583646,-0.590574,12.8423
-0.260682,-0.597033,12.8257
-0.0955839,-0.63983,12.9035
0.548006,-0.645326,12.8874
0.707557,-0.684003,12.7967
0.878019,-0.635985,12.8845
1.04389,-0.694209,12.8155
1.20562,-0.658315,12.9033
1.37514,-0.641919,12.8249
1.75264,-0.690106,12.8347
-1.46892,-0.483848,12.8292
-1.20136,-0.534766,12.8558
0.0149562,-0.495473,12.858
0.188801,-0.550706,12.9001
0.324638,-0.474027,12.7964
0.607498,-0.481875,12.818
1.12259,-0.524108,12.7984
1.27207,-0.480175,12.9026
1.80339,-0.485727,12.8322
-1.75451,-0.456108,12.8009
-1.60897,-0.371429,12.8824
-1.30407,-0.381769,12.8915
-0.878408,-0.457816,12.8101
-0.699185,-0.433127,12.8598
-0.369795,-0.444747,12.8165
0.174468,-0.370479,12.8392
0.952264,-0.467072,12.852
1.45797,-0.461477,12.8128
1.62382,-0.408139,12.9015
-1.94675,-0.352772,12.8856
-1.77186,-0.246052,12.9045
-0.985525,-0.306765,12.8401
-0.80854,-0.274884,12.8926
-0.472997,-0.281189,12.8328
-0.121698,-0.294437,12.8714
0.478404,-0.323951,12.8218
1.01526,-0.290803,12.8457
1.19174,-0.340616,12.8066
1.33528,-0.253377,12.8984
1.51325,-0.277243,12.8256
1.91364,-0.338824,12.8694
-1.93752,-0.166421,12.867
-1.54068,-0.168759,12.8172
-1.24711,-0.214268,12.8261
-1.07403,-0.147283,12.8826
-0.573348,-0.124161,12.8504
-0.226657,-0.140996,12.8118
-0.0266919,-0.150135,12.7988
0.30728,-0.162398,12.8165
0.492515,-0.137278,12.8148
0.656091,-0.153573,12.9049
0.876727,-0.17196,12.8035
1.23911,-0.128669,12.7968
-1.64106,-0.00976431,12.8598
-1.33566,-0.0568847,12.8759
-0.756168,-0.114495,12.8113
-0.391175,-0.110249,12.9012
0.140676,-0.0657028,12.8625
0.758407,-0.0250266,12.8148
1.06303,-0.11021,12.8579
1.38468,-0.0697497,12.8989
1.56419,-0.0958806,12.8356
-1.90653,0.0189432,12.847
-1.26516,0.10962,12.8266
-1.00158,0.014473,12.8219
-0.812406,0.055177,12.8737
-0.306004,0.0286493,12.8084
-0.112777,0.0114935,12.8367
0.283823,0.0596583,12.8324
0.535216,0.0377308,12.8659
1.06859,0.0759625,12.8786
1.26863,0.0548206,12.8208
1.61053,0.0944498,12.858
1.95938,0.0721947,12.8765
-1.57562,0.165402,12.8449
-1.06953,0.177028,12.886
-0.721856,0.208204,12.8147
-0.54292,0.194188,12.8686
-0.279312,0.209606,12.8488
0.0151323,0.145707,12.8638
0.732063,0.159664,12.8308
-1.89308,0.281981,12.8536
-1.71376,0.275446,12.9069
-1.4963,0.334116,12.8028
-1.3376,0.27334,12.8818
-0.981724,0.33747,12.8452
-0.421233,0.33075,12.8278
0.0623381,0.32964,12.8007
0.406947,0.326272,12.9045
0.694292,0.339916,12.865
1.05573,0.261785,12.9085
1.27708,0.239405,12.851
1.63334,0.27495,12.903
1.83093,0.239273,12.816
-1.9232,0.464207,12.8854
-1.76012,0.422973,12.801
-1.24371,0.440895,12.8554
-0.753894,0.372611,12.8995
-0.288008,0.462456,12.825
-0.0808973,0.409285,12.8967
0.205856,0.389915,12.9048
0.917447,0.364986,12.8261
1.31019,0.416274,12.9026
1.51606,0.405121,12.8364
1.94837,0.3759,12.8885
-1.60215,0.497081,12.8737
-0.877953,0.493133,12.8232
-0.635755,0.515927,12.875
-0.14268,0.579113,12.8483
0.183014,0.581137,12.8462
0.350176,0.496774,12.852
0.650407,0.539646,12.8661
0.982104,0.526579,12.895
1.14892,0.548457,12.8129
1.68727,0.57683,12.8338
1.86836,0.544194,12.8682
-1.90931,0.650101,12.9036
-1.74447,0.608587,12.8226
-1.47895,0.676249,12.8419
-1.16147,0.608464,12.8401
-0.761201,0.643412,12.8142
-0.509988,0.653911,12.8884
0.489877,0.611682,12.8014
0.823123,0.623197,12.8343
-1.80098,0.80146,12.8815
-1.63919,0.76145,12.7959
-1.05583,0.763299,12.8432
-0.641746,0.801416,12.8308
-0.356106,0.822797,12.8787
-0.202163,0.750096,12.801
-0.0393241,0.818406,12.8623
0.288423,0.814548,12.8411
0.765633,0.788384,12.9016
1.13133,0.723954,12.8841
1.42697,0.712765,12.8428
1.77371,0.74127,12.8572
-1.67325,0.936342,12.8547
-1.36165,0.876736,12.8652
-0.946022,0.917048,12.8536
0.586447,0.879697,12.841
0.852116,0.930412,12.8152
1.02825,0.876505,12.8494
1.25688,0.866321,12.806
1.45872,0.896052,12.8696
1.6425,0.909369,12.8351
-1.5015,0.977743,12.7921
-1.2507,1.03247,12.868
-0.0857118,0.997474,12.8299
0.226423,0.99693,12.8274
0.41468,0.951338,12.8202
0.692797,1.0259,12.7918
-1.56117,1.14108,12.8624
-1.38707,1.14203,12.7935
-0.815693,1.07582,12.8566
-0.454304,1.17269,12.816
-0.239611,1.07682,12.9017
0.0708593,1.08307,12.8867
0.833844,1.10057,12.8938
1.29915,1.07586,12.9055
1.54073,1.06671,12.8311
-1.26608,1.29276,12.7973
-1.13563,1.18178,12.8735
-0.956628,1.18271,12.795
-0.8239,1.27705,12.8878
-0.619097,1.23832,12.8788
-0.292405,1.26081,12.8497
0.0245927,1.25505,12.8277
0.351376,1.23821,12.8364
0.531549,1.26462,12.8809
0.942785,1.2402,12.8321
1.129,1.24064,12.8513
1.41363,1.2044,12.8258
1.58268,1.23714,12.9002
-1.43929,1.30605,12.8675
-0.996697,1.34925,12.8952
-0.689263,1.40181,12.8206
-0.127164,1.34347,12.8932
0.194551,1.32759,12.8859
0.769945,1.31172,12.837
1.24314,1.38683,12.8252
1.42039,1.38145,12.887
-1.30171,1.46079,12.8739
-1.12246,1.4684,12.8196
-0.528537,1.49503,12.8448
-0.201204,1.51732,12.8195
0.442189,1.43223,12.8797
0.617362,1.41758,12.815
0.768482,1.49774,12.8917
-1.14074,1.63923,12.8946
-0.964018,1.56845,12.8145
-0.366058,1.58547,12.877
-0.00840215,1.61375,12.8409
0.154746,1.52985,12.803
0.342327,1.59062,12.8709
1.09526,1.58263,12.8591
1.27612,1.55528,12.9014
-0.961481,1.74529,12.8923
-0.781462,1.72406,12.8411
-0.470694,1.76319,12.8067
-0.16589,1.69459,12.9024
0.853296,1.65406,12.8262
-0.629058,1.8419,12.8686
-0.179593,1.86806,12.8327
-0.0110941,1.79498,12.7933
0.158329,1.87105,12.8389
0.63075,1.78575,12.8422
0.8071,1.8235,12.8928
-0.403701,1.92257,12.8786
0.0103379,1.97599,12.8855
0.308182,1.96966,12.8931
0.482626,1.90096,12.8768
-0.235415,-2.24343,13.0146
0.178057,-2.23763,13.0102
-0.416537,-2.18789,13.002
-0.0481947,-2.22517,13.0008
-0.943314,-2.06621,13.0227
-0.758042,-2.09209,13.0009
-0.43535,-2.01707,12.9257
-0.256952,-2.07349,12.9374
0.217305,-2.06441,12.9313
0.449983,-2.11192,12.9702
0.659823,-2.08389,12.9829
-1.00577,-1.89891,12.9656
-0.795942,-1.92032,12.9332
-0.619923,-1.98529,12.9331
0.360534,-1.9477,12.9624
0.540462,-1.95901,12.9107
0.815263,-1.94746,12.948
1.00016,-1.93588,12.9794
-1.2404,-1.81593,12.9893
-0.623135,-1.80974,12.9988
-0.393439,-1.84225,13.0106
-0.0481507,-1.84187,13.0151
0.115811,-1.78382,12.9454
0.536495,-1.78729,12.9856
1.09985,-1.78209,12.9398
1.28051,-1.79127,12.9902
-1.08538,-1.73612,12.9185
-0.786191,-1.65553,12.9904
-0.451579,-1.67815,12.9398
-0.189808,-1.72623,12.9678
-0.0184238,-1.65683,13.0184
0.348704,-1.76335,12.9933
-1.5729,-1.55605,12.9951
-1.25191,-1.64037,12.9253
-1.09172,-1.55843,12.978
-0.628086,-1.5896,12.9141
-0.202172,-1.54384,13.014
0.457874,-1.6318,12.9163
0.641784,-1.63217,12.9526
1.36976,-1.63002,12.956
-1.69854,-1.41536,12.9941
-1.40022,-1.52596,12.9288
-0.445967,-1.43729,13.0195
0.0749236,-1.44015,12.9376
0.25997,-1.45094,12.9651
0.447827,-1.45329,12.9881
0.991366,-1.47765,12.9476
1.5027,-1.49763,12.9521
1.67496,-1.43485,12.9925
-1.508,-1.37356,12.9448
-1.3073,-1.36342,12.9185
-0.631071,-1.40405,13.0182
-0.110626,-1.39966,12.9284
0.555144,-1.31332,12.9201
0.725424,-1.36324,12.9804
1.0416,-1.29808,12.9111
1.22025,-1.32555,12.9602
1.39412,-1.36102,13.0206
1.54914,-1.32027,12.9135
-1.8301,-1.26112,12.9997
-1.64623,-1.2484,12.927
-1.49242,-1.18099,13.0105
-0.893068,-1.282,12.9726
-0.64728,-1.24865,12.9144
-0.489586,-1.25501,13.0189
-0.32161,-1.22495,12.9413
-0.126146,-1.22204,12.9862
0.0595735,-1.24294,13.0077
0.248171,-1.24838,13.0229
0.725474,-1.18468,12.9243
1.46591,-1.18539,13.0224
1.72274,-1.25688,12.9583
1.90079,-1.25062,13.0236
-1.92632,-1.05995,12.9888
-1.74256,-1.09656,12.9802
-1.03044,-1.1514,12.9766
-0.627019,-1.08065,12.998
0.165605,-1.1197,12.9144
0.350788,-1.11407,12.9417
0.553984,-1.13089,12.9772
0.935892,-1.16227,12.9868
1.29677,-1.15475,12.9478
1.63877,-1.08941,12.9607
-1.57973,-1.00444,13.0099
-1.41151,-0.98341,12.9257
-1.16109,-1.01735,12.9848
-0.291094,-1.02464,13.0013
0.695156,-1.00759,12.9767
1.02689,-1.00529,12.9407
1.20417,-1.00067,13.0008
1.83396,-0.99174,12.9356
2.00221,-1.02183,13.0134
-2.04881,-0.908377,13.0153
-1.55183,-0.830272,12.9458
-1.28271,-0.870353,13.0017
-1.10874,-0.853303,12.9114
-0.81366,-0.908551,12.9808
-0.443413,-0.881607,13.011
-0.269541,-0.837589,12.9564
-0.111699,-0.937506,12.9343
0.102535,-0.895533,12.9505
0.345952,-0.936392,13.0008
1.13229,-0.848164,12.9188
1.5447,-0.902841,12.9894
-1.99324,-0.731313,12.9534
-1.69409,-0.718882,12.996
-1.40044,-0.719648,13.0248
-0.956395,-0.776327,12.9913
-0.591402,-0.756773,12.9286
-0.0357784,-0.783045,13.0084
0.450582,-0.801118,12.9236
0.973352,-0.765909,12.9962
1.37981,-0.749267,12.9783
1.66986,-0.749982,12.992
1.87714,-0.804435,12.9158
2.04834,-0.819759,12.9919
-1.24101,-0.703241,12.9277
-1.07616,-0.630093,13.0054
-0.25762,-0.647399,13.0061
0.355426,-0.635759,12.9153
0.719355,-0.657708,12.9818
1.03787,-0.591805,12.9723
1.532,-0.640602,12.9274
2.01102,-0.641455,12.9475
-2.13042,-0.487983,12.9826
-1.96666,-0.549837,12.9154
-1.66267,-0.541638,12.9401
-1.35463,-0.548908,12.9627
-0.751832,-0.579122,12.9647
-0.417268,-0.587694,12.9281
-0.175896,-0.475957,12.9463
0.046376,-0.583822,13.0201
0.456803,-0.47861,12.9291
1.39664,-0.552581,13.0225
1.70001,-0.566869,12.9658
1.87857,-0.519752,13.0005
2.17317,-0.571961,13.0114
-1.79711,-0.416116,12.9788
-1.46027,-0.395514,12.9942
-1.03012,-0.46459,12.9307
-0.857618,-0.424972,12.9934
-0.520217,-0.431176,12.9351
-0.347594,-0.433636,13.0086
-0.0193347,-0.398308,13.0141
0.763651,-0.467973,12.948
0.920124,-0.396853,13.0228
1.10273,-0.417394,12.9526
1.45621,-0.372665,12.9777
1.77827,-0.361441,12.9969
2.04339,-0.454856,12.939
-2.08902,-0.245361,12.9441
-1.13362,-0.309272,12.9557
-0.965921,-0.253332,13.0187
-0.628086,-0.278066,12.943
-0.457516,-0.258896,13.0181
-0.303702,-0.278641,12.9129
0.0609008,-0.251769,12.9292
0.331262,-0.339586,12.9369
0.607581,-0.349954,12.9551
0.800426,-0.284886,12.932
1.15576,-0.237922,12.959
2.1536,-0.307089,12.9775
-2.24429,-0.164952,13.0127
-1.60469,-0.216625,12.9873
-1.4024,-0.224982,12.9305
-1.22107,-0.146392,12.9989
-0.115705,-0.128931,12.9624
0.227589,-0.186289,12.9844
0.471756,-0.22327,12.9799
0.970658,-0.216381,13.0116
1.49536,-0.189808,12.9903
1.67283,-0.227563,12.9131
1.85284,-0.167927,12.9163
2.04021,-0.170245,12.9178
-2.06692,-0.0409982,12.9277
-1.78722,-0.0654836,12.9642
-1.49824,-0.0636538,12.9685
-0.896386,-0.100763,12.9349
-0.710021,-0.117045,12.9929
0.387642,-0.050227,12.9432
0.826929,-0.103293,12.9706
1.00309,-0.0318969,13.0173
1.2077,-0.0582432,12.9676
1.53122,-0.00453168,12.996
1.71511,-0.0420352,12.9326
2.13774,-0.0156347,12.96
-2.22526,0.0283449,12.9999
-1.67241,0.114024,12.997
-1.42119,0.102967,12.9301
-1.14726,0.0154316,12.9399
-0.955334,0.0716284,12.9939
-0.632993,0.0400803,12.9258
-0.423344,0.073329,12.9474
-0.232892,0.0163092,12.9803
-0.0503755,0.0476658,13.0095
0.225555,0.0196805,13.006
0.690331,0.054395,12.98
0.877925,0.0706282,12.9227
-2.18868,0.217965,12.9902
-2.03299,0.145499,12.9147
-1.85593,0.145136,12.9761
-1.22191,0.178843,12.9951
-0.860194,0.223799,12.9401
-0.681757,0.208397,12.9975
-0.1301,0.211314,12.9621
0.217096,0.204594,12.9308
0.389957,0.13566,12.967
0.557695,0.215976,12.9189
1.21283,0.127861,12.9868
1.40949,0.119671,12.9259
1.76308,0.137252,12.958
1.9319,0.194087,13.0162
2.22686,0.15057,13.0038
-2.05398,0.33584,12.9333
-1.86783,0.352535,13.0254
-1.53091,0.285057,12.9819
-1.12876,0.33799,12.9615
-0.425839,0.257886,13.0003
-0.258753,0.349422,12.9717
0.0408552,0.296806,12.9839
0.839812,0.251564,12.9532
1.35639,0.27481,13.0169
1.79685,0.319798,12.9832
2.09033,0.265266,12.9459
-2.20322,0.420086,13.0093
-1.44121,0.451866,12.9586
-0.905528,0.392517,13.0077
-0.577854,0.360673,12.9626
0.64745,0.427121,13.0241
0.809185,0.468244,12.9388
0.958689,0.383212,13.0134
1.13101,0.429096,12.956
1.66203,0.448953,12.968
2.16415,0.431123,12.9924
-2.06451,0.561425,12.9609
-1.76104,0.497593,12.973
-1.19479,0.513042,13.0215
-1.03534,0.498736,12.9244
-0.788363,0.537651,12.9815
-0.433539,0.478639,12.9423
-0.180325,0.51292,13.0191
0.0655368,0.48257,12.9876
0.232998,0.557785,13.0252
0.494782,0.520546,12.9686
1.49595,0.564039,12.9335
2.00702,0.533148,12.9936
-1.62675,0.666098,12.9566
-1.32921,0.608152,12.9321
-1.0851,0.663944,13.002
-0.920988,0.652636,12.9117
-0.673449,0.685447,12.9744
-0.337751,0.637769,12.9676
0.0197691,0.647455,12.9114
0.35538,0.665468,12.9327
0.574924,0.688927,12.9506
0.744946,0.631529,13.0044
1.09807,0.601438,13.0218
1.29204,0.601833,12.9216
1.75995,0.621332,13.0005
1.9438,0.705311,12.9276
2.15707,0.643749,13.0126
-2.04055,0.75239,12.9953
-1.22184,0.769888,12.9298
-0.971731,0.81315,13.0073
-0.808155,0.806862,12.9162
-0.156646,0.712697,12.979
0.179774,0.727658,12.9666
0.943915,0.714396,12.9447
1.31639,0.795778,12.9692
1.59967,0.716634,12.9668
2.08854,0.819451,13.0091
-1.92323,0.920982,12.9577
-1.74898,0.908682,13.026
-1.53289,0.837426,12.9299
-1.27936,0.931177,13.0244
-1.11239,0.925294,12.9394
-0.520052,0.873469,12.9535
-0.193843,0.892399,12.9408
0.111268,0.899826,12.9383
0.298651,0.934819,12.9888
0.447976,0.826508,12.9554
0.636489,0.855437,13.0199
1.58078,0.898789,13.0118
1.76473,0.881749,12.9806
1.94484,0.932866,12.9686
-1.6159,1.03966,13.0099
-1.41992,1.04137,12.9483
-0.849399,0.967685,13.0059
-0.681641,0.962888,12.9225
-0.36517,0.971476,12.9925
-0.0427565,0.977889,13.0112
0.592784,1.03826,12.9496
0.798331,0.947317,12.9953
1.01109,1.04574,12.9277
1.1697,0.949774,12.9566
1.73759,1.05342,12.9107
-1.97395,1.09131,13.015
-1.78477,1.06637,12.9323
-0.995802,1.075,12.9433
-0.734699,1.15956,13.0035
-0.524209,1.06076,12.949
-0.377249,1.16959,12.9895
-0.0832703,1.16521,12.9548
0.234738,1.14723,12.9508
0.414141,1.09421,12.9416
1.15389,1.13849,13.0063
1.58766,1.08601,13.0179
1.89716,1.11305,12.989
-1.87501,1.25116,13.0148
-1.70217,1.23403,12.9438
-1.47995,1.20451,13.0195
-1.30457,1.19095,12.9545
0.0810895,1.23906,13.0058
0.687876,1.19922,12.9622
1.28683,1.26047,12.956
1.72971,1.2084,13.0158
-1.76377,1.40218,13.0149
-1.59011,1.38427,12.9467
-1.34864,1.36014,13.025
-1.1731,1.35409,12.9592
-0.701358,1.35989,13.0029
-0.451602,1.32804,12.9223
0.328912,1.29719,13.0128
0.661733,1.38214,12.9934
0.845788,1.34701,13.0046
1.03043,1.31747,12.9907
1.73238,1.39518,13.0001
-1.0318,1.51255,12.9801
-0.847437,1.46096,12.9146
-0.450324,1.49102,13.015
-0.289738,1.418,12.9516
0.0480021,1.43523,12.9307
0.221683,1.49096,12.9737
0.956676,1.47946,12.9318
1.18429,1.42431,12.999
1.56487,1.47178,12.9652
-1.65733,1.55613,13.0244
-1.48235,1.53739,12.9594
-1.32224,1.63372,12.9434
-0.849538,1.63204,12.991
-0.687018,1.55769,12.9245
-0.104996,1.5315,12.9795
0.0774694,1.60587,13.0072
0.570021,1.57204,12.9095
1.49896,1.64396,13.0008
-0.68858,1.72719,13.0043
-0.526629,1.65217,12.9469
-0.339867,1.75866,12.9438
0.208044,1.7118,12.9244
0.460875,1.72286,12.9307
0.721825,1.67019,12.9587
0.979566,1.75439,12.9213
1.34613,1.75264,12.9937
-1.22308,1.78976,12.974
-0.213384,1.87357,13.0208
-0.0391774,1.82007,12.9768
0.327626,1.82644,13.0123
1.1644,1.76534,12.9493
-1.04803,1.89152,12.9715
-0.834771,1.88377,12.9239
-0.551549,1.96638,12.9857
0.123455,1.90304,13.0203
0.666442,1.95041,12.9245
0.941289,1.93231,12.9658
1.12396,1.93931,13.0087
-0.726623,2.03097,12.969
-0.249625,2.02327,12.9139
0.414344,2.10677,12.9641
0.829374,2.07717,13.0075
-0.453615,2.12619,12.9772
-0.278473,2.19068,12.9933
0.0342537,2.14456,12.9635
0.220081,2.12178,12.9578
0.642438,2.12143,12.9975
-0.105003,2.25787,13.017
0.0303285,-2.37931,13.0731
0.366633,-2.43537,13.1117
-0.45512,-2.33418,13.1134
0.361767,-2.26369,13.0366
0.569525,-2.23711,13.0424
0.939292,-2.27727,13.1327
-1.03205,-2.20899,13.1106
-0.584083,-2.13043,13.064
0.770319,-2.2163,13.0573
-1.12566,-2.02141,13.0419
-0.352759,-2.03192,13.0932
-0.102904,-2.02054,13.0302
0.0710252,-2.08834,13.0477
0.386248,-2.0326,13.1277
0.907289,-2.09179,13.0263
1.14731,-2.01105,13.0687
-1.39999,-1.88328,13.0661
-0.936562,-1.9171,13.1387
-0.733323,-1.93086,13.1101
-0.522711,-1.95235,13.09
0.169298,-1.92879,13.0514
0.545495,-1.9382,13.0968
0.730076,-1.96815,13.1136
-0.221589,-1.88198,13.0735
0.76699,-1.77255,13.0283
0.962153,-1.77872,13.0743
1.14446,-1.82473,13.1187
1.46243,-1.77285,13.0346
-1.82784,-1.73606,13.1387
-1.53139,-1.73794,13.0435
-1.14587,-1.69367,13.0956
-0.96407,-1.74248,13.0614
-0.570386,-1.6498,13.082
-0.3324,-1.68058,13.085
0.202514,-1.75394,13.1102
-1.75954,-1.57751,13.0657
-1.36992,-1.64572,13.0733
-0.913585,-1.56495,13.0941
0.154736,-1.58783,13.0379
0.341524,-1.58908,13.0618
0.51988,-1.63617,13.095
0.70429,-1.62695,13.1293
0.873304,-1.61792,13.0371
1.06358,-1.62515,13.0379
-1.85463,-1.41864,13.1004
-1.25589,-1.49543,13.0443
-1.0284,-1.41697,13.0833
-0.0385923,-1.48128,13.081
0.610078,-1.47254,13.0799
0.791165,-1.46084,13.1268
1.21621,-1.49493,13.0441
1.39931,-1.52454,13.1141
1.84878,-1.42748,13.0624
-1.37049,-1.30288,13.0843
-0.808218,-1.4108,13.0789
-0.271239,-1.37241,13.0454
0.148509,-1.38636,13.1013
0.335907,-1.3955,13.1272
0.902203,-1.33939,13.0372
1.08209,-1.36837,13.0801
1.59569,-1.29933,13.095
-1.65159,-1.19953,13.1077
-1.1926,-1.19377,13.0604
-1.02981,-1.23911,13.1422
-0.749517,-1.20541,13.0653
-0.325482,-1.17962,13.1231
0.433432,-1.25518,13.0501
0.647805,-1.23955,13.0977
1.12026,-1.18503,13.0394
1.28413,-1.23998,13.1143
-2.06803,-1.15312,13.0688
-1.34375,-1.08324,13.0693
-0.125144,-1.06019,13.0808
0.243989,-1.0735,13.0902
0.430703,-1.07674,13.1075
0.616654,-1.05937,13.1389
0.810185,-1.08525,13.1026
1.78766,-1.10914,13.0752
-1.89117,-0.947523,13.1346
-0.926894,-1.0341,13.0795
-0.746823,-1.02257,13.1298
-0.459232,-1.05637,13.0777
0.0605707,-1.05609,13.0558
1.5434,-1.042,13.1149
-1.72774,-0.896179,13.0475
-1.44771,-0.895762,13.0872
-1.07242,-0.89107,13.0913
-0.636767,-0.89874,13.0421
-0.164347,-0.878571,13.1059
0.199268,-0.851002,13.1046
0.53477,-0.925555,13.0361
0.716891,-0.854789,13.0828
0.881472,-0.926029,13.0285
1.06942,-0.897864,13.0883
1.36789,-0.922917,13.0478
1.71659,-0.918778,13.0623
1.89836,-0.880303,13.0863
2.1746,-0.936745,13.0693
-1.86198,-0.769985,13.0816
-1.55823,-0.748371,13.1217
-1.18878,-0.743718,13.1031
-0.790315,-0.731711,13.0663
-0.534325,-0.748887,13.1069
-0.335205,-0.774285,13.1201
0.369163,-0.773248,13.09
0.569519,-0.742404,13.056
1.17224,-0.741874,13.0678
1.52004,-0.714368,13.0992
2.21195,-0.750684,13.0526
-2.16067,-0.697123,13.0348
-1.9853,-0.620835,13.1308
-1.82748,-0.59247,13.0332
-1.30434,-0.599796,13.1359
-0.409686,-0.602327,13.1147
-0.104776,-0.641812,13.1144
0.218358,-0.675541,13.0368
0.44901,-0.603729,13.0924
1.8773,-0.694729,13.0677
-2.40713,-0.496886,13.1094
-1.51678,-0.569539,13.0544
-0.904782,-0.58403,13.0804
-0.575608,-0.583439,13.0294
-0.212132,-0.478697,13.1301
0.304955,-0.497643,13.0373
0.606122,-0.518789,13.036
0.873963,-0.57513,13.0616
1.05518,-0.479729,13.1228
1.21358,-0.559173,13.0621
1.56632,-0.491061,13.0729
1.75208,-0.525029,13.1409
-2.23442,-0.426592,13.1262
-1.9696,-0.42628,13.0564
-1.63227,-0.407714,13.0677
-1.19938,-0.467921,13.0308
-1.00723,-0.414114,13.1096
-0.67759,-0.426971,13.0458
-0.500312,-0.438319,13.1212
0.165911,-0.372724,13.0263
0.476202,-0.377793,13.0859
0.75162,-0.453167,13.1342
1.27493,-0.356178,13.043
2.10824,-0.428517,13.113
2.28477,-0.421655,13.0467
-2.36318,-0.298147,13.0756
-2.08219,-0.292993,13.1251
-1.85388,-0.275594,13.0888
-1.50665,-0.279677,13.134
-1.29149,-0.307764,13.0633
-1.11726,-0.238336,13.1285
-0.78298,-0.275356,13.0782
-0.178658,-0.306688,13.0496
0.0458109,-0.259082,13.1213
0.314926,-0.287133,13.1161
