x,y,z
-1.09249,-0.80976,12.8631
0.0106439,-0.818103,12.8653
0.244168,-0.789384,12.908
0.482557,-0.81481,12.7998
0.77957,-0.732462,12.8245
1.08487,-0.716495,12.8907
-1.70143,-0.668946,12.8242
-1.10738,-0.618664,12.8146
-0.80712,-0.614776,12.8145
-0.505115,-0.685999,12.8766
-0.196424,-0.662541,12.9018
0.127512,-0.667972,12.821
0.313408,-0.631073,12.8291
-1.47405,-0.583739,12.8596
-0.524231,-0.498186,12.8782
-0.327132,-0.522712,12.8924
0.0161011,-0.541683,12.9036
0.543155,-0.502311,12.803
0.755922,-0.546477,12.8048
0.928426,-0.47088,12.8309
1.629,-0.500566,12.8238
-0.980825,-0.470459,12.8789
-0.645697,-0.354563,12.885
-0.149716,-0.452974,12.7972
0.360999,-0.448184,12.809
0.676894,-0.369708,12.823
1.13748,-0.438993,12.8251
-1.80552,-0.244894,12.8104
-1.58787,-0.296988,12.8709
-1.23124,-0.258098,12.8268
-0.985954,-0.293494,12.8114
0.204205,-0.351557,12.8395
0.493612,-0.322813,12.863
0.799436,-0.240523,12.9008
0.983452,-0.279917,12.8483
1.16538,-0.253068,12.8061
1.64029,-0.290599,12.8022
-0.788593,-0.218794,12.8664
-0.47035,-0.183864,12.8259
-0.262947,-0.195143,12.867
-0.0390066,-0.137954,12.8432
0.271618,-0.130248,12.8278
0.460986,-0.140271,12.8335
0.642086,-0.187597,12.7952
1.37012,-0.230222,12.7971
1.8114,-0.217008,12.8876
-1.5185,-0.116606,12.8165
-0.555876,-0.0176316,12.8102
-0.359174,-0.0308417,12.8365
0.107836,-0.0212783,12.8811
1.07245,-0.031906,12.8805
1.26759,-0.0608067,12.8014
1.54161,-0.114723,12.8216
-1.84593,0.0661911,12.8875
-1.00201,0.0475373,12.8174
-0.819732,0.0977415,12.8725
-0.030308,0.107204,12.8737
0.28195,0.052476,12.866
0.736343,0.0408154,12.8044
-1.22735,0.170863,12.8002
-0.562933,0.150295,12.893
-0.318544,0.145718,12.8847
0.569019,0.137171,12.8435
0.912268,0.215201,12.8219
1.17992,0.132475,12.9027
-1.80924,0.293274,12.804
-0.723471,0.256759,12.8187
-0.444855,0.294394,12.8409
-0.153803,0.245522,12.846
0.0174181,0.330664,12.8135
0.725795,0.248291,12.852
1.06059,0.34048,12.8571
1.44262,0.303237,12.8665
-1.95936,0.441489,12.904
-1.61924,0.460328,12.8004
-0.987443,0.392756,12.8955
-0.765281,0.45456,12.888
-0.605402,0.419104,12.7954
-0.276252,0.42336,12.7954
0.203573,0.353566,12.7989
0.365016,0.422447,12.9053
0.64235,0.458307,12.8737
0.844775,0.394606,12.8065
1.80062,0.430707,12.8349
-1.78429,0.492608,12.8871
-0.91717,0.557048,12.8354
-0.436544,0.485816,12.868
-0.271908,0.576143,12.9018
-0.103864,0.495233,12.8127
0.0871267,0.501416,12.8486
1.46997,0.496945,12.9064
-1.70481,0.65327,12.8036
-1.5541,0.616401,12.9086
-0.725199,0.647352,12.8992
-0.560386,0.61643,12.812
-0.402754,0.704086,12.8511
0.361789,0.692456,12.8456
0.567275,0.669423,12.8974
0.761636,0.593291,12.7991
1.08321,0.681697,12.8278
1.33358,0.655728,12.8006
1.66236,0.5913,12.8409
-1.39393,0.778394,12.8377
-0.948315,0.753878,12.7923
-0.0286762,0.778534,12.8462
0.188067,0.802944,12.8859
0.679835,0.800054,12.8162
1.68689,0.779262,12.8674
-1.32248,0.939213,12.9022
-0.670993,0.900347,12.894
-0.494376,0.867571,12.8082
-0.168028,0.912356,12.7926
0.356948,0.891355,12.8294
0.848405,0.876272,12.8572
1.1916,0.870679,12.7955
-1.13007,1.04546,12.8174
-0.956486,0.953448,12.8956
-0.343062,0.961331,12.8719
-0.00914796,1.01927,12.8665
0.19633,0.990983,12.8822
1.02636,0.9989,12.7993
1.4771,1.02001,12.8995
-0.993645,1.1725,12.8468
-0.682315,1.10262,12.8341
-0.351419,1.1701,12.8275
0.416964,1.06453,12.876
-0.840337,1.29135,12.8788
-0.541442,1.21923,12.8739
-0.218278,1.28517,12.8944
-0.0521934,1.24058,12.8023
0.905639,1.289,12.8371
-1.31177,1.3003,12.8312
-0.521007,1.4064,12.8027
-0.242502,1.49745,12.8209
-0.0576398,1.48138,12.8562
0.137933,1.48864,12.8883
0.565611,1.49766,12.8705
0.773568,1.46863,12.8713
0.978862,1.49739,12.7958
-0.819684,1.61281,12.8396
-0.408532,1.56903,12.8887
-0.680727,1.74387,12.9001
-0.486497,1.72599,12.7993
0.178045,1.69044,12.9039
0.431736,1.66275,12.8348
0.659111,1.66572,12.798
0.83705,1.71056,12.8832
-0.291691,1.81101,12.8158
-0.0138422,1.81238,12.8522
0.245835,-2.00446,12.9171
0.521697,-1.98364,13.0243
-0.6087,-1.84533,12.9783
0.785002,-1.73439,12.959
0.0725672,-1.55991,12.959
-0.712743,-1.46294,12.9177
-0.151053,-1.45578,12.9383
-0.917321,-1.39375,12.9123
-0.447723,-1.40887,13.0157
-0.276404,-1.32252,12.9855
0.375595,-1.31657,12.9889
-1.08554,-1.19315,12.9888
-0.869369,-1.21917,12.9894
-0.681792,-1.24201,12.9515
-0.493077,-1.19748,12.9693
-0.112481,-1.23937,13.0175
-0.324708,-1.1243,12.916
0.00659496,-1.12854,12.9123
0.207386,-1.09488,12.9851
1.82675,-1.13266,12.963
-1.31436,-1.01428,12.9843
-1.07413,-1.00193,12.9991
-0.141035,-1.01021,12.9135
0.546024,-0.965865,12.9218
0.846501,-1.04273,12.9538
1.036,-0.997291,12.9726
1.34393,-0.977659,13.0073
-1.81288,-0.930278,13.026
0.43545,-0.831175,13.0023
0.9211,-0.836563,12.9321
-1.2579,-0.718018,12.923
-0.816782,-0.775855,12.9298
-0.585865,-0.792014,13.025
-0.358464,-0.768103,12.9669
0.633375,-0.791009,12.9273
-1.83401,-0.604298,12.9415
-0.987016,-0.668737,12.9633
-0.668386,-0.608964,12.9444
-0.0355019,-0.693853,13.0001
0.340826,-0.656783,13.0151
0.501266,-0.651269,12.9112
0.877879,-0.622315,12.9662
1.73131,-0.649117,12.9326
-1.32874,-0.503708,12.9605
0.220828,-0.51238,12.9457
0.654363,-0.557199,12.9825
1.19457,-0.566101,12.9787
1.37433,-0.565592,12.9198
-1.07699,-0.390282,13.0243
-0.803053,-0.459614,12.9655
0.0809779,-0.381658,12.9788
0.485709,-0.454901,12.9973
0.807039,-0.427879,12.9785
1.45763,-0.361305,12.9712
1.74861,-0.406803,12.9427
-0.907323,-0.302663,13.0229
-0.472909,-0.336753,12.9596
-0.28321,-0.338451,12.9844
-0.105881,-0.318855,12.9244
0.340523,-0.31674,12.9704
0.642691,-0.341594,13.0063
-1.37841,-0.189306,12.9286
-0.625361,-0.17171,12.9449
-0.370076,-0.163994,13.0161
0.132844,-0.203403,12.9301
0.364124,-0.131416,13.0039
1.11634,-0.187112,12.9786
1.53096,-0.190375,12.9931
-0.89974,-0.0754561,12.9229
-0.179566,-0.0137429,12.9088
0.621543,-0.0637814,12.9358
0.88965,-0.0620218,12.9218
-1.37193,0.0933375,12.9142
-1.07723,0.0939284,12.9874
-0.670334,0.00927478,12.9579
-0.468628,0.00128784,12.9899
0.453204,0.0221621,12.9402
1.33849,0.0474344,12.9462
1.67231,0.10243,12.9524
0.130705,0.145542,12.9755
0.291776,0.234882,12.9156
0.833659,0.126756,12.9714
-1.61283,0.340718,12.9565
-0.850265,0.278749,12.9735
-0.645818,0.290347,12.99
-0.29944,0.318231,12.9572
0.0362625,0.30865,13.0009
0.515261,0.307151,12.926
0.906067,0.306741,12.9915
1.25544,0.334192,12.9141
2.09927,0.276666,13.0101
-1.42066,0.390183,12.9288
-1.19852,0.428992,12.9133
-0.475148,0.36959,13.0113
-0.125925,0.404324,12.9788
0.210187,0.376185,13.0157
0.727865,0.358359,13.0102
-2.0992,0.579126,12.957
-0.606468,0.509548,12.9695
0.24183,0.57835,12.9351
0.441203,0.576792,13.003
0.82331,0.521856,12.9617
1.19767,0.511718,12.9181
-1.29281,0.606603,12.9743
-1.08407,0.614975,12.9294
-0.438644,0.608327,13.0131
-0.115398,0.660221,12.986
0.0792931,0.683249,12.9805
0.915233,0.697133,12.9236
-1.74782,0.741458,12.9626
-1.07783,0.80571,13.0176
-0.564999,0.749605,12.9757
-0.251029,0.796481,12.9155
0.728039,0.741186,13.007
1.23678,0.730327,13.0167
-0.821196,0.833382,13.0039
-0.111678,0.892242,13.009
0.342451,0.917034,13.0245
0.543604,0.894377,12.9224
1.03456,0.841986,12.9244
-1.73102,1.00001,12.948
-0.542361,1.00271,12.984
0.847725,1.02373,12.973
-1.46097,1.05959,12.9268
-1.05567,1.08571,13.0107
-0.857317,1.07938,12.993
-0.170046,1.09613,12.918
0.0587868,1.16398,12.9617
0.261765,1.1646,12.9264
0.626331,1.06147,12.9209
0.988313,1.14365,12.9308
1.22649,1.13364,12.9681
-1.30395,1.18313,12.9754
-0.407122,1.28221,12.987
0.519818,1.22147,12.9157
-1.16247,1.30506,12.9962
-0.680177,1.37359,12.9638
-0.0443236,1.31642,12.9977
0.153273,1.32272,12.9633
0.341442,1.32434,13.0047
0.670698,1.32914,12.9513
-1.22467,1.51637,12.946
-1.03776,1.49111,12.9399
0.287745,1.49908,12.975
1.23155,1.43064,12.915
-0.165646,1.61772,12.9953
1.24371,1.69048,12.9939
-0.385955,1.79276,13.0233
0.521654,1.77511,12.9582
-0.0875409,1.97815,12.98
0.605775,-2.31808,13.14
0.467596,-1.5563,13.0291
0.226541,-1.43528,13.0698
-1.04578,-1.346,13.0855
0.62915,-1.29656,13.0655
-0.610044,-1.07379,13.0573
-0.245661,-1.13895,13.1072
0.00514572,-1.14086,13.1353
-0.801237,-0.978564,13.0412
-0.357434,-0.957369,13.0607
0.628334,-1.04333,13.0839
-0.18137,-0.873795,13.0422
0.118702,-0.905807,13.0284
0.862214,-0.860118,13.1334
1.2013,-0.85551,13.1193
1.93114,-0.820041,13.0525
-2.09994,-0.65679,13.0285
-1.38787,-0.617841,13.1433
-0.768015,-0.596943,13.1062
-0.468619,-0.633678,13.132
-0.220017,-0.685568,13.0884
0.166894,-0.688278,13.0763
0.547993,-0.662182,13.0949
1.4968,-0.597605,13.0999
-1.63794,-0.53664,13.098
-0.121912,-0.529361,13.0312
0.338968,-0.486675,13.1109
-0.462272,-0.437535,13.1174
1.0582,-0.387913,13.0738
-1.27884,-0.26805,13.1256
-0.618433,-0.301958,13.0991
-0.0568481,-0.338829,13.1417
0.206866,-0.319114,13.1164
0.508709,-0.239256,13.0877
1.26615,-0.284112,13.0583
-1.50711,-0.202675,13.1352
-1.04367,-0.151216,13.0714
-0.154352,-0.184998,13.0714
0.941029,-0.234245,13.0301
-0.747941,-0.0566424,13.1402
0.00873877,-0.102568,13.0277
0.194435,-0.0686959,13.059
0.526559,-0.0541258,13.0974
0.746379,-0.00735122,13.1138
1.52075,-0.0379702,13.1305
1.97526,-0.10457,13.115
-1.44504,0.023286,13.1091
-0.277211,0.0857097,13.0709
-0.0363823,0.0546593,13.1158
0.97829,0.0463705,13.0688
-1.76084,0.200422,13.0428
-1.27002,0.216522,13.043
-0.436826,0.186914,13.028
-0.145534,0.225807,13.0379
0.625221,0.12742,13.049
1.35606,0.197107,13.0527
1.53781,0.150375,13.1427
-1.47573,0.247768,13.0917
0.404531,0.255032,13.0784
1.09238,0.237791,13.032
-1.06871,0.434065,13.0708
0.552334,0.38498,13.1094
1.0622,0.431377,13.0301
-1.70472,0.495418,13.0714
-0.821673,0.49282,13.0661
-0.311888,0.475429,13.0633
0.0320035,0.506239,13.0542
0.646532,0.576,13.0461
1.8403,0.508465,13.0628
-1.13722,0.61236,13.1093
-0.868787,0.665722,13.1203
1.02789,0.659059,13.104
-1.53261,0.752555,13.0319
-0.399417,0.810633,13.0395
0.292755,0.731164,13.0304
0.535945,0.767698,13.0766
1.63094,0.765663,13.0681
0.0543746,0.871664,13.1182
-0.824101,0.962218,13.1395
-0.38043,0.992839,13.0815
0.185377,1.04068,13.0588
0.388206,1.08606,13.1394
0.734339,1.15993,13.0676
-1.85699,1.19206,13.1057
-0.25644,1.26582,13.1413
1.50957,1.21843,13.105
1.96353,1.28075,13.1176
-1.74651,1.50859,13.0646
0.636924,1.46556,13.0869
0.356327,1.6048,13.1343
-1.69732,1.72438,13.1217
0.393888,-2.16768,13.2287
1.35211,-2.11326,13.214
-1.30243,-1.85192,13.1672
0.223419,-1.65409,13.2197
1.42731,-1.46745,13.1944
-0.751613,-1.12165,13.1645
0.269236,-0.950606,13.1724
-1.08557,-0.912634,13.1695
-0.488377,-0.852198,13.196
0.0248017,-0.892224,13.2209
-1.77337,-0.719837,13.1534
-0.734637,-0.811559,13.1706
0.328091,-0.742708,13.1968
0.761538,-0.705544,13.2501
1.00688,-0.682626,13.2011
-0.271199,-0.507102,13.152
-0.864674,-0.386322,13.2192
0.0815336,-0.463624,13.1799
2.2472,-0.354562,13.2281
-0.235715,-0.264638,13.2224
0.782783,-0.32286,13.1797
-2.11824,-0.158173,13.1575
-1.77765,-0.153395,13.2343
0.0939681,-0.194207,13.2162
0.376931,-0.176428,13.2017
0.981002,-0.158967,13.2233
-0.391255,-0.033234,13.1607
-1.21209,0.063814,13.1436
-0.177923,0.0202943,13.2291
0.234407,0.19592,13.1525
0.580955,0.222189,13.2048
-0.906727,0.309945,13.2249
-2.47577,0.458742,13.2008
0.840203,0.462473,13.1809
1.84477,0.370337,13.2577
2.10385,0.416024,13.1742
-0.128548,0.484291,13.2103
0.125524,0.669239,13.1774
0.582529,0.634185,13.2194
-0.213603,0.753816,13.1937
1.10657,0.813041,13.2191
2.18969,0.761766,13.2238
-0.104793,0.966743,13.2144
0.801501,0.960586,13.2253
1.51838,0.966677,13.1886
-1.31852,1.40786,13.1529
-0.952541,1.32269,13.1491
0.883269,1.44669,13.2329
-0.611782,1.65013,13.2436
-0.346638,2.13347,13.1532
1.14698,-2.52077,13.2648
1.31647,-2.52911,13.3266
-0.493542,-2.02596,13.3649
-1.48978,-1.96182,13.3121
1.44137,-1.82649,13.2976
-1.03774,-1.73888,13.3178
-0.676409,-1.73624,13.3161
-2.2333,-1.57129,13.2979
1.20478,-1.34337,13.3005
0.482981,-1.14967,13.3141
1.72283,-1.15969,13.2862
-1.85402,-0.966101,13.2797
1.58661,-0.998056,13.2842
-1.99736,-0.661867,13.3552
-0.638277,-0.598796,13.2632
0.352066,-0.606089,13.365
1.39459,-0.624987,13.3222
-1.46995,-0.443761,13.2893
0.306999,-0.0203391,13.2844
-2.09875,0.248691,13.2949
-0.461851,0.255124,13.2719
0.484752,0.341562,13.3461
1.5246,0.650963,13.3501
1.83267,0.607018,13.2661
-0.711667,0.985217,13.3081
0.61125,1.02296,13.2731
0.401482,1.12849,13.3646
-1.87033,1.38232,13.2767
0.54367,1.37989,13.3579
-1.57327,1.49422,13.2739
0.307994,1.63188,13.3379
0.667803,2.06729,13.3297
-0.219386,2.19166,13.2767
-1.45072,2.34163,13.2896
0.173325,2.25639,13.2716
-0.0651731,2.42377,13.3241
1.04876,2.8492,13.3749
0.395552,-2.87562,13.4736
1.42753,-2.02897,13.4153
-0.0162953,-1.88935,13.4055
0.922151,-1.93052,13.3914
2.13018,-1.88722,13.4172
0.723676,-1.51823,13.4367
-0.301859,-0.856598,13.4881
1.43503,-0.939745,13.4296
1.9371,-0.853489,13.4885
-2.4159,-0.80609,13.4337
2.42694,-0.726925,13.4341
-1.1375,-0.211399,13.4182
-1.6297,0.205755,13.4546
1.47879,0.211363,13.386
1.8742,0.879671,13.4407
-1.52562,1.1046,13.3786
-2.09279,1.26604,13.4855
-1.78024,1.81681,13.4862
-0.306652,2.05515,13.4077
1.57195,2.58624,13.3835
-0.477249,2.62716,13.3906
0.47743,2.68037,13.4404
0.52786,2.99022,13.4117
-0.481534,3.06198,13.4634
0.0209191,-3.54006,13.6108
0.852286,-2.75281,13.5843
-0.668383,-2.15842,13.591
2.01477,-1.96004,13.5404
-1.89501,-1.59254,13.5031
1.76977,-1.53767,13.6006
-1.35219,-1.49875,13.5317
-0.88675,-1.45465,13.5916
2.54897,-0.971724,13.5568
-0.611295,-0.936775,13.5008
1.11672,-0.555883,13.5136
-0.66628,-0.267911,13.5579
2.00507,-0.0156401,13.5539
3.03751,0.0720236,13.5575
-2.65576,0.165436,13.5765
3.28646,0.186873,13.5047
-0.242649,0.308586,13.5074
-1.25742,0.476682,13.5639
2.74388,0.80241,13.5201
1.88719,1.09186,13.5457
2.14094,1.16168,13.5933
-0.453933,1.27499,13.6048
-1.77101,1.37436,13.553
-0.457033,1.71133,13.5426
0.616499,2.07733,13.5416
-1.85085,2.32794,13.5713
-0.806548,2.58836,13.5021
-1.19751,-3.36079,13.675
1.38393,-3.10975,13.6533
-0.874168,-2.96716,13.7233
-2.18999,-2.26836,13.6386
-1.72185,-2.30014,13.6447
-2.35397,-2.01591,13.6697
-0.430942,-1.46545,13.6472
2.10061,-1.36549,13.6529
1.06917,-0.909699,13.6647
0.43808,-0.629561,13.7087
1.92561,-0.68569,13.7127
3.37296,-0.386609,13.6844
0.25749,-0.346839,13.6917
-2.40935,0.255955,13.6997
-0.52345,0.505682,13.6773
0.491605,0.507309,13.6628
0.354022,1.22279,13.6759
1.79819,1.30474,13.6172
2.70947,1.32888,13.6724
-0.22907,1.44814,13.6373
-1.85962,2.11689,13.6606
0.844173,2.06654,13.6247
-1.48342,3.11005,13.664
-0.141362,-3.22204,13.7476
-1.89828,-2.91468,13.819
0.448809,-2.8167,13.7767
1.97614,-2.75664,13.8069
2.14425,-2.51817,13.7342
-0.371398,-2.34713,13.7623
1.65393,-1.87381,13.8329
0.866265,-1.7466,13.7893
1.66605,-1.19804,13.8188
-0.1711,-0.358929,13.7372
0.852648,-0.436128,13.8127
-0.186831,-0.154706,13.7806
3.22724,-0.191302,13.7444
-0.210669,0.117278,13.8136
-1.21089,0.366282,13.7489
1.23848,0.625856,13.8373
1.80257,0.727075,13.742
2.77418,0.824755,13.7953
-0.290367,1.20921,13.836
3.53817,1.19731,13.8106
1.93192,1.75874,13.8195
-0.271923,1.8978,13.7633
-0.549042,2.0911,13.7892
-1.73851,2.49783,13.818
-1.91677,2.59523,13.7969
0.642648,2.82574,13.7405
1.56751,2.97233,13.7686
0.152108,3.09145,13.7567
2.09183,3.2006,13.743
1.44994,3.71866,13.8231
2.1813,-3.03726,13.9363
-1.27219,-2.59993,13.9077
0.948246,-2.55668,13.9633
1.69318,-2.51607,13.9315
2.00475,-2.31302,13.9405
0.698749,-1.61861,13.8527
1.15881,-1.42347,13.9017
-3.10202,-1.36804,13.9479
-0.107088,-1.23512,13.8717
2.62125,-1.14276,13.879
1.272,-0.730512,13.8938
3.0932,-0.687389,13.8965
3.39565,-0.668787,13.8814
-2.1791,-0.439807,13.8822
0.24143,-0.386086,13.9321
-3.96786,-0.144239,13.9078
0.932227,-0.220492,13.8923
-2.86253,0.197014,13.9001
2.82892,0.203816,13.8659
0.464067,0.39678,13.9216
0.491723,0.698004,13.9379
3.74743,0.654397,13.8989
-0.915251,0.82522,13.8527
-0.0199138,1.18532,13.9016
1.20567,1.43531,13.9494
-0.181301,1.53905,13.9611
1.13718,1.91193,13.8961
0.258049,2.05861,13.8559
0.934071,4.13737,13.9638
-0.37116,-3.84815,14.0786
-1.75925,-3.67481,14.0123
-1.46577,-3.31313,14.0694
-2.11102,-3.12226,14.0384
-0.117926,-3.12376,14.0575
0.886874,-3.0907,14.0367
-1.24312,-2.97357,13.9914
-2.66715,-2.37858,14.0019
-0.910072,-2.38492,14.011
2.75918,-1.90296,14.0528
0.478337,-1.76691,14.0091
1.0086,-1.81996,14.0767
1.89605,-1.66638,13.9885
3.50017,-1.7536,13.9694
-1.09057,-1.45227,14.0303
-3.49881,-1.27349,14.062
0.95572,-0.967392,13.9967
0.196946,-0.815381,14.0504
-3.29384,-0.659129,13.982
2.97557,-0.574244,13.9944
2.60918,-0.433346,14.0447
1.4721,-0.338177,13.9799
-2.31167,-0.230183,14.0056
1.26658,-0.181414,14.0562
0.0666348,0.0900577,13.9775
1.70815,0.0899005,14.0395
-0.872818,0.260298,13.9845
0.181069,0.409102,14.0486
-4.28098,0.546501,14.0583
-4.21307,0.820574,13.9846
1.19277,0.751321,13.9883
-3.19793,0.956824,14.0371
-2.13408,1.03734,13.9958
-1.33749,1.05866,13.9763
-0.115615,1.06757,14.0707
1.31017,1.17597,14.0685
-0.218297,1.34945,14.0047
3.76779,1.71659,14.0522
-1.20076,2.57375,14.0448
-0.500143,2.68228,14.0666
-2.63255,2.73388,14.0252
-1.09646,3.99698,14.0508
0.301263,-2.32849,14.1497
2.66934,-2.32709,14.1493
-2.0081,-2.08723,14.1215
2.63865,-1.71161,14.1461
2.91832,-1.5138,14.1873
1.04895,-1.21224,14.0878
-0.218168,-1.08305,14.1764
0.412595,-1.13901,14.1662
1.25692,-1.13461,14.1321
-1.76253,-0.92816,14.0879
-1.35796,-0.874867,14.1136
-1.7256,-0.678235,14.1366
-4.21244,-0.497838,14.1664
-0.0209333,-0.564182,14.1531
-0.959315,-0.441673,14.1765
1.12505,-0.00756105,14.1175
4.16181,-0.0323545,14.1518
3.61303,0.0660112,14.1678
-1.01431,0.218385,14.1799
0.801449,1.10368,14.1751
0.196725,1.25033,14.1134
-2.44853,1.82349,14.1579
-1.24283,2.98073,14.184
-0.134392,3.51412,14.0923
0.044741,-4.07484,14.2739
2.24809,-4.05029,14.2243
-1.51785,-3.08098,14.2764
2.84378,-2.82135,14.3028
1.96441,-2.48977,14.2649
3.26819,-2.41165,14.2808
1.88415,-2.29599,14.2845
0.022005,-2.21694,14.2449
0.855862,-2.00312,14.2675
1.42749,-2.09022,14.2219
-1.00954,-1.8267,14.254
-0.549466,-1.75815,14.2543
-0.514386,-1.46718,14.2173
2.83115,-1.33038,14.2669
-1.89182,-0.731315,14.2236
-2.43334,-0.67579,14.2189
-1.46913,-0.529694,14.2385
-2.39911,-0.269499,14.2161
-1.4561,-0.0661336,14.3124
-2.17997,0.197272,14.2028
-1.17772,0.19278,14.2699
-0.227238,0.416688,14.2885
-1.1892,0.484752,14.2654
1.71985,0.700264,14.2561
0.531971,1.02659,14.2999
-2.80268,1.29067,14.2664
-1.84538,1.18602,14.2183
1.50677,1.28585,14.2138
-2.52795,1.60629,14.2382
0.0523671,1.68144,14.3092
-0.648674,2.18856,14.2377
-0.442052,2.61959,14.2248
1.00006,3.06145,14.2498
0.58337,3.48825,14.2954
-0.249464,-4.12227,14.3616
-0.179562,-2.84475,14.4092
-2.43441,-2.76888,14.3516
-2.19009,-1.83593,14.4104
-2.95507,-1.68527,14.4013
-1.42937,-1.71627,14.4031
-0.765627,-1.52437,14.3578
-1.58201,-1.39471,14.4219
0.638245,-1.32903,14.382
1.17174,-1.35271,14.3922
2.56986,-1.31547,14.3403
-1.49886,-0.580425,14.4298
-3.63114,-0.370831,14.3439
3.27945,-0.460881,14.364
1.07514,0.00209893,14.3525
2.76097,0.312274,14.3248
-1.47647,0.46109,14.3983
-2.42878,0.607613,14.3501
2.35833,0.593864,14.3892
0.161696,0.931533,14.3931
-0.624354,1.12915,14.3195
-0.659948,1.40757,14.345
0.842386,1.33273,14.3895
1.60675,1.41032,14.3415
1.13416,1.43585,14.3794
-0.452039,1.7705,14.3532
1.49801,2.10253,14.3206
2.21936,2.08219,14.3771
3.04938,2.05521,14.4217
2.2525,2.30658,14.4194
2.21292,3.19438,14.3774
-0.65645,3.69526,14.3524
0.425908,4.27638,14.3272
0.495784,-3.64466,14.4504
1.1476,-3.50074,14.4494
-0.0834079,-2.5152,14.4657
0.316878,-1.6482,14.518
0.213877,-1.43079,14.4618
1.84576,-1.31639,14.4858
-2.08953,-1.21428,14.5236
-0.437552,-1.18938,14.4371
3.58785,-1.0973,14.522
-2.70358,-0.929904,14.5124
-1.86966,-0.895973,14.4382
1.73584,-0.620187,14.5357
-3.07385,-0.403027,14.5163
-2.35512,-0.426904,14.4602
-1.24755,-0.39087,14.5378
-1.00278,-0.291147,14.4909
2.67244,0.308215,14.5446
-1.2409,0.651025,14.5058
0.379017,0.635838,14.4854
-1.95154,0.805656,14.458
4.02578,0.752677,14.4468
0.471859,0.909351,14.5266
-3.10229,1.5296,14.5475
-0.67225,1.56636,14.525
-0.981689,1.75844,14.5146
-0.462028,2.05136,14.4439
3.08834,2.38297,14.44
1.01318,2.50477,14.4827
2.68433,2.61759,14.4857
-0.0181239,-3.6478,14.5884
-2.11055,-2.77278,14.6599
1.03348,-1.91775,14.5987
3.56282,-1.67786,14.5935
3.18702,-1.38605,14.5976
1.27956,-1.24531,14.6077
-0.701047,-0.977159,14.5872
1.24992,-1.04697,14.6112
-1.18999,-0.775005,14.6413
1.2349,-0.605456,14.5528
2.90589,-0.0537058,14.5861
3.87041,0.264122,14.5733
-0.833255,0.887855,14.5748
-2.9026,0.954099,14.5778
1.3705,1.10027,14.5724
2.71384,1.151,14.6264
-1.15239,1.87488,14.6553
0.723158,2.28092,14.5558
1.10753,2.30332,14.5846
0.0719798,2.53334,14.5625
0.365237,2.82893,14.5598
-0.277594,3.34018,14.6074
1.40216,-3.78726,14.7075
-1.29244,-3.44688,14.684
-3.32352,-2.28579,14.6731
2.01964,-2.16838,14.6786
-0.508818,-1.91004,14.7699
1.84467,-1.89179,14.726
2.90575,-1.98459,14.6739
-3.1553,-1.66621,14.7269
-1.00691,-1.66737,14.6758
3.19416,-1.72665,14.7273
3.1361,-1.21571,14.721
3.83182,-1.08554,14.713
-2.82803,-0.900539,14.6919
2.63674,-0.717745,14.69
2.34802,-0.638364,14.73
-2.65143,-0.57388,14.7487
3.64356,-0.402285,14.7498
-2.05214,-0.317414,14.71
-2.44917,0.328672,14.7586
3.05106,0.420351,14.7612
2.66034,0.533735,14.7799
3.24491,0.529591,14.7709
-3.81786,1.02667,14.7082
1.14616,1.51921,14.7069
-2.68506,1.57023,14.715
-1.85612,1.73513,14.7451
2.38195,1.70455,14.754
-1.65517,2.02157,14.6972
-0.549731,2.01997,14.7148
-3.11192,2.18715,14.7132
0.243698,2.98647,14.7851
-1.88811,3.2381,14.7776
0.716096,3.29548,14.7317
0.553029,3.55304,14.6762
-0.422481,-2.49813,14.8015
-1.22295,-2.09737,14.8652
-2.99736,-1.84633,14.8951
-0.952915,-1.87301,14.8532
-1.49457,-1.6979,14.8352
-1.95742,-0.829039,14.8436
1.99399,-0.732698,14.8253
-2.83904,-0.354835,14.8412
-1.98563,-0.0725357,14.8828
-2.37434,0.911058,14.8156
1.98275,0.988881,14.8865
-2.31873,1.12713,14.8728
0.535624,1.37066,14.8536
3.08428,1.354,14.8651
1.65104,1.60842,14.7978
2.65902,1.56241,14.8434
-1.11597,1.76439,14.8267
1.58807,1.88124,14.8402
2.82124,1.8007,14.8493
1.36811,1.9511,14.8655
2.60966,2.09747,14.8332
0.164534,2.22687,14.8138
-0.801741,2.4864,14.8166
0.89032,4.14223,14.8439
-1.73851,-1.31476,14.9214
-3.06894,-0.518948,14.985
-2.14081,-0.206518,14.9347
-1.27561,0.953296,14.9538
0.439315,2.024,14.9078
2.0565,2.43241,14.9882
-1.66611,2.59046,15.0164
2.19871,-1.9367,15.0545
2.05908,-1.67272,15.0767
-2.76946,-0.014614,15.1122
2.90501,0.423189,15.1144
1.35072,1.44746,15.1235
0.850401,2.66377,15.1348
-0.611371,-2.85645,15.1464
-0.655574,-2.68269,15.2427
0.447454,-2.66419,15.1545
3.25975,-0.841414,15.1499
2.65616,0.236135,15.1542
-1.52865,1.65079,15.1794
-1.03364,2.18406,15.1494
1.37631,2.7887,15.1514
0.833457,-2.99198,15.3331
-2.06937,-1.62986,15.2628
2.47286,1.46511,15.4169
-6.0,-6.0,-2.0
