x,y,z
-0.167609,0.88777,12.0662
0.0129758,0.829165,11.9985
0.152411,0.919703,12.0816
-0.161098,-1.00757,12.1771
0.0594921,-1.00419,12.1573
0.249895,-0.994186,12.175
-0.555066,-0.835099,12.1583
-0.376814,-0.926018,12.1493
-0.72918,-0.717244,12.1718
-0.284406,-0.769239,12.189
0.556473,-0.819872,12.1397
0.720851,-0.742047,12.1918
-0.449194,-0.683472,12.183
-0.0180829,-0.645579,12.1967
0.390656,-0.689867,12.1538
-0.604252,-0.576572,12.198
0.238837,-0.497481,12.1736
0.643111,-0.488527,12.1728
0.80864,-0.573852,12.1488
-0.863799,-0.426805,12.112
-0.612815,-0.414788,12.1035
-0.432641,-0.368442,12.1265
0.058355,-0.404222,12.1198
0.881494,-0.400443,12.1179
-0.936594,-0.25689,12.1246
-0.74507,-0.288624,12.1483
-0.565909,-0.246056,12.1732
-0.26718,-0.286174,12.1541
-0.0934356,-0.300393,12.0884
0.218593,-0.31428,12.1409
0.710234,-0.315561,12.1508
0.0507074,-0.231072,12.185
0.56337,-0.191272,12.1909
0.770143,-0.138268,12.1461
0.933506,-0.22125,12.1055
-1.02627,-0.109857,12.1937
-0.546802,-0.0645819,12.1097
-0.38399,-0.007345,12.1779
-0.0905171,-0.115612,12.1197
0.334037,-0.00462218,12.1302
0.627971,-0.017686,12.1916
0.961043,-0.0359735,12.1091
-0.982401,0.0610837,12.1313
-0.797836,0.0279578,12.1636
-0.177065,0.0450189,12.1611
0.159146,0.0605105,12.1175
0.798401,0.0510807,12.1586
-0.913092,0.229402,12.0916
-0.728588,0.196298,12.1228
-0.31986,0.163615,12.1395
-0.00730119,0.130448,12.1856
0.334433,0.180041,12.1572
0.958469,0.151448,12.1198
-0.472542,0.285978,12.1435
-0.0199765,0.303058,12.1026
0.154792,0.237259,12.1752
0.51553,0.250894,12.1236
0.68548,0.332726,12.1111
0.972639,0.324743,12.1873
-0.96685,0.37661,12.1914
-0.641373,0.361291,12.1134
-0.299807,0.353059,12.1043
-0.141702,0.422474,12.1741
0.11303,0.418721,12.165
0.297137,0.362206,12.1711
0.844242,0.433481,12.1041
-0.867677,0.534902,12.1792
-0.528227,0.510989,12.1172
-0.244988,0.56999,12.1216
-0.0129088,0.558444,12.1621
-0.753536,0.683248,12.1841
-0.408807,0.641921,12.1797
-0.107067,0.704983,12.0934
0.342331,0.682259,12.1688
0.508043,0.593904,12.2009
0.657281,0.682652,12.1087
0.813702,0.603382,12.1726
-0.463396,0.810713,12.1051
0.0543987,0.761146,12.1858
-0.318321,0.902731,12.1797
0.330027,0.860675,12.0886
-0.0179599,0.969298,12.144
-0.339088,-1.06638,12.2703
-0.0390918,-1.11504,12.2761
0.151859,-1.10943,12.2851
0.337372,-1.09637,12.3071
-0.515137,-0.982914,12.2674
0.444402,-0.959517,12.214
-0.697478,-0.871338,12.2734
-0.419784,-0.830167,12.3041
-0.249423,-0.907067,12.3078
0.100527,-0.830817,12.2169
0.284916,-0.825774,12.2477
0.625088,-0.923746,12.2769
-0.86141,-0.748299,12.3003
-0.581986,-0.727189,12.3076
-0.101636,-0.822952,12.2087
0.461718,-0.792364,12.2978
-0.868312,-0.588421,12.2047
-0.2062,-0.6032,12.2077
0.164071,-0.653926,12.2429
0.561123,-0.65072,12.2172
0.718127,-0.598736,12.3113
0.880339,-0.684826,12.2813
-0.405906,-0.51177,12.2431
0.0686401,-0.499215,12.2791
0.424426,-0.529405,12.2448
0.95493,-0.514209,12.2488
-0.989982,-0.451572,12.246
-0.734996,-0.450597,12.2453
-0.558808,-0.39895,12.2818
-0.232696,-0.431582,12.2669
-0.0590131,-0.362915,12.2698
0.323922,-0.379846,12.2885
0.505159,-0.366776,12.2053
0.790846,-0.430708,12.2795
-1.06347,-0.281015,12.2601
-0.866891,-0.31773,12.2878
0.148863,-0.325739,12.3138
0.852582,-0.255623,12.2718
1.01727,-0.33872,12.2296
-0.827515,-0.143623,12.2318
-0.414713,-0.175839,12.2553
-0.0743344,-0.156314,12.3011
0.214266,-0.13292,12.2219
0.380229,-0.221698,12.2112
1.04027,-0.154931,12.243
-0.646265,-0.105458,12.2657
-0.241331,-0.117264,12.227
0.0544777,-0.0380011,12.2381
0.371507,-0.0652736,12.3076
0.882775,-0.0632005,12.2824
-1.10434,0.0387417,12.2731
-0.922995,0.000707648,12.3015
-0.61433,0.0767369,12.2106
-0.261563,0.114322,12.3114
0.225455,0.0492721,12.2912
0.469502,0.0737188,12.2318
1.07707,0.0273737,12.2433
-1.03964,0.208299,12.2292
-0.859653,0.172586,12.2619
-0.451866,0.146215,12.2702
0.64026,0.162634,12.2323
0.811891,0.231344,12.2045
0.92443,0.118215,12.3021
1.09489,0.211966,12.2723
-0.778409,0.340252,12.2456
-0.607181,0.253785,12.2676
-0.328326,0.286159,12.2789
-0.160725,0.235727,12.2073
-0.00671553,0.336636,12.2857
0.456479,0.242739,12.3062
0.623816,0.334937,12.3005
-0.525953,0.424456,12.2932
-0.348475,0.467564,12.242
0.468917,0.412582,12.2292
0.803881,0.396843,12.2899
-1.00785,0.517673,12.3046
-0.688647,0.504827,12.2429
-0.181773,0.554735,12.2983
0.318041,0.520557,12.2687
0.665357,0.491733,12.2066
0.953717,0.500698,12.2467
-0.895185,0.66624,12.309
-0.5699,0.64569,12.2806
0.160093,0.607161,12.2111
0.922582,0.670639,12.3185
-0.77999,0.812775,12.3165
-0.625258,0.817701,12.2064
-0.412462,0.770553,12.3168
-0.246078,0.723653,12.2366
0.436529,0.762149,12.3116
0.759746,0.75481,12.2668
-0.489877,0.937908,12.2516
-0.0972521,0.833094,12.2693
0.266933,0.865351,12.2824
0.434605,0.931719,12.2285
0.593123,0.831241,12.2215
-0.347636,1.04762,12.3064
-0.178455,1.01647,12.2303
0.168666,1.02495,12.2355
-0.00253578,1.086,12.2902
-0.322928,-1.20386,12.3977
-0.135973,-1.23058,12.3884
0.0544055,-1.23483,12.3855
0.241258,-1.22648,12.4034
0.426575,-1.2118,12.4276
-0.496216,-1.12798,12.3834
0.52498,-1.06662,12.3457
-0.665402,-1.02613,12.3751
-0.394695,-0.976621,12.4237
-0.181476,-1.05147,12.4039
0.705078,-1.03851,12.4003
-0.837532,-0.909924,12.3925
-0.562366,-0.877769,12.4152
-0.0128952,-0.937213,12.3266
0.173438,-0.937481,12.3527
0.356847,-0.930752,12.3867
0.53366,-0.901018,12.4368
0.791138,-0.853438,12.3232
-0.999658,-0.780861,12.4215
-0.71655,-0.772741,12.4315
-0.187248,-0.727912,12.3456
-0.00269508,-0.752438,12.3508
0.181308,-0.757533,12.3977
0.633982,-0.757904,12.3614
0.959322,-0.803139,12.402
-0.994998,-0.613112,12.3396
-0.731628,-0.616754,12.33
-0.362951,-0.660672,12.3489
0.0776112,-0.606786,12.433
0.32936,-0.665428,12.3297
0.499253,-0.635027,12.4009
1.03812,-0.632989,12.3677
-1.1186,-0.477128,12.3794
-0.862028,-0.486824,12.3775
-0.554926,-0.5584,12.3784
-0.386461,-0.497087,12.4327
-0.0888491,-0.565784,12.3497
0.230064,-0.515036,12.3769
0.581773,-0.475675,12.3486
0.875174,-0.550505,12.4142
-0.689291,-0.438737,12.4279
-0.161748,-0.417636,12.4384
0.415576,-0.45329,12.4327
0.932995,-0.374281,12.3921
1.10265,-0.456301,12.3477
-1.19608,-0.307789,12.391
-0.989352,-0.35283,12.4254
-0.690442,-0.277414,12.3317
-0.385961,-0.344853,12.3267
-0.219251,-0.263102,12.3426
0.464143,-0.285323,12.3681
0.660632,-0.307827,12.3314
1.12558,-0.270986,12.3679
-1.15508,-0.133733,12.3283
-0.956195,-0.174466,12.3694
-0.780595,-0.128994,12.4126
-0.533628,-0.197572,12.396
0.106737,-0.155972,12.3735
0.290396,-0.217149,12.3846
0.711584,-0.128907,12.324
0.961459,-0.190973,12.4091
-0.489587,-0.0251014,12.3349
-0.29513,-0.050891,12.3919
0.559902,-0.0282526,12.368
1.01649,-0.0131143,12.4156
1.18357,-0.0905745,12.3431
-1.24041,0.0166031,12.4
-0.74202,0.0405831,12.3419
-0.0981155,0.0255195,12.3304
0.0638295,0.0175656,12.4233
0.400559,0.0922111,12.4053
0.748348,0.0533922,12.3406
1.20332,0.0934875,12.3685
-1.17596,0.188852,12.357
-0.991853,0.144574,12.399
-0.745925,0.218716,12.4025
-0.581438,0.125851,12.404
-0.0991814,0.203199,12.3811
0.0842142,0.182537,12.3385
0.269464,0.227636,12.3262
0.585511,0.154601,12.4108
0.758447,0.232583,12.3901
-1.08837,0.352486,12.3358
-0.903873,0.318511,12.3882
-0.471386,0.279916,12.3996
0.936863,0.290584,12.3732
1.21425,0.279556,12.4005
-0.668236,0.390962,12.4103
-0.343459,0.415275,12.4252
-0.177584,0.37219,12.3509
0.179694,0.389987,12.3371
0.367104,0.382613,12.3901
1.0859,0.391961,12.3235
-1.1578,0.503996,12.4186
-0.825343,0.496445,12.3727
-0.0337103,0.481367,12.4004
0.135735,0.56235,12.3935
0.502036,0.522523,12.3764
0.763711,0.579442,12.3619
0.908877,0.474671,12.4281
1.07539,0.571559,12.3734
-1.04764,0.658175,12.4195
-0.717934,0.651312,12.3958
-0.373073,0.594197,12.378
-0.222807,0.697187,12.4211
-0.0305424,0.659045,12.333
0.266358,0.687453,12.3419
0.604003,0.67572,12.3406
-0.934334,0.807559,12.4243
-0.577563,0.786305,12.4059
0.109871,0.74445,12.4281
-0.262478,0.876729,12.3582
0.0558841,0.911786,12.3505
0.397908,0.911533,12.4175
0.570656,0.838824,12.4279
0.726615,0.917679,12.3532
0.892425,0.839386,12.3918
-0.821009,0.959047,12.4304
-0.653525,0.947873,12.3424
-0.11377,0.98242,12.4028
0.216245,0.95965,12.4383
0.562127,1.00872,12.343
-0.517919,1.06896,12.385
-0.199766,1.14908,12.3608
0.161658,1.15733,12.3705
0.324907,1.07072,12.3301
-0.373787,1.18641,12.4296
-0.0359466,1.23029,12.4057
-0.241903,-1.34296,12.4928
-0.0484382,-1.35793,12.4939
0.142952,-1.35889,12.5006
0.328921,-1.35052,12.517
0.513323,-1.32961,12.5438
-0.648429,-1.17833,12.4814
-0.480481,-1.27776,12.4958
-0.0394,-1.1798,12.5434
0.606401,-1.17925,12.4725
-0.813299,-1.07291,12.481
-0.403095,-1.11786,12.5475
-0.223399,-1.16544,12.551
0.792324,-1.15495,12.5238
-0.984407,-0.950409,12.5012
-0.561982,-1.02199,12.535
-0.260349,-0.977261,12.5552
0.0656487,-1.05845,12.4455
0.25032,-1.05506,12.4771
0.43438,-1.046,12.5116
0.871017,-0.968471,12.4483
-0.720538,-0.923713,12.5426
-0.13804,-0.878558,12.4539
0.0569866,-0.869746,12.4948
0.246463,-0.872542,12.5307
0.710002,-0.875017,12.4926
1.04032,-0.919744,12.5236
-1.14509,-0.817148,12.533
-0.528173,-0.709079,12.4857
-0.313434,-0.811435,12.4556
-0.0926352,-0.708616,12.5092
0.399569,-0.774019,12.4748
0.576242,-0.750129,12.5394
0.796613,-0.716485,12.4462
1.11704,-0.751528,12.4889
-1.13934,-0.647568,12.454
-0.858715,-0.653478,12.4619
-0.683587,-0.607499,12.5102
-0.229577,-0.589901,12.4675
0.334173,-0.602956,12.5055
0.665829,-0.59153,12.4912
0.955865,-0.668389,12.534
-1.2626,-0.51353,12.4975
-0.991548,-0.52497,12.5071
-0.0540254,-0.530459,12.5391
1.0256,-0.496308,12.5136
1.1909,-0.579448,12.4613
-1.12691,-0.394362,12.5485
-0.52012,-0.371923,12.4679
0.0691238,-0.422696,12.4496
0.24634,-0.368328,12.4889
0.568786,-0.370141,12.5023
0.744751,-0.423849,12.461
1.23067,-0.396254,12.4688
-1.33578,-0.341782,12.5114
-0.815256,-0.308008,12.468
-0.195604,-0.27024,12.5472
-0.0422867,-0.27458,12.4416
0.11419,-0.247956,12.5399
0.4053,-0.294037,12.5513
0.787424,-0.242219,12.4539
1.07835,-0.319749,12.5471
1.38861,-0.338988,12.5495
-1.29345,-0.159761,12.4522
-1.08672,-0.203513,12.5001
-0.916635,-0.142481,12.5503
-0.663819,-0.220412,12.5274
-0.358086,-0.214388,12.4578
0.594798,-0.189007,12.4592
1.11983,-0.141482,12.5113
1.2858,-0.211997,12.4449
1.42355,-0.152544,12.5551
-1.38576,-0.00916034,12.5169
-1.04955,-0.0283243,12.442
-0.623757,-0.0452416,12.4661
-0.4429,-0.0498202,12.5147
-0.0951913,-0.0993995,12.4772
0.25031,-0.0478298,12.4493
0.427709,-0.108237,12.4807
0.838624,-0.0595066,12.4656
1.31673,-0.0261742,12.4581
-0.868354,0.0249528,12.4789
-0.710572,0.100922,12.5446
-0.391723,0.116496,12.4451
-0.193459,0.0760188,12.4835
0.711316,0.0619395,12.5258
1.17034,0.0475616,12.5469
-1.32319,0.168554,12.4713
-1.12977,0.122378,12.526
-0.881075,0.203408,12.5377
-0.00810211,0.14667,12.5343
0.203563,0.130928,12.4723
0.88314,0.124712,12.4839
1.06143,0.175209,12.4555
1.33407,0.158301,12.4859
-1.39444,0.324886,12.5545
-1.24593,0.339674,12.4419
-1.04396,0.29315,12.5101
-0.60937,0.263969,12.5353
-0.259605,0.251739,12.4706
-0.0839555,0.337378,12.5102
0.0989207,0.300568,12.4808
0.343365,0.245797,12.5161
0.528262,0.328511,12.4685
0.841989,0.32209,12.5315
1.34222,0.349548,12.5194
-0.961828,0.467025,12.4976
-0.511589,0.425225,12.5234
0.702494,0.42278,12.4454
1.06215,0.355102,12.5052
1.21017,0.46047,12.446
-1.31064,0.492097,12.5268
-0.691467,0.530403,12.5438
-0.200783,0.521619,12.4859
0.318741,0.550194,12.4574
0.634969,0.581658,12.5183
-1.21157,0.652329,12.517
-0.874663,0.633771,12.5037
-0.534336,0.605649,12.473
-0.0530211,0.629945,12.5224
0.478364,0.676819,12.4824
0.889509,0.648199,12.504
1.197,0.640194,12.4985
-1.09167,0.801392,12.5308
-0.738274,0.804537,12.5085
-0.402381,0.735811,12.5115
-0.0722341,0.80392,12.4552
0.277086,0.782024,12.5057
0.73376,0.751988,12.4624
1.04496,0.743237,12.4414
-0.593636,0.925542,12.5332
-0.426657,0.9095,12.4431
-0.252394,0.843344,12.5455
0.0715008,0.892364,12.5378
0.707622,0.915614,12.5524
1.01564,0.915957,12.514
-0.980081,0.953042,12.531
-0.280136,1.01999,12.4804
0.352777,1.05451,12.5295
0.536359,0.99119,12.5326
0.854299,1.00558,12.4752
-0.852078,1.09808,12.5532
-0.685944,1.08693,12.4659
-0.135915,1.12522,12.5378
0.0356367,1.06961,12.482
0.500539,1.15726,12.4393
0.685277,1.08586,12.4628
-0.544918,1.21403,12.5025
-0.225253,1.28778,12.4844
0.322158,1.22479,12.4511
0.645547,1.24698,12.5546
-0.396998,1.33387,12.5446
-0.0653125,1.37002,12.5379
0.120998,1.29713,12.4872
0.278526,1.37968,12.5531
0.462878,1.30912,12.5449
-0.504532,-1.42003,12.6151
-0.326233,-1.476,12.6126
-0.140728,-1.48792,12.5948
0.0463049,-1.48859,12.5943
0.23393,-1.48797,12.6049
0.419516,-1.47227,12.6259
0.603663,-1.45537,12.6547
-0.666531,-1.32988,12.5897
-0.152661,-1.30707,12.6532
0.0350361,-1.31223,12.6559
0.222279,-1.3142,12.6721
0.699322,-1.30418,12.5904
-0.822881,-1.22675,12.5849
-0.550352,-1.18592,12.6435
-0.353613,-1.29265,12.6342
0.145273,-1.18343,12.5619
0.329187,-1.1814,12.5927
0.88513,-1.28072,12.6339
-0.973879,-1.11664,12.5848
-0.709475,-1.08586,12.6406
0.511375,-1.16519,12.6331
0.958578,-1.08361,12.5661
-1.13476,-0.990431,12.6061
-0.866471,-0.977921,12.6471
-0.0561068,-0.997092,12.5719
0.128188,-1.00377,12.6131
0.313283,-1.00473,12.6462
0.611337,-1.01637,12.5645
0.789448,-0.99107,12.6164
-1.28734,-0.862168,12.6446
-0.453849,-0.86843,12.5653
-0.04881,-0.826835,12.6457
0.461967,-0.889523,12.6088
0.650454,-0.869475,12.6713
0.872627,-0.831203,12.5737
1.20718,-0.873785,12.5966
-0.871945,-0.812856,12.5581
-0.654909,-0.763222,12.611
-0.23329,-0.804853,12.6245
1.04757,-0.789248,12.6608
-1.2831,-0.686655,12.5691
-1.01799,-0.690662,12.5905
-0.80618,-0.658957,12.6418
-0.365385,-0.670672,12.5665
-0.174875,-0.62761,12.6547
0.0620197,-0.673571,12.6061
0.242523,-0.676733,12.6486
0.428526,-0.701247,12.6443
0.769601,-0.687074,12.6277
1.11325,-0.615945,12.628
1.28009,-0.702749,12.574
1.44055,-0.645323,12.6543
-1.41171,-0.53326,12.6102
-1.14683,-0.558065,12.6377
-0.817726,-0.484525,12.5618
-0.517418,-0.537591,12.5608
0.173069,-0.523132,12.5689
0.505219,-0.546522,12.5748
0.662642,-0.490212,12.6574
0.838163,-0.51671,12.5962
1.33888,-0.518863,12.5589
-1.48368,-0.360753,12.6283
-0.650139,-0.393498,12.6039
-0.356548,-0.368398,12.5644
-0.195821,-0.443984,12.6215
-0.0211178,-0.360227,12.607
0.158834,-0.368142,12.6739
0.3398,-0.459547,12.6248
1.18734,-0.443493,12.6479
1.48778,-0.461067,12.6556
-0.948716,-0.351826,12.6074
-0.798767,-0.248066,12.6561
0.707834,-0.309989,12.6098
0.894449,-0.34127,12.572
1.23862,-0.256056,12.6219
-1.4368,-0.188121,12.5697
-1.22969,-0.231829,12.6183
-0.489772,-0.218498,12.59
-0.0372799,-0.176404,12.6384
0.273436,-0.165642,12.5928
0.546547,-0.210256,12.6398
0.942978,-0.154183,12.5933
-1.52844,-0.0370492,12.635
-1.18399,-0.0572663,12.5693
-0.751517,-0.0733517,12.6021
-0.572251,-0.059295,12.6544
-0.259091,-0.0801025,12.5722
0.107137,-0.0675301,12.5839
0.55074,-0.0142087,12.5869
0.709049,-0.11746,12.5866
1.56307,-0.0826615,12.6596
-1.27477,0.104107,12.644
-1.00121,0.0197511,12.6168
-0.510295,0.115102,12.6087
-0.321124,0.110036,12.6235
-0.0968742,0.00532006,12.6292
0.137865,0.104974,12.6455
0.352437,0.0364117,12.582
0.993116,0.0254715,12.6015
1.30318,0.115476,12.6663
1.45386,0.0390748,12.5682
-1.4651,0.143923,12.5909
-0.165031,0.217224,12.6316
0.501784,0.167612,12.5869
0.821859,0.174466,12.6538
1.00104,0.221268,12.6268
1.46292,0.230423,12.6008
-1.54064,0.296358,12.667
-1.20399,0.275962,12.6167
-0.94957,0.351346,12.6633
-0.410632,0.271593,12.5809
0.123448,0.289613,12.6679
0.42535,0.340251,12.6584
0.672111,0.242879,12.5573
1.18966,0.240495,12.5828
-1.11998,0.442528,12.5969
-0.796538,0.374236,12.5569
-0.259734,0.390601,12.6124
0.0497292,0.460598,12.5719
0.240016,0.394175,12.5655
0.629123,0.421538,12.618
0.959274,0.4051,12.6536
1.17972,0.430863,12.6316
1.47218,0.420687,12.6405
-1.46024,0.479104,12.6372
-0.860554,0.520947,12.6615
-0.543286,0.573812,12.6599
-0.372116,0.546639,12.569
-0.130938,0.519093,12.664
0.466091,0.492998,12.5578
0.801479,0.495568,12.5868
1.04388,0.545,12.5567
1.33689,0.530376,12.5662
-1.37081,0.646434,12.6222
-1.02323,0.646076,12.6168
-0.760079,0.681298,12.6481
-0.229753,0.667972,12.6071
0.179808,0.597682,12.573
0.36099,0.664252,12.6301
0.761216,0.669672,12.6411
-1.25844,0.79882,12.6222
-0.896439,0.804176,12.6089
-0.573056,0.747319,12.5956
-0.0399332,0.776006,12.6418
0.152582,0.766034,12.6516
0.602763,0.764114,12.597
0.864652,0.816552,12.5879
1.02572,0.720714,12.6324
1.17389,0.817017,12.5587
1.32495,0.716556,12.614
-0.437854,0.880427,12.6287
0.233213,0.936687,12.6236
0.432171,0.845419,12.5905
1.30737,0.896642,12.6637
-1.14477,0.960053,12.6177
-0.754623,0.953083,12.6253
-0.452352,1.05505,12.5607
-0.268485,1.00709,12.6727
-0.105524,0.94866,12.595
0.0766695,1.02878,12.6695
1.15098,0.993973,12.6231
-1.02713,1.11074,12.6203
-0.613949,1.09232,12.6473
0.18822,1.14051,12.5673
0.504894,1.14228,12.6387
0.673235,1.06358,12.6664
0.813439,1.16616,12.5747
0.984846,1.08625,12.5872
-0.897769,1.25668,12.6496
-0.712881,1.23761,12.5826
-0.313232,1.17732,12.6077
-0.156987,1.26704,12.6722
0.0125911,1.20147,12.6232
0.335812,1.22195,12.6521
-0.573437,1.37046,12.6091
0.597345,1.40669,12.6467
0.776776,1.33639,12.6594
-0.405176,1.48617,12.6543
-0.231482,1.43284,12.6042
-0.0698332,1.52156,12.6473
0.095603,1.44566,12.5981
0.400158,1.4819,12.655
-0.129535,-1.76631,12.7776
0.0594373,-1.77096,12.7785
0.251613,-1.77384,12.7855
-0.662149,-1.65219,12.78
-0.822813,-1.55642,12.7674
-0.460735,-1.59052,12.7044
-0.244137,-1.62256,12.6964
-0.0446657,-1.62404,12.6869
0.142377,-1.62538,12.6947
0.328847,-1.6178,12.7001
0.513045,-1.60986,12.7267
0.693287,-1.57984,12.7656
0.877735,-1.57127,12.7896
-0.976767,-1.44963,12.7634
-0.661682,-1.48839,12.6898
-0.221931,-1.4519,12.7678
-0.0352955,-1.45085,12.7595
0.150896,-1.45412,12.7732
0.789303,-1.43544,12.6946
0.96795,-1.41324,12.7467
-1.13118,-1.33054,12.7734
-0.819616,-1.38699,12.6823
-0.661916,-1.3233,12.7783
0.406221,-1.30486,12.7089
1.1438,-1.35063,12.7822
-1.28331,-1.2187,12.7791
-0.976328,-1.27906,12.6804
-0.803427,-1.19714,12.7669
-0.474083,-1.28785,12.7789
0.589328,-1.29368,12.7441
0.771664,-1.27254,12.7865
1.05572,-1.2146,12.6778
1.23037,-1.18394,12.7444
-1.12675,-1.16113,12.6833
-0.9726,-1.07712,12.7689
-0.312274,-1.1274,12.7108
0.0257914,-1.13355,12.7107
0.210527,-1.13681,12.7307
0.391945,-1.12773,12.7719
0.691035,-1.14025,12.679
0.870056,-1.11729,12.7298
-1.28443,-1.04355,12.705
-0.466559,-1.02427,12.6951
-0.302191,-0.942837,12.7337
-0.142682,-1.04354,12.7312
0.0197983,-0.956699,12.7633
0.532477,-1.00869,12.7351
0.952858,-0.948585,12.6952
1.11154,-1.03902,12.7364
1.29089,-1.01004,12.6933
1.4607,-1.00037,12.7774
-1.4391,-0.918695,12.7374
-1.02314,-0.856684,12.6747
-0.789882,-0.827654,12.7259
-0.625361,-0.925524,12.704
-0.460882,-0.844865,12.7485
0.134111,-0.82936,12.6782
0.317558,-0.833382,12.7128
1.19724,-0.871821,12.7843
1.36513,-0.82903,12.6873
1.53317,-0.827016,12.7714
-1.58635,-0.789938,12.7772
-1.4294,-0.737308,12.6796
-1.15739,-0.731866,12.7133
-0.938486,-0.714094,12.7603
0.496277,-0.818363,12.7775
0.832879,-0.807672,12.7574
-1.55733,-0.60097,12.7147
-1.29815,-0.603015,12.7433
-0.507604,-0.676844,12.6852
-0.328867,-0.700136,12.747
-0.0227315,-0.675161,12.7726
0.603738,-0.681658,12.7108
0.941333,-0.642405,12.7191
1.23014,-0.688399,12.7541
1.60223,-0.599151,12.7465
-0.960595,-0.528879,12.6919
-0.653913,-0.560589,12.6888
-0.357519,-0.522193,12.6756
-0.128657,-0.506939,12.7886
0.0365611,-0.5125,12.6985
0.218806,-0.524363,12.7537
1.32457,-0.527052,12.7451
-1.62294,-0.425771,12.7358
-1.26992,-0.421539,12.6842
-0.82269,-0.413189,12.7446
-0.489201,-0.371281,12.6987
-0.313367,-0.377506,12.7819
0.506007,-0.389616,12.6778
0.81933,-0.393541,12.7361
0.988699,-0.461959,12.6931
1.6474,-0.395991,12.732
-1.74577,-0.239905,12.7775
-1.37483,-0.251901,12.7369
-1.10396,-0.335725,12.7252
-0.944565,-0.258,12.781
-0.152849,-0.297987,12.7284
0.321416,-0.290845,12.723
0.652456,-0.275605,12.7854
1.00399,-0.277856,12.7213
1.34557,-0.342127,12.7551
1.51266,-0.276414,12.6761
-1.59037,-0.211435,12.6767
-1.0665,-0.156274,12.6809
-0.625029,-0.226027,12.721
-0.319879,-0.223714,12.677
0.134253,-0.189425,12.7226
0.813061,-0.197276,12.7224
1.35897,-0.14605,12.7294
1.68491,-0.206504,12.7386
-1.68053,-0.0608911,12.742
-1.33705,-0.074886,12.687
-1.16295,-0.000478729,12.7598
-0.894358,-0.0767603,12.7504
-0.393173,-0.0432985,12.704
-0.202935,-0.092984,12.7503
0.0411153,-0.0204323,12.7616
0.23686,-0.0329639,12.7255
0.410999,-0.0978101,12.7029
0.624987,-0.0777425,12.7482
0.809812,-0.00984869,12.7016
1.01677,-0.0792103,12.7561
1.1854,-0.0847196,12.6783
1.71193,-0.00874578,12.7482
-1.77826,0.0951066,12.7859
-1.60854,0.116843,12.7084
-1.42197,0.0768717,12.7625
-0.839152,0.0897192,12.6815
-0.622896,0.106017,12.7594
-0.196864,0.0936825,12.7692
0.476796,0.0719035,12.7462
0.654654,0.103694,12.6983
0.946298,0.103977,12.7805
1.12395,0.105464,12.7192
1.43683,0.0223078,12.7595
1.58495,0.11236,12.6784
-1.04648,0.198214,12.7075
-0.0129045,0.171727,12.7324
0.302008,0.182916,12.6879
-1.70438,0.27395,12.7551
-1.36419,0.251496,12.7285
-1.13514,0.347908,12.7793
-0.732551,0.246851,12.6787
-0.527373,0.267613,12.7306
-0.313822,0.260751,12.7473
0.593556,0.275926,12.7418
0.779633,0.350742,12.706
1.11819,0.297187,12.7514
1.32049,0.330138,12.7035
1.6143,0.317642,12.7075
-1.63524,0.453286,12.738
-1.28838,0.422447,12.7001
-0.788809,0.400196,12.7878
-0.637544,0.409571,12.6774
-0.431341,0.42606,12.6994
-0.0520475,0.353065,12.7028
0.518621,0.44457,12.7859
-1.19597,0.585458,12.6915
-1.02391,0.502723,12.7508
-0.69226,0.561153,12.7836
-0.308272,0.563975,12.7463
0.162493,0.476873,12.7208
0.348234,0.498717,12.7277
0.703272,0.529535,12.7515
0.922545,0.581673,12.7052
1.31941,0.513297,12.7561
1.6171,0.509672,12.7379
-1.53755,0.633359,12.7142
-0.917899,0.692362,12.7698
-0.125787,0.667927,12.779
0.0347794,0.610235,12.6902
0.23174,0.645439,12.7714
0.542943,0.607647,12.6847
1.17713,0.618577,12.684
1.46703,0.609426,12.684
-1.43778,0.793768,12.7175
-0.634238,0.739126,12.7742
-0.419685,0.708551,12.701
0.324252,0.81951,12.7453
0.899072,0.763059,12.7673
1.15721,0.794246,12.7467
1.45769,0.795412,12.7225
-1.04994,0.827032,12.7137
-0.796884,0.835337,12.7656
-0.597241,0.919947,12.7231
-0.197461,0.835879,12.7257
-0.0361571,0.919583,12.7722
0.15318,0.90247,12.79
0.560562,0.918879,12.7056
0.728403,0.837864,12.7289
1.01112,0.90834,12.7216
-1.30559,0.954098,12.7158
-0.92144,0.974048,12.7146
-0.463292,1.04899,12.7506
0.395483,1.00665,12.7212
0.843082,0.981826,12.6763
1.44551,0.972574,12.7801
-1.21399,1.13676,12.7282
-0.778502,1.13443,12.7289
-0.105851,1.0891,12.7316
0.230557,1.10015,12.755
1.11739,1.17252,12.6955
1.27376,1.06198,12.7487
-1.07127,1.25959,12.7331
-0.6408,1.27355,12.7644
-0.480979,1.22155,12.6789
0.165045,1.29262,12.6837
0.623533,1.23476,12.7508
0.802342,1.18346,12.7765
0.944317,1.25474,12.6761
-0.760326,1.39159,12.6795
-0.327681,1.31986,12.7364
-0.00730042,1.36166,12.7403
0.454718,1.32192,12.7598
1.08553,1.34507,12.7693
-0.933226,1.41735,12.7464
-0.631623,1.52296,12.7152
0.229347,1.4632,12.7304
0.736938,1.51187,12.7289
0.914772,1.4393,12.7548
-0.80432,1.54886,12.7897
-0.480037,1.62623,12.7555
-0.233768,1.58903,12.7103
