x,y,z
-0.632647,-0.60246,12.8823
-0.457909,-0.664934,12.839
-0.12899,-0.624086,12.8556
0.5706,-0.650221,12.8808
0.94336,-0.617203,12.8868
1.26806,-0.696981,12.8851
1.69654,-0.679895,12.8421
-1.66834,-0.494262,12.7998
-1.08228,-0.586514,12.8959
-0.508333,-0.487661,12.8021
-0.295733,-0.516578,12.8548
0.0593559,-0.505746,12.8485
0.239776,-0.495568,12.8993
-1.21331,-0.408189,12.8466
-0.946451,-0.437707,12.8931
0.696652,-0.371956,12.7954
0.920071,-0.445625,12.8152
1.37039,-0.462017,12.8781
-0.94112,-0.268437,12.812
-0.496139,-0.323087,12.8942
-0.0976736,-0.300536,12.8889
0.207078,-0.323517,12.8047
0.355486,-0.253596,12.8952
0.524242,-0.305389,12.8321
0.984894,-0.256512,12.8025
1.14566,-0.237499,12.906
1.5252,-0.299897,12.8398
-1.79395,-0.123945,12.8125
-1.19017,-0.229968,12.7926
-0.763114,-0.213121,12.8307
-0.598675,-0.163734,12.9064
-0.443754,-0.168794,12.8011
-0.249096,-0.178419,12.837
-0.0388232,-0.14695,12.7964
0.118145,-0.181576,12.8927
0.461864,-0.130492,12.7985
0.802971,-0.226766,12.8477
-0.854786,-0.0576504,12.8845
-0.309011,-0.000234869,12.826
0.269338,-0.113918,12.8046
0.895928,-0.0663199,12.876
1.07541,-0.0888066,12.8084
1.60302,-0.039906,12.8503
-1.76907,0.098478,12.8294
-1.56172,0.0577453,12.8709
-1.33983,0.00817681,12.8415
-0.963831,0.0713952,12.7989
-0.524144,0.0037713,12.7993
-0.123662,0.0124189,12.8509
0.132224,0.0136609,12.8448
0.304552,0.0705984,12.7992
0.481621,0.0471476,12.8603
1.11275,0.083851,12.8705
-1.14407,0.171231,12.8625
-0.750672,0.137243,12.8479
-0.540788,0.195804,12.8641
-0.282252,0.184382,12.8496
0.00319849,0.150628,12.8539
0.38767,0.206303,12.8982
0.621005,0.160413,12.8062
0.789183,0.153513,12.8891
1.27136,0.214827,12.8001
1.79605,0.194577,12.8586
-1.58002,0.286844,12.8654
-0.668465,0.323899,12.7942
-0.408257,0.320302,12.8116
-0.125982,0.277291,12.8036
0.229176,0.351467,12.8068
0.530115,0.32675,12.876
0.735625,0.310314,12.7983
-0.956846,0.435037,12.8369
0.378287,0.4369,12.8835
-0.722181,0.503542,12.867
-0.382599,0.501478,12.8525
0.133089,0.512326,12.8009
0.680579,0.501278,12.813
-1.36108,0.691394,12.8281
-0.512437,0.642766,12.7985
-0.19945,0.591374,12.855
0.00503119,0.637031,12.8769
0.269721,0.60049,12.8978
0.552981,0.636794,12.8338
0.944048,0.654798,12.8871
1.86105,0.621623,12.8936
-0.968579,0.784492,12.8314
-0.696262,0.707868,12.8593
-0.347527,0.725163,12.8376
-0.171171,0.782749,12.8674
0.384363,0.709571,12.7973
1.07826,0.783357,12.8582
1.36219,0.759635,12.8444
1.56793,0.730907,12.8076
-1.54279,0.921108,12.8848
-1.35621,0.908083,12.9063
-0.43218,0.888675,12.803
0.24466,0.828514,12.8372
0.539076,0.895203,12.8688
0.853689,0.910484,12.8774
1.23564,0.886873,12.8032
-0.610798,0.948355,12.8933
-0.279541,0.991366,12.8375
0.0581453,1.00459,12.8287
0.245689,1.01606,12.8304
1.11207,1.02839,12.8375
1.50791,1.00049,12.8004
-1.18957,1.07368,12.8608
-0.847926,1.11189,12.8746
-0.126442,1.09648,12.8679
0.324957,1.17499,12.9085
0.481172,1.10036,12.8376
0.684276,1.0901,12.8494
-1.30578,1.248,12.8373
-0.458891,1.24736,12.8519
0.0149423,1.26432,12.8021
1.00391,1.24648,12.8324
-0.77917,1.31394,12.8888
0.0836326,1.41096,12.8983
0.785819,1.40723,12.9063
1.41158,1.38234,12.8824
-0.393648,1.41697,12.808
-0.183553,1.46766,12.8375
0.301967,1.45171,12.8068
-0.987629,1.53287,12.8282
-0.0339609,1.62524,12.8626
0.175963,1.5937,12.8632
-0.682067,1.7404,12.8909
-0.328857,1.6656,12.8293
-0.527489,1.87666,12.9019
0.575491,1.84647,12.896
-0.293103,2.00391,12.9087
-0.561934,-2.00841,12.9648
0.242954,-1.90923,12.9261
0.510248,-1.90426,12.9743
0.0622665,-1.6488,13.0257
1.27646,-1.66781,12.9601
-0.57967,-1.50311,12.9602
-0.377067,-1.49892,13.0034
-0.181193,-1.40477,12.9315
0.0834848,-1.40389,12.9387
0.690775,-1.36488,12.9198
1.53111,-1.32443,12.9173
-0.873426,-1.20207,12.9498
0.42699,-1.22433,12.9626
1.36201,-1.22888,12.9578
-1.60659,-1.12984,12.9127
-0.648481,-1.14968,12.9403
-0.425132,-1.12812,13.0018
-0.235336,-1.1137,13.0027
-0.065706,-1.1646,12.9427
-0.858556,-1.00508,12.9488
-0.651488,-0.946064,12.9287
0.559826,-1.03238,12.9222
1.6626,-0.986275,12.9561
-1.39956,-0.852332,12.9932
-0.375807,-0.930569,12.982
-0.0634144,-0.833632,12.9531
0.222391,-0.896716,12.9535
0.450066,-0.892409,12.9947
-1.25292,-0.766577,12.9155
-0.934743,-0.716847,12.9293
-0.572179,-0.765951,12.9505
-0.254791,-0.742297,12.928
0.752439,-0.719085,12.9353
1.01749,-0.773897,12.9578
-0.413399,-0.679633,13.0205
0.0363477,-0.669785,12.9398
0.221055,-0.666121,12.9775
0.409237,-0.61585,12.9756
1.35815,-0.593059,13.0148
-1.3085,-0.501193,12.9807
-0.437424,-0.489477,12.9773
-0.227697,-0.579829,13.0175
-0.0813357,-0.470601,12.9677
0.662288,-0.495356,12.9333
1.20118,-0.52541,12.923
1.85587,-0.494452,12.9581
-0.763835,-0.465036,12.9221
0.0985805,-0.357062,12.9557
0.461753,-0.437877,12.9492
0.81937,-0.386717,12.9659
1.05607,-0.403515,12.9375
-0.868625,-0.29969,13.0039
-0.660006,-0.323138,12.9866
-0.321039,-0.307372,12.961
0.651561,-0.25194,12.9589
1.33154,-0.272887,12.9151
-1.05994,-0.174058,12.9242
-0.751704,-0.149456,13.0141
0.4877,-0.168059,12.9987
0.940195,-0.215851,12.9794
-1.98057,-0.00493726,12.9394
-1.16028,-0.00863688,12.923
-0.37002,-0.112321,12.9639
-0.169971,-0.106378,12.991
0.00766702,-0.0503835,12.969
0.350789,-0.0446419,12.9586
0.624684,-0.0667302,12.9188
1.73652,-0.090683,12.9927
-0.901493,0.116016,12.9699
-0.645632,0.015122,12.9442
-0.432615,0.0656101,12.951
-0.246279,0.0652944,12.9899
0.184104,0.0141061,13.0246
1.29348,0.0630066,12.9393
-1.29953,0.163375,12.9748
-0.121867,0.212062,12.9795
0.201905,0.169836,12.9215
0.553434,0.17398,12.9827
1.52772,0.198962,12.9134
-1.88828,0.243517,12.9969
-0.996039,0.274168,12.9261
-0.811733,0.343811,12.9134
-0.395016,0.249436,12.9846
0.0861743,0.320895,12.9404
0.267415,0.330887,12.991
0.869415,0.343734,12.9625
1.02709,0.244297,12.9332
1.20408,0.346608,12.9267
1.38744,0.335172,12.9731
1.9582,0.236597,13.0221
-1.77099,0.383761,12.9174
-0.544715,0.373992,12.9278
-0.257799,0.357451,12.9167
-0.080054,0.417545,12.9188
0.686166,0.387346,12.9618
1.02825,0.435649,12.9156
1.55634,0.421312,12.969
-1.63099,0.56346,12.9422
-1.16218,0.491236,12.9116
-0.896135,0.579615,12.9429
-0.576785,0.553288,12.9761
-0.217925,0.507352,13.0219
0.085841,0.503916,12.9821
0.440441,0.58759,12.9763
1.29315,0.570923,12.9396
-0.396025,0.627379,12.9922
-0.122634,0.671209,13.0112
0.673203,0.599761,12.973
-1.30799,0.714392,13.0073
-0.530067,0.781874,12.9228
0.146493,0.726073,12.9632
0.375759,0.78963,12.9664
0.762459,0.765741,12.9529
1.22145,0.816563,12.9899
1.96464,0.764073,13.0008
-1.159,0.867257,12.9306
-0.77977,0.852988,12.944
-0.314527,0.830798,12.9896
-0.00896425,0.857848,12.9263
1.45677,0.927293,12.9816
-1.00162,1.00033,12.914
-0.737133,1.03229,13.0127
-0.435473,0.996797,12.9561
-0.186902,0.976695,12.9999
-0.0045667,1.04884,13.0053
0.15491,0.945888,12.9786
0.446648,1.00629,12.9956
-1.50612,1.17462,12.973
-0.589961,1.14451,12.944
-0.291242,1.14896,12.9397
0.131879,1.16927,12.9137
0.599262,1.2265,12.9469
0.891355,1.18674,13.0185
-0.966772,1.35098,13.0138
-0.139019,1.30887,12.9231
0.308702,1.35467,12.9693
0.954091,1.49258,12.9449
0.641253,1.58072,12.9676
-0.8538,1.65857,13.0138
0.992327,1.72569,12.911
-0.07551,1.86407,12.9189
-0.757129,1.95472,12.9612
0.135995,1.91416,12.9237
-0.344733,-1.96179,13.0449
-0.141123,-1.8341,13.0294
0.945182,-1.60757,13.0363
-0.180586,-1.44746,13.1166
-0.586701,-1.31292,13.0395
0.394139,-1.39311,13.0512
1.63752,-1.3243,13.0999
0.661865,-1.216,13.0359
-0.765115,-1.10029,13.0911
-0.115533,-0.972985,13.0676
0.0563295,-1.04368,13.0268
0.21257,-0.986445,13.1189
1.04069,-0.976701,13.0495
1.17168,-0.842195,13.0639
1.92281,-0.932221,13.0536
-1.13169,-0.783445,13.0516
0.0983141,-0.79925,13.0668
0.335778,-0.771289,13.0843
0.581773,-0.723703,13.053
1.38643,-0.799999,13.0283
-0.588016,-0.603021,13.0641
-0.914892,-0.563205,13.0377
0.108808,-0.526239,13.0362
-1.44247,-0.363372,13.0757
1.47169,-0.42244,13.0325
-1.78778,-0.323458,13.0291
-1.18997,-0.24406,13.0609
1.05208,-0.315459,13.1039
-0.00967648,-0.225111,13.036
0.244898,-0.182712,13.0309
-2.18991,-0.0824178,13.1424
-0.526613,-0.0734067,13.0595
0.773382,-0.0437795,13.0315
-1.51335,0.0635998,13.0523
-0.754932,0.0776549,13.0864
0.546108,0.000782338,13.0774
-0.561555,0.186681,13.0506
0.0504905,0.147386,13.0353
0.394099,0.171368,13.0825
-0.947037,0.439824,13.0799
-0.401982,0.441161,13.0296
0.44661,0.356699,13.041
0.642548,0.466251,13.1262
0.280952,0.505076,13.0589
0.911148,0.517987,13.0405
1.79545,0.514892,13.0421
-0.744555,0.625671,13.0427
-1.61829,0.786756,13.0645
-0.913529,0.754901,13.031
0.60647,0.735768,13.0828
0.907782,0.727248,13.0665
-0.0573447,0.849718,13.1073
1.03333,0.98039,13.0972
1.13407,1.26044,13.0284
0.667988,1.38932,13.0545
-1.08723,1.48712,13.0459
0.195145,1.63632,13.1119
0.0886716,2.2694,13.0941
-1.56908,-1.36885,13.2394
-1.29013,-0.992776,13.1869
-1.05217,-0.969605,13.1734
-1.71846,-0.460964,13.1831
1.88433,-0.450861,13.2058
0.150355,-0.289369,13.153
1.04103,-0.146555,13.2166
-1.32186,0.451788,13.2342
-1.67368,0.882417,13.2405
-0.174349,1.24098,13.1638
0.82183,1.43076,13.1868
-1.7097,-0.893535,13.2841
-0.283438,-0.887995,13.2889
-2.68131,-0.74188,13.266
-2.08117,-0.0751449,13.3572
-1.10768,1.74326,13.3068
-1.62529,-1.24829,13.5905
-0.673171,2.00038,13.6078
-0.000277388,1.29195,14.1193
3.30555,-0.475278,14.2205
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
