x,y,z
-0.0993271,0.856923,12.6832
0.0697497,0.925325,12.7544
0.691541,0.869064,12.6863
1.40981,0.837002,12.6989
-1.33466,0.983927,12.7071
-1.08193,1.02524,12.7838
-0.912286,1.02469,12.7042
-0.437869,0.982091,12.7761
1.13198,1.0191,12.7872
1.38105,1.01556,12.748
-1.2184,1.13092,12.712
-0.613429,1.07649,12.785
-0.303946,1.10409,12.728
0.0199562,1.11097,12.7085
0.34487,1.09245,12.7195
0.521343,1.10178,12.7884
0.796493,1.16576,12.7227
0.955999,1.07204,12.7505
1.25416,1.1534,12.7418
-0.744968,1.20052,12.7361
-0.139962,1.18064,12.777
0.185764,1.17684,12.7716
0.630583,1.25204,12.7219
1.05267,1.22651,12.6809
-1.08837,1.30272,12.7383
-0.930262,1.40634,12.7256
-0.523237,1.33415,12.7493
-0.198353,1.35855,12.7206
0.125708,1.36667,12.7163
0.4626,1.33457,12.7212
1.05912,1.39265,12.7674
-0.609575,1.49037,12.6758
-0.363135,1.42741,12.7772
-0.0374234,1.44538,12.7643
0.300858,1.42218,12.7573
0.897033,1.4862,12.7552
-0.784241,1.55389,12.7646
-0.452345,1.60314,12.7118
0.361835,1.58395,12.6847
0.681523,1.58193,12.7494
-0.623059,1.65009,12.7738
-0.293678,1.71799,12.7666
-0.131779,1.6474,12.7039
0.147719,1.70846,12.7469
0.324625,1.75684,12.7858
0.511748,1.66763,12.7593
-0.299607,-1.90545,12.8626
-0.114226,-1.93323,12.8645
0.0732327,-1.95616,12.8742
-0.896562,-1.76717,12.8874
-0.507513,-1.85576,12.8612
0.000714833,-1.80323,12.7936
0.244066,-1.81425,12.8126
0.42951,-1.8269,12.8368
0.679777,-1.83991,12.8767
0.900745,-1.78906,12.8976
-0.714761,-1.74852,12.8461
0.766259,-1.68317,12.8211
-0.977991,-1.60597,12.8379
-0.291033,-1.59215,12.8546
-0.101603,-1.59186,12.8475
0.0850086,-1.61733,12.8665
0.272264,-1.62935,12.8855
1.00878,-1.6412,12.8572
1.19152,-1.6205,12.9015
-1.17435,-1.46266,12.8371
-0.989847,-1.42257,12.8978
-0.799339,-1.48375,12.907
-0.634348,-1.42022,12.8319
-0.469896,-1.51677,12.851
0.193302,-1.48361,12.793
0.380511,-1.49223,12.8176
0.573413,-1.48836,12.8529
0.8004,-1.51762,12.9015
1.12763,-1.46369,12.8193
1.3059,-1.47337,12.8802
-0.791264,-1.31794,12.8167
-0.324291,-1.39979,12.8672
0.181782,-1.30651,12.8574
0.366542,-1.31843,12.8866
0.689975,-1.35304,12.7961
0.869554,-1.33254,12.8474
1.37641,-1.30345,12.8439
-1.42625,-1.23731,12.8452
-1.13296,-1.2925,12.907
-0.951518,-1.19978,12.8137
-0.481298,-1.28109,12.8337
-0.188252,-1.26542,12.8148
-0.00219745,-1.27856,12.8345
0.472323,-1.18104,12.8161
-1.55679,-1.1026,12.8526
-1.27832,-1.13833,12.9031
-1.10083,-1.08464,12.8161
-0.801586,-1.12138,12.9045
-0.641436,-1.09164,12.8116
-0.470534,-1.10532,12.8971
-0.200666,-1.0765,12.8456
-0.0183743,-1.09419,12.89
0.623212,-1.07093,12.7996
0.957049,-1.17294,12.7975
1.13203,-1.14305,12.8572
1.49328,-1.15713,12.8391
-1.69442,-0.953846,12.8688
-1.25152,-0.946787,12.8336
-0.95602,-0.998251,12.898
-0.792674,-0.964254,12.8028
-0.374988,-0.951007,12.8507
0.271782,-0.989225,12.8265
0.47398,-0.979814,12.8672
0.85246,-1.03489,12.8781
1.21872,-0.982419,12.8153
1.39194,-1.00587,12.8827
1.56802,-0.986219,12.8216
-1.83427,-0.830292,12.9024
-0.930213,-0.832581,12.8145
-0.56021,-0.93509,12.8748
0.621841,-0.865298,12.8818
0.964688,-0.863436,12.8367
1.47462,-0.824462,12.8351
1.71297,-0.872683,12.8569
-1.67673,-0.774435,12.8178
-1.38872,-0.802108,12.8569
-0.772716,-0.755418,12.8816
-0.418099,-0.761261,12.8573
-0.0442683,-0.806505,12.8185
0.0994435,-0.715491,12.8972
0.25923,-0.813036,12.8892
0.799187,-0.80995,12.906
1.28852,-0.808692,12.8217
-1.80086,-0.63258,12.8524
-1.51201,-0.656643,12.8879
-1.35065,-0.629879,12.7936
-1.08114,-0.68835,12.828
-0.92152,-0.618465,12.8972
-0.583729,-0.590785,12.8424
-0.260686,-0.597233,12.8253
-0.0955698,-0.6399,12.9032
0.548046,-0.64584,12.8871
0.707628,-0.68419,12.7966
0.877603,-0.636228,12.8844
1.04442,-0.694835,12.8157
1.20583,-0.658549,12.9039
1.37525,-0.641987,12.825
1.75261,-0.690247,12.8348
-1.46886,-0.483997,12.8291
-1.2016,-0.534649,12.8558
0.0149708,-0.495566,12.8575
0.188803,-0.550733,12.8997
0.324661,-0.474139,12.7959
0.607207,-0.482212,12.8176
1.12221,-0.524002,12.7985
1.27221,-0.480739,12.9028
1.80337,-0.486139,12.8323
-1.94819,-0.353241,12.8864
-1.75501,-0.456611,12.8012
-1.60904,-0.37188,12.8822
-1.30383,-0.381476,12.8912
-0.878298,-0.457977,12.8105
-0.699083,-0.433403,12.86
-0.369802,-0.44486,12.8162
0.174525,-0.370508,12.8388
0.951603,-0.467333,12.8516
1.45903,-0.461045,12.8126
1.62444,-0.407972,12.9013
-1.76954,-0.243244,12.9057
-0.985742,-0.306979,12.8402
-0.80877,-0.275017,12.8928
-0.473085,-0.281258,12.8325
-0.12174,-0.29462,12.871
0.478031,-0.323588,12.821
1.01533,-0.291393,12.8455
1.19191,-0.340995,12.8068
1.33471,-0.253969,12.8987
1.51332,-0.277377,12.8257
1.91364,-0.339172,12.8694
-1.93707,-0.166628,12.8667
-1.54043,-0.168831,12.8172
-1.24705,-0.214409,12.8261
-1.07411,-0.147369,12.8826
-0.573537,-0.124278,12.8502
-0.226805,-0.141082,12.8113
-0.0268196,-0.15023,12.7984
0.307271,-0.162355,12.8161
0.492452,-0.137018,12.8144
0.655959,-0.15402,12.9045
0.876945,-0.172499,12.803
1.23911,-0.129001,12.7968
-1.64133,-0.00926546,12.8597
-1.33575,-0.0569122,12.8754
-0.756397,-0.114568,12.8113
-0.391108,-0.110374,12.901
0.140647,-0.0657087,12.8621
0.758456,-0.0253955,12.8146
1.0629,-0.110631,12.8574
1.38447,-0.0701473,12.8991
1.56392,-0.0961232,12.8357
-1.90921,0.0183145,12.8481
-1.26524,0.109665,12.8266
-1.00149,0.0143982,12.822
-0.812527,0.055219,12.8738
-0.306204,0.028566,12.8081
-0.112851,0.0114327,12.8363
0.283642,0.0597336,12.8319
0.535523,0.0378273,12.8661
1.06813,0.0755148,12.8789
1.26839,0.0545167,12.8209
1.61019,0.0944479,12.8581
1.95958,0.0718729,12.8766
-1.57607,0.165929,12.8451
-1.06965,0.177082,12.886
-0.721994,0.208232,12.8147
-0.543053,0.194209,12.8685
-0.279416,0.209474,12.8486
0.0151657,0.145608,12.8634
0.732046,0.15931,12.8308
-1.89361,0.281996,12.854
-1.71427,0.275697,12.9075
-1.49647,0.334093,12.8029
-1.33771,0.273412,12.8818
-0.981788,0.337528,12.8453
-0.421359,0.330712,12.8276
0.0622089,0.329692,12.8007
0.406839,0.326341,12.9039
0.694095,0.339698,12.8647
1.05656,0.260395,12.9079
1.27717,0.239071,12.851
1.83059,0.241212,12.816
-1.9238,0.464139,12.8858
-1.76095,0.422746,12.8013
-1.24381,0.440998,12.8555
-0.753972,0.372629,12.8994
-0.288164,0.462474,12.8248
-0.0809741,0.409295,12.8965
0.2058,0.389761,12.9049
0.916873,0.365066,12.8261
1.31072,0.415745,12.9027
1.51658,0.404877,12.8363
1.94676,0.375259,12.8876
-1.60286,0.497471,12.8738
-0.878015,0.493225,12.8231
-0.635788,0.515921,12.8749
-0.142795,0.57926,12.8481
0.182561,0.580993,12.8463
0.34974,0.496734,12.8516
0.650595,0.539467,12.8659
0.981053,0.526842,12.8953
1.14825,0.548864,12.8133
1.68749,0.57669,12.8344
1.8688,0.544669,12.8685
-1.90994,0.650029,12.904
-1.74549,0.608191,12.823
-1.47935,0.675989,12.8422
-1.16165,0.608553,12.8403
-0.76111,0.643342,12.8141
-0.510055,0.653952,12.8884
0.489764,0.611825,12.8008
0.823284,0.622944,12.8345
-1.80126,0.800911,12.8816
-1.63976,0.760485,12.7959
-1.05581,0.763155,12.8433
-0.641712,0.801378,12.8309
-0.356194,0.822893,12.8789
-0.202345,0.750284,12.801
-0.0393946,0.818364,12.8623
0.288218,0.814456,12.841
0.765765,0.788125,12.9019
1.13136,0.724443,12.8847
1.42717,0.710961,12.8425
1.77579,0.740236,12.858
-1.67317,0.9354,12.8544
-1.36176,0.876487,12.8655
-0.946039,0.916714,12.8535
0.586205,0.87954,12.8406
0.851781,0.930419,12.8154
1.02785,0.876658,12.85
1.2575,0.866631,12.8062
1.45681,0.895621,12.8706
1.64058,0.909607,12.8343
-1.50149,0.977523,12.7921
-1.24995,1.03215,12.8681
-0.0857773,0.997631,12.8299
0.226268,0.99708,12.8276
0.414418,0.951191,12.8201
0.692587,1.02595,12.7918
-1.56157,1.14061,12.8624
-1.38729,1.14171,12.7934
-0.815775,1.07568,12.8565
-0.454381,1.17308,12.8161
-0.23974,1.07699,12.9017
0.07073,1.08345,12.8868
0.834419,1.10032,12.8941
1.29806,1.07399,12.9057
1.54046,1.06797,12.8313
-1.26639,1.29079,12.7966
-1.13465,1.18129,12.873
-0.956695,1.18243,12.7949
-0.823898,1.27778,12.887
-0.619761,1.23858,12.8785
-0.292512,1.26132,12.85
0.0244661,1.25535,12.8279
0.351167,1.23854,12.8364
0.531445,1.26446,12.8808
0.94299,1.24008,12.8324
1.12929,1.24011,12.8514
1.41323,1.20546,12.826
1.59326,1.23282,12.903
-1.43892,1.30617,12.8675
-0.99669,1.35005,12.8946
-0.689629,1.40245,12.8208
-0.127273,1.34385,12.8934
0.194415,1.32811,12.8861
0.769473,1.31055,12.8383
1.24559,1.3846,12.8251
1.42275,1.38203,12.8881
-1.30515,1.45723,12.8741
-1.12205,1.46824,12.8194
-0.528583,1.49538,12.8447
-0.201216,1.51754,12.8198
0.442283,1.43249,12.8797
0.617502,1.41733,12.8151
0.769075,1.49666,12.8915
-1.14308,1.63866,12.8954
-0.964186,1.56923,12.8149
-0.366044,1.58563,12.8773
-0.00835667,1.61377,12.8409
0.154777,1.53004,12.803
0.342208,1.59069,12.8708
1.08405,1.59772,12.862
1.27832,1.55286,12.9014
-0.960862,1.74491,12.892
-0.781235,1.72518,12.8416
-0.471919,1.76337,12.8071
-0.165547,1.69549,12.9015
0.856382,1.65444,12.827
-0.630111,1.84351,12.8695
-0.179976,1.86934,12.8333
-0.012153,1.79482,12.7932
0.159099,1.871,12.8389
0.629247,1.78745,12.8428
0.80665,1.82302,12.8925
-0.404766,1.923,12.879
0.0114468,1.9767,12.8858
0.308119,1.9702,12.8933
0.479841,1.8985,12.8739
-0.243242,-2.24369,13.0153
-0.0558386,-2.23676,13.0062
-0.422815,-2.18796,13.0024
0.173959,-2.23047,13.0067
-0.749898,-2.10459,13.0052
-0.43684,-2.01687,12.9258
-0.258735,-2.07317,12.9374
0.215983,-2.06381,12.9309
0.449973,-2.11293,12.9706
0.643518,-2.09633,12.9862
-1.00039,-1.90212,12.9661
-0.799009,-1.92031,12.934
-0.622719,-1.98482,12.9332
0.359222,-1.94712,12.9622
0.539494,-1.9593,12.9106
0.815136,-1.94812,12.9482
1.00028,-1.93462,12.9791
-1.24414,-1.81613,12.9897
-0.637746,-1.81189,13.0044
-0.395842,-1.84383,13.0113
-0.0481527,-1.84357,13.0168
0.114658,-1.78486,12.9449
0.536412,-1.78753,12.9856
1.10242,-1.78082,12.941
1.282,-1.79441,12.9917
-1.08854,-1.73535,12.9187
-0.454943,-1.68054,12.941
-0.184892,-1.72521,12.9668
-0.0173796,-1.65863,13.0176
0.349986,-1.76216,12.9936
-1.5701,-1.56255,13.0003
-1.25322,-1.63992,12.9255
-1.09319,-1.55724,12.9772
-0.78666,-1.64621,13.0018
-0.629415,-1.59187,12.9156
-0.198808,-1.54348,13.0103
0.459527,-1.63116,12.9155
0.643197,-1.63108,12.9524
1.37066,-1.63226,12.9571
-1.69659,-1.41856,12.9953
-1.40103,-1.52456,12.9286
-0.449506,-1.4405,13.0209
0.0743773,-1.4413,12.938
0.259565,-1.45063,12.965
0.448201,-1.45314,12.988
0.991666,-1.4782,12.9477
1.50268,-1.49889,12.9526
1.67665,-1.43909,12.9934
-1.50777,-1.37158,12.9474
-1.30718,-1.36058,12.9208
-0.633379,-1.4055,13.0187
-0.108411,-1.4012,12.9283
0.555318,-1.31325,12.92
0.725213,-1.36517,12.9797
1.04277,-1.29895,12.9107
1.223,-1.32545,12.9603
1.39781,-1.35971,13.0213
1.55134,-1.32032,12.9139
-1.82904,-1.26131,12.9991
-1.64867,-1.2495,12.9282
-1.49518,-1.18099,13.0113
-0.894563,-1.27974,12.9729
-0.647263,-1.24839,12.9145
-0.48929,-1.25726,13.0193
-0.321743,-1.22741,12.9407
-0.126364,-1.22395,12.9867
0.0589679,-1.24302,13.0078
0.248664,-1.24887,13.0227
0.725814,-1.18634,12.9243
1.46662,-1.1831,13.024
1.72537,-1.2512,12.9577
-1.74339,-1.09622,12.9799
-1.03047,-1.15124,12.9764
-0.62689,-1.08103,12.998
0.165595,-1.12031,12.9144
0.350825,-1.11425,12.9416
0.554265,-1.13251,12.9773
0.93505,-1.16212,12.9881
1.29712,-1.15367,12.9485
1.63776,-1.08551,12.9646
-1.92632,-1.055,12.9878
-1.58169,-1.00421,13.0099
-1.41166,-0.982895,12.9259
-1.16096,-1.01728,12.9842
-0.290672,-1.02409,13.0013
0.695152,-1.00916,12.9765
1.02739,-1.00601,12.9411
1.20462,-0.999589,13.0021
1.83967,-0.995595,12.9388
2.0234,-1.00838,13.0218
-1.55112,-0.830185,12.9465
-1.28274,-0.870163,13.0018
-1.1083,-0.853423,12.9114
-0.813359,-0.909209,12.9808
-0.443049,-0.881496,13.0107
-0.269151,-0.837776,12.9561
-0.111502,-0.937653,12.9344
0.102305,-0.895782,12.9501
0.345647,-0.936578,13.0005
1.13227,-0.847893,12.9192
1.5457,-0.904514,12.9886
-1.99174,-0.744019,12.9558
-1.69706,-0.719119,12.9957
-1.40049,-0.719532,13.0248
-0.955326,-0.777103,12.9918
-0.591307,-0.756923,12.9289
-0.0356839,-0.782993,13.0082
0.450608,-0.801671,12.9235
0.972236,-0.766026,12.9965
1.3807,-0.748873,12.9786
1.6701,-0.750961,12.9927
1.87691,-0.803755,12.917
2.04999,-0.819214,12.9931
-2.15581,-0.686625,13.0261
-1.24024,-0.703204,12.928
-1.07928,-0.629275,13.0058
-0.257432,-0.647374,13.0058
0.355568,-0.63633,12.915
0.719215,-0.658585,12.9819
1.03721,-0.592084,12.9722
1.53194,-0.642014,12.9281
2.01167,-0.641158,12.9478
-2.12954,-0.493578,12.9827
-1.96759,-0.562077,12.9174
-1.66205,-0.542076,12.9402
-1.35479,-0.548786,12.9628
-0.751238,-0.579564,12.9651
-0.417177,-0.587768,12.9278
-0.175868,-0.476069,12.9458
0.0464113,-0.583711,13.0197
0.456648,-0.478665,12.9287
1.39719,-0.552394,13.0226
1.69969,-0.567168,12.9657
1.87802,-0.52087,13.0007
2.1748,-0.567116,13.0123
-1.79671,-0.413896,12.9786
-1.45984,-0.393371,12.9937
-1.03114,-0.464021,12.9316
-0.858394,-0.424889,12.9938
-0.519934,-0.431067,12.935
-0.347414,-0.43371,13.0084
-0.0192969,-0.398368,13.0135
0.165965,-0.372707,13.0259
0.763481,-0.468622,12.9477
0.920203,-0.39773,13.0227
1.10283,-0.417886,12.9527
1.45699,-0.372208,12.9775
1.77868,-0.362013,12.9973
2.04266,-0.45606,12.9388
-2.08951,-0.242788,12.9443
-1.13444,-0.309173,12.9556
-0.966352,-0.253165,13.0185
-0.62822,-0.27816,12.9431
-0.45753,-0.259147,13.018
-0.303755,-0.278751,12.9126
0.0609896,-0.251743,12.9288
0.331262,-0.339397,12.9365
0.607036,-0.350977,12.9541
0.800814,-0.285707,12.9314
1.1556,-0.23838,12.9593
2.15546,-0.304542,12.9782
-2.24952,-0.176488,13.0152
-1.60275,-0.217493,12.9875
-1.40229,-0.225261,12.9306
-1.22096,-0.147041,12.999
-0.115895,-0.129081,12.9619
0.227712,-0.186211,12.984
0.472005,-0.223452,12.9793
0.970537,-0.217478,13.0115
1.49636,-0.189453,12.9902
1.67313,-0.227389,12.9134
1.85294,-0.168245,12.9162
2.04038,-0.169549,12.9178
-2.06669,-0.0469097,12.9276
-1.78757,-0.0638568,12.9644
-1.49819,-0.0634511,12.9679
-0.896706,-0.100561,12.9349
-0.710174,-0.117019,12.9929
0.387619,-0.0499198,12.9428
0.827022,-0.104158,12.9701
1.00283,-0.0330817,13.0171
1.2073,-0.0586051,12.9676
1.53102,-0.00477847,12.996
1.71539,-0.0420869,12.9316
2.13737,-0.00911634,12.9598
-2.22832,0.00928372,13.0023
-1.6734,0.114712,12.9968
-1.4214,0.103711,12.9299
-1.14732,0.0153862,12.9399
-0.95537,0.0716073,12.994
-0.633071,0.0400805,12.9257
-0.42353,0.073118,12.9472
-0.232982,0.0162434,12.9799
-0.0505019,0.0476962,13.0091
0.225511,0.0199918,13.0056
0.690617,0.0549685,12.9809
0.877806,0.0699901,12.9229
-2.19465,0.199211,12.9925
-2.03379,0.141147,12.9147
-1.85715,0.14506,12.9765
-1.22191,0.179025,12.9952
-0.860288,0.223845,12.9401
-0.681613,0.208335,12.9974
-0.130086,0.211112,12.9617
0.217011,0.204428,12.9306
0.390003,0.135955,12.9668
0.557723,0.216243,12.9188
1.21325,0.1275,12.9871
1.40893,0.119863,12.9259
1.76269,0.137204,12.9581
1.93147,0.194597,13.0156
2.22548,0.150473,13.0032
-2.05496,0.339436,12.9348
-1.8687,0.352575,13.0258
-1.52849,0.284203,12.9821
-1.12884,0.338054,12.9615
-0.425833,0.257905,13.0001
-0.258866,0.349489,12.9714
0.0409845,0.296814,12.9837
0.840012,0.251143,12.9529
1.35539,0.274437,13.0175
1.62897,0.273763,12.9092
1.79577,0.319861,12.9837
2.08975,0.266139,12.9457
-2.20874,0.415582,13.0124
-1.44206,0.452842,12.9591
-0.905542,0.392621,13.0077
-0.577933,0.360634,12.9625
0.646975,0.426724,13.0239
0.808533,0.467959,12.9389
0.958008,0.383432,13.014
1.13148,0.42921,12.9563
1.6607,0.4488,12.9683
2.16266,0.432495,12.9919
-2.06566,0.560612,12.9613
-1.76149,0.497505,12.9736
-1.19476,0.513247,13.0215
-1.03535,0.498837,12.9244
-0.788364,0.537685,12.9814
-0.433493,0.478489,12.9422
-0.180287,0.512972,13.0188
0.0654514,0.482497,12.9875
0.232854,0.557652,13.0253
0.49461,0.520227,12.9678
1.49566,0.562889,12.9345
2.00645,0.535935,12.9953
-1.62777,0.665714,12.957
-1.32962,0.608182,12.9324
-1.08481,0.66408,13.002
-0.92076,0.652705,12.9119
-0.673409,0.685457,12.9745
-0.337416,0.637441,12.9678
0.0196439,0.647426,12.9114
0.355112,0.665324,12.9327
0.574973,0.688568,12.9506
0.7448,0.63098,13.0047
1.09742,0.601508,13.022
1.29204,0.601229,12.9216
1.76011,0.620636,13.0015
1.94626,0.704707,12.9285
2.15759,0.645298,13.0131
-2.04867,0.751011,12.9822
-1.22233,0.768515,12.9291
-0.971546,0.813308,13.0075
-0.80814,0.806692,12.9162
-0.156825,0.712753,12.979
0.179615,0.727524,12.9666
0.944484,0.713024,12.9456
1.31448,0.791926,12.9683
1.59915,0.715871,12.9667
2.09407,0.823173,13.0127
-1.92016,0.910123,12.9761
-1.53308,0.836374,12.9298
-1.28014,0.933055,13.0244
-1.11253,0.925201,12.9392
-0.520157,0.873568,12.9537
-0.193935,0.892537,12.941
0.111179,0.899736,12.9384
0.299098,0.93509,12.9888
0.447966,0.82624,12.9553
0.636828,0.856741,13.0196
1.58095,0.897131,13.0115
1.76525,0.880883,12.9813
1.94562,0.929465,12.9683
-1.61293,1.04042,13.0123
-1.41939,1.04119,12.9482
-0.849442,0.967562,13.0058
-0.681632,0.962955,12.9225
-0.365231,0.971638,12.9926
-0.0428035,0.977975,13.0112
0.592737,1.03861,12.9498
0.799594,0.946799,12.9957
1.01108,1.04631,12.9278
1.16842,0.948629,12.9571
1.7405,1.05315,12.9119
-1.97287,1.08592,13.0135
-1.77999,1.06945,12.9313
-0.996858,1.07502,12.9431
-0.735597,1.16035,13.0034
-0.524211,1.06091,12.9491
-0.377642,1.17021,12.9899
-0.0834654,1.16551,12.9549
0.234546,1.14768,12.951
0.413849,1.09406,12.9415
1.15438,1.13889,13.0071
1.58962,1.08436,13.0185
1.90113,1.11051,12.9898
-1.87554,1.2464,13.0137
-1.69973,1.23835,12.944
-1.48022,1.2039,13.019
-1.30373,1.19392,12.9527
0.0808211,1.2396,13.006
0.690069,1.19809,12.9655
1.28901,1.25951,12.9575
1.73567,1.20526,13.0216
-1.7582,1.40186,13.0244
-1.58687,1.38917,12.9469
-1.16993,1.37218,12.9732
-0.700222,1.35819,13.0026
-0.451876,1.32854,12.9223
0.328966,1.29777,13.0128
0.662026,1.38124,12.9934
0.845992,1.34674,13.0054
1.03031,1.31562,12.9916
1.73612,1.39268,13.0007
-1.03284,1.5129,12.9799
-0.847541,1.46172,12.915
-0.45088,1.49136,13.0151
-0.290219,1.41874,12.9518
0.0476765,1.43552,12.9311
0.221402,1.49149,12.9739
0.958059,1.47806,12.9323
1.1848,1.42141,12.9982
1.56871,1.47022,12.9661
-1.49595,1.55204,12.9708
-1.3275,1.62979,12.9436
-0.848967,1.63267,12.9919
-0.68702,1.55834,12.9248
-0.104933,1.53268,12.9797
0.076422,1.60536,13.0077
0.570982,1.57227,12.9094
1.50154,1.64282,13.0013
-0.68815,1.72786,13.0047
-0.526396,1.65219,12.9477
-0.339218,1.75974,12.9434
0.207135,1.71153,12.9246
0.460825,1.7221,12.9311
0.724014,1.66845,12.9589
0.97865,1.75551,12.9267
1.16459,1.76418,12.949
1.34657,1.74861,12.9922
-1.22245,1.78997,12.9754
-0.21441,1.87542,13.0239
-0.0416292,1.82096,12.9761
0.32731,1.82611,13.0118
-1.05205,1.88848,12.9711
-0.837128,1.88412,12.9246
-0.550199,1.96181,12.9906
0.123977,1.8963,13.021
0.672934,1.94995,12.9246
0.939175,1.93434,12.9662
1.12414,1.93767,13.008
-0.724384,2.02793,12.9674
-0.249505,2.02353,12.9141
0.408918,2.11038,12.9651
-0.460493,2.12586,12.9777
-0.283804,2.18998,12.9932
0.0324298,2.14608,12.9641
0.222068,2.12371,12.9589
0.645821,2.12168,12.9989
-0.109723,2.2559,13.0236
0.0296275,-2.38829,13.0793
0.378132,-2.42542,13.1174
-0.478487,-2.3399,13.1255
0.351388,-2.23914,13.0695
0.554138,-2.24837,13.0476
-1.00737,-2.22994,13.1042
-0.572361,-2.13859,13.1076
0.770915,-2.21467,13.0578
-1.13094,-2.01226,13.0431
-0.941202,-2.06956,13.0262
-0.348717,-2.02898,13.0962
-0.114999,-2.01676,13.0435
0.0545591,-2.09542,13.0601
0.381676,-2.03161,13.1283
0.909063,-2.09147,13.0279
1.13715,-2.03184,13.0627
-1.47916,-1.98712,13.1205
-0.523162,-1.95588,13.0915
0.152301,-1.93471,13.051
0.541799,-1.93921,13.0969
0.726383,-1.96893,13.1119
-0.223725,-1.86806,13.0816
0.76588,-1.7669,13.0262
0.959094,-1.77941,13.0759
1.13973,-1.78466,13.1354
1.46587,-1.77325,13.0401
-1.84373,-1.73363,13.1431
-1.4955,-1.75842,13.0399
-1.15013,-1.68601,13.1014
-0.961658,-1.7333,13.0596
-0.570287,-1.65221,13.0857
-0.327806,-1.67851,13.0786
0.201834,-1.75635,13.1084
-1.78455,-1.56948,13.0715
-1.35482,-1.64549,13.0906
-0.891975,-1.57177,13.1377
0.155461,-1.58852,13.0377
0.341446,-1.58811,13.0626
0.520163,-1.63524,13.0938
0.707349,-1.623,13.131
0.874622,-1.61504,13.0433
1.06272,-1.62579,13.0393
-1.25631,-1.49314,13.0434
-1.03051,-1.4247,13.0939
-0.036591,-1.48395,13.0828
0.609152,-1.47065,13.0822
0.788878,-1.45419,13.1328
1.23342,-1.49048,13.0517
1.85131,-1.42165,13.0635
-1.84135,-1.394,13.1313
-1.37272,-1.30151,13.0863
-0.810028,-1.40688,13.0809
-0.272837,-1.37479,13.0456
0.147889,-1.38594,13.1011
0.336177,-1.39655,13.1273
0.902007,-1.33993,13.0366
1.08452,-1.37689,13.0759
1.59828,-1.29804,13.0937
-1.65968,-1.21151,13.1114
-1.1926,-1.19219,13.0608
-1.02057,-1.24314,13.1395
-0.748808,-1.20647,13.0663
-0.32639,-1.18072,13.1221
0.433796,-1.25609,13.0505
0.646721,-1.24252,13.0977
1.12322,-1.18689,13.0392
1.28932,-1.23895,13.1153
1.91182,-1.24374,13.0269
-2.06537,-1.14916,13.0712
-1.34576,-1.08343,13.0697
-0.125122,-1.06173,13.0808
0.243908,-1.07407,13.0901
0.430902,-1.07749,13.1072
0.616543,-1.06042,13.1388
0.810888,-1.08303,13.1041
1.78676,-1.10859,13.0812
-0.926207,-1.03471,13.0795
-0.746194,-1.02246,13.13
-0.458987,-1.05605,13.0774
0.0605499,-1.05629,13.0557
1.5394,-1.039,13.1202
2.20134,-0.946822,13.083
-2.05158,-0.904783,13.0334
-1.8945,-0.938804,13.1377
-1.70109,-0.882445,13.0876
-1.44903,-0.897558,13.0887
-1.07251,-0.891421,13.0919
-0.635349,-0.89916,13.0427
-0.163966,-0.87892,13.1055
0.198952,-0.850954,13.1042
0.534829,-0.926415,13.0362
0.716218,-0.856244,13.0827
0.881188,-0.926642,13.0282
1.06898,-0.897889,13.0884
1.36919,-0.92217,13.0487
1.71635,-0.926937,13.0621
1.90468,-0.87886,13.0955
-1.84166,-0.760794,13.1116
-1.56416,-0.752314,13.1235
-1.19114,-0.742772,13.1045
-0.789321,-0.732253,13.0668
-0.531992,-0.748072,13.1073
-0.334816,-0.774306,13.1198
0.368873,-0.773453,13.0897
0.569274,-0.743128,13.056
1.1708,-0.741301,13.0685
1.5232,-0.708395,13.1041
2.2122,-0.745925,13.0541
-2.02459,-0.593852,13.1369
-1.82597,-0.589496,13.037
-1.3085,-0.600369,13.137
-0.40895,-0.602237,13.1143
-0.104431,-0.64277,13.1139
0.218321,-0.675452,13.0364
0.448845,-0.604178,13.092
1.87905,-0.694754,13.0706
-2.41269,-0.480982,13.1105
-1.51654,-0.57146,13.0549
-0.903922,-0.584729,13.0807
-0.57523,-0.583284,13.0295
-0.21169,-0.479048,13.1296
0.30499,-0.497677,13.0368
0.605919,-0.519433,13.0354
0.872271,-0.57644,13.0618
1.05517,-0.480195,13.1231
1.21408,-0.558813,13.0628
1.5668,-0.490764,13.0734
-2.22637,-0.442945,13.1351
-1.9674,-0.43273,13.0552
-1.63209,-0.400162,13.0671
-1.19924,-0.468132,13.0309
-1.01068,-0.410531,13.1101
-0.677458,-0.426937,13.046
-0.499556,-0.438255,13.1211
0.476225,-0.377948,13.0854
0.751326,-0.452739,13.1338
1.27457,-0.356857,13.0433
2.10427,-0.424299,13.1129
2.28798,-0.414018,13.0531
-2.36637,-0.296966,13.0993
-2.09126,-0.297362,13.1237
-1.84492,-0.273971,13.0931
-1.50568,-0.279988,13.1357
-1.29207,-0.308333,13.0633
-1.11758,-0.238466,13.1283
-0.782998,-0.275392,13.0784
-0.178655,-0.306871,13.0492
0.0455939,-0.259079,13.1208
0.314852,-0.287128,13.1158
0.802866,-0.273203,13.1184
1.61485,-0.309601,13.0717
1.95828,-0.320965,13.0506
-1.97671,-0.145991,13.0586
-1.37941,-0.146361,13.0991
-0.60957,-0.216776,13.1191
-0.282628,-0.151037,13.0482
