x,y,z
-0.716476,1.66944,12.7897
-0.358828,1.70229,12.7526
-0.0113594,1.73666,12.7638
0.192295,1.70809,12.7509
0.377714,1.73972,12.761
0.339453,-1.92856,12.8688
-0.347269,-1.78193,12.8816
-0.159073,-1.82116,12.8387
0.195409,-1.81032,12.8799
0.515156,-1.84656,12.8663
0.84615,-1.82971,12.8911
-0.941513,-1.67268,12.824
-0.563804,-1.73571,12.7985
0.656829,-1.69107,12.7915
0.87406,-1.65972,12.8092
-0.436586,-1.53473,12.8769
-0.264734,-1.61373,12.8829
-0.0792949,-1.60306,12.8729
0.143153,-1.62947,12.9047
-1.18088,-1.51004,12.9028
-0.591348,-1.42797,12.8699
0.0490345,-1.48888,12.792
0.241488,-1.4816,12.8337
0.442715,-1.49204,12.8469
0.629055,-1.48574,12.8841
0.815441,-1.4819,12.8901
1.13883,-1.52611,12.8288
-0.752461,-1.33367,12.85
-0.442674,-1.29857,12.8691
-0.279909,-1.40244,12.8924
0.0281353,-1.30416,12.8457
0.212669,-1.29692,12.8824
0.721437,-1.33222,12.8141
0.896862,-1.29646,12.8857
1.19064,-1.30429,12.8305
-0.914131,-1.23175,12.8384
-0.3145,-1.18117,12.7938
-0.157344,-1.27525,12.8304
1.48769,-1.26338,12.8852
-1.07198,-1.11971,12.8292
-0.600519,-1.09939,12.8291
-0.174133,-1.07691,12.8615
0.00862586,-1.11462,12.9028
0.518533,-1.16207,12.8339
0.992843,-1.15004,12.8137
1.35115,-1.13674,12.8029
-1.52304,-1.00312,12.8121
-1.21108,-0.997134,12.8532
-0.914927,-1.04068,12.9066
-0.75245,-0.985382,12.8272
-0.330899,-0.973569,12.8679
0.114225,-0.97932,12.7937
0.297353,-0.978518,12.8421
0.518469,-0.970773,12.8742
0.690113,-1.03738,12.8245
0.89141,-0.995462,12.8922
1.24617,-0.992021,12.8567
1.54925,-1.054,12.8548
-1.34142,-0.873061,12.9041
-0.897392,-0.864718,12.8309
-0.510554,-0.917291,12.8835
0.655298,-0.845409,12.9062
1.00381,-0.850235,12.8583
1.57535,-0.864803,12.8317
1.77818,-0.899337,12.8815
-1.63912,-0.813533,12.8416
-1.03772,-0.732866,12.8446
-0.717508,-0.815818,12.9051
-0.373726,-0.756979,12.865
-0.0113179,-0.815722,12.8517
0.833294,-0.783553,12.9062
1.33172,-0.791798,12.8298
-1.78784,-0.69401,12.9045
-1.6194,-0.623528,12.806
-1.32452,-0.66607,12.82
-0.720676,-0.639634,12.7967
-0.54776,-0.597399,12.8601
-0.232211,-0.600953,12.852
0.271137,-0.671404,12.7975
0.568835,-0.614466,12.907
0.734155,-0.65669,12.8092
0.897999,-0.60814,12.8878
1.07012,-0.66461,12.8389
1.39976,-0.614745,12.8291
1.63612,-0.685105,12.8087
1.9278,-0.689045,12.9035
-1.77643,-0.489724,12.8693
-1.46033,-0.534924,12.8684
-1.1637,-0.584252,12.8771
-0.851788,-0.496596,12.8213
0.0312056,-0.497384,12.8805
1.13184,-0.485013,12.8215
1.82996,-0.516111,12.8629
-1.28014,-0.436913,12.9036
-0.973428,-0.354585,12.8446
-0.676096,-0.462007,12.8815
-0.347555,-0.453289,12.8425
0.180899,-0.373747,12.8562
0.341907,-0.468106,12.8259
0.629941,-0.452963,12.8327
0.952218,-0.429513,12.871
1.47271,-0.425086,12.8463
-1.91502,-0.345107,12.8943
-1.24303,-0.265298,12.8347
-0.463727,-0.294382,12.8513
-0.107582,-0.289999,12.8984
0.505036,-0.302723,12.8405
0.690562,-0.278334,12.8037
1.02047,-0.255816,12.8559
1.19937,-0.286355,12.8085
1.52259,-0.245562,12.8696
1.69474,-0.265963,12.7965
1.90562,-0.294305,12.8405
-1.84645,-0.165731,12.8005
-1.54825,-0.223517,12.8467
-1.07119,-0.20053,12.8934
-0.752821,-0.15297,12.8236
-0.572745,-0.144909,12.88
-0.208102,-0.136913,12.8493
-0.0237062,-0.141012,12.8169
0.303437,-0.14507,12.8369
0.878363,-0.135884,12.8312
2.03948,-0.143792,12.8949
-1.67241,-0.0913848,12.8966
-1.32642,-0.100483,12.8908
-1.00415,-0.0307252,12.8397
0.127063,-0.0451552,12.8921
0.488405,-0.115674,12.8441
1.05826,-0.0701308,12.8752
1.24123,-0.0962299,12.8236
1.56223,-0.0438336,12.8834
1.79302,-0.0866389,12.8292
-2.03401,0.0261924,12.8816
-1.59044,0.113163,12.8462
-1.24766,0.0780728,12.8523
-0.825717,0.00632752,12.89
-0.501289,0.0138936,12.8064
-0.303599,0.0200341,12.8094
-0.117158,0.0334929,12.8593
0.295877,0.0608716,12.8459
0.554342,0.0563689,12.8911
0.752172,0.00168635,12.8407
1.06495,0.116059,12.8971
1.24818,0.0887141,12.8497
1.44882,0.0731032,12.7914
-1.90795,0.210073,12.831
-0.742843,0.167931,12.839
-0.561932,0.170945,12.895
-0.278218,0.201027,12.8556
0.0269206,0.152746,12.882
0.419156,0.197228,12.8064
0.722019,0.186485,12.8463
0.92069,0.219832,12.7983
1.79737,0.134152,12.832
-1.51367,0.313477,12.8303
-1.15839,0.253892,12.8059
-0.986338,0.292662,12.8718
-0.626554,0.333962,12.7939
-0.438532,0.304029,12.8496
-0.109462,0.263044,12.8039
0.0683076,0.327301,12.8175
1.25699,0.277241,12.8673
1.4757,0.256624,12.8205
-1.71726,0.395064,12.8038
-1.2471,0.410022,12.8833
-0.903358,0.457538,12.8383
-0.311997,0.442632,12.8314
0.67709,0.369957,12.8665
0.892349,0.403587,12.8268
1.1266,0.40976,12.7939
1.9033,0.457001,12.8996
-1.42049,0.476998,12.8075
-1.15553,0.578687,12.8507
-0.658238,0.492688,12.8921
-0.170562,0.562951,12.8571
-0.000743212,0.508687,12.7931
0.314609,0.496051,12.8475
0.626094,0.557318,12.8711
0.950929,0.568729,12.897
1.38098,0.586122,12.807
-1.79136,0.632922,12.8412
-1.4902,0.632524,12.8868
-1.32069,0.671837,12.795
-0.78965,0.613012,12.8302
-0.532503,0.630832,12.8974
0.154495,0.590817,12.8634
0.462549,0.636704,12.8006
0.791129,0.648284,12.8398
1.12106,0.596189,12.8241
1.74874,0.632863,12.8315
-1.40233,0.815638,12.9026
-1.06385,0.742693,12.8512
-0.668254,0.77004,12.8476
-0.396581,0.782599,12.8987
-0.235911,0.733358,12.8137
-0.084637,0.821646,12.88
0.0812564,0.759122,12.8072
0.735907,0.81919,12.9062
1.42737,0.765519,12.8369
1.83537,0.797141,12.9077
-1.58797,0.935096,12.8157
-0.956276,0.902676,12.8782
0.251093,0.826937,12.8621
0.533666,0.878288,12.8302
0.987249,0.891419,12.8767
1.24429,0.905637,12.827
-1.12516,1.00257,12.8109
-0.661873,1.02984,12.8061
-0.457782,0.965896,12.8779
-0.141837,0.998241,12.8448
0.181933,1.00234,12.8388
0.369413,0.968299,12.8266
0.645042,1.03076,12.8084
0.82251,0.970054,12.827
1.09819,1.02381,12.7946
1.41125,0.941599,12.9069
1.58728,0.990366,12.8457
-1.39189,1.1097,12.8484
-1.00882,1.15404,12.8094
-0.847405,1.06075,12.8907
-0.521977,1.14985,12.8411
0.0219255,1.0765,12.9006
1.27513,1.07282,12.9061
1.6809,1.16867,12.9039
-1.5888,1.17953,12.9046
-0.871736,1.25991,12.902
-0.362158,1.24593,12.8718
-0.0377837,1.24963,12.8555
0.29558,1.26109,12.8526
0.478523,1.26661,12.9031
0.66706,1.2729,12.9071
0.946905,1.26879,12.8648
1.11827,1.19091,12.8906
1.4617,1.20724,12.8132
-1.34421,1.3263,12.834
-0.725322,1.37443,12.9011
0.800231,1.40539,12.837
1.2948,1.33284,12.8479
-1.21967,1.47657,12.8195
-0.595185,1.51225,12.88
-0.448178,1.41391,12.8026
-0.284263,1.49745,12.8508
-0.0814769,1.43615,12.7919
0.0777934,1.51404,12.8662
0.590166,1.43557,12.8425
-1.10086,1.61546,12.8856
0.276156,1.60753,12.8978
0.447349,1.55876,12.8367
1.0063,1.62771,12.8287
-0.888576,1.69075,12.861
-0.533474,1.75504,12.8424
0.584174,1.69802,12.8326
0.827048,1.72569,12.8499
-0.745005,1.84882,12.8502
-0.200038,1.78294,12.8362
0.247962,1.83695,12.8705
-0.171551,1.98198,12.8767
0.0725584,1.89401,12.8456
0.527074,1.90954,12.8677
0.31985,2.01866,12.888
-0.0716961,-2.14919,12.9505
0.381985,-2.10232,12.9388
0.630409,-2.1085,12.989
-0.884825,-1.98394,12.9913
-0.662125,-1.93085,12.9534
-0.451943,-1.94995,12.997
-0.268027,-1.94073,12.9447
-0.82931,-1.78353,12.9265
1.33202,-1.86461,13.0229
-1.26237,-1.73796,12.9934
-0.666665,-1.67324,12.9491
0.0265213,-1.76148,12.9661
0.541098,-1.66063,12.944
0.730031,-1.68791,12.9748
1.03875,-1.73624,12.9284
0.334337,-1.63751,12.9168
1.28574,-1.60686,12.9818
-1.43976,-1.4551,12.9332
-0.925492,-1.44866,12.9935
-0.757446,-1.50557,12.9291
-0.0939215,-1.41747,12.9382
0.0975089,-1.43291,12.9722
0.325617,-1.43342,13.014
-1.09578,-1.35965,12.9971
-0.415315,-1.40846,13.0244
0.595004,-1.29653,12.9538
1.06867,-1.35453,12.965
1.29485,-1.4033,12.9934
-1.74229,-1.21316,12.9124
-1.51872,-1.27119,12.9629
-1.33833,-1.23916,12.9288
-0.949014,-1.20737,13.0213
-0.608705,-1.2586,12.9518
-0.277976,-1.19874,12.9779
-0.0965748,-1.24161,13.0131
0.0900774,-1.24406,13.021
0.399474,-1.28797,12.9159
1.63371,-1.22375,13.0068
-1.40701,-1.06414,12.9519
-1.16771,-1.1025,13.0076
-0.762467,-1.15536,12.9253
-0.599288,-1.07937,13.0182
-0.439153,-1.11533,12.9273
0.19743,-1.11274,12.9262
0.384645,-1.10652,12.9569
0.61121,-1.08847,12.9865
0.790146,-1.15325,12.9465
1.01425,-1.17646,13.0097
1.21439,-1.1549,12.9598
-0.753367,-0.958149,13.0207
-0.0690591,-0.954381,12.9645
0.759404,-0.977945,13.0259
1.0822,-0.979863,12.973
-1.99365,-0.90687,12.9993
-1.72799,-0.906117,13.0083
-1.52076,-0.904836,12.9753
-1.0552,-0.902848,12.9302
-0.35536,-0.863921,13.0176
0.117754,-0.900213,12.9637
0.402533,-0.928799,13.0154
1.41363,-0.934643,12.9259
1.57005,-0.836435,13.026
-1.48093,-0.714368,12.9202
-1.19544,-0.766088,12.9682
-0.89016,-0.821576,13.0207
-0.549386,-0.752304,12.964
-0.186488,-0.802769,12.96
0.121519,-0.714655,12.938
0.289371,-0.808142,12.9252
0.475493,-0.777067,12.9303
0.993294,-0.733087,13.0065
1.17835,-0.807587,12.9387
1.39758,-0.709027,12.9909
1.73805,-0.748804,13.0213
-1.97511,-0.617694,12.9836
-1.34252,-0.613205,13.0034
-0.8668,-0.66184,12.9175
-0.696038,-0.616658,12.9851
-0.387349,-0.596483,12.9607
-0.066686,-0.648669,12.9304
0.382628,-0.611732,12.939
0.746129,-0.6367,12.9959
1.23276,-0.619324,12.9295
-0.998231,-0.516252,12.9364
-0.826138,-0.476457,13.006
-0.155627,-0.470875,12.9654
0.205987,-0.547148,12.9283
1.06041,-0.556813,12.9941
1.57932,-0.562377,12.9639
2.11164,-0.554971,12.9803
-1.60338,-0.42157,12.9121
-1.11552,-0.368144,12.9663
-0.493342,-0.441355,12.9644
0.484281,-0.452632,12.9509
0.792237,-0.45801,12.9638
1.10739,-0.374814,12.9834
1.30362,-0.406265,12.9232
-1.4019,-0.272919,12.9656
-0.800683,-0.315739,12.9103
-0.62071,-0.301833,12.9693
-0.291183,-0.285897,12.9381
0.074966,-0.244076,12.9383
0.341461,-0.315576,12.9349
0.637565,-0.327377,12.9809
0.812542,-0.26711,12.9485
1.63629,-0.348665,12.9746
-2.09866,-0.135312,12.9741
-1.7553,-0.212543,13.0133
-1.21937,-0.203936,13.0147
-0.901323,-0.166377,12.9638
-0.72059,-0.149067,13.0118
-0.108575,-0.138497,13.0187
0.235859,-0.175777,13.0102
0.481258,-0.214306,13.007
0.652238,-0.137931,12.9352
1.15753,-0.195114,12.972
1.33546,-0.222148,12.9256
1.67337,-0.16434,12.9822
-1.4969,-0.100443,13.0005
-1.14929,-0.0389046,12.9611
-0.394192,-0.113405,12.9347
-0.244172,-0.0106829,12.9897
0.374983,-0.0529732,12.9847
0.817772,-0.0779962,12.9989
1.18875,-0.0113212,12.9978
1.37095,-0.02843,12.9469
-1.75287,0.0941059,12.9693
-1.41163,0.0721089,12.9466
-0.647532,0.012916,12.9478
-0.40748,0.0752945,12.9584
0.705368,0.0820882,13.0035
0.88302,0.104562,12.9417
1.71461,0.0227053,12.9743
1.96321,0.0462786,12.9598
-1.06751,0.129148,12.9162
-0.880019,0.167651,12.967
-0.702752,0.196731,13.0196
-0.123883,0.196863,12.9832
0.202763,0.177101,12.96
0.399755,0.133886,12.9844
1.19601,0.176317,13.0195
1.38403,0.159644,12.9588
1.61266,0.178826,12.9207
1.99556,0.228385,12.9285
-2.02593,0.333595,12.9844
-1.67491,0.268076,12.9405
-1.49819,0.239069,13.0018
-1.31957,0.241112,12.9215
-1.14517,0.287426,12.9897
-0.767439,0.342152,12.9178
-0.588697,0.340023,12.9793
-0.270173,0.336075,12.985
0.0391792,0.295735,13.0024
0.402549,0.348564,12.9206
0.55783,0.245117,12.9391
0.830793,0.286122,12.9635
1.03476,0.303102,12.9251
1.83619,0.254074,13.0233
-1.86069,0.438065,12.9369
-1.40699,0.403769,12.9859
-1.05398,0.452846,12.9533
-0.428295,0.440603,12.9786
-0.0966719,0.404575,12.9249
0.213916,0.362688,12.9324
1.28312,0.455843,12.9188
1.48285,0.422063,12.9103
1.67222,0.353036,12.9995
-1.5915,0.480062,12.9265
-1.32016,0.573156,12.9613
-0.810183,0.504426,13.0012
0.0598065,0.48647,12.9901
0.462011,0.536761,12.9611
0.786107,0.496942,12.9546
1.10111,0.471371,12.9732
1.73065,0.535334,13.0226
-2.10454,0.62932,12.9802
-0.952781,0.610256,12.9351
-0.694154,0.652483,12.9928
-0.360006,0.616006,12.9762
-0.0158515,0.64691,12.9213
0.330312,0.670114,12.9347
0.714739,0.666203,13.0123
1.25678,0.636409,12.9602
1.52699,0.627308,12.9308
2.00937,0.63611,12.9398
-1.828,0.772982,13.0112
-1.65336,0.715874,12.9592
-1.23406,0.750562,12.9739
-0.834416,0.762471,12.9336
-0.199033,0.710303,13.0138
0.141085,0.73178,12.9864
0.542829,0.707894,12.9533
0.903098,0.742425,12.9587
1.12399,0.763428,12.9098
-1.11728,0.915361,13.0181
-0.726842,0.914776,12.9542
-0.556817,0.837238,12.9826
-0.253151,0.890657,12.9667
0.0686574,0.900975,12.9506
0.408745,0.838545,12.9644
0.585177,0.881604,13.0119
0.871267,0.920155,13.0213
1.2728,0.832177,13.0042
1.61913,0.862149,12.9859
-1.80969,0.966864,12.9239
-1.46624,0.973739,12.9991
-1.28077,0.969542,12.9278
-0.592755,1.04232,12.9929
0.242082,0.946219,13.0092
1.12595,0.949307,12.9889
1.74247,1.02925,13.0107
-1.17934,1.13139,12.9371
-1.00101,1.06393,13.0022
-0.453187,1.16666,13.0158
-0.307408,1.07137,12.9219
-0.138008,1.14221,12.9718
0.18702,1.14202,12.9632
0.372862,1.11761,12.9502
0.553957,1.06727,12.9679
0.79904,1.13487,12.9132
0.979273,1.07747,12.9525
-0.694912,1.18175,12.9154
-1.70319,1.31126,12.9772
-1.49438,1.33982,12.964
-1.23273,1.30423,13.0016
-1.06796,1.37006,12.9093
-0.543544,1.31303,12.9306
-0.377039,1.40178,12.9825
-0.199837,1.3386,12.9108
-0.030232,1.40186,12.983
0.131123,1.32961,12.9191
0.82592,1.31175,13.0053
1.17994,1.31567,13.0229
1.55705,1.38276,12.9552
-0.929828,1.46905,13.0006
0.373252,1.42059,12.9396
0.703543,1.47222,12.9886
1.01361,1.42089,12.9806
1.17393,1.5115,12.9149
1.37076,1.45831,12.98
-0.755387,1.55516,12.9985
-0.430237,1.60432,12.9118
-0.0936154,1.58155,12.9095
0.532472,1.54148,13.0198
0.882464,1.5637,12.9574
-1.61537,1.67729,13.0076
-1.40297,1.67609,12.9651
0.125562,1.69949,12.962
0.425463,1.71134,12.9447
0.695482,1.6754,12.9878
1.0914,1.67977,12.9991
-1.00384,1.83731,12.9206
-0.0460324,1.78069,12.9422
0.961182,1.85023,12.9489
1.40033,1.83219,12.9967
-1.17102,1.99603,13.0049
-0.824019,1.98572,12.9728
-0.330926,1.89005,12.9253
0.728208,1.9209,12.9166
-0.384535,2.08993,12.9476
0.0488971,2.07259,12.9124
0.208613,2.13395,12.9959
0.477143,-2.50698,13.1126
-0.268323,-2.29547,13.1135
0.535533,-2.24004,13.0823
0.182961,-2.13976,13.1049
0.77463,-2.19357,13.14
-0.231231,-2.09906,13.0606
-1.47806,-1.89998,13.0893
-1.17312,-1.90114,13.0374
-0.154202,-1.91235,13.1205
0.185165,-1.90608,13.0624
0.419298,-1.9609,13.1282
0.616676,-1.88494,13.0596
-0.596435,-1.88139,13.1348
-0.299485,-1.80116,13.0711
0.340164,-1.78391,13.0638
-0.495906,-1.7596,13.0315
-0.115179,-1.72938,13.1062
0.565029,-1.70144,13.1405
1.44397,-1.70746,13.0532
-1.67015,-1.54947,13.0605
-1.05979,-1.52982,13.1164
-0.564598,-1.5491,13.0551
-0.378612,-1.60811,13.0429
-0.188718,-1.53813,13.047
-0.00191102,-1.57519,13.04
0.223319,-1.58742,13.0844
0.467914,-1.53472,13.0905
1.03546,-1.5651,13.0314
1.69037,-1.57374,13.0718
-1.25896,-1.47563,13.1063
-0.752084,-1.51878,13.1311
0.691633,-1.41943,13.0543
0.879193,-1.50377,13.1238
-1.62365,-1.37191,13.0911
-0.773375,-1.31475,13.0365
-0.227787,-1.3608,13.0908
0.000544513,-1.38356,13.1362
0.193882,-1.38028,13.1348
0.449495,-1.29627,13.1068
0.916046,-1.32471,13.0708
1.17257,-1.38184,13.1336
-1.24305,-1.27539,13.1227
-0.465058,-1.23194,13.0737
0.274217,-1.22998,13.0544
0.701053,-1.2227,13.1029
1.35272,-1.24152,13.0731
1.90344,-1.21887,13.0378
-1.5767,-1.08839,13.0314
-0.797284,-1.1154,13.1127
-0.0948128,-1.08198,13.1413
0.477559,-1.09807,13.1194
0.872716,-1.11925,13.1277
1.51663,-1.0846,13.0484
-1.85896,-1.05791,13.0487
-1.26105,-0.947978,13.059
-0.942157,-0.992407,13.1037
-0.419584,-1.02453,13.0996
-0.238756,-1.01556,13.0286
0.0792994,-1.05689,13.0686
0.266085,-1.0409,13.0862
1.26578,-0.957646,13.0647
1.69894,-0.970666,13.0406
-1.39808,-0.85522,13.1429
-1.08984,-0.843325,13.106
-0.567743,-0.901405,13.0777
0.235542,-0.850026,13.1028
0.584822,-0.918883,13.0642
0.931971,-0.906376,13.0569
1.10695,-0.858134,13.1184
1.90232,-0.843291,13.0363
2.06359,-0.935956,13.0423
-2.18799,-0.767415,13.0641
-1.86119,-0.761363,13.0924
-1.6417,-0.737614,13.0528
-0.704837,-0.772409,13.0913
-0.456594,-0.746521,13.1302
-0.0166045,-0.791478,13.0406
0.40588,-0.763481,13.1179
0.595697,-0.729321,13.066
0.77396,-0.802389,13.092
2.381,-0.781541,13.1194
-1.50404,-0.627472,13.1403
-1.02659,-0.680658,13.0281
-0.851534,-0.635781,13.1027
-0.219836,-0.631753,13.0357
0.253245,-0.663722,13.0706
1.14811,-0.674742,13.1106
1.83735,-0.616816,13.1147
-1.78431,-0.586296,13.079
-1.62788,-0.476061,13.1038
-1.1564,-0.52349,13.0682
-0.980832,-0.498837,13.1323
-0.532003,-0.581161,13.0821
0.0633402,-0.573448,13.0497
0.463941,-0.585556,13.1057
0.630504,-0.501155,13.0576
0.897313,-0.561897,13.0974
1.2392,-0.497637,13.0965
1.42432,-0.525921,13.0809
1.65139,-0.476965,13.1145
-1.96079,-0.455332,13.1087
-1.4459,-0.454613,13.0467
-1.26135,-0.369995,13.0925
-0.653997,-0.438513,13.0924
-0.32053,-0.437331,13.0479
-0.000889072,-0.388892,13.0306
0.328578,-0.466295,13.0531
0.511984,-0.364994,13.1164
0.932252,-0.370773,13.0534
2.4812,-0.452001,13.1386
-2.31777,-0.31427,13.0863
-2.06454,-0.282325,13.0978
-1.58003,-0.279946,13.0273
-0.946712,-0.335886,13.0409
-0.776204,-0.29525,13.1128
-0.446887,-0.261312,13.0451
-0.162737,-0.309675,13.0797
0.180924,-0.350481,13.05
0.344469,-0.27688,13.1266
0.808568,-0.249879,13.1363
1.26441,-0.305524,13.0805
1.46913,-0.341558,13.0595
1.80572,-0.338232,13.0781
2.02641,-0.267494,13.1186
-1.0463,-0.166181,13.0834
-0.287803,-0.16707,13.0842
0.628444,-0.202674,13.1221
0.966274,-0.188365,13.0264
1.11544,-0.11885,13.1374
1.32155,-0.127987,13.1032
1.51028,-0.129838,13.0695
2.21515,-0.2243,13.094
2.49605,-0.135387,13.1202
-1.90475,-0.0961665,13.0388
-1.31182,-0.0400381,13.0702
-0.529058,-0.0853839,13.0605
0.0704677,-0.114691,13.0753
0.547836,-0.041232,13.0582
1.00213,-0.000596432,13.0407
1.86768,-0.105411,13.0377
-2.26961,0.0173424,13.0866
-1.90789,0.101352,13.1045
-1.57594,0.0719167,13.0369
-1.1135,0.0083261,13.1421
-0.964527,0.00299396,13.0268
-0.784942,0.0294055,13.0741
-0.548729,0.108369,13.0784
-0.374424,0.0036761,13.1293
-0.0296445,0.0398746,13.0289
0.210829,0.0109207,13.0534
0.859308,0.0828836,13.1273
1.31964,0.0611501,13.1125
1.51956,0.0535407,13.0394
1.82834,0.0662021,13.1364
2.16037,0.0219463,13.1185
-2.09456,0.1189,13.1262
-1.39837,0.129181,13.1297
-1.22438,0.124536,13.034
-1.0185,0.181773,13.0929
-0.274584,0.158201,13.0882
0.130485,0.196509,13.132
0.546966,0.14163,13.0997
1.00923,0.185441,13.0686
1.64732,0.176738,13.1301
2.34226,0.119455,13.0899
2.49652,0.231887,13.143
-2.33306,0.293913,13.1064
-1.83906,0.275059,13.0845
-0.910703,0.345383,13.0411
-0.429007,0.246596,13.0298
-0.121143,0.345819,13.1046
0.307732,0.25471,13.093
0.490073,0.320982,13.0956
0.67567,0.276662,13.0808
1.11827,0.337212,13.1048
1.31552,0.318057,13.0491
1.50563,0.2779,13.0397
-1.70574,0.406182,13.0794
-1.21609,0.44522,13.0669
-0.729128,0.364244,13.1008
0.168156,0.382221,13.1143
0.344425,0.43722,13.0752
0.617038,0.449206,13.0266
0.930212,0.420826,13.0495
1.43253,0.45832,13.0974
2.00906,0.404514,13.0532
-1.87388,0.510972,13.1156
-1.47926,0.559294,13.0661
-0.964417,0.513276,13.1072
-0.604217,0.510166,13.078
-0.202087,0.518797,13.0369
0.216099,0.571829,13.049
1.23793,0.483919,13.0997
2.31865,0.474815,13.066
-1.58775,0.704283,13.1394
-1.27595,0.641725,13.1342
-1.11293,0.607521,13.0406
-0.852443,0.668308,13.1075
-0.514764,0.678781,13.0779
-0.0451544,0.599673,13.0999
0.38512,0.617168,13.1166
0.574522,0.605646,13.1238
0.879749,0.60016,13.0791
1.05741,0.643749,13.0366
-1.40233,0.801283,13.1069
-0.994501,0.768263,13.0303
-0.715971,0.800008,13.1086
-0.363478,0.79076,13.0898
-0.0326688,0.783133,13.0617
0.285108,0.773544,13.0979
0.48483,0.785971,13.1378
1.11615,0.801969,13.1173
1.45498,0.780902,13.0461
1.83492,0.748996,13.1365
2.10355,0.743007,13.1258
2.41612,0.727459,13.1229
-0.883554,0.92011,13.0531
0.123171,0.866523,13.1315
0.736756,0.829938,13.1155
1.91972,0.921524,13.0866
-0.713215,0.986092,13.1277
-0.409389,0.97393,13.0616
-0.23977,1.05439,13.1031
-0.0911987,0.966077,13.0268
0.076986,1.04009,13.0804
0.42494,0.983661,13.0857
0.711231,1.01369,13.0621
1.0084,0.988316,13.1286
1.49731,0.994852,13.0816
-1.72379,1.07098,13.0806
-1.5489,1.13329,13.1056
-1.34422,1.13381,13.0361
-0.826227,1.13705,13.0607
0.24546,1.10245,13.1386
0.477622,1.17637,13.1069
0.86399,1.11803,13.0952
1.13873,1.12903,13.0709
1.87097,1.13192,13.1013
2.09294,1.06411,13.0927
-0.976576,1.2607,13.0641
-0.656118,1.20465,13.1004
-0.278092,1.239,13.0515
0.0231132,1.21931,13.0332
0.267404,1.27739,13.0692
0.670203,1.194,13.0888
0.995539,1.24861,13.0662
1.32678,1.17685,13.0619
-0.811677,1.32751,13.1301
-0.498891,1.31839,13.1138
0.551781,1.35705,13.0553
-1.72537,1.4283,13.1309
-1.35004,1.47967,13.0595
-0.569672,1.4947,13.0628
-0.199148,1.48691,13.0313
0.177745,1.49863,13.0287
0.894748,1.44579,13.1424
-0.360009,1.54841,13.1084
0.0398159,1.62241,13.1168
1.19612,1.57223,13.1196
-1.18771,1.72982,13.0368
-0.635398,1.68909,13.0458
-0.224459,1.7021,13.0497
0.523907,1.70995,13.1133
1.90791,1.64867,13.0944
-0.655338,1.87255,13.0892
-0.424477,1.81797,13.0895
0.106876,1.87428,13.0313
0.349026,1.86202,13.0492
1.21873,1.81301,13.0801
-0.966549,1.94477,13.0936
-0.24344,1.92327,13.1231
-0.0600099,1.98283,13.0863
0.512488,1.97093,13.0787
-0.586478,2.04757,13.0385
0.838867,2.07056,13.0328
1.03514,2.05968,13.0709
-0.129389,2.3274,13.0406
0.707014,2.27758,13.1033
-0.0317553,-2.6168,13.1695
-0.20611,-2.39946,13.2528
0.764257,-2.37859,13.2181
1.23282,-2.35823,13.1835
1.02022,-2.17397,13.1546
-0.778901,-2.04184,13.1678
-0.526065,-2.04462,13.2002
0.879532,-2.02458,13.2066
1.63582,-2.08196,13.2342
-1.02897,-1.96003,13.2003
-0.353091,-1.93791,13.1862
0.0254708,-1.92528,13.1705
1.07057,-1.95096,13.1886
1.25422,-1.98094,13.1709
-1.69756,-1.8507,13.1762
-0.885634,-1.78307,13.2065
0.226033,-1.85362,13.2489
-1.28447,-1.68027,13.1723
-0.693988,-1.72559,13.1522
-0.261863,-1.65695,13.2102
0.0817109,-1.69892,13.1537
0.744886,-1.73594,13.1602
0.923468,-1.68222,13.1466
1.15397,-1.75537,13.1894
-1.88191,-1.5391,13.2158
-1.4618,-1.55627,13.1596
-0.474608,-1.63348,13.2043
0.647429,-1.55663,13.228
-0.334176,-1.48706,13.1788
-0.102483,-1.51932,13.2375
0.105426,-1.51974,13.2277
0.384785,-1.41605,13.2462
1.06274,-1.5038,13.2573
1.24394,-1.5235,13.2387
1.44798,-1.45955,13.168
-1.9715,-1.3595,13.1685
-0.990345,-1.34167,13.1659
-0.812229,-1.34713,13.2486
-0.553878,-1.38388,13.1821
-0.384034,-1.31262,13.2228
0.79503,-1.33371,13.2339
1.56151,-1.29655,13.1591
-1.4457,-1.27708,13.1511
-0.635252,-1.20759,13.1487
-0.125928,-1.25479,13.2112
0.138901,-1.18951,13.1945
0.337381,-1.19253,13.2277
0.582418,-1.26054,13.2415
1.03999,-1.26929,13.2187
-2.00085,-1.12767,13.1807
-1.65323,-1.0819,13.2009
-1.06925,-1.11773,13.1685
-0.452547,-1.1343,13.2548
-0.275575,-1.15089,13.168
1.19954,-1.15368,13.1775
1.36455,-1.06135,13.2071
-2.19901,-0.973337,13.2273
-1.24539,-1.03611,13.2257
-0.608671,-1.03548,13.2185
-0.288514,-0.970723,13.2242
0.68087,-1.02321,13.1982
1.04453,-1.03345,13.1595
1.20241,-0.967893,13.2396
1.83349,-1.04371,13.1812
-2.01761,-0.921673,13.2135
-1.63868,-0.879781,13.1774
-1.24753,-0.82999,13.2541
-0.751753,-0.914129,13.2082
-0.471079,-0.905096,13.2388
-0.129067,-0.896446,13.1509
0.0626308,-0.899226,13.1717
