x,y,z
0.107618,-1.45019,12.8585
0.27165,-1.52421,12.8069
0.449093,-1.49704,12.8605
0.626762,-1.46179,12.8132
1.0335,-1.47843,12.8749
-0.70804,-1.39031,12.869
1.14358,-1.29804,12.8598
1.32619,-1.37691,12.8498
-0.960696,-1.26989,12.8939
-0.65907,-1.19785,12.8902
-0.3689,-1.27499,12.8342
0.056586,-1.27611,12.8116
0.240455,-1.28247,12.8477
0.425337,-1.28199,12.8901
0.819265,-1.26015,12.8227
-0.310357,-1.07249,12.8292
0.112209,-1.09536,12.8479
0.321647,-1.10709,12.906
0.644802,-1.09706,12.8381
1.0909,-1.08146,12.8343
1.33218,-1.13703,12.8293
-0.110149,-1.00647,12.8627
0.390744,-0.947367,12.8089
0.895486,-1.00071,12.8673
1.47917,-1.01238,12.7953
-0.929132,-0.917926,12.8055
-0.485813,-0.906654,12.8327
-0.298991,-0.885111,12.8078
0.0868395,-0.827902,12.8419
1.6045,-0.882987,12.8487
-1.60567,-0.73453,12.87
-1.31385,-0.792861,12.8372
-1.13573,-0.745665,12.9018
-0.946705,-0.757388,12.9054
-0.74529,-0.784309,12.8805
0.349675,-0.768696,12.8739
0.639062,-0.809516,12.8789
1.0003,-0.790423,12.8802
1.28148,-0.761699,12.8206
-1.45545,-0.60479,12.8344
-0.796249,-0.620706,12.8043
-0.623281,-0.617569,12.876
-0.444933,-0.660571,12.8378
-0.127438,-0.624038,12.8528
0.543823,-0.645838,12.8753
0.931485,-0.616015,12.8804
1.4445,-0.599649,12.853
1.82159,-0.589815,12.8612
-0.945323,-0.491372,12.8713
-0.740729,-0.47529,12.9087
-0.511158,-0.489977,12.7971
-0.286272,-0.516903,12.8514
0.0645344,-0.525817,12.8473
0.247544,-0.512253,12.8969
1.25845,-0.576759,12.8707
-1.51215,-0.371001,12.8472
-1.20316,-0.405348,12.8517
0.696195,-0.370626,12.7944
0.934838,-0.44227,12.8101
1.12605,-0.459777,12.805
1.43816,-0.412049,12.8394
-0.950519,-0.266032,12.8136
-0.492582,-0.319651,12.8923
-0.109445,-0.301997,12.8911
0.204311,-0.324495,12.8041
0.354486,-0.2552,12.8921
0.524943,-0.304434,12.8317
0.984425,-0.260927,12.8038
1.543,-0.256456,12.8189
1.76941,-0.294778,12.8699
-1.4997,-0.160213,12.8232
-1.20772,-0.223499,12.7982
-1.06718,-0.151154,12.9078
-0.776856,-0.195865,12.8197
-0.60429,-0.160726,12.8998
-0.449745,-0.16597,12.7939
-0.250727,-0.179774,12.8362
-0.038308,-0.147342,12.7948
0.118351,-0.182576,12.8913
0.460163,-0.13208,12.7969
0.805325,-0.227888,12.848
1.1571,-0.23129,12.9061
1.3854,-0.176686,12.888
-1.27637,-0.0153223,12.8475
-0.857052,-0.0287975,12.8752
-0.304962,-0.000919164,12.8217
0.269121,-0.112715,12.8046
0.899867,-0.0681894,12.8741
1.0732,-0.095299,12.8081
1.52691,-0.0657076,12.8311
-1.8036,0.00519728,12.7959
-0.999939,0.069047,12.8035
-0.523362,0.00634751,12.7979
-0.120015,0.0124167,12.849
0.130954,0.0097802,12.8454
0.301923,0.0717854,12.7995
0.480123,0.049915,12.8607
1.16089,0.0650875,12.8506
-1.78275,0.193972,12.8072
-1.18479,0.166904,12.8154
-0.753137,0.132104,12.844
-0.538821,0.196377,12.8631
-0.281268,0.182941,12.8496
0.00373628,0.153113,12.8542
0.386085,0.207915,12.8972
0.618662,0.163217,12.8049
0.786988,0.153429,12.8867
1.04386,0.20316,12.9083
1.60487,0.120313,12.8563
1.76759,0.220381,12.7993
-1.50246,0.347192,12.8185
-1.32592,0.273632,12.8895
-1.01697,0.270997,12.889
-0.669835,0.313207,12.7947
-0.407693,0.319635,12.8106
-0.126874,0.277932,12.8019
0.229218,0.351065,12.8047
0.538743,0.334779,12.8767
0.735803,0.310218,12.7974
1.47077,0.316454,12.7918
-1.80284,0.439882,12.8342
-0.950487,0.437043,12.8325
0.379328,0.433226,12.8812
1.24338,0.388794,12.8562
-1.16426,0.507288,12.861
-0.703819,0.485906,12.8591
-0.390689,0.502291,12.8492
0.131663,0.511687,12.7999
0.679899,0.489506,12.8165
1.39696,0.516272,12.8139
1.75917,0.584612,12.8188
-1.71193,0.641577,12.831
-0.51009,0.642566,12.7977
-0.204425,0.59327,12.8527
0.0114402,0.635263,12.8735
0.26743,0.595976,12.8982
0.388426,0.703352,12.7987
0.559914,0.633894,12.8309
0.972505,0.637739,12.864
-1.31349,0.745333,12.7985
-0.932203,0.793197,12.7997
-0.692561,0.706114,12.8594
-0.346219,0.723926,12.8383
-0.170245,0.782544,12.8674
0.811416,0.725075,12.9031
1.11738,0.76635,12.8329
1.37228,0.714551,12.8024
-1.51562,0.902359,12.7917
-1.33018,0.924405,12.8501
-1.14801,0.884278,12.8729
-0.645366,0.914771,12.8818
-0.428538,0.888697,12.8032
0.254673,0.830719,12.8302
0.535226,0.887224,12.8692
0.871948,0.897072,12.8595
1.26082,0.909321,12.8148
-0.974862,0.961028,12.8715
-0.264294,0.973822,12.8337
0.054198,0.998648,12.8268
0.240914,1.01956,12.8308
1.09341,1.00105,12.7964
-1.12766,1.0777,12.8181
-0.895565,1.14207,12.8758
-0.664385,1.10059,12.8609
-0.284943,1.16035,12.8337
-0.111847,1.08331,12.8474
0.485498,1.08651,12.8269
0.672647,1.09462,12.8285
-1.04227,1.25997,12.8147
-0.524791,1.2201,12.8262
-0.130536,1.29152,12.8724
0.316798,1.18752,12.8653
1.00408,1.17783,12.8034
-0.809728,1.32785,12.8268
0.346009,1.3745,12.8988
0.756003,1.38653,12.8529
-1.19885,1.41939,12.8855
-0.210546,1.4835,12.8141
-0.0107638,1.48792,12.8099
0.513782,1.49324,12.8723
1.03334,1.43109,12.8084
-0.846063,1.63647,12.8995
0.159525,1.60165,12.8288
-0.689566,1.71004,12.827
-0.42113,1.73421,12.7989
0.782036,1.69576,12.8455
-0.182122,1.83864,12.8225
0.251359,1.79397,12.8273
0.483061,1.78646,12.9038
0.141381,1.93497,12.8939
0.254818,-1.68,12.91
0.895371,-1.68853,12.9626
-0.252023,-1.40195,12.9268
-0.0906686,-1.33536,12.9963
0.617257,-1.29696,12.9402
-0.228004,-1.20373,12.9346
1.59799,-1.23047,12.9207
-1.34254,-1.09387,13.0259
-0.479574,-1.16626,12.9394
-0.0440405,-1.16892,12.9271
-1.14669,-0.952583,12.9577
-0.820676,-0.975786,12.9473
-0.625887,-0.986107,12.933
-0.359822,-0.958176,12.9697
0.0617245,-0.997749,12.9997
0.524451,-0.944499,12.9402
1.05148,-0.951102,12.9623
1.23152,-0.990094,12.9261
-0.0663291,-0.845909,12.9488
0.234905,-0.897076,12.9481
1.4071,-0.867101,12.9133
-1.87333,-0.813239,13.0029
-0.549361,-0.772834,12.9503
-0.246752,-0.748973,12.9256
-0.853873,-0.611859,12.9826
-0.386484,-0.662351,13.0159
0.0262267,-0.682288,12.943
0.211435,-0.681716,12.9759
0.386939,-0.612353,12.9725
0.754885,-0.667188,12.9173
-1.8371,-0.560734,12.9132
-1.29908,-0.551132,12.9271
-0.430169,-0.480387,12.9659
-0.216509,-0.582957,13.0126
-0.0739728,-0.472185,12.9617
0.662695,-0.504017,12.9217
1.01166,-0.491468,12.9953
-1.94799,-0.44218,13.0215
-1.47998,-0.469791,13.0036
0.0732421,-0.359642,12.9333
0.464027,-0.443352,12.946
0.810998,-0.391,12.9412
-0.847003,-0.32857,12.9567
-0.658985,-0.321804,12.9786
-0.311143,-0.308691,12.9582
0.653572,-0.244441,12.9568
0.945156,-0.261645,12.987
-0.76343,-0.136394,12.9969
0.486373,-0.166517,12.9913
-1.52444,-0.00917831,12.9309
-0.376003,-0.11006,12.9569
-0.16946,-0.111973,12.9909
0.00663245,-0.0506305,12.9719
0.345151,-0.0364961,12.958
0.62125,-0.0607694,12.9152
1.17669,-0.0544113,12.9949
-0.642115,0.0177786,12.9426
-0.426759,0.0699996,12.9454
-0.240632,0.0614054,12.9864
0.777578,0.00242447,12.9973
-1.6028,0.167983,12.9505
-0.911691,0.13136,12.9566
-0.126579,0.210007,12.9766
0.197604,0.166915,12.9229
0.552104,0.178495,12.9794
1.3415,0.141622,12.9171
-1.17034,0.312434,12.9886
-0.81615,0.331337,12.9105
-0.393172,0.250223,12.9841
0.0825787,0.314153,12.9382
0.263746,0.329867,12.9877
0.869489,0.315515,12.932
-1.04037,0.455653,12.9959
-0.548385,0.373297,12.9243
-0.40031,0.433333,13.0234
-0.255119,0.356601,12.9151
-0.0761192,0.415504,12.9186
0.696733,0.379427,12.9672
1.01589,0.43609,12.9141
1.68548,0.35696,12.9186
-1.61976,0.470936,12.9245
-0.56049,0.55751,12.9569
-0.206929,0.505528,13.0183
0.0810397,0.497397,12.9798
0.441049,0.587414,12.9681
0.842617,0.508914,12.9251
1.16763,0.567661,12.911
-1.89983,0.675362,12.9249
-1.14683,0.675081,12.9426
-0.963534,0.608821,12.9107
-0.782034,0.627227,13.004
-0.358346,0.618434,12.9927
-0.116214,0.669187,13.0065
0.68526,0.601842,12.9665
-1.46543,0.713599,12.9163
-1.00923,0.806183,12.9718
-0.520986,0.779992,12.9247
0.15099,0.732804,12.9517
0.391041,0.804899,12.9562
0.566005,0.744997,12.9871
0.984155,0.793365,12.968
1.38745,0.717679,12.9892
1.96112,0.802244,12.9655
-0.810094,0.829755,12.937
-0.334393,0.860854,12.9658
-0.00746995,0.853214,12.9278
0.163625,0.919084,12.9687
1.41233,0.904754,12.9273
-1.47885,1.05807,12.9145
-0.790377,1.01346,12.9683
-0.498363,1.02797,12.909
-0.151543,0.959811,12.9828
0.382128,0.992148,12.9516
0.976958,1.02988,12.9411
-1.29922,1.1486,12.9364
0.0111318,1.06812,12.9955
0.809024,1.14835,12.9475
-0.0274556,1.24942,13.0233
0.134781,1.18215,12.9093
0.550364,1.21214,12.95
0.970214,1.24113,12.9768
1.16512,1.19496,12.9211
0.655502,1.44866,12.9986
0.342248,1.56211,12.9161
-1.06826,1.68301,13.0047
1.00561,1.83974,12.9506
-0.543255,1.95531,12.9267
-0.343659,1.92708,12.9167
1.74719,-1.41728,13.1014
-1.60543,-1.2733,13.0597
-0.742605,-1.1194,13.0391
1.92681,-1.08344,13.1009
-0.185034,-1.00731,13.0346
0.357046,-1.01074,13.0627
-0.941818,-0.871373,13.0545
-0.48124,-0.878933,13.0889
0.0965772,-0.820219,13.0487
0.399635,-0.819757,13.0472
0.61647,-0.708321,13.0367
1.55358,-0.77472,13.054
-0.557222,-0.590576,13.0493
0.114356,-0.528119,13.028
0.160492,-0.332053,13.097
-0.0130574,-0.226658,13.0332
0.247539,-0.181293,13.0272
0.795222,-0.174222,13.0577
-0.533246,-0.0847855,13.0558
0.177343,0.010807,13.027
0.502376,0.011371,13.0481
-0.74232,0.169196,13.0274
-0.55678,0.186156,13.0494
0.0490321,0.151128,13.0361
0.338672,0.122237,13.0576
0.443516,0.347816,13.0377
-2.26115,0.400374,13.0338
0.300149,0.500526,13.0561
0.57021,0.48462,13.057
-0.0840912,0.829019,13.0991
-1.7281,-0.0473126,13.2064
-0.850561,1.78558,13.1478
0.168073,-0.340934,13.9253
2.14582,-0.951815,14.2304
-2.83609,-3.17916,15.1287
1.72246,-2.53842,15.1308
-1.01523,-2.02465,15.1106
1.94308,-1.72555,15.1185
4.00145,-1.69478,15.1207
-4.72342,0.462415,15.1367
0.673503,0.568441,15.1309
1.23331,4.23947,15.1238
1.40424,-4.86905,15.1806
-2.92711,-3.95669,15.1813
-4.12867,-2.4782,15.203
-0.168996,-2.31393,15.1575
-0.731195,-2.18695,15.2139
3.85028,-1.38521,15.1562
3.04265,-1.14172,15.248
-2.70367,0.453915,15.2036
3.88517,2.09929,15.1534
4.00889,2.46123,15.149
3.16008,3.51168,15.1739
-3.75393,3.7329,15.1458
-3.19434,3.69233,15.1954
-0.929154,3.70541,15.1599
-1.07422,-3.34603,15.3658
1.98033,-2.524,15.3047
-1.19392,-2.14112,15.3008
-0.478476,-0.744434,15.3621
3.23774,-0.224114,15.3674
-4.87002,0.59334,15.3484
-0.153091,0.998471,15.3645
-0.988565,-4.81732,15.3928
1.54829,-3.83624,15.3941
-2.4578,-3.30086,15.4648
1.40309,-2.32764,15.3801
-4.39633,-2.16336,15.3809
-3.72351,-1.97487,15.4146
3.72727,-0.794824,15.4047
3.54731,-0.441389,15.4831
4.00418,0.231423,15.4669
0.470039,1.94945,15.4335
-0.494567,3.81801,15.3888
0.606283,3.79315,15.4355
2.11703,-4.03714,15.5886
0.709941,-3.02465,15.5297
2.49932,-2.99782,15.5096
-0.83712,-0.478031,15.5601
4.2424,-0.00484408,15.4915
-2.33391,0.0108666,15.5142
4.28892,0.912103,15.5492
-0.556257,0.992612,15.6044
-1.31666,2.90175,15.5637
-0.377397,4.08048,15.548
-1.28107,-3.9383,15.6774
-0.514005,-3.87939,15.6929
1.13794,-3.59994,15.6184
3.6892,-2.62736,15.6978
-3.25802,0.506337,15.6849
3.01527,0.654897,15.6157
-1.3344,1.81793,15.6255
4.30666,2.0326,15.6628
-2.98557,3.48753,15.6667
0.575512,3.63414,15.6385
-2.54307,4.57071,15.6644
1.2124,4.78996,15.6497
2.92727,-4.37417,15.8027
-1.49052,-4.12744,15.7325
4.05714,-0.709685,15.8298
-3.28488,0.0377421,15.8303
1.96283,0.2596,15.7269
4.99057,1.57578,15.7466
-0.530667,2.07712,15.7877
2.92898,2.39979,15.8351
-0.280551,3.77487,15.7698
-1.5751,4.21795,15.741
1.71961,4.56615,15.8078
-2.88781,-3.42776,15.9403
4.42946,-2.05269,15.874
-1.79144,-1.67701,15.9406
-3.63184,-1.35369,15.8879
-2.03092,-0.741744,15.9144
1.14992,-0.279016,15.9448
-5.37007,0.239331,15.8768
1.05178,0.266822,15.8971
-2.78876,0.373502,15.8801
0.114025,2.41355,15.8992
-4.28279,3.10077,15.9604
-0.0691867,3.17865,15.9432
2.01275,3.27681,15.8668
0.308466,3.38481,15.8698
1.00814,3.77881,15.8607
0.717091,-3.85971,16.0416
0.57508,-3.62868,16.0264
-4.61621,-1.63772,16.0299
2.98505,-1.30393,16.0627
1.34036,-0.548659,15.9952
-1.81358,0.119586,16.0782
-4.34176,2.09482,15.9878
3.414,3.09161,15.9999
0.674985,3.47318,15.9915
3.26959,-4.02725,16.1244
0.125474,-3.15416,16.1578
2.09224,-2.66199,16.1251
-0.060968,-1.68941,16.137
4.49106,-0.727322,16.0864
2.60025,-0.660561,16.116
-4.94334,0.253104,16.0952
0.337752,0.60129,16.0808
1.9164,0.975007,16.1091
-3.22916,1.56994,16.1526
0.795318,1.90177,16.1637
3.19732,2.39918,16.1109
-0.311926,4.45559,16.1817
-1.06522,4.82209,16.1074
-0.470599,-0.36013,16.2691
4.9931,-0.00015595,16.3067
0.104084,0.342782,16.1987
2.48777,0.946226,16.2376
-4.53413,2.93718,16.2171
-1.77087,2.93456,16.2122
-0.380068,3.20225,16.2494
2.71109,3.21861,16.2397
-1.09278,3.60935,16.3006
-1.10109,-4.0246,16.4078
-0.675615,-3.06053,16.4187
-1.05062,-2.81968,16.4269
-4.14108,-2.14949,16.3949
-3.61814,-2.12855,16.33
-3.03759,-1.81309,16.3182
3.90657,-1.32679,16.3905
-1.02744,1.85795,16.3597
-2.13216,2.72253,16.4191
-1.71067,2.78928,16.3463
-3.81876,3.09297,16.35
-1.72689,5.11468,16.326
0.0565967,5.22136,16.3247
3.96475,-2.4885,16.5243
1.47835,-2.37657,16.5464
-0.0171183,-1.70769,16.506
1.22647,-0.64677,16.467
1.92425,0.808162,16.4916
-4.5637,0.912221,16.448
-2.36191,2.39136,16.4393
-4.1395,2.5046,16.4948
2.65281,2.72713,16.5052
-2.33636,2.83511,16.4438
-0.0273097,3.00528,16.4897
-2.32388,3.59105,16.4749
2.06776,3.83191,16.5306
0.623985,4.3136,16.4572
-1.03185,4.76651,16.4997
-1.84462,-4.49252,16.663
-2.45326,-3.90479,16.6577
3.82461,-3.751,16.5884
-2.26861,-2.57225,16.6405
4.85165,-1.33004,16.6223
2.10739,-1.08067,16.6338
4.99251,1.05231,16.6649
1.34643,2.45618,16.6289
0.258892,-4.79619,16.7785
0.940941,-3.60831,16.6848
4.06092,-3.12202,16.7198
-1.17237,-3.05002,16.7048
-3.71767,-2.94007,16.7227
-1.5159,-1.74562,16.7367
-2.73255,-0.989693,16.6969
1.48633,-0.272364,16.7631
3.25152,0.369688,16.7483
-4.76989,0.504511,16.7337
-1.0824,2.0923,16.7035
-3.11982,2.2088,16.7442
3.27751,-2.93417,16.7845
1.37755,-2.5107,16.8577
1.31146,-2.31502,16.8127
-4.41199,-1.3647,16.7939
-1.09826,-0.475248,16.8212
-4.9676,-0.398663,16.8923
4.53894,0.944347,16.8811
-3.38691,1.20352,16.8089
-2.31289,1.28075,16.8209
3.32962,3.87449,16.8701
-1.25961,4.73317,16.7907
2.64648,-4.65806,17.0005
2.32318,-4.38384,16.9747
-1.50489,-3.69727,17.0149
2.81027,-1.7757,16.9624
1.68394,-0.948425,16.9587
5.35892,-0.689249,16.9505
1.0439,-0.212784,16.9284
2.25216,0.976422,16.9194
1.29399,1.06217,17.0001
-1.92674,1.28862,16.9625
4.62601,1.37175,17.0158
2.89302,3.00142,16.95
-2.35001,4.35163,16.992
2.04368,-4.80989,17.1061
0.0147749,-4.67834,17.1151
-2.38523,-4.5481,17.045
-2.52725,-4.41392,17.1298
3.92082,-3.71887,17.0349
-1.96496,-3.1632,17.0696
3.43001,-2.88177,17.1091
-1.34767,-1.24031,17.1301
-2.959,-0.956257,17.1326
-1.99821,-0.97982,17.1171
0.637447,-0.429404,17.043
-0.00458968,-0.138805,17.0938
3.73582,-0.0445657,17.0365
0.246126,0.640687,17.0547
4.35962,1.20617,17.0674
-2.75003,2.23503,17.1172
-1.49143,2.48112,17.1306
1.15533,2.58517,17.0257
2.34257,2.59696,17.0679
3.37608,3.71876,17.1237
2.55862,3.80121,17.0287
-0.717013,5.1632,17.0228
-1.64105,-4.20709,17.2453
-3.05997,-3.97475,17.2337
-0.414463,-2.87521,17.208
3.73109,-2.59901,17.2094
1.04509,-2.23774,17.2049
2.64991,-1.96481,17.2442
-1.85362,-1.74622,17.1786
1.66428,-1.36269,17.2004
-3.58404,-0.956244,17.2286
-1.30508,-0.492869,17.2065
-3.92301,0.00911891,17.1623
4.20772,0.131518,17.2334
-3.34828,1.41694,17.2489
-2.99476,3.12383,17.1692
1.14228,3.23837,17.1582
-1.96128,3.69259,17.2311
-1.79567,4.16448,17.2274
3.41032,-3.79148,17.3509
-3.55278,-3.59121,17.2778
0.851317,-2.91708,17.3464
-1.89096,-2.36076,17.3438
-4.49057,-1.95956,17.3269
1.31933,-1.98443,17.3219
-3.70252,-1.24813,17.3618
2.01904,-1.04393,17.3222
-3.98258,-0.236293,17.3248
-3.45048,-0.295195,17.3439
-1.24219,0.511785,17.3056
0.411741,1.12635,17.2812
-1.24411,1.18591,17.3429
-0.439076,1.44508,17.2831
1.93279,1.44771,17.3354
1.76657,1.67024,17.3691
2.59458,3.04205,17.3431
-0.555467,3.26718,17.2929
-2.59546,4.08857,17.2769
-3.67908,-3.29536,17.4697
0.282589,-2.52437,17.4829
0.883526,-0.582511,17.3787
-2.90791,-0.275556,17.3728
1.12118,0.716652,17.3966
0.399973,1.33908,17.4551
1.35432,2.98185,17.4612
0.836088,5.13381,17.4758
1.30881,-2.80645,17.5105
-1.44462,-2.66639,17.4953
2.88221,-2.64741,17.4927
0.683797,-2.41636,17.595
0.468552,-1.04456,17.5495
-2.89541,0.907131,17.5679
-1.19307,0.990906,17.5711
-4.68537,2.04201,17.5535
-2.61913,2.24556,17.5211
-0.717102,3.67169,17.5619
-1.24853,3.91843,17.5091
-2.03129,4.03885,17.4923
1.01808,-5.19924,17.6516
3.39983,-4.11279,17.6584
-3.11423,-2.84111,17.6852
1.8036,-2.86926,17.6824
2.82991,-1.74092,17.6279
-3.80529,-1.50334,17.6377
4.12256,-1.06876,17.6921
1.86462,-0.367797,17.6943
-4.40734,-0.140689,17.6961
1.66047,0.515112,17.7197
3.8936,0.76316,17.6937
0.698394,0.90321,17.6121
4.29285,0.904526,17.6644
-1.16031,1.61072,17.6441
1.45308,1.86401,17.7125
2.42761,1.78023,17.615
2.25419,2.10356,17.7078
3.63651,2.90399,17.6515
1.04869,3.37785,17.6996
-3.62471,-2.55705,17.8065
2.13683,-1.30043,17.8215
3.52893,-1.26771,17.8036
1.2096,1.75931,17.8122
-2.50576,4.74835,17.7278
-0.337329,-4.49499,17.8489
-1.24378,-4.2574,17.8756
2.27606,-4.19064,17.9269
-3.87151,-3.40395,17.867
0.192982,-1.54913,17.8604
3.25668,-1.0504,17.939
3.6841,-0.393288,17.9559
4.98199,0.284102,17.9091
-2.52104,0.961495,17.8861
0.955643,1.48377,17.8595
-4.26191,2.12387,17.9011
-3.24995,4.08407,17.9056
2.4436,-4.39744,18.0283
2.06336,-4.03879,17.9851
2.94954,-4.09048,18.0607
-3.48991,-2.98636,18.0694
-0.27703,-3.03546,17.9626
-3.41071,-2.83453,17.9582
1.42808,-0.262376,18.0667
0.299759,0.0471961,18.0546
5.304,0.378369,18.0655
-1.11193,0.875122,18.0297
1.8654,1.84048,17.9624
1.72474,2.73386,17.984
1.98261,2.76921,17.9763
0.288858,3.83145,18.0009
1.44666,4.08735,17.9815
2.7851,4.12204,17.983
1.52916,4.62272,17.9773
-0.212355,-5.05519,18.1162
0.891779,-4.86473,18.1458
4.02751,-3.58521,18.094
-2.32877,-1.65578,18.0839
-1.44456,-1.64596,18.0823
-1.40657,-1.29057,18.1624
-1.95433,-0.393918,18.1471
3.91842,-0.0496517,18.1814
0.292017,1.93214,18.1703
-4.32014,2.34185,18.1812
-0.0927743,2.74304,18.0863
3.67122,3.25094,18.1753
-3.21461,3.99771,18.1699
-1.0135,5.16531,18.0959
-3.73211,-3.5924,18.2244
2.07265,-1.92083,18.2101
1.78469,-1.69896,18.2358
-4.84785,-0.759112,18.2281
5.3118,-0.598755,18.2797
3.15003,-0.459346,18.3054
5.31247,-0.372956,18.2868
-2.10811,-0.0391702,18.2555
4.36285,0.46021,18.2956
4.59193,0.572122,18.2526
4.19409,2.06894,18.2228
-2.86912,2.65667,18.2873
-0.0880082,-5.15334,18.3111
1.05739,-4.44648,18.4019
-0.621341,-3.87185,18.3546
1.94103,-3.1663,18.3693
1.38801,-2.76249,18.315
3.97855,-1.52812,18.3446
3.63956,-0.975733,18.3445
2.46279,-0.897185,18.4153
-1.04918,-0.526097,18.3537
-3.69451,1.38829,18.4115
-0.900453,2.0899,18.3477
2.48331,2.98589,18.3231
-2.51875,-4.62908,18.4378
3.97324,-2.68394,18.443
4.60616,-2.18652,18.4574
1.517,-1.74605,18.4894
-2.95772,-1.39655,18.4894
4.51589,-1.36709,18.5288
4.00998,-1.27089,18.4537
1.69376,-1.01433,18.4773
-2.89092,-0.719814,18.4432
1.14468,-0.330381,18.5346
-3.12781,-0.176579,18.5154
-2.09564,0.65134,18.443
-2.53151,0.858162,18.462
-2.85024,0.999537,18.5029
-4.70308,1.37848,18.4528
1.48581,1.95902,18.5137
-1.63475,2.77451,18.5042
1.0127,3.45518,18.4888
-2.36575,3.78439,18.5123
-0.851832,5.26615,18.4611
3.42996,-3.62834,18.6306
2.60204,-3.48436,18.5858
4.7129,-1.35726,18.6431
-4.40868,-0.734854,18.549
-5.18358,-0.426584,18.5932
-0.997464,-0.373574,18.5612
-0.749413,-0.376841,18.6005
-2.88759,0.216773,18.544
1.292,0.64089,18.6034
-3.32212,1.04798,18.5588
3.97417,1.81701,18.6252
3.48399,2.40409,18.6598
0.637756,4.76613,18.5705
-0.0997808,-5.01585,18.6649
-0.815128,-4.86335,18.7161
-2.22554,-4.65522,18.7666
1.28712,-4.35154,18.6832
3.10137,-4.28936,18.7022
0.0697887,-4.0616,18.6841
-2.88323,-3.43656,18.7369
-0.00543922,-3.41693,18.7253
1.68447,-3.11128,18.7284
-3.83992,-0.548954,18.7399
-1.99556,-0.398426,18.7043
-1.33385,-0.0155487,18.7132
-2.03275,1.60038,18.675
1.53685,1.86939,18.7532
2.27512,2.01795,18.7021
-0.539159,2.35435,18.6734
4.04489,2.4761,18.7446
-2.44631,2.91787,18.7119
2.82825,3.4395,18.7351
-0.491275,4.14241,18.6636
1.66858,4.81393,18.7429
-2.09924,-4.86464,18.8944
2.01101,-3.92872,18.8398
2.88937,-3.32725,18.8178
-3.39232,-1.69037,18.8253
3.93416,0.506744,18.7923
-4.80126,1.15011,18.8085
-4.44712,2.27322,18.8291
1.29604,2.56578,18.8622
0.663157,2.68554,18.8199
3.69088,3.65289,18.8841
0.320289,4.10383,18.8633
2.11622,4.22883,18.8142
-2.53313,-4.24222,18.9026
3.41684,-4.14011,18.9163
-4.38326,-2.36907,18.9155
-4.96376,-1.85006,18.9062
0.340917,-1.20865,18.9313
-0.75468,-0.901702,18.9011
5.25681,-0.77996,18.959
-0.6825,2.22676,18.9481
1.46884,2.87143,18.9558
0.198561,4.21052,18.9934
-0.15747,4.39508,18.9431
-3.34598,-3.96797,19.0195
0.957399,-1.98682,19.1123
-3.4656,-1.29437,19.1278
-2.90334,-0.389211,19.1042
-1.79981,0.518566,19.109
-1.42804,1.00223,19.1081
-0.725668,2.69278,19.1083
1.43626,5.18704,19.1026
1.62153,-4.92088,19.2377
3.27161,-2.97312,19.1925
4.77572,-1.5496,19.2352
-3.63574,-0.946832,19.134
3.02109,-0.610413,19.2202
1.05698,-0.403591,19.2432
3.92036,-0.455954,19.2144
-4.89036,-0.279249,19.1652
0.696358,-0.310014,19.1348
4.80856,0.401418,19.1523
-0.426042,0.510716,19.1385
2.97599,0.535587,19.1406
1.86665,0.771217,19.2438
4.21104,0.934838,19.2317
-4.66187,1.01271,19.1755
-4.5375,1.19729,19.2208
3.61231,3.1529,19.1903
-0.0429368,4.36043,19.204
0.146298,-5.165,19.2543
-1.71627,-3.42863,19.335
-3.93482,-0.506988,19.3417
-0.283417,-0.397688,19.3461
1.96087,0.394891,19.2891
0.228515,1.65479,19.3384
4.02129,1.81906,19.3116
4.0181,3.14441,19.3301
1.57711,-3.54185,19.4111
-1.14423,-2.99142,19.4227
4.32992,-3.01237,19.3841
3.78611,-1.81268,19.4257
2.69381,-1.14052,19.4148
0.105364,-0.153556,19.4
2.31695,1.05987,19.4139
0.530289,2.56323,19.411
-1.89258,3.45596,19.43
-1.62077,-4.29776,19.5469
4.21998,-2.87752,19.554
3.53606,-2.42724,19.4858
4.11793,-1.93506,19.4875
3.9936,-1.56461,19.5628
4.72997,-0.389814,19.4968
4.57294,0.481977,19.5821
-3.45235,1.35898,19.5122
-2.93329,2.17186,19.536
3.19409,3.06851,19.5396
-1.3157,-3.05356,19.7092
2.0314,-2.2276,19.6214
2.43592,-1.56852,19.7032
0.709495,0.485254,19.6188
-0.0705722,1.89241,19.6347
-4.14994,2.96119,19.6795
-2.25186,4.02016,19.6851
3.03512,4.208,19.7128
-0.552772,4.56011,19.6792
0.762749,4.52411,19.6562
1.1273,4.56208,19.7051
-0.253545,-4.33241,19.8296
-0.822928,-3.94365,19.8234
2.8671,-3.64847,19.8075
-1.04149,-3.40435,19.823
-3.51211,-2.02011,19.7972
4.79668,-1.27923,19.7733
-4.42699,-0.502348,19.7858
1.29263,0.165227,19.761
4.94731,0.399544,19.8326
0.144705,1.06254,19.8322
3.48204,2.62022,19.792
0.673022,3.4789,19.7319
0.243049,3.92527,19.7581
1.24317,4.89457,19.7873
-4.11625,-2.77996,19.8678
4.48654,0.283046,19.8429
0.994221,0.870128,19.8819
5.22747,1.03702,19.8743
-4.59248,1.23992,19.8913
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
