x,y,z
-0.408574,1.68743,12.7291
-0.202396,1.7327,12.766
0.0726969,1.69681,12.7213
0.232574,1.78782,12.7646
-0.511257,-1.84807,12.8193
0.0649571,-1.86341,12.8419
-0.515994,-1.66042,12.8308
-0.123088,-1.76222,12.8639
-1.05858,-1.62314,12.9075
-0.887524,-1.62885,12.8096
1.08877,-1.62411,12.8855
-0.97259,-1.45213,12.7935
0.537424,-1.52782,12.8069
-0.811707,-1.38976,12.8652
-0.428612,-1.30729,12.8977
-0.141197,-1.32567,12.89
0.39204,-1.39148,12.8253
-0.759535,-1.21126,12.9014
-0.287234,-1.22032,12.8109
0.176353,-1.27493,12.8198
-1.41063,-1.13778,12.8222
-1.15981,-1.10045,12.8545
-0.989758,-1.17546,12.875
-0.0457187,-1.11353,12.8662
0.660917,-1.11181,12.8466
1.22769,-1.16606,12.898
-0.807204,-0.994507,12.8138
-0.622384,-1.04939,12.7996
0.118146,-1.01778,12.8894
0.309397,-0.990524,12.844
0.842787,-1.0044,12.875
1.05147,-1.05614,12.8036
1.45723,-1.01847,12.8741
-1.71865,-0.833952,12.8241
-1.19426,-0.903444,12.8073
-0.673675,-0.8566,12.89
-0.478141,-0.916881,12.902
-0.232086,-0.856929,12.8812
-0.0273471,-0.844984,12.8515
0.181877,-0.838015,12.8398
0.693959,-0.902541,12.8187
0.966822,-0.855747,12.8677
-1.05615,-0.723355,12.8405
-0.85834,-0.810161,12.8596
-0.351443,-0.732907,12.8038
0.372227,-0.8131,12.8885
0.711924,-0.712354,12.8358
1.09097,-0.707142,12.8724
1.29043,-0.818013,12.8446
1.6538,-0.794442,12.8841
-1.48402,-0.676221,12.8661
-0.718494,-0.695689,12.7976
-0.552704,-0.628862,12.8646
-0.151955,-0.673956,12.9022
0.0802562,-0.680647,12.8787
0.259335,-0.668201,12.822
-1.91384,-0.505943,12.8994
-1.5504,-0.501398,12.9033
-1.13414,-0.533168,12.8036
-0.913985,-0.549314,12.8669
-0.432255,-0.474272,12.8998
-0.238401,-0.506553,12.8708
0.130537,-0.510526,12.8114
0.605401,-0.493717,12.8167
1.09808,-0.475864,12.7914
-0.883786,-0.377715,12.7919
-0.60058,-0.46215,12.7914
0.424167,-0.421277,12.8162
0.773173,-0.390873,12.8077
1.79001,-0.375178,12.7995
-1.53314,-0.288129,12.901
-0.702345,-0.308004,12.848
-0.123566,-0.351679,12.883
0.378653,-0.25499,12.8892
0.590719,-0.304057,12.8617
0.959655,-0.35162,12.8624
-0.84429,-0.163218,12.9068
-0.308016,-0.1794,12.8451
-0.0235266,-0.17068,12.8156
0.191428,-0.221062,12.8726
0.505044,-0.150986,12.7972
0.907806,-0.158852,12.8708
1.09653,-0.233713,12.8014
-1.90619,-0.0653411,12.8256
-1.72446,-0.0291846,12.8914
-1.17333,-0.116764,12.8345
-0.998354,-0.0445878,12.8034
-0.634772,-0.0332337,12.8245
-0.465916,-0.079206,12.8917
0.113397,-0.0471414,12.8613
0.328709,-0.0893348,12.8092
0.759871,-0.0123585,12.857
1.05608,-0.0364642,12.8516
1.52472,-0.079742,12.8064
-0.328534,0.073457,12.8171
-0.158356,0.00899526,12.8596
0.535377,0.02528,12.8551
1.35168,0.06692,12.8883
1.54275,0.107973,12.8158
1.90637,0.0184649,12.8472
-1.55754,0.230153,12.8773
-1.22434,0.21693,12.8162
-1.00292,0.140571,12.8368
-0.812762,0.195241,12.8153
-0.634027,0.185515,12.8715
-0.193306,0.203692,12.7989
-0.0299166,0.145304,12.8701
1.03698,0.161431,12.8721
-1.72998,0.242731,12.7939
-0.936133,0.34656,12.8157
-0.52533,0.34997,12.8625
0.219274,0.300653,12.8115
0.56064,0.283751,12.8806
0.732362,0.329817,12.8195
1.31774,0.309929,12.8615
1.57989,0.28724,12.9074
-1.82172,0.430061,12.8482
-1.42336,0.408679,12.8289
-0.711892,0.353198,12.8059
-0.354688,0.440243,12.8737
1.17395,0.419264,12.8
-1.16358,0.543771,12.8911
-0.815108,0.514888,12.8078
-0.616859,0.519384,12.816
-0.160047,0.539222,12.859
0.689304,0.521549,12.8306
0.872712,0.477694,12.8117
1.47629,0.48204,12.902
1.68079,0.510953,12.8474
-1.34682,0.61525,12.7915
-0.44216,0.599249,12.819
-0.28735,0.701432,12.8261
-0.00292505,0.663099,12.8489
0.534926,0.656483,12.8204
1.04435,0.598722,12.7952
-1.23099,0.77906,12.7976
-1.06325,0.719561,12.8674
-0.727245,0.72447,12.8533
0.365839,0.739844,12.8451
0.663135,0.806735,12.7941
1.32128,0.757507,12.8305
1.60672,0.712488,12.803
-1.38884,0.86834,12.8887
-0.560745,0.885154,12.8827
-0.103842,0.830443,12.8086
0.273125,0.917772,12.8041
0.949606,0.846006,12.8149
1.69577,0.91941,12.8733
-1.53685,0.977972,12.8663
-0.0503542,1.0348,12.8762
0.140759,1.04191,12.8546
0.628828,1.04703,12.8879
0.845968,1.00219,12.843
1.22626,1.01052,12.8698
-1.34906,1.12922,12.8942
-1.02565,1.1441,12.8095
-0.600785,1.1269,12.8424
0.350245,1.06973,12.8931
-0.303238,1.24872,12.8015
0.0307202,1.18569,12.802
0.213474,1.22649,12.8015
0.485965,1.21316,12.8806
1.23266,1.20119,12.8642
-1.34499,1.35883,12.8977
-0.82196,1.34761,12.8591
-0.100885,1.30758,12.8892
0.736967,1.3629,12.8183
-1.19349,1.47766,12.8065
-0.367795,1.42091,12.8491
-0.187731,1.47262,12.7926
0.0683748,1.43905,12.8634
0.349726,1.5141,12.9053
1.2352,1.42163,12.8388
-0.061674,1.61623,12.8232
0.541656,1.53591,12.8806
-0.586497,1.70389,12.7971
0.82645,1.68154,12.8699
0.428588,1.80183,12.831
0.643645,1.77607,12.8234
0.0952033,1.93184,12.8538
-0.267723,-1.78413,12.9884
-0.478696,-1.75035,12.9949
0.186742,-1.73588,12.9169
0.730362,-1.712,13.0031
-0.595965,-1.48159,12.9127
0.111116,-1.42015,12.9438
-1.43793,-1.29815,12.9398
-1.18997,-1.31637,12.9657
-0.681685,-1.02833,12.9766
-0.332819,-1.04138,12.9132
0.526281,-0.942411,12.9204
-1.23361,-0.750507,12.9266
0.702838,-0.764157,13.0162
-0.701044,-0.651,12.9847
-0.339889,-0.633406,12.9662
0.230698,-0.662731,13.0175
0.537634,-0.689986,12.9197
0.908098,-0.643916,12.9187
-1.32246,-0.47566,12.9631
-1.11239,-0.557039,12.9877
-0.746975,-0.478122,12.916
-0.583995,-0.477011,13.0136
-0.0320061,-0.518153,12.9117
0.281189,-0.484077,12.9203
1.22517,-0.54412,12.9298
0.0825421,-0.363736,12.9309
0.454676,-0.419042,13.0033
0.819451,-0.404137,13.007
-1.74901,-0.293194,12.9226
-1.02288,-0.346528,12.9192
-0.523307,-0.302938,12.9287
-0.306727,-0.342072,12.9454
1.25085,-0.266827,12.9389
1.54045,-0.246019,13.0232
-1.38236,-0.139991,12.9399
-0.632658,-0.144428,12.9763
-0.15606,-0.155428,12.9519
0.0454056,-0.170669,12.9954
0.571667,-0.124433,12.9723
-0.977047,-0.0459751,12.9946
-0.303255,-0.0358927,12.9795
0.3187,-0.0709966,12.9978
1.19553,-0.0744146,12.9999
1.98842,-0.0983965,12.9815
-0.782849,0.0563194,12.9374
-0.466042,0.104197,12.9425
-0.0243688,0.0192664,13.0091
0.232571,0.0902632,12.928
1.67356,0.00110831,12.9168
-1.37895,0.172983,12.9135
-0.303394,0.213387,12.9546
0.408064,0.167447,12.9107
0.66372,0.133586,12.9391
0.853316,0.141844,12.9146
-1.87233,0.250104,12.9226
0.109478,0.240751,12.9621
0.352702,0.3482,12.9366
-0.839819,0.384353,12.9751
-0.1038,0.36217,12.9118
0.0703419,0.444327,12.9093
0.729192,0.427568,12.9903
1.04037,0.362063,12.9828
-0.521494,0.518327,12.9839
0.295519,0.583995,12.9306
0.475869,0.489616,12.9359
1.18039,0.578469,12.9278
-0.89524,0.642302,12.9291
-0.253848,0.607105,13.004
0.569132,0.640494,13.0048
0.734589,0.683736,12.9161
-1.90459,0.763108,13.0096
-0.419755,0.707456,12.9759
-0.112826,0.74357,12.9809
1.46623,0.723957,12.9496
1.93264,0.725771,12.9213
-0.740742,0.891645,12.9379
-0.31476,0.921416,12.9267
0.0454595,0.873504,12.9134
0.193614,0.832651,13.0202
-1.16276,0.99351,12.9639
-0.921594,0.988341,12.9111
-0.796429,1.12649,12.9284
1.0356,1.09767,12.9294
-0.261124,1.25892,12.9965
0.111345,1.2218,12.9762
0.899769,1.36563,12.9131
1.12532,1.32037,12.9967
-0.940408,1.4639,12.9861
-0.546169,1.49196,12.9235
-0.00943294,1.55744,13.0004
1.05124,1.63284,12.9172
-0.119757,1.82385,12.9148
-0.552583,2.03075,13.0238
1.36853,-1.68504,13.0519
0.441247,-1.4626,13.0671
-1.71808,-1.17687,13.061
-1.03314,-0.826772,13.0726
-0.406444,-0.787164,13.067
0.0334436,-0.622619,13.0572
-0.792986,-0.339586,13.0527
-0.71797,0.217816,13.0443
-0.926251,0.492366,13.1214
0.237513,0.645459,13.1076
-0.831212,0.805755,13.0822
0.378314,0.778085,13.037
1.04781,0.740703,13.0509
0.690578,1.00391,13.0833
-0.616623,1.09774,13.0292
-0.739672,1.76505,13.1045
-0.127077,2.34949,13.0581
0.259137,2.26878,13.1021
1.47603,1.57064,13.1837
1.48909,-0.52783,13.2881
0.109172,1.70705,13.3693
1.64848,2.10465,13.2634
1.95569,-0.292562,13.3913
-1.30862,1.36212,13.4564
-1.54286,1.85124,13.4766
-2.35779,0.141556,13.547
-2.53652,0.318672,13.5282
-0.722208,-1.76221,13.6162
-1.96759,-1.48115,13.6747
0.568445,-1.20518,13.6135
-2.16105,0.47909,13.7015
3.16855,1.05688,13.7144
3.06627,1.51588,13.6155
1.79787,2.44643,13.6258
-0.14616,-0.66212,13.8129
2.86752,1.38584,13.8403
0.754801,1.88676,13.7755
-2.44692,2.70734,13.8327
-0.894438,3.84045,13.8031
0.295547,-2.22621,13.8959
0.902935,0.407371,13.964
-2.32331,2.39935,13.8811
0.857887,3.17406,13.9092
-1.98144,3.37641,13.9078
2.08011,2.61972,13.9919
-0.217004,4.31159,14.0146
0.89541,-2.06874,14.1283
3.68766,-1.23972,14.1916
-2.51813,1.5003,14.091
0.0733881,2.36859,14.1061
0.206904,3.06617,14.1602
-2.83023,-2.97609,14.2446
-0.0366017,-1.61435,14.2027
0.968383,1.00518,14.2068
-2.06573,2.24427,14.2684
1.23175,0.674846,14.3911
-0.975792,0.724379,14.3653
3.8921,1.40816,14.428
-0.159089,1.60039,14.3758
1.59442,2.72265,14.3731
1.59367,0.971947,14.5044
-2.11666,1.9979,14.5074
-3.29726,-2.45851,14.6613
-0.158177,-2.15694,14.5632
-4.73343,-0.241343,14.6557
-3.93971,0.453404,14.615
0.0781478,1.74968,14.6573
0.15789,2.4173,14.6058
-0.0946144,-2.5774,14.6983
-3.07577,0.0321097,14.6795
-1.26724,0.0180882,14.7911
4.42211,2.23513,14.8722
0.57484,1.86819,14.9388
-1.12525,2.36349,14.9228
-1.90728,0.846143,15.0334
2.81933,0.756281,15.3161
-0.811026,-0.332157,15.7602
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
