x,y,z
-0.219221,-1.16595,12.8042
1.00879,-1.09077,12.8489
-1.23386,-1.02667,12.8529
-0.668664,-1.03308,12.8334
-0.477233,-0.969301,12.9019
-0.132892,-1.02578,12.8952
0.325488,-0.973594,12.8475
0.622125,-1.04062,12.8562
0.824997,-0.988678,12.8674
1.47064,-0.95601,12.7965
-1.1761,-0.851419,12.8144
-0.983693,-0.824245,12.8802
-0.836353,-0.932263,12.8341
-0.291884,-0.921665,12.8918
0.0485957,-0.825649,12.8921
0.64321,-0.826615,12.8649
0.975252,-0.838346,12.8782
1.27779,-0.912237,12.8682
-1.31464,-0.731401,12.8581
-0.702187,-0.806869,12.8939
-0.350508,-0.739401,12.8665
0.259542,-0.796567,12.888
0.812913,-0.734364,12.8856
1.37149,-0.751719,12.82
-1.7954,-0.655698,12.8698
-0.504813,-0.62052,12.8423
-0.207881,-0.625664,12.8228
0.124069,-0.671181,12.8191
0.305306,-0.630763,12.7944
0.590895,-0.642641,12.9049
1.05399,-0.625367,12.8171
1.20268,-0.697821,12.9086
1.68505,-0.631346,12.8975
-1.11177,-0.511944,12.8282
-0.83527,-0.540212,12.8133
-0.667845,-0.480376,12.8728
0.0376944,-0.500353,12.8638
0.881109,-0.557827,12.8748
1.28442,-0.512008,12.9019
1.46346,-0.566732,12.901
-1.44042,-0.427432,12.8137
-0.961636,-0.396093,12.864
-0.348004,-0.469292,12.832
0.335161,-0.445348,12.8083
0.645851,-0.442516,12.8321
0.966404,-0.389982,12.9009
1.13309,-0.439862,12.8094
-1.52372,-0.26379,12.8521
-1.23479,-0.327586,12.87
-0.471921,-0.300743,12.8526
-0.125536,-0.312611,12.8875
0.176786,-0.348788,12.8332
0.458107,-0.236664,12.8143
0.804781,-0.246871,12.9078
1.17015,-0.248707,12.8199
1.49499,-0.333602,12.8553
1.89744,-0.257458,12.8581
-1.7603,-0.224922,12.8121
-0.76656,-0.177261,12.82
-0.585436,-0.152726,12.864
-0.240532,-0.15259,12.8117
-0.0537958,-0.15473,12.7987
0.283482,-0.151368,12.8413
0.980914,-0.215027,12.8336
1.41545,-0.163984,12.9071
-1.83902,-0.00496654,12.8938
-1.46381,-0.0757366,12.8049
-1.18007,-0.115081,12.8034
-1.00497,-0.0695802,12.8526
-0.824055,-0.0144814,12.9003
0.117716,-0.0605921,12.875
0.454453,-0.0545823,12.8725
0.857519,-0.0743441,12.8573
1.04254,-0.0363108,12.864
1.2455,-0.0729755,12.823
1.7979,-0.00159304,12.8781
-1.61358,0.0392553,12.8559
-1.27803,0.0398542,12.8718
-0.941122,0.0993395,12.8039
-0.511738,0.00644312,12.7968
-0.32522,0.0149924,12.8155
-0.141622,0.00285832,12.85
0.0117611,0.109928,12.8404
0.290309,0.0355009,12.8533
0.537094,0.113894,12.8744
0.708088,0.037669,12.8603
-1.8453,0.218001,12.8033
-1.53145,0.219605,12.8556
-1.20418,0.219203,12.8076
-0.743713,0.147973,12.8464
-0.551656,0.169667,12.8803
-0.284763,0.190831,12.8635
0.413617,0.232795,12.7987
0.729499,0.222863,12.8401
1.05193,0.150133,12.9031
1.23391,0.149975,12.8518
1.449,0.138642,12.7943
-1.01208,0.257583,12.8876
-0.657762,0.30786,12.8012
-0.432112,0.308246,12.8359
-0.0995477,0.268812,12.821
0.0893497,0.332636,12.8009
0.910506,0.261902,12.8052
1.23989,0.349605,12.8509
1.4335,0.328732,12.8482
1.90071,0.311912,12.892
-1.90634,0.420125,12.8874
-1.26811,0.382295,12.891
-0.930157,0.421851,12.8457
-0.702254,0.464458,12.8934
-0.540348,0.459563,12.7971
-0.327332,0.462992,12.8344
0.382377,0.402539,12.8822
0.688342,0.402171,12.8741
0.864793,0.443117,12.8185
1.695,0.392681,12.796
-1.4544,0.484149,12.8358
-1.15781,0.572846,12.8603
-0.834106,0.584751,12.8274
-0.166027,0.544927,12.8821
-0.00383673,0.495176,12.802
0.305525,0.578181,12.8903
0.636653,0.579416,12.9037
1.64896,0.565653,12.8553
-1.77694,0.685193,12.824
-1.58555,0.618565,12.8261
-1.33821,0.654039,12.8066
-0.437804,0.621092,12.804
-0.276203,0.705676,12.8491
0.435026,0.676859,12.7918
0.827859,0.64264,12.8214
1.09964,0.640316,12.8429
1.28389,0.646762,12.8783
-1.22532,0.770917,12.9039
-1.03623,0.759561,12.8461
-0.697145,0.727207,12.8559
-0.072989,0.797731,12.8969
0.100792,0.728594,12.8377
0.293012,0.766484,12.8792
1.7295,0.737323,12.9087
-0.904817,0.919518,12.8831
-0.370645,0.881246,12.8056
0.210196,0.922334,12.8084
0.482956,0.857529,12.7998
0.68449,0.886318,12.8807
-1.50039,0.991792,12.8379
-1.12029,0.947352,12.8675
-0.14038,0.970058,12.8304
0.0271858,1.05517,12.8874
0.376744,0.997137,12.8757
0.618137,1.04725,12.8062
0.843094,1.04524,12.8377
1.79659,0.942715,12.9029
-0.771683,1.06103,12.9004
-0.598753,1.11353,12.8426
1.01718,1.12083,12.8196
1.42312,1.06242,12.8276
-1.12451,1.20181,12.8083
-0.894868,1.24795,12.8857
-0.391759,1.26689,12.901
-0.235256,1.17943,12.8011
-0.0444839,1.26628,12.8667
0.126242,1.20381,12.8078
0.322998,1.25071,12.8739
0.497677,1.1963,12.7946
-1.32048,1.31043,12.8964
-1.0914,1.38825,12.7963
0.189171,1.404,12.9012
0.794933,1.35756,12.9043
-0.804271,1.46543,12.9052
-0.446418,1.4357,12.8429
-0.100109,1.44494,12.8208
-0.9947,1.62947,12.8626
-0.278674,1.53135,12.8669
0.0562995,1.5322,12.8714
0.44542,1.55218,12.8967
0.976775,1.53934,12.81
-0.473951,1.67014,12.8285
-0.180037,1.71287,12.8793
0.152141,1.69602,12.84
0.952607,1.7083,12.8887
-0.5915,1.87116,12.906
-0.341419,1.80873,12.8072
0.547272,1.77066,12.8329
-0.0361794,1.90391,12.8596
0.122473,-2.12272,13.0124
-0.76219,-2.11561,12.994
-0.454,-2.08052,13.0141
-0.294243,-1.9681,12.979
0.443269,-1.84552,12.9627
-0.225109,-1.71498,12.9942
0.211747,-1.7449,12.9698
0.954403,-1.70091,12.91
-0.481451,-1.62248,12.9204
-0.175434,-1.53365,12.9964
0.150999,-1.56856,12.9515
1.13429,-1.63948,13.0027
-0.00125109,-1.42082,12.9976
0.641238,-1.46806,12.9948
0.956771,-1.51466,13.0083
1.22542,-1.41432,12.9779
1.41886,-1.5256,12.9575
-1.55349,-1.34176,12.9795
-0.534929,-1.31487,13.0035
-0.199007,-1.34813,12.9187
0.402661,-1.38455,12.92
0.813297,-1.39661,12.9873
1.53948,-1.33045,12.9163
-1.1452,-1.17792,13.0243
-0.71834,-1.21186,12.9598
-0.149481,-1.1819,12.9998
0.586345,-1.26684,13.0033
-1.35955,-1.14785,12.9353
-0.874485,-1.08796,12.9337
-0.586865,-1.07827,13.0052
-0.327056,-1.10461,12.9434
0.0476859,-1.09047,12.9137
0.232456,-1.11383,12.9346
0.467893,-1.12082,12.9622
0.737156,-1.1662,12.9344
0.918541,-1.14865,13.0261
1.17864,-1.13819,12.9358
1.44018,-1.09398,12.9775
1.67556,-1.16678,12.9512
-1.57023,-0.968521,12.9165
-1.01276,-0.964986,12.9997
0.16938,-0.941417,12.9751
1.10724,-0.950051,12.9673
-1.3499,-0.903201,12.9308
-1.17154,-0.862717,13.0215
-0.85091,-0.87111,13.0115
-0.142481,-0.828014,12.9586
0.49399,-0.927652,12.9456
1.48496,-0.828996,12.9766
-1.89751,-0.759652,12.9988
-1.65162,-0.787414,12.9153
-0.519409,-0.785023,12.9317
0.428506,-0.748965,12.9544
-1.48973,-0.643969,12.9182
-1.284,-0.590455,12.9793
-1.1265,-0.693151,12.922
-0.836589,-0.687442,12.9502
-0.644963,-0.636683,12.9751
-0.420325,-0.64087,13.0103
-0.224194,-0.666849,13.0066
-0.0489066,-0.662598,12.9377
0.143638,-0.701291,13.0032
0.751734,-0.604346,13.0054
0.970237,-0.683456,12.9875
1.9005,-0.629851,12.9286
-0.989438,-0.571023,12.9627
-0.824472,-0.4987,13.0192
-0.3111,-0.489246,13.014
-0.135362,-0.494897,12.9386
0.209318,-0.53757,12.9278
0.402828,-0.562994,12.9394
0.608155,-0.486345,13.0145
1.07908,-0.533288,12.9788
-1.89115,-0.369017,12.984
-1.5866,-0.451761,12.9412
-1.10176,-0.407244,12.9875
-0.494361,-0.462015,12.9489
0.165632,-0.375188,13.0197
0.482531,-0.394383,12.912
0.784979,-0.424957,12.9624
-0.79178,-0.336469,12.9223
-0.61407,-0.302272,12.9741
-0.306031,-0.314326,12.9379
0.321175,-0.303543,12.9441
0.638599,-0.30624,12.9685
1.13161,-0.35261,13.002
1.31294,-0.318262,12.9218
-1.61473,-0.127397,12.9497
-1.3367,-0.160282,12.9216
-1.0769,-0.232669,12.9102
-0.892603,-0.178773,12.9584
-0.713287,-0.145661,13.0022
-0.397228,-0.136478,12.9144
-0.135214,-0.141982,12.9728
0.0583038,-0.232204,12.9283
0.212517,-0.168279,13.0146
0.4744,-0.209873,13.0002
0.635104,-0.125018,12.9208
0.972322,-0.223615,13.0215
1.14692,-0.146522,12.9878
-1.43428,-0.0129221,13.0117
-1.15222,-0.0786752,12.9852
-0.962955,-0.0164855,13.0258
2.0302,-0.0740357,12.9593
-1.09787,0.094742,12.9317
-0.634235,0.0118802,12.939
-0.443234,0.0398467,12.9676
-0.257952,0.0032957,12.9979
-0.0155438,0.000864761,12.9925
0.154847,0.109959,12.9584
0.855922,0.110946,12.9546
1.18451,0.0398781,12.9974
1.38423,0.0219312,12.9254
1.58803,0.0369889,12.9581
1.94812,0.112331,12.9416
-1.93834,0.131898,12.9914
-1.35742,0.215928,12.924
-0.882092,0.146188,12.9759
-0.674593,0.193996,13.0231
-0.409623,0.22076,13.0014
-0.128621,0.148627,12.9688
0.375655,0.154279,12.9716
1.44798,0.193305,12.9903
1.65592,0.234913,12.9094
-1.67578,0.278672,12.9895
-1.1661,0.263175,12.9966
-0.79661,0.308179,12.9396
-0.569135,0.335867,12.9638
-0.222327,0.351948,12.9421
0.0320782,0.253801,12.9609
0.226992,0.29123,12.9203
0.53618,0.305324,12.9272
0.697103,0.284064,13.0194
0.872156,0.338678,12.9754
1.06301,0.340774,12.9319
-1.51511,0.374701,12.979
-1.07279,0.424105,12.9702
-0.0500981,0.422812,12.9768
1.36116,0.455557,12.9692
1.56888,0.419791,12.9594
1.76064,0.36252,13.0125
-1.67818,0.492939,12.9837
-1.26932,0.520894,13.0165
-0.854734,0.474849,13.01
-0.551265,0.568661,12.9492
-0.357018,0.586012,12.9726
0.148147,0.476325,12.9111
0.469264,0.541876,12.9787
0.8052,0.529525,12.9738
0.991321,0.51591,12.9331
1.17654,0.502531,12.9487
-1.93215,0.619056,12.9541
-1.44237,0.598052,12.9923
-0.987933,0.590725,12.9346
-0.730235,0.614698,13.0021
-0.185198,0.688377,13.013
-0.00439216,0.617182,12.9473
0.180947,0.688727,13.0059
0.932726,0.693907,12.9714
1.1515,0.675399,13.0235
1.4741,0.606465,12.9282
-1.47895,0.79961,12.9325
-0.869107,0.73457,12.9499
-0.597296,0.74626,13.0177
-0.423939,0.7622,12.9498
0.55429,0.745653,12.9325
0.737999,0.727262,12.9628
-1.26226,0.915901,13.0221
-0.742054,0.87556,12.9634
-0.536703,0.923635,12.9165
-0.239648,0.861324,12.9661
0.0876124,0.882314,12.9491
0.264378,0.91075,13.0039
0.521219,0.92895,12.9733
0.87873,0.872772,12.9104
1.10046,0.845665,12.944
1.28884,0.834187,12.9309
-1.87003,0.952619,12.9158
-0.27734,1.04953,12.9325
-0.0816484,0.951205,13.0088
0.997558,1.00458,12.9833
1.18012,1.01874,12.9492
1.56577,0.980504,12.9346
-1.65261,1.14036,12.9931
-1.21548,1.09603,12.9478
-1.02547,1.09941,12.9286
-0.450964,1.10398,12.9759
-0.102903,1.13657,12.9919
0.227718,1.09302,12.9335
0.518925,1.13751,12.9704
0.708842,1.12708,12.954
-1.12225,1.26299,12.9926
0.0872709,1.2117,12.9904
0.620171,1.29008,12.9183
1.18814,1.25162,12.941
1.42644,1.22099,12.9621
-0.718623,1.29501,12.9564
-0.565238,1.40861,12.9943
-0.213396,1.31761,12.9453
0.459804,1.3763,12.9731
0.992492,1.32848,12.924
-1.26913,1.51251,12.9539
-0.99349,1.42131,12.9748
-0.379546,1.46073,13.0147
0.634593,1.50678,12.9595
1.17128,1.51842,12.9456
-0.641076,1.57207,12.9229
-1.10538,1.76016,12.9465
-0.35874,1.65394,12.9816
0.295033,1.65159,12.9849
0.749837,1.72973,12.9156
1.15192,1.73899,12.9215
-0.718562,1.99648,12.9955
0.74282,1.92458,13.0144
-0.496327,2.07697,12.9595
-0.305026,2.21773,13.0102
-0.000638607,2.19453,13.0099
-1.41192,-1.89847,13.0817
-0.527235,-1.87123,13.0498
-0.185252,-1.83744,13.1346
0.641357,-1.80975,13.058
1.1505,-1.87106,13.0674
-0.826828,-1.75294,13.0369
-0.0317773,-1.69803,13.0536
-0.826648,-1.56221,13.0297
0.227372,-1.64167,13.1305
0.73756,-1.62968,13.0658
-1.31332,-1.4246,13.0465
-1.04873,-1.45522,13.0866
-0.530949,-1.49365,13.0721
-0.310502,-1.48133,13.1127
0.250242,-1.41183,13.0585
1.5637,-1.51761,13.1096
-0.71604,-1.39997,13.1101
-0.33024,-1.29997,13.055
0.527811,-1.40028,13.1262
0.990786,-1.32914,13.0463
-0.976955,-1.18991,13.1072
0.08927,-1.25154,13.0597
0.338708,-1.22224,13.0621
0.728993,-1.25249,13.1282
-0.797197,-1.08565,13.1221
-0.426628,-1.06116,13.107
-0.0540482,-1.10039,13.1383
0.161408,-1.0869,13.1115
1.09576,-1.0832,13.1395
1.29107,-1.0738,13.1053
-1.50924,-0.953589,13.1423
-0.225161,-0.98279,13.064
-0.0214655,-0.954488,13.0265
0.338498,-0.99119,13.0385
0.630151,-1.04659,13.0427
-1.70084,-0.872666,13.0878
-0.531538,-0.908024,13.0758
0.463847,-0.851157,13.1141
0.794601,-0.939284,13.0556
0.958764,-0.850422,13.0737
1.63806,-0.891976,13.0685
-1.44809,-0.797648,13.0559
-1.00509,-0.740555,13.0614
-0.668127,-0.779406,13.0934
-0.349416,-0.812047,13.038
-0.00910783,-0.776212,13.0813
0.275607,-0.819318,13.0754
0.647563,-0.782065,13.0468
1.26815,-0.722686,13.0875
1.75496,-0.725756,13.0468
2.01936,-0.719452,13.0691
-1.97398,-0.605865,13.1226
-1.67012,-0.59566,13.0276
0.301456,-0.634081,13.0791
0.527433,-0.642288,13.08
1.60113,-0.596975,13.0755
-1.12602,-0.569345,13.0928
0.0621185,-0.540951,13.0645
0.910461,-0.528529,13.0726
1.99679,-0.476921,13.0659
-1.31377,-0.405062,13.0318
-0.644254,-0.468178,13.0616
-0.168292,-0.45233,13.1312
-0.0204354,-0.377819,13.0275
0.392772,-0.432821,13.0737
0.970742,-0.367294,13.142
1.38613,-0.464869,13.0898
1.67933,-0.416417,13.0636
-2.24147,-0.242495,13.0615
-2.02431,-0.249185,13.0325
-1.54137,-0.300824,13.0744
-1.19449,-0.258846,13.0558
-0.935709,-0.342057,13.0424
-0.726178,-0.300774,13.1232
-0.44569,-0.307941,13.0656
-0.141206,-0.26368,13.1163
0.3389,-0.258727,13.1276
0.791426,-0.271207,13.0922
1.291,-0.277658,13.1048
1.46831,-0.300546,13.0421
-1.02899,-0.179057,13.0976
-0.84542,-0.153221,13.1377
-0.29807,-0.167825,13.0717
0.0158993,-0.162623,13.1289
0.660235,-0.134939,13.1081
1.46673,-0.118313,13.08
1.91555,-0.227289,13.0427
-1.8839,-0.0684689,13.0695
-0.532854,-0.116948,13.049
0.136807,-0.0171319,13.0986
0.338458,-0.0313202,13.0282
0.53162,-0.0171324,13.038
0.834429,-0.0830215,13.0467
-2.18189,0.0806885,13.0835
-1.64699,0.0680346,13.0398
-1.23976,0.0714385,13.0557
-0.769479,0.0239089,13.076
-0.566095,0.0619836,13.1098
0.702758,0.0575092,13.0497
0.994222,0.0229978,13.0453
1.32622,0.0992634,13.1041
1.61371,0.00726074,13.1407
-1.49563,0.176213,13.046
-1.05966,0.155059,13.1067
-0.260993,0.161189,13.1028
0.0363025,0.140324,13.1093
0.245407,0.209661,13.0947
0.550702,0.170477,13.0565
1.01738,0.223947,13.0733
-2.0288,0.305034,13.0647
-1.29645,0.241255,13.1397
-0.938228,0.30599,13.0718
-0.306472,0.342822,13.1136
-0.0940456,0.276349,13.1015
0.419664,0.312005,13.0746
1.20036,0.281986,13.0584
-1.38633,0.409948,13.1184
-0.652243,0.460853,13.0753
-0.457881,0.450637,13.0608
0.126784,0.360192,13.0839
0.287061,0.447029,13.0375
0.611146,0.451058,13.0657
0.792852,0.420273,13.129
1.06822,0.408073,13.1076
1.99186,0.422404,13.1343
-2.28793,0.484364,13.1163
-0.989203,0.549181,13.1192
-0.209661,0.503802,13.0636
0.0964754,0.545678,13.0913
0.957463,0.560384,13.1119
-2.1077,0.652864,13.0458
-1.14138,0.657974,13.0391
-0.541799,0.611901,13.1381
0.60426,0.640146,13.0808
0.783443,0.644478,13.1362
1.33099,0.630089,13.0658
1.58836,0.641368,13.0732
1.83218,0.698103,13.1062
-2.0202,0.809251,13.1205
-1.68552,0.71242,13.1003
-0.749793,0.77323,13.1236
-0.3276,0.766149,13.111
0.00976202,0.778461,13.0853
0.387727,0.707352,13.0327
1.43475,0.795472,13.0562
-1.55279,0.937216,13.0521
-1.03567,0.840158,13.0274
-0.565776,0.902984,13.1238
-0.39304,0.934811,13.0436
0.420307,0.869297,13.1196
0.654669,0.849937,13.0769
-0.944796,0.985457,13.1106
-0.746836,0.970001,13.1242
-0.227494,0.975451,13.1249
0.104791,1.03048,13.0618
0.378158,1.05288,13.0626
0.626726,1.03487,13.0956
0.805109,0.976688,13.0487
-0.62791,1.07489,13.0268
-0.306695,1.1487,13.0874
0.85749,1.17551,13.0564
1.02817,1.15167,13.1315
-0.88077,1.18022,13.0636
-0.508466,1.20806,13.1335
0.267029,1.2637,13.0536
0.609317,1.22451,13.1161
1.29028,1.21373,13.113
-1.46099,1.39391,13.0493
-0.99206,1.31739,13.143
-0.0259592,1.36983,13.0306
0.972761,1.32824,13.1178
1.1556,1.39811,13.1194
0.161145,1.49742,13.0611
0.537899,1.48049,13.1252
-1.21919,1.63255,13.1191
-0.59984,1.56125,13.1202
-0.150329,1.53573,13.0705
0.823908,1.5367,13.1212
-0.847516,1.6543,13.0555
-0.0375875,1.72052,13.0428
0.658186,1.7057,13.1373
1.50597,1.68528,13.0509
-0.535617,1.78065,13.1312
-0.312677,1.85208,13.1198
0.88934,1.77781,13.1114
-0.129412,1.93062,13.0878
0.0685004,1.89836,13.0574
0.314987,1.94207,13.0303
1.28505,2.06021,13.0924
-0.907745,-2.25983,13.1875
1.72056,-2.14095,13.2409
0.0637325,-1.84959,13.1577
0.44639,-1.78881,13.2088
-1.07651,-1.70998,13.255
-0.0630301,-1.67326,13.2354
1.30753,-1.68025,13.1695
-1.46043,-1.55096,13.1767
0.541711,-1.59687,13.1569
-1.74417,-1.51939,13.1525
0.0663152,-1.524,13.1661
0.388171,-1.43219,13.2523
0.823496,-1.45371,13.2501
2.05364,-1.4133,13.1638
-0.124271,-1.4047,13.1746
0.0437447,-1.36002,13.2563
-0.734558,-1.23972,13.2043
-0.516752,-1.18225,13.2294
-0.127638,-1.23412,13.2563
-1.3708,-1.10423,13.2452
-1.10972,-1.09137,13.2088
-0.293214,-1.16591,13.1903
0.464739,-1.1077,13.156
1.42351,-1.1692,13.2435
-1.8529,-0.955003,13.1765
-0.68978,-0.948368,13.1921
0.901176,-1.0399,13.1856
-1.08344,-0.869916,13.2183
-0.353591,-0.842529,13.2217
0.125978,-0.894885,13.161
0.314828,-0.935568,13.2232
0.621107,-0.908636,13.1987
2.11745,-0.872931,13.1708
-2.15936,-0.760679,13.205
-1.75205,-0.712317,13.2362
-0.827687,-0.781962,13.1955
-0.564884,-0.79546,13.2535
-0.182639,-0.818328,13.1456
0.35016,-0.744732,13.2326
0.798295,-0.706298,13.1604
-2.37455,-0.607219,13.2542
-1.24161,-0.676803,13.1968
-0.951797,-0.591509,13.1722
-0.752309,-0.616207,13.1467
-0.561739,-0.626701,13.1477
-0.311031,-0.647732,13.1731
-0.095064,-0.623342,13.1462
0.164895,-0.700807,13.1898
1.05085,-0.625627,13.1618
-1.386,-0.56019,13.2398
-1.19486,-0.482869,13.2494
0.230816,-0.483099,13.1626
0.406593,-0.556323,13.2162
0.631039,-0.527389,13.2009
-1.9041,-0.360164,13.1682
-0.872326,-0.375922,13.2167
-0.69863,-0.446613,13.2382
-0.445812,-0.470328,13.1598
0.00422172,-0.42967,13.2088
0.77845,-0.412443,13.2151
-1.6988,-0.270863,13.2005
-1.37962,-0.312679,13.1884
-1.07194,-0.34689,13.1767
-0.46376,-0.253435,13.2574
-0.30349,-0.326905,13.1926
0.165612,-0.28443,13.2011
0.572721,-0.313699,13.1525
1.11393,-0.255551,13.183
1.73116,-0.290777,13.2537
-1.44183,-0.126906,13.174
-1.25689,-0.127984,13.1859
0.486973,-0.132673,13.1804
0.972214,-0.119978,13.2094
1.57373,-0.154297,13.23
-1.72733,-0.00195001,13.1964
-0.643704,-0.0793167,13.2136
-0.37749,-0.0114613,13.1462
-0.0139268,-0.0311625,13.2604
0.303901,-0.0924175,13.2042
1.23189,-0.0552754,13.1562
-1.01216,0.00654173,13.2164
-0.183503,0.00236829,13.1723
0.218766,0.0908449,13.239
0.395457,0.0977008,13.1532
0.60278,0.0170377,13.21
0.85366,0.068935,13.1644
1.09542,0.0905516,13.2006
2.03691,0.0206243,13.2493
-1.72265,0.223709,13.2183
-0.876665,0.149655,13.1632
-0.699342,0.168261,13.2214
-0.4288,0.183236,13.1847
-0.0835514,0.162548,13.2503
1.84328,0.201896,13.1719
-1.4571,0.260064,13.2351
-0.767318,0.330909,13.1452
-0.577804,0.306345,13.1494
0.60427,0.315301,13.1988
0.845728,0.251051,13.2138
1.52081,0.291017,13.2215
-2.4711,0.429261,13.2398
-1.11694,0.362283,13.1481
-0.953852,0.413596,13.2437
-0.463431,0.451853,13.2496
-0.0243382,0.431045,13.1803
0.259408,0.373452,13.2169
1.33326,0.403063,13.1643
-1.60529,0.485828,13.1722
-0.79199,0.54163,13.1744
-0.354265,0.582608,13.1624
0.430955,0.488122,13.1658
0.598414,0.520202,13.2506
1.51677,0.507796,13.1834
1.71019,0.575719,13.2016
2.38724,0.559916,13.1957
-1.33666,0.620501,13.1714
-0.0690763,0.61659,13.1485
0.272513,0.600501,13.146
0.463206,0.673761,13.2048
-0.937869,0.739977,13.1692
-0.461539,0.750173,13.2381
-0.154403,0.784321,13.1817
0.243729,0.798202,13.1526
0.946481,0.73465,13.1811
-1.37417,0.84792,13.1555
-0.377015,0.922787,13.23
0.0600532,0.888808,13.2269
0.749956,0.86394,13.2397
0.959523,0.923289,13.1471
1.12493,0.878844,13.2341
1.56722,0.857312,13.2539
-1.75302,1.04956,13.1867
0.253197,0.98067,13.1988
0.495335,1.00514,13.2286
1.19739,1.04827,13.1574
1.44885,1.04885,13.2159
-1.11576,1.06473,13.1545
-0.941834,1.13686,13.2382
-0.0584388,1.06288,13.1579
0.879077,1.06068,13.2489
1.71155,1.07011,13.1723
-1.61506,1.2286,13.1907
-1.32933,1.27369,13.1669
-0.2988,1.29099,13.2141
-0.0984566,1.26335,13.1653
0.132576,1.19229,13.1717
0.433498,1.27926,13.1525
1.63272,1.2572,13.2564
-0.771264,1.33112,13.2099
0.190373,1.3677,13.2033
-0.38629,1.4859,13.2049
0.324647,1.58234,13.1525
-0.405361,1.67615,13.2541
0.155589,1.71199,13.1624
1.28651,1.66046,13.1547
0.562465,1.86672,13.2348
-0.701191,1.96534,13.2266
1.21308,1.91826,13.2009
1.50145,1.89046,13.1645
-0.00314613,2.07129,13.1978
0.866885,2.09806,13.2062
0.15614,2.14979,13.1531
0.61891,2.2843,13.2035
-0.427988,-2.15168,13.3439
0.27881,-1.98697,13.2688
-1.30716,-1.81481,13.3599
1.1199,-1.78079,13.2757
-0.73879,-1.726,13.3177
-0.982922,-1.55814,13.3223
-0.645812,-1.53719,13.3223
0.279827,-1.64219,13.3174
0.917654,-1.585,13.3767
0.156419,-1.20286,13.2611
0.343384,-1.17411,13.2859
-0.867643,-1.04142,13.2882
-0.420651,-0.952331,13.3614
-1.33067,-0.789088,13.3332
1.39825,-0.795797,13.3476
1.68091,-0.714055,13.3338
1.24501,-0.657766,13.2893
-0.23375,-0.543258,13.3204
0.140677,-0.490345,13.3544
-1.75485,-0.398915,13.3289
-1.49388,-0.390285,13.3483
1.0652,-0.396617,13.3498
-0.96725,-0.19008,13.323
0.705432,-0.234524,13.2622
-2.35562,-0.0375505,13.3171
-0.828708,-0.00298158,13.2717
-0.278582,-0.0905198,13.3091
-1.22797,0.0365234,13.2816
-0.502575,0.0387505,13.2857
1.59378,0.0821037,13.3302
-0.975357,0.178363,13.3225
1.34526,0.141672,13.2923
-2.2035,0.240722,13.3049
-0.257128,0.235362,13.2849
0.0635143,0.282294,13.2652
-1.97537,0.381718,13.2923
-1.53513,0.407822,13.3284
-1.13401,0.46525,13.3237
-0.245737,0.462411,13.2651
0.932585,0.424309,13.2642
0.102776,0.567687,13.2808
-1.50522,0.655364,13.2773
-0.870359,0.642697,13.329
1.91932,0.631503,13.3137
-1.20819,0.752299,13.266
1.28479,0.779578,13.2935
-0.704882,0.847426,13.2928
0.648993,1.04534,13.3641
-0.739632,1.08352,13.3018
-0.43847,1.12362,13.3075
0.361809,1.1295,13.2768
0.714233,1.28518,13.273
1.96046,1.18336,13.2643
-0.581727,1.33941,13.2666
-1.50651,1.50732,13.3311
-1.32043,1.4758,13.2906
-0.022928,1.48665,13.2902
0.626901,1.49786,13.2884
0.935755,1.58995,13.269
0.7406,1.77616,13.3185
0.731351,2.0436,13.3324
-0.0817016,-2.20697,13.422
0.567784,-1.85843,13.4868
-1.22636,-1.44847,13.422
1.43084,-1.36833,13.4217
-0.815301,-1.26034,13.4402
-2.76522,-0.869389,13.398
-1.2406,-0.471036,13.4336
1.66925,-0.106254,13.384
2.69528,0.207848,13.3793
1.55744,0.802588,13.4454
-1.14139,0.925879,13.441
-1.68395,1.27202,13.4419
1.37075,1.24854,13.4879
-0.971094,1.33821,13.3801
-0.892492,1.49444,13.4679
-0.611894,1.94826,13.3888
-0.412159,2.00058,13.3976
0.597017,2.21204,13.4093
-0.208542,2.29642,13.4132
-0.522928,2.44341,13.3996
1.39953,2.58367,13.4827
-0.206515,-2.42328,13.4992
0.207981,-1.8037,13.5029
0.573792,-1.40236,13.506
-1.40644,-1.0686,13.6059
1.46198,-0.889411,13.5865
1.80337,-0.246003,13.5459
1.94222,0.260413,13.5082
1.95093,0.930496,13.498
-1.38591,1.21647,13.5126
2.81273,1.46979,13.5882
0.46365,2.29285,13.5966
-2.40125,-1.51157,13.7063
-1.85242,-0.658663,13.6417
-0.50308,1.52045,13.7012
0.828643,1.51495,13.6637
-1.25892,1.98095,13.7199
-0.718491,-1.51925,13.7537
-3.0076,-1.26073,13.7322
-1.89374,0.419703,13.7453
2.40995,0.650607,13.781
0.149162,1.48209,13.8
1.57812,1.93355,13.8464
-0.698422,-2.07438,13.8529
-1.17189,1.2363,13.9258
-1.61351,1.66808,13.8516
-1.3182,2.10465,13.8743
0.780062,-1.04171,14.0434
-1.716,-0.19359,14.0589
1.492,-3.74923,14.4335
-1.56469,-1.57128,14.3376
-0.416813,-2.76151,14.4438
0.784876,1.64961,14.499
-2.08675,-2.23045,15.0216
2.68612,2.58506,15.0355
-2.98796,2.7859,15.1532
-3.00517,0.287067,15.3043
2.29045,-0.136878,15.5256
-3.26682,1.75891,15.5893
