x,y,z
0.183389,0.877809,12.06
-0.343072,-0.945959,12.1776
-0.155999,-1.01172,12.194
0.0318178,-1.01425,12.1819
0.227857,-0.987254,12.1718
-0.544721,-0.855367,12.1835
-0.030737,-0.844835,12.1198
-0.276975,-0.772955,12.1881
0.525822,-0.799061,12.1075
0.693424,-0.753632,12.193
-0.439581,-0.682131,12.1939
0.00930585,-0.60263,12.1651
0.391522,-0.635702,12.118
0.564117,-0.619034,12.189
-0.744355,-0.585709,12.0991
-0.130684,-0.49963,12.098
0.873228,-0.506665,12.1697
-0.863332,-0.433758,12.1177
-0.627573,-0.434491,12.1133
-0.311167,-0.454475,12.1145
0.300664,-0.468627,12.1345
0.626099,-0.441255,12.1515
-0.965567,-0.281455,12.1753
-0.749379,-0.298039,12.178
-0.464681,-0.350724,12.1436
-0.299828,-0.267779,12.1622
0.205441,-0.299569,12.1127
0.512088,-0.294326,12.1804
0.700595,-0.268385,12.1361
0.908695,-0.316483,12.1325
-0.732116,-0.12374,12.1061
0.0321521,-0.211135,12.0987
0.179547,-0.125755,12.1732
0.362484,-0.178472,12.1677
0.939693,-0.128244,12.1175
-0.932398,-0.0983891,12.0922
-0.553644,-0.0485661,12.1348
-0.231694,-0.0970583,12.1936
0.00124668,-0.0446291,12.1787
0.426538,-0.00990291,12.1132
0.565801,-0.115705,12.1837
0.745713,-0.0800318,12.1307
-1.00444,0.0589302,12.1681
-0.821133,0.0230218,12.1891
-0.369441,0.0101044,12.126
-0.165456,0.0636167,12.1265
0.248585,0.0407586,12.1321
0.72442,0.100445,12.1718
0.9579,0.0647618,12.1131
-0.923481,0.228512,12.0961
-0.719349,0.229031,12.1232
-0.531034,0.131317,12.092
-0.305575,0.183532,12.1477
-0.0719535,0.224236,12.15
0.0888187,0.130662,12.161
0.254971,0.225494,12.1114
-0.451875,0.298815,12.1279
-0.213802,0.343208,12.163
0.0963183,0.317326,12.1569
0.42433,0.301188,12.1936
0.936475,0.254401,12.1276
-0.976029,0.373305,12.2001
-0.624647,0.391297,12.1216
-0.358608,0.468057,12.1757
0.262654,0.404971,12.1614
0.704616,0.396,12.1878
0.892127,0.443739,12.1654
-0.888251,0.538539,12.1933
-0.522714,0.546316,12.1338
-0.0484852,0.565667,12.1654
0.106144,0.494793,12.0905
0.432667,0.485704,12.1655
-0.374108,0.670852,12.158
-0.623774,0.707546,12.0942
-0.0866435,0.764075,12.157
0.243813,0.712252,12.1444
0.641965,0.742278,12.1436
-0.492914,0.838104,12.1375
0.00238014,0.931177,12.0917
0.318629,0.936842,12.1832
0.510588,0.88305,12.1813
-0.184262,0.976407,12.1555
0.149655,1.0142,12.1835
-0.307433,-1.08962,12.293
-0.493899,-1.01152,12.2968
0.413221,-0.964651,12.229
-0.664591,-0.906632,12.3146
-0.404946,-0.825073,12.313
-0.0584882,-0.889558,12.2999
0.131891,-0.924144,12.3174
0.588786,-0.904672,12.2667
-0.712904,-0.735606,12.2082
-0.114092,-0.712048,12.252
0.0789425,-0.75647,12.2453
0.278893,-0.818526,12.2612
0.459151,-0.768172,12.2792
-0.858755,-0.619306,12.2543
0.240955,-0.610588,12.2401
0.946006,-0.642073,12.3044
-0.986284,-0.471705,12.2625
-0.597592,-0.581025,12.2248
-0.430831,-0.500561,12.2528
-0.264891,-0.58518,12.2454
-0.0958543,-0.526901,12.3002
0.725924,-0.574964,12.2744
-0.748288,-0.465448,12.2608
-0.577284,-0.390924,12.2888
-0.224531,-0.39451,12.2767
-0.0427836,-0.374354,12.2075
0.131432,-0.446082,12.2119
0.460342,-0.469604,12.2319
0.777242,-0.377347,12.268
1.0068,-0.413194,12.2631
-0.403596,-0.313523,12.315
0.106921,-0.269281,12.2691
0.309362,-0.334783,12.2683
0.638407,-0.235955,12.3111
-1.06691,-0.131938,12.2485
-0.847322,-0.153374,12.2493
-0.57933,-0.218511,12.2064
-0.409819,-0.136642,12.2334
-0.0832085,-0.196933,12.2459
0.816648,-0.190645,12.2634
1.06085,-0.230344,12.2763
-0.677157,-0.0835455,12.2919
-0.508757,-0.00514491,12.3198
0.409026,-0.0461472,12.2957
0.690204,-0.0415469,12.3074
1.0634,-0.0330164,12.2295
-1.12688,0.0483821,12.3134
-0.649644,0.0900691,12.2323
-0.279267,0.0592411,12.2843
-0.0628046,0.095007,12.2859
0.196638,0.0848416,12.3073
0.549589,0.0636437,12.2346
0.894798,0.0598456,12.3015
-1.06354,0.219468,12.261
-0.853176,0.192922,12.2681
-0.452814,0.162682,12.26
-0.189176,0.231617,12.3123
0.0656929,0.229019,12.3201
0.372323,0.128349,12.2397
1.06452,0.162524,12.2471
-0.607426,0.270475,12.2693
-0.352902,0.317638,12.286
0.253705,0.268882,12.2929
0.601729,0.240874,12.2092
0.803784,0.247298,12.2587
-0.770283,0.36403,12.2511
-0.505444,0.425812,12.2854
-0.223309,0.450513,12.3148
-0.0541902,0.365744,12.2696
0.119991,0.448151,12.2877
0.546815,0.402359,12.2926
1.0187,0.353799,12.2783
-0.666155,0.525421,12.2516
0.264502,0.564308,12.2584
0.616538,0.564449,12.2203
0.976719,0.535504,12.3055
-0.767495,0.681283,12.213
-0.547882,0.681698,12.2683
-0.207794,0.630803,12.2413
0.0921289,0.637633,12.2676
0.805716,0.635386,12.2235
-0.247463,0.814708,12.2309
0.0874625,0.821939,12.2156
0.398836,0.745759,12.2445
0.77102,0.811407,12.2862
-0.662264,0.833162,12.2471
-0.0865496,0.895223,12.2958
-0.539488,0.970287,12.3038
-0.365537,0.977495,12.2217
0.448134,1.03616,12.2907
-0.195753,1.10484,12.3066
-0.0271447,1.06242,12.2294
0.270079,1.09664,12.304
-0.236728,-1.20733,12.4209
-0.420903,-1.17123,12.4389
-0.0815451,-1.14973,12.3244
0.117168,-1.14773,12.3332
0.301643,-1.12758,12.3577
0.491197,-1.09052,12.3614
-0.656945,-1.04614,12.436
-0.369853,-0.968223,12.4314
-0.180806,-0.994563,12.4016
0.00711705,-1.02028,12.4323
0.294159,-0.948076,12.4085
0.669112,-1.0351,12.3918
0.509283,-0.876992,12.431
0.786875,-0.879671,12.3548
-0.839469,-0.784362,12.3473
-0.567304,-0.7328,12.3257
-0.221053,-0.814513,12.3679
-0.0157349,-0.722286,12.4097
0.171091,-0.72848,12.4107
0.354122,-0.771737,12.4332
0.954934,-0.819739,12.4273
-0.999375,-0.651544,12.3744
-0.707821,-0.619296,12.3729
-0.380419,-0.649481,12.3823
-0.197236,-0.634833,12.4136
0.393758,-0.597661,12.3501
0.617121,-0.703382,12.3561
0.803385,-0.685744,12.417
-1.12216,-0.497955,12.4145
-0.881785,-0.509266,12.4115
-0.538962,-0.543771,12.3995
0.0829856,-0.578247,12.3366
0.248171,-0.477163,12.3723
0.909308,-0.479147,12.4177
1.09242,-0.554406,12.3952
-0.33017,-0.46777,12.4127
0.0275148,-0.402797,12.3795
0.422324,-0.417345,12.4089
0.604317,-0.421969,12.3397
1.15545,-0.363885,12.373
-1.08647,-0.316054,12.3285
-0.870469,-0.334916,12.3349
-0.697278,-0.266242,12.3598
0.915565,-0.292094,12.3876
-1.20956,-0.183125,12.3834
-0.969836,-0.190513,12.4053
-0.800529,-0.118187,12.4271
-0.522669,-0.182989,12.3801
-0.2457,-0.216454,12.3359
-0.0221058,-0.225925,12.4201
0.268904,-0.163974,12.3334
0.447188,-0.22334,12.3413
1.20625,-0.121624,12.3735
-0.947753,-0.0152452,12.3333
-0.332342,-0.0682006,12.4096
-0.143487,-0.0571314,12.3582
0.0946987,-0.0909692,12.3352
0.960578,-0.0946447,12.3871
-0.774691,0.0600825,12.3728
-0.410244,0.108063,12.4331
0.0613266,0.0660253,12.4362
0.364928,0.0996526,12.4244
0.540901,0.0349065,12.4211
1.19774,0.113203,12.38
-1.2168,0.167696,12.426
-0.968755,0.154974,12.4123
-0.600315,0.135984,12.4049
0.493935,0.219179,12.3622
0.676042,0.140475,12.3485
0.83263,0.192029,12.4362
-0.911064,0.339254,12.3729
-0.760384,0.240935,12.4246
-0.485189,0.285556,12.4141
0.695375,0.332657,12.3918
1.16901,0.332937,12.3874
-1.17906,0.459125,12.432
-0.6553,0.399737,12.3959
-0.375913,0.436204,12.4273
0.36231,0.418655,12.3255
-1.03542,0.505388,12.3226
-0.815857,0.502776,12.3827
-0.533345,0.560706,12.4131
-0.0589738,0.528357,12.3592
0.458751,0.585583,12.3226
0.632696,0.507536,12.4376
0.793919,0.480216,12.3287
-0.929066,0.662077,12.3415
-0.712068,0.669847,12.394
-0.364604,0.603604,12.3416
0.298347,0.600885,12.4378
0.745871,0.655826,12.4003
-0.830088,0.822637,12.3567
-0.572917,0.81446,12.4296
-0.414732,0.820697,12.3247
-0.24048,0.754545,12.4135
-0.0701251,0.712963,12.3372
0.230229,0.765961,12.3239
0.565741,0.76486,12.3379
0.924019,0.734162,12.3926
-0.287021,0.938937,12.3992
0.149994,0.935031,12.3703
0.339134,0.914976,12.3824
0.863251,0.908784,12.4319
-0.704199,0.961387,12.3971
-0.0100302,1.02376,12.4182
0.659188,0.987346,12.3389
-0.540974,1.10928,12.4337
-0.379467,1.11905,12.3413
0.085563,1.17289,12.3383
0.282143,1.24621,12.4258
-0.32377,-1.35564,12.5412
-0.572604,-1.23514,12.5545
0.0141117,-1.23129,12.4802
0.223552,-1.27067,12.4786
0.427243,-1.22123,12.4768
0.742126,-1.17912,12.5364
0.178239,-1.07569,12.4991
-0.885053,-0.966867,12.4595
0.516196,-1.05226,12.544
0.865546,-1.00571,12.4962
-0.534806,-0.877038,12.4456
-0.0961611,-0.862756,12.505
0.116238,-0.882098,12.502
0.677615,-0.828175,12.5001
-0.978476,-0.813745,12.5383
-0.70671,-0.805785,12.4824
-0.345018,-0.796672,12.5085
0.492468,-0.730375,12.5527
-0.83762,-0.67228,12.4971
-0.520998,-0.698883,12.5026
0.355195,-0.589859,12.5345
0.975639,-0.641419,12.5158
-1.26533,-0.553163,12.5277
-0.213471,-0.509724,12.554
-0.0398667,-0.546893,12.4785
0.150865,-0.567536,12.51
0.534845,-0.548931,12.4843
0.727537,-0.515543,12.4495
-1.00936,-0.355679,12.4907
-0.689861,-0.437754,12.4395
-0.510129,-0.359477,12.4601
0.264788,-0.424039,12.5498
1.06127,-0.413375,12.5406
1.27152,-0.389262,12.5354
-1.29478,-0.349596,12.483
-0.818169,-0.282048,12.5174
-0.356913,-0.25071,12.4834
-0.173867,-0.342181,12.4529
0.159337,-0.2875,12.4479
0.343226,-0.265819,12.4893
0.549732,-0.309866,12.517
0.735685,-0.328562,12.4457
-1.39742,-0.153886,12.5417
-0.631508,-0.230691,12.532
-0.196916,-0.156524,12.507
0.0878615,-0.122417,12.5321
0.597119,-0.136897,12.467
0.781875,-0.146537,12.4415
1.07464,-0.216317,12.5059
1.33284,-0.205346,12.5226
-1.29168,-0.0237141,12.4405
-1.05996,-0.0377683,12.505
-0.636935,-0.0380043,12.471
-0.46322,-0.0997539,12.5387
-0.0816726,-0.0104145,12.5397
0.229828,-0.0268447,12.4532
0.412843,-0.0930824,12.4769
1.12156,-0.0158475,12.5037
-0.213645,0.093667,12.4565
0.745574,0.0328264,12.4853
1.33239,0.00122366,12.4966
-0.065962,0.218442,12.4535
0.199544,0.192224,12.4776
0.674923,0.215724,12.5362
1.03175,0.190829,12.4483
1.30877,0.233823,12.4742
-1.29947,0.331365,12.5273
-1.07654,0.299732,12.4629
-0.902261,0.276184,12.5496
-0.30558,0.261726,12.4692
0.359469,0.294408,12.4692
0.540204,0.341457,12.4974
-0.156862,0.380567,12.475
0.0316073,0.386466,12.4441
0.21527,0.419222,12.4449
0.92608,0.35603,12.4402
1.07389,0.463822,12.4836
1.29153,0.415694,12.5303
-0.95574,0.491012,12.5061
-0.70355,0.560421,12.5448
-0.225145,0.561693,12.4624
0.111148,0.575475,12.4529
0.450387,0.506425,12.4919
0.8985,0.541432,12.4815
-1.08996,0.629621,12.4791
-0.876242,0.670709,12.5195
-0.0856305,0.681895,12.5216
0.578125,0.674484,12.501
1.07256,0.665098,12.49
-1.02656,0.822514,12.4813
-0.760451,0.820439,12.5324
-0.412019,0.722562,12.4839
0.071619,0.77322,12.441
0.236976,0.74925,12.5346
0.409245,0.750926,12.4438
0.826133,0.741509,12.5565
-0.429375,0.932129,12.5219
-0.105946,0.880162,12.4896
0.260019,0.938145,12.5516
0.504859,0.911519,12.474
0.686699,0.846172,12.4652
1.00949,0.859343,12.5501
-0.879768,0.964346,12.4817
-0.18321,1.04566,12.5447
0.718754,1.03476,12.5233
-0.74366,1.10131,12.5145
0.142084,1.0813,12.512
0.375246,1.07994,12.4621
0.5754,1.13258,12.4478
-0.277871,1.19936,12.4899
-0.0671638,1.2095,12.4533
0.446174,1.2582,12.542
-0.488638,1.31195,12.5529
-0.0872642,1.37126,12.552
0.136408,1.34288,12.5093
0.00691967,-1.53895,12.6451
-0.559247,-1.41711,12.6499
-0.162054,-1.47325,12.6048
0.0770493,-1.35302,12.6109
0.275481,-1.39396,12.6439
-0.762544,-1.22244,12.6327
-0.148229,-1.24427,12.586
0.5033,-1.23985,12.6462
0.042872,-1.12026,12.656
0.248427,-1.07124,12.6718
1.02363,-1.14995,12.6591
-1.08343,-1.01114,12.6318
-0.702296,-1.0237,12.6342
-0.497996,-1.00391,12.5778
-0.276718,-0.971582,12.5945
-0.112524,-1.05651,12.5676
0.743268,-1.02941,12.6583
-0.81572,-0.8426,12.6362
0.311767,-0.896188,12.5949
0.496692,-0.904703,12.6725
-1.22521,-0.731626,12.5919
-0.596,-0.817501,12.6339
-0.164161,-0.707353,12.5844
0.0318163,-0.727254,12.5923
0.218416,-0.723251,12.5928
0.855127,-0.805572,12.5852
1.08592,-0.800566,12.58
-1.02826,-0.633473,12.5663
-0.675323,-0.648,12.5947
-0.366241,-0.614595,12.572
0.671556,-0.652774,12.5633
0.84062,-0.605055,12.6405
-0.78952,-0.47918,12.5951
-0.0252908,-0.520015,12.6644
1.14129,-0.578726,12.5958
1.34198,-0.581138,12.6097
-1.15996,-0.386671,12.6188
-0.5901,-0.439366,12.6092
-0.364623,-0.406781,12.5968
-0.161188,-0.353167,12.6558
0.00303406,-0.355808,12.5581
0.442496,-0.433159,12.6241
0.634719,-0.463229,12.6242
0.823748,-0.421481,12.59
-1.38638,-0.306726,12.6603
0.136849,-0.264019,12.6495
0.714942,-0.236704,12.6315
0.894877,-0.240866,12.5728
-1.10042,-0.215432,12.5726
-0.307818,-0.225866,12.6612
-0.0624556,-0.188208,12.633
0.260794,-0.133344,12.6025
0.472015,-0.15975,12.6473
-0.90181,-0.0888694,12.5846
-0.651264,-0.0893752,12.6554
-0.286547,-0.00904679,12.6038
0.8244,-0.0741159,12.6522
1.21535,-0.104371,12.6538
-1.54737,0.00491891,12.6374
-1.38659,0.0801118,12.5661
-1.20383,0.0222645,12.6278
-0.757619,0.100207,12.6256
-0.473265,0.0871911,12.6297
0.203945,0.0440991,12.6433
0.403042,0.03755,12.6606
0.581019,0.0178445,12.6052
0.944395,0.0714989,12.5615
1.24067,0.112235,12.6157
1.4634,0.0801984,12.6514
-1.05505,0.135821,12.5869
-0.608682,0.212203,12.595
-0.241868,0.231256,12.6429
0.0323719,0.17476,12.6085
0.306789,0.2079,12.6535
0.486038,0.175254,12.5613
0.849752,0.229395,12.6175
0.132154,0.339763,12.5956
1.13697,0.311187,12.575
1.46185,0.277726,12.5985
-0.875109,0.441576,12.6693
-0.727189,0.358046,12.5725
-0.535457,0.402133,12.5591
-0.292917,0.43845,12.5937
0.323376,0.411579,12.6199
0.742112,0.388213,12.5667
0.959641,0.397442,12.6522
-1.33818,0.501755,12.593
-1.12019,0.472781,12.606
-0.0470724,0.500324,12.5707
0.228001,0.573323,12.6087
0.544616,0.542456,12.6491
0.745219,0.573308,12.5961
-1.24094,0.664951,12.582
-0.532239,0.591091,12.6172
-0.342182,0.626836,12.6547
0.0734488,0.705392,12.6163
0.407247,0.664975,12.6097
0.97969,0.609085,12.669
1.23312,0.601843,12.6087
-1.08871,0.763312,12.6548
-0.57796,0.798275,12.6379
-0.278335,0.81152,12.5999
0.600159,0.818802,12.6408
-0.858204,0.911527,12.6657
0.063523,0.917221,12.5707
0.816958,0.920379,12.6362
-0.609724,0.96305,12.5578
-0.973111,1.14966,12.6224
-0.423244,1.12321,12.5929
-0.00713785,1.09601,12.6277
0.511892,1.05922,12.6232
0.919012,1.09075,12.5674
-0.630172,1.20756,12.6676
0.715933,1.23996,12.6382
-0.211789,1.53991,12.6583
0.632596,-1.36551,12.6912
-0.29639,-1.15131,12.7106
-0.912394,-1.05609,12.6857
-0.562151,-0.98551,12.7628
-0.993113,-0.830111,12.7209
-0.373696,-0.938586,12.7825
-0.0291033,-0.939335,12.738
0.214923,-0.88164,12.7695
1.04569,-0.925078,12.7826
-0.451947,-0.722937,12.7037
-0.226678,-0.820643,12.7271
0.361329,-0.752956,12.7133
0.653539,-0.807063,12.6942
0.96343,-0.733851,12.72
1.31783,-0.745913,12.7103
-1.52535,-0.705774,12.7803
-1.35765,-0.634737,12.6988
-0.843767,-0.644763,12.6862
-0.627042,-0.629717,12.782
-0.274002,-0.594047,12.7345
-0.0844168,-0.678741,12.7574
0.117664,-0.648615,12.7559
0.517737,-0.599014,12.6954
-1.17678,-0.565693,12.708
-0.462995,-0.501904,12.7492
0.31046,-0.56017,12.7153
0.937556,-0.474659,12.7374
1.2086,-0.479432,12.7774
-0.995395,-0.446194,12.707
-0.294969,-0.392064,12.7876
0.00881656,-0.353593,12.7651
0.149477,-0.461493,12.691
0.740806,-0.385858,12.7773
1.48844,-0.408325,12.6925
-0.933929,-0.258644,12.7279
-0.663768,-0.347857,12.758
-0.507614,-0.255403,12.6988
0.325999,-0.292747,12.6766
0.583792,-0.280685,12.7564
1.09613,-0.328014,12.7075
-1.19085,-0.232162,12.7358
1.00778,-0.141217,12.7261
-1.04868,-0.0749626,12.7137
-0.412049,-0.067929,12.7395
0.0247275,-0.0220098,12.6917
-0.92165,0.0604455,12.782
-0.152593,0.0663331,12.7122
0.753718,0.101663,12.725
1.0754,0.0345602,12.7166
-1.23754,0.179227,12.764
-1.03397,0.322615,12.674
-0.867614,0.246911,12.7413
-0.684855,0.29688,12.7701
-0.421908,0.26875,12.6764
0.120941,0.24035,12.7833
0.501294,0.346464,12.6828
0.82308,0.341043,12.7684
1.28276,0.300524,12.7026
-0.427713,0.452327,12.7344
-0.11653,0.367128,12.68
0.650216,0.434974,12.7672
1.17474,0.47019,12.7384
-0.172234,0.545517,12.7214
0.064016,0.524647,12.7209
0.313431,0.537182,12.781
-0.964949,0.601809,12.7342
-0.738965,0.64117,12.7364
0.644933,0.680068,12.7654
0.835004,0.704416,12.7575
-0.486717,0.724773,12.7821
-0.105092,0.772867,12.6852
0.240531,0.754593,12.723
1.2181,0.74247,12.742
-0.486964,0.935671,12.768
0.00998316,0.926611,12.7692
0.416426,0.87948,12.7023
-1.11182,1.01042,12.7009
-0.676957,0.982231,12.7429
-0.294127,0.959701,12.7285
0.198541,0.946545,12.73
1.02615,0.982987,12.7624
-0.805357,1.13685,12.7105
0.213201,1.12904,12.6882
-0.423989,1.27849,12.7592
-0.245229,1.21988,12.7281
0.0683182,1.28062,12.6985
0.362887,1.23716,12.7037
0.525917,1.18161,12.7874
-0.569869,1.39294,12.7652
0.420594,1.52769,12.7598
0.284276,-1.85089,12.8833
0.293837,-1.54461,12.8672
0.128075,-1.49262,12.7949
0.606869,-1.52919,12.881
-0.89519,-1.2148,12.8172
-0.538186,-1.21769,12.8542
0.593188,-1.25657,12.8517
0.0418062,-1.08648,12.8481
0.856148,-1.07251,12.7962
-1.40376,-0.987384,12.8024
-0.194466,-1.00041,12.799
0.638314,-0.971703,12.8643
-1.01935,-0.934005,12.8739
0.836345,-0.852221,12.8079
1.23599,-0.896367,12.8257
-0.228914,-0.74127,12.9068
-1.07429,-0.694542,12.8275
-0.857614,-0.695722,12.8802
0.736742,-0.631658,12.8367
1.17957,-0.686747,12.819
0.59242,-0.488529,12.8544
1.37149,-0.502854,12.8707
-1.3354,-0.437874,12.9035
-1.0911,-0.426268,12.9067
-0.124369,-0.470089,12.8379
-0.838128,-0.296497,12.884
0.155987,-0.322301,12.9081
0.397038,-0.299945,12.8673
0.965641,-0.300707,12.8643
1.23346,-0.279009,12.872
-0.775373,-0.125316,12.7931
-0.149731,-0.128869,12.7924
0.0540759,-0.161229,12.8249
0.759689,-0.161656,12.8095
0.347448,-0.0584509,12.8104
0.548234,-0.0600039,12.8067
0.925901,-0.0727119,12.899
-0.713446,0.0200612,12.8941
-0.570312,0.102322,12.7956
-0.36279,0.114375,12.819
-0.0786171,0.0210398,12.8801
0.768545,0.0546546,12.9046
-1.05724,0.222029,12.8393
-0.118532,0.232834,12.8125
0.489667,0.157654,12.7975
0.953534,0.164677,12.795
1.44418,0.225278,12.8672
-0.29484,0.293621,12.8269
0.267375,0.331039,12.8688
0.666361,0.257827,12.8301
-1.3221,0.441833,12.8977
-1.14916,0.415981,12.8112
-0.0112956,0.387077,12.8563
-0.624841,0.509087,12.8097
0.261426,0.689783,12.8992
0.461011,0.667025,12.8058
-0.278549,0.708198,12.8125
0.570916,0.930279,12.7952
-0.879522,1.0463,12.8633
-0.0365939,1.09208,12.8669
0.190409,1.11353,12.875
-1.28536,1.27004,12.8049
0.947973,1.28712,12.8028
0.216849,1.31008,12.8349
0.616394,1.52473,12.7929
-0.157709,1.62639,12.8439
0.136866,1.53353,12.8409
0.75866,-1.85073,12.9535
0.421012,-1.73797,13.0244
-0.220573,-1.4715,12.9731
-0.706998,-1.05117,12.9215
0.29306,-1.04405,12.9094
0.721344,-0.739077,12.9928
0.528828,-0.701252,12.9601
1.57741,-0.602722,12.9154
0.244479,-0.563367,12.9594
1.8724,-0.23654,12.9913
0.737004,-0.174458,13.0101
-0.177446,0.375118,12.9476
0.783842,0.461002,12.9088
1.089,0.371927,12.919
-0.345068,0.47624,12.9135
0.120896,0.484927,13.021
0.930387,0.579307,12.9497
-0.283834,0.69039,13.0241
-0.566384,0.723114,12.9668
0.645324,0.809034,12.9314
1.05138,0.742875,12.9899
-0.207926,0.865946,12.9156
-0.469153,1.09675,12.9348
-0.234199,1.14177,12.9588
0.488885,1.11743,13.0043
-0.0840772,1.36003,12.9162
-0.266148,1.76233,12.9229
-0.445266,-1.85391,13.1119
-0.458543,-1.21498,13.0748
-1.32284,-1.10921,13.1167
-0.751492,-1.15022,13.103
0.224009,-1.0698,13.1292
0.991951,-1.08372,13.0416
0.388192,-0.761963,13.0858
-1.29733,-0.0732945,13.1276
-0.572763,0.00951851,13.0767
0.626874,1.42744,13.094
-0.100199,2.06185,13.037
-0.0386509,2.24063,13.0886
-0.507461,-2.24836,13.2533
-0.150906,-1.88094,13.2
0.603614,-0.72798,13.1797
-0.463945,-1.47374,13.3077
1.53394,0.341617,13.3162
0.887283,0.873138,13.3276
-2.21681,-1.41871,13.4623
-1.04723,-1.05531,13.4028
-2.57526,-0.659447,13.4579
1.15785,0.462377,13.4739
-1.97523,2.35733,13.4704
1.52659,-0.499017,13.5214
-1.20947,1.35722,13.5657
-2.22594,2.20086,13.5432
1.50959,2.14239,13.5225
3.16661,-0.845248,13.7274
0.822779,-0.623027,13.707
0.19432,0.711368,13.6496
-0.340632,-1.35102,13.7871
1.34813,-0.0843565,13.7988
-0.925668,0.113435,13.8235
-2.52798,1.12123,13.7509
3.2569,1.26996,13.8197
-1.10344,2.86856,13.8281
-3.11028,-1.31815,13.9137
-3.08876,-1.14775,13.8666
1.05064,-0.133927,13.9482
-0.51933,2.14533,13.9562
1.23647,0.69577,14.1996
-0.0877289,1.52551,14.1327
-2.43349,2.04324,14.1927
-2.48208,0.902401,14.2504
2.06404,2.40322,14.2951
-3.09698,1.66994,14.3707
-0.752161,3.01847,14.4233
-0.414523,-1.06645,14.521
-2.82664,-0.381628,14.5186
-0.645991,-0.409624,14.5314
1.09938,-1.89263,14.7348
1.20099,-0.228173,14.78
-1.4382,0.718015,14.7059
0.498733,-2.43212,14.8288
0.456483,-0.735985,15.3063
-1.42979,-0.658245,15.8169
-1.77355,0.427123,16.2181
1.09679,2.98813,17.4273
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
