x,y,z
1.03012,1.01746,12.782
1.32014,1.01834,12.7271
-1.14681,1.15155,12.709
-0.759553,1.11158,12.7313
-0.235454,1.14394,12.7865
-0.0616411,1.08561,12.7214
0.0905169,1.17022,12.7902
0.261027,1.09347,12.7642
0.869431,1.1119,12.7634
1.16169,1.11769,12.6933
-1.00602,1.29201,12.7157
-0.607166,1.24498,12.7521
-0.435558,1.19924,12.6749
0.212317,1.27266,12.6895
0.532285,1.27598,12.7484
0.702219,1.19702,12.7562
1.14578,1.29232,12.7614
1.30631,1.19687,12.7903
-0.290903,1.31179,12.7211
0.0387803,1.33594,12.7221
0.363164,1.35507,12.7701
0.979745,1.37743,12.7455
-0.863792,1.41446,12.7332
-0.553413,1.51868,12.6984
-0.129736,1.41218,12.7662
0.814221,1.46322,12.729
-0.730151,1.54885,12.7634
-0.409845,1.62845,12.7533
-0.207509,1.57055,12.6896
0.134827,1.57468,12.6855
0.463841,1.59598,12.7348
0.64172,1.53599,12.7325
-0.0521337,1.66487,12.7378
0.116569,1.73637,12.7799
0.287909,1.66578,12.7501
-0.499533,-1.9467,12.8962
-0.118632,-1.9077,12.8458
0.0780597,-1.91284,12.849
0.275743,-1.92139,12.8625
0.467534,-1.91998,12.881
-0.95561,-1.76594,12.8947
-0.606224,-1.79711,12.8431
-0.337939,-1.86851,12.8429
0.378359,-1.77714,12.7992
0.565277,-1.76869,12.8171
-1.11931,-1.65953,12.8929
-0.786063,-1.70701,12.8395
0.760244,-1.75204,12.8455
0.943965,-1.73305,12.8772
-1.28063,-1.55872,12.9006
-0.958614,-1.5932,12.8232
-0.374022,-1.53401,12.8655
-0.196591,-1.58932,12.8506
-0.0113955,-1.60329,12.8475
0.175182,-1.61084,12.8652
0.360817,-1.61329,12.8853
0.547861,-1.60416,12.9058
1.03622,-1.57045,12.8294
1.21736,-1.53765,12.873
-1.12194,-1.47759,12.8234
-0.864795,-1.44774,12.9017
-0.545498,-1.47035,12.833
0.458801,-1.46764,12.8147
0.651675,-1.4532,12.86
0.842054,-1.44632,12.9022
-1.27898,-1.37458,12.8381
-1.0219,-1.33767,12.8991
-0.708569,-1.38105,12.8223
-0.393785,-1.30922,12.8364
-0.237287,-1.40672,12.8791
0.26335,-1.3027,12.8597
0.445706,-1.30015,12.8961
0.757044,-1.31023,12.8017
1.29569,-1.37094,12.836
1.47647,-1.34677,12.8931
-1.42773,-1.26135,12.8512
-0.866312,-1.28116,12.812
-0.724657,-1.20613,12.907
-0.108824,-1.28047,12.8273
0.079742,-1.29195,12.8326
0.936176,-1.28939,12.8505
1.37828,-1.2012,12.8052
-1.56857,-1.137,12.8645
-1.02213,-1.16507,12.8184
-0.874179,-1.08108,12.9038
-0.552558,-1.14392,12.8076
-0.17173,-1.06423,12.8778
0.0262714,-1.1161,12.8632
0.575548,-1.16948,12.8579
1.02548,-1.13019,12.8102
1.20351,-1.09376,12.8786
1.54089,-1.16241,12.8961
-1.69398,-0.998354,12.8779
-1.17153,-1.0459,12.8274
-0.715096,-1.04671,12.8071
-0.552067,-0.974766,12.8899
-0.35519,-0.973776,12.8679
0.156245,-0.982477,12.8115
0.341932,-0.993332,12.8497
0.70973,-1.04521,12.8174
0.953236,-0.971725,12.8887
1.63236,-0.994208,12.8514
-1.81202,-0.845652,12.8973
-1.61479,-0.843602,12.808
-1.31847,-0.921953,12.856
-0.871742,-0.915753,12.8138
-0.715591,-0.840878,12.8938
0.0164413,-0.829071,12.89
1.28765,-0.93065,12.8489
1.79491,-0.902024,12.901
-1.46372,-0.750672,12.8886
-1.29928,-0.743554,12.7946
-1.02405,-0.778165,12.8239
-0.365172,-0.788533,12.8959
0.848992,-0.797867,12.9073
1.02577,-0.803142,12.8475
1.35645,-0.748009,12.8284
1.68794,-0.767914,12.8191
1.8526,-0.709122,12.8881
-1.7487,-0.679668,12.8335
-1.16862,-0.621722,12.8641
-0.689427,-0.679974,12.8008
-0.507861,-0.665619,12.8735
-0.215997,-0.643706,12.8664
0.125586,-0.686841,12.8378
0.320363,-0.690321,12.817
0.747001,-0.633239,12.8283
0.919508,-0.619655,12.8989
1.09188,-0.628561,12.8275
1.52481,-0.699683,12.9034
-1.86722,-0.512439,12.8705
-1.43916,-0.571285,12.8398
-1.28813,-0.480944,12.9014
-0.843106,-0.547978,12.8153
-0.683647,-0.506704,12.904
-0.354109,-0.517764,12.8736
-0.123606,-0.482502,12.8095
0.0594941,-0.515404,12.9
0.371849,-0.477604,12.8438
0.637793,-0.4787,12.837
1.2618,-0.562705,12.9025
1.42321,-0.57417,12.8091
1.5807,-0.516819,12.902
1.73571,-0.579982,12.8177
1.90305,-0.526107,12.8814
-1.96907,-0.356472,12.8951
-1.56221,-0.410435,12.8809
-0.971114,-0.387768,12.8651
-0.462358,-0.354968,12.882
0.0334158,-0.362357,12.7952
0.203771,-0.39529,12.8633
0.957777,-0.43682,12.8852
1.14777,-0.450283,12.8068
1.3052,-0.377627,12.8926
1.47244,-0.393865,12.8111
1.80892,-0.363751,12.8194
-1.7948,-0.348,12.8139
-1.24793,-0.298137,12.8368
-1.0836,-0.237492,12.907
-0.636072,-0.352506,12.8067
0.498087,-0.298743,12.8555
0.680742,-0.290938,12.8115
1.0084,-0.25245,12.8781
1.18686,-0.256603,12.8112
1.62969,-0.329767,12.894
1.97009,-0.301493,12.8931
-1.89296,-0.189535,12.85
-1.51554,-0.222456,12.8564
-1.33774,-0.147151,12.9032
-0.754189,-0.200919,12.8331
-0.562478,-0.197701,12.9058
-0.410339,-0.19814,12.7929
-0.242275,-0.21226,12.8829
-0.0225658,-0.180877,12.8519
0.321186,-0.178547,12.8951
0.871292,-0.126183,12.8648
1.33662,-0.181789,12.8981
1.51658,-0.196181,12.8195
1.85437,-0.168947,12.8273
2.02197,-0.122496,12.9083
-1.9989,-0.0124163,12.8977
-1.83375,-0.0143588,12.8081
-1.63678,-0.0631593,12.8992
-1.01312,-0.0753339,12.8385
-0.837021,-0.0245909,12.8844
-0.50644,-0.0395139,12.8208
-0.297411,-0.0415572,12.8277
-0.113395,-0.00933308,12.8884
0.733203,-0.000724206,12.8795
1.05015,-0.0720031,12.9084
1.21693,-0.061259,12.8177
1.5573,-0.00723335,12.8368
-1.56608,0.107515,12.855
-1.27217,0.0279125,12.8464
0.320628,0.0626103,12.8911
0.583681,0.110366,12.9011
0.942828,0.0391353,12.802
1.88325,0.0259084,12.8367
-1.96993,0.180485,12.8881
-1.33543,0.209749,12.8879
-0.756111,0.138349,12.8402
-0.579178,0.140766,12.9021
-0.275775,0.140973,12.8726
-0.107501,0.222079,12.8481
0.186638,0.167993,12.8152
0.435853,0.214016,12.8504
0.752027,0.19176,12.8597
0.941392,0.2258,12.816
1.24189,0.129522,12.8455
1.42558,0.12683,12.7937
1.60372,0.218503,12.8843
1.9099,0.216171,12.8564
-1.85517,0.324823,12.8413
-1.50241,0.281636,12.8253
-1.0165,0.25746,12.8662
-0.65026,0.293011,12.8158
-0.449829,0.276015,12.8882
0.0627069,0.297785,12.8674
1.23997,0.317877,12.8788
1.45475,0.313141,12.8195
1.76518,0.334362,12.7953
-1.58319,0.457597,12.8979
-1.41149,0.46233,12.8005
-1.248,0.390586,12.8649
-0.920696,0.418024,12.8463
-0.526927,0.434686,12.8177
-0.330744,0.418883,12.8589
0.530304,0.42592,12.8001
0.692284,0.371538,12.8853
0.894479,0.405131,12.8765
1.10151,0.422992,12.805
1.92246,0.419573,12.8806
-1.91954,0.511117,12.903
-1.74505,0.506424,12.8121
-1.14746,0.558,12.8461
-0.82173,0.576814,12.8477
-0.4123,0.581617,12.805
-0.179106,0.52403,12.8909
-0.0104129,0.475398,12.8181
0.265539,0.490391,12.8799
0.598315,0.579074,12.8903
1.2437,0.503578,12.9056
1.49364,0.536326,12.8687
1.77228,0.518546,12.8273
-1.82848,0.686568,12.8771
-1.48456,0.619113,12.8756
-0.261144,0.686033,12.8389
0.411639,0.658914,12.8388
0.75916,0.677591,12.8617
1.10071,0.60679,12.8385
1.34081,0.627023,12.8033
1.92154,0.605355,12.9043
-1.3792,0.780191,12.8744
-1.06124,0.728684,12.8547
-0.698375,0.719768,12.8701
0.0448499,0.742473,12.829
0.215647,0.792885,12.8881
0.576391,0.738552,12.7914
1.06619,0.785963,12.8809
1.33622,0.806561,12.8565
1.6235,0.813995,12.8177
1.77779,0.717351,12.8575
-1.71325,0.84225,12.858
-0.948933,0.878602,12.8654
-0.479058,0.921921,12.8906
-0.331318,0.857026,12.7948
0.502164,0.895577,12.8698
0.911457,0.886402,12.8485
1.18507,0.91538,12.8123
1.77143,0.902039,12.9026
-1.60813,0.996823,12.8448
-1.27293,0.974162,12.8786
-1.10358,0.976645,12.7943
-0.837502,1.05271,12.8931
-0.651964,0.981124,12.8136
-0.184225,0.965024,12.8456
0.141112,0.962824,12.8468
0.326331,0.959903,12.8805
0.748903,0.980951,12.8305
1.6179,0.9987,12.8558
-1.50272,1.1517,12.8533
-1.31863,1.15055,12.7938
-0.995339,1.13479,12.8203
-0.685856,1.16509,12.9044
-0.513147,1.10395,12.8399
-0.028367,1.06709,12.9086
0.41715,1.1502,12.8516
0.579649,1.06127,12.8178
1.17711,1.093,12.8864
1.4627,1.0975,12.8196
-0.850768,1.25402,12.8295
-0.37802,1.22837,12.878
-0.076737,1.24409,12.8405
0.244451,1.24848,12.8739
0.847703,1.27706,12.8519
1.01315,1.18912,12.8638
1.45735,1.28485,12.873
1.61124,1.18309,12.9007
-1.3987,1.30728,12.8678
-1.21584,1.33782,12.8065
-1.06015,1.29445,12.9019
-0.713596,1.38488,12.8523
-0.458252,1.38025,12.7915
0.68447,1.36868,12.8385
1.29572,1.38491,12.8515
-1.28641,1.51189,12.9059
-1.05667,1.45279,12.8005
-0.594043,1.5197,12.9072
-0.30593,1.48289,12.8286
0.025952,1.50514,12.8253
0.193242,1.43092,12.7917
0.34353,1.52163,12.8596
0.517105,1.45158,12.8475
1.134,1.48883,12.8482
-1.111,1.61345,12.8892
-0.913379,1.57589,12.8184
-0.145125,1.56916,12.878
0.175809,1.59833,12.8943
0.787384,1.62948,12.821
0.956457,1.54708,12.8212
-0.785174,1.70858,12.8546
-0.592401,1.67391,12.796
-0.253395,1.71188,12.8199
0.613866,1.70203,12.8151
0.924863,1.73158,12.8996
-0.6321,1.84004,12.8839
-0.437799,1.79434,12.8352
-0.0975955,1.82212,12.8306
0.255981,1.76984,12.9046
0.428669,1.76572,12.8255
0.573829,1.86616,12.9018
0.750936,1.80204,12.8994
-0.268746,1.92361,12.8801
0.0702072,1.89754,12.8637
0.343501,1.93621,12.8924
-0.0681012,-2.23937,13.0026
-0.699169,-2.15211,13.012
-0.299831,-2.227,13.0259
0.126993,-2.22853,13.005
0.613473,-2.15915,13.0062
-0.855505,-2.03118,12.9878
-0.51613,-2.11548,12.974
-0.344679,-2.0529,12.9277
-0.156121,-2.07756,12.9395
0.0358142,-2.07662,12.9286
0.234999,-2.08422,12.9455
0.437193,-2.0942,12.9565
-0.998887,-1.90692,13.0097
-0.680929,-1.98185,12.9354
-0.232371,-1.91373,12.9946
-0.0404169,-1.93069,13.0181
0.148474,-1.89612,13.0221
0.64337,-1.98353,12.9303
0.817319,-1.91268,12.9288
-1.1834,-1.81912,12.983
-0.808679,-1.84751,12.9833
-0.49256,-1.79761,13.0115
0.642462,-1.80575,12.9862
1.02722,-1.88026,12.9592
1.22013,-1.85863,13.0036
-1.35405,-1.72655,12.9829
-0.676496,-1.71512,12.9959
-0.33102,-1.70241,12.9357
-0.136043,-1.7513,12.947
0.0577974,-1.75196,12.941
0.257974,-1.75828,12.9556
0.449335,-1.75303,12.9718
0.827215,-1.75079,13.0244
1.13792,-1.70976,12.9227
1.32141,-1.67608,12.9648
-1.50229,-1.60665,12.9983
-1.00565,-1.53728,12.995
-0.846385,-1.63637,13.0088
-0.710213,-1.55197,12.911
-0.525135,-1.63537,12.9191
0.055413,-1.57342,13.0188
0.740488,-1.59923,12.9485
0.949838,-1.5887,12.9955
-1.43588,-1.44497,12.9117
-1.17008,-1.42588,12.9976
-0.0325393,-1.43193,12.9223
0.154356,-1.43925,12.9335
0.340572,-1.4431,12.9572
0.530924,-1.42946,13.0
1.04395,-1.42991,12.9598
1.38648,-1.48748,13.0037
1.57313,-1.48715,12.972
-1.76969,-1.34866,13.0039
-1.5908,-1.31912,12.9321
-1.33367,-1.30641,13.0079
-0.724005,-1.36569,13.0083
-0.563278,-1.30144,12.9143
-0.396679,-1.30865,13.0224
0.665468,-1.29781,12.9628
1.22285,-1.39768,13.0114
1.65425,-1.30405,12.9423
-1.48387,-1.19574,13.0218
-1.19008,-1.21188,12.9171
-0.886639,-1.24593,12.9945
-0.236178,-1.22523,12.9578
-0.0357458,-1.24589,12.9939
0.154686,-1.27038,13.0093
1.11991,-1.26556,12.9145
1.29508,-1.22877,12.9737
1.83053,-1.27344,13.0033
-1.7334,-1.16312,12.9609
-1.34723,-1.10108,12.9107
-1.04496,-1.12725,12.9993
-0.579889,-1.12872,12.9949
-0.404636,-1.14447,12.9246
0.223752,-1.12754,12.9091
0.418351,-1.12622,12.9555
0.656255,-1.11884,13.0171
0.813575,-1.17391,12.9323
1.06079,-1.09061,13.0019
1.37978,-1.06267,12.944
1.83217,-1.078,12.9528
-1.86384,-1.02035,12.9533
-1.22381,-0.970904,13.0087
-1.04197,-0.943147,12.9243
-0.729448,-1.00175,12.9912
-0.0371265,-0.985035,12.9786
0.145705,-0.947125,12.9931
0.395473,-0.94551,13.0203
0.549516,-0.981449,12.9142
0.787273,-0.981517,12.9765
1.55501,-1.0075,13.0258
-1.98382,-0.877829,12.9783
-1.50108,-0.927172,12.9398
-0.87692,-0.879331,12.9966
-0.211251,-0.889626,12.9562
0.669351,-0.84102,12.9374
1.13099,-0.921276,12.9517
1.46152,-0.87619,12.9267
1.6337,-0.833059,12.9879
1.96973,-0.836656,12.9607
-2.13068,-0.728906,13.0198
-1.65333,-0.768096,12.975
-1.18693,-0.792399,12.9544
-1.01796,-0.731362,13.0087
-0.859492,-0.710001,12.9089
-0.552982,-0.809423,12.9842
0.276318,-0.822364,12.9426
0.489695,-0.79056,12.9583
1.02564,-0.723741,13.0163
1.19958,-0.740186,12.9341
-1.93509,-0.695886,12.924
-1.78207,-0.621962,13.0114
-1.60588,-0.595759,12.9207
-1.3285,-0.653551,12.9738
-0.687108,-0.674228,12.9906
-0.050308,-0.65747,12.9543
0.416059,-0.618666,12.9595
0.602368,-0.62715,12.9476
0.774882,-0.662358,13.0118
1.36584,-0.684724,13.0038
1.6856,-0.64467,12.9963
2.03249,-0.644556,12.9553
-2.04798,-0.521796,12.9481
-1.44003,-0.500662,13.0128
-1.00636,-0.559533,12.9326
-0.839134,-0.521378,13.0126
-0.509065,-0.508627,12.986
-0.16439,-0.500669,12.9913
0.236847,-0.565319,12.9418
0.787764,-0.485978,12.9497
1.07544,-0.543221,12.9944
1.41564,-0.488297,13.003
-2.15254,-0.357141,12.9778
-1.72793,-0.435107,12.9709
-1.12067,-0.406997,12.9755
-0.297223,-0.36688,12.9759
0.509702,-0.453241,12.9717
0.664675,-0.359339,13.0239
1.12627,-0.36467,12.9756
1.74354,-0.456453,12.9767
2.06424,-0.457751,12.9557
-1.68446,-0.237994,12.9443
-1.38896,-0.323911,12.9592
-0.801762,-0.351079,12.9377
-0.622373,-0.351797,13.0003
-0.0988187,-0.33784,12.9257
0.0737346,-0.284407,12.9751
0.35692,-0.344285,12.9742
0.817212,-0.289619,12.9387
1.45415,-0.305622,12.9843
1.79138,-0.263069,12.9784
2.13719,-0.275684,12.9773
-2.22754,-0.171287,13.0133
-2.06236,-0.196385,12.9285
-0.90879,-0.184126,12.9514
-0.726948,-0.184063,13.0185
-0.392257,-0.127875,12.9677
-0.117751,-0.151572,13.0108
0.663154,-0.163855,12.9501
1.17121,-0.175599,13.0107
1.67039,-0.137336,12.9093
-1.81401,-0.0922057,12.9909
-1.15662,-0.0750985,12.9687
-0.968044,-0.0201724,13.0248
-0.659949,-0.0249092,12.9468
-0.253165,-0.00353035,13.023
0.128397,-0.0955457,12.9466
0.492044,-0.101385,12.9091
1.50261,-0.0999905,12.9988
1.83979,-0.080784,12.993
2.18049,-0.0485661,12.9805
-2.16784,0.0276678,12.9738
-1.78851,0.0964403,12.9658
-1.44832,0.0280198,12.9787
-1.2436,0.0855747,13.0223
-1.09128,0.0911575,12.9119
-0.42079,0.0591471,12.9648
0.030699,0.110513,12.9109
0.87731,0.0609239,12.9885
1.19194,0.0145218,13.0022
1.362,0.00396999,12.92
1.51754,0.0896744,12.9926
1.71673,0.0443039,12.9212
2.03742,0.0939165,12.9182
-2.16812,0.216438,13.0019
-1.49473,0.207768,13.0016
-0.900931,0.144601,12.9663
-0.131863,0.140885,13.0175
0.187922,0.14776,13.0098
0.439379,0.137031,13.021
1.06487,0.124237,12.9169
1.37504,0.208127,12.9551
1.87351,0.119611,13.0165
2.19299,0.159072,13.001
-1.68109,0.246686,12.9284
-1.17165,0.25425,12.9715
-0.800159,0.298756,12.9281
-0.637367,0.315885,13.0209
-0.249383,0.296111,12.9751
0.229498,0.326601,12.9638
0.564607,0.279182,12.989
0.866856,0.255078,12.9944
1.04363,0.310357,12.948
1.78616,0.309577,12.9797
2.05687,0.301051,12.9351
2.23221,0.349893,13.0161
-2.02923,0.359554,12.9259
-1.74604,0.418744,12.9845
-1.42416,0.376642,12.9683
-1.07972,0.41589,12.9496
-0.847643,0.464298,13.0129
-0.685824,0.462155,12.914
-0.491871,0.432764,13.004
-0.0812103,0.378053,12.9628
0.0985555,0.460022,12.97
0.407538,0.379648,12.9366
1.38626,0.399347,12.9753
1.63136,0.405595,12.9174
-1.32524,0.547967,12.9607
-0.985363,0.577667,12.943
-0.375809,0.579677,12.9926
0.43467,0.555946,12.9955
0.761124,0.52374,12.9753
1.07366,0.494661,12.9875
1.37583,0.587437,13.0155
2.08322,0.52238,12.9714
-2.00656,0.681385,12.9521
-1.66513,0.611966,12.9644
-1.22402,0.705135,12.9478
-0.734018,0.615006,13.0223
-0.557081,0.602322,12.9282
-0.0201257,0.606274,12.9638
0.266958,0.64862,12.9993
0.928496,0.604963,12.9264
1.22472,0.687116,12.9541
1.66322,0.595058,12.9593
-1.56346,0.773054,12.9575
-0.873201,0.727569,12.9497
-0.592112,0.813686,12.996
-0.42351,0.744526,12.9172
-0.122249,0.793717,12.9097
0.359281,0.815585,13.0081
0.527039,0.728544,12.98
0.861403,0.780005,12.9952
1.49097,0.718971,12.9157
1.92874,0.79133,12.9376
-1.88475,0.861874,12.9392
-1.63781,0.93451,13.02
-1.45799,0.931197,12.9549
-1.13499,0.870167,12.9556
-0.762699,0.886623,12.955
-0.283916,0.871084,12.9753
0.0185204,0.898466,12.9743
0.199377,0.922716,13.0221
0.671346,0.83565,12.9273
1.21645,0.871206,12.9921
-1.77642,1.03271,12.9235
-1.0223,1.01964,12.9668
-0.623332,1.00714,12.9982
-0.339409,1.04791,12.9159
0.883169,1.05348,12.9423
1.04958,0.953098,12.9662
1.34285,0.986464,12.9128
1.49811,1.04751,12.9984
1.93498,0.975935,12.9897
-1.90908,1.15404,13.0199
-1.35059,1.12121,12.9768
-1.16192,1.13746,12.9103
-0.190856,1.15889,12.9678
0.152569,1.10901,12.9664
0.348568,1.08666,13.017
0.532918,1.10792,12.9938
0.711516,1.12907,12.9422
1.34475,1.16555,12.9768
1.78159,1.09104,12.9564
-1.73499,1.2195,12.9635
-1.23897,1.28728,12.9995
-0.937175,1.18491,12.9971
-0.0227213,1.22293,13.022
0.544879,1.28714,12.938
0.911034,1.23769,13.0236
1.18219,1.26477,12.9611
1.77645,1.28834,13.0151
-1.57645,1.31511,12.9385
-0.911211,1.40753,12.9181
-0.78766,1.29714,13.0098
-0.559166,1.31485,12.9355
-0.228386,1.33481,12.9139
0.0831662,1.33497,12.9141
0.240518,1.40905,12.9832
0.734739,1.31051,13.0096
1.02027,1.36619,12.9383
-1.45728,1.45961,12.9651
-1.12334,1.45095,12.9995
-0.430537,1.44905,12.9664
-0.0729131,1.42241,12.9712
0.830462,1.4493,12.9263
1.48034,1.47117,12.9612
1.6657,1.44109,13.0012
-1.42002,1.64452,12.9845
-0.965816,1.5618,13.0102
-0.778147,1.53198,12.9608
-0.292804,1.57386,12.9941
0.320482,1.62808,13.0217
0.4889,1.61316,12.9386
0.662905,1.54161,12.9355
0.96817,1.56856,13.007
1.28246,1.59974,12.9364
-1.25059,1.72735,12.9645
-0.96703,1.73064,12.9169
-0.647766,1.68253,12.9861
-0.459809,1.6478,12.9505
-0.00691156,1.68437,12.9282
0.625582,1.72007,13.0127
1.10107,1.66272,12.912
-1.11411,1.85334,12.9869
-0.818248,1.87944,12.9243
-0.319441,1.77247,12.9857
-0.0270485,1.86022,13.0234
0.442274,1.77647,13.0201
1.11579,1.83535,13.0226
-0.447296,1.9698,12.913
0.190377,1.92648,13.0077
0.893896,1.90479,12.9645
-0.981042,2.00544,13.017
-0.621238,2.02167,12.9728
-0.281208,2.08934,13.0045
-0.091957,2.03255,12.93
0.25455,2.09638,12.9629
0.49206,2.04735,12.9588
0.681619,2.00765,12.9662
-0.0950692,2.21205,13.0106
-0.599521,-2.42937,13.139
-0.308017,-2.38295,13.1278
-0.12309,-2.40943,13.0837
0.0967034,-2.41438,13.0883
-0.536211,-2.25843,13.0938
0.281518,-2.30367,13.079
0.463642,-2.26781,13.0359
-0.87787,-2.20433,13.0645
0.800009,-2.15458,13.0319
-1.24465,-2.01228,13.0952
-1.05041,-2.08115,13.0578
-0.250321,-2.04684,13.1261
0.0487417,-2.09543,13.1186
0.331744,-2.08847,13.1103
0.926474,-2.01747,13.0401
1.11798,-2.06867,13.0541
-0.622762,-1.92591,13.1094
-0.416208,-1.95997,13.0735
0.357733,-1.91118,13.034
0.528714,-1.98228,13.0787
0.744862,-1.98603,13.0984
-1.39809,-1.86715,13.1405
-0.303233,-1.7805,13.1066
0.295692,-1.76773,13.1386
0.527291,-1.80376,13.1332
1.38385,-1.83329,13.1003
-1.01908,-1.72663,13.0693
-0.0770336,-1.70739,13.1192
0.628561,-1.65185,13.0921
1.0306,-1.73598,13.079
1.48535,-1.65916,13.0565
-1.70987,-1.56641,13.0476
-1.20021,-1.62587,13.0617
-0.608157,-1.55258,13.0672
-0.427403,-1.6357,13.0859
-0.139928,-1.55303,13.0261
0.247628,-1.58463,13.0357
0.434457,-1.58177,13.0539
0.813821,-1.59573,13.129
1.15203,-1.5698,13.0458
-0.789575,-1.49444,13.1268
-0.315177,-1.48727,13.037
0.732406,-1.44549,13.0531
0.914521,-1.43404,13.1003
1.74825,-1.44423,13.0308
-1.95717,-1.3736,13.0762
-1.4915,-1.39741,13.0848
-0.952317,-1.38915,13.1038
-0.167886,-1.36989,13.0541
0.0149864,-1.38774,13.1045
1.46576,-1.31428,13.0925
1.90569,-1.38396,13.1387
-1.903,-1.19872,13.0413
-1.10676,-1.27717,13.0929
-0.569814,-1.2865,13.1008
0.336213,-1.2779,13.0457
0.519533,-1.25361,13.069
0.76291,-1.25532,13.125
0.95306,-1.26223,13.0337
1.18398,-1.22706,13.1404
1.99403,-1.19866,13.0604
-2.05345,-1.08584,13.0593
-1.26179,-1.15042,13.0813
-0.741504,-1.16508,13.0934
-0.423856,-1.14131,13.1107
-0.106616,-1.11045,13.1001
0.0762067,-1.10934,13.058
0.287386,-1.10396,13.086
0.488039,-1.07311,13.1216
0.900958,-1.09349,13.1
1.47606,-1.13395,13.1401
1.68078,-1.14833,13.0445
-1.60183,-1.04661,13.0482
-1.43178,-1.01159,13.1362
-0.886627,-1.04446,13.0871
-0.567876,-0.962038,13.093
-0.281736,-1.05029,13.029
0.640187,-0.949737,13.0903
1.23446,-1.04476,13.0614
1.74193,-0.964276,13.0744
2.00863,-1.0105,13.0327
-2.15232,-0.927577,13.0576
-1.74396,-0.920834,13.064
-1.55637,-0.8653,13.1069
-1.3525,-0.830931,13.0373
-1.09321,-0.878225,13.1057
-0.710544,-0.832376,13.087
-0.395868,-0.899895,13.0449
0.826262,-0.826692,13.0907
0.983933,-0.92801,13.0669
1.14873,-0.853999,13.1406
1.30263,-0.869082,13.0312
1.48836,-0.837794,13.1078
-2.32531,-0.752108,13.1076
-1.87543,-0.783637,13.0985
-0.0724724,-0.813303,13.0582
0.120764,-0.760528,13.0288
0.457985,-0.81672,13.1397
0.637295,-0.755383,13.1013
1.80589,-0.786899,13.0525
2.15675,-0.816214,13.0592
-1.98899,-0.624723,13.094
-1.50579,-0.675561,13.0577
-0.821716,-0.676193,13.1208
-0.57072,-0.666479,13.1405
-0.401839,-0.697379,13.056
-0.214131,-0.672358,13.0518
0.263265,-0.662574,13.1013
0.497058,-0.631457,13.1266
1.52246,-0.623802,13.0908
1.88587,-0.590711,13.0744
2.33311,-0.599593,13.0966
-2.22763,-0.54139,13.0267
-1.63438,-0.545627,13.1028
-1.15157,-0.580202,13.0495
-0.997301,-0.501522,13.1399
-0.670113,-0.513858,13.0942
-0.34376,-0.520609,13.0784
0.0888812,-0.579027,13.0734
0.359106,-0.498925,13.091
0.653373,-0.530846,13.1
0.922414,-0.582815,13.0952
1.2259,-0.477066,13.0939
2.13635,-0.543409,13.1195
-1.90112,-0.453945,13.0439
-1.25928,-0.425859,13.1011
-0.776748,-0.362751,13.1252
-0.0148201,-0.421177,13.0742
0.196635,-0.40409,13.0502
0.975741,-0.401759,13.0865
1.57959,-0.441874,13.0828
1.91047,-0.403481,13.0533
2.26059,-0.405835,13.0362
-2.33681,-0.31401,13.0679
-2.01259,-0.306558,13.0889
-1.81909,-0.275976,13.069
-1.55997,-0.33172,13.0741
-1.22036,-0.24177,13.0365
-0.957581,-0.339537,13.0533
-0.455464,-0.282281,13.0555
-0.170521,-0.32087,13.1106
0.513421,-0.248402,13.0355
1.28691,-0.297673,13.1004
1.61199,-0.238214,13.0761
-2.01296,-0.117841,13.0913
-1.69648,-0.139908,13.1282
-1.49363,-0.147564,13.0358
-1.05302,-0.170899,13.1052
-0.287301,-0.163054,13.12
0.056999,-0.158687,13.1149
0.230226,-0.205458,13.0589
0.817758,-0.120855,13.0496
0.99095,-0.198622,13.0603
1.96658,-0.221311,13.0696
-1.33865,-0.0479739,13.1195
-0.791384,-0.00486251,13.1088
-0.547503,-0.11235,13.0722
0.185998,-0.0139658,13.1047
0.362394,-0.0488095,13.0364
0.586098,-0.0105773,13.0445
1.02492,-0.0017965,13.0846
1.33048,-0.0949046,13.0776
1.66592,-0.0499546,13.0755
1.95246,-0.0108525,13.1294
2.37647,-0.0840539,13.1326
-2.33767,0.00511891,13.0586
-1.95237,0.0782338,13.0695
-1.62963,0.0389776,13.0598
-0.588207,0.062414,13.1291
0.00555672,0.0268408,13.076
-1.04792,0.159525,13.1022
-0.723915,0.150805,13.032
-0.489752,0.210204,13.0676
-0.307012,0.163539,13.0946
0.710242,0.132681,13.0414
1.01751,0.186015,13.089
1.1925,0.230721,13.0385
1.6759,0.17537,13.0507
2.04148,0.196035,13.1158
2.3496,0.158946,13.1055
-2.29921,0.28007,13.1427
-2.07641,0.351728,13.1187
-1.89083,0.278088,13.0318
-0.952121,0.309408,13.0401
-0.367746,0.345586,13.1159
-0.140894,0.314962,13.129
0.0263632,0.248295,13.0442
0.30495,0.252148,13.1188
0.718216,0.320238,13.0926
1.35654,0.308393,13.1353
1.52557,0.292512,13.04
-1.58593,0.356595,13.0681
-1.26152,0.40356,13.0633
-0.235174,0.466221,13.0613
-0.0113406,0.452338,13.1215
0.445558,0.383324,13.1233
0.596567,0.45885,13.038
0.906127,0.441401,13.0621
1.0862,0.358587,13.1279
1.23577,0.469878,13.0939
1.697,0.375883,13.132
1.96664,0.409095,13.0658
2.41575,0.419248,13.107
-2.02625,0.556783,13.1067
