x,y,z
0.159393,0.884355,12.0418
-0.387863,-0.943788,12.1718
-0.166543,-0.998297,12.1666
0.0348733,-0.983131,12.1696
0.226622,-0.971121,12.167
-0.579428,-0.849663,12.1743
-0.0810302,-0.846636,12.0995
-0.315199,-0.770211,12.1925
0.0681572,-0.796784,12.1999
0.526356,-0.790043,12.116
0.692051,-0.73935,12.1986
-0.484459,-0.684152,12.1987
-0.0126571,-0.620559,12.1887
0.374786,-0.678198,12.1484
-0.778872,-0.583928,12.1007
-0.512856,-0.530318,12.0915
0.282999,-0.504127,12.193
0.464969,-0.519389,12.0913
0.795633,-0.539458,12.1529
-0.882036,-0.425106,12.1052
-0.664154,-0.420818,12.1196
-0.493288,-0.358284,12.1648
-0.305423,-0.456289,12.1174
-0.124022,-0.470231,12.1619
0.617918,-0.468276,12.1873
0.857238,-0.364752,12.1153
-0.982038,-0.271844,12.155
-0.782585,-0.283172,12.1728
-0.309651,-0.271141,12.189
-0.134877,-0.274968,12.1275
0.183638,-0.323987,12.1469
0.492669,-0.307243,12.2012
0.676186,-0.294145,12.1449
0.0469633,-0.196398,12.1554
0.31811,-0.196871,12.1889
0.501811,-0.120144,12.1844
0.901958,-0.17933,12.0941
-0.767323,-0.108409,12.101
-0.593752,-0.0423168,12.1412
-0.396481,-0.00967104,12.1436
-0.124785,-0.0819218,12.0951
0.728491,-0.112047,12.1384
-1.0285,0.0516821,12.1551
-0.847796,0.0348576,12.1899
-0.220738,0.0726811,12.1504
0.296086,0.0309731,12.1219
0.542893,0.0631184,12.1721
0.734866,0.0943578,12.1549
0.907146,0.0165851,12.0961
-0.944355,0.231052,12.093
-0.552877,0.132712,12.0893
-0.36174,0.195429,12.1509
-0.07655,0.209884,12.1672
0.0869407,0.119641,12.154
0.248039,0.212917,12.1359
0.895837,0.205409,12.1137
-0.75347,0.250085,12.1265
-0.49782,0.323646,12.1424
-0.238343,0.336043,12.1597
0.0883087,0.309868,12.174
0.412363,0.314671,12.1784
0.700624,0.315398,12.1787
-1.00138,0.373614,12.1996
-0.660549,0.412868,12.1195
-0.0652957,0.382936,12.096
0.248445,0.403125,12.1489
0.874018,0.388863,12.1597
-0.915097,0.539818,12.1994
-0.535664,0.553751,12.1294
-0.362263,0.479641,12.1726
-0.056016,0.572565,12.1931
0.0974913,0.505648,12.1073
0.411082,0.500539,12.1563
0.593036,0.545837,12.1588
-0.656444,0.705618,12.1009
-0.399227,0.678665,12.151
0.419939,0.688863,12.1739
0.761127,0.634606,12.1629
-0.243907,0.796696,12.1858
-0.0648993,0.751016,12.1215
0.120063,0.711796,12.1075
0.596651,0.729942,12.1256
-0.51149,0.833541,12.144
0.46914,0.868331,12.1505
-0.374693,0.959208,12.1735
-0.189648,0.979015,12.1454
0.122815,1.01097,12.1793
0.29813,0.945193,12.1617
-0.288465,-1.08484,12.2784
-0.0671707,-1.11073,12.2779
0.141833,-1.09541,12.2784
0.326742,-1.08361,12.3074
-0.545889,-0.995298,12.2874
0.434099,-0.954079,12.2199
-0.70447,-0.892404,12.3078
-0.452382,-0.833999,12.3094
-0.247733,-0.904474,12.3074
-0.0625402,-0.928437,12.3201
0.608094,-0.893514,12.2651
-0.746125,-0.731704,12.2109
-0.13688,-0.754386,12.2578
0.269124,-0.805371,12.2427
0.454951,-0.784559,12.3002
-0.902044,-0.616349,12.2393
-0.246485,-0.594217,12.2292
0.169693,-0.64637,12.2418
0.542544,-0.63242,12.2355
0.850645,-0.66201,12.2838
-0.639204,-0.57414,12.2232
-0.41723,-0.511201,12.2566
0.450179,-0.473896,12.2752
0.942743,-0.474503,12.2533
-1.01014,-0.44409,12.2399
-0.783276,-0.455026,12.2597
-0.609439,-0.400918,12.3068
-0.244294,-0.41542,12.2926
-0.0423636,-0.363535,12.2935
0.104216,-0.468268,12.2392
0.772659,-0.400747,12.2811
-1.11236,-0.296778,12.2923
0.323129,-0.338671,12.3115
0.986876,-0.283833,12.2332
-1.07201,-0.120485,12.2212
-0.881294,-0.140905,12.2461
-0.601085,-0.220724,12.2342
-0.430949,-0.150531,12.2707
-0.0891887,-0.181595,12.2833
0.627942,-0.228853,12.3155
0.813501,-0.218535,12.2665
-0.709967,-0.0770993,12.2852
-0.255616,-0.0971772,12.2295
-0.00378924,-0.0224155,12.235
0.175488,-0.0748674,12.2199
0.363277,-0.0404561,12.285
0.663514,-0.0439502,12.3022
0.847695,-0.0320077,12.2699
1.0224,-0.0998417,12.217
-1.16081,0.0512147,12.304
-0.677945,0.107747,12.2279
-0.335084,0.0859407,12.2988
0.211796,0.0962163,12.2913
1.0208,0.0859035,12.2388
-1.08218,0.209202,12.2379
-0.876479,0.206041,12.2621
-0.505053,0.164206,12.2669
0.387291,0.140579,12.2441
0.560029,0.225037,12.2673
-0.637908,0.29629,12.2649
-0.376165,0.328454,12.2844
-0.188167,0.243145,12.3139
0.224448,0.298778,12.3113
0.841188,0.253797,12.2852
1.02906,0.274344,12.2541
-0.79841,0.394282,12.2468
-0.520782,0.447429,12.2804
-0.224204,0.449312,12.3098
-0.0478228,0.3901,12.2913
0.125458,0.465198,12.2886
0.529813,0.410093,12.2908
-0.684116,0.55463,12.2433
0.250673,0.582894,12.207
0.731479,0.480446,12.2703
0.905642,0.54864,12.2534
-0.956534,0.676357,12.321
-0.809683,0.695583,12.2082
-0.551547,0.690872,12.2614
-0.397471,0.594142,12.3172
-0.236485,0.613896,12.222
0.0918403,0.657508,12.2848
0.629729,0.671955,12.3145
-0.401759,0.800151,12.292
-0.0771546,0.732028,12.3113
0.260369,0.773308,12.2271
0.799315,0.762346,12.2956
-0.678972,0.842641,12.2326
-0.257761,0.930632,12.3151
-0.0716167,0.932463,12.2896
0.0835379,0.838501,12.2408
0.625547,0.86091,12.255
-0.537732,0.966372,12.2723
0.28973,1.05452,12.3137
0.474754,1.00553,12.2765
-0.391474,1.08798,12.3111
-0.195316,1.10379,12.2849
-0.0067603,1.10789,12.276
-0.339365,-1.21457,12.4097
-0.153052,-1.23701,12.4103
0.0350561,-1.22764,12.3856
0.224063,-1.21583,12.3967
0.408292,-1.20205,12.4296
-0.511394,-1.14359,12.3962
0.508901,-1.05934,12.3552
-0.841531,-0.959441,12.4168
-0.681272,-1.05604,12.4047
-0.394756,-0.984654,12.4051
-0.173814,-1.04138,12.4201
0.690794,-1.0116,12.3886
0.140452,-0.914458,12.3286
0.342487,-0.9112,12.381
0.527511,-0.891088,12.436
0.78128,-0.836152,12.3337
-0.871561,-0.790498,12.3371
-0.603665,-0.727144,12.3394
0.00864962,-0.768107,12.3832
0.206861,-0.731288,12.4056
0.623821,-0.739859,12.3728
0.948206,-0.782341,12.4082
-1.0349,-0.64818,12.369
-0.762637,-0.61806,12.3585
-0.370886,-0.671577,12.3508
-0.183203,-0.679039,12.4234
0.0779623,-0.594785,12.3973
0.352147,-0.62446,12.3276
1.01728,-0.599938,12.3727
-1.13996,-0.474874,12.3797
-0.914181,-0.498239,12.3886
-0.541727,-0.555402,12.3894
-0.344872,-0.478169,12.4383
-0.0931989,-0.538776,12.3363
0.232537,-0.486706,12.3816
0.523747,-0.579305,12.4197
0.693497,-0.571238,12.3313
0.852066,-0.521465,12.4171
0.607255,-0.410352,12.3691
1.09504,-0.405119,12.36
-1.24605,-0.324686,12.421
-0.885703,-0.316393,12.332
-0.710979,-0.260995,12.3833
-0.413283,-0.329635,12.3306
-0.237173,-0.245406,12.3792
0.130756,-0.298893,12.326
0.919698,-0.347605,12.3969
-1.20869,-0.146955,12.3506
-1.00406,-0.174634,12.385
-0.537581,-0.195423,12.4186
0.0772512,-0.121748,12.3722
0.260967,-0.171466,12.372
0.446343,-0.197393,12.3463
0.781582,-0.118459,12.429
1.1164,-0.20488,12.3492
-0.835692,-0.104468,12.4222
-0.537901,-0.00888218,12.3311
-0.317186,-0.0680216,12.4059
0.970083,-0.0914605,12.4064
1.13585,-0.019128,12.3428
-1.30714,0.0207037,12.4343
-0.975208,0.000655732,12.3265
-0.801672,0.0718919,12.3692
-0.153238,0.0483128,12.3231
0.00677269,0.0456875,12.4284
0.348034,0.116025,12.428
0.512264,0.055246,12.3602
0.852705,0.0543393,12.4364
-1.00174,0.170739,12.3997
-0.627891,0.138523,12.4058
0.0402537,0.212724,12.3262
0.708362,0.135678,12.342
0.970977,0.216973,12.4285
1.1411,0.16805,12.3598
-1.20872,0.247687,12.3716
-0.933029,0.351936,12.3702
-0.771985,0.257887,12.4041
-0.510211,0.292687,12.4097
0.408911,0.285907,12.366
0.686678,0.320835,12.3717
-1.23115,0.428683,12.4321
-0.667723,0.425222,12.3967
-0.366028,0.444403,12.4309
0.329784,0.452675,12.3297
0.941329,0.395223,12.3757
1.13813,0.35611,12.3908
-1.08092,0.489528,12.3251
-0.827876,0.543368,12.3636
-0.555509,0.573402,12.4168
-0.0415842,0.555892,12.3844
0.627154,0.517747,12.4253
1.06231,0.539964,12.3787
-1.10999,0.655065,12.4249
-0.70774,0.696532,12.3653
0.279266,0.662086,12.3795
0.46129,0.593658,12.334
0.794289,0.605874,12.4033
0.955929,0.693822,12.369
-0.250577,0.714363,12.3794
0.42395,0.777236,12.3383
-0.836039,0.843609,12.3319
-0.572046,0.826716,12.3945
-0.415319,0.937134,12.4193
0.03897,0.832105,12.424
0.226457,0.847811,12.3947
0.559003,0.870413,12.4306
0.769814,0.925111,12.3826
-0.706069,0.983641,12.3538
0.111123,0.994778,12.3658
0.389029,0.950721,12.4332
0.617679,1.05081,12.3892
-0.561172,1.10967,12.3899
0.439402,1.14444,12.3964
-0.377458,1.23361,12.4285
-0.192089,1.24434,12.4085
-0.00641515,1.25754,12.4059
0.154588,1.17917,12.3502
-0.418675,-1.35392,12.5385
-0.232626,-1.36792,12.5211
-0.0270901,-1.36284,12.4996
0.299585,-1.34363,12.5145
-0.598318,-1.26803,12.5171
-0.821083,-1.12147,12.5093
0.584346,-1.174,12.4851
0.763082,-1.12692,12.5343
-0.998105,-0.990117,12.5262
0.0297406,-1.04327,12.442
0.217596,-1.0336,12.4514
0.41833,-1.02697,12.5223
0.850726,-0.950279,12.4661
-0.573331,-0.888391,12.456
-0.132621,-0.852958,12.4775
0.112404,-0.890367,12.5189
0.6932,-0.856036,12.5189
1.02746,-0.909408,12.5434
-1.02354,-0.821683,12.4395
-0.734032,-0.784269,12.4704
-0.48995,-0.723218,12.4895
-0.32102,-0.818351,12.4572
0.408666,-0.75101,12.4903
1.10036,-0.716943,12.5001
-1.22168,-0.643799,12.4918
-0.879441,-0.667313,12.4962
-0.666183,-0.591648,12.5285
0.624392,-0.672826,12.5486
0.791994,-0.694496,12.4622
0.948858,-0.618362,12.5502
-1.31399,-0.484104,12.5192
-1.0502,-0.554394,12.5281
-0.0514334,-0.54215,12.5307
0.169191,-0.555357,12.5549
0.349966,-0.570836,12.509
0.696672,-0.494388,12.5203
1.17933,-0.53782,12.4755
-0.734712,-0.434946,12.4506
-0.516743,-0.379426,12.4786
-0.161394,-0.406446,12.4639
0.0650956,-0.416833,12.4556
0.276263,-0.400144,12.5419
0.439809,-0.41417,12.4524
1.29786,-0.405959,12.5373
-1.02311,-0.345396,12.4562
-0.857638,-0.270033,12.5221
-0.0317753,-0.250567,12.4512
0.16196,-0.254686,12.5082
0.383508,-0.245186,12.5168
0.569647,-0.291928,12.5146
0.743527,-0.304381,12.4423
1.15011,-0.285302,12.5188
-1.35537,-0.153178,12.4843
-1.13874,-0.214375,12.523
-0.372693,-0.225204,12.5082
0.899748,-0.222976,12.5357
1.2554,-0.120656,12.4543
-1.10159,-0.0291624,12.4622
-0.657536,-0.0389723,12.4712
-0.459685,-0.0549698,12.5278
-0.136072,-0.0842058,12.4572
0.202092,-0.00484153,12.4482
0.400099,-0.060539,12.4667
0.579618,-0.112224,12.4551
-0.924178,0.0371239,12.5051
-0.753531,0.112303,12.5432
-0.44386,0.113914,12.4483
-0.227308,0.0858789,12.4908
0.676933,0.0422053,12.5077
1.05208,0.0597526,12.4939
1.25209,0.0648113,12.4741
-1.35655,0.197886,12.476
-1.14864,0.143828,12.5151
-0.898268,0.229192,12.5465
-0.027691,0.21394,12.5035
0.172661,0.186401,12.4565
0.579567,0.196793,12.4628
0.787805,0.2265,12.4984
1.10957,0.227826,12.5541
-1.08055,0.327962,12.4846
-0.646822,0.274055,12.5411
-0.312454,0.265418,12.4518
0.282011,0.33815,12.4954
1.27718,0.2611,12.478
-0.818682,0.407995,12.5048
-0.518875,0.433943,12.5439
-0.116783,0.376104,12.4644
0.0990895,0.359002,12.4408
0.459713,0.438959,12.4691
0.627322,0.360183,12.5479
0.789285,0.436252,12.4844
1.2974,0.445389,12.5392
-0.980811,0.4984,12.4812
-0.715962,0.564517,12.5121
-0.210264,0.551022,12.4709
0.0371462,0.504411,12.5459
0.210899,0.508115,12.4634
0.943959,0.540382,12.5434
-1.27161,0.596054,12.5068
-0.85972,0.696986,12.4813
-0.0899096,0.689356,12.5063
0.108581,0.664966,12.4719
0.37207,0.593922,12.5306
0.537296,0.690276,12.4782
1.18827,0.599065,12.5041
-0.598575,0.709902,12.5387
-0.424397,0.707826,12.4657
0.373337,0.783371,12.5199
0.711295,0.764058,12.4641
0.877877,0.726291,12.5446
1.08034,0.754617,12.4917
-1.17186,0.833506,12.5511
-1.00047,0.826299,12.4503
-0.736716,0.84035,12.4989
-0.14183,0.880897,12.4714
0.943194,0.883631,12.4575
-0.891509,0.979958,12.4545
-0.625151,1.00189,12.5296
-0.271048,1.05776,12.4519
-0.0467676,1.04194,12.4548
-0.755676,1.13393,12.49
-0.429969,1.07713,12.5525
0.275484,1.11457,12.499
0.780392,1.08361,12.4864
-0.556868,1.25287,12.5105
0.591996,1.19436,12.5028
-0.180522,1.39902,12.5441
0.0749827,1.38658,12.5245
0.234843,1.30081,12.4701
0.422425,1.30348,12.5262
-0.341317,-1.49805,12.6344
-0.119575,-1.4819,12.6311
0.138585,-1.43548,12.5622
-0.81886,-1.29728,12.627
0.478422,-1.3155,12.5615
0.664026,-1.32141,12.6047
-0.270048,-1.19034,12.5851
-0.0541776,-1.18111,12.5628
0.12445,-1.24861,12.5633
-0.979719,-1.16146,12.6086
-0.446471,-1.10423,12.5673
0.112874,-1.06731,12.6148
0.28415,-1.15263,12.5866
0.502149,-1.1504,12.6519
0.943571,-1.09035,12.5811
-0.70321,-0.965061,12.5667
-0.277425,-0.993169,12.5723
-0.073411,-0.989676,12.5918
0.615971,-1.00652,12.6049
0.81286,-0.973306,12.6539
1.12077,-1.05555,12.6403
-1.16408,-0.901438,12.5652
-0.895047,-0.835158,12.5958
-0.439461,-0.899835,12.5933
0.305133,-0.890615,12.5859
0.530161,-0.825222,12.611
1.18807,-0.867427,12.6325
-1.32402,-0.759255,12.6177
-1.09022,-0.729151,12.5935
-0.76534,-0.708537,12.6475
-0.597247,-0.799007,12.6483
-0.265689,-0.816324,12.6432
0.0628219,-0.712024,12.569
0.265315,-0.707644,12.6027
0.877218,-0.786153,12.6068
1.3068,-0.719934,12.6474
-0.299569,-0.628328,12.5613
-0.124256,-0.700087,12.604
0.78341,-0.599914,12.6688
1.16761,-0.595068,12.6588
-1.19979,-0.581968,12.6694
-0.468278,-0.544434,12.5647
-0.19668,-0.483422,12.6371
0.520301,-0.501112,12.5987
-1.47663,-0.419058,12.6103
-1.15349,-0.40043,12.5776
-0.898775,-0.451063,12.5674
-0.585989,-0.423652,12.6459
-0.353449,-0.386812,12.6023
-0.0388116,-0.363323,12.6056
0.859497,-0.414707,12.5762
1.04677,-0.433972,12.566
-1.3211,-0.297465,12.5968
-0.99377,-0.303123,12.6538
-0.677967,-0.24302,12.5679
-0.178813,-0.24477,12.5695
0.714483,-0.30913,12.6324
-0.97737,-0.133263,12.5723
-0.502086,-0.223383,12.6446
0.264155,-0.118335,12.5846
0.514912,-0.16012,12.6361
0.698924,-0.123618,12.599
1.33151,-0.22045,12.6077
1.51521,-0.150452,12.6527
-1.52714,-0.11206,12.6061
-0.786383,-0.083107,12.6011
-0.603127,-0.0636435,12.6559
-0.264978,-0.0661869,12.5937
0.0514101,-0.0983218,12.5592
0.924062,-0.0453203,12.5895
1.10502,-0.111338,12.571
1.39912,-0.0372467,12.5585
-1.45919,0.0646317,12.573
-1.26681,0.0397431,12.6274
-1.0584,0.0218718,12.637
-0.572606,0.106124,12.5835
-0.361038,0.103841,12.623
-0.0802665,0.033001,12.5938
0.10332,0.085807,12.601
0.292527,0.0751761,12.6023
0.482574,0.0708531,12.573
0.783683,0.0548876,12.6666
1.26218,0.0359997,12.6731
-1.05962,0.212972,12.6729
-0.190516,0.228204,12.6089
0.641881,0.1758,12.6414
0.932721,0.155989,12.615
1.41083,0.166311,12.579
-1.47709,0.29349,12.5915
-1.23756,0.294747,12.5956
-0.443593,0.270859,12.594
0.101295,0.281957,12.6253
0.279705,0.249121,12.6677
0.438511,0.260388,12.5679
0.939722,0.342691,12.565
-0.976113,0.378662,12.6371
-0.69881,0.425819,12.643
-0.259607,0.399798,12.5811
-0.0628251,0.369143,12.6487
0.20545,0.438632,12.6645
0.394716,0.424957,12.6484
1.10819,0.427754,12.5736
1.43756,0.354164,12.6255
-1.39729,0.475216,12.5695
-1.13571,0.473538,12.5865
-0.872828,0.561127,12.6182
-0.525058,0.585578,12.6641
-0.360697,0.557035,12.5814
-0.115694,0.550085,12.6425
0.5643,0.524344,12.6126
-1.03815,0.658387,12.5958
0.0335566,0.675381,12.6482
0.21224,0.623419,12.6241
0.479852,0.691109,12.6568
0.73334,0.605595,12.5826
1.34028,0.609752,12.6241
-1.33609,0.729565,12.6261
-0.264454,0.717806,12.5663
0.182767,0.804293,12.5717
1.22487,0.763469,12.614
-0.9706,0.903876,12.6439
-0.68267,0.900024,12.6738
-0.491723,0.861982,12.5705
-0.297495,0.90413,12.5681
0.00319806,0.864503,12.6092
0.532941,0.868918,12.6184
0.774949,0.895663,12.5937
0.954886,0.868713,12.6463
1.12223,0.933485,12.5951
-1.10622,1.01599,12.5898
-0.160886,1.03563,12.6008
0.137825,0.987128,12.5594
0.352295,0.941873,12.6245
0.630954,1.02579,12.5845
0.94951,1.05111,12.5782
-0.951878,1.14523,12.5861
0.0613436,1.17519,12.5606
0.441781,1.10066,12.585
-0.733384,1.29032,12.5958
-0.267111,1.20365,12.5762
0.757376,1.22718,12.6035
0.940376,1.22023,12.6686
-0.526287,1.3652,12.6646
-0.370863,1.39293,12.5603
0.190702,1.30319,12.6567
0.300819,1.44327,12.5895
-0.242866,-1.67056,12.7377
-0.00696512,-1.64691,12.7125
-0.572058,-1.48923,12.6758
0.130501,-1.51239,12.7338
0.544896,-1.49873,12.6875
-0.989618,-1.33696,12.7053
-0.0101983,-1.29905,12.7134
0.266148,-1.34882,12.7026
0.496044,-1.32669,12.7592
-0.491403,-1.28186,12.6972
-0.314194,-1.26648,12.7884
0.852701,-1.23008,12.7079
-1.22623,-1.06022,12.6755
-0.680583,-1.17463,12.687
-0.141072,-1.15975,12.731
-0.862162,-1.03804,12.6847
-0.562899,-1.01928,12.6858
-0.357113,-1.04657,12.7434
-0.153711,-0.956483,12.7575
0.371259,-1.02529,12.7067
0.990346,-0.945881,12.7622
1.3778,-0.985403,12.782
-1.4707,-0.847781,12.7358
-0.737007,-0.868144,12.7516
-0.0162816,-0.844578,12.6988
0.173803,-0.920823,12.7233
0.710752,-0.823709,12.716
-0.423429,-0.706725,12.6805
0.151591,-0.713983,12.7572
0.322942,-0.810305,12.756
1.03738,-0.737244,12.7086
-0.942889,-0.683906,12.6991
-0.579707,-0.600538,12.7036
-0.237816,-0.654598,12.7478
0.439498,-0.655838,12.6774
0.622342,-0.640706,12.7676
1.44034,-0.590195,12.6859
-1.63468,-0.47411,12.7855
-1.39446,-0.571921,12.6932
-1.0186,-0.482351,12.7145
-0.826296,-0.537026,12.7274
-0.381488,-0.529897,12.7403
0.0191206,-0.558749,12.7075
0.287259,-0.543649,12.7202
0.467232,-0.500294,12.7802
-0.776472,-0.361195,12.6777
0.147347,-0.416542,12.6776
0.670566,-0.464149,12.7281
0.859482,-0.388467,12.7705
1.17959,-0.389016,12.7039
1.42072,-0.386401,12.6964
1.60594,-0.414498,12.73
-1.14761,-0.306406,12.7752
-0.169386,-0.328055,12.7464
0.0934697,-0.236544,12.6816
0.345567,-0.312735,12.7035
0.53398,-0.336048,12.6951
1.03518,-0.254765,12.6799
-1.35524,-0.123594,12.676
-1.1621,-0.129476,12.6933
-0.676329,-0.208175,12.754
-0.317208,-0.221502,12.6925
-0.0745832,-0.155624,12.7117
0.264708,-0.156134,12.7696
0.852488,-0.177283,12.7198
1.33438,-0.12468,12.7695
-0.983895,-0.0891819,12.7713
-0.796568,-0.0680126,12.7882
-0.413747,-0.0518203,12.717
0.105054,-0.0476264,12.7316
0.405401,-0.0296145,12.7163
-1.44901,0.0209948,12.7618
-0.883856,0.0856784,12.6856
-0.692443,0.0905404,12.7262
-0.204527,0.0823503,12.7283
0.601309,0.00553961,12.7061
1.06474,0.0343839,12.6832
1.40667,0.08632,12.7788
1.5821,0.0542801,12.6873
-1.62683,0.18609,12.7226
-1.22974,0.194074,12.7713
-0.509164,0.118168,12.7621
-0.0351388,0.183179,12.7054
0.458067,0.146904,12.742
1.0841,0.214874,12.7444
-0.785935,0.253835,12.7034
-0.57821,0.302809,12.7205
-0.323034,0.245567,12.7434
0.543137,0.320712,12.71
0.794772,0.278273,12.6894
0.957848,0.352056,12.7806
1.24222,0.325122,12.6911
-1.54946,0.440212,12.7401
-1.35948,0.381869,12.7441
-0.833217,0.429752,12.7745
-0.389741,0.424364,12.7125
-0.20232,0.419032,12.7648
0.736848,0.456395,12.6968
-1.03068,0.5322,12.7322
0.0478088,0.509199,12.7392
0.505433,0.491705,12.787
0.91386,0.553226,12.7389
1.54995,0.483453,12.7388
-1.55636,0.674085,12.7168
-1.22326,0.59699,12.6969
-0.707651,0.61936,12.6914
-0.265762,0.610349,12.7337
0.349657,0.601702,12.7607
1.09102,0.602006,12.6754
1.49173,0.686357,12.7348
-0.827187,0.772401,12.6958
-0.551823,0.773379,12.727
-0.354005,0.790989,12.7426
-0.166638,0.790493,12.7131
0.159448,0.716943,12.7887
0.315071,0.775505,12.7012
0.655849,0.737671,12.6903
0.850354,0.739592,12.7331
1.10449,0.779092,12.7749
0.174156,0.903374,12.7333
0.692266,0.900129,12.7758
-1.36178,0.943924,12.7042
-0.812684,1.05383,12.7191
-0.458594,0.978385,12.714
-0.272697,0.983752,12.7404
-0.0497885,0.981549,12.753
0.520463,1.03369,12.745
0.832745,1.02128,12.7297
1.25277,0.971485,12.7461
-0.58107,1.12531,12.6777
0.107932,1.08063,12.7189
0.282246,1.13838,12.6849
1.09787,1.13927,12.7234
-1.14742,1.23039,12.7623
-0.408286,1.22212,12.6998
-0.142267,1.18923,12.7189
0.556511,1.23748,12.6817
-0.851507,1.3438,12.765
0.0010563,1.31221,12.696
0.39113,1.34203,12.7184
0.857833,1.38281,12.7166
-0.159083,1.41263,12.7465
0.499244,1.5224,12.6937
-0.616394,1.5374,12.7015
-0.421999,1.5663,12.6796
-0.111306,1.59332,12.6903
0.194953,1.56178,12.7023
-0.629045,-1.65631,12.8346
0.210011,-1.67349,12.8712
0.448548,-1.61271,12.8716
-0.720273,-1.4531,12.8142
-0.45347,-1.42757,12.8396
-0.2361,-1.43661,12.8692
0.659457,-1.37287,12.835
0.853647,-1.40592,12.8063
-1.22389,-1.28582,12.8022
-0.697469,-1.26287,12.8492
-0.479525,-1.23166,12.8838
-0.0831673,-1.27347,12.9006
-0.92076,-1.15526,12.8505
0.144007,-1.16783,12.8138
0.781389,-1.13566,12.8637
1.56406,-1.16714,12.8879
-1.72724,-0.978017,12.8954
-0.648127,-1.04185,12.8877
0.0244899,-1.00977,12.8066
0.532277,-1.0005,12.7989
1.19215,-0.992472,12.8115
-1.30443,-0.931153,12.8104
-0.972123,-0.849546,12.8217
-0.476485,-0.860104,12.7929
-0.300571,-0.848894,12.8671
0.0240193,-0.844917,12.896
0.27853,-0.932567,12.8923
0.61314,-0.86482,12.905
0.828919,-0.894951,12.8586
-0.796625,-0.707557,12.8571
0.477575,-0.714732,12.8634
1.23526,-0.800355,12.8013
1.64642,-0.78083,12.8515
-1.49103,-0.660935,12.8528
-0.604118,-0.647088,12.9019
-0.383069,-0.683004,12.9002
-0.0652993,-0.69892,12.8086
0.301381,-0.666994,12.9058
0.848358,-0.668373,12.8414
1.16802,-0.615352,12.8797
-0.953402,-0.570914,12.8663
-0.135008,-0.498943,12.8173
0.147266,-0.541177,12.8567
0.625878,-0.498286,12.9084
1.04366,-0.482555,12.8114
1.53163,-0.524886,12.8995
-1.28621,-0.443144,12.8171
-0.676261,-0.453002,12.8144
-0.497739,-0.383875,12.812
0.00575043,-0.376064,12.7953
-1.31841,-0.259026,12.8318
-0.881252,-0.242392,12.8092
-0.296243,-0.263143,12.8784
0.21006,-0.32519,12.8311
0.370918,-0.243022,12.8956
0.534351,-0.329863,12.8923
-1.75422,-0.182536,12.8209
-1.5705,-0.125608,12.8359
-0.462652,-0.197715,12.8249
0.0495586,-0.173499,12.8623
0.655601,-0.219156,12.7941
0.897643,-0.192467,12.904
1.10471,-0.233024,12.8644
1.5932,-0.158049,12.8513
-0.581504,-0.0530326,12.8787
-0.244898,-0.0869867,12.8095
0.524099,-0.0944907,12.8483
0.750893,-0.0501149,12.82
1.08573,-0.0134044,12.863
-1.15908,0.0236471,12.8287
-0.828309,0.11376,12.8836
-0.341929,0.0825738,12.8535
-0.062079,0.00487922,12.8233
0.0929635,0.117113,12.8263
0.277241,0.0944557,12.7913
0.923543,0.0826662,12.7975
-1.42852,0.174397,12.8964
-0.655988,0.199651,12.8799
0.544134,0.222717,12.8872
0.690929,0.12575,12.8213
1.23718,0.120495,12.855
-0.963643,0.244927,12.8294
-0.464786,0.315722,12.8762
-0.164353,0.260454,12.8727
0.0250619,0.330102,12.8135
0.19985,0.269258,12.8429
0.384257,0.321385,12.804
0.821315,0.248325,12.8907
1.19379,0.334476,12.8738
1.4683,0.287341,12.8034
1.81797,0.24501,12.8602
-1.75071,0.424756,12.9024
-1.12985,0.369911,12.8037
-0.333115,0.447485,12.897
0.239827,0.454509,12.8483
0.658831,0.374793,12.846
1.3497,0.436874,12.8015
1.66424,0.378,12.8738
-1.38098,0.561194,12.8931
-0.598273,0.485154,12.8127
1.18508,0.539048,12.8219
-0.872056,0.598142,12.8475
-0.603572,0.68037,12.9057
-0.429773,0.622097,12.8222
-0.08299,0.643073,12.8107
0.557352,0.65836,12.8714
0.739033,0.614729,12.8168
-1.24002,0.786118,12.8261
0.315788,0.806041,12.8934
-0.764901,0.876109,12.846
0.475753,0.830764,12.7962
1.33835,0.926812,12.9066
0.341504,1.00064,12.802
1.01622,0.978183,12.8227
-1.07737,1.08282,12.8975
-0.366283,1.1097,12.848
0.226717,1.13593,12.8765
0.503771,1.16699,12.8855
-0.505512,1.26604,12.861
0.746734,1.18659,12.8002
-0.317782,1.30144,12.8559
0.120606,1.34112,12.8413
-0.719044,1.43699,12.8941
-0.473433,1.47986,12.8863
-0.255901,1.58741,12.8244
0.0566465,1.53993,12.8318
1.03106,1.5823,12.8803
-0.636352,1.72784,12.903
-0.432623,1.66296,12.8875
-0.816764,1.84134,12.9071
-0.199188,1.85779,12.8886
-0.781369,-1.97972,12.9556
0.419977,-1.81866,12.9733
-0.384992,-1.6831,13.0106
1.12508,-1.68054,12.9976
-1.16117,-1.54295,12.9259
-0.910803,-1.59656,12.9866
-0.0787343,-1.52943,12.9324
0.652097,-1.54513,12.9355
0.908578,-1.59077,12.9551
-1.42255,-1.39945,12.9405
0.389833,-1.27662,12.9215
0.561095,-1.19061,12.9322
-1.42463,-1.1487,13.0068
-1.2305,-1.06526,12.9301
