x,y,z
-0.139744,0.906779,12.0534
0.0176632,0.841008,11.9766
0.168711,0.906874,12.06
0.344117,0.851684,12.0755
-0.18164,-0.998733,12.18
0.0278146,-1.01071,12.1695
0.218623,-1.00662,12.1854
-0.395004,-0.907257,12.1379
0.499594,-0.837811,12.1443
-0.571791,-0.809948,12.1401
-0.306775,-0.747385,12.1764
0.192463,-0.733552,12.0935
-0.72684,-0.688511,12.1525
-0.471403,-0.655144,12.163
0.360613,-0.704559,12.1688
0.780007,-0.610498,12.1675
-0.861495,-0.559623,12.1713
-0.609752,-0.535586,12.1926
-0.241642,-0.573896,12.1874
0.071948,-0.572393,12.1032
0.22677,-0.532766,12.2014
0.462168,-0.56002,12.1048
0.619094,-0.512676,12.1958
-0.627608,-0.382589,12.089
0.0281108,-0.391018,12.1113
0.34292,-0.412887,12.1154
0.85363,-0.42423,12.1407
-0.935807,-0.23539,12.106
-0.749239,-0.249852,12.1318
-0.452194,-0.329789,12.1004
-0.287298,-0.26405,12.1521
0.191731,-0.306622,12.142
0.675172,-0.336184,12.1662
0.90966,-0.246977,12.119
-0.559927,-0.206918,12.1923
0.0326894,-0.213674,12.1735
0.722162,-0.153848,12.1605
-1.02267,-0.0851805,12.1755
-0.549465,-0.039244,12.1066
-0.229126,-0.0882443,12.167
0.102965,-0.0545317,12.1049
0.936983,-0.0619438,12.1185
-0.976346,0.0845613,12.1126
-0.79459,0.0666283,12.151
-0.620788,0.111443,12.2012
-0.378869,0.0185444,12.1493
-0.140955,0.0802529,12.1441
0.302555,0.0224954,12.126
0.776992,0.0247215,12.181
-0.00955788,0.221376,12.1677
0.145655,0.120618,12.1539
0.327414,0.227274,12.1822
0.958541,0.120507,12.1524
-0.724367,0.236633,12.1089
-0.179823,0.289492,12.15
0.156921,0.305212,12.1787
0.509808,0.251264,12.1407
0.685197,0.320166,12.16
0.963328,0.304032,12.1962
-0.952957,0.401737,12.1733
-0.651543,0.408294,12.1223
-0.487277,0.363396,12.1871
-0.0287275,0.393742,12.0992
0.305118,0.417567,12.1571
0.839285,0.419061,12.1141
-0.850289,0.558611,12.1653
-0.527675,0.546523,12.1333
-0.192515,0.475401,12.1337
-0.0345834,0.564757,12.1772
0.131318,0.483996,12.1292
0.508912,0.584308,12.1863
-0.385787,0.667153,12.1442
0.354691,0.68752,12.1654
0.674994,0.692841,12.1329
0.821037,0.593685,12.1922
-0.735883,0.706973,12.1658
-0.236001,0.770823,12.1925
-0.0715137,0.740672,12.1078
0.0844534,0.806081,12.197
0.511617,0.776519,12.1021
-0.607287,0.842346,12.1857
-0.449138,0.831506,12.0888
-0.303409,0.936066,12.1384
0.452537,0.933354,12.2031
-0.153046,1.02978,12.1966
0.0135654,0.979157,12.1311
0.177706,1.02843,12.2033
-0.0709215,-1.11891,12.2842
0.116242,-1.11834,12.295
0.301869,-1.1114,12.3164
-0.534942,-0.954102,12.2533
-0.347838,-1.04462,12.2543
0.397318,-0.97093,12.2265
-0.715002,-0.840735,12.2612
-0.268571,-0.882904,12.3039
0.0688528,-0.836753,12.2221
0.251881,-0.8345,12.256
0.578391,-0.932075,12.285
-0.864134,-0.715453,12.2765
-0.444289,-0.795785,12.2922
-0.123433,-0.818266,12.206
0.435543,-0.812301,12.3191
0.689675,-0.769503,12.2197
0.846492,-0.716214,12.3074
-0.601721,-0.694576,12.2916
-0.375526,-0.625329,12.319
-0.0677838,-0.636783,12.2135
0.122492,-0.666026,12.2803
0.529177,-0.670429,12.2411
-0.990486,-0.58069,12.3056
-0.745092,-0.576885,12.3147
-0.431068,-0.477117,12.2201
0.0476234,-0.49254,12.2826
0.398222,-0.536109,12.2797
0.922538,-0.545556,12.2703
-0.97517,-0.417507,12.2098
-0.743185,-0.410235,12.2308
-0.569334,-0.368983,12.2833
-0.266112,-0.415107,12.28
-0.0904872,-0.356426,12.2521
0.289883,-0.384358,12.2969
0.489367,-0.379388,12.2328
0.761146,-0.449846,12.304
0.993613,-0.365746,12.2482
-1.06208,-0.255712,12.2422
-0.867476,-0.27857,12.274
0.108244,-0.314969,12.31
0.830631,-0.276093,12.2865
-0.693871,-0.233985,12.3206
-0.391986,-0.141515,12.2479
-0.0868613,-0.120055,12.2811
0.336015,-0.21491,12.2333
0.547302,-0.202472,12.2069
1.03288,-0.182881,12.2438
-1.15393,-0.104026,12.3092
-0.840958,-0.106552,12.2061
-0.665358,-0.063002,12.2508
0.207048,-0.0814341,12.2559
0.383921,-0.0554336,12.3195
0.597031,-0.0217573,12.2067
0.872592,-0.0916497,12.2928
-1.09872,0.0667517,12.2521
-0.918246,0.0414609,12.2898
-0.497232,0.00476932,12.2932
0.0396496,0.0176983,12.2677
0.257389,0.0934348,12.2991
0.448883,0.0909417,12.2213
1.05715,0.00206719,12.2586
-0.84903,0.217829,12.2475
-0.455142,0.187516,12.2373
-0.276299,0.141697,12.2584
0.0912032,0.189419,12.3217
0.620136,0.160629,12.2603
0.807806,0.201523,12.2377
1.07075,0.18544,12.2938
-1.03098,0.235578,12.2076
-0.637046,0.286339,12.2676
-0.324026,0.321793,12.264
-1.08203,0.385619,12.309
-0.786711,0.395211,12.25
-0.17398,0.425173,12.3148
0.0173045,0.377207,12.281
0.191003,0.446667,12.3024
0.470103,0.405733,12.2421
0.796656,0.3761,12.3072
-0.988777,0.547633,12.2911
-0.680929,0.547811,12.2437
-0.516202,0.502438,12.3148
-0.358317,0.497894,12.2161
0.352073,0.544311,12.2861
0.65493,0.484162,12.2452
0.953098,0.480783,12.2599
-0.879072,0.700395,12.286
-0.547892,0.681523,12.259
-0.194964,0.604243,12.2668
-0.0295167,0.695879,12.3122
0.155048,0.636659,12.2341
-0.399749,0.7955,12.2794
0.470689,0.749011,12.296
0.780479,0.758445,12.2774
-0.757403,0.842578,12.296
-0.0852755,0.863326,12.2498
0.270591,0.881576,12.2686
0.61987,0.846199,12.2383
-0.626639,0.97446,12.3171
-0.466894,0.960106,12.224
-0.319834,1.06218,12.2746
0.00260194,1.10381,12.2702
0.358214,1.06883,12.2981
-0.344873,-1.18062,12.3823
-0.16693,-1.23177,12.3981
0.0195766,-1.24344,12.395
0.205593,-1.23956,12.4131
0.390439,-1.22536,12.4349
-0.512188,-1.10001,12.3664
0.480927,-1.07608,12.3584
-0.682537,-0.998048,12.3576
-0.417996,-0.942174,12.4045
-0.222288,-1.03522,12.4007
0.139811,-0.943287,12.3592
0.328653,-0.944496,12.3982
0.658719,-1.04647,12.4102
-0.857191,-0.873987,12.376
-0.589405,-0.844094,12.4022
-0.0540285,-0.939105,12.3331
0.752892,-0.891002,12.3464
0.92084,-0.845228,12.4214
-1.00235,-0.743477,12.3988
-0.738943,-0.734385,12.4144
-0.0303086,-0.755612,12.3575
0.159693,-0.771662,12.431
0.605199,-0.779443,12.3921
-1.13145,-0.605518,12.4261
-0.205671,-0.7005,12.3265
0.302012,-0.680423,12.3496
0.471033,-0.653707,12.4294
0.687833,-0.619756,12.3385
1.00657,-0.663263,12.3904
-0.575733,-0.530456,12.3768
-0.117765,-0.535295,12.3632
0.20547,-0.524402,12.3881
0.554839,-0.493085,12.3759
1.06917,-0.48429,12.3713
-1.10582,-0.440173,12.3414
-0.871921,-0.444089,12.3613
-0.7004,-0.397114,12.4133
-0.405506,-0.469836,12.4177
0.907964,-0.392737,12.4128
-1.19489,-0.27905,12.3723
-0.994395,-0.309197,12.4064
-0.403169,-0.303537,12.3357
-0.22763,-0.236117,12.3272
-0.0448794,-0.254011,12.4026
0.425365,-0.293537,12.3901
0.626577,-0.32158,12.3506
1.12597,-0.300594,12.3629
-1.29178,-0.130402,12.4331
-0.965385,-0.135518,12.343
-0.527948,-0.168751,12.3727
0.239857,-0.213603,12.398
0.682799,-0.142179,12.343
0.955183,-0.210979,12.4118
1.16929,-0.118874,12.3616
-0.793234,-0.0856901,12.3853
-0.626107,-0.0199988,12.4277
-0.303217,-0.0164725,12.3527
0.080571,-0.116251,12.39
0.241308,-0.0299402,12.4385
0.54583,-0.0308326,12.4109
-1.23483,0.0499681,12.3795
-1.05101,0.0100785,12.4231
-0.745326,0.0910459,12.3382
-0.13089,0.0542943,12.3324
0.386175,0.092384,12.4355
0.720952,0.0404571,12.3607
0.907599,0.0851755,12.346
1.17865,0.0658925,12.3895
-1.16178,0.218738,12.3394
-0.983423,0.189546,12.382
-0.57262,0.151768,12.3787
-0.388732,0.149245,12.4082
0.74305,0.221337,12.4188
-0.762262,0.263865,12.407
-0.480449,0.319995,12.3672
-0.257435,0.28178,12.432
-0.104934,0.242838,12.3294
0.255544,0.273925,12.3491
0.439471,0.243642,12.3334
0.608701,0.330855,12.3426
0.92641,0.266886,12.3889
1.19741,0.249809,12.4217
-1.23085,0.374595,12.4294
-0.914167,0.36502,12.3819
-0.669042,0.4281,12.3914
-0.34834,0.446236,12.4019
0.373808,0.407202,12.4108
1.07804,0.366966,12.3385
-1.14029,0.537346,12.4019
-0.819732,0.535977,12.3703
-0.0284423,0.524997,12.3864
0.538453,0.496015,12.399
0.770206,0.544019,12.3856
1.07426,0.553577,12.3897
-1.02861,0.699652,12.3982
-0.697747,0.682532,12.3728
-0.3617,0.626832,12.3502
0.145909,0.588613,12.4163
0.627462,0.653707,12.3323
0.928995,0.65675,12.3315
-0.56216,0.815152,12.3872
-0.202681,0.732617,12.3987
0.123389,0.77297,12.3914
0.293429,0.712227,12.3434
0.591436,0.818477,12.4238
-0.91417,0.849705,12.3963
-0.417787,0.931493,12.4106
-0.251609,0.897942,12.3294
0.0651265,0.938686,12.33
0.415558,0.903195,12.3912
0.737751,0.920914,12.3662
0.903284,0.829887,12.3994
-0.787198,0.987307,12.411
-0.103205,0.994832,12.3891
0.224301,0.992737,12.4126
0.573093,1.0066,12.3253
-0.652821,1.11554,12.4369
-0.48785,1.09505,12.3522
-0.170823,1.15851,12.3306
0.167637,1.16185,12.3344
0.52096,1.15392,12.4277
-0.34122,1.19994,12.3996
-0.00807645,1.24471,12.3938
0.343542,1.21332,12.4216
-0.295173,-1.32183,12.5003
-0.0804513,-1.36114,12.5014
0.106258,-1.36727,12.5073
0.292048,-1.3635,12.5266
0.476172,-1.34236,12.5529
-0.489164,-1.24828,12.4775
-0.0778614,-1.18165,12.5548
0.567963,-1.19366,12.4827
-0.661863,-1.15054,12.4671
-0.413821,-1.08509,12.5274
0.0230429,-1.06388,12.4498
0.217322,-1.06692,12.4853
0.400826,-1.06173,12.5291
0.745749,-1.16117,12.5302
-0.827557,-1.03356,12.4695
-0.574486,-0.992616,12.5135
0.835789,-1.00813,12.4678
1.00487,-0.958642,12.5453
-1.00136,-0.91144,12.4883
-0.726539,-0.88524,12.5229
-0.473835,-0.828324,12.5552
-0.164532,-0.870868,12.4688
0.0324959,-0.874441,12.5243
0.50663,-0.921955,12.4634
0.68651,-0.89802,12.5216
-1.15008,-0.781251,12.5132
-0.878858,-0.776755,12.5325
-0.33293,-0.775209,12.4419
0.368992,-0.793079,12.502
0.769999,-0.735562,12.4782
1.08047,-0.790236,12.5066
-1.27698,-0.63366,12.5403
-0.874816,-0.611099,12.4453
-0.565628,-0.680165,12.4863
-0.130602,-0.689727,12.5028
0.0482339,-0.609309,12.4431
0.291976,-0.623428,12.5275
0.637029,-0.602985,12.5237
1.15908,-0.606687,12.4837
-1.00229,-0.481195,12.4893
-0.706081,-0.559355,12.5077
-0.532792,-0.497493,12.5565
-0.251837,-0.542222,12.4943
-0.0740745,-0.51845,12.5516
0.384719,-0.474738,12.4562
0.848851,-0.568028,12.4436
1.0,-0.513799,12.5497
-1.24549,-0.46308,12.4629
-0.833307,-0.422022,12.5426
-0.181342,-0.375862,12.4415
0.0523242,-0.416377,12.4568
0.232306,-0.373392,12.4967
0.544648,-0.388871,12.544
0.720958,-0.437686,12.497
1.2146,-0.424326,12.4723
-1.33358,-0.302342,12.4963
-1.12715,-0.339965,12.5342
-0.822707,-0.25709,12.4544
-0.530901,-0.33082,12.4686
-0.355494,-0.334296,12.536
0.102449,-0.241822,12.5276
0.780828,-0.257372,12.4669
1.0579,-0.336018,12.5338
1.27633,-0.242779,12.4719
-1.09334,-0.165492,12.4749
-0.656332,-0.192734,12.5065
-0.326321,-0.160042,12.467
-0.154407,-0.228255,12.5529
0.388071,-0.133854,12.4908
0.562417,-0.2041,12.4826
1.12171,-0.156531,12.5414
-1.18948,-0.0204052,12.545
-0.922928,-0.108838,12.521
-0.446093,-0.0184861,12.472
-0.23914,-0.0137954,12.5545
-0.0906723,-0.0774776,12.4622
0.836795,-0.0792571,12.4808
1.01909,-0.0362202,12.4402
1.30972,-0.0585775,12.484
-1.377,0.0222979,12.5014
-0.875598,0.065251,12.4698
0.027961,0.0665477,12.4481
0.684534,0.0114857,12.5436
0.849036,0.103342,12.5235
-1.31089,0.205367,12.4525
-1.13089,0.155483,12.5105
-0.696641,0.127649,12.517
-0.50672,0.141349,12.5531
-0.154239,0.14226,12.4959
0.00500363,0.226186,12.5445
0.197011,0.14801,12.479
0.564222,0.154567,12.4417
1.03557,0.146274,12.4851
1.31361,0.128634,12.5042
-1.06219,0.328565,12.4909
-0.897036,0.240779,12.5365
-0.605525,0.291268,12.502
-0.410795,0.30664,12.5393
0.112312,0.348129,12.4432
0.334192,0.265648,12.5278
0.514786,0.323136,12.5087
1.04786,0.328867,12.5251
1.32611,0.319962,12.539
-1.38121,0.360954,12.5422
-0.801827,0.40932,12.5249
-0.510628,0.458719,12.4953
-0.0888213,0.386137,12.4957
0.711408,0.394533,12.4861
0.918933,0.445459,12.4461
1.19963,0.436003,12.4637
-1.29148,0.531289,12.5123
-0.971531,0.514242,12.4776
-0.697665,0.564274,12.518
-0.374168,0.585005,12.532
-0.202909,0.551702,12.4515
0.0663862,0.490132,12.5558
0.325502,0.578592,12.4699
0.645088,0.563151,12.5429
-1.18451,0.691514,12.5005
-0.857656,0.687131,12.4734
-0.529244,0.63927,12.4413
0.00127769,0.659349,12.5126
0.49223,0.66406,12.4694
0.901063,0.620253,12.5205
1.19343,0.623153,12.5184
-0.369734,0.76371,12.4775
0.746052,0.714856,12.468
1.04907,0.726996,12.4567
-1.06917,0.859776,12.4993
-0.726257,0.827463,12.4879
-0.218421,0.870061,12.5247
-0.0487196,0.826773,12.4478
0.103768,0.894999,12.5324
0.275156,0.83048,12.4921
0.718097,0.880391,12.5541
1.02838,0.903888,12.5208
-0.945482,0.999873,12.51
-0.58709,0.955807,12.5068
-0.272087,1.03703,12.4607
0.380729,1.05213,12.519
0.554344,0.973349,12.5218
0.867185,0.994396,12.4814
-0.817551,1.13568,12.5213
-0.444295,1.07259,12.5334
-0.121201,1.13155,12.5162
0.0505686,1.07844,12.4562
0.214309,1.14038,12.539
0.692563,1.08022,12.4527
-0.679357,1.25698,12.5555
-0.50967,1.23691,12.4741
0.665478,1.24501,12.5395
-0.356996,1.33936,12.5228
-0.185773,1.29555,12.4557
-0.0280217,1.38457,12.5167
0.159526,1.30078,12.4603
0.317174,1.38272,12.5413
0.487478,1.30614,12.5333
-0.628359,-1.46615,12.6693
-0.190181,-1.47976,12.5942
0.00787427,-1.49606,12.6019
0.196344,-1.49943,12.6148
0.381858,-1.48721,12.6384
0.567537,-1.46673,12.6587
-0.798173,-1.35978,12.657
-0.642104,-1.30865,12.5664
-0.470042,-1.40054,12.584
-0.185397,-1.29896,12.6563
0.658018,-1.31745,12.5905
-0.972583,-1.245,12.6603
-0.819056,-1.19625,12.5628
-0.397432,-1.23739,12.6396
0.10847,-1.19155,12.5731
0.292699,-1.19362,12.6074
0.475164,-1.17977,12.6545
0.838475,-1.28873,12.6316
-1.13323,-1.1236,12.6674
-0.980911,-1.08008,12.5672
-0.560741,-1.14776,12.6246
-0.246052,-1.11486,12.6035
0.918797,-1.12263,12.5901
1.09723,-1.0875,12.6451
-1.15085,-0.949338,12.5954
-0.718618,-1.0431,12.6224
-0.0896653,-0.999258,12.5923
0.108024,-1.01289,12.6389
0.581688,-1.03688,12.591
0.762753,-1.01511,12.6485
-0.876711,-0.937563,12.6272
-0.312163,-0.934166,12.5659
0.222487,-0.869737,12.5906
0.43437,-0.905395,12.6368
0.854576,-0.85819,12.5965
1.17565,-0.915599,12.6114
-1.29995,-0.808726,12.6222
-1.02646,-0.817105,12.6486
-0.705959,-0.718636,12.6053
-0.263021,-0.761007,12.6149
-0.0909445,-0.821788,12.6567
0.558429,-0.766768,12.5799
0.766816,-0.707695,12.6703
1.2445,-0.740489,12.587
-1.42597,-0.674351,12.6516
-1.01531,-0.653259,12.5619
-0.851596,-0.591894,12.6277
-0.396979,-0.64252,12.5567
0.035533,-0.690964,12.6112
0.925633,-0.684517,12.5715
1.09169,-0.648481,12.6632
-1.39258,-0.489751,12.5783
-1.14248,-0.522894,12.6051
-0.369238,-0.49049,12.6583
0.135257,-0.528621,12.5883
0.312962,-0.470664,12.6493
0.469879,-0.56257,12.5982
0.830326,-0.534382,12.6327
1.15873,-0.472968,12.6513
1.32054,-0.55435,12.5788
-1.26201,-0.382448,12.6557
-0.98612,-0.445665,12.6707
-0.665194,-0.356494,12.5962
-0.205921,-0.4066,12.6237
0.158343,-0.35413,12.6712
0.69636,-0.3614,12.6729
0.882972,-0.355536,12.6026
1.37414,-0.367641,12.5783
-1.48546,-0.319805,12.6151
-0.959104,-0.280759,12.5856
-0.490627,-0.344418,12.6666
-0.0238595,-0.349854,12.6154
0.382343,-0.299447,12.581
0.540359,-0.24418,12.665
1.20798,-0.291818,12.6415
1.53437,-0.305354,12.6735
-1.58821,-0.164643,12.6632
-1.42933,-0.150959,12.5586
-1.22625,-0.194474,12.6032
-1.05946,-0.124518,12.6526
-0.792809,-0.214948,12.6339
-0.476362,-0.179184,12.576
-0.302449,-0.182339,12.6563
-0.0102173,-0.167081,12.6572
0.251038,-0.170428,12.6168
0.702212,-0.164738,12.6123
0.944934,-0.177256,12.6014
1.41954,-0.179854,12.5778
-0.754846,-0.0441181,12.5628
-0.576443,-0.022271,12.6083
-0.397249,-0.0210832,12.6535
0.111814,-0.0532437,12.5725
0.515869,-0.0504643,12.6001
1.2592,-0.114142,12.6713
-1.52556,0.0042832,12.6134
-1.00849,0.047646,12.6005
-0.831135,0.10516,12.6463
-0.0566121,0.0409929,12.6173
0.13866,0.113478,12.654
0.338366,0.0138043,12.5993
0.977289,0.00628053,12.6216
1.15982,0.0242999,12.5721
1.44798,0.00566049,12.5948
-1.45434,0.190629,12.5725
-1.27899,0.12679,12.6205
-1.05089,0.220403,12.6656
-0.318652,0.151968,12.5859
0.487632,0.167768,12.6174
0.664183,0.227515,12.5929
0.986109,0.189559,12.6614
1.17178,0.208557,12.6042
1.459,0.198523,12.6054
-1.53119,0.350844,12.6525
-1.21354,0.300794,12.6017
-0.739657,0.269257,12.6305
-0.156883,0.275248,12.628
0.161222,0.296919,12.6248
0.845092,0.288019,12.5652
-0.958612,0.389414,12.6316
-0.637894,0.425786,12.6292
-0.422116,0.450282,12.6598
-0.261727,0.415457,12.5646
0.277111,0.436553,12.5815
0.619665,0.411833,12.6499
1.17949,0.390893,12.6484
1.46527,0.392549,12.6421
-1.44163,0.519221,12.6231
-1.12458,0.480032,12.5819
-0.858053,0.566517,12.618
-0.110227,0.533365,12.6121
0.457296,0.48956,12.5725
0.820298,0.478086,12.6159
1.04055,0.509051,12.5775
1.3298,0.507696,12.5802
-1.3461,0.686095,12.602
-1.02169,0.659681,12.5839
-0.539807,0.599044,12.6236
-0.19841,0.69329,12.5805
0.202193,0.676764,12.5732
0.386385,0.659976,12.6293
0.769916,0.655073,12.653
1.04503,0.682934,12.6472
1.32661,0.700081,12.6342
-0.714526,0.711333,12.6326
-0.533581,0.781561,12.5683
-0.369847,0.72702,12.6606
-0.0369899,0.789195,12.6419
0.607321,0.735656,12.6063
0.892739,0.79343,12.5944
1.17584,0.801596,12.5767
-1.22601,0.860823,12.6002
-0.899326,0.833937,12.5825
-0.388471,0.905963,12.5967
0.447845,0.826889,12.5705
1.30844,0.898688,12.6727
-1.11677,1.01344,12.6081
-0.760029,0.972504,12.6005
-0.233485,1.00499,12.6538
-0.0648444,0.963225,12.5755
0.0887999,1.04801,12.6425
0.251225,0.955599,12.6299
0.701369,1.0472,12.6375
0.86766,0.964487,12.668
1.16422,1.01712,12.6562
-0.991006,1.15524,12.619
-0.605924,1.1045,12.6335
-0.290864,1.17427,12.5864
0.534639,1.13442,12.6174
0.833048,1.16251,12.5574
0.998536,1.07617,12.5895
-0.855686,1.28578,12.6275
-0.455718,1.228,12.6543
-0.138514,1.27823,12.6358
0.0357316,1.22046,12.5816
0.196239,1.29036,12.655
0.364164,1.2097,12.6405
0.996648,1.24421,12.6728
-0.531294,1.38589,12.5857
0.643653,1.40027,12.6436
0.817789,1.32422,12.6528
-0.708468,1.41211,12.6559
-0.375006,1.49319,12.6279
-0.204142,1.43985,12.573
0.139215,1.44967,12.5741
0.462971,1.46085,12.6379
-0.047299,1.53781,12.6265
0.289634,1.53452,12.6472
-0.00235785,-1.77508,12.7811
0.200738,-1.78117,12.791
-0.416305,-1.71478,12.7734
-0.207064,-1.75541,12.7759
-0.633066,-1.63167,12.7681
-0.465483,-1.55643,12.6868
-0.285967,-1.60565,12.6951
-0.100365,-1.62587,12.692
0.104049,-1.64095,12.7049
0.292506,-1.63538,12.7104
0.47906,-1.62179,12.7331
0.666651,-1.5993,12.7649
-0.967086,-1.41706,12.7402
-0.80014,-1.52533,12.7451
-0.100002,-1.44247,12.7539
0.0862057,-1.46122,12.7683
0.742646,-1.43404,12.7153
0.928788,-1.4124,12.7462
-1.13399,-1.29686,12.7442
-0.549632,-1.30659,12.7295
-0.3298,-1.4073,12.7085
0.000967953,-1.3028,12.6793
0.187688,-1.32685,12.6871
0.374885,-1.32282,12.7275
0.561145,-1.3102,12.7659
-0.710597,-1.2063,12.7185
-0.275751,-1.20404,12.7901
1.01075,-1.24919,12.6942
1.18377,-1.21471,12.7569
-1.3155,-1.15496,12.7599
-0.869959,-1.09942,12.7187
-0.386609,-1.06884,12.7187
-0.112962,-1.12921,12.734
0.181992,-1.15274,12.7563
0.661298,-1.16094,12.7087
0.842614,-1.14637,12.7599
-1.46868,-1.03051,12.7864
-1.31442,-0.981298,12.692
-1.02667,-0.981865,12.734
-0.544422,-0.97088,12.6961
-0.221086,-0.969099,12.7283
-0.0352079,-0.962001,12.7712
0.292213,-1.02024,12.6783
0.506477,-1.02373,12.7633
0.93586,-0.986555,12.7239
1.11271,-0.954794,12.7841
1.26618,-1.04647,12.7185
1.43579,-0.974601,12.7661
-1.45419,-0.849741,12.7193
-1.18406,-0.865257,12.7604
-0.706052,-0.877488,12.7091
-0.383034,-0.857395,12.7219
0.0940334,-0.833893,12.7252
0.297872,-0.844835,12.7674
0.632192,-0.890419,12.7025
0.801639,-0.85898,12.7787
-0.853814,-0.763031,12.7155
-0.551088,-0.809465,12.7891
0.403905,-0.716616,12.6803
1.02213,-0.821218,12.6855
1.18849,-0.783006,12.7641
1.52763,-0.811388,12.7711
-1.59223,-0.662531,12.7428
-1.16297,-0.69327,12.6792
-0.999685,-0.622078,12.7435
-0.540964,-0.661474,12.6754
-0.356547,-0.65932,12.7415
-0.187543,-0.600411,12.6787
-0.0396286,-0.683327,12.7867
0.213602,-0.695891,12.6828
0.932571,-0.676434,12.7668
1.25369,-0.605277,12.7492
1.41193,-0.684797,12.6818
1.59839,-0.628988,12.7685
-1.70873,-0.510913,12.78
-1.54803,-0.490643,12.684
-1.28844,-0.559689,12.7163
-0.688295,-0.518037,12.6881
-0.514706,-0.496963,12.7754
0.00082837,-0.506327,12.7233
0.181962,-0.526681,12.7711
0.654781,-0.549864,12.7029
0.995981,-0.500466,12.7424
1.47862,-0.497179,12.6764
-1.41367,-0.397591,12.7737
-1.13939,-0.467041,12.7821
-0.816765,-0.381436,12.722
-0.64264,-0.358204,12.789
0.488551,-0.419732,12.7232
0.826683,-0.431557,12.789
1.31551,-0.428451,12.7474
1.63849,-0.439606,12.7597
-1.64529,-0.334458,12.7179
-1.10666,-0.295703,12.7126
-0.937473,-0.235689,12.7647
-0.317821,-0.338724,12.7613
-0.145642,-0.269078,12.7358
0.318788,-0.302694,12.7579
0.842395,-0.248553,12.7515
1.02136,-0.315033,12.725
1.36897,-0.246968,12.749
1.69212,-0.243587,12.7694
-1.74569,-0.183366,12.765
-1.36832,-0.222323,12.7219
-1.19819,-0.138744,12.7792
-0.619957,-0.192948,12.6955
-0.450182,-0.180012,12.7693
0.13834,-0.19345,12.7677
0.399966,-0.135029,12.7264
-1.68108,-0.0108739,12.7186
-1.47844,-0.0729183,12.7813
-1.32529,-0.0457903,12.6766
-0.886311,-0.0660689,12.6983
-0.707313,-0.031571,12.7426
-0.162102,-0.0758018,12.7173
0.222882,-0.027512,12.7444
0.593966,-0.0935525,12.7661
0.806028,-0.0351405,12.7003
1.06535,-0.115684,12.7391
1.40904,-0.062262,12.7768
1.56495,-0.113995,12.6849
1.72725,-0.0192857,12.7653
-1.42591,0.101868,12.7376
-1.15178,0.0326545,12.7191
-0.963095,0.0858578,12.7778
-0.196658,0.117346,12.7207
0.0386685,0.00739038,12.773
0.450856,0.0449002,12.7607
0.630759,0.0838933,12.7184
1.11666,0.0784304,12.7487
1.29651,0.0681157,12.6942
1.59072,0.0913023,12.6849
-1.7682,0.145755,12.7793
-1.60715,0.172273,12.682
-1.20505,0.210917,12.7704
-0.628807,0.135642,12.6957
-0.434321,0.137178,12.7466
-0.0194966,0.186831,12.7296
0.317552,0.177673,12.6938
0.80365,0.15616,12.6983
1.74251,0.175881,12.7718
-1.70837,0.332682,12.7556
-1.36777,0.281205,12.7114
-0.886392,0.256879,12.7441
-0.523089,0.291341,12.6872
-0.311705,0.277689,12.7332
0.283945,0.343059,12.776
0.451984,0.339527,12.6924
0.607907,0.26583,12.7699
0.781638,0.340616,12.7376
1.11127,0.266361,12.7775
1.31176,0.271803,12.7226
1.59921,0.279735,12.7078
-1.43857,0.436578,12.7913
-1.27868,0.454226,12.6874
-1.11674,0.379418,12.7426
-0.800103,0.422168,12.7239
-0.166712,0.420792,12.7549
-0.00301205,0.36902,12.6801
0.962834,0.376989,12.6877
1.33753,0.459308,12.7614
1.60976,0.465237,12.7401
-1.60328,0.50958,12.7193
-1.021,0.539674,12.7268
-0.677498,0.569005,12.747
-0.2787,0.566042,12.6922
0.153742,0.472084,12.7207
0.381794,0.507987,12.7429
0.552442,0.583697,12.7043
0.720347,0.51786,12.7708
0.911255,0.566784,12.7557
1.19616,0.575028,12.7031
1.46686,0.575909,12.6896
-1.50933,0.679326,12.6979
-1.35381,0.604078,12.7709
-1.18741,0.628744,12.6771
-0.44203,0.598423,12.7823
-0.117765,0.665187,12.7541
0.0558156,0.630711,12.6897
0.239425,0.64115,12.7532
1.61445,0.657019,12.7806
-1.23729,0.78352,12.7701
-1.06022,0.820879,12.6815
-0.913554,0.707497,12.7268
-0.567263,0.744353,12.7483
0.146732,0.808445,12.6946
0.337389,0.817762,12.7213
0.930092,0.752963,12.7769
1.20278,0.762886,12.7669
1.45637,0.77874,12.7449
-1.57228,0.834792,12.7803
-1.39066,0.852301,12.6893
-0.797894,0.851393,12.7414
-0.552747,0.926378,12.6879
-0.379101,0.870286,12.7805
-0.207766,0.826326,12.7138
-0.0512319,0.937026,12.7583
0.587321,0.901264,12.6965
0.758069,0.824136,12.7331
1.05666,0.870328,12.7044
-1.4673,1.00268,12.7799
-1.2963,1.01375,12.692
-1.14647,0.954226,12.7833
-0.95293,0.973361,12.6944
-0.700129,1.0064,12.7753
-0.406494,1.05511,12.7158
0.420628,0.998038,12.7012
-1.35062,1.17061,12.7878
-1.18316,1.16397,12.7036
-0.831238,1.1188,12.7069
-0.246366,1.1662,12.7711
-0.0806413,1.11187,12.6993
0.236202,1.1017,12.7426
0.582847,1.06736,12.7887
