x,y,z
0.236519,0.794738,12.0373
-0.271769,0.845477,12.0328
-0.0929189,0.932756,12.0806
0.0656519,0.865492,12.0066
-0.207877,-1.00027,12.1819
0.0573076,-1.02275,12.1833
0.243991,-1.01099,12.1954
-0.403439,-0.914866,12.1589
0.378047,-0.881035,12.1071
0.575973,-0.856974,12.1921
-0.58981,-0.80725,12.1572
-0.324661,-0.745509,12.1683
-0.15099,-0.811416,12.192
-0.760062,-0.667506,12.1613
-0.486464,-0.65174,12.165
-0.0381552,-0.663914,12.1678
0.358824,-0.699613,12.1498
0.674327,-0.686749,12.1123
0.829606,-0.635187,12.2031
-0.901056,-0.514609,12.1903
-0.628057,-0.531532,12.1849
-0.258697,-0.572464,12.1926
0.241292,-0.54359,12.154
0.609391,-0.521409,12.1695
0.0535641,-0.373973,12.093
0.691351,-0.357675,12.1324
0.885667,-0.413379,12.1312
-0.888507,-0.347314,12.1067
-0.444433,-0.329538,12.1108
-0.269836,-0.261634,12.1101
0.2216,-0.295353,12.1081
-0.973068,-0.18444,12.1427
-0.746911,-0.229675,12.138
-0.564983,-0.19902,12.1705
-0.388672,-0.135607,12.2016
0.057759,-0.195903,12.1502
0.568348,-0.220444,12.18
0.745583,-0.178391,12.136
0.940951,-0.228308,12.118
-0.538345,-0.0305049,12.0949
-0.217833,-0.0853707,12.1414
0.588194,-0.0341294,12.1779
0.969093,-0.0405843,12.1178
-0.784351,0.0889735,12.1709
-0.362478,0.0288562,12.1168
-0.142975,0.0790461,12.0923
0.328601,0.037884,12.0936
0.775265,0.00742721,12.1561
-0.990497,0.132808,12.148
-0.602825,0.12877,12.1934
-0.00383036,0.211654,12.1434
0.16582,0.133123,12.0917
0.996585,0.139303,12.1611
-0.911749,0.297317,12.105
-0.721034,0.264565,12.1419
-0.169759,0.2979,12.1342
0.172697,0.308656,12.1547
0.3477,0.24204,12.1565
0.5332,0.262686,12.1466
0.713339,0.308487,12.1304
0.980386,0.323343,12.1913
-0.638786,0.438647,12.1278
-0.46717,0.389859,12.1819
-0.017202,0.397063,12.0931
0.320047,0.426476,12.1372
0.85272,0.430856,12.1064
-0.497434,0.579656,12.1345
-0.169931,0.502032,12.1206
-0.00414422,0.574547,12.1692
0.146734,0.486419,12.1021
-0.847253,0.601533,12.1963
-0.356185,0.699993,12.1572
0.215573,0.638549,12.1856
0.387383,0.689801,12.1331
0.543576,0.598198,12.1836
0.834308,0.599216,12.1855
-0.726812,0.744934,12.1994
-0.576428,0.750187,12.0885
-0.0489711,0.748992,12.1176
0.11846,0.798381,12.1851
0.532649,0.806331,12.1197
0.690229,0.708809,12.1415
-0.434792,0.868425,12.1221
0.368311,0.894954,12.1249
-0.286791,0.972833,12.1695
0.033671,1.02923,12.1855
0.19192,0.95677,12.1196
-0.0698406,-1.1289,12.2941
0.149984,-1.12946,12.3063
-0.556235,-0.955861,12.2656
-0.368099,-1.05603,12.2765
-0.0701011,-0.941911,12.2993
0.457522,-1.00209,12.2662
-0.737953,-0.824708,12.2702
-0.287582,-0.880484,12.302
0.0490847,-0.832591,12.2048
0.236013,-0.82481,12.2157
-0.459274,-0.795387,12.2909
0.421468,-0.820199,12.29
0.742316,-0.795425,12.254
-0.884275,-0.702829,12.2964
-0.617838,-0.68331,12.2942
0.132552,-0.667377,12.2431
0.526924,-0.67958,12.2262
0.681454,-0.629853,12.3167
-0.760304,-0.564139,12.3176
-0.441206,-0.479493,12.2218
-0.108744,-0.555246,12.3032
0.0552733,-0.493867,12.2368
0.399693,-0.546398,12.2536
0.967597,-0.529603,12.2717
-1.01689,-0.368666,12.2411
-0.755599,-0.401359,12.2253
-0.578279,-0.359497,12.2649
-0.276316,-0.393696,12.2423
-0.0946457,-0.374049,12.2057
0.295305,-0.391786,12.2517
0.486772,-0.386326,12.2104
0.764719,-0.47014,12.263
-0.868146,-0.261178,12.2769
-0.412326,-0.28643,12.3094
0.122898,-0.322385,12.2714
0.644363,-0.335108,12.3122
0.825188,-0.292733,12.2612
1.02225,-0.345504,12.2398
-1.10167,-0.206221,12.2815
-0.690651,-0.216274,12.3157
-0.215298,-0.218855,12.2839
0.36007,-0.221589,12.2096
0.700397,-0.156172,12.3159
1.06677,-0.161528,12.2394
-1.05035,-0.031123,12.2167
-0.832417,-0.0853462,12.2194
-0.650459,-0.0457866,12.2444
-0.230264,-0.00834866,12.3116
-0.0625074,-0.0880427,12.2443
0.23717,-0.0804363,12.2091
0.409217,-0.0620599,12.2926
0.873683,-0.110768,12.2622
-0.91298,0.0612981,12.3039
-0.468404,0.0239857,12.271
-0.0816518,0.096494,12.2681
0.0891873,0.0321901,12.2285
0.258927,0.107938,12.2527
0.460134,0.0989089,12.2123
0.926062,0.0612217,12.3164
1.10104,0.0203422,12.268
-1.12415,0.12499,12.289
-0.433573,0.207291,12.2097
-0.253798,0.157434,12.2276
0.0901884,0.223245,12.3048
0.642365,0.137049,12.2313
0.823163,0.182102,12.2178
1.11193,0.211922,12.2897
-1.03972,0.285956,12.2437
-0.852637,0.240448,12.2731
-0.632571,0.319218,12.2974
-0.305341,0.335015,12.2572
-0.0880817,0.280554,12.302
0.264764,0.289062,12.3168
0.448963,0.255496,12.3133
0.626095,0.319412,12.2985
-0.95487,0.448821,12.2085
-0.775792,0.43431,12.2615
-0.165331,0.450997,12.3009
0.055779,0.403635,12.265
0.485212,0.425057,12.2244
0.81699,0.362243,12.277
-0.658357,0.579958,12.2549
-0.488642,0.528001,12.3135
-0.334778,0.520692,12.2073
0.228209,0.471044,12.2941
0.384502,0.573233,12.2793
0.682985,0.477489,12.2155
0.974544,0.498665,12.257
-0.160372,0.63235,12.2548
0.65729,0.660012,12.3192
0.921555,0.696226,12.3196
-0.877022,0.746557,12.3106
-0.517973,0.714223,12.2629
-0.209668,0.805838,12.2048
-0.000928717,0.723024,12.3075
0.487968,0.742187,12.2896
0.754548,0.818061,12.2795
-0.593336,0.880427,12.2209
-0.372793,0.830832,12.2943
-0.0617172,0.896395,12.2742
0.263605,0.893762,12.2802
0.58663,0.927602,12.2514
-0.451339,0.99683,12.2574
0.398066,1.0225,12.2615
-0.308955,1.10497,12.3125
-0.140996,1.06697,12.2394
0.0174036,1.15953,12.319
0.217437,1.07447,12.2631
-0.355878,-1.19519,12.4012
-0.174006,-1.24029,12.4028
0.0343959,-1.24566,12.3973
0.235198,-1.25475,12.4302
-0.523739,-1.10292,12.3768
0.0295792,-1.06132,12.4371
0.342925,-1.13042,12.3407
0.535898,-1.11501,12.3935
-0.708982,-0.98801,12.3692
-0.212025,-1.0414,12.3789
0.312829,-0.948385,12.3725
0.637072,-0.97272,12.3254
-0.877034,-0.866138,12.388
-0.604535,-0.83607,12.4014
-0.435192,-0.94011,12.4073
0.129615,-0.940056,12.3351
0.491818,-0.928826,12.4353
0.813144,-0.915484,12.3794
-1.02821,-0.717196,12.4146
-0.748405,-0.718158,12.424
-0.0519483,-0.761214,12.3454
0.146388,-0.765791,12.402
0.591515,-0.787117,12.3648
0.914924,-0.744253,12.341
-0.397835,-0.623993,12.3317
-0.228853,-0.703734,12.3233
0.043911,-0.609046,12.3972
0.298209,-0.685374,12.3272
0.466891,-0.652001,12.4018
1.07256,-0.679244,12.4192
-1.02562,-0.547066,12.3262
-0.586771,-0.514666,12.3684
-0.252823,-0.546375,12.4226
0.203691,-0.525018,12.3466
0.386571,-0.477726,12.4274
0.55441,-0.495852,12.3465
0.84113,-0.583063,12.4006
-1.1458,-0.394362,12.3737
-0.884069,-0.429561,12.3582
-0.710515,-0.379238,12.4059
-0.41406,-0.452532,12.4053
-0.152914,-0.391339,12.3827
0.0492932,-0.422645,12.4111
0.897264,-0.405407,12.3928
1.11753,-0.468808,12.3655
-0.995473,-0.289126,12.4113
-0.0381922,-0.251097,12.3353
0.421755,-0.305012,12.3649
1.1552,-0.280872,12.3549
-1.2367,-0.235288,12.4145
-0.522379,-0.139804,12.3439
-0.341832,-0.134441,12.393
0.0997989,-0.124975,12.3288
0.257399,-0.216701,12.3664
0.569705,-0.215546,12.4352
0.959655,-0.230805,12.3762
-1.19152,-0.0569424,12.3501
-0.956382,-0.114807,12.3555
-0.779068,-0.057311,12.3962
-0.0735828,-0.0717875,12.4305
0.251683,-0.0289506,12.3885
0.572056,-0.036155,12.3811
1.02794,-0.0625211,12.4186
1.20677,-0.101112,12.3634
-1.26229,0.104336,12.414
-1.04695,0.0304744,12.4312
-0.60505,0.00652401,12.4249
0.0430992,0.0725171,12.4053
0.393225,0.0952553,12.3925
0.744465,0.024232,12.34
1.22468,0.0954626,12.3871
-0.983215,0.204177,12.4022
-0.718459,0.129069,12.341
-0.539753,0.174228,12.3709
-0.354042,0.190032,12.3822
-0.178037,0.140475,12.4217
0.212009,0.149531,12.4292
0.573676,0.149717,12.4049
0.750027,0.21068,12.3876
-1.18049,0.280006,12.3777
-0.762077,0.28791,12.4302
-0.459164,0.344084,12.3634
-0.22692,0.320402,12.4262
0.93868,0.244011,12.3559
1.23529,0.280655,12.4138
-1.0881,0.439157,12.3432
-0.912745,0.386297,12.3799
-0.655949,0.469764,12.4064
0.132675,0.358825,12.4296
0.384719,0.41686,12.3818
0.925835,0.419867,12.4198
1.10531,0.392737,12.3387
-0.800558,0.585412,12.377
-0.327469,0.474211,12.3919
-0.183733,0.586096,12.4352
-0.0161263,0.545506,12.3627
0.577524,0.498039,12.3691
0.792221,0.535251,12.3565
1.0842,0.583524,12.3831
-1.1367,0.596099,12.4331
-0.985077,0.594198,12.3229
-0.333924,0.653618,12.3393
0.151926,0.627675,12.3615
-1.0262,0.747011,12.4233
-0.669089,0.722592,12.3761
-0.171329,0.766126,12.3853
0.145347,0.81049,12.3991
0.312212,0.728993,12.3535
0.614004,0.821709,12.4036
-0.907954,0.892291,12.4237
-0.749694,0.883345,12.3238
-0.530194,0.848535,12.3942
-0.229098,0.939383,12.3447
0.436048,0.891593,12.3896
0.893016,0.864664,12.3969
-0.7815,1.0298,12.437
-0.617256,1.01453,12.3486
-0.391622,0.969429,12.4324
-0.0845718,1.03552,12.4153
0.0855746,0.982135,12.3584
0.262346,1.00485,12.4311
0.721181,0.977815,12.3717
-0.478798,1.13525,12.3847
0.342831,1.16347,12.372
0.547894,1.07414,12.361
-0.332834,1.24464,12.4349
-0.158498,1.20132,12.3685
0.170865,1.23378,12.3965
-0.296257,-1.34034,12.5037
-0.0758458,-1.36939,12.5072
0.113976,-1.38183,12.5161
0.30857,-1.38547,12.5429
-0.51121,-1.25278,12.4887
-0.0657418,-1.18651,12.5452
0.422201,-1.24992,12.4615
0.630203,-1.221,12.5157
-0.680013,-1.14174,12.4725
-0.423192,-1.07874,12.5329
-0.241972,-1.12359,12.5447
0.213237,-1.07117,12.4727
0.396376,-1.07107,12.5105
0.732194,-1.08012,12.4456
-0.854678,-1.02796,12.4798
-0.584301,-0.985992,12.5111
0.901055,-1.03426,12.5136
-1.03006,-0.889832,12.4931
-0.743714,-0.879809,12.519
-0.312362,-0.927254,12.5477
-0.166084,-0.872022,12.4444
0.0180922,-0.878896,12.4786
0.21308,-0.891034,12.5243
0.667017,-0.901844,12.4961
0.996214,-0.862503,12.4614
-1.18043,-0.739334,12.5209
-0.894166,-0.756994,12.5393
-0.497726,-0.819236,12.5544
-0.352801,-0.775849,12.4438
0.362457,-0.793899,12.4658
0.533962,-0.778421,12.5428
0.75743,-0.747139,12.4412
1.15598,-0.803512,12.5428
-0.891453,-0.593465,12.4482
-0.574869,-0.667179,12.476
-0.401206,-0.610844,12.5184
-0.153319,-0.691616,12.4933
0.296637,-0.622877,12.5036
0.627944,-0.623193,12.496
0.919014,-0.700524,12.5238
1.22256,-0.599884,12.4979
-1.16909,-0.568702,12.4442
-0.717117,-0.547363,12.4991
-0.0840967,-0.518561,12.5012
0.138128,-0.52902,12.5378
0.992342,-0.528808,12.4965
-1.29021,-0.410523,12.4916
-1.01375,-0.457802,12.4905
-0.838927,-0.410537,12.5389
-0.55724,-0.461372,12.5453
0.231499,-0.377546,12.4586
0.547815,-0.389894,12.5006
0.715865,-0.449373,12.4427
1.26094,-0.417955,12.4745
-1.39543,-0.257176,12.5466
-1.12914,-0.318198,12.5435
-0.821361,-0.236695,12.4566
-0.542463,-0.305482,12.4425
-0.361582,-0.293916,12.4894
0.0944705,-0.250129,12.468
0.384885,-0.310895,12.5479
0.779063,-0.269173,12.4428
1.04698,-0.349748,12.4912
-1.08897,-0.144163,12.4844
-0.652939,-0.162072,12.4907
-0.47095,-0.138686,12.5284
-0.174911,-0.225312,12.4669
0.399307,-0.143881,12.4641
0.696169,-0.139868,12.5501
1.13257,-0.184762,12.514
1.3079,-0.226679,12.4629
-1.33337,-0.0755968,12.4713
-0.90904,-0.0787781,12.5326
-0.239606,-0.0184269,12.4985
0.111871,-0.0680547,12.507
0.845067,-0.0927598,12.4465
1.16103,-0.000723703,12.5348
1.33697,-0.0261478,12.4751
-1.41495,0.0819361,12.5444
-1.18432,0.0010735,12.5552
-0.845822,0.0992996,12.4747
-0.416887,0.0273735,12.4512
-0.0674208,0.0719737,12.5561
0.337709,0.0106756,12.5502
0.681856,0.0437038,12.5152
0.859756,0.095633,12.4879
-1.12403,0.174972,12.5219
-0.671982,0.151719,12.5217
-0.48245,0.173537,12.5491
0.664185,0.234148,12.5525
1.04843,0.121418,12.4449
1.35327,0.166003,12.5037
-1.33218,0.261401,12.4885
-1.05254,0.346981,12.5016
-0.589252,0.31793,12.4955
-0.380481,0.329775,12.5328
-0.000893181,0.237864,12.4813
0.356977,0.258267,12.4771
0.5336,0.332637,12.4609
0.850776,0.285535,12.5266
1.05189,0.302283,12.4935
-1.23705,0.439684,12.4576
-0.80463,0.450451,12.5189
-0.0723932,0.410926,12.4791
0.284772,0.413623,12.5529
0.716658,0.389265,12.4467
1.22812,0.46606,12.4599
1.36481,0.367348,12.5418
-0.961779,0.551639,12.5036
-0.489651,0.47657,12.4927
0.0838446,0.514087,12.5222
0.305762,0.570314,12.4524
0.467011,0.498158,12.5285
0.682292,0.565383,12.5082
1.06432,0.493783,12.5464
-1.29352,0.599602,12.5371
-0.680225,0.611484,12.5266
-0.504412,0.663129,12.4423
-0.347048,0.604709,12.5249
0.00553374,0.68113,12.49
0.187715,0.68945,12.5348
0.526116,0.658843,12.4528
0.92556,0.601615,12.4812
1.2121,0.646465,12.508
-1.17922,0.750545,12.5311
-0.818691,0.735149,12.4884
-0.335449,0.788891,12.4729
0.783692,0.718392,12.4444
1.04872,0.758362,12.4419
-1.06486,0.898931,12.5259
-0.686991,0.868116,12.4993
-0.194628,0.903322,12.5251
-0.0260856,0.862158,12.4544
0.124077,0.936865,12.5376
0.300272,0.836347,12.5063
0.757283,0.883283,12.5294
1.01708,0.938771,12.5188
-0.939207,1.0375,12.5378
-0.552943,0.996637,12.5233
0.595894,0.977087,12.5133
0.859092,1.03412,12.4864
-0.812448,1.17546,12.5506
-0.64472,1.15511,12.4695
-0.250902,1.07984,12.4884
-0.0992395,1.1744,12.5441
0.0686992,1.11022,12.4931
0.241804,1.15356,12.5498
0.426707,1.05911,12.5031
0.689486,1.13362,12.4709
-0.504257,1.27473,12.5068
0.514287,1.22317,12.469
-0.175025,1.33839,12.4948
0.000881402,1.29891,12.4432
0.151761,1.38218,12.5239
0.321683,1.31142,12.4884
-0.649855,-1.45646,12.6719
-0.20422,-1.47561,12.5951
0.00599881,-1.50409,12.6084
0.195839,-1.51152,12.6238
0.388214,-1.51546,12.6539
-0.825536,-1.35291,12.6661
-0.671946,-1.29905,12.5732
-0.469558,-1.40524,12.5893
-0.180448,-1.29659,12.6444
0.0050425,-1.31257,12.6664
0.503367,-1.37616,12.5736
0.703925,-1.35451,12.6245
0.895111,-1.33195,12.67
-0.994114,-1.22833,12.6612
-0.83274,-1.19102,12.57
-0.388084,-1.23561,12.629
0.119002,-1.20195,12.5673
0.303183,-1.207,12.5994
0.487022,-1.19993,12.6345
0.815037,-1.2009,12.5624
-1.01171,-1.06169,12.5762
-0.57312,-1.1417,12.6261
0.994652,-1.15684,12.6199
-0.7319,-1.0403,12.6209
-0.0991137,-1.00329,12.5603
0.0894515,-1.02199,12.6099
0.273347,-1.02816,12.6453
0.574141,-1.04925,12.565
0.749935,-1.02093,12.6235
1.07241,-0.989971,12.5758
-1.18409,-0.91244,12.5973
-0.898077,-0.921812,12.628
-0.104028,-0.824708,12.6148
0.0813202,-0.83958,12.6518
0.412513,-0.909589,12.6041
0.838184,-0.864921,12.5623
1.00201,-0.829633,12.6458
-1.32411,-0.782174,12.6329
-1.05071,-0.792561,12.6518
-0.725232,-0.712341,12.6096
-0.280443,-0.755384,12.6154
0.383417,-0.720625,12.6379
0.725944,-0.728358,12.6244
1.31765,-0.73547,12.609
-1.46331,-0.625822,12.6681
-1.31301,-0.604624,12.5584
-1.04477,-0.62189,12.5749
-0.866857,-0.592089,12.6338
-0.573599,-0.612094,12.655
0.01877,-0.68473,12.5668
0.189718,-0.686949,12.6432
1.07647,-0.649053,12.6129
-1.16966,-0.48737,12.6127
-0.241005,-0.572316,12.6078
0.467134,-0.564831,12.5725
0.634936,-0.509415,12.6444
0.803809,-0.562864,12.5831
1.13545,-0.471375,12.6029
1.37932,-0.55887,12.5914
-1.43439,-0.44721,12.6052
-0.385272,-0.453297,12.6184
-0.218396,-0.393321,12.5578
0.140055,-0.361249,12.6212
0.30998,-0.470309,12.6113
0.882876,-0.375273,12.5771
1.52208,-0.466465,12.6702
-1.54088,-0.301679,12.656
-1.27705,-0.343276,12.6659
-0.95541,-0.269326,12.5931
-0.678558,-0.323618,12.5819
-0.49449,-0.298246,12.6235
-0.0365227,-0.347569,12.5598
0.700146,-0.340246,12.5972
1.22843,-0.305407,12.6202
1.40848,-0.352078,12.5693
1.56249,-0.28349,12.6664
-1.23556,-0.173972,12.5972
-0.793343,-0.1852,12.6345
-0.612831,-0.154209,12.6736
-0.293136,-0.163247,12.6042
-0.0281839,-0.16274,12.5877
0.244891,-0.187726,12.561
0.391371,-0.129512,12.6624
0.540506,-0.234229,12.619
0.951462,-0.19689,12.5604
1.27252,-0.123247,12.6221
1.44746,-0.168471,12.5738
-1.48522,-0.0984773,12.5911
-1.32986,-0.0289283,12.6693
-1.04701,-0.0902708,12.6586
-0.737132,-0.0170829,12.5738
-0.156864,-0.0507602,12.6654
0.519451,-0.037649,12.561
0.80808,-0.0361388,12.658
0.981268,-0.0107074,12.5919
1.59159,-0.080393,12.6669
-1.58065,0.0575956,12.662
-0.982928,0.0796196,12.6003
-0.554683,0.0102402,12.6051
-0.3693,0.00634574,12.6313
0.136405,0.0969998,12.5919
1.29708,0.0607254,12.6481
1.47478,0.0437781,12.5809
-1.26838,0.150848,12.6384
-0.8042,0.132991,12.6627
-0.295858,0.165691,12.5652
0.00314883,0.204851,12.6676
0.308261,0.174076,12.637
0.490172,0.16619,12.5715
0.796922,0.150706,12.6555
0.977503,0.175585,12.6098
1.17739,0.183251,12.5657
1.49189,0.229292,12.6126
-1.50672,0.250263,12.6267
-1.20576,0.331008,12.6079
-0.8989,0.257777,12.5602
-0.727404,0.300407,12.621
-0.511431,0.31714,12.6661
-0.149576,0.283452,12.5928
0.158779,0.282599,12.5984
0.441451,0.339215,12.624
-1.39143,0.419487,12.57
-0.948513,0.421657,12.6377
-0.626092,0.457621,12.6189
-0.399033,0.46994,12.656
-0.240918,0.453611,12.5569
0.012803,0.390499,12.6443
0.618502,0.417599,12.604
0.829458,0.469388,12.5728
0.968391,0.368574,12.6475
1.18503,0.364656,12.6113
1.53508,0.404757,12.6622
-1.11837,0.497669,12.5915
-0.0896362,0.557455,12.5947
1.22561,0.540407,12.6615
1.40472,0.569262,12.6145
-1.46214,0.614019,12.6627
-0.836997,0.612879,12.6293
-0.51863,0.611028,12.6216
0.0646579,0.636651,12.6651
0.39264,0.672004,12.5836
0.568653,0.590444,12.6555
0.804929,0.649455,12.6217
1.06445,0.687717,12.6153
-1.33924,0.754134,12.6326
-0.99597,0.736283,12.6075
-0.710425,0.753319,12.6453
-0.531557,0.794154,12.5733
-0.36932,0.741588,12.651
-0.18784,0.720176,12.5663
-0.0199702,0.801629,12.6313
0.162268,0.813352,12.673
0.647471,0.738005,12.5716
0.915061,0.79057,12.5689
1.32494,0.752041,12.62
-1.22616,0.908489,12.6208
-0.844017,0.888433,12.5996
-0.358951,0.927289,12.6118
0.486298,0.832578,12.56
1.16893,0.837604,12.5614
1.28761,0.94083,12.6629
-1.10558,1.05477,12.6225
-0.714909,1.02734,12.612
-0.214246,1.04284,12.668
-0.045301,0.994216,12.5939
0.286031,0.985445,12.6183
0.464902,0.991647,12.6737
0.739703,1.04013,12.6305
0.906366,0.962912,12.668
-0.581728,1.15458,12.6464
-0.417411,1.11907,12.5638
0.119601,1.0782,12.6704
0.576786,1.13208,12.6204
0.996814,1.11021,12.5961
-0.98034,1.19417,12.6317
-0.267984,1.22267,12.6091
0.0559876,1.25063,12.6162
0.405888,1.20869,12.6211
0.659614,1.29324,12.5645
0.832648,1.19764,12.5736
-0.856891,1.33237,12.6584
-0.678798,1.30248,12.5849
-0.357211,1.38498,12.5567
-0.11383,1.31253,12.6698
0.249346,1.30284,12.6627
0.476812,1.37494,12.5722
0.814873,1.35976,12.6656
-0.531139,1.42635,12.6132
-0.206223,1.48628,12.6051
-0.0296366,1.44168,12.5607
0.313373,1.4659,12.5964
0.162687,1.56893,12.6605
-0.0366374,-1.76497,12.7708
-0.457684,-1.70576,12.7749
-0.271484,-1.72855,12.7642
0.27677,-1.65214,12.7175
-0.624346,-1.6214,12.7568
-0.354651,-1.57672,12.6861
-0.121701,-1.61852,12.6841
0.0885902,-1.64249,12.7042
0.488103,-1.64606,12.7439
0.675849,-1.63561,12.7816
-0.808547,-1.5208,12.7478
-0.494016,-1.48509,12.7713
-0.102043,-1.44226,12.7486
0.0834105,-1.45596,12.7721
0.590766,-1.50172,12.6818
0.795255,-1.4825,12.7264
1.02514,-1.42305,12.7715
-0.991586,-1.3976,12.7417
-0.555103,-1.30247,12.7207
-0.326989,-1.3931,12.7102
0.190865,-1.33303,12.6803
0.380819,-1.33691,12.7098
0.564894,-1.32798,12.7471
-1.1529,-1.27855,12.7471
-0.723729,-1.198,12.7228
0.671904,-1.17784,12.6927
1.11501,-1.25848,12.7232
-1.32838,-1.13359,12.7624
-1.16335,-1.10465,12.6777
-0.885834,-1.08615,12.7173
-0.247088,-1.15967,12.7532
-0.0419147,-1.1368,12.724
0.164235,-1.14712,12.7407
0.349585,-1.16446,12.7759
0.851521,-1.1591,12.7414
1.21122,-1.07604,12.6853
-1.33501,-0.957308,12.6989
-1.05254,-0.962837,12.7301
-0.563963,-0.968362,12.6964
-0.400453,-1.058,12.7176
-0.223368,-0.980659,12.7034
-0.0423184,-0.949613,12.7399
0.139611,-0.965337,12.7811
0.477134,-1.03658,12.7256
0.926071,-0.993727,12.6948
1.09646,-0.946601,12.7572
1.43938,-1.01806,12.7739
-1.47624,-0.83103,12.7308
-1.19854,-0.828656,12.7641
-0.725225,-0.873291,12.7053
-0.398073,-0.870971,12.7046
0.262805,-0.849581,12.7003
0.439011,-0.854132,12.7808
0.612337,-0.90781,12.6818
0.787229,-0.877004,12.742
1.27927,-0.921983,12.7887
1.43111,-0.84042,12.715
-0.87053,-0.756348,12.7251
-0.562167,-0.78378,12.7285
-0.197866,-0.806287,12.7758
0.566165,-0.730656,12.7213
1.17782,-0.777137,12.727
1.61166,-0.775736,12.7883
-1.61497,-0.678212,12.7649
-1.18923,-0.657312,12.689
-1.00973,-0.628694,12.7588
-0.719165,-0.637036,12.781
-0.393395,-0.627709,12.7047
-0.213669,-0.619885,12.7868
-0.0483429,-0.698342,12.7413
0.302928,-0.63352,12.7827
0.722333,-0.618272,12.7758
0.889542,-0.693973,12.7086
1.23278,-0.596841,12.7022
1.50054,-0.657958,12.6942
-1.58641,-0.482599,12.7087
-1.3139,-0.522712,12.7271
-0.713443,-0.482621,12.6749
-0.0130158,-0.527119,12.674
0.167589,-0.518739,12.7226
0.477827,-0.570513,12.7596
0.961379,-0.515913,12.6807
1.65623,-0.588163,12.7719
-1.42215,-0.378565,12.7791
-0.987563,-0.454986,12.676
-0.538793,-0.444705,12.7315
-0.171428,-0.445016,12.7315
-0.00163436,-0.353561,12.7436
0.484112,-0.403082,12.6769
0.794791,-0.443449,12.7275
1.14859,-0.436666,12.7866
1.32327,-0.43345,12.7186
1.67924,-0.403365,12.7506
-1.69944,-0.31374,12.755
-1.09796,-0.294465,12.7264
-0.837745,-0.348376,12.7155
-0.662296,-0.308431,12.7679
-0.333883,-0.304709,12.7199
-0.155286,-0.265586,12.6792
0.29492,-0.288771,12.7106
0.462158,-0.254089,12.7881
0.650897,-0.273326,12.7652
1.05022,-0.321421,12.6762
1.37511,-0.253084,12.7246
-1.63727,-0.125632,12.6971
-1.38285,-0.200017,12.7246
-0.940836,-0.200484,12.7667
-0.43352,-0.143475,12.7265
-0.255549,-0.149678,12.7903
-0.0501362,-0.156899,12.7895
0.116316,-0.201295,12.7157
0.81447,-0.221303,12.6858
1.09689,-0.123121,12.6874
-1.4806,-0.0494766,12.7788
-1.19591,-0.113184,12.7699
-0.874094,-0.0340975,12.7111
0.0264972,-0.0168552,12.6918
0.216491,-0.0467959,12.681
0.61848,-0.0930443,12.7141
1.23969,-0.0490901,12.791
1.4158,-0.0702656,12.7305
-1.73837,0.0515436,12.763
-1.12352,0.0678278,12.7233
-0.692954,0.000956943,12.7545
-0.509521,0.0214214,12.7864
0.435783,0.0474762,12.7056
0.620572,0.0920189,12.6853
0.932916,0.0618065,12.7577
1.11115,0.0711251,12.7005
1.44412,0.113701,12.7519
1.6181,0.109486,12.6822
-1.6634,0.219127,12.7252
-1.42406,0.125268,12.7394
-1.19217,0.228449,12.7911
-0.953085,0.121096,12.7806
-0.611912,0.162253,12.6987
-0.410107,0.166739,12.7218
-0.171622,0.132504,12.7017
0.16722,0.17376,12.7601
0.419041,0.221422,12.7806
-1.35147,0.297156,12.7205
-1.04541,0.246518,12.6762
-0.873679,0.286748,12.7437
-0.652742,0.322176,12.7912
-0.298649,0.318181,12.7009
0.28396,0.339444,12.7252
0.588483,0.273275,12.7195
0.763661,0.332404,12.6858
0.905595,0.246285,12.7746
1.09223,0.256999,12.7332
1.31605,0.245242,12.6754
1.57056,0.26254,12.7794
-1.73863,0.381587,12.7808
-1.45942,0.447439,12.7481
-1.11136,0.403934,12.7536
-0.782936,0.449116,12.7207
-0.536502,0.468969,12.7832
-0.152577,0.434085,12.721
0.544791,0.44721,12.7738
1.09226,0.45275,12.7599
1.35805,0.422087,12.7209
1.69221,0.40437,12.7645
-1.62826,0.528281,12.7436
-1.27242,0.48754,12.6977
-1.00215,0.583271,12.7152
-0.256188,0.586754,12.6878
0.00620237,0.508879,12.789
0.171954,0.484224,12.6849
0.371381,0.50869,12.6893
0.726625,0.513408,12.7231
0.953428,0.553919,12.685
1.58145,0.57502,12.7255
-1.17595,0.647991,12.6876
-0.666289,0.596427,12.7378
-0.417418,0.613648,12.7792
-0.101066,0.67552,12.743
0.252466,0.652607,12.7064
0.446288,0.682359,12.7633
1.12315,0.635868,12.7858
1.34633,0.652091,12.777
-1.49715,0.785878,12.7284
-1.23024,0.804229,12.7765
-1.05125,0.749473,12.7862
-0.870096,0.76952,12.742
-0.550074,0.745806,12.7532
0.348858,0.82278,12.6867
0.640737,0.725605,12.7628
0.793227,0.81924,12.7081
0.995468,0.812718,12.7366
1.18414,0.80823,12.7456
1.49014,0.760462,12.7257
-1.38408,0.934905,12.7183
-1.01314,0.914229,12.7054
-0.738333,0.906414,12.7532
-0.544255,0.932495,12.6989
-0.180075,0.862599,12.7074
0.0398241,0.930291,12.7533
0.623037,0.891036,12.6769
-0.872444,1.03774,12.7125
0.6271,1.0475,12.78
