x,y,z
0.569427,0.428597,12.9339
-0.382666,0.586589,12.9161
0.356712,0.552541,12.9308
0.822865,0.480036,12.9724
1.18032,0.513952,12.9343
-1.33073,0.671105,13.0224
-0.677728,0.595462,13.0072
0.527513,0.65327,12.9464
-0.895565,0.719572,12.9932
-0.50971,0.804239,13.0237
-0.314279,0.769633,12.9248
0.241658,0.78448,12.9241
0.509995,0.821776,13.0258
-0.15179,0.826563,12.9976
-0.20919,1.00922,12.9421
0.165106,0.949614,12.9927
0.335054,1.0453,12.9426
0.767677,0.962167,13.0017
0.561289,1.09199,12.9565
1.27193,1.13301,12.9454
-0.071373,1.21694,12.986
0.315878,1.2479,12.9155
0.885388,1.20502,12.9831
0.615246,1.33632,12.955
0.442821,1.51622,12.9259
-0.851307,1.61454,13.0033
0.229726,1.58462,13.0088
-1.02287,1.89833,12.9775
-0.27246,2.05656,12.9407
-1.22197,-1.5342,13.0339
-1.96106,-1.38298,13.1372
0.131816,-1.30559,13.0738
-1.41499,-1.06351,13.0377
-1.08315,-1.07461,13.1397
0.238573,-1.08086,13.1247
-1.29275,-0.825649,13.0885
0.118117,-0.920951,13.1241
0.0535199,-0.601203,13.0413
-1.07098,-0.536815,13.0574
-0.757931,-0.518041,13.1019
0.306741,-0.539678,13.0881
0.489709,-0.554904,13.0771
-1.60255,-0.351505,13.1343
-0.087047,-0.301622,13.1027
0.99491,-0.264574,13.1026
-0.774323,-0.124509,13.0584
-0.233821,-0.173679,13.0304
0.518673,-0.219735,13.1298
0.71064,-0.166948,13.057
-1.40627,-0.0722419,13.0268
-0.0332868,-0.0402323,13.0622
0.998939,-0.0592073,13.0617
-0.786002,0.0589027,13.0977
-0.428892,0.00609571,13.0501
-0.242369,0.0128538,13.0705
0.561185,0.0579562,13.0859
-1.25828,0.216123,13.0597
-0.235263,0.214895,13.051
0.210615,0.144418,13.0433
0.903603,0.225389,13.1306
-0.794574,0.281018,13.0613
-0.506997,0.345155,13.0447
1.01007,0.347677,13.0478
0.553916,0.438859,13.1342
1.85339,0.438293,13.0457
-0.50941,0.558559,13.0928
-0.186314,0.602968,13.0777
0.217539,0.642397,13.0883
-0.72631,0.87298,13.0542
-0.00938845,0.889062,13.107
-1.07719,0.986976,13.0532
-0.704625,1.27213,13.1413
-0.181406,1.3503,13.0895
-0.723889,1.44097,13.0531
0.271667,1.42556,13.1201
-0.461913,1.61925,13.0872
-0.202775,1.77814,13.0812
-0.365163,-2.19058,13.2135
-0.112787,-1.51314,13.2242
1.92489,-1.52636,13.2525
-0.152078,-1.00418,13.2129
2.49439,-0.969717,13.2484
-1.68574,-0.866542,13.2311
0.142631,-0.707531,13.1784
0.513623,-0.742733,13.1451
-0.39723,-0.687922,13.2223
-0.104287,-0.695926,13.1785
-0.963462,-0.253573,13.208
1.61002,-0.247215,13.1681
-1.41882,-0.215719,13.2239
1.27969,-0.0975545,13.1582
-0.0210227,0.0824011,13.2095
0.30126,0.0173253,13.2375
-0.331708,0.19208,13.2175
-1.09486,0.337324,13.2217
-0.15066,0.295356,13.2277
0.341131,0.312469,13.2416
1.49871,0.441046,13.1452
-0.788101,0.484158,13.2135
0.0643001,0.67703,13.222
1.30098,0.590207,13.2053
-2.32113,0.707999,13.1797
0.260961,0.815721,13.1554
-0.354952,0.965894,13.1913
0.658931,1.04067,13.1966
2.09992,1.45866,13.18
-0.10619,1.54134,13.2112
0.161973,1.73159,13.2393
1.11763,1.77062,13.2285
0.3595,2.61355,13.2563
-0.460982,-2.61159,13.2666
1.80519,-1.72735,13.3123
1.42548,-1.03823,13.2764
1.12671,-0.608475,13.3251
-0.859637,-0.390256,13.3381
-1.99016,-0.318494,13.2725
-0.169668,-0.310734,13.2982
2.36228,-0.294936,13.3044
-0.0803795,-0.146873,13.2982
0.25789,-0.156785,13.2869
0.432103,-0.143792,13.35
0.687039,-0.155614,13.264
-1.43417,-0.0296418,13.342
1.75437,-0.0114977,13.3029
-1.19659,0.00515264,13.3292
0.872225,0.0154219,13.2676
2.57717,0.0150882,13.3337
-0.601047,0.126101,13.3611
0.505677,0.239039,13.3129
-0.922991,0.666236,13.2626
-0.137591,0.599652,13.3254
-1.35826,0.78022,13.3747
-0.199157,0.892279,13.2728
-0.0405283,0.860434,13.3758
-0.512096,0.954277,13.2996
2.38798,0.994842,13.2909
-0.570032,1.28064,13.3092
0.749077,1.37052,13.3358
0.958531,1.37005,13.3396
-0.624143,1.66983,13.3083
-0.826376,2.08421,13.3715
-1.66756,-2.00132,13.4513
-0.557195,-1.53614,13.4694
1.29571,-1.58889,13.417
-2.47792,-1.34472,13.3966
1.58492,-1.06457,13.4132
-1.73381,-0.96554,13.4716
-0.235548,-0.541785,13.3885
0.35786,-0.468768,13.4219
-1.05987,-0.29773,13.4642
-0.0777106,-0.303838,13.4718
-2.75342,-0.0113639,13.4784
0.29051,0.0750744,13.467
-0.916964,0.211796,13.4161
0.137714,0.153682,13.3899
-1.20341,0.37783,13.4519
-0.261577,0.36454,13.4502
1.57736,0.391622,13.3921
0.070571,0.578881,13.4757
0.240561,0.989864,13.4365
0.598742,0.943352,13.4542
-2.76207,1.24779,13.3901
-2.30184,1.26349,13.4564
-0.871473,1.45139,13.4423
1.97685,1.63864,13.4803
-0.669009,1.83401,13.4784
-0.543408,2.02727,13.4584
1.44737,-2.58209,13.5909
1.00683,-2.25199,13.5129
-0.679574,-2.20569,13.5927
0.788905,-1.93927,13.5191
-2.5708,-1.60124,13.5168
-0.266671,-1.63537,13.523
-0.505465,-1.36799,13.5076
-0.150361,-0.959433,13.6076
0.0438321,-0.989439,13.6054
1.8445,-0.846585,13.5286
0.214519,-0.613385,13.518
-0.247417,-0.50523,13.5946
-1.62687,-0.364763,13.5524
-0.490296,-0.37486,13.6021
0.927501,-0.0178627,13.5002
3.11792,-0.00908,13.5085
-1.13667,0.0203027,13.5828
0.212925,0.308285,13.5905
1.67184,0.323736,13.5568
-1.09237,0.64061,13.5595
-1.6736,2.28855,13.5595
-2.53023,-2.51185,13.6726
-2.94007,-1.06519,13.618
-1.55776,-1.16515,13.6528
0.956144,-1.15973,13.6816
-0.0850002,-0.473231,13.6981
1.01206,-0.499626,13.6944
3.29641,-0.521626,13.633
0.590735,-0.231358,13.6587
-0.675127,-0.0281385,13.6181
-0.0737968,0.103451,13.7144
-3.04592,0.172641,13.6723
-0.838274,0.272948,13.6491
2.01757,0.292904,13.6307
-0.225687,0.469143,13.6204
1.83005,0.715764,13.7123
0.974496,1.04653,13.623
-1.49411,1.25194,13.6426
2.21371,2.07959,13.6823
-0.324165,2.25164,13.7014
1.04206,-3.83193,13.8152
0.544531,-1.0887,13.8379
3.18947,-0.35979,13.8073
-2.24684,-0.107997,13.8212
-0.455963,0.536952,13.7614
0.815061,0.700782,13.8187
-0.433083,0.729149,13.803
2.05143,-3.49955,13.8534
-0.73287,-3.03126,13.9334
0.782364,-0.535918,13.8583
-0.0688221,0.223269,13.9061
0.263902,0.222723,13.8658
0.45315,0.17849,13.88
2.08273,0.272616,13.8566
0.672426,0.518373,13.8526
-3.80571,0.723075,13.9046
-0.920359,1.18563,13.8572
-0.354858,-2.22454,14.0057
-1.67479,-1.96869,14.0668
1.33128,-1.01797,14.0667
-0.485355,-0.862575,14.0163
0.655846,-0.39571,14.0583
-1.4941,-0.125292,14.031
-0.325853,0.0897782,14.0267
1.16241,0.21875,13.9675
-0.0474831,0.498835,14.055
0.729702,0.658589,14.0115
-0.505291,1.20287,13.9751
0.0883192,1.27539,14.0302
0.141112,-1.34586,14.1225
0.468043,-1.13032,14.1242
-1.13366,-0.574254,14.1493
-0.655151,-0.421359,14.1676
-0.227825,-0.214831,14.0949
-2.18561,0.0864625,14.1705
3.20577,0.208031,14.1124
2.47616,1.50844,14.1474
-0.0267346,-3.8307,14.2188
1.07578,-0.985262,14.2963
0.555956,-0.356173,14.2346
-0.371302,-0.13607,14.3069
-0.583389,-0.038666,14.2677
-0.44535,1.23422,14.2449
1.3419,-4.33304,14.3622
0.434915,-2.63449,14.3749
-1.282,-1.66374,14.4289
-0.472667,-0.797351,14.3735
-0.204154,-0.565258,14.4247
-1.47663,-0.161053,14.3616
-0.215617,-0.234974,14.3424
0.162283,-0.097084,14.3657
0.378943,-0.0233861,14.3748
-0.218907,0.0584251,14.3862
-1.55052,0.119233,14.3862
-0.430623,0.137367,14.4175
-0.112729,0.73058,14.381
-0.305577,0.850097,14.3476
1.24544,0.885705,14.3858
-0.259647,1.41937,14.3723
0.584119,2.57571,14.3181
-2.11049,-2.52593,14.4706
-1.01522,-2.40182,14.4617
-0.373306,-0.373512,14.5049
-0.974858,-0.110974,14.4406
0.291515,-3.30595,14.6074
-0.425259,-0.562949,14.6548
-0.206637,-0.508361,14.6133
-1.70038,-0.445168,14.5565
-0.156801,-0.268102,14.6657
0.275944,-0.284547,14.5866
-0.475589,0.746887,14.5639
0.123925,1.60624,14.5693
0.416678,-1.52224,14.7537
2.15544,-0.876138,14.7044
0.924983,-0.431925,14.701
-0.212015,0.441592,14.7672
-0.0151599,0.813148,14.7626
0.756446,2.70939,14.7749
-1.27961,-1.90288,14.8918
0.227534,0.300069,14.8992
0.934745,0.30244,14.8964
0.327109,1.15314,14.903
2.86462,2.49899,14.8437
0.0544562,-0.854915,14.9101
-0.214807,-0.143784,14.9926
-0.0336855,0.453033,14.9506
-1.30052,0.56515,14.9895
0.489149,0.758516,15.0142
0.0760204,1.23482,15.0089
1.23936,-1.81096,15.0475
0.23292,-1.09828,15.0919
-0.188683,-0.662523,15.0219
0.411133,-0.686833,15.081
0.0587494,-0.399594,15.0639
-0.034734,0.0335996,15.105
-0.643605,0.156746,15.0497
-0.186231,0.572876,15.1
-0.251377,0.886441,15.04
-0.283319,-0.753233,15.198
-0.317607,-0.523791,15.2554
0.38752,-0.491364,15.1656
0.624119,-0.554433,15.2341
-0.559095,-0.228817,15.2371
-1.01395,0.119699,15.2411
0.676305,-1.10194,15.3459
-0.70672,-0.631814,15.2839
0.280871,-0.499235,15.3294
0.528056,-0.012172,15.2885
0.412014,1.65627,15.3491
-0.515306,-0.467626,15.391
0.777923,-0.405693,15.3762
-0.338566,-0.351153,15.4646
0.602356,-0.232839,15.4473
0.0932676,-0.101038,15.4908
-1.36649,0.0393886,15.457
-0.623476,0.136446,15.418
-0.167808,0.154917,15.468
-0.116458,0.35191,15.4496
0.174336,0.329904,15.3799
0.869839,0.426241,15.4517
0.0133554,0.540046,15.3852
2.36857,2.12509,15.4454
-0.764802,-0.464758,15.5951
-0.869848,-0.0683167,15.5521
0.291133,-0.0396904,15.5382
-1.14704,0.0650398,15.5188
0.298528,-0.383474,15.7009
-0.0579182,-0.253482,15.6529
-0.260444,-0.226151,15.7038
0.94144,0.0561663,15.6742
0.602636,-0.734921,15.7333
-1.14057,-0.0558722,15.7339
1.94719,-0.061512,15.7376
0.126877,0.719538,15.7578
0.46152,-0.596787,15.8839
-0.407879,-0.283618,15.873
0.158346,-0.0364243,15.9361
-0.6495,0.0477769,15.924
-0.391286,0.074807,15.8627
1.01675,0.438152,15.9367
-0.283626,0.548164,15.8693
0.544181,1.14218,15.8964
-0.404327,-0.540465,16.063
-0.47866,-0.133566,15.9618
0.835984,0.63625,16.0054
-0.144477,-0.541732,16.091
0.116136,-0.305105,16.1557
0.286222,-0.0491449,16.0985
-0.117219,0.0302128,16.1903
-0.0308084,-0.270291,16.2645
-0.203203,-0.0373604,16.6344
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
