x,y,z
-0.0271769,1.1089,12.7047
0.314115,1.12298,12.7268
0.492643,1.11094,12.7876
0.934786,1.12064,12.7443
1.11471,1.06215,12.7775
-1.16248,1.28789,12.7432
0.147762,1.19195,12.788
0.580783,1.26377,12.7203
0.75957,1.19765,12.7247
1.06541,1.24924,12.6855
1.25361,1.1991,12.7404
-0.967101,1.39926,12.7222
-0.613254,1.32132,12.7485
-0.436577,1.40181,12.7873
-0.241447,1.35172,12.742
0.0880011,1.37054,12.7237
0.429045,1.37574,12.7366
-0.661921,1.48237,12.674
-0.0737959,1.43624,12.7892
-0.836695,1.53493,12.7488
-0.503556,1.62284,12.7152
-0.151299,1.63504,12.6923
0.363386,1.56665,12.6836
0.544178,1.53059,12.674
0.720055,1.57764,12.7417
-0.684953,1.66389,12.7709
-0.33505,1.69542,12.7492
0.021086,1.73451,12.7802
0.195514,1.69081,12.7238
0.383133,1.74301,12.7864
-0.163223,1.82485,12.7905
0.0575469,-2.01992,12.8945
-0.185602,-1.95975,12.8754
0.36348,-1.94253,12.8878
-0.709983,-1.85281,12.9036
-0.506921,-1.8462,12.9065
-0.185721,-1.77747,12.8038
0.136432,-1.81109,12.8018
0.518402,-1.82935,12.8871
0.937309,-1.80943,12.8981
-0.557329,-1.6905,12.8216
0.429339,-1.66663,12.8177
0.652015,-1.66793,12.8303
1.06934,-1.65626,12.8715
-0.998273,-1.61886,12.837
-0.280292,-1.62401,12.8691
-0.0966473,-1.58783,12.858
0.115119,-1.60268,12.9035
0.865275,-1.62177,12.8819
-1.1986,-1.44697,12.8252
-0.61975,-1.46098,12.8452
-0.439057,-1.52635,12.8466
0.225251,-1.47931,12.8047
0.412052,-1.47707,12.8406
-0.779489,-1.3537,12.8219
-0.452824,-1.30884,12.8711
-0.291337,-1.40681,12.8983
0.0338732,-1.29515,12.8552
0.220902,-1.3065,12.8806
0.409608,-1.29553,12.8946
0.723138,-1.33577,12.8368
0.901109,-1.31274,12.898
1.24877,-1.3407,12.8043
-0.941607,-1.251,12.8257
-0.159709,-1.27684,12.8371
1.56499,-1.24777,12.8763
-1.63542,-1.0982,12.8785
-1.08442,-1.11666,12.8272
-0.626654,-1.11559,12.8073
-0.465978,-1.11862,12.9033
-0.189598,-1.08429,12.8594
0.00553393,-1.11316,12.8889
0.533579,-1.15841,12.8315
0.994054,-1.14894,12.8262
1.42827,-1.13484,12.803
1.61473,-1.05915,12.8659
-1.45387,-0.982692,12.8349
-1.2307,-0.996231,12.8508
-0.770001,-0.988526,12.804
-0.354124,-0.975739,12.8546
0.298821,-0.98643,12.8384
0.506683,-0.960743,12.8906
0.680927,-1.04379,12.8473
0.867922,-1.00599,12.877
1.24913,-0.977701,12.821
1.44868,-0.96191,12.8977
-1.8245,-0.92106,12.9068
-1.63137,-0.8964,12.8112
-0.912345,-0.861174,12.8145
-0.536339,-0.930918,12.8907
0.646468,-0.829576,12.9066
0.99801,-0.852697,12.8253
1.74163,-0.916523,12.868
-1.78946,-0.718251,12.8582
-1.49923,-0.72917,12.9087
-1.05251,-0.72714,12.8158
-0.757175,-0.786345,12.8904
-0.394983,-0.774031,12.85
-0.00767364,-0.822057,12.8456
1.32808,-0.799661,12.8043
1.77819,-0.726275,12.8802
-1.3375,-0.679881,12.811
-1.17501,-0.589574,12.8597
-0.897948,-0.663287,12.9053
-0.566879,-0.607561,12.8491
-0.245572,-0.623965,12.8382
0.569224,-0.62997,12.8976
0.737502,-0.675803,12.7983
0.893123,-0.61849,12.886
1.06594,-0.667349,12.814
1.23045,-0.654142,12.905
1.40789,-0.598553,12.8264
-1.80915,-0.53072,12.8416
-1.4528,-0.544754,12.9043
-0.865391,-0.49259,12.8082
0.0295929,-0.509615,12.8696
0.354057,-0.474658,12.8084
1.14133,-0.495063,12.7975
-1.91977,-0.361144,12.8661
-1.57196,-0.394373,12.8992
-0.686704,-0.461247,12.866
-0.357544,-0.460978,12.8239
0.184376,-0.37264,12.8407
0.625938,-0.467507,12.82
0.962408,-0.444358,12.8607
1.30407,-0.421995,12.897
1.49566,-0.432215,12.8195
-1.70066,-0.285427,12.7942
-1.24254,-0.259692,12.8313
-0.982649,-0.344579,12.825
-0.807079,-0.315644,12.8903
-0.467976,-0.305947,12.8312
-0.29536,-0.300772,12.9048
-0.108713,-0.300625,12.883
0.504629,-0.31773,12.8187
1.02845,-0.266705,12.8383
1.53536,-0.244458,12.8305
1.92059,-0.344931,12.8651
-1.5379,-0.195351,12.8283
-1.07455,-0.192405,12.8836
-0.747472,-0.154937,12.8051
-0.567622,-0.146346,12.8591
-0.21284,-0.150873,12.8256
-0.0242806,-0.142867,12.8059
0.303011,-0.15169,12.827
0.496293,-0.1307,12.8247
0.875383,-0.150725,12.8186
1.3553,-0.216567,12.8995
1.97812,-0.150409,12.9055
-1.87818,-0.0628169,12.8298
-1.69876,-0.104217,12.8795
-1.34176,-0.0825318,12.8759
-1.00737,-0.025362,12.8214
0.126212,-0.052377,12.888
0.75187,-0.00796631,12.8214
1.05643,-0.0825323,12.8592
1.23762,-0.101755,12.804
1.57744,-0.0551886,12.8699
-1.97188,0.109666,12.8623
-1.60794,0.108733,12.8433
-1.43646,0.0819025,12.9033
-1.26363,0.0831769,12.8266
-0.824058,0.00261346,12.8726
-0.312943,0.0059482,12.7984
-0.116499,0.0239123,12.8417
0.285118,0.0407634,12.8541
0.545069,0.0487497,12.8691
1.05863,0.104642,12.8791
1.242,0.0879691,12.8327
1.44677,0.073158,12.7989
-1.07193,0.135602,12.895
-0.738905,0.168384,12.815
-0.551508,0.170438,12.8741
-0.290219,0.184672,12.8521
0.0204398,0.150396,12.8668
0.418709,0.17867,12.8003
0.728737,0.178351,12.8195
-1.86433,0.290889,12.833
-1.68915,0.281832,12.8896
-1.49397,0.339042,12.8098
-1.34377,0.246902,12.8806
-0.990557,0.301199,12.8579
-0.432407,0.308557,12.8275
0.0620803,0.331687,12.8002
1.04846,0.294316,12.8997
1.26457,0.278248,12.8554
1.47536,0.262344,12.8084
1.911,0.334728,12.8649
-1.74687,0.434542,12.7969
-1.24204,0.413256,12.8578
-0.899243,0.462409,12.8305
-0.301332,0.444828,12.8224
0.499755,0.434377,12.795
0.676676,0.36623,12.8474
0.908295,0.396451,12.8136
1.29375,0.464399,12.9015
1.50085,0.443954,12.8578
-1.89456,0.528036,12.8638
-1.56816,0.48772,12.9011
-1.1512,0.576523,12.8481
-0.654756,0.493811,12.8808
-0.157416,0.563935,12.8537
0.328786,0.496103,12.8459
0.633015,0.552417,12.8638
0.978724,0.561736,12.8819
-1.48477,0.662581,12.8647
-0.785462,0.616271,12.8256
-0.5167,0.620993,12.8908
0.162767,0.59566,12.8532
0.467682,0.640127,12.8026
0.808349,0.649353,12.8366
1.15405,0.591196,12.8151
1.75783,0.609767,12.8177
1.91082,0.699841,12.8952
-1.78973,0.719899,12.8574
-1.60204,0.802327,12.9029
-1.05941,0.740899,12.8392
-0.663389,0.76204,12.8308
-0.384712,0.783231,12.8951
-0.226218,0.738295,12.8053
0.0873016,0.760242,12.7972
0.734483,0.815555,12.9014
1.14042,0.766601,12.9045
1.46011,0.770056,12.8065
1.6439,0.777112,12.8134
-1.7627,0.91624,12.8748
-1.39226,0.83861,12.8766
-0.953095,0.895054,12.8606
-0.0740784,0.826789,12.877
0.253828,0.827377,12.8572
0.548606,0.883184,12.8229
1.00868,0.905202,12.8703
1.27325,0.908056,12.8182
1.78261,0.893208,12.8717
-1.57984,0.957463,12.8016
-1.27293,1.00107,12.899
-1.11704,1.00412,12.7967
-0.841241,1.04753,12.8682
-0.652484,1.05279,12.7964
-0.455356,0.966724,12.8525
-0.13235,1.00089,12.8376
0.195264,1.01196,12.8239
0.379534,0.964219,12.8183
0.664877,1.03692,12.8037
0.837646,0.964087,12.8261
1.57907,1.00125,12.8336
-1.43841,1.11287,12.7965
-1.16119,1.16324,12.8865
-0.495739,1.15515,12.8424
-0.296725,1.06896,12.9016
0.0320084,1.0788,12.89
0.794147,1.12707,12.906
1.27755,1.08824,12.8953
-0.870915,1.25206,12.8888
-0.338524,1.25362,12.8722
-0.0192531,1.25438,12.8508
0.309137,1.26629,12.8572
0.494829,1.26981,12.8877
0.684469,1.27416,12.8785
0.915934,1.28214,12.8344
1.11776,1.26016,12.8662
1.45958,1.20003,12.8784
-1.3345,1.30149,12.8234
-0.721801,1.38535,12.8868
0.140069,1.34013,12.9061
1.31653,1.33717,12.8506
-1.19321,1.45755,12.8268
-0.565674,1.50188,12.8775
-0.23932,1.52324,12.825
0.26712,1.44154,12.8052
0.595335,1.4269,12.8186
0.798255,1.42524,12.8237
0.985994,1.47716,12.8356
-1.06159,1.59588,12.8351
-0.401388,1.5992,12.8889
-0.080334,1.60608,12.8885
0.0962749,1.5334,12.8433
0.486108,1.58876,12.8623
0.840399,1.64399,12.8744
-0.88522,1.66324,12.8735
-0.530939,1.74282,12.9076
0.619081,1.71681,12.8105
-0.378582,1.84442,12.8536
0.220937,1.87839,12.8397
0.530949,1.87932,12.8747
0.738098,1.84596,12.8841
0.0411547,1.92673,12.8464
0.102294,-2.25484,13.0217
0.231128,-2.1146,12.9539
0.666892,-2.00471,12.9507
-1.17627,-1.91035,13.008
-0.633277,-1.99018,13.0075
-0.0565082,-1.91541,13.008
1.17049,-1.95702,13.0044
-0.331743,-1.79732,12.9595
-1.23994,-1.6985,12.9934
-0.872757,-1.74783,12.9293
-0.698522,-1.6767,13.0002
0.00102492,-1.74967,12.9362
0.753433,-1.73246,13.0081
1.2195,-1.70295,13.0145
1.41343,-1.72451,13.0111
0.30184,-1.59485,12.9446
0.481323,-1.60621,13.0054
-0.953727,-1.43549,12.9103
-0.776163,-1.51886,12.94
0.119536,-1.42648,12.9831
0.314237,-1.42189,13.0205
0.578108,-1.459,12.9266
0.763043,-1.48518,12.9578
1.17803,-1.50515,12.9198
1.39632,-1.47738,12.9129
-1.28075,-1.33114,12.9436
-1.08844,-1.29968,12.9471
-0.815523,-1.33352,13.0175
-0.0738704,-1.40605,12.9643
1.08576,-1.33007,13.0064
1.71413,-1.36911,13.0065
-1.51139,-1.22796,13.0019
-0.639196,-1.27429,12.9188
-0.285129,-1.20828,12.9757
-0.0937232,-1.22199,13.0084
0.590482,-1.27734,12.9872
-1.41322,-1.06365,13.0063
-1.23638,-1.15026,12.9603
-0.787415,-1.15917,12.9119
-0.630503,-1.09363,13.0067
0.196262,-1.12085,12.9259
0.384776,-1.10828,12.9538
0.589372,-1.09037,13.0054
0.784108,-1.15305,12.9583
0.97151,-1.16402,13.0146
1.22725,-1.13555,12.9349
1.86887,-1.17242,13.0061
-0.929908,-1.03596,12.9229
-0.764799,-0.953218,13.007
-0.268181,-1.0203,13.018
-0.0654478,-0.957021,12.9667
0.735489,-0.964087,13.0115
1.06101,-1.00105,12.9506
1.27736,-0.96674,13.0027
-1.54789,-0.908419,12.9828
-1.34908,-0.848977,12.9235
-1.06925,-0.909241,12.9285
-0.388516,-0.871559,13.0105
0.118196,-0.905752,12.9617
1.15834,-0.827151,12.9274
-1.9711,-0.718637,12.9904
-1.18367,-0.756913,12.947
-0.907933,-0.820901,13.0076
-0.578042,-0.761209,12.9561
-0.18209,-0.809131,12.9442
0.123148,-0.713985,12.926
0.281961,-0.815013,12.9133
0.466623,-0.783934,12.9378
0.831553,-0.794412,12.9114
0.992019,-0.740383,13.0053
1.392,-0.735963,12.9727
2.01488,-0.720538,12.9542
-1.30794,-0.620554,12.9965
-0.723113,-0.613357,12.971
-0.402514,-0.606923,12.9435
-0.235954,-0.647748,13.0236
-0.0723019,-0.658102,12.9291
0.382353,-0.616619,12.9361
0.735241,-0.647496,12.9855
-2.05925,-0.549319,12.9515
-1.64453,-0.572509,13.0061
-1.02417,-0.499461,12.9275
-0.159443,-0.492983,12.9503
0.210985,-0.543804,12.9167
1.05463,-0.56256,12.9759
1.43718,-0.527317,12.9996
1.60027,-0.575744,12.9149
1.81296,-0.530076,12.91
-1.29302,-0.44694,12.9171
-1.1376,-0.354019,12.9635
-0.849857,-0.467042,12.996
-0.513597,-0.454288,12.9493
-0.338508,-0.44559,13.0172
-0.0122134,-0.400965,13.0259
0.480956,-0.457469,12.9454
0.781166,-0.468629,12.9483
1.1278,-0.387451,12.9528
1.6583,-0.363023,12.9527
2.12379,-0.385575,12.9529
-2.06779,-0.339008,12.9786
-1.59004,-0.249147,13.0139
-1.39001,-0.246741,12.9571
-0.626341,-0.302094,12.9615
0.0665835,-0.252925,12.9293
0.344698,-0.323813,12.925
0.631287,-0.34707,12.9693
0.804394,-0.280523,12.9392
-2.22227,-0.17897,12.9873
-2.02164,-0.148319,13.0068
-1.83708,-0.154357,13.0212
-1.21397,-0.189895,13.0161
-0.894281,-0.156892,12.9419
-0.716352,-0.142465,13.0041
-0.389049,-0.133701,12.9165
-0.105905,-0.137174,13.0036
0.231344,-0.190021,12.9975
0.488635,-0.222672,12.9908
0.660701,-0.159509,12.9166
0.96586,-0.206871,13.0053
1.16202,-0.203429,12.9573
1.68766,-0.175593,12.966
-1.49409,-0.0787897,12.9841
-1.15163,-0.0264819,12.9453
-0.251261,-0.0196424,12.9786
0.379798,-0.0672753,12.9819
0.818926,-0.090553,12.9964
1.18495,-0.0143078,12.9804
1.37138,-0.029215,12.9391
2.13306,-0.0304497,12.9387
-1.79727,0.0587598,13.0162
-0.962251,0.00921768,13.0005
-0.637278,0.0126873,12.9311
-0.419418,0.0561502,12.9452
-0.0258096,0.0368913,13.0094
0.697822,0.0734727,12.9885
0.875479,0.0896703,12.9232
1.74151,0.0152971,12.9575
1.94185,0.041806,12.9437
-1.241,0.132412,13.0066
-0.872324,0.182832,12.9474
-0.694023,0.188099,13.0096
-0.430898,0.235195,13.008
-0.124924,0.194665,12.9789
0.191073,0.17988,12.9421
0.388494,0.12232,12.9885
0.556204,0.23127,12.9172
1.18949,0.174977,12.9936
1.3762,0.156952,12.9606
1.58679,0.140145,12.9167
1.84962,0.202809,12.9867
2.1058,0.23257,12.9821
-2.2493,0.323831,13.0242
-1.98538,0.26527,13.0033
-1.50788,0.251718,12.9719
-1.13849,0.291001,12.988
-0.76804,0.344992,12.922
-0.585401,0.334925,12.9654
-0.262996,0.32807,12.9831
0.0352932,0.292416,12.9944
0.395632,0.332451,12.916
0.829917,0.278279,12.9418
1.51287,0.298987,12.9969
1.68144,0.3439,12.9265
-2.04623,0.437033,12.9565
-1.81703,0.375204,12.9905
-1.38343,0.399358,12.9917
-1.04692,0.458212,12.9534
-0.423357,0.433373,12.9712
-0.100574,0.394852,12.9146
0.198253,0.373548,12.9224
0.622823,0.433727,13.0143
1.11667,0.460401,12.9649
2.23447,0.382079,13.0186
-1.31765,0.56879,12.9341
-0.810129,0.512764,13.0071
0.0551052,0.4831,12.9735
0.470918,0.544148,12.9639
0.79386,0.492194,12.9389
1.62988,0.553755,12.9367
1.7911,0.477117,12.9995
2.15586,0.582882,12.9963
-0.943121,0.617248,12.9272
-0.678512,0.652634,12.9842
-0.342955,0.605959,12.9688
-0.182503,0.699166,13.0088
-0.00512629,0.654515,12.9217
0.327985,0.668352,12.9313
0.566189,0.704917,12.9526
0.738898,0.65836,13.0136
1.29787,0.645821,12.9549
1.50075,0.702839,12.9758
-1.22495,0.732786,12.9304
-0.820822,0.768803,12.9397
0.152586,0.735111,12.9902
0.942885,0.740075,12.9454
-1.11834,0.908487,12.9593
-0.704995,0.918909,12.9275
-0.539745,0.837806,12.988
-0.237176,0.89537,12.9623
0.0879852,0.90568,12.9467
0.415908,0.835116,12.9519
0.589908,0.882971,13.0056
0.868249,0.902103,13.002
1.43182,0.920969,12.9287
1.60365,0.858319,12.9747
1.97612,0.870431,13.0181
-1.44975,0.989608,12.9992
-0.570985,1.04086,12.9802
0.263312,0.952752,12.9971
1.15447,0.962623,12.9804
1.71759,1.02643,12.9853
-1.89731,1.08246,12.9654
-1.62004,1.16523,12.9109
-0.997482,1.06649,12.9726
-0.429121,1.16032,13.0216
-0.127943,1.14456,12.9739
0.197086,1.14517,12.9654
0.37995,1.11122,12.9399
0.56227,1.07257,12.9573
0.988261,1.08662,12.9228
2.02138,1.12161,13.0223
-1.36923,1.18588,12.9723
-0.685751,1.19986,12.9142
0.981235,1.26084,13.0225
1.63098,1.21232,12.9913
-1.73896,1.30107,12.9588
-1.2062,1.30295,13.0094
-1.047,1.37068,12.9322
-0.524077,1.33013,12.9382
-0.175517,1.35228,12.934
0.585975,1.36917,13.0224
0.798581,1.35711,13.0014
1.20924,1.33618,13.0087
1.50637,1.37847,12.914
-1.5089,1.4182,12.9087
-0.892191,1.48314,12.9609
-0.345503,1.42888,12.9548
-0.0137844,1.42426,12.9937
0.39081,1.41383,12.9453
0.689134,1.51394,12.9588
1.17849,1.52462,12.9405
1.36011,1.51176,12.9151
-1.57804,1.59452,13.0183
-1.19735,1.64546,12.9607
-0.700047,1.56284,12.9962
0.316933,1.61355,12.9397
0.864937,1.53138,13.0194
-0.242852,1.66089,12.9794
0.145956,1.68108,12.9736
0.644878,1.69015,13.0161
1.03671,1.65407,12.9118
-1.16324,1.87035,12.9792
-0.728371,1.82449,12.9848
-0.0664605,1.78707,12.9752
1.20231,1.79724,13.023
-0.457802,1.98473,12.9543
-0.226349,1.88428,12.9925
0.300723,1.88868,13.0231
0.904142,1.93875,12.9642
-0.115802,2.03966,12.9212
0.448785,2.05938,12.9373
-0.393973,2.20592,13.0121
0.0907719,2.14784,13.0085
0.300049,2.1763,13.0104
0.208852,-2.41734,13.1003
-1.11978,-2.27114,13.1243
-0.407996,-2.31087,13.0561
0.966162,-2.26378,13.1177
-0.566692,-2.15439,13.0668
-0.287592,-2.13228,13.0846
0.588741,-2.21933,13.1374
-0.828065,-2.07803,13.0503
-0.472592,-1.91397,13.1397
-0.19647,-1.88958,13.135
0.369898,-1.9146,13.1415
0.830962,-1.98816,13.0506
1.63222,-1.90275,13.1188
0.0886781,-1.76659,13.1338
0.584353,-1.76536,13.0815
-0.530931,-1.72118,13.101
-0.109749,-1.72563,13.0937
0.330257,-1.74882,13.057
-1.65677,-1.64536,13.1011
-1.04227,-1.64636,13.0534
-0.387259,-1.59319,13.0386
0.0288182,-1.57538,13.0693
0.221847,-1.60562,13.1171
0.801785,-1.58376,13.1287
1.5245,-1.57245,13.0658
-1.40327,-1.42596,13.0977
-1.20426,-1.5125,13.0638
-0.845421,-1.48431,13.1418
-0.659405,-1.44988,13.0949
-0.4502,-1.41511,13.0382
-0.204527,-1.52677,13.0275
0.631033,-1.43959,13.1259
0.979815,-1.50889,13.0464
-1.6188,-1.37908,13.1113
-1.04854,-1.39779,13.1068
-0.211492,-1.34674,13.0905
-0.000670029,-1.40159,13.1398
0.45278,-1.31645,13.1074
0.837378,-1.3491,13.0842
1.34193,-1.30144,13.027
-1.6958,-1.20397,13.0518
-1.305,-1.24941,13.1102
-0.949656,-1.19586,13.0269
-0.670499,-1.25103,13.1093
-0.488683,-1.2266,13.0558
0.0927239,-1.24318,13.0261
0.284123,-1.23289,13.0551
0.701131,-1.22541,13.1353
-1.86405,-1.09988,13.1118
-1.09637,-1.09246,13.1255
-0.789791,-1.10404,13.1218
-0.106695,-1.0613,13.1258
0.072563,-1.05925,13.0688
0.452541,-1.07018,13.139
1.51018,-1.08795,13.0621
1.69303,-1.13942,13.0696
-2.10019,-1.05748,13.0535
-1.63433,-1.05038,13.1369
-1.21712,-0.959521,13.0506
-0.942491,-0.985145,13.1159
-0.445892,-1.03824,13.0742
0.258126,-1.05025,13.1076
2.03086,-1.03159,13.097
-1.77429,-0.854568,13.0773
-1.38219,-0.834998,13.1304
-1.06893,-0.841165,13.1051
-0.590422,-0.90787,13.0728
-0.142014,-0.877714,13.1327
0.227837,-0.843165,13.1095
0.378649,-0.929828,13.0263
0.564119,-0.908989,13.0721
0.917619,-0.91087,13.0357
1.08207,-0.856465,13.1273
1.42869,-0.895558,13.0962
-2.29828,-0.755866,13.1358
-0.728061,-0.776654,13.077
-0.485691,-0.761813,13.1286
-0.00191275,-0.788372,13.045
0.408561,-0.767744,13.1185
0.589965,-0.721141,13.0781
0.770143,-0.799801,13.0954
1.59425,-0.772499,13.048
1.88283,-0.803415,13.0774
-1.48813,-0.671729,13.0958
-1.03971,-0.663004,13.032
-0.863132,-0.628097,13.1051
-0.557056,-0.603639,13.0581
-0.381575,-0.590845,13.1335
-0.0767472,-0.640118,13.1332
0.25121,-0.659079,13.0639
1.15318,-0.684367,13.0958
1.36837,-0.643539,13.1405
1.57435,-0.607336,13.1342
-2.2703,-0.554606,13.0345
-1.83041,-0.544491,13.0427
-1.45353,-0.481759,13.0835
-1.15874,-0.509179,13.0758
-0.200564,-0.498349,13.1346
0.0726203,-0.568726,13.0443
0.318559,-0.471159,13.0691
0.461916,-0.585054,13.1155
0.625219,-0.512187,13.0591
0.888005,-0.583248,13.0784
1.25002,-0.528207,13.0507
-2.24666,-0.357874,13.0959
-1.2857,-0.357804,13.0914
-0.663419,-0.44836,13.0769
0.169148,-0.359977,13.0493
0.523463,-0.361976,13.1262
0.928772,-0.3883,13.0417
1.08714,-0.448598,13.1291
1.95559,-0.433048,13.1054
-1.76451,-0.338063,13.0281
-0.96413,-0.316775,13.035
-0.78798,-0.300117,13.0997
-0.449659,-0.277514,13.0286
-0.184654,-0.329919,13.0537
0.331623,-0.290795,13.125
0.822827,-0.255437,13.1308
1.25866,-0.338793,13.0794
1.4693,-0.347209,13.0507
1.81429,-0.314416,13.0625
2.03678,-0.257029,13.0483
-1.03885,-0.148305,13.0768
-0.294946,-0.178384,13.0741
0.635062,-0.209451,13.1066
1.12268,-0.125332,13.1228
1.31089,-0.137314,13.0828
1.49792,-0.151833,13.0495
1.89374,-0.137854,13.0895
2.32294,-0.217731,13.1379
-1.64789,-0.0979677,13.1251
-1.30865,-0.0321279,13.0665
-0.529729,-0.0999768,13.0372
-0.384354,-0.0107322,13.1219
0.0784563,-0.10689,13.0769
0.559168,-0.047924,13.0376
0.999854,-0.0203232,13.0281
2.10493,-0.00574254,13.143
-1.59926,0.0759731,13.0292
-1.11031,0.0380254,13.1207
-0.78045,0.0270907,13.0628
-0.555326,0.0822779,13.0887
0.216383,0.0193614,13.0441
0.860173,0.0766406,13.1204
1.30897,0.0476904,13.1113
1.53316,0.04988,13.0821
1.8785,0.0423611,13.1411
-1.41259,0.137072,13.0949
-1.00572,0.193428,13.0859
-0.279702,0.147881,13.0785
0.118284,0.181635,13.1279
0.552279,0.130021,13.1017
1.00937,0.176347,13.0552
1.67466,0.172569,13.0928
-1.72321,0.236857,13.0861
-1.27116,0.273814,13.1343
-0.116769,0.344755,13.1243
0.291867,0.249427,13.0872
0.49161,0.30778,13.0822
0.679998,0.260145,13.0562
0.857946,0.271761,13.1352
1.11833,0.324019,13.0977
1.30065,0.318311,13.042
-1.65258,0.413029,13.0703
-1.20813,0.454147,13.0639
-0.915547,0.353424,13.044
-0.716405,0.372516,13.1032
-0.490548,0.355279,13.1402
0.157039,0.393196,13.1066
0.34186,0.431159,13.0722
0.938109,0.405909,13.0295
1.41535,0.467826,13.0468
1.65228,0.366658,13.1102
1.94661,0.395424,13.062
-2.50526,0.50171,13.1355
-1.82864,0.587787,13.0942
-1.47516,0.571947,13.0483
-0.966319,0.52781,13.1234
-0.58406,0.500202,13.0558
-0.193899,0.512543,13.0337
0.215102,0.565318,13.0411
0.899305,0.582482,13.0821
1.23448,0.492355,13.1142
-2.0848,0.647225,13.1168
-1.28182,0.653055,13.1002
-1.10698,0.619507,13.029
-0.836941,0.682471,13.1066
-0.490379,0.673609,13.069
-0.0407625,0.599586,13.1018
0.40325,0.601382,13.1308
0.590231,0.599652,13.1114
1.09245,0.633319,13.0405
1.24667,0.681847,13.1346
1.91137,0.615479,13.1299
-1.98712,0.822211,13.1002
-1.5111,0.764703,13.0663
-1.1583,0.796169,13.1066
-0.988268,0.769629,13.0267
-0.683604,0.798639,13.1022
-0.348825,0.79951,13.0869
-0.0187276,0.783163,13.0589
0.305389,0.759675,13.1048
0.494679,0.770348,13.1222
0.738638,0.819681,13.1167
0.923786,0.763034,13.1399
1.11747,0.814701,13.1049
-1.65758,0.903454,13.1123
-1.3368,0.8313,13.058
-0.865009,0.928532,13.0281
0.145389,0.851862,13.1372
1.29102,0.833801,13.0265
2.24805,0.898161,13.1416
-1.15859,1.04189,13.085
-0.701685,0.987187,13.1059
-0.409798,0.975234,13.0641
-0.231518,1.04059,13.1019
-0.0761175,0.967342,13.0269
0.0965075,1.03284,13.0967
0.449702,0.984045,13.08
0.7221,1.00951,13.0499
1.00677,0.985105,13.0972
-1.98371,1.11048,13.1249
-1.73607,1.12767,13.0529
-0.82833,1.13192,13.0648
0.296896,1.09587,13.117
0.874029,1.11456,13.0776
1.1296,1.13942,13.0491
1.32037,1.17167,13.0689
1.48397,1.09112,13.1114
-0.991212,1.24735,13.0623
-0.634943,1.21803,13.0951
-0.264484,1.23979,13.064
0.0352749,1.20724,13.0486
0.293623,1.28166,13.0541
0.469454,1.18101,13.0971
0.679601,1.20127,13.0526
-0.817036,1.32216,13.088
-0.443131,1.33982,13.137
0.436416,1.37351,13.1366
1.4087,1.39092,13.0927
1.9948,1.3048,13.0923
-1.35249,1.43247,13.0274
-1.1845,1.47362,13.0904
-0.605075,1.42359,13.0895
-0.194116,1.48316,13.082
0.161273,1.49748,13.0385
1.03943,1.44211,13.0503
1.58635,1.49106,13.122
1.99418,1.52936,13.1258
-1.01188,1.624,13.0664
-0.0165905,1.56442,13.1176
0.33601,1.53535,13.1101
0.52106,1.54258,13.0632
-0.775627,1.66481,13.1391
-0.57411,1.71835,13.124
-0.39903,1.74541,13.0465
-0.16499,1.74996,13.1338
0.404997,1.70516,13.0839
-1.43076,1.88205,13.0454
-0.916095,1.85892,13.032
0.110543,1.85777,13.0437
0.786491,1.8112,13.0556
1.00421,1.8051,13.06
-0.446268,1.93598,13.1409
-0.00694222,1.99827,13.1287
-0.94285,2.07846,13.0284
-0.21515,2.05067,13.0953
0.79581,2.14615,13.0344
1.09807,2.15633,13.0803
-0.0248846,2.26401,13.1304
-0.33118,-2.6232,13.1839
0.793466,-2.57073,13.2242
-0.338968,-2.43142,13.2053
0.0259967,-2.26515,13.2096
0.370441,-2.29302,13.1548
1.12976,-2.24613,13.2404
-1.32535,-2.08909,13.1822
-1.09819,-2.0827,13.1684
0.359415,-2.10119,13.1695
0.585017,-2.01844,13.1692
-0.764461,-1.88586,13.1885
0.193372,-1.92434,13.211
1.00464,-1.93309,13.2087
1.3978,-1.94506,13.1594
-1.03433,-1.83933,13.1721
-0.352624,-1.76921,13.1895
0.719206,-1.82988,13.2439
0.917234,-1.77157,13.1493
1.18487,-1.78473,13.2105
-1.48895,-1.68301,13.1935
-1.23331,-1.68311,13.2058
-0.50811,-1.54148,13.2093
0.609615,-1.61885,13.1945
1.08799,-1.629,13.1602
1.725,-1.5581,13.2358
-0.308233,-1.48385,13.18
-0.130327,-1.52491,13.235
0.425002,-1.49666,13.1625
1.15569,-1.42982,13.1539
1.33465,-1.4513,13.2176
-1.24055,-1.40549,13.2152
-0.552499,-1.35877,13.2512
-0.377006,-1.3042,13.2096
0.200662,-1.37512,13.1766
0.998325,-1.31041,13.1778
2.1624,-1.35892,13.2231
-1.96219,-1.28622,13.2258
-1.52024,-1.20439,13.1846
-0.998564,-1.25511,13.2279
-0.0742998,-1.23103,13.2019
0.150749,-1.17841,13.1937
0.331693,-1.24452,13.2457
0.545564,-1.19975,13.2454
1.2216,-1.18634,13.1705
1.40439,-1.20287,13.2097
-0.421841,-1.09231,13.2521
-0.266539,-1.16061,13.1631
0.835599,-1.09088,13.1544
1.83934,-1.17546,13.2409
-1.31699,-1.05602,13.1784
-0.602094,-1.05394,13.1905
-0.301498,-0.958933,13.1952
