x,y,z
1.54177,-0.324935,12.8252
1.52469,1.28317,12.8849
-1.12905,-0.998337,12.921
2.25865,-0.034254,13.0125
-1.53138,1.20599,12.9126
0.655237,-1.70252,13.06
-0.49483,-0.124199,13.1251
-0.0320082,1.0378,13.0491
-0.482856,2.16551,13.057
1.85717,-1.60125,13.2306
-1.56948,-0.191969,13.2049
0.00262332,0.0901212,13.2466
-2.32663,0.331437,13.1513
-0.0638878,2.65622,13.2338
-0.945876,-2.34326,13.3419
-1.861,-2.22474,13.3432
1.77844,-1.97899,13.3433
1.23131,-1.00331,13.27
-2.0583,0.912324,13.3312
-0.228079,1.16161,13.2846
0.790762,2.34222,13.2828
-0.342793,2.67275,13.3192
0.299133,-2.88977,13.4713
-1.71365,-2.54854,13.4911
-0.600962,-2.36288,13.4378
0.838273,-2.14886,13.4147
-2.22793,-1.0756,13.4163
-2.14973,-0.65708,13.3995
0.0470824,-0.685419,13.4727
-3.19065,0.0865284,13.47
-0.695241,0.159842,13.4928
-1.44045,1.33172,13.4826
1.85063,2.17241,13.4707
2.12063,-2.73544,13.5948
-0.813939,-2.52726,13.6008
2.54717,-2.00189,13.5441
-0.310372,-1.03983,13.5395
-3.32088,0.344561,13.6049
-1.77026,2.20416,13.5316
-0.995656,-2.98723,13.713
3.43537,-0.700447,13.6646
3.55711,0.156258,13.6978
-1.70683,1.32782,13.674
-1.66296,1.70495,13.6344
1.4868,2.6523,13.6431
-0.369086,2.84581,13.6423
1.67474,2.86633,13.6982
3.03549,-1.53773,13.8224
-3.24561,-0.0308824,13.8337
0.103424,0.244654,13.8076
-2.92272,0.839591,13.8409
1.96878,1.23358,13.7418
-0.982837,3.46409,13.8137
1.54876,-2.36364,13.9266
-3.11778,-2.19857,13.9137
3.89997,-1.53568,13.9607
-2.34641,-1.15856,13.8665
2.92895,-1.02165,13.9572
2.9404,-0.834005,13.8572
-4.19528,-0.36721,13.9497
3.7032,0.337358,13.9248
4.02982,0.385251,13.939
-3.68808,0.681899,13.9146
-3.19436,0.594061,13.9051
1.49389,0.759826,13.9121
3.82442,1.16672,13.9026
3.92421,1.58478,13.9296
-3.70739,1.78443,13.9476
0.766188,1.78777,13.9083
-2.97909,1.88533,13.8892
1.97048,1.98475,13.8983
-0.952643,2.86936,13.9268
-0.382527,3.01161,13.9274
0.805244,3.73768,13.952
2.6511,-3.11938,14.0679
3.69337,-1.98563,14.0312
3.16045,-1.39219,14.0488
-4.2302,-0.601155,14.0532
-4.21621,0.502319,14.0244
-2.86729,0.494049,14.0715
3.1572,0.879445,14.0191
3.40915,0.878706,14.0183
3.38431,1.71345,14.0302
-0.949558,1.78666,14.004
1.93437,3.14942,14.0465
-0.632969,3.32058,13.9725
2.16831,3.58316,14.0534
-1.55015,4.06413,14.019
1.55546,4.06286,14.0383
0.0808021,4.31024,14.0307
-0.00299642,-3.85777,14.1822
-1.01728,-3.5088,14.1496
2.94626,-2.8413,14.1791
2.99166,-2.61992,14.0854
-3.42495,-0.083205,14.1131
2.58893,1.15372,14.0888
-2.85339,2.32014,14.1091
-0.0475844,3.24945,14.1107
3.01282,3.18784,14.1053
2.61287,3.54656,14.0883
-0.64357,4.04358,14.1218
-1.27077,4.17556,14.1164
-0.732678,4.32627,14.1089
-0.500289,-4.35242,14.2557
-2.73403,-3.76142,14.2291
-1.54219,-3.5847,14.2842
2.0061,-3.41215,14.2691
-2.20441,-3.25571,14.2091
-1.58668,-3.03675,14.2904
-3.44884,-2.73981,14.257
-2.22464,-2.80599,14.2845
-0.482448,-1.49557,14.2976
3.8604,-1.12771,14.2294
0.0752191,-0.793312,14.2203
-3.79687,-0.277922,14.3084
4.06082,-0.267059,14.2227
-2.12904,0.269583,14.2542
-2.24521,0.495656,14.28
-0.145909,0.706122,14.2108
-4.14345,1.27103,14.2448
1.57157,2.31224,14.2058
3.65784,2.42239,14.2672
1.35153,3.99182,14.2852
-0.179338,4.30352,14.316
-0.565062,-4.73635,14.3627
-2.17686,-4.54354,14.4346
-1.32112,-4.2778,14.4149
-1.15304,-4.02243,14.3672
2.0497,-4.06319,14.4122
-0.586636,-3.35534,14.3231
1.50327,-3.39939,14.3552
3.09277,-2.7628,14.4344
-2.43808,-1.82149,14.414
2.36524,-1.37316,14.41
3.65878,-0.521334,14.399
-4.00353,-0.352825,14.3402
3.62659,-0.0846346,14.3869
2.79107,0.701428,14.4132
3.57318,0.773468,14.4029
-4.13066,1.01689,14.3529
-2.31288,1.35737,14.4274
2.33334,1.4804,14.344
2.38903,2.43726,14.3311
0.684101,2.68663,14.3703
3.39367,2.67331,14.3702
2.0886,2.72575,14.3199
-3.76235,3.01703,14.3232
-2.542,3.16062,14.408
0.745679,4.30239,14.3669
-0.0203172,4.45011,14.3946
1.75285,-4.41915,14.4936
1.18686,-3.70054,14.454
-0.962269,-2.85427,14.4441
3.28497,-2.21304,14.4445
3.65262,-2.1149,14.4579
1.63027,-1.03152,14.4447
-1.55773,-0.80898,14.5237
-3.70051,-0.445345,14.4366
-0.614158,-0.163899,14.4425
3.58205,0.478402,14.5324
-2.80072,0.64827,14.4458
0.240313,1.93725,14.4546
1.53497,3.34248,14.4565
3.22464,3.90601,14.5079
-0.248451,4.28622,14.529
0.24205,4.4594,14.4482
-0.532374,-4.60696,14.6459
-3.71335,-3.61549,14.6171
1.07184,-3.55913,14.6544
3.52566,-3.6426,14.6334
-1.78298,-2.50409,14.6589
-0.728575,-2.16703,14.6171
0.0241746,-0.697049,14.6228
3.16172,-0.442818,14.5562
1.10869,-0.269664,14.6532
2.80389,0.961421,14.5823
-4.34791,1.7112,14.6028
-2.8181,2.16896,14.6364
-4.03708,3.24592,14.6183
-1.19893,3.66113,14.6032
2.41267,3.7633,14.6648
-3.55487,3.87573,14.6357
2.85574,4.12713,14.6097
2.39979,-3.70964,14.7695
0.429793,-3.46094,14.7704
2.54712,-2.49491,14.7826
-0.697778,-1.55768,14.785
5.13511,-0.267691,14.725
3.43285,0.965368,14.7319
-1.6962,3.97864,14.7716
-2.19488,4.61283,14.6893
-1.09265,-5.23917,14.8682
-0.49048,-4.48978,14.8925
-3.33603,-1.60872,14.8989
0.884153,-1.03605,14.8257
0.744364,-0.455478,14.8468
4.67049,0.94444,14.857
0.499483,1.80641,14.8853
-1.08811,5.124,14.824
1.69097,-3.82873,15.0177
-0.157245,-2.81756,14.916
-0.801899,-2.50994,14.9755
2.07851,-2.56165,14.9535
-2.36142,-0.454184,14.9991
3.09311,-0.129562,14.9648
-1.29646,1.37708,15.004
0.413065,1.38493,15.0202
4.8571,2.36208,14.9611
3.63388,2.55581,15.007
-2.53921,3.51921,14.9068
2.77151,-4.25217,15.1165
-3.71312,-3.37974,15.0495
1.50645,-3.02305,15.0552
-0.188627,-2.25271,15.0786
3.65391,-1.7036,15.0371
2.93662,-1.31155,15.1118
0.520274,-0.755238,15.088
3.31234,-0.403595,15.1318
-3.87848,0.363941,15.1076
-0.477239,-1.96341,15.1857
4.05907,-1.197,15.2408
5.11418,-0.00714791,15.1546
2.45697,0.318796,15.2184
1.2253,1.56233,15.2505
4.31582,1.95044,15.2526
-0.537183,2.56566,15.2301
-3.03467,3.23388,15.1517
-3.1492,3.42892,15.1654
4.40847,-2.87051,15.3553
-0.89872,-1.79126,15.3453
-2.19851,-1.3305,15.3728
1.83926,2.50611,15.3119
-2.49018,2.60952,15.3344
1.74641,3.91523,15.3388
-2.03455,4.31381,15.3113
0.494435,4.9755,15.303
-2.43497,-4.47072,15.455
-3.6228,-3.41438,15.4704
4.26588,-1.32917,15.4768
-4.01013,-1.26308,15.3894
-4.32543,1.50672,15.4343
-3.5276,1.60489,15.4015
-1.89584,3.63053,15.3837
-1.90166,4.72616,15.4742
-0.556015,5.06321,15.3739
-3.75827,-3.18857,15.5418
-3.58482,-3.11657,15.5567
4.10281,-3.10349,15.5183
-0.361409,-2.19636,15.567
3.48506,-1.60601,15.5503
-1.54227,-4.92099,15.6365
-2.70056,-2.33444,15.6826
1.59165,-1.15833,15.6397
-3.63174,0.402629,15.6633
0.777577,0.736418,15.6574
2.71945,0.837862,15.6457
2.77524,3.3799,15.6593
-1.47869,-3.26577,15.7799
-4.09595,-2.6499,15.7472
3.82274,-2.25393,15.7377
1.73038,-1.42338,15.7649
-3.00746,-1.36316,15.8204
3.6527,-0.154982,15.7677
4.44005,-0.141896,15.7408
4.47018,0.307084,15.7452
-4.5899,0.56758,15.8178
-1.72322,0.804494,15.7266
-0.311483,0.906599,15.7651
-1.61513,2.53431,15.7745
-3.87241,3.40021,15.7977
-1.78845,4.594,15.7955
0.640374,4.76874,15.7783
-2.91399,-3.41694,15.9078
-1.20956,-0.993365,15.9058
-3.06303,-0.387302,15.9501
0.494211,1.21095,15.881
4.40488,2.80463,15.8761
3.87608,3.33412,15.8876
-1.35652,4.00235,15.9152
-1.19144,-4.49617,16.0392
-3.94809,-3.55437,15.9784
4.95436,-2.03464,16.0357
1.45225,-1.09153,15.9678
-1.66829,0.0400849,15.992
-4.32941,0.644187,16.0569
1.63631,1.39816,16.0586
-3.27166,2.16784,16.0446
-3.74483,2.6155,16.026
3.34789,3.03634,16.055
0.781671,3.54554,16.0394
-2.46326,3.92318,16.0636
-0.580291,4.04883,15.9852
0.504861,4.2033,16.0307
0.442095,5.28452,16.0769
-3.0927,-3.94639,16.1641
1.06738,-1.50776,16.1856
-4.77967,1.1102,16.1881
4.24649,2.73661,16.1933
-1.18178,3.84334,16.1286
-1.14353,-2.29445,16.2248
4.03689,-0.0613205,16.3004
1.51712,0.25348,16.236
3.91321,0.258064,16.2552
0.352226,1.86615,16.2993
3.33539,1.83343,16.3029
-0.198818,2.465,16.2351
1.66519,2.79356,16.2594
-4.11392,3.38456,16.2725
-0.864853,-4.59037,16.3954
-3.49979,-3.97058,16.3244
0.736172,-2.14978,16.3927
-2.74355,1.15669,16.3745
0.502075,1.3753,16.3929
-1.03595,1.7333,16.4168
-0.164778,2.57039,16.3947
1.24438,3.22749,16.3401
-0.769422,4.3218,16.3627
1.56459,-4.88423,16.4663
-4.38984,-3.05755,16.4348
1.66685,-2.24009,16.5118
4.61471,-1.50772,16.4707
0.359256,-0.976273,16.4781
4.75483,-0.514852,16.5247
-0.582862,4.83429,16.5253
1.92515,4.97499,16.4464
0.453349,-3.55625,16.6597
0.593082,1.93622,16.5949
-0.0483123,2.01476,16.6469
-2.72188,2.15611,16.6606
0.100015,-2.04045,16.6672
0.587749,0.291499,16.6778
-0.302953,1.26343,16.7585
-1.59229,1.32037,16.7646
-3.11855,1.49052,16.6867
-0.676513,3.83884,16.7534
0.0631695,-5.30959,16.883
-3.15621,-4.35993,16.8682
1.2925,-1.95861,16.8382
5.22543,-0.139786,16.8627
0.555051,0.75031,16.7896
3.91136,2.30146,16.8351
1.66914,3.15556,16.8332
3.24651,4.05222,16.8862
-0.26927,-4.62761,16.9103
1.81401,-3.92271,17.0036
-2.38911,-3.68841,16.9983
-1.95961,-1.23146,16.9849
4.84062,0.298087,17.0125
1.6762,0.892354,16.9433
-3.8803,2.76288,16.9428
-2.18754,-3.97638,17.0474
-1.67431,-2.10584,17.1209
-4.18019,0.614876,17.1319
5.09983,0.893674,17.0225
3.51926,1.22878,17.0801
-4.52041,2.54758,17.0805
1.0932,3.45339,17.1019
-0.67932,0.668545,17.1444
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
