x,y,z
0.692365,0.869197,12.6862
1.41239,0.83527,12.7002
-1.33486,0.989137,12.7089
-1.08134,1.02724,12.7847
-0.912436,1.0243,12.7039
-0.439111,0.987902,12.775
1.14072,1.02238,12.7912
1.38993,1.01432,12.7514
-1.2168,1.13493,12.7132
-0.61532,1.07594,12.784
-0.302189,1.1068,12.7277
0.0216373,1.11248,12.708
0.345922,1.09242,12.7197
0.521285,1.10207,12.7885
0.799207,1.1662,12.7221
0.958742,1.07198,12.7494
1.26526,1.15465,12.7472
-0.745211,1.20134,12.7353
-0.137901,1.18304,12.7769
0.187506,1.17904,12.7715
0.632257,1.25104,12.7213
1.06383,1.22678,12.6853
-1.09008,1.30328,12.7396
-0.925721,1.40801,12.7303
-0.522148,1.33732,12.749
-0.197668,1.35901,12.7201
0.129889,1.3677,12.7159
0.464643,1.33398,12.7212
-0.60873,1.49167,12.6767
-0.36164,1.43006,12.7765
-0.033473,1.44488,12.7652
0.304214,1.42331,12.7585
0.922523,1.47988,12.7598
-0.782559,1.55672,12.7655
-0.450792,1.60335,12.7117
0.367672,1.5844,12.6862
0.715737,1.61499,12.7765
-0.616264,1.66295,12.7804
-0.301195,1.73549,12.7761
-0.13577,1.65791,12.7113
0.146144,1.71135,12.7485
0.32694,1.75231,12.7833
0.51946,1.66518,12.7611
-0.299134,-1.9129,12.8686
-0.11282,-1.90644,12.9053
0.0714643,-1.95437,12.8822
-0.537391,-1.86099,12.8687
0.00225911,-1.80418,12.794
0.194482,-1.82277,12.8153
0.376349,-1.82122,12.8608
0.724312,-1.85933,12.893
0.899208,-1.77723,12.902
-0.723393,-1.75987,12.8585
0.751132,-1.68635,12.8214
-0.992478,-1.59758,12.8372
-0.476817,-1.54178,12.8569
-0.293845,-1.60036,12.8553
-0.103945,-1.59182,12.8484
0.0808972,-1.61634,12.8684
0.269702,-1.63182,12.8871
1.03426,-1.62753,12.8722
-1.18799,-1.4537,12.8397
-1.00149,-1.42191,12.8987
-0.624116,-1.41922,12.8345
0.1962,-1.48781,12.7932
0.383166,-1.49693,12.8193
0.569666,-1.50007,12.8573
0.801252,-1.52608,12.9046
1.13773,-1.47138,12.8319
-0.790566,-1.32114,12.8165
-0.325161,-1.39909,12.8681
0.18361,-1.30825,12.8579
0.368326,-1.32232,12.8869
0.69256,-1.35519,12.796
0.870844,-1.3337,12.8485
1.38775,-1.29591,12.8461
-1.42881,-1.23726,12.8476
-1.14539,-1.28136,12.9085
-0.953168,-1.20058,12.8143
-0.480977,-1.27973,12.8336
-0.187184,-1.26453,12.8149
-0.00060906,-1.28258,12.8352
0.471359,-1.18251,12.8166
-1.58652,-1.12475,12.8697
-1.09814,-1.08103,12.8176
-0.805648,-1.12405,12.9051
-0.642192,-1.08924,12.8124
-0.467284,-1.10409,12.8975
-0.201792,-1.07416,12.8452
-0.0185315,-1.08964,12.889
0.625536,-1.06939,12.8004
0.960009,-1.17638,12.7997
1.13388,-1.15489,12.8658
1.52387,-1.14011,12.8471
-1.74114,-0.977241,12.8936
-1.2472,-0.9479,12.8344
-0.948562,-1.00075,12.8994
-0.790758,-0.964935,12.8029
-0.373664,-0.948247,12.8515
0.272053,-0.98983,12.8276
0.473931,-0.981705,12.8671
0.850016,-1.04639,12.8777
1.21595,-0.990261,12.8172
1.3912,-0.984396,12.8899
1.61333,-0.963977,12.8426
-0.930516,-0.832721,12.8153
-0.562345,-0.931661,12.8753
0.621788,-0.8673,12.8814
0.964081,-0.862975,12.8363
1.48065,-0.828548,12.8331
-1.67302,-0.778194,12.8235
-1.38563,-0.807171,12.858
-0.764466,-0.759546,12.8828
-0.41824,-0.758826,12.8551
-0.0440216,-0.804997,12.8191
0.0997015,-0.713573,12.8971
0.258391,-0.812769,12.8894
0.798813,-0.812129,12.9084
1.29402,-0.808156,12.8168
1.76719,-0.717272,12.8481
-1.81763,-0.662378,12.8649
-1.50997,-0.659506,12.8868
-1.34889,-0.633937,12.7943
-1.0769,-0.689987,12.8281
-0.917076,-0.621374,12.8974
-0.583006,-0.589193,12.8437
-0.260632,-0.596421,12.8247
-0.0958608,-0.638742,12.9028
0.547985,-0.646837,12.8873
0.707873,-0.684506,12.7964
0.876702,-0.636919,12.8857
1.04289,-0.693616,12.8164
1.20751,-0.66348,12.9022
1.37728,-0.639985,12.8257
-1.46974,-0.485687,12.8279
-1.20149,-0.535638,12.8568
0.0152447,-0.495078,12.8574
0.189522,-0.54912,12.8995
0.325289,-0.473942,12.795
0.607824,-0.483293,12.8178
1.1231,-0.524564,12.7982
1.27699,-0.483352,12.9034
1.80439,-0.494278,12.8336
-1.9665,-0.429108,12.9008
-1.77139,-0.426471,12.8098
-1.60867,-0.36308,12.878
-1.30515,-0.383171,12.8913
-0.878348,-0.459992,12.81
-0.697008,-0.433884,12.8594
-0.369625,-0.44386,12.8159
0.175303,-0.370116,12.8378
0.949407,-0.467589,12.8521
1.45685,-0.461586,12.8118
1.61472,-0.41231,12.9021
-0.98822,-0.311542,12.8421
-0.811423,-0.274136,12.8923
-0.472778,-0.280637,12.8316
-0.120801,-0.294209,12.8715
0.479019,-0.324197,12.8211
1.01357,-0.291879,12.8462
1.19146,-0.342456,12.807
1.33549,-0.252404,12.8978
1.51352,-0.274984,12.8246
1.91518,-0.347908,12.8718
-1.94548,-0.228677,12.8758
-1.53347,-0.165694,12.8164
-1.24778,-0.215357,12.8268
-1.07246,-0.149047,12.8828
-0.573472,-0.123817,12.8499
-0.226897,-0.140926,12.8111
-0.027301,-0.149493,12.7982
0.307013,-0.162496,12.8157
0.492262,-0.137492,12.8142
0.656154,-0.154004,12.9038
0.876255,-0.172302,12.8028
1.23716,-0.129448,12.7967
-1.93677,-0.0416446,12.9057
-1.79558,-0.0960167,12.7961
-1.64524,-0.00475167,12.8605
-1.33562,-0.0574169,12.8754
-0.756322,-0.114714,12.8107
-0.391677,-0.112072,12.9008
0.140523,-0.0650466,12.862
0.758474,-0.0250616,12.8144
1.06133,-0.11123,12.8586
1.3837,-0.0715918,12.9005
1.56436,-0.095305,12.8366
-1.26667,0.109232,12.825
-1.00014,0.0128783,12.8219
-0.81279,0.055766,12.8735
-0.305686,0.0288783,12.8073
-0.113354,0.0119488,12.8362
0.283499,0.0599487,12.8315
0.537571,0.036481,12.8665
1.06844,0.0749666,12.8785
1.26909,0.0533242,12.8206
1.60734,0.0879195,12.8584
1.79716,0.0483399,12.7929
1.97555,0.107717,12.8851
-1.57862,0.169654,12.8463
-1.06938,0.176267,12.8855
-0.721591,0.208462,12.8145
-0.542688,0.194446,12.8684
-0.279845,0.210028,12.8487
0.0139503,0.146675,12.8616
0.732524,0.159651,12.8306
1.49029,0.218609,12.7922
1.83632,0.229773,12.8179
-1.90353,0.277396,12.8722
-1.49705,0.335015,12.7986
-1.33968,0.272983,12.8791
-0.982329,0.336972,12.8436
-0.421339,0.330862,12.8267
0.0623904,0.330081,12.8004
0.407088,0.326885,12.9033
0.693665,0.33958,12.8654
1.05684,0.260387,12.908
1.27776,0.238064,12.8519
-1.95058,0.468545,12.8987
-1.78937,0.422175,12.8147
-1.24492,0.445068,12.8537
-0.753539,0.372637,12.8992
-0.288392,0.462683,12.8249
-0.079927,0.409655,12.8958
0.205289,0.390336,12.9053
0.916934,0.364876,12.8259
1.30961,0.415369,12.9042
1.52246,0.399755,12.8389
1.92971,0.400686,12.8811
-1.6224,0.48886,12.8676
-0.878012,0.493094,12.8226
-0.636003,0.516495,12.8744
-0.142325,0.579492,12.8485
0.182362,0.58081,12.8465
0.349506,0.497139,12.8515
0.649589,0.539142,12.8653
0.980501,0.527039,12.8948
1.14785,0.548868,12.8135
1.66555,0.575883,12.8517
1.85121,0.568899,12.8626
-1.76191,0.610306,12.833
-1.47932,0.683068,12.843
-1.16259,0.612807,12.8427
-0.760682,0.643097,12.8145
-0.510066,0.654119,12.8885
0.489699,0.613242,12.8011
0.825353,0.622334,12.8353
1.4303,0.70113,12.8459
-1.80642,0.794015,12.8986
-1.64672,0.754666,12.7991
-1.05343,0.765032,12.8442
-0.641909,0.800796,12.8311
-0.202091,0.750379,12.8013
-0.0394273,0.819422,12.8627
0.288695,0.814822,12.8412
0.76822,0.788816,12.9005
1.13597,0.732636,12.8833
1.76768,0.768324,12.8631
-1.68674,0.938347,12.8607
-1.37343,0.867153,12.8803
-0.945189,0.917988,12.8547
-0.355823,0.825106,12.8778
0.586712,0.879478,12.8401
0.852054,0.931985,12.8135
1.02959,0.882621,12.8472
1.25894,0.862927,12.8091
1.44886,0.886504,12.8769
1.62942,0.920677,12.8325
-1.50769,0.982246,12.7964
-1.24954,1.03684,12.8694
-0.0840899,0.999894,12.8293
0.226729,0.997453,12.8278
0.414457,0.952071,12.8222
0.692603,1.02681,12.7917
-1.58094,1.14363,12.8708
-1.39903,1.13989,12.8001
-0.816009,1.0762,12.856
-0.453067,1.17515,12.8156
-0.236985,1.08102,12.9014
0.0719761,1.08582,12.8862
0.837824,1.1007,12.8938
1.54021,1.08801,12.8373
-1.27871,1.28662,12.8054
-1.12866,1.18274,12.8779
-0.958202,1.18184,12.794
-0.82701,1.28171,12.8833
-0.619135,1.23921,12.8759
-0.290844,1.2622,12.8511
0.0261629,1.25852,12.8277
0.354652,1.23742,12.8375
0.537481,1.26304,12.8826
0.949701,1.26759,12.8469
1.13801,1.23731,12.857
1.40484,1.2448,12.8352
-1.47189,1.29677,12.8769
-1.00269,1.3503,12.8985
-0.68885,1.40504,12.8235
-0.130001,1.35079,12.8947
0.19923,1.33015,12.8858
0.760135,1.29648,12.8503
1.09778,1.40911,12.7937
1.28387,1.39067,12.8394
-1.34549,1.44328,12.8826
-1.16457,1.45302,12.8298
-0.52738,1.49723,12.8473
-0.198383,1.51805,12.8191
0.446147,1.42617,12.8833
0.621244,1.4168,12.8157
0.783257,1.47929,12.8868
-1.18759,1.62571,12.9034
-0.969772,1.57249,12.8184
-0.362255,1.58942,12.8761
-0.00571158,1.61447,12.8405
0.157867,1.5322,12.8011
0.357515,1.59069,12.8731
1.06341,1.61369,12.8633
-0.967387,1.75708,12.9009
-0.781498,1.72726,12.8432
-0.165948,1.69282,12.8983
0.883722,1.6671,12.854
-0.648659,1.87465,12.8905
-0.474405,1.79596,12.8272
-0.192751,1.88176,12.8516
-0.0320253,1.79463,12.7934
0.13478,1.87452,12.8397
0.633331,1.78527,12.8509
0.843111,1.8437,12.9081
-0.468246,1.96612,12.908
-0.0243627,1.98438,12.8899
0.278369,1.9871,12.904
0.457238,1.92351,12.8871
-0.0412366,-2.24505,13.0227
0.146755,-2.22968,13.0119
-0.655627,-2.02407,12.9881
-0.418717,-2.05563,12.9505
-0.210825,-2.0637,12.9391
0.210643,-2.04858,12.9639
0.60243,-2.09598,12.9954
-1.03312,-1.89792,12.9714
-0.832977,-1.90663,12.9354
0.496048,-1.95184,12.9239
0.820176,-1.97701,13.0059
-1.26022,-1.80459,12.9982
0.0991325,-1.78041,12.9701
1.11541,-1.82777,12.9639
-1.10825,-1.72624,12.9206
-0.898273,-1.73209,12.9266
-0.478294,-1.70332,12.9533
-0.217485,-1.73241,12.9668
0.450908,-1.6573,12.9224
1.39958,-1.67565,12.9837
-1.46675,-1.57129,12.9918
-1.29169,-1.59688,12.9236
-1.11653,-1.54383,12.9876
-0.646002,-1.59336,12.9241
-0.0352765,-1.6291,13.0203
0.653232,-1.57633,13.0086
1.21824,-1.62862,12.9113
-0.813943,-1.48605,12.919
0.0765981,-1.44107,12.9359
0.260721,-1.45377,12.9659
0.445501,-1.46945,12.9942
0.983895,-1.46387,12.9491
1.30955,-1.45531,12.9183
1.4945,-1.48406,12.9484
-0.649816,-1.40322,13.0194
-0.111219,-1.4014,12.929
0.556549,-1.31864,12.9194
0.72621,-1.37117,12.9812
1.19782,-1.31291,12.9657
1.56637,-1.30967,12.9207
-1.81948,-1.19882,12.9788
-1.51614,-1.22724,13.0125
-1.32162,-1.29021,12.9933
-0.893945,-1.28647,12.9699
-0.648279,-1.24708,12.914
-0.487558,-1.25876,13.0197
-0.32071,-1.22651,12.941
-0.137821,-1.22605,12.9915
0.0494143,-1.23432,13.0091
0.249932,-1.25631,13.0256
0.730704,-1.19096,12.9238
1.01483,-1.27496,12.9518
1.76961,-1.17977,12.9825
-1.26925,-1.12439,12.909
-1.02886,-1.15313,12.979
-0.628982,-1.08157,12.9996
0.164397,-1.11916,12.9154
0.349483,-1.11621,12.9419
0.558884,-1.13991,12.9763
0.885412,-1.15882,13.0245
1.30974,-1.16293,12.9521
-2.01198,-1.01087,13.0165
-1.40611,-0.988507,12.9264
-1.15129,-1.01293,13.0022
-0.287848,-1.01934,13.002
0.694956,-1.01126,12.9764
1.02553,-1.02085,12.9401
1.20255,-1.01767,13.0023
1.61693,-1.05437,13.0108
1.91212,-1.00462,12.9781
-1.5757,-0.864732,12.9584
-1.28175,-0.870788,13.0043
-1.10341,-0.855468,12.9124
-0.79941,-0.927739,12.9864
-0.443947,-0.871829,13.0075
-0.267988,-0.830061,12.9576
-0.113975,-0.93491,12.9345
0.0999004,-0.895401,12.9508
0.343876,-0.937961,12.9993
0.884995,-0.930688,13.0252
1.13293,-0.85519,12.9178
1.53406,-0.88559,13.0035
1.76481,-0.889249,12.9279
-1.87358,-0.821906,12.9721
-1.69536,-0.713565,12.9992
-0.944198,-0.808747,13.0007
-0.585745,-0.750616,12.9389
-0.0369208,-0.781248,13.009
0.450808,-0.802901,12.9241
0.985178,-0.77207,12.9985
1.38154,-0.754834,12.9728
1.85565,-0.731324,13.0126
-2.01249,-0.691452,12.9574
-1.23739,-0.70442,12.9299
-1.06789,-0.646609,13.0098
-0.254493,-0.642907,13.006
0.357002,-0.640363,12.9152
0.717441,-0.660188,12.9818
1.03606,-0.593445,12.9744
1.53188,-0.648342,12.9315
2.03176,-0.684326,12.9641
-2.13191,-0.496275,13.0077
-1.67609,-0.530907,12.9339
-1.35845,-0.553271,12.963
-1.03367,-0.477769,12.9351
-0.748182,-0.5791,12.9662
-0.416192,-0.586686,12.9279
-0.177674,-0.475507,12.9454
0.0478895,-0.58175,13.0202
0.456778,-0.478041,12.9284
1.70514,-0.580927,12.9672
2.00965,-0.499408,12.9396
-1.80218,-0.408332,13.0219
-1.46273,-0.395572,12.992
-0.863336,-0.4238,12.9928
-0.520754,-0.430578,12.9338
-0.348052,-0.433011,13.0094
-0.0188081,-0.396886,13.0129
0.16646,-0.37258,13.025
0.760652,-0.467959,12.9477
0.922282,-0.39825,13.0241
1.10148,-0.419419,12.9518
1.4479,-0.377479,12.9798
1.77193,-0.364751,12.9996
-2.10122,-0.288108,12.9648
-1.76226,-0.259061,12.9121
-1.1348,-0.319427,12.9585
-0.965196,-0.252964,13.0185
-0.627968,-0.277186,12.9427
-0.456366,-0.256317,13.0168
-0.303152,-0.279782,12.9114
0.0620462,-0.251202,12.9275
0.331621,-0.33885,12.9362
0.608095,-0.352605,12.9544
0.8033,-0.286191,12.9322
1.15372,-0.239732,12.959
2.13227,-0.27874,12.9946
-1.5956,-0.215444,12.9913
-1.40152,-0.228102,12.9337
-1.2184,-0.156448,13.0022
-0.116132,-0.130358,12.9633
0.228878,-0.187599,12.9843
0.474038,-0.224014,12.9794
0.970452,-0.216964,13.0123
1.50729,-0.197356,12.9976
1.67182,-0.230513,12.9146
1.85339,-0.174567,12.918
2.03441,-0.127187,12.9141
-2.1132,-0.0905321,12.952
-1.76489,-0.0811507,12.9853
-1.49957,-0.057443,12.9655
-0.899325,-0.0988737,12.9344
-0.722562,-0.116957,12.995
0.386935,-0.0500636,12.9423
0.827402,-0.10376,12.97
1.00125,-0.0320578,13.0173
1.20432,-0.0600532,12.9685
1.53022,-0.0101619,12.9992
1.71674,-0.0469136,12.9339
2.20494,-0.00295542,13.0058
-1.67117,0.117528,13.0003
-1.42225,0.108826,12.9292
-1.14913,0.0153728,12.9394
-0.9555,0.0706446,12.994
-0.633269,0.0405542,12.9253
-0.42304,0.0729896,12.9462
-0.233383,0.01531,12.9793
-0.0488573,0.0479963,13.0084
0.225409,0.0207958,13.0056
0.690168,0.0564939,12.9811
0.876975,0.0710806,12.9227
1.40854,0.117117,12.9263
-2.20428,0.226035,12.9979
-2.03017,0.124226,12.913
-1.85866,0.128222,12.9902
-1.22359,0.178949,12.9933
-0.861017,0.224408,12.9392
-0.683571,0.208893,12.9976
-0.130405,0.211111,12.9618
0.216757,0.20471,12.9298
0.389536,0.135762,12.9662
0.557339,0.215203,12.9188
1.21252,0.125972,12.987
1.75363,0.139145,12.9634
1.91601,0.21719,13.0255
2.1888,0.189555,13.017
-1.72009,0.275421,12.9095
-1.51465,0.286377,12.9783
-1.13157,0.338187,12.9568
-0.421767,0.255584,12.998
-0.260269,0.349816,12.972
0.0396028,0.294721,12.9829
0.839361,0.252035,12.9536
1.35714,0.273854,13.0178
1.60859,0.261495,12.931
1.77872,0.33088,12.9654
2.08002,0.332635,12.9673
-1.45285,0.461978,12.9569
-0.906249,0.393347,13.0059
-0.576408,0.358586,12.962
0.645808,0.428395,13.0234
0.808738,0.467279,12.9394
0.958286,0.383247,13.0157
1.12989,0.429144,12.9562
1.64774,0.459721,12.9964
-2.10773,0.530986,12.9888
-1.78416,0.502806,12.9859
-1.19552,0.517863,13.0203
-1.03553,0.501725,12.9241
-0.788901,0.537538,12.9814
-0.436365,0.481769,12.9426
-0.179311,0.512233,13.019
0.065172,0.483114,12.9883
0.232689,0.558154,13.0255
0.493661,0.522042,12.9676
1.48908,0.551918,12.943
2.11551,0.516983,12.9898
-1.93772,0.66101,12.9249
-1.62512,0.653118,12.9584
-1.33022,0.615189,12.934
-1.08312,0.666656,13.0038
-0.920285,0.652074,12.9122
-0.673388,0.684988,12.9749
-0.32885,0.633293,12.9676
0.0198302,0.648112,12.9122
0.35512,0.66575,12.9332
0.576315,0.689121,12.9498
0.745866,0.630902,13.005
1.10054,0.604594,13.0155
1.2908,0.601212,12.9233
1.76199,0.613022,13.021
-1.2225,0.768952,12.9316
-0.96991,0.815725,13.0102
-0.807599,0.807454,12.9178
-0.160141,0.713745,12.9803
0.180087,0.728185,12.9668
0.947633,0.707216,12.9493
1.31428,0.781664,12.9687
1.58889,0.714189,12.9655
1.93949,0.721304,12.931
-2.06065,0.862,13.0121
-1.54941,0.835937,12.9384
-1.11147,0.930767,12.9423
-0.520202,0.87326,12.9535
-0.19334,0.894675,12.9389
0.111459,0.900342,12.9385
0.448934,0.826341,12.9554
0.641407,0.864102,13.0184
1.73749,0.885409,13.0059
1.96416,0.938371,12.9786
-1.86747,0.983788,12.9475
-1.46733,1.03436,12.9719
-0.848002,0.967911,13.0068
-0.681091,0.963742,12.9217
-0.362582,0.974506,12.9905
-0.0425658,0.97911,13.0108
0.308727,0.94625,12.9884
0.595494,1.03992,12.9515
0.808393,0.945743,12.9951
1.0164,1.05484,12.9273
1.16533,0.945552,12.9603
1.31405,1.05304,12.9173
-0.987821,1.07848,12.9476
-0.736059,1.16342,13.0014
-0.523196,1.06065,12.9475
-0.38165,1.17514,12.9908
-0.0809068,1.16985,12.9547
0.236615,1.14602,12.9503
0.416133,1.09444,12.9431
1.17619,1.13762,13.0104
1.72589,1.07571,12.9114
1.91677,1.11844,13.0045
-1.76779,1.21214,12.9651
-1.32309,1.2582,12.988
0.0846895,1.24139,13.0049
0.336776,1.28935,13.0168
0.697847,1.19143,12.9935
1.04626,1.29405,13.0126
1.30639,1.27503,12.9905
1.4979,1.28253,13.0131
-1.61588,1.40679,12.9732
-0.693298,1.35485,13.0039
-0.448294,1.33583,12.9209
0.666881,1.37713,12.9931
0.862214,1.32625,13.0042
-1.06034,1.5091,12.9795
-0.850509,1.46476,12.9136
-0.450307,1.50322,13.0183
-0.290013,1.42936,12.9566
0.0519676,1.43656,12.9318
0.226489,1.50019,12.9722
0.985181,1.45896,12.9348
1.21238,1.43666,13.0172
1.41479,1.471,12.9482
1.61782,1.4811,12.9939
-1.54253,1.62079,13.0095
-1.3579,1.58758,13.0126
-0.853752,1.63625,12.9893
-0.68387,1.55863,12.9319
-0.103746,1.53593,12.981
0.0732197,1.60925,13.0108
0.589966,1.57652,12.9101
1.2474,1.62057,12.9162
-0.685366,1.7318,13.0032
-0.503914,1.68763,12.9834
0.213931,1.69984,12.9241
0.463717,1.73705,12.9252
0.725959,1.73546,13.0061
-0.327128,1.79969,12.9594
-0.0792025,1.82951,12.9937
0.583866,1.87417,13.0247
1.13216,1.80821,13.0165
1.31736,1.79461,13.0007
-0.910389,1.91809,12.9776
0.101125,1.89704,13.0225
-0.782592,2.07326,13.016
-0.291386,2.03757,12.924
1.07426,2.0046,13.0215
0.0413145,2.14151,12.999
0.243861,2.15323,12.9924
0.0369326,-2.47784,13.1232
-0.240562,-2.32441,13.0887
-0.666848,-2.19712,13.0702
-0.479012,-2.20762,13.0573
0.366055,-2.21129,13.0703
0.5543,-2.21766,13.1373
-1.2346,-2.11311,13.1113
-0.935341,-2.04439,13.1138
-0.348531,-2.03422,13.126
-0.142544,-2.00056,13.1166
0.0444767,-2.10547,13.1156
-0.555431,-1.93973,13.1249
0.1171,-1.93366,13.086
0.342685,-1.91853,13.0293
0.533575,-1.94363,13.1196
1.00158,-1.98747,13.0473
1.20196,-1.98058,13.095
-0.664384,-1.81935,13.0267
-0.402103,-1.87386,13.0375
-0.0458556,-1.8406,13.0723
0.615075,-1.79819,13.0352
0.797839,-1.77139,13.0768
1.36963,-1.86687,13.0433
-1.34301,-1.68745,13.1311
-0.969283,-1.69412,13.1013
-0.354214,-1.69519,13.0948
0.511117,-1.65769,13.1004
1.52577,-1.7319,13.1417
-1.64455,-1.55424,13.0684
-0.801846,-1.61718,13.0507
-0.61438,-1.64204,13.105
-0.243834,-1.55435,13.0294
0.144449,-1.58133,13.0407
0.332541,-1.60468,13.0623
1.11465,-1.61152,13.066
1.88307,-1.54851,13.1151
-1.31905,-1.46714,13.0586
-1.01393,-1.41973,13.0851
-0.822777,-1.41276,13.0919
-0.472167,-1.46831,13.03
-0.100806,-1.46118,13.1071
0.579491,-1.44833,13.1234
0.868424,-1.52341,13.0843
-2.03644,-1.31827,13.1165
-0.307879,-1.3778,13.0538
0.110669,-1.38588,13.1115
0.305872,-1.3951,13.1383
0.897603,-1.32922,13.1044
1.11525,-1.37615,13.1209
1.38018,-1.3267,13.125
1.67823,-1.37463,13.0586
1.88063,-1.30657,13.0741
-1.18608,-1.18734,13.0776
-0.991042,-1.23544,13.1431
-0.753253,-1.20753,13.0656
-0.324668,-1.1769,13.1217
0.436222,-1.26062,13.0503
0.625943,-1.26609,13.099
1.47554,-1.17888,13.0398
2.14282,-1.28553,13.1385
-1.34321,-1.0732,13.0832
-0.125891,-1.0646,13.0858
0.241774,-1.07678,13.0901
0.436025,-1.08,13.1039
0.625379,-1.07453,13.139
1.07361,-1.12187,13.0897
1.2548,-1.14687,13.1301
-1.7308,-1.03695,13.1097
-1.55267,-1.03859,13.0372
-0.924493,-1.03509,13.0822
-0.734476,-1.01744,13.1414
-0.460835,-1.04569,13.0756
0.0590461,-1.0532,13.0557
-2.07985,-0.840122,13.0502
-1.05705,-0.909251,13.1285
-0.625168,-0.89745,13.0483
-0.166784,-0.882193,13.1064
0.199584,-0.859019,13.1053
0.530459,-0.928878,13.0378
0.715356,-0.858376,13.0825
1.0764,-0.908884,13.0885
1.35979,-0.918609,13.0646
2.04714,-0.850648,13.0886
-1.44065,-0.748297,13.0374
-1.18101,-0.754113,13.113
-0.77595,-0.734125,13.0679
-0.524609,-0.742202,13.1162
-0.337026,-0.766801,13.1198
0.366316,-0.774879,13.089
0.568384,-0.744882,13.0578
1.15914,-0.742491,13.0653
2.27574,-0.788771,13.1077
-0.398936,-0.588974,13.1143
-0.102231,-0.641199,13.1153
0.21768,-0.673144,13.0371
0.447457,-0.606171,13.0932
1.62825,-0.700011,13.09
2.19557,-0.617766,13.0271
-1.80737,-0.585464,13.0883
-1.53502,-0.557913,13.0547
-1.19527,-0.49935,13.0403
-0.906659,-0.583238,13.0811
-0.572598,-0.582028,13.0314
-0.209876,-0.473534,13.1301
0.305605,-0.497332,13.0373
0.604135,-0.521213,13.0359
0.865896,-0.580993,13.0646
1.06443,-0.478572,13.1255
1.21972,-0.564988,13.0631
1.40476,-0.552542,13.0299
1.86156,-0.526441,13.0609
-1.97949,-0.383615,13.1272
-1.62082,-0.365673,13.102
-1.02174,-0.408037,13.1087
-0.677626,-0.425207,13.0464
-0.499125,-0.42147,13.1196
0.47771,-0.379704,13.0864
0.747965,-0.451772,13.134
1.25505,-0.368931,13.0496
1.59461,-0.440228,13.0871
2.02146,-0.441328,13.1294
-1.87844,-0.24141,13.0608
-1.28967,-0.331861,13.0709
-1.11565,-0.246522,13.1308
-0.788619,-0.275001,13.0781
-0.178723,-0.307094,13.0489
0.0315157,-0.254865,13.1241
0.315193,-0.289983,13.1164
0.80479,-0.273761,13.1192
1.65906,-0.252447,13.1015
1.95996,-0.245206,13.053
-1.37797,-0.158991,13.1062
-0.608544,-0.220377,13.1201
-0.283858,-0.151348,13.0489
0.622221,-0.228426,13.0941
1.11522,-0.143905,13.1154
1.31699,-0.175598,13.0677
2.09939,-0.128943,13.1294
-1.98608,-0.104018,13.1357
-1.55519,-0.10673,13.1399
-1.04186,-0.0862086,13.0566
-0.866135,-0.107672,13.1188
-0.526223,-0.0756853,13.0261
0.0688045,-0.0958926,13.0322
0.55241,-0.0611711,13.0293
0.717515,-0.0688377,13.1177
1.6821,-0.0318621,13.1166
2.35922,-0.1023,13.071
-2.31912,0.0867793,13.0518
-2.05756,0.0700869,13.0905
-1.5159,0.0723014,13.0992
-1.3045,0.0179303,13.0444
-1.10484,0.087994,13.1063
-0.779742,0.0597732,13.0579
-0.549843,0.106502,13.0799
-0.363785,0.0121684,13.1138
0.382828,0.0198934,13.1163
0.854352,0.0585148,13.1081
1.14289,0.0410277,13.1402
1.3458,0.00967092,13.0695
1.98254,0.00398365,13.0468
2.40735,0.101231,13.0978
-1.38465,0.204837,13.0855
-0.831125,0.227932,13.1239
-0.273344,0.171993,13.0759
-0.0979418,0.170062,13.1417
0.0999039,0.142472,13.0733
0.284738,0.205874,13.1047
0.538191,0.119922,13.0791
1.01608,0.151027,13.0547
1.51988,0.16438,13.0651
-2.42743,0.28995,13.1236
-2.01718,0.279523,13.0508
-1.82825,0.314065,13.0579
-1.62252,0.249223,13.1265
-1.00698,0.239777,13.0561
-0.11057,0.350835,13.085
0.508324,0.310857,13.0722
0.6828,0.239268,13.0556
0.875024,0.242392,13.1372
1.15377,0.282995,13.0709
1.64414,0.304133,13.1155
-1.94236,0.469852,13.0857
-1.46229,0.392664,13.1365
-1.3053,0.367393,13.0372
-1.05949,0.412824,13.1122
-0.730436,0.39183,13.0842
-0.495889,0.39259,13.1278
-0.314825,0.440883,13.1266
0.186023,0.364798,13.09
0.360236,0.42451,13.056
0.805878,0.415643,13.1198
1.08202,0.459772,13.1345
1.26603,0.468072,13.0788
1.47956,0.407984,13.0627
1.91218,0.465792,13.0643
-1.61174,0.479592,13.0555
-1.42417,0.586603,13.094
-0.948622,0.560253,13.0799
-0.592065,0.536161,13.0553
0.595352,0.585921,13.1117
0.910854,0.561127,13.0654
1.56323,0.565068,13.1282
2.26923,0.50785,13.0986
-1.77888,0.622918,13.1303
-1.2619,0.683941,13.0944
-0.243622,0.645472,13.1341
-0.0355099,0.611885,13.088
0.404455,0.610759,13.1063
1.38575,0.615662,13.0854
2.00943,0.638027,13.0923
-2.22751,0.749595,13.0607
-1.90942,0.775423,13.1016
-1.69183,0.800753,13.0559
-0.831068,0.706145,13.0737
-0.476531,0.724711,13.0588
-0.30693,0.804281,13.0573
0.000576716,0.79128,13.0435
0.319891,0.776081,13.0818
0.519987,0.757974,13.1142
0.832832,0.779866,13.0784
