x,y,z
-0.0627991,-1.16935,13.8011
-1.0211,-1.58108,13.8989
0.913427,0.718763,13.8737
0.024591,1.77,14.1756
1.17341,4.6325,14.3097
2.43948,1.70349,14.4068
-1.35044,-1.3585,14.8601
3.6409,0.464316,15.0061
-0.706439,-4.12556,15.0343
1.8729,-4.13864,15.0647
-2.4184,-1.03506,15.0293
-5.33477,-0.476776,15.0776
0.098811,-0.284354,15.0959
5.13123,0.50626,15.0245
-5.15995,0.731407,15.0491
-2.69382,1.02594,15.1283
1.96662,2.89301,15.0875
-2.77266,-4.13273,15.2552
-1.76931,-3.72369,15.1476
1.96461,-2.75308,15.1582
0.718517,-1.8826,15.2349
2.16363,-1.91467,15.1956
-0.290665,-1.20324,15.1871
3.73118,-1.07169,15.2
1.68594,-0.372699,15.1804
-1.28674,-0.277792,15.2256
-1.57829,1.1604,15.2293
-1.98756,2.03844,15.1622
-4.81821,2.28911,15.2189
1.87732,4.04249,15.2366
3.34094,-3.88859,15.3341
-0.867943,-1.66875,15.2939
3.866,-1.11291,15.3246
-5.28046,-0.69665,15.3365
-0.87505,0.0370277,15.3039
2.51213,3.28984,15.2746
2.73276,4.44371,15.3682
-0.904018,-2.8355,15.4763
4.51878,-1.70155,15.4739
-4.36351,-0.591914,15.4785
4.29017,-0.0997427,15.4402
-4.85627,0.700045,15.4563
4.22871,0.906208,15.4443
-1.56154,1.23738,15.4657
-0.222351,2.94952,15.4253
-1.10262,3.30361,15.4698
-0.544985,3.43973,15.43
-3.08045,3.84683,15.4409
-0.788359,5.04323,15.3936
3.81613,-3.382,15.5016
-2.67116,-3.18041,15.5086
-1.12905,-0.998337,15.5887
-0.167593,-0.731964,15.5586
4.28621,-0.624633,15.5189
-3.27959,0.948114,15.5917
1.52635,1.28386,15.5443
2.21565,1.7924,15.5372
1.81323,4.88355,15.5527
-0.893716,5.30831,15.5277
1.37221,-4.26226,15.6797
2.25929,-0.0342628,15.6769
-2.40457,0.333551,15.6106
-3.53158,0.66212,15.7258
-0.0320082,1.0378,15.7168
3.57553,0.986737,15.6477
-5.0506,1.50706,15.7084
-3.23174,2.16678,15.6272
3.65097,3.84162,15.662
-1.42914,4.37045,15.6832
0.337538,-3.00563,15.8183
3.83384,-2.58545,15.7317
4.37315,-2.53243,15.841
1.8881,-1.71236,15.7904
-4.28169,-0.342519,15.7426
-4.93674,1.26426,15.7884
1.9407,2.2833,15.779
-0.696813,3.66427,15.7798
-1.75615,-2.61815,15.9425
-1.87983,-2.25099,15.9146
3.24617,-1.58995,15.9361
-1.56948,-0.191969,15.8726
0.00262332,0.0901212,15.9143
3.7313,0.96124,15.8666
-3.16302,2.19823,15.8694
0.790762,2.34222,15.9505
-0.260316,2.87693,15.8533
1.7529,2.97903,15.8449
-0.235967,5.09958,15.9063
-1.33216,-4.56786,16.0355
-0.00221313,-4.19612,16.0165
2.17923,-3.75106,16.0001
3.30107,-2.92445,15.9853
-0.945876,-2.34326,16.0096
-3.21746,0.0868668,16.0517
-3.39351,0.351283,16.0715
-0.342793,2.67275,15.9869
2.08279,3.39596,16.0031
0.843282,5.03611,16.0245
-0.600962,-2.36288,16.1055
0.838273,-2.14886,16.0824
0.0470824,-0.685419,16.1404
4.34972,-0.284867,16.1753
-1.44045,1.33172,16.1503
3.59522,1.82258,16.1087
2.13609,-2.75163,16.201
3.61803,0.153646,16.2129
-1.77026,2.20416,16.1993
1.54999,2.72776,16.2542
3.61884,2.89792,16.2522
0.250313,5.00407,16.2838
-0.619465,-5.34601,16.345
-1.44473,-4.65421,16.3887
2.19816,-4.45131,16.4284
-0.995656,-2.98723,16.3807
3.43537,-0.700447,16.3323
1.96878,1.23358,16.4095
3.88708,1.18515,16.4104
-1.70683,1.32782,16.3417
3.84855,2.54321,16.4242
-0.0206578,4.80382,16.406
1.97037,-4.97425,16.4424
-3.61884,-2.87726,16.4513
3.77825,-2.02773,16.4661
3.93797,-1.54995,16.5264
-2.34641,-1.15856,16.5342
-3.24561,-0.0308824,16.5014
0.103424,0.244654,16.4753
3.29934,0.957398,16.5126
-0.982837,3.46409,16.4814
2.94318,-1.0041,16.5923
-4.8202,1.90838,16.5937
2.65286,3.595,16.5984
0.805244,3.73768,16.6197
-1.5594,4.09372,16.5942
3.16045,-1.39219,16.7165
-3.42495,-0.083205,16.7808
-2.86729,0.494049,16.7392
1.77298,0.652597,16.7358
-0.949558,1.78666,16.6717
-0.0475844,3.24945,16.7784
1.46565,4.11861,16.7237
-2.73403,-3.76142,16.8968
-1.01728,-3.5088,16.8173
2.96205,-2.84056,16.8419
0.0752191,-0.793312,16.888
-0.145909,0.706122,16.8785
1.57157,2.31224,16.8735
-3.83578,3.0806,16.8285
-1.27077,4.17556,16.7841
-0.500289,-4.35242,16.9234
3.69764,-3.80853,17.0092
-1.54219,-3.5847,16.9519
-0.482448,-1.49557,16.9652
-4.00353,-0.352825,17.0079
-2.12904,0.269583,16.9219
2.33334,1.4804,17.0117
2.38903,2.43726,16.9988
3.02073,4.39221,16.9089
-2.18823,-4.57297,17.0417
-0.962269,-2.85427,17.1118
-2.43808,-1.82149,17.0817
2.36524,-1.37316,17.0777
1.63027,-1.03152,17.1124
-2.31288,1.35737,17.0951
0.240313,1.93725,17.1223
0.684101,2.68663,17.038
3.26941,3.95503,17.0849
-3.7596,-3.65928,17.1884
-1.55773,-0.80898,17.1914
3.58205,0.478402,17.2001
2.80389,0.961421,17.25
-4.08905,3.29009,17.1844
-0.248451,4.28622,17.1967
-0.532374,-4.60696,17.3136
1.07184,-3.55913,17.3221
-1.78298,-2.50409,17.3266
-0.728575,-2.16703,17.2848
0.0241746,-0.697049,17.2905
1.10869,-0.269664,17.3209
-2.8181,2.16896,17.3041
2.41267,3.7633,17.3325
-3.55495,3.87587,17.303
-2.19488,4.61283,17.357
2.39979,-3.70964,17.4372
0.429793,-3.46094,17.4381
2.54712,-2.49491,17.4503
-0.697778,-1.55768,17.4527
5.13511,-0.267691,17.3927
3.43285,0.965368,17.3996
-1.6962,3.97864,17.4393
-1.09265,-5.23917,17.5359
-0.49048,-4.48978,17.5602
-0.157245,-2.81756,17.5837
-3.33603,-1.60872,17.5666
0.884153,-1.03605,17.4934
4.67049,0.94444,17.5247
0.499483,1.80641,17.553
-2.53921,3.51921,17.5745
-1.08811,5.124,17.4917
1.69097,-3.82873,17.6854
-3.71312,-3.37974,17.7172
-0.801899,-2.50994,17.6432
2.07851,-2.56165,17.6212
3.65391,-1.7036,17.7047
-2.36142,-0.454184,17.6668
3.09311,-0.129562,17.6325
-1.29646,1.37708,17.6717
0.413065,1.38493,17.6879
4.8571,2.36208,17.6288
3.63388,2.55581,17.6747
2.77151,-4.25217,17.7842
1.50645,-3.02305,17.7229
-0.188627,-2.25271,17.7463
2.93662,-1.31155,17.7795
0.520274,-0.755238,17.7557
5.11418,-0.00714791,17.8223
-3.87848,0.363941,17.7753
-3.03467,3.23388,17.8194
-3.1492,3.42892,17.8331
-0.477239,-1.96341,17.8534
4.05907,-1.197,17.9085
2.45697,0.318796,17.8861
1.2253,1.56233,17.9182
4.31582,1.95044,17.9203
-0.537183,2.56566,17.8978
4.40847,-2.87051,18.023
-0.89872,-1.79126,18.013
-2.19851,-1.3305,18.0405
-4.01013,-1.26308,18.0571
-3.5276,1.60489,18.0692
1.83926,2.50611,17.9796
-2.49018,2.60952,18.0021
-1.89584,3.63053,18.0514
1.74641,3.91523,18.0065
-2.03455,4.31381,17.979
0.494435,4.9755,17.9707
-0.556015,5.06321,18.0416
-2.43497,-4.47072,18.1227
-3.6228,-3.41438,18.1381
4.10281,-3.10349,18.186
4.26588,-1.32917,18.1445
-4.32543,1.50672,18.102
-1.90166,4.72616,18.1419
-1.54227,-4.92099,18.3042
-3.75827,-3.18857,18.2095
-3.58482,-3.11657,18.2244
-0.361409,-2.19636,18.2347
3.48506,-1.60601,18.218
1.59165,-1.15833,18.3074
-4.09595,-2.6499,18.4149
-2.70056,-2.33444,18.3503
3.82274,-2.25393,18.4054
4.44005,-0.141896,18.4085
4.47018,0.307084,18.4129
-3.63174,0.402629,18.331
-1.72322,0.804494,18.3943
0.777577,0.736418,18.3251
2.71945,0.837862,18.3134
2.77524,3.3799,18.327
-1.47869,-3.26577,18.4476
1.73038,-1.42338,18.4326
-3.00746,-1.36316,18.4881
3.6527,-0.154982,18.4354
-4.5899,0.56758,18.4855
-0.311483,0.906599,18.4328
-1.61513,2.53431,18.4422
-3.87241,3.40021,18.4654
-1.78845,4.594,18.4632
0.640374,4.76874,18.446
-3.94809,-3.55437,18.6461
-2.91399,-3.41694,18.5755
1.45225,-1.09153,18.6355
-1.20956,-0.993365,18.5735
-3.06303,-0.387302,18.6178
-1.66829,0.0400849,18.6597
0.494211,1.21095,18.5487
4.40488,2.80463,18.5438
3.87608,3.33412,18.5552
-1.35652,4.00235,18.5829
-0.580291,4.04883,18.6529
-1.19144,-4.49617,18.7069
4.95436,-2.03464,18.7034
-4.32941,0.644187,18.7246
1.63631,1.39816,18.7263
-3.27166,2.16784,18.7123
-3.74483,2.6155,18.6937
3.34789,3.03634,18.7227
0.781671,3.54554,18.7071
-2.46326,3.92318,18.7313
0.504861,4.2033,18.6984
0.442095,5.28452,18.7446
-3.0927,-3.94639,18.8318
-1.14353,-2.29445,18.8925
1.06738,-1.50776,18.8533
-4.77967,1.1102,18.8558
4.24649,2.73661,18.8609
-1.18178,3.84334,18.7963
-3.49979,-3.97058,18.9921
4.03689,-0.0613205,18.9681
1.51712,0.25348,18.9037
3.91321,0.258064,18.9229
0.352226,1.86615,18.967
3.33539,1.83343,18.9706
-0.198818,2.465,18.9028
1.66519,2.79356,18.9271
1.24438,3.22749,19.0078
-4.11392,3.38456,18.9401
-0.864853,-4.59037,19.0631
-4.38984,-3.05755,19.1025
0.736172,-2.14978,19.0604
-2.74355,1.15669,19.0422
0.502075,1.3753,19.0606
-1.03595,1.7333,19.0845
-0.164778,2.57039,19.0624
-0.769422,4.3218,19.0304
1.92515,4.97499,19.1141
1.56459,-4.88423,19.134
1.66685,-2.24009,19.1795
4.61471,-1.50772,19.1384
0.359256,-0.976273,19.1458
4.75483,-0.514852,19.1924
-0.582862,4.83429,19.193
0.453349,-3.55625,19.3274
0.100015,-2.04045,19.3349
0.587749,0.291499,19.3455
-3.11855,1.49052,19.3544
0.593082,1.93622,19.2626
-0.0483123,2.01476,19.3146
0.555051,0.75031,19.4573
-0.302953,1.26343,19.4262
-1.59229,1.32037,19.4323
-0.676513,3.83884,19.4211
0.0631695,-5.30959,19.5507
-0.26927,-4.62761,19.578
-3.15621,-4.35993,19.5359
1.2925,-1.95861,19.5059
5.22543,-0.139786,19.5304
3.91136,2.30146,19.5028
1.66914,3.15556,19.5009
3.24651,4.05222,19.5539
-2.18754,-3.97638,19.7151
1.81401,-3.92271,19.6713
-2.38911,-3.68841,19.666
-1.95961,-1.23146,19.6526
4.84062,0.298087,19.6802
1.6762,0.892354,19.611
5.09983,0.893674,19.6902
-3.8803,2.76288,19.6105
-1.67431,-2.10584,19.7886
-4.18019,0.614876,19.7996
-0.67932,0.668545,19.8121
3.51926,1.22878,19.7478
-4.52041,2.54758,19.7482
1.0932,3.45339,19.7696
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
