x,y,z
0.0797687,-1.00107,12.1668
0.270845,-0.992019,12.1974
-0.56807,-0.828832,12.1657
-0.366963,-0.936307,12.1635
0.371434,-0.854388,12.0961
-0.722611,-0.711812,12.1802
-0.298349,-0.761199,12.1821
0.0826687,-0.817441,12.2032
0.550398,-0.823121,12.1583
-0.465207,-0.66899,12.1872
0.21098,-0.705331,12.0999
0.387431,-0.671601,12.1538
-0.0958906,-0.491865,12.0931
0.0896354,-0.55806,12.0898
0.239922,-0.489613,12.1864
0.633036,-0.472167,12.1814
0.823756,-0.548323,12.1615
-0.868426,-0.428275,12.1083
-0.630235,-0.396045,12.1169
-0.279545,-0.444008,12.0897
0.052245,-0.37649,12.1146
0.884228,-0.373181,12.1343
-0.959822,-0.267558,12.1419
-0.76619,-0.273342,12.1623
-0.455014,-0.332556,12.1421
-0.277223,-0.262154,12.1525
0.220725,-0.295253,12.143
0.712065,-0.305497,12.1551
0.0639262,-0.199153,12.1736
0.568965,-0.171833,12.1859
0.74648,-0.123603,12.1393
0.924133,-0.191509,12.1167
-0.749586,-0.0966996,12.0961
-0.571776,-0.0483398,12.1348
-0.241653,-0.0859702,12.2019
-0.0827793,-0.0803857,12.1041
0.928887,-0.00495671,12.1026
-1.01415,0.0510348,12.1507
-0.830621,0.0443816,12.1895
-0.389156,0.00175891,12.1295
-0.179948,0.0792185,12.1309
0.13073,0.111111,12.1383
0.307765,0.017321,12.1129
0.585341,0.0138299,12.1893
0.761257,0.062815,12.1499
-0.954757,0.224083,12.1084
-0.769864,0.219084,12.1512
-0.0349988,0.192634,12.1647
0.294064,0.219333,12.1569
0.927659,0.181518,12.12
-0.515488,0.320572,12.1696
-0.198187,0.281012,12.1549
0.126204,0.297186,12.1614
0.467776,0.285495,12.1385
0.639635,0.352184,12.113
0.768758,0.24453,12.1937
-0.872928,0.394282,12.0875
-0.691309,0.389894,12.1393
-0.211745,0.467316,12.1412
0.273861,0.416185,12.1488
0.447603,0.461914,12.2033
0.907262,0.363965,12.1585
-0.562352,0.538819,12.1428
0.0908139,0.482148,12.1461
0.618639,0.531893,12.1704
-0.656652,0.700852,12.0964
-0.42888,0.667442,12.1722
-0.261591,0.641177,12.0936
0.147474,0.66495,12.1699
0.472827,0.646324,12.1922
0.787765,0.620064,12.1778
-0.0930092,0.730565,12.1531
0.319338,0.726439,12.1205
0.631826,0.720877,12.1287
-0.518789,0.826889,12.1339
-0.369503,0.923053,12.1945
-0.198478,0.899009,12.1065
0.295548,0.909341,12.1181
0.468773,0.83762,12.1211
-0.0548627,0.996009,12.1771
0.116356,0.955168,12.1185
-0.306605,-1.06648,12.2925
-0.0278239,-1.12191,12.2877
0.162581,-1.1026,12.3047
-0.520431,-0.98041,12.2651
0.452227,-0.965817,12.2364
-0.711299,-0.864821,12.2885
-0.256111,-0.886665,12.319
-0.0331754,-0.937221,12.3144
0.633981,-0.917612,12.2949
-0.859586,-0.750602,12.3024
-0.430598,-0.811344,12.3091
-0.112091,-0.80554,12.2054
0.26697,-0.807764,12.2467
0.44397,-0.782588,12.3053
0.714047,-0.750111,12.2153
-0.0374966,-0.632869,12.2066
0.142705,-0.644839,12.2661
0.556216,-0.641073,12.2289
0.870858,-0.679398,12.2905
-0.864798,-0.585815,12.2101
-0.615854,-0.557256,12.2149
-0.418635,-0.490864,12.2496
-0.230099,-0.585907,12.2083
0.0564182,-0.474967,12.275
0.426881,-0.50931,12.2558
0.712037,-0.5822,12.3132
0.965668,-0.477768,12.2676
-0.995686,-0.452037,12.2429
-0.754431,-0.437335,12.2575
-0.575452,-0.383874,12.3008
-0.241385,-0.406969,12.2693
0.319258,-0.36385,12.3041
0.791232,-0.414997,12.2914
-1.0912,-0.293985,12.2761
-0.881264,-0.308362,12.3094
-0.400884,-0.317721,12.3205
-0.0679661,-0.337221,12.2536
0.14223,-0.308185,12.3125
0.499827,-0.344222,12.2085
0.838636,-0.235325,12.279
1.01447,-0.298173,12.2527
-1.05472,-0.122235,12.2111
-0.86742,-0.135817,12.2381
-0.589421,-0.220316,12.2092
-0.416378,-0.152276,12.2353
-0.0819468,-0.153497,12.282
0.37062,-0.209719,12.2137
-0.691738,-0.0764595,12.2774
-0.515568,-0.0140451,12.3147
0.0363218,-0.0168464,12.2345
0.21408,-0.0926031,12.2338
0.380358,-0.04814,12.3079
0.699389,-0.0962122,12.3179
0.876556,-0.0532568,12.2746
1.04877,-0.116095,12.2358
-1.13873,0.0255277,12.2913
-0.646617,0.0983727,12.2234
-0.129922,0.0311242,12.3058
0.251472,0.0886453,12.2863
0.429542,0.110859,12.2254
1.04405,0.0704398,12.2365
-1.08191,0.199586,12.2448
-0.899615,0.187777,12.2897
-0.471987,0.159811,12.2589
-0.288943,0.124531,12.2763
0.0699504,0.205803,12.3212
0.596,0.193493,12.2391
0.891333,0.158908,12.3052
-0.653421,0.280197,12.2874
-0.351387,0.302802,12.2597
0.430179,0.272633,12.3195
1.03979,0.256481,12.2506
-1.00711,0.368956,12.2163
-0.825047,0.357791,12.2662
-0.546431,0.443692,12.3106
-0.194587,0.395063,12.3134
-0.0183398,0.366025,12.2566
0.167697,0.467769,12.3168
0.58671,0.372412,12.2923
0.761597,0.437191,12.2577
-0.910726,0.534508,12.2086
-0.708681,0.525828,12.2667
-0.394944,0.485639,12.2097
-0.252724,0.585479,12.2802
-0.064533,0.54608,12.2269
0.301131,0.579865,12.2333
0.933253,0.521743,12.2564
-0.805832,0.691948,12.2047
-0.583858,0.667494,12.2776
0.605434,0.691688,12.3197
-0.437193,0.784011,12.3188
-0.269953,0.767111,12.2319
0.057854,0.811106,12.2424
0.247996,0.769477,12.29
0.433638,0.788564,12.3055
0.759814,0.780753,12.2694
-0.677103,0.830566,12.2308
-0.115757,0.856284,12.2962
0.603246,0.880212,12.2433
-0.537508,0.945419,12.2792
-0.224632,1.02906,12.2464
0.236394,0.955143,12.2868
0.420604,0.972755,12.2402
-0.0756827,1.13232,12.3029
0.099671,1.07841,12.257
-0.317045,-1.22698,12.4243
-0.132316,-1.23267,12.3952
0.0665199,-1.23841,12.3998
0.259786,-1.23592,12.4221
-0.470024,-1.12618,12.3733
0.355458,-1.10277,12.3303
0.538951,-1.06554,12.3676
-0.668848,-1.02623,12.3742
-0.399578,-0.958193,12.4225
-0.157688,-1.04481,12.4045
0.719231,-1.03178,12.4166
-0.848258,-0.913437,12.4104
-0.568591,-0.874578,12.4319
0.150707,-0.911833,12.3539
0.341931,-0.922298,12.3812
0.517961,-0.892273,12.4383
0.802255,-0.855694,12.3496
-0.999346,-0.783276,12.4273
-0.599058,-0.71776,12.3228
-0.191365,-0.707663,12.3497
-0.0100623,-0.756026,12.3555
0.614741,-0.745918,12.3727
0.967456,-0.797647,12.4229
-0.9921,-0.616038,12.343
-0.740807,-0.598247,12.3527
-0.366138,-0.638818,12.351
0.0549169,-0.592007,12.4227
0.320117,-0.645178,12.3261
0.491042,-0.607633,12.4012
1.02875,-0.620154,12.3752
-1.12216,-0.474422,12.379
-0.869914,-0.471641,12.4002
-0.54325,-0.549926,12.3871
-0.108301,-0.530786,12.3485
0.212664,-0.501056,12.3745
0.864983,-0.536725,12.4133
-0.689896,-0.440154,12.4388
0.586393,-0.451604,12.3607
0.925635,-0.353099,12.41
1.1124,-0.411555,12.3664
-1.22508,-0.320747,12.4087
-0.704611,-0.257953,12.3531
-0.231423,-0.236627,12.3541
-0.054775,-0.261485,12.4322
0.461503,-0.25891,12.3702
0.641546,-0.276447,12.3249
-1.18764,-0.148141,12.3434
-0.986349,-0.171516,12.3792
-0.536253,-0.186186,12.3916
0.0889845,-0.135484,12.3691
0.285757,-0.196395,12.382
0.97237,-0.171788,12.401
1.14846,-0.22212,12.3598
-0.814606,-0.10749,12.4244
-0.325516,-0.0517078,12.3654
0.244584,-0.0221571,12.4349
1.16904,-0.0349069,12.3567
-1.27647,0.00509452,12.4167
-0.952428,0.00552079,12.3254
-0.769376,0.0698285,12.3663
-0.412698,0.105408,12.4381
0.0383349,0.0424168,12.4123
0.394112,0.111805,12.4093
0.546936,0.0113137,12.3729
0.722015,0.0888089,12.3304
0.995969,0.0125586,12.4079
-1.21701,0.177605,12.3736
-1.02569,0.147175,12.4204
-0.594479,0.132874,12.3992
-0.125702,0.221327,12.3348
0.566768,0.188549,12.4278
1.16811,0.152155,12.364
-1.14118,0.346553,12.3463
-0.951062,0.329006,12.4025
-0.784243,0.245492,12.4284
-0.48063,0.283111,12.3987
0.23913,0.285052,12.3238
0.725977,0.271699,12.3729
0.900476,0.341795,12.3429
1.20843,0.325602,12.423
-0.687083,0.41803,12.43
-0.356742,0.423472,12.4018
0.348853,0.436777,12.3592
1.07041,0.418563,12.3378
-1.20833,0.499738,12.4307
-1.05123,0.514928,12.3301
-0.854705,0.500127,12.3846
-0.032665,0.48359,12.4018
0.518887,0.532747,12.3613
-1.09619,0.663116,12.438
-0.946293,0.676909,12.3261
-0.738543,0.666899,12.3874
-0.425154,0.598833,12.3551
-0.111617,0.667949,12.3705
0.0686067,0.625577,12.3344
0.243352,0.623333,12.4059
0.759532,0.593276,12.3616
0.91368,0.692581,12.3291
1.07869,0.594219,12.3993
-0.992345,0.823139,12.433
-0.600606,0.798189,12.4111
-0.288722,0.711957,12.4158
-0.8324,0.826803,12.3331
-0.292048,0.895069,12.3665
0.0342758,0.940486,12.3721
0.371439,0.925718,12.4169
0.562701,0.86753,12.4244
0.872477,0.859256,12.4007
-0.704648,0.965789,12.3611
-0.390595,1.05506,12.325
-0.142378,1.00185,12.4171
0.552476,1.04556,12.3508
0.717744,0.960345,12.373
-0.562353,1.08698,12.3997
-0.244137,1.16444,12.3779
0.345234,1.10829,12.3445
-0.036501,1.27209,12.4199
0.136121,1.21013,12.3859
-0.216193,-1.36058,12.5057
-0.0282902,-1.36881,12.5063
0.159856,-1.37061,12.518
0.366503,-1.36607,12.5418
-0.624733,-1.18483,12.472
-0.473621,-1.29119,12.5084
-0.0403117,-1.17729,12.5515
0.445342,-1.22078,12.4556
0.632524,-1.17805,12.4986
-0.826227,-1.08741,12.4887
-0.39612,-1.10618,12.5485
0.810543,-1.13832,12.5423
-1.00281,-0.953318,12.5144
-0.562389,-1.02033,12.5513
-0.260991,-0.974752,12.5482
0.0500808,-1.04506,12.4452
0.235095,-1.04965,12.469
0.420984,-1.04201,12.5111
0.886435,-0.967536,12.4754
-0.132841,-0.867548,12.4596
0.0496261,-0.858653,12.5029
0.251864,-0.872349,12.541
0.692708,-0.858643,12.501
1.05942,-0.922297,12.5525
-1.15406,-0.818262,12.5295
-0.725099,-0.773944,12.4516
-0.489711,-0.70863,12.4763
-0.306949,-0.783566,12.4768
0.199925,-0.712598,12.4525
0.391742,-0.762633,12.4835
0.573207,-0.725252,12.5532
1.1213,-0.730162,12.5075
-1.13817,-0.642761,12.4594
-0.872639,-0.649458,12.487
-0.658401,-0.609675,12.523
-0.111147,-0.698446,12.5387
0.78036,-0.700394,12.4512
0.955352,-0.656207,12.5466
-1.26677,-0.501779,12.4949
-1.00023,-0.518251,12.5287
-0.243021,-0.575949,12.4785
-0.0719315,-0.514548,12.5352
0.168348,-0.522394,12.5548
0.339256,-0.585313,12.5095
0.654034,-0.569031,12.4901
1.01682,-0.482911,12.5111
1.18241,-0.556837,12.4663
-0.388632,-0.461945,12.4451
-0.190111,-0.395787,12.4491
0.0624232,-0.407009,12.4503
0.422778,-0.42948,12.4479
0.751616,-0.404136,12.4759
-1.36738,-0.339906,12.5282
-1.00128,-0.345638,12.4501
-0.821616,-0.32042,12.5005
-0.525758,-0.343454,12.4934
-0.200665,-0.238979,12.5518
0.106848,-0.237699,12.5252
0.248641,-0.352614,12.4826
0.405324,-0.274409,12.5495
0.577462,-0.328741,12.5016
1.07805,-0.306195,12.5188
1.25426,-0.333053,12.4678
-1.32075,-0.167768,12.4729
-1.11644,-0.211961,12.5158
-0.670207,-0.215222,12.5372
-0.374408,-0.224088,12.4804
0.590514,-0.147544,12.4601
0.766906,-0.22028,12.4516
1.13,-0.127025,12.521
1.30613,-0.1538,12.4707
-1.41329,-0.0219379,12.5432
-1.07455,-0.0300384,12.4626
-0.640109,-0.0438707,12.4576
-0.460488,-0.0609796,12.5116
-0.129335,-0.0902573,12.4525
0.411601,-0.100349,12.4844
0.824578,-0.0427748,12.4542
-1.16132,0.112434,12.5464
-0.895673,0.0422708,12.5077
-0.717314,0.1074,12.5459
-0.226007,0.0765206,12.4602
0.675039,0.0542448,12.5062
1.13234,0.0617977,12.5244
1.30661,0.0358105,12.4693
-1.35847,0.157835,12.498
-0.0177406,0.201967,12.4951
0.195572,0.16069,12.4576
0.837658,0.160449,12.4843
1.01248,0.22206,12.4397
1.33833,0.213005,12.5179
-1.28798,0.327919,12.4618
-1.09879,0.285606,12.5193
-0.617131,0.266704,12.5263
-0.295673,0.253624,12.4526
-0.136672,0.350142,12.4869
0.0932914,0.344986,12.4448
0.339945,0.280726,12.4821
0.655917,0.299091,12.5552
0.833059,0.3434,12.5161
-0.83623,0.394548,12.5398
-0.5083,0.424764,12.5162
0.232491,0.454306,12.505
0.501984,0.373809,12.4596
0.681386,0.442449,12.4394
1.07278,0.402587,12.526
-1.35643,0.486957,12.5437
-0.99261,0.496271,12.5101
-0.376801,0.555959,12.5329
-0.206519,0.526663,12.4588
0.096124,0.583618,12.5153
0.394379,0.552263,12.499
0.724136,0.588015,12.5497
0.921918,0.502256,12.4426
1.23438,0.493732,12.5026
-0.889126,0.67069,12.5042
-0.576544,0.591384,12.4629
-0.0815302,0.637719,12.5531
0.543203,0.67196,12.4956
0.882282,0.680561,12.5133
1.19157,0.674699,12.5249
-1.15569,0.806081,12.5439
-0.770342,0.821845,12.5095
-0.448334,0.729973,12.5138
-0.147061,0.814351,12.485
0.0298407,0.758652,12.46
0.36844,0.739202,12.4822
0.719849,0.762691,12.4515
1.03704,0.768147,12.4553
-0.460913,0.918517,12.4482
-0.315812,0.862708,12.5526
0.209446,0.842144,12.4617
0.757036,0.912697,12.552
0.991741,0.939465,12.5197
-1.04052,0.968846,12.5399
-0.871947,0.974669,12.4434
-0.622751,0.94754,12.5395
-0.315764,1.04914,12.5077
0.18548,1.02907,12.4496
0.541508,1.01608,12.5349
-0.742748,1.10389,12.4805
0.0133032,1.09121,12.483
0.354794,1.07484,12.5307
0.679858,1.11873,12.4665
0.854576,1.06467,12.5112
-0.601981,1.23624,12.5058
-0.417299,1.19792,12.4441
0.311145,1.25562,12.4526
0.48831,1.18861,12.4534
-0.440201,1.35333,12.5449
-0.214493,1.31331,12.4958
0.138648,1.35799,12.5123
-0.0742172,1.42753,12.5546
-0.498632,-1.43146,12.6339
-0.314712,-1.50922,12.6603
-0.130203,-1.48936,12.6162
0.0568771,-1.5008,12.6119
0.251272,-1.49561,12.6227
0.445198,-1.48975,12.6639
-0.339977,-1.32431,12.6416
-0.111207,-1.30479,12.6712
0.550791,-1.34189,12.5936
0.734465,-1.30247,12.6121
-0.888158,-1.21392,12.623
-0.715056,-1.28983,12.5984
-0.539667,-1.18277,12.6503
0.146339,-1.18755,12.5614
0.330655,-1.1906,12.6
0.931601,-1.24063,12.6456
-1.04321,-1.10818,12.6246
-0.71028,-1.10468,12.6474
-0.224795,-1.17502,12.5802
0.510705,-1.16594,12.6434
1.12065,-1.10613,12.6696
-1.19157,-0.9654,12.6405
-0.87992,-1.01505,12.6538
-0.0769238,-0.995161,12.5846
0.11851,-1.00845,12.6204
0.303269,-1.01733,12.6646
0.595174,-1.00421,12.5674
0.771518,-0.9737,12.6253
0.941794,-1.04531,12.6587
-0.727295,-0.930728,12.5598
-0.439709,-0.867411,12.5836
-0.0575753,-0.827616,12.6667
0.449723,-0.887185,12.6126
-0.881046,-0.823103,12.5758
-0.6094,-0.783272,12.5994
-0.248521,-0.809734,12.6614
0.867668,-0.816049,12.5831
1.26714,-0.790445,12.6164
-1.29116,-0.675123,12.5635
-1.01785,-0.697749,12.6012
-0.770572,-0.678028,12.6574
-0.363502,-0.658152,12.6082
0.0627303,-0.671023,12.6015
0.244893,-0.685684,12.6365
0.428143,-0.703335,12.6665
0.739663,-0.661651,12.629
1.10818,-0.599824,12.643
1.32788,-0.607449,12.5854
-1.41732,-0.534502,12.603
-1.15284,-0.570665,12.635
-0.79717,-0.499536,12.5885
-0.509955,-0.51084,12.5823
0.506834,-0.545136,12.6028
0.679689,-0.471804,12.6465
0.862793,-0.497259,12.6135
-1.49661,-0.365398,12.6612
-1.13442,-0.393287,12.575
-0.95107,-0.367184,12.6306
-0.65476,-0.377769,12.6293
-0.379017,-0.370585,12.6121
-0.200093,-0.423363,12.6362
0.173048,-0.362886,12.6525
0.351059,-0.438516,12.6248
1.19062,-0.435281,12.6116
1.37479,-0.426743,12.5807
-1.23965,-0.263206,12.6586
-0.0346447,-0.342714,12.5995
0.71822,-0.290698,12.6196
0.91018,-0.250238,12.5701
1.49049,-0.288143,12.638
-1.4726,-0.19549,12.5844
-0.935085,-0.180365,12.5659
-0.49858,-0.210244,12.6221
-0.0410673,-0.155356,12.6086
0.263292,-0.154064,12.5861
0.547675,-0.187659,12.6375
1.24641,-0.232917,12.6291
1.39954,-0.120603,12.6339
-1.57078,-0.0432814,12.6511
-1.20211,-0.0638083,12.5971
-1.01621,-0.000480875,12.6462
-0.784403,-0.0724939,12.6083
-0.603659,-0.0591377,12.6549
-0.280215,-0.0695273,12.5656
0.106477,-0.0535396,12.5571
0.402971,-0.0644698,12.6716
0.715737,-0.106177,12.5925
0.961846,-0.0696793,12.5788
1.57252,-0.0489073,12.6683
-1.3089,0.079169,12.6636
-0.527862,0.0989603,12.5891
-0.340671,0.101935,12.6118
-0.082271,0.0426254,12.5759
0.313487,0.0796413,12.5769
0.496461,0.049794,12.5574
0.820946,0.0430942,12.6287
1.27531,0.0679562,12.6498
1.45411,0.0692325,12.5829
-1.50665,0.125847,12.6077
-0.923756,0.223547,12.5588
-0.182073,0.20143,12.5921
0.10623,0.123454,12.6171
0.485126,0.23354,12.5907
0.6401,0.147931,12.6622
0.984604,0.132221,12.6145
1.16553,0.234296,12.588
-1.44083,0.316528,12.5721
-1.23579,0.253646,12.6459
-0.761317,0.257061,12.6473
-0.433219,0.264901,12.581
0.0749433,0.309905,12.6298
0.250244,0.241415,12.6462
0.798725,0.243909,12.6716
0.970039,0.314449,12.6527
1.5017,0.239975,12.6386
-1.16932,0.427906,12.6186
-0.981312,0.372953,12.657
-0.654147,0.414952,12.6348
-0.291687,0.390638,12.5842
-0.0258687,0.462355,12.5884
0.379181,0.405603,12.6143
1.3848,0.386755,12.574
-1.49976,0.491003,12.6636
-0.890042,0.550424,12.657
-0.732767,0.566518,12.5587
-0.526305,0.560064,12.6459
-0.187213,0.527963,12.6614
0.144967,0.486693,12.6706
0.556802,0.505964,12.5799
0.872542,0.492416,12.6227
1.02927,0.582847,12.5767
-1.39369,0.655484,12.6166
-1.21066,0.616339,12.5788
-1.03716,0.676737,12.6216
-0.256778,0.69125,12.601
0.256994,0.630221,12.5985
0.43569,0.653986,12.6542
1.34783,0.604566,12.6031
-0.622429,0.735259,12.5883
-0.0652445,0.80135,12.6685
0.124348,0.765817,12.6279
0.762369,0.748358,12.6392
1.0765,0.767227,12.6395
1.30351,0.790725,12.6365
-1.32219,0.832615,12.6359
-0.923891,0.828398,12.6162
-0.471986,0.911574,12.6508
0.0436462,0.920978,12.5603
0.22231,0.940265,12.6185
0.411726,0.900204,12.5972
0.597852,0.829909,12.6029
0.911498,0.859278,12.6685
1.16708,0.928326,12.6086
-1.20262,0.991048,12.6367
-0.794271,0.977509,12.6176
-0.162557,0.953341,12.6134
-1.08869,1.14273,12.6485
-0.922051,1.11268,12.5614
-0.65676,1.11212,12.6514
-0.484036,1.08665,12.5839
-0.163494,1.14481,12.5645
-0.00805532,1.06378,12.6705
0.178682,1.16919,12.5732
0.682354,1.08261,12.6502
1.01462,1.08723,12.6348
-0.782434,1.2544,12.5849
-0.328098,1.2053,12.6299
-0.0027802,1.25192,12.6156
0.691703,1.27097,12.5739
0.877074,1.21574,12.6155
-0.942221,1.30671,12.6654
-0.639729,1.3829,12.6187
0.507739,1.34171,12.5638
-0.475409,1.495,12.665
-0.298054,1.4416,12.6371
0.143053,1.52895,12.6376
0.313821,1.41531,12.5839
-0.293892,-1.73073,12.774
-0.117606,-1.64994,12.717
0.119159,-1.65984,12.7282
0.49302,-1.70791,12.7869
-0.886678,-1.56143,12.7867
-0.642538,-1.63616,12.7775
-0.451435,-1.61319,12.7337
0.335263,-1.62919,12.7278
-0.67741,-1.46175,12.6836
-0.036121,-1.49351,12.7874
0.675556,-1.46773,12.6915
-1.03411,-1.29555,12.713
-0.853145,-1.38643,12.6881
0.075685,-1.32751,12.679
0.26525,-1.31601,12.7228
0.453169,-1.33854,12.779
0.639946,-1.30402,12.7807
0.864613,-1.40357,12.7128
1.0798,-1.30816,12.7573
-0.772014,-1.22811,12.7852
1.25221,-1.19363,12.7732
-1.18316,-1.1699,12.7452
-0.343887,-1.1639,12.7379
0.00162741,-1.16268,12.7339
0.191549,-1.14685,12.7707
0.382843,-1.1621,12.7873
0.694491,-1.13362,12.6872
-1.33667,-1.04602,12.737
-0.449702,-1.00769,12.7189
-0.209686,-1.03286,12.7191
-0.0282546,-0.978148,12.7758
0.513402,-1.0069,12.7447
1.07174,-0.947628,12.7656
1.2575,-0.970672,12.6743
1.44574,-0.993004,12.7879
-1.02058,-0.88535,12.6877
-0.789287,-0.85121,12.7387
-0.620145,-0.931344,12.7204
-0.471555,-0.827572,12.7683
0.129022,-0.830104,12.6757
0.308179,-0.840078,12.7258
0.640259,-0.855318,12.6822
0.893587,-0.890707,12.7538
-1.37368,-0.789915,12.6886
-1.18661,-0.768452,12.7089
-0.944053,-0.73531,12.7787
0.768575,-0.751631,12.7884
1.04821,-0.782743,12.6784
1.3904,-0.711189,12.7327
-1.51786,-0.663945,12.7036
-1.3076,-0.622795,12.7477
-0.523205,-0.650098,12.7185
-0.330269,-0.694164,12.7895
-0.193552,-0.609614,12.6939
-0.0303979,-0.670794,12.7639
0.599103,-0.685032,12.7483
0.919704,-0.653456,12.7343
1.57623,-0.679344,12.7586
-1.62082,-0.483493,12.7402
-0.978633,-0.534605,12.714
-0.672186,-0.529704,12.7418
-0.390767,-0.5176,12.7305
0.0399114,-0.502882,12.6974
0.224757,-0.51931,12.738
0.771177,-0.553976,12.7863
1.47049,-0.530809,12.7037
-1.27563,-0.442073,12.7092
-0.833271,-0.420513,12.7833
-0.507056,-0.365102,12.7517
0.524091,-0.37015,12.6763
1.02344,-0.396519,12.677
1.31497,-0.412974,12.7571
-0.798628,-0.25806,12.6754
-0.148007,-0.26654,12.7314
0.0390483,-0.335447,12.7794
0.373037,-0.278724,12.7347
0.8607,-0.330792,12.7353
1.65713,-0.327741,12.7379
-1.61667,-0.231053,12.718
-1.0752,-0.18436,12.7048
-0.902739,-0.11976,12.7468
-0.632802,-0.21711,12.7547
-0.32441,-0.208942,12.6931
0.126335,-0.179725,12.7102
0.680627,-0.187113,12.771
0.854232,-0.144917,12.7142
1.06111,-0.212705,12.6836
-1.73058,-0.0938402,12.7723
-1.35527,-0.0982911,12.7098
-0.41894,-0.0478479,12.6953
-0.171315,-0.0805646,12.7217
0.0206578,-0.0106387,12.7242
0.209697,-0.00743601,12.7053
0.601149,-0.0256669,12.7195
1.12104,-0.0349006,12.6826
1.27224,-0.103221,12.7685
1.73355,-0.0599069,12.7733
-1.69028,0.103052,12.7377
-0.857605,0.0907946,12.6851
-0.676899,0.1065,12.7294
-0.21244,0.100644,12.755
0.449633,0.107961,12.7364
0.957582,0.00985082,12.7608
1.41695,0.0434559,12.7698
-1.4006,0.224859,12.7444
-1.05706,0.181049,12.6894
-0.445488,0.128864,12.7661
-0.0432195,0.175791,12.7174
1.09442,0.141227,12.7739
-1.59446,0.27519,12.6796
-1.11993,0.334342,12.7759
-0.903813,0.247733,12.7787
-0.570064,0.259356,12.7136
-0.304964,0.260171,12.7203
-0.134034,0.351547,12.6945
0.399285,0.287564,12.7583
0.58279,0.310218,12.7358
1.32796,0.253256,12.7056
-1.63835,0.428339,12.7811
-1.34134,0.404189,12.7123
-0.802916,0.408992,12.7493
-0.432519,0.410566,12.7078
0.231486,0.364519,12.7889
0.702884,0.441634,12.6787
0.853866,0.3895,12.7773
1.1526,0.384381,12.6954
1.31972,0.455999,12.7416
1.50793,0.407675,12.7216
-1.37717,0.581713,12.7902
-1.05822,0.527344,12.7331
-0.68137,0.55682,12.7621
-0.34551,0.585754,12.7482
0.317781,0.526169,12.7426
0.512037,0.481614,12.7589
1.01602,0.501942,12.7445
1.18272,0.569529,12.681
-1.69635,0.607787,12.788
-1.53546,0.705059,12.7394
-1.21531,0.698908,12.7482
-0.783367,0.704121,12.6776
-0.170566,0.682133,12.7683
0.0141653,0.615548,12.7131
0.184537,0.652631,12.7812
0.617703,0.644558,12.6929
0.776392,0.601006,12.7813
0.928171,0.675702,12.7039
1.48626,0.673745,12.7117
-0.629196,0.753261,12.7858
-0.461172,0.727473,12.7034
0.299188,0.786139,12.6941
0.496897,0.789918,12.7671
-1.45794,0.905999,12.75
-1.09391,0.854896,12.7127
-0.638438,0.934704,12.7361
-0.316342,0.840577,12.7434
0.0934657,0.928969,12.7577
0.73521,0.927171,12.7395
1.22,0.872181,12.789
-0.960069,0.990566,12.7202
-0.497538,1.05395,12.7777
-0.319012,1.02566,12.6979
0.330776,1.05483,12.7263
0.541332,0.978927,12.7173
1.36782,0.992507,12.7551
-1.27594,1.12943,12.7452
-0.823202,1.12649,12.7362
-0.166389,1.1411,12.7566
0.14088,1.16775,12.7582
0.500521,1.16284,12.6746
0.856876,1.08192,12.7721
1.2112,1.09103,12.709
-0.701353,1.26907,12.7699
-0.502725,1.24343,12.6916
0.310117,1.23744,12.6854
0.724796,1.23721,12.7585
1.07661,1.24671,12.7215
-1.124,1.31193,12.7653
-0.379065,1.34703,12.778
-0.163406,1.31614,12.691
0.129808,1.35633,12.7194
0.451775,1.32781,12.776
0.646152,1.41035,12.7047
0.842512,1.38215,12.695
-0.811577,1.43742,12.7227
0.300742,1.46266,12.7631
0.457163,1.52567,12.6775
-0.308309,1.63864,12.7488
-0.112998,1.56095,12.6805
-0.554116,1.69884,12.7831
0.329187,1.69942,12.7543
0.62605,1.65681,12.7882
-0.446141,-1.79495,12.8634
-0.206254,-1.85112,12.8867
0.599636,-1.8641,12.8875
-0.0161636,-1.75376,12.8468
-0.27998,-1.57062,12.9001
0.664454,-1.63286,12.7938
0.839394,-1.57939,12.8634
-1.26987,-1.42178,12.8629
-1.06353,-1.46362,12.7996
-0.539315,-1.48281,12.8415
0.158125,-1.44974,12.8028
0.313694,-1.50616,12.9047
0.497368,-1.52307,12.8713
0.995104,-1.45682,12.8468
-0.885359,-1.39451,12.8922
-0.594488,-1.3106,12.7926
-0.403617,-1.34184,12.82
-0.211262,-1.39399,12.8165
-0.0297681,-1.31406,12.844
0.793969,-1.36988,12.8871
-0.172732,-1.19589,12.8114
1.4375,-1.18286,12.8324
-0.938204,-1.13821,12.7935
-0.60121,-1.11666,12.8235
0.578002,-1.14462,12.8653
0.840782,-1.16698,12.7994
1.05913,-1.14072,12.8525
-1.63377,-1.05593,12.8655
-1.1032,-1.01008,12.801
-0.774528,-1.02585,12.8216
-0.329654,-0.950648,12.8533
0.157123,-0.964458,12.8156
0.351204,-0.981055,12.8427
0.73966,-0.989162,12.8064
1.22556,-1.02264,12.8531
-1.25135,-0.902703,12.8465
-0.928919,-0.92278,12.8535
1.41649,-0.829066,12.8804
-1.08532,-0.81123,12.8823
-0.644372,-0.76253,12.8235
-0.172507,-0.81986,12.8382
0.0318924,-0.821314,12.8642
0.489973,-0.8215,12.8177
1.19667,-0.81613,12.8271
