x,y,z
0.428596,-1.32327,12.8972
0.939119,-1.33421,12.793
-1.31853,-1.22037,12.82
-1.11132,-1.27602,12.8572
-0.894695,-1.23266,12.8962
-0.383285,-1.2431,12.8289
0.347416,-1.18059,12.7944
0.703049,-1.26551,12.8932
1.40915,-1.23824,12.8443
-0.539328,-1.13254,12.8259
0.0584182,-1.09606,12.9022
0.541898,-1.1671,12.8777
1.03866,-1.17156,12.8761
-1.17091,-1.0576,12.8617
-0.706704,-1.03503,12.8372
-0.469386,-0.959771,12.8645
-0.122327,-1.0509,12.887
0.134708,-0.962242,12.7962
0.31338,-0.991452,12.8474
0.561655,-0.982657,12.8994
0.741894,-1.01288,12.8226
0.941468,-0.995376,12.8983
1.13945,-1.00176,12.8469
1.47086,-1.00266,12.7931
-0.862615,-0.919748,12.8225
-0.281044,-0.938508,12.8865
0.445405,-0.866107,12.7941
0.666941,-0.830975,12.8621
1.035,-0.826644,12.8609
1.70479,-0.825374,12.8625
-1.64132,-0.727908,12.7968
-1.00797,-0.786379,12.8548
-0.710081,-0.816001,12.8866
-0.358906,-0.745284,12.8562
0.305508,-0.794568,12.9028
0.864516,-0.758518,12.9024
1.42705,-0.803535,12.8091
-1.52971,-0.589879,12.8813
-1.3622,-0.69858,12.8201
-1.1959,-0.632375,12.8888
-0.518377,-0.628862,12.8387
-0.209538,-0.617623,12.8003
0.130272,-0.684883,12.8189
0.57448,-0.669849,12.9065
1.05516,-0.644371,12.8043
-1.12601,-0.473329,12.8006
-0.846617,-0.526558,12.8121
-0.672481,-0.479499,12.8672
-0.347222,-0.486781,12.8126
0.0402851,-0.493574,12.8623
0.88577,-0.575261,12.8588
1.26631,-0.557562,12.878
1.44756,-0.487836,12.8773
1.63585,-0.585009,12.8592
-1.74557,-0.381786,12.8252
-1.45475,-0.400438,12.823
-0.983213,-0.378389,12.8828
0.177865,-0.365932,12.8356
0.345455,-0.45499,12.7987
0.636644,-0.470321,12.8349
0.956236,-0.401718,12.8339
1.72785,-0.36141,12.8358
-1.24988,-0.309467,12.8847
-0.47229,-0.303324,12.8417
-0.113394,-0.307883,12.8813
0.469879,-0.245267,12.7953
0.814916,-0.285641,12.8727
1.19303,-0.244014,12.8047
-1.86253,-0.207754,12.8307
-1.53545,-0.228514,12.8542
-0.755518,-0.169312,12.8281
-0.568413,-0.145068,12.8743
-0.245326,-0.16292,12.8014
0.286419,-0.143113,12.8279
0.648158,-0.137444,12.8949
1.00803,-0.218273,12.8294
-1.8213,-0.0120954,12.7998
-1.47998,-0.0499771,12.809
-1.02424,-0.0481721,12.8474
-0.826878,-0.00452199,12.8893
-0.13682,-0.0118788,12.8474
0.117962,-0.0634164,12.8492
0.455856,-0.0663901,12.8484
0.865216,-0.0968442,12.8335
1.05892,-0.0390324,12.8566
1.24892,-0.0384994,12.8091
1.56822,-0.110686,12.8726
-1.27807,0.0487909,12.8298
-0.319071,0.0150806,12.8154
0.00917871,0.10529,12.8337
0.297543,0.0459585,12.8287
0.551147,0.105914,12.8609
0.71976,0.0212857,12.8215
-1.86174,0.207181,12.833
-1.19167,0.23227,12.7999
-0.741711,0.157572,12.8392
-0.558216,0.17377,12.8822
-0.275783,0.209861,12.8602
0.72692,0.208946,12.834
1.04612,0.15428,12.8799
1.25042,0.151479,12.8248
-1.5413,0.300599,12.8685
-1.0097,0.274675,12.8781
-0.649698,0.317671,12.7988
-0.431524,0.313627,12.8476
-0.0909625,0.26313,12.8194
0.0918306,0.332624,12.8039
0.245524,0.273679,12.908
1.23397,0.34012,12.8588
1.53334,0.318987,12.8194
1.7853,0.265889,12.8589
-1.74644,0.380248,12.8791
-1.33672,0.40408,12.8978
-0.927996,0.443831,12.8421
-0.531818,0.469633,12.793
-0.313108,0.461384,12.8266
0.384282,0.395561,12.8682
0.698164,0.392727,12.8673
0.871314,0.428961,12.8002
-1.16937,0.5778,12.8671
-0.693433,0.485402,12.8918
-0.148469,0.542796,12.8841
0.161892,0.476988,12.9013
0.318344,0.57306,12.8621
0.66075,0.576881,12.8963
0.973047,0.564265,12.8808
1.24344,0.524776,12.8904
-1.49459,0.647401,12.9004
-1.33477,0.681871,12.809
-0.823717,0.60601,12.8299
-0.414312,0.615759,12.7947
0.833913,0.668025,12.8096
1.11571,0.648817,12.7918
1.85111,0.588823,12.908
-1.71993,0.765394,12.8406
-1.06954,0.759848,12.8295
-0.713685,0.75657,12.8466
-0.263622,0.730432,12.8301
-0.0674994,0.815329,12.8648
0.108499,0.723945,12.8267
0.313374,0.779962,12.8719
1.39374,0.815925,12.8982
1.85558,0.776854,12.903
-1.23568,0.844285,12.7931
-0.542087,0.898494,12.8858
-0.358118,0.909513,12.804
0.490028,0.881134,12.8186
0.701062,0.876657,12.8631
0.89996,0.871808,12.8796
1.65124,0.834013,12.8215
-1.59941,1.00652,12.8659
-1.2143,1.04136,12.7987
-0.89543,0.948529,12.8715
-0.112689,1.01135,12.8333
0.243286,0.955169,12.7927
0.414607,1.04051,12.8881
0.808621,1.03399,12.817
1.09844,0.962821,12.8734
-1.42827,1.10888,12.8311
-1.01008,1.11251,12.8312
-0.830885,1.14166,12.8878
-0.65202,1.07048,12.8357
0.0836567,1.06833,12.8747
1.14395,1.14294,12.9009
-1.29095,1.24588,12.8225
-0.409041,1.26724,12.8727
-0.209401,1.21231,12.798
0.154124,1.23223,12.8029
0.543785,1.19997,12.8774
0.891036,1.25087,12.8315
1.50052,1.21686,12.8945
-0.946435,1.38645,12.8347
-0.738222,1.38592,12.9061
-0.00921134,1.32379,12.8438
0.38302,1.29616,12.8162
0.739552,1.35964,12.8395
1.35202,1.37459,12.8973
-1.10887,1.51529,12.8766
0.247394,1.48042,12.8149
0.507706,1.45346,12.9023
1.06436,1.48405,12.8608
-0.919571,1.58468,12.8208
0.0635236,1.56024,12.8912
0.878672,1.57497,12.8062
-0.694609,1.68459,12.8928
-0.569829,1.87543,12.8752
-0.398508,1.78192,12.8102
-0.169029,1.83191,12.8178
0.0602203,1.7796,12.8125
0.536161,1.81353,12.9081
0.715297,1.76912,12.8715
0.202731,1.90294,12.867
-0.00921573,-2.07095,12.9297
0.528236,-1.99989,12.9276
0.818868,-1.92145,12.9534
-0.575271,-1.78076,12.9809
-0.26657,-1.80357,13.0121
0.0252517,-1.79596,12.9444
0.230906,-1.84299,12.9501
1.11743,-1.66986,12.9955
-0.855534,-1.6381,13.0231
-0.398842,-1.61417,12.9618
-0.0828886,-1.62429,12.9927
0.199548,-1.63984,12.9721
1.28478,-1.59979,12.9345
1.00381,-1.46611,12.9602
-0.517193,-1.30376,12.9441
-0.351178,-1.40286,12.9302
1.27717,-1.39763,12.967
-0.693846,-1.18488,12.9513
1.21826,-1.22299,13.0018
-0.530902,-1.12962,13.0252
-0.308598,-1.11573,12.9448
0.238258,-1.12864,12.9522
0.86631,-1.15705,12.9691
1.59603,-1.14688,13.0064
-1.80545,-1.01357,12.9817
-1.36857,-1.04052,12.9343
-1.01231,-0.958198,12.936
-0.836313,-1.05767,12.9721
-0.630946,-0.945074,13.0057
0.401398,-1.04112,13.0129
-1.40791,-0.86094,12.9971
-0.855186,-0.843927,13.0117
-0.137394,-0.829256,12.9545
0.0466782,-0.838265,12.9087
0.197528,-0.932616,12.9835
0.790539,-0.914424,12.9837
1.29027,-0.925886,12.9747
1.91987,-0.841417,12.9571
-1.84502,-0.779509,12.9093
-1.06603,-0.733246,13.0241
-0.528153,-0.794236,12.9322
0.156749,-0.70955,13.0019
0.472766,-0.81752,12.9956
1.16358,-0.717757,12.9826
1.52396,-0.787341,13.0218
-2.02,-0.62758,12.9676
-0.851582,-0.682314,12.9165
-0.653781,-0.647533,12.9711
-0.433849,-0.642948,13.0125
-0.234396,-0.653642,12.9838
-0.0244709,-0.657071,12.9299
0.40338,-0.591057,12.9372
0.745028,-0.63756,12.986
1.40071,-0.65428,12.9687
-1.77082,-0.579912,12.9204
-1.30855,-0.479496,12.9503
-1.02241,-0.568826,12.9479
-0.85001,-0.495818,13.0014
-0.325152,-0.479156,13.0049
-0.149643,-0.489152,12.9216
0.225765,-0.523646,12.9255
0.591707,-0.507018,13.0149
1.06395,-0.520805,12.9476
-1.90159,-0.418351,12.9456
-1.5487,-0.4298,12.9952
-1.14808,-0.399271,13.0183
-0.496429,-0.466209,12.9313
-0.00939297,-0.389052,13.015
0.481726,-0.392758,12.9122
0.781077,-0.451087,12.9693
1.28959,-0.363987,12.9162
1.60901,-0.382444,12.9955
2.0022,-0.425913,13.0111
-2.23579,-0.341121,13.0221
-1.75243,-0.244168,12.9844
-1.41078,-0.297468,12.9791
-0.798709,-0.333627,12.9149
-0.61339,-0.310112,12.9638
-0.298168,-0.305437,12.9115
0.0662389,-0.238165,12.9217
0.32239,-0.296868,12.934
0.648313,-0.314399,12.9588
1.09582,-0.319942,12.9601
1.90559,-0.250384,12.9395
-1.08665,-0.219578,12.9122
-0.903514,-0.158547,12.9613
-0.712964,-0.145809,13.0099
-0.382223,-0.124052,12.9233
-0.160772,-0.150202,12.972
0.213035,-0.174051,13.0251
0.478601,-0.197552,12.98
0.950073,-0.200331,13.0073
1.13298,-0.129348,13.0098
1.38237,-0.202661,12.9484
1.72482,-0.20954,13.0218
2.10069,-0.210785,12.9507
-1.65767,-0.0843526,12.9222
-1.32628,-0.108464,12.9264
-1.15836,-0.0546122,12.9953
-0.00626394,-0.0109143,12.9866
0.327681,-0.0276205,12.9986
0.519227,-0.00740015,13.0148
0.811026,-0.0668771,13.0134
-1.97841,0.110679,12.9884
-1.78641,0.0363134,13.0133
-1.4431,0.0533296,12.9975
-1.10507,0.11318,12.9157
-0.639341,0.0162224,12.945
-0.440634,0.0518472,12.9633
-0.259316,0.00705621,12.9982
0.161292,0.103305,12.9432
0.689634,0.0761769,12.9978
1.18359,0.0538617,12.9717
1.49222,0.0218958,12.9898
-1.60481,0.119708,12.9265
-1.36796,0.213347,12.9169
-0.886492,0.160186,12.9611
-0.684734,0.196597,13.0184
-0.394823,0.231194,13.012
-0.123971,0.136427,12.9653
0.384138,0.157937,12.9602
0.865166,0.126732,12.9321
1.61913,0.192433,12.9305
-1.72994,0.252505,13.0158
-1.18287,0.27391,12.9854
-0.797631,0.322795,12.9192
-0.574297,0.344527,12.9787
-0.190138,0.347283,12.9564
0.0377083,0.252438,12.9644
0.542108,0.294258,12.9101
0.854364,0.31312,12.9461
1.04315,0.338008,12.9166
1.39344,0.244652,12.9561
2.00033,0.312373,12.9509
-1.99975,0.386083,12.9929
-1.53331,0.449525,12.9872
-1.07776,0.438352,12.9552
-0.403307,0.428955,12.9981
-0.0112915,0.43572,12.9839
1.39455,0.433972,12.9739
1.58459,0.359405,13.022
1.808,0.406772,12.9911
-1.68931,0.572307,12.9537
-0.85778,0.486378,13.0209
0.311454,0.475928,13.0221
0.481417,0.534591,12.9478
0.821177,0.501496,12.977
1.10377,0.528566,13.0226
-0.985838,0.610122,12.9259
-0.738475,0.64258,12.9955
-0.56283,0.621324,12.9141
-0.313681,0.601471,12.9568
-0.156161,0.688283,13.0102
0.0092524,0.620542,12.9474
0.36741,0.664618,13.0221
1.4888,0.60953,12.9416
-1.91579,0.733225,12.9279
-1.22125,0.747915,12.9532
-0.876604,0.772363,12.9422
-0.615237,0.788249,13.018
-0.428085,0.75402,12.9271
0.185282,0.735852,13.0059
0.544635,0.720624,12.9419
0.737948,0.737382,12.9856
1.04916,0.765209,12.924
1.23481,0.712966,12.9347
1.66307,0.716857,12.9937
-1.40772,0.839814,12.9386
-1.14217,0.927459,12.9434
-0.720092,0.935548,12.9592
-0.398724,0.937202,13.0042
-0.228298,0.883924,12.94
0.107651,0.885486,12.9236
0.430343,0.857093,13.0088
0.78793,0.933091,13.0259
-1.30894,1.04474,12.9784
-0.0457067,0.973142,13.0241
0.268691,0.95756,12.988
0.595863,0.999683,12.9759
0.939181,1.05243,12.9569
1.29281,1.01831,12.915
1.53555,1.0224,12.9643
-1.64844,1.15391,12.9804
-1.17451,1.17236,12.9492
-0.69364,1.1167,13.0184
-0.468206,1.09749,12.9293
-0.283859,1.06707,12.9185
-0.0759608,1.16959,12.9268
0.254207,1.13612,12.9307
-1.43472,1.26058,12.9436
-0.258336,1.24111,13.0006
0.0771294,1.24585,13.0044
0.42481,1.17657,13.0219
0.749868,1.19663,12.9406
1.01577,1.26983,12.98
-0.514707,1.4085,12.9466
-0.198201,1.40484,12.9296
0.18828,1.39501,12.9715
-1.36858,1.44023,12.911
-0.0249881,1.43348,13.0166
0.884297,1.41556,12.9802
-0.43229,1.63356,12.9321
0.329847,1.56177,12.9655
0.667703,1.57835,12.9122
1.22451,1.54773,12.9946
-1.0409,1.7169,12.9349
-0.095208,1.6812,12.9564
0.273086,1.73245,12.9244
1.04393,1.69199,12.9112
1.40381,1.73611,13.0002
0.733632,1.9793,12.9569
0.902119,1.9128,13.0042
-0.207708,2.04899,12.927
0.29544,2.10369,12.9719
0.55102,2.09191,13.0215
-0.076318,2.20284,13.0247
-0.360916,-2.15073,13.03
0.31392,-2.1881,13.0425
-1.57834,-1.94998,13.1317
-1.23344,-1.95099,13.0748
-0.403928,-1.93523,13.0701
0.0838012,-1.98991,13.1166
0.55668,-1.74014,13.1056
1.36734,-1.6745,13.106
-1.86739,-1.53296,13.1432
0.38149,-1.63794,13.0498
-0.364803,-1.47436,13.1047
-0.0853283,-1.42073,13.0439
0.107962,-1.46565,13.138
0.36315,-1.4321,13.046
0.581805,-1.41549,13.0519
-0.966536,-1.35977,13.0865
-0.634018,-1.31586,13.0941
1.51919,-1.34629,13.041
1.86361,-1.37995,13.0449
-1.8664,-1.29179,13.0943
-1.15128,-1.22939,13.0561
-0.29932,-1.26577,13.0562
0.0731919,-1.25116,13.0379
0.522506,-1.21113,13.0641
1.03359,-1.26244,13.0895
-1.35124,-1.09224,13.1323
-1.00198,-1.12422,13.1006
-0.121845,-1.17472,13.0402
0.152266,-1.098,13.1251
0.690592,-1.12487,13.0996
1.43054,-1.07508,13.0701
-1.57198,-1.05067,13.0717
-1.19129,-0.981905,13.0396
-0.423866,-0.98355,13.073
-0.201674,-1.00181,13.0507
-0.00791081,-0.971362,13.0481
0.606761,-0.95389,13.0959
0.913899,-0.994253,13.1003
1.1127,-1.051,13.049
1.15229,-0.856802,13.1367
-0.698714,-0.80176,13.1143
-0.499293,-0.781393,13.1361
-0.331145,-0.820524,13.0277
-0.00823352,-0.749579,13.0929
0.311079,-0.804552,13.0898
0.638298,-0.765068,13.0752
0.957814,-0.81293,13.0747
1.29474,-0.732303,13.1154
-1.27416,-0.693306,13.0549
-0.763276,-0.617414,13.1242
-0.57457,-0.609679,13.1424
0.293309,-0.610027,13.0954
0.487254,-0.64999,13.095
0.922921,-0.615226,13.0537
-1.47425,-0.573888,13.102
-1.13973,-0.569123,13.1257
-0.109435,-0.560516,13.0938
0.0924682,-0.541405,13.0576
1.27739,-0.514875,13.0602
-0.669709,-0.470024,13.056
-0.461932,-0.461259,13.1335
0.183473,-0.371878,13.0434
0.377346,-0.437096,13.0632
0.943286,-0.388829,13.0445
1.1052,-0.435365,13.1306
-1.23737,-0.243135,13.0677
-0.967218,-0.333782,13.0674
-0.778569,-0.314824,13.1189
-0.440672,-0.27491,13.0294
-0.200192,-0.351789,13.065
0.352667,-0.255458,13.1195
0.541574,-0.310207,13.116
0.786928,-0.271175,13.0876
1.21784,-0.26929,13.1011
-1.55844,-0.186578,13.0483
-1.04704,-0.153815,13.1146
-0.306536,-0.155323,13.0927
0.020636,-0.169841,13.103
0.654091,-0.141337,13.1237
-1.91273,-0.0809299,13.1187
-1.38595,-0.103822,13.1069
-0.514009,-0.105647,13.0636
0.153864,-0.00937004,13.0972
0.988442,-0.00526856,13.0388
1.31087,-0.0927757,13.0826
1.83702,-0.00907922,13.0471
-2.17831,0.00927268,13.0336
-0.97527,0.00275483,13.0312
-0.788942,0.034023,13.0683
-0.563813,0.0824841,13.1125
0.0168245,0.117029,13.1257
2.13937,0.00509507,13.0382
-2.27634,0.210659,13.0566
-1.25609,0.127086,13.1203
-1.06385,0.156407,13.1081
-0.22671,0.146738,13.1296
0.248705,0.189,13.0857
0.534305,0.173593,13.0764
0.931924,0.227064,13.0942
1.11493,0.21415,13.0565
1.48844,0.218807,13.1204
1.75134,0.216327,13.064
-1.54542,0.277765,13.0611
-0.953885,0.316339,13.0645
-0.261691,0.345623,13.1344
-0.0867964,0.28139,13.1079
0.413639,0.317545,13.0529
0.702193,0.257967,13.0413
-1.24836,0.421557,13.0845
-0.730889,0.377764,13.1075
0.163839,0.36828,13.0781
0.605645,0.421325,13.0318
0.769449,0.406507,13.1341
0.972478,0.411689,13.0889
1.23249,0.367248,13.0533
-1.83558,0.473082,13.0679
-1.38151,0.572629,13.0343
-0.597484,0.517536,13.0726
-0.182191,0.503044,13.0718
0.131713,0.573729,13.0834
0.471535,0.517362,13.1395
1.60328,0.574417,13.0963
-1.13087,0.613385,13.0481
-0.902968,0.644203,13.114
-0.464777,0.656519,13.0857
0.623125,0.617636,13.0791
0.925234,0.662821,13.0353
1.26954,0.597844,13.0781
-1.59412,0.722914,13.0773
-1.32524,0.735932,13.1081
-1.03857,0.783926,13.0514
-0.78296,0.786303,13.1341
-0.319924,0.784507,13.0798
0.00357794,0.786364,13.0438
1.13037,0.726842,13.1222
1.50644,0.794881,13.0551
-1.25717,0.920075,13.1398
-0.893478,0.922539,13.0614
-0.151415,0.847095,13.1316
0.614611,0.84355,13.0852
0.938842,0.838492,13.106
1.30686,0.854523,13.0714
1.66527,0.903244,13.0856
1.8957,0.823798,13.1143
-1.44499,1.02995,13.1061
-0.562661,0.985241,13.0891
-0.219398,1.03739,13.101
-1.21858,1.10543,13.1296
-1.02671,1.08784,13.0281
-0.38336,1.13574,13.097
0.126671,1.07038,13.0632
0.688202,1.11192,13.0963
1.10242,1.0783,13.0857
1.28035,1.17439,13.0323
-0.877277,1.25372,13.1155
-0.587284,1.26499,13.0798
-0.0951295,1.2623,13.1073
0.26045,1.23751,13.0938
-0.316781,1.38738,13.1303
0.392451,1.3693,13.0406
0.658127,1.34837,13.0564
0.824396,1.2999,13.1351
1.02433,1.39065,13.1259
1.21623,1.36629,13.0447
-1.02857,1.43383,13.0416
-0.47937,1.48355,13.133
-1.70716,1.61936,13.0992
-0.224641,1.53417,13.0619
0.184312,1.58928,13.1007
0.40262,1.57739,13.1374
0.761453,1.59405,13.086
0.98133,1.58158,13.054
-1.20634,1.69304,13.0454
0.57399,1.68938,13.1116
0.710279,1.85609,13.1387
-0.592046,1.97463,13.0822
-0.377948,1.96658,13.1245
0.275367,1.89786,13.1278
1.06584,2.09251,13.1398
-0.583423,2.20004,13.0688
-0.291381,2.24532,13.131
-0.669909,-2.27306,13.1894
-0.892816,-1.89697,13.1967
0.627376,-1.92277,13.2475
-0.0771582,-1.8766,13.1804
-0.55938,-1.73224,13.2165
0.202908,-1.65202,13.1738
-0.66947,-1.56473,13.1795
-0.239428,-1.61938,13.1737
0.829553,-1.61821,13.2012
-1.15717,-1.4808,13.2492
0.262143,-1.42003,13.2372
1.02813,-1.43028,13.2121
-0.0842386,-1.29905,13.1848
0.846214,-1.35241,13.1437
-1.54866,-1.21009,13.183
-1.26889,-1.26413,13.2591
-0.783456,-1.27372,13.2021
0.316832,-1.21312,13.1485
1.52899,-1.212,13.1954
1.73908,-1.18819,13.152
-0.669698,-1.13356,13.1558
-0.387623,-1.15837,13.2033
-0.0279641,-1.09212,13.1934
-0.868275,-0.968318,13.1527
0.295987,-0.980615,13.1647
0.455874,-1.04723,13.2497
-1.70651,-0.899617,13.1732
-1.06003,-0.893632,13.1768
-0.597966,-0.908211,13.2412
-0.317184,-0.905348,13.2048
-0.0779767,-0.886145,13.2198
0.13552,-0.872755,13.1512
0.445539,-0.862714,13.2074
0.774284,-0.851906,13.1918
1.53021,-0.917426,13.1782
-1.56684,-0.774535,13.1971
-0.89936,-0.76268,13.2425
-0.20281,-0.757053,13.1509
-0.025303,-0.629504,13.2476
0.160863,-0.688085,13.2104
0.375699,-0.662766,13.2592
0.693726,-0.619184,13.1836
1.10631,-0.667366,13.172
1.57007,-0.684375,13.1913
-0.954099,-0.579564,13.148
-0.297834,-0.587762,13.1612
0.56932,-0.479829,13.2189
0.938732,-0.491731,13.2221
1.88742,-0.471992,13.1674
-1.57663,-0.435428,13.2084
-1.31574,-0.46661,13.1957
-1.09338,-0.374783,13.2057
-0.784263,-0.453002,13.2471
-0.20712,-0.435535,13.2472
-0.0123632,-0.394072,13.2066
0.211521,-0.469242,13.2047
0.399319,-0.391291,13.255
0.764675,-0.443773,13.1736
2.09104,-0.354605,13.2103
-0.592636,-0.326716,13.1728
-0.349865,-0.311304,13.1898
0.144073,-0.2766,13.2108
1.4019,-0.319616,13.1529
-1.694,-0.230847,13.1831
-0.84859,-0.143541,13.1506
-0.660612,-0.146553,13.2009
-0.145657,-0.20528,13.1894
0.262,-0.11981,13.2337
0.472636,-0.121284,13.1719
1.103,-0.147231,13.2241
1.46906,-0.152066,13.2177
-2.47991,-0.10246,13.1978
-1.5184,-0.00979226,13.2298
-1.21322,-0.0598701,13.1756
-0.141976,-0.0200201,13.1446
-0.929167,0.00756609,13.2298
-0.380987,0.0282412,13.1478
0.387254,0.062852,13.1704
0.642742,0.0373961,13.1782
0.839323,0.0706868,13.1577
1.03861,0.0917188,13.1907
1.21525,0.0146481,13.2031
1.41232,0.0426366,13.169
1.86924,0.0706733,13.2103
-1.68436,0.160808,13.2599
-1.41254,0.22567,13.2073
-0.821608,0.200219,13.1487
1.24218,0.213976,13.2024
2.06172,0.145033,13.1513
-1.05594,0.291183,13.2571
-0.624205,0.241835,13.2216
-0.474599,0.330104,13.1498
0.101156,0.262626,13.2357
0.592338,0.308864,13.2062
0.805252,0.252662,13.2417
1.06448,0.286977,13.2243
-0.585906,0.464953,13.2578
0.017319,0.442292,13.1748
0.251219,0.386615,13.2486
-1.53358,0.53701,13.1666
-1.22429,0.532031,13.246
-1.03423,0.471808,13.1499
-0.755474,0.536029,13.2103
-0.389886,0.520933,13.1915
0.296723,0.574604,13.1958
0.631116,0.519306,13.2438
1.15028,0.533809,13.2102
-1.81319,0.623936,13.1744
-1.07091,0.680347,13.2159
-0.626057,0.688262,13.1898
-0.263964,0.674067,13.2421
-0.067005,0.662664,13.1812
0.805343,0.59815,13.1678
0.974134,0.595735,13.2509
2.15454,0.687089,13.2081
-1.74442,0.816114,13.2327
0.123113,0.728019,13.1912
0.476864,0.73573,13.1721
-1.96298,0.835808,13.1774
-1.08261,0.87124,13.2286
-0.479794,0.835973,13.192
-0.298194,0.859656,13.2531
0.115096,0.919738,13.1891
0.288673,0.837471,13.1604
-0.718266,0.951235,13.2067
0.299326,1.02312,13.1797
0.485184,0.962641,13.196
0.680932,0.946574,13.2582
1.23054,0.95713,13.2297
-1.8395,1.07622,13.1891
-1.62568,1.09136,13.1787
-0.888056,1.07711,13.1901
-0.717142,1.16531,13.2105
0.0917395,1.16322,13.226
0.873331,1.11461,13.1727
1.26627,1.15678,13.2608
1.84615,1.09761,13.1542
-1.04824,1.21822,13.2231
0.516652,1.26349,13.1831
-1.99956,1.34434,13.1904
0.172278,1.41093,13.1849
-1.39488,1.48396,13.1467
-0.704719,1.44714,13.1465
0.600082,1.50034,13.1848
0.0238737,1.54376,13.1906
-1.02377,1.67177,13.1522
-0.626384,1.67103,13.2266
-0.117156,1.71712,13.1743
-1.11122,1.93607,13.2532
-0.822199,2.05923,13.1733
0.404247,2.01619,13.2211
-0.567792,-2.42999,13.337
0.204728,-2.41946,13.2985
-0.195987,-2.23034,13.326
-0.395421,-1.90691,13.2898
1.16489,-1.95536,13.3602
-0.66475,-1.86318,13.352
0.859963,-1.73083,13.3717
1.09458,-1.65925,13.3222
-0.942402,-1.57933,13.3372
0.476291,-1.63777,13.3199
-0.834158,-1.41997,13.3025
1.47423,-1.39954,13.2992
-1.81278,-1.17758,13.2857
0.160102,-1.18583,13.2964
0.59022,-1.29335,13.2688
-1.00308,-1.06682,13.3652
-0.826817,-1.10551,13.3079
1.32715,-1.17442,13.3308
0.668377,-1.00486,13.2748
-2.70465,-0.917606,13.3562
-1.59671,-0.923324,13.3591
1.36083,-0.857017,13.2732
-1.10023,-0.715942,13.2725
-0.661811,-0.727269,13.2861
-0.332816,-0.717933,13.2936
0.91596,-0.71373,13.2679
-1.28713,-0.670918,13.2772
-0.877297,-0.601932,13.3608
1.99315,-0.694197,13.2616
-0.388099,-0.481976,13.3231
1.2425,-0.356836,13.28
-0.94007,-0.243021,13.2941
-0.693122,-0.293207,13.3407
0.664556,-0.316032,13.2733
1.51437,-0.318216,13.3303
0.70396,-0.13544,13.3218
-1.0695,-0.0991701,13.2984
-0.514317,-0.0468976,13.2693
0.0069091,-0.0626362,13.2787
-2.2947,0.0721486,13.2716
-0.710719,0.0936629,13.3283
-0.206046,0.00676601,13.3313
0.183805,0.0707202,13.2632
-0.433459,0.177724,13.2813
-0.0350479,0.153498,13.3209
2.20507,0.156598,13.3034
-0.209488,0.291737,13.3207
-0.851505,0.379881,13.2789
1.55578,0.396456,13.346
-1.42781,0.529343,13.3238
-0.162701,0.474372,13.2832
1.32952,0.553989,13.3418
-2.29759,0.704072,13.3498
-0.888133,0.643176,13.3124
-1.56133,0.73262,13.3686
-0.755345,0.822126,13.3535
1.01726,0.821373,13.2748
-0.54927,0.836349,13.37
-0.0457177,0.937714,13.325
1.89296,0.877702,13.3433
-0.536717,1.11679,13.2688
-1.47168,1.24933,13.3628
-1.22289,1.21321,13.3321
0.316925,1.18898,13.2756
1.49098,1.22457,13.2843
1.68606,1.38015,13.3255
-0.768312,1.52082,13.3479
0.044966,1.41707,13.3579
1.60368,1.60698,13.3623
-2.3004,1.66283,13.3505
-0.372319,1.73972,13.2656
0.327184,1.84938,13.3769
-0.143854,1.93808,13.2656
0.877077,1.97496,13.3357
0.0985592,2.08125,13.3104
0.413531,-2.20591,13.4347
1.37806,-1.67081,13.4773
-0.292188,-1.31868,13.4127
0.84693,-1.27268,13.4294
-1.526,-0.698127,13.4227
-1.34649,-0.507859,13.3959
-1.90359,-0.137732,13.4837
1.27663,-0.204217,13.397
2.16557,-0.229493,13.4113
-0.996017,0.0276943,13.4238
1.33363,0.321655,13.4217
1.73393,0.534192,13.4246
1.97644,0.610233,13.3811
0.111557,0.706131,13.3805
-1.32481,0.896395,13.3803
1.67308,0.889659,13.4528
1.08089,1.1379,13.4488
-0.350944,1.21689,13.4136
-1.16588,1.39134,13.474
-0.587314,1.34185,13.4299
1.18182,1.70855,13.4102
0.207986,3.1156,13.438
0.326781,-1.53329,13.6031
-2.01237,-1.11045,13.552
-1.21138,-0.921173,13.52
-2.46007,-0.691249,13.5377
2.44073,-0.476331,13.5174
0.528945,0.154935,13.5649
1.73256,0.391924,13.5604
-2.25099,0.891647,13.6042
-0.957962,1.14922,13.5954
1.98962,1.15123,13.5808
-0.352437,1.67497,13.5708
-0.656555,1.81309,13.501
-0.943519,1.94759,13.5928
-1.27471,-1.063,13.6299
2.09455,-0.990849,13.6757
2.03188,0.459253,13.6211
-1.14361,1.27029,13.6726
1.02107,1.64579,13.6753
-0.599777,2.6142,13.7088
-0.786984,-1.28255,13.8429
0.821613,1.43114,13.8111
1.52109,1.7719,13.8128
1.76716,-1.12066,13.9309
-0.185067,2.20716,13.9096
-2.54918,-0.451073,14.0707
0.599346,1.31834,14.0296
2.06885,-2.25679,14.1211
0.177701,-1.93617,14.2477
-4.10294,1.02336,14.447
3.33714,-1.31587,14.7042
-3.15855,-1.19507,15.0073
1.59831,-3.75626,15.088
-0.352349,1.92851,15.4774
-0.772175,2.85259,15.8481
1.18216,-0.954575,16.4188
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
