x,y,z
-0.432926,-0.72309,12.1639
-0.258308,-0.780229,12.1998
-0.116397,-0.719469,12.0941
0.0277134,-0.823475,12.153
0.293733,-0.769044,12.1299
0.65419,-0.785394,12.1724
-0.743137,-0.596188,12.099
-0.583293,-0.616268,12.199
0.0354367,-0.634364,12.1631
0.207873,-0.591968,12.1042
0.416519,-0.629924,12.1548
0.755543,-0.592547,12.1086
-0.86686,-0.447176,12.1253
-0.607574,-0.45705,12.1031
-0.440571,-0.355099,12.1204
-0.284722,-0.458451,12.1098
0.337784,-0.461264,12.1374
0.646781,-0.445198,12.1483
-0.982369,-0.315356,12.1916
-0.731094,-0.316176,12.1668
-0.563858,-0.237711,12.1984
-0.297417,-0.241389,12.1623
-0.146388,-0.33182,12.0989
0.0378445,-0.29932,12.0874
0.233123,-0.298228,12.1081
0.509971,-0.31508,12.186
0.721545,-0.273682,12.1431
0.930078,-0.314682,12.1292
-0.866706,-0.167144,12.192
-0.704422,-0.138544,12.0914
0.130789,-0.145633,12.1447
0.37401,-0.187946,12.1641
0.562492,-0.135741,12.1736
0.959832,-0.129916,12.1158
-0.98689,-0.0311291,12.1443
-0.548264,-0.0561444,12.1544
0.00194134,-0.00932163,12.1507
0.386143,-0.0110418,12.1019
0.778781,-0.0956261,12.1503
-0.796782,0.00577478,12.1743
-0.374019,0.0271848,12.1174
-0.178869,0.0348926,12.1295
0.728365,0.0825469,12.1215
0.958506,0.0575361,12.1154
-0.692881,0.189466,12.1108
-0.283064,0.190637,12.1288
0.0695952,0.163071,12.1222
-0.926893,0.259884,12.1104
-0.483676,0.289855,12.1188
-0.101862,0.238084,12.1248
0.0547879,0.346316,12.1598
0.385897,0.300832,12.1756
0.937221,0.245213,12.1251
-0.630885,0.404213,12.1002
-0.391927,0.448798,12.156
-0.226026,0.365939,12.1822
0.231997,0.407333,12.1648
0.690917,0.384174,12.1648
0.905845,0.447374,12.1672
-0.538034,0.563782,12.1325
-0.229861,0.53526,12.0949
-0.0613149,0.567494,12.1698
0.392698,0.503377,12.1508
0.579451,0.541279,12.1493
-0.706857,0.636759,12.1001
-0.362511,0.677501,12.1619
0.229509,0.591939,12.1973
0.68611,0.693283,12.1243
-0.0431883,0.752114,12.1102
0.138785,0.714138,12.0884
0.296168,0.765898,12.1763
-0.499391,0.8946,12.1835
0.476978,0.846601,12.1176
-0.285086,0.957908,12.1527
-0.382385,-1.0769,12.2992
-0.182159,-1.0944,12.299
0.0705843,-1.12064,12.2984
0.266402,-1.1251,12.3147
0.224728,-0.951579,12.2562
-0.128392,-0.910262,12.2576
0.0537158,-0.907697,12.3184
0.561258,-0.926666,12.2524
-0.769573,-0.736563,12.2219
-0.0771675,-0.730966,12.2777
0.158978,-0.739622,12.2572
0.473728,-0.714532,12.3134
0.80909,-0.711647,12.2461
-0.893038,-0.596185,12.2358
-0.220401,-0.59698,12.2185
0.594412,-0.613293,12.2107
-0.726534,-0.484763,12.2484
-0.395002,-0.51012,12.2529
0.283162,-0.576307,12.275
0.473668,-0.48089,12.265
0.703201,-0.505326,12.3177
0.967112,-0.5863,12.2965
-0.848126,-0.354603,12.3165
-0.555171,-0.414549,12.278
-0.205686,-0.391413,12.2665
-0.031859,-0.431294,12.2088
0.165081,-0.441802,12.2076
0.852175,-0.465865,12.2108
1.00629,-0.389247,12.2851
-0.389987,-0.328595,12.2994
-0.056966,-0.248291,12.2408
0.14187,-0.271774,12.2828
0.31904,-0.332006,12.2713
0.635774,-0.245491,12.3075
-1.07379,-0.161443,12.2473
0.864647,-0.210673,12.2708
1.06297,-0.211482,12.2492
-0.915131,-0.0228991,12.3171
-0.682404,-0.106982,12.2747
-0.393848,-0.105824,12.248
-0.189107,-0.112011,12.2456
0.0446225,-0.104899,12.306
0.265162,-0.0545714,12.2382
0.439046,-0.0799523,12.3031
0.675782,-0.0620171,12.3031
1.07109,-0.0240692,12.2414
-1.09981,0.00947305,12.3203
-0.641404,0.0764254,12.2516
-0.286379,0.0438318,12.2826
-0.0994875,0.0437789,12.2991
0.124441,0.0644449,12.2718
0.506991,0.0728713,12.2178
0.872097,0.00899388,12.2746
-1.03651,0.141163,12.2047
-0.842682,0.170037,12.2521
-0.466781,0.1421,12.2331
-0.194796,0.20849,12.293
-0.00758731,0.213917,12.2851
0.324768,0.126727,12.2132
0.662382,0.124716,12.3086
0.960882,0.172541,12.2961
-1.02923,0.336403,12.2475
-0.791736,0.34497,12.2077
-0.617733,0.290834,12.2494
-0.377168,0.302238,12.2725
0.181211,0.24215,12.2508
0.562833,0.252656,12.2146
0.789573,0.243811,12.2402
1.03094,0.342788,12.2602
-0.0737311,0.400939,12.2853
0.328398,0.450966,12.3194
0.508032,0.421578,12.2746
-0.93233,0.490499,12.2076
-0.705663,0.508714,12.238
-0.514232,0.474876,12.2957
-0.23707,0.524468,12.2817
0.0845207,0.500108,12.2721
0.70435,0.524356,12.2878
-0.841171,0.653759,12.2263
0.0564713,0.686128,12.2544
0.382668,0.629248,12.2973
0.843826,0.619429,12.2074
-0.689716,0.788969,12.2088
-0.520897,0.721507,12.252
-0.192036,0.727232,12.221
0.537681,0.715127,12.2365
0.749735,0.762628,12.2869
-0.634731,0.940464,12.3047
-0.35029,0.827049,12.274
-0.0755412,0.892536,12.2295
0.120273,0.860418,12.2268
0.28353,0.885877,12.3198
0.614336,0.886112,12.2393
-0.453366,1.04138,12.3059
0.0436151,1.05749,12.2169
0.228497,1.02721,12.2097
0.417043,0.98296,12.2309
-0.152779,1.06304,12.2356
0.228389,-1.261,12.4385
-0.612126,-1.04759,12.3724
-0.0626924,-1.01222,12.4272
0.457627,-1.05621,12.3414
-0.608379,-0.841574,12.3422
-0.33266,-0.885907,12.3354
0.203386,-0.889306,12.4317
0.375637,-0.872617,12.3373
0.734439,-0.872005,12.337
-0.90905,-0.764371,12.3635
-0.234045,-0.732805,12.3799
0.0583033,-0.747972,12.4205
0.284486,-0.719769,12.3956
0.996629,-0.726233,12.4176
-0.730125,-0.704982,12.4059
-0.408106,-0.674039,12.3428
0.647017,-0.691597,12.3806
0.818619,-0.625085,12.4183
-1.04,-0.55221,12.3443
-0.825418,-0.520324,12.4036
-0.614505,-0.56341,12.3771
-0.286472,-0.489323,12.4043
-0.0830627,-0.554321,12.3406
0.102911,-0.572594,12.3267
0.368234,-0.485497,12.4199
0.556875,-0.487949,12.4342
1.13188,-0.485067,12.3865
-1.11152,-0.378751,12.3354
0.0146197,-0.369833,12.3796
0.195831,-0.417611,12.3908
0.835347,-0.368251,12.3717
-0.998277,-0.243515,12.3979
-0.674054,-0.284358,12.3426
-0.248767,-0.283655,12.4142
0.478412,-0.325621,12.3705
1.17086,-0.267579,12.3917
-0.824711,-0.176885,12.3743
-0.503184,-0.196759,12.3709
-0.103389,-0.165904,12.4034
0.295138,-0.178441,12.3758
0.993544,-0.164508,12.418
-1.22859,-0.0654338,12.4351
-0.289424,-0.0995837,12.4034
0.17674,-0.0409439,12.4225
0.818261,-0.0987103,12.4185
1.20239,-0.0844084,12.3722
-0.503025,0.00304072,12.3544
0.288572,0.107107,12.396
0.512595,0.0658447,12.4051
-0.929146,0.154053,12.4223
-0.741463,0.123084,12.4031
-0.552307,0.191508,12.3938
-0.367065,0.165553,12.4001
0.104677,0.165593,12.4282
0.427138,0.220069,12.3397
0.819411,0.197352,12.4209
1.14879,0.129584,12.3249
-1.09343,0.300326,12.4202
-0.886911,0.332737,12.3688
0.0893561,0.34526,12.3774
0.269538,0.296013,12.4071
0.666083,0.341265,12.3458
-0.649198,0.397372,12.4003
-0.239879,0.366671,12.3828
0.85424,0.388256,12.3409
-0.830707,0.514363,12.3994
0.547891,0.583619,12.3702
0.859603,0.570028,12.3875
1.04825,0.519649,12.332
-0.980592,0.661033,12.3513
-0.63227,0.623721,12.3665
-0.393038,0.613397,12.3352
-0.0955692,0.628598,12.3477
0.0689357,0.642001,12.4362
-0.472016,0.75188,12.4355
-0.276967,0.748658,12.4274
-0.00556372,0.810432,12.3828
0.220125,0.710941,12.3418
-0.211851,0.924486,12.3541
0.496509,0.839441,12.3773
0.77106,0.929281,12.3696
0.0907771,0.982783,12.3816
-0.0247503,1.1727,12.3521
0.166347,1.15743,12.3319
0.50745,1.0904,12.3491
-0.450674,-1.20901,12.4447
-0.0777806,-1.19958,12.4506
-0.459592,-0.960825,12.4524
0.589407,-0.952105,12.4466
-0.389133,-0.784415,12.4941
0.354897,-0.805785,12.547
-0.91184,-0.637699,12.5214
-0.170445,-0.602559,12.4991
-0.657797,-0.471297,12.5348
-0.466387,-0.584952,12.497
0.0238255,-0.523287,12.4916
0.228091,-0.577629,12.5073
0.957056,-0.50513,12.4658
-0.473808,-0.396754,12.4526
-0.130385,-0.405851,12.493
-0.60426,-0.259289,12.5159
-0.366118,-0.249711,12.5564
0.362989,-0.299961,12.5164
0.687497,-0.314603,12.4739
-0.897004,-0.18838,12.5483
0.0936545,-0.210239,12.4531
0.243558,-0.160163,12.5551
0.561256,-0.119455,12.4398
-0.715942,-0.0767528,12.4895
-0.443801,-0.0849281,12.5092
-0.177269,-0.0790162,12.5521
-0.00343665,-7.00336e-06,12.4539
0.374286,-0.0401266,12.4744
-0.586167,0.0556602,12.5186
-0.206308,0.0822012,12.4483
0.696712,0.0339841,12.469
0.979946,0.0475787,12.4446
0.404429,0.209841,12.5255
-1.23877,0.291601,12.5468
-0.781394,0.349268,12.5464
-0.427984,0.341995,12.4486
-0.0958985,0.255419,12.4452
0.0346985,0.331535,12.5561
1.03937,0.284922,12.4429
-0.0808296,0.458781,12.4633
0.291575,0.41111,12.5534
0.486299,0.373439,12.4544
-0.468003,0.522564,12.4808
-0.277669,0.540952,12.4641
0.234023,0.553585,12.4446
0.413621,0.54684,12.4979
-0.111105,0.683583,12.5264
0.598471,0.598146,12.5504
0.158299,0.813042,12.4865
0.367111,0.729468,12.4565
0.75234,0.803851,12.5051
0.989495,0.732376,12.4488
-0.500967,0.937211,12.4711
0.268835,0.981213,12.4798
0.443034,1.01585,12.5156
-0.262714,1.07934,12.4757
0.544473,-1.09782,12.5633
1.244,-0.469203,12.5585
0.177386,-0.347051,12.5634
0.00985654,-0.211549,12.6209
0.655906,-0.187296,12.6093
1.08346,-0.175295,12.5899
-0.857968,0.0392435,12.5597
-0.372999,0.0788723,12.566
0.25715,0.0652692,12.576
-0.0725512,0.123747,12.5766
0.105428,0.1684,12.6156
-0.585194,0.337368,12.5663
-0.27953,0.326557,12.5632
0.595795,0.240119,12.5585
-0.217722,0.498586,12.6366
0.078218,0.513198,12.5721
-0.617318,0.607476,12.5572
-0.328948,0.843561,12.6396
-0.303232,1.44219,12.5883
0.444984,-0.37043,12.6873
-0.824678,0.688305,12.6981
0.928151,0.839007,12.9321
-1.29207,0.211242,13.1191
0.363987,0.43631,13.0833
1.53509,1.09375,13.1168
0.507601,-0.388366,13.2808
1.87418,-0.332173,13.4552
-0.815031,0.826553,13.4075
-2.45088,1.72724,13.793
1.44419,-1.35602,13.8686
1.48265,1.1797,13.9704
-2.25758,-0.757608,14.187
1.10142,-3.67048,14.676
-1.01211,-0.85029,14.9345
0.458559,-0.639863,15.0595
-0.813058,-1.95866,15.2375
1.23174,2.87271,15.6658
1.92403,2.18657,15.7882
-1.34653,2.75084,15.8923
-0.454885,3.38662,16.0693
0.410415,-0.377192,16.517
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
