x,y,z
1.35243,-1.40431,12.876
-1.21994,-1.28118,12.8555
-0.796866,-1.22535,12.795
-0.101201,-1.23521,12.8468
1.26307,-1.23157,12.8535
-1.4131,-1.1723,12.8273
-1.25379,-1.07374,12.8948
-0.615436,-1.14533,12.8081
0.636024,-1.12663,12.8613
0.997016,-1.1668,12.8364
1.37095,-1.08275,12.794
-1.51758,-1.01784,12.8225
-1.10887,-0.985666,12.8134
-0.771315,-1.0393,12.809
-0.314554,-1.01249,12.8451
0.178939,-0.954801,12.8035
0.368238,-0.965147,12.8381
1.07412,-1.00059,12.7966
1.66556,-0.967823,12.871
-1.3717,-0.91352,12.8891
-0.926659,-0.931638,12.8338
-0.58942,-0.897858,12.8921
-0.177227,-0.889651,12.8064
0.880474,-0.912083,12.8829
1.11231,-0.846037,12.8933
1.49394,-0.898648,12.8919
-1.21665,-0.797193,12.9041
-0.914527,-0.749075,12.7924
-0.66993,-0.72358,12.8088
-0.179008,-0.70972,12.8721
0.0309725,-0.804209,12.8819
0.641702,-0.80365,12.8679
0.958763,-0.708547,12.8826
1.67601,-0.778667,12.8344
-1.73504,-0.668742,12.8296
-1.09573,-0.683295,12.7956
-0.815994,-0.589682,12.8244
-0.490616,-0.705809,12.8827
0.179527,-0.704518,12.807
0.37286,-0.645695,12.8213
0.713662,-0.627763,12.8527
1.49645,-0.622083,12.8789
1.82018,-0.672278,12.8868
-1.44107,-0.477393,12.8117
-1.2646,-0.495807,12.8781
-0.493917,-0.528978,12.8254
-0.308914,-0.57547,12.9015
-0.132396,-0.50266,12.7957
0.105417,-0.544588,12.876
0.573191,-0.514721,12.8008
-1.80003,-0.460045,12.8341
-0.653479,-0.385338,12.8502
-0.305185,-0.374743,12.8077
-0.109385,-0.353389,12.9078
0.22555,-0.388514,12.8471
0.396233,-0.453498,12.8085
0.540873,-0.356335,12.9005
0.709078,-0.386972,12.8082
0.891802,-0.41317,12.8992
1.1706,-0.412626,12.8103
1.76507,-0.445094,12.8892
-1.83624,-0.261396,12.8244
-0.978072,-0.273318,12.8082
-0.798292,-0.251482,12.87
0.0382996,-0.333987,12.7935
1.00727,-0.274431,12.8437
1.49513,-0.348264,12.8907
-1.51678,-0.135974,12.8047
-1.21356,-0.221605,12.8176
-0.465313,-0.191231,12.8243
-0.255715,-0.206703,12.8787
-0.0297331,-0.167463,12.8471
0.149519,-0.224479,12.8972
0.305862,-0.134782,12.831
0.492814,-0.197816,12.8071
0.864111,-0.166073,12.8983
1.17811,-0.202852,12.8031
1.53502,-0.139604,12.8165
1.82141,-0.228994,12.8194
-1.88904,-0.0863393,12.8547
-1.07546,-0.110909,12.886
-0.545893,-0.0186346,12.8302
-0.306689,-0.0280593,12.8549
-0.125833,-0.00359449,12.892
0.164327,-0.0265264,12.8889
0.45232,-0.0227929,12.8598
0.781584,-0.0161626,12.8217
1.90388,-0.0411043,12.8556
-1.80873,0.0782237,12.8021
-1.6251,0.0292012,12.8782
-1.01095,0.0951736,12.8366
0.0269233,0.104149,12.895
0.311043,0.0984695,12.8379
0.612151,0.0855232,12.8647
1.14927,0.011292,12.8671
1.61372,0.0370018,12.888
-1.5104,0.201245,12.8873
-1.31345,0.119925,12.8624
-1.15284,0.219187,12.8646
-0.727902,0.23281,12.8382
-0.555101,0.16992,12.8943
-0.29626,0.15788,12.8947
0.969928,0.171923,12.7929
1.14343,0.205046,12.8983
1.29975,0.133624,12.8208
1.46314,0.193327,12.8949
1.64939,0.220226,12.8717
1.83377,0.202059,12.8218
-1.70487,0.243217,12.8018
-1.31054,0.319867,12.8695
-0.419875,0.293145,12.848
-0.139142,0.25414,12.8472
0.0366473,0.332523,12.8277
0.546458,0.288565,12.8969
0.718478,0.240106,12.8183
1.27281,0.341293,12.8643
1.49814,0.348579,12.7915
-1.50629,0.376878,12.8151
-0.973398,0.373118,12.8422
-0.565201,0.415683,12.8125
-0.380863,0.469566,12.8987
-0.240899,0.403195,12.7951
0.227199,0.36565,12.8169
0.678408,0.42225,12.8393
1.72942,0.409182,12.799
-1.42299,0.546767,12.8132
-1.22913,0.544355,12.8328
-0.860567,0.538813,12.8468
-0.0744568,0.489671,12.8014
0.104223,0.503683,12.8634
1.19506,0.52075,12.8563
1.59631,0.554162,12.8032
-0.76639,0.697002,12.8805
-0.49879,0.592525,12.8219
0.388534,0.671205,12.8317
0.57591,0.622768,12.8774
0.931419,0.6887,12.905
1.10711,0.69025,12.8433
1.35346,0.655508,12.8579
1.76197,0.67105,12.8531
-1.72775,0.70961,12.8263
-1.54881,0.706854,12.8877
-1.32712,0.707482,12.8122
-0.321088,0.717383,12.8521
0.0391454,0.775017,12.8212
0.729331,0.7408,12.8199
1.60831,0.791842,12.7986
-1.44369,0.870767,12.9041
-1.2197,0.860754,12.8152
-0.952717,0.862655,12.8873
-0.408744,0.877837,12.7966
0.223768,0.827137,12.8781
0.38674,0.909175,12.8328
0.63196,0.885285,12.8914
0.876581,0.922757,12.8331
1.41239,0.846326,12.7925
-1.59794,0.961039,12.8299
-1.11107,1.01153,12.8299
-0.840129,1.01061,12.8913
-0.260463,0.974467,12.8726
0.242261,1.03663,12.884
1.16744,1.04766,12.8947
1.63177,0.976469,12.8705
-1.47887,1.11178,12.8226
-0.974062,1.14839,12.8537
-0.657246,1.06039,12.8618
-0.352948,1.14909,12.8157
0.0407577,1.10085,12.904
0.498558,1.13276,12.8331
0.684748,1.06185,12.8226
-1.34725,1.27057,12.8269
-0.832206,1.28961,12.8658
-0.510819,1.23651,12.8846
-0.0507752,1.25629,12.824
0.271072,1.29357,12.8367
0.823675,1.19504,12.8434
1.07585,1.20252,12.7933
1.28461,1.182,12.8132
-0.219943,1.31333,12.8837
0.697991,1.39093,12.8503
0.883733,1.37302,12.8469
1.25712,1.3756,12.83
1.43821,1.344,12.8897
-1.1226,1.49504,12.8638
-0.822817,1.51011,12.8308
0.121543,1.41548,12.8489
0.356737,1.47729,12.8122
0.543443,1.49314,12.8019
-0.398223,1.54378,12.8779
0.188164,1.58924,12.9086
0.974207,1.55232,12.8582
-1.0096,1.66719,12.8787
-0.74762,1.70361,12.8247
-0.444958,1.72234,12.852
-0.207137,1.66729,12.8801
0.565988,1.67205,12.8835
0.845413,1.75644,12.8718
-0.278893,1.84772,12.8424
-0.0846117,1.78275,12.8035
0.111178,1.81515,12.847
0.330101,1.84507,12.8905
0.637816,1.86303,12.888
-0.554897,1.89133,12.8842
-0.0256606,-2.22838,13.0174
-0.29711,-2.04273,12.9795
0.255574,-2.05648,13.0044
0.596909,-2.00452,12.9513
-0.800364,-1.93728,12.9849
0.147274,-1.90844,12.9373
-0.977441,-1.79641,12.9159
-1.17334,-1.75176,12.9859
-0.563859,-1.66576,12.929
0.00292647,-1.66219,12.9975
0.581661,-1.66254,12.9688
0.832757,-1.68253,12.9848
1.19336,-1.69244,12.9424
-1.41049,-1.64049,13.0004
0.199498,-1.57262,12.9376
-1.56755,-1.49411,12.9995
-0.269217,-1.50559,12.9892
0.714638,-1.48635,12.948
1.64511,-1.50493,13.0022
-1.07143,-1.31449,12.9946
-0.745749,-1.32461,12.9506
-0.544411,-1.35764,12.9503
-0.123949,-1.40267,12.9322
0.579273,-1.31934,12.9509
1.0327,-1.36376,12.9911
-0.886958,-1.18388,12.9641
-0.467351,-1.17761,12.9182
1.59813,-1.2538,12.9713
-1.0763,-1.14055,12.9221
-0.668624,-1.06807,12.9803
-0.288051,-1.14827,12.9757
-0.065589,-1.06935,12.9324
0.101538,-1.1567,12.9105
0.289145,-1.12726,12.9412
0.474009,-1.15931,12.9642
0.825726,-1.13846,12.911
1.14376,-1.12395,13.0077
-1.90815,-1.01646,12.9844
-1.56755,-0.941497,12.9944
-1.12448,-0.974951,13.0095
-0.917553,-1.00432,13.0078
-0.44053,-0.980925,12.9834
0.122969,-0.983616,12.9882
0.546577,-0.960183,12.9163
0.714168,-1.00345,12.9879
0.974999,-1.04065,12.9862
1.26304,-0.981162,12.9261
-0.792322,-0.824393,12.9186
-0.106397,-0.883529,12.9809
0.273437,-0.82483,12.9207
-1.51954,-0.739768,12.937
-1.03068,-0.806197,12.9306
-0.643301,-0.741831,12.9947
-0.328553,-0.822275,12.9307
0.444477,-0.819703,12.9976
0.795463,-0.755451,12.9661
1.29519,-0.742454,12.9286
1.57184,-0.753323,12.9923
-1.16225,-0.642861,13.0022
-0.940286,-0.6442,12.9564
0.148012,-0.7054,12.9914
0.533693,-0.656424,12.9188
1.10205,-0.688558,13.0011
-1.96947,-0.530981,12.9159
-1.76422,-0.582442,13.007
-0.65396,-0.570658,12.9179
-0.46072,-0.527349,13.0158
-0.0627982,-0.532861,12.9673
0.271267,-0.555697,12.9639
0.451968,-0.501102,12.9891
0.685817,-0.476738,12.9765
0.859025,-0.577735,12.9886
1.04945,-0.497075,12.9682
1.25371,-0.578257,13.0205
-1.63444,-0.442038,12.9924
-1.00067,-0.466032,12.9171
-0.79539,-0.453265,12.9633
-0.26977,-0.412943,12.9912
0.0610936,-0.392231,12.976
1.28984,-0.378723,12.9494
-2.05579,-0.302233,12.9374
-1.39597,-0.255784,12.9825
-1.1535,-0.346427,12.9473
-0.9815,-0.255796,12.9962
-0.460287,-0.346822,12.9342
0.380256,-0.267683,12.9452
0.729558,-0.27798,12.9618
1.08421,-0.313875,13.0164
-2.2338,-0.155985,13.011
-1.66723,-0.1802,12.9097
-0.77742,-0.13231,13.0232
-0.627371,-0.165848,12.912
-0.463393,-0.174917,13.0151
-0.122205,-0.196833,13.0103
1.1895,-0.15883,12.99
1.37267,-0.187156,12.9096
1.66471,-0.192748,12.9677
-2.05118,-0.00806687,12.9431
-1.39238,-0.0453712,12.9175
-1.23638,-0.100853,13.007
-0.893839,-0.0159005,12.9346
0.0316107,-0.086711,13.0078
0.326139,-0.00241111,13.0009
0.481588,-0.109645,13.0241
0.629824,-0.096498,12.9111
0.97667,-0.020622,12.9324
1.43406,-0.00362802,12.9452
-1.18429,0.081546,12.9912
-0.718485,0.0557495,12.9104
-0.431077,0.0509689,12.9753
0.180946,0.116959,13.0086
0.743021,0.0195374,13.0077
1.99216,0.0713968,12.9746
-0.880589,0.187621,12.9521
0.462678,0.136982,12.9663
0.669653,0.19752,13.0214
0.847516,0.167561,12.9343
1.28386,0.129699,13.0066
-1.85371,0.241149,12.945
-1.65532,0.339969,12.9566
-0.609761,0.351483,12.9827
-0.281553,0.326928,12.9788
0.0565675,0.260794,13.0027
0.310743,0.246747,12.9522
1.75171,0.352445,12.9851
-1.09987,0.466844,12.9461
-0.812998,0.378278,12.9407
-0.0996136,0.396314,12.9624
0.175646,0.404991,13.0065
0.392843,0.408646,12.9107
0.556111,0.461351,12.9841
0.786553,0.355856,12.9833
1.08891,0.408699,12.9867
1.57895,0.420309,12.9442
-1.91712,0.531099,12.9103
-1.66066,0.583677,13.0164
-1.51227,0.474539,12.9737
-0.605855,0.583523,12.9757
-0.213249,0.556524,12.9098
0.272525,0.548249,12.9351
0.744734,0.563112,12.9452
0.919741,0.480562,12.9462
1.39521,0.476787,12.9311
1.90768,0.553679,12.9245
-1.33736,0.598513,12.9758
-0.956481,0.681189,12.9623
-0.423231,0.625021,12.9991
-0.0504097,0.646464,12.9323
0.133985,0.67196,12.956
0.437946,0.612263,13.0023
1.13469,0.608205,13.0106
1.51789,0.690394,12.9444
-1.97211,0.722165,12.9797
-1.14585,0.724519,12.9208
-0.519353,0.775787,12.9168
-0.165327,0.799924,12.9263
0.482091,0.786351,12.9457
0.64921,0.73101,13.0115
1.73032,0.820198,12.9612
-1.66984,0.886981,12.9948
-1.14875,0.910889,12.9847
-0.699644,0.878896,12.9164
-0.392016,0.880774,13.0158
-0.0261838,0.918043,12.96
0.835754,0.826131,12.9938
1.2038,0.879661,12.9929
0.404531,1.00172,12.9943
1.93534,1.02428,12.9824
-1.63682,1.07132,13.0007
-1.29056,1.09002,12.9595
-1.06572,1.131,13.0215
-0.480436,1.06177,12.9507
-0.145377,1.11953,12.9199
0.974353,1.09624,12.9312
1.46836,1.08321,12.9103
-0.69535,1.19927,12.9979
-0.355873,1.23368,13.0104
0.137943,1.27638,12.982
0.36402,1.20934,12.9939
0.649514,1.23104,12.9491
-1.19366,1.30165,12.9423
-1.00422,1.35189,12.9485
-0.639196,1.38673,12.9649
0.585462,1.39587,13.0181
-1.31634,1.4596,12.9238
-0.928583,1.51873,13.0034
-0.110538,1.44985,12.9851
0.291344,1.42088,13.0077
0.821524,1.51046,12.9746
1.1299,1.47985,13.0016
-1.36398,1.64596,13.0152
-1.15748,1.63523,12.9852
-0.00155589,1.59643,12.9231
0.355176,1.65699,12.9762
1.01429,1.69149,12.9885
-0.912062,1.87531,12.9553
-0.725227,1.83344,12.9807
-0.116449,1.80447,13.0156
-0.582057,2.08511,13.0252
0.10627,2.03323,12.9147
-0.262673,-2.41286,13.1211
0.500609,-2.27439,13.0741
-0.519013,-2.22916,13.0305
-0.574316,-2.01984,13.0636
-0.0835816,-1.98546,13.0744
0.855123,-1.94838,13.069
-1.40885,-1.832,13.058
-0.523791,-1.81604,13.0648
0.16797,-1.79833,13.1223
0.468318,-1.84733,13.0386
-0.847667,-1.66537,13.0941
-0.407393,-1.67273,13.0492
0.663086,-1.6176,13.1309
-1.42792,-1.49611,13.1386
-0.861469,-1.42958,13.1104
-0.645156,-1.50235,13.0843
-0.442455,-1.46049,13.0687
0.0233512,-1.46099,13.0426
0.291268,-1.41446,13.0724
0.848444,-1.51269,13.0857
-1.23172,-1.3993,13.0647
-0.303693,-1.32968,13.1051
0.762275,-1.33893,13.1112
1.39949,-1.33665,13.1315
1.78862,-1.39641,13.1094
-0.761005,-1.25178,13.1225
-0.515399,-1.25023,13.1009
-0.131673,-1.22849,13.0413
0.0531997,-1.26586,13.0699
-1.69996,-1.07433,13.0383
-1.20224,-1.14367,13.0626
0.134626,-1.10577,13.1305
0.329039,-1.14964,13.13
0.871787,-1.13975,13.11
2.07123,-1.11567,13.1431
-1.36391,-1.04538,13.0555
-0.247636,-1.0035,13.0972
-0.0500339,-1.03927,13.1181
0.321455,-0.968582,13.0404
0.559295,-1.04242,13.0894
1.61261,-1.0576,13.0597
-1.41685,-0.856035,13.1006
-0.705142,-0.904761,13.0635
0.120608,-0.85402,13.12
0.619531,-0.84746,13.0562
0.873251,-0.899462,13.0749
1.18117,-0.846837,13.0949
-0.451849,-0.759645,13.0694
-0.22577,-0.802676,13.1031
-0.0427899,-0.709596,13.05
1.38468,-0.760994,13.1092
2.03463,-0.714911,13.0518
-1.42206,-0.616889,13.0468
-0.767006,-0.610084,13.0707
-0.205855,-0.620277,13.0634
0.307183,-0.689837,13.1001
0.584384,-0.588639,13.1022
-2.34384,-0.56381,13.1158
0.0716312,-0.567028,13.0956
-1.31065,-0.449819,13.0526
-0.855688,-0.362884,13.1264
-0.615606,-0.394414,13.0584
-0.115098,-0.439371,13.1228
0.849979,-0.39868,13.0935
1.44805,-0.446511,13.0481
-1.78125,-0.343067,13.0719
-1.23218,-0.270319,13.0987
-0.304786,-0.255767,13.0853
0.0657816,-0.284513,13.1308
0.232256,-0.335626,13.0389
0.417765,-0.26429,13.1323
0.615714,-0.313307,13.1056
1.84132,-0.292644,13.0413
-1.97615,-0.141782,13.1011
-1.36516,-0.122094,13.1415
-0.638244,-0.200336,13.1274
0.206067,-0.134446,13.0571
0.687227,-0.138839,13.0898
0.88165,-0.21571,13.0773
1.43115,-0.165739,13.1123
-1.55918,-0.0725821,13.0398
-1.04964,-0.0548418,13.0714
-0.609983,-0.0142603,13.0439
-0.312509,-0.0696862,13.0675
1.01701,-0.0641406,13.1081
1.89933,-0.0926328,13.0653
2.16641,-0.117422,13.0533
-1.95648,0.0717919,13.1079
-1.41735,0.0925694,13.0401
0.0130903,0.0798735,13.0859
0.543049,0.104688,13.1339
1.51157,0.0504403,13.1152
-0.994136,0.133204,13.0997
-0.737737,0.143998,13.1115
-0.533297,0.126471,13.1426
-0.284132,0.126232,13.0804
-0.125128,0.213514,13.0312
0.321634,0.168507,13.1228
1.06896,0.123567,13.05
1.40964,0.233639,13.1087
1.59079,0.224631,13.0482
-1.51217,0.3505,13.1425
-1.27139,0.32854,13.0526
-1.05018,0.29814,13.0271
-0.79341,0.325471,13.1281
-0.453197,0.259961,13.0297
0.481314,0.304933,13.0724
0.920257,0.242625,13.0934
2.05477,0.341686,13.094
2.4054,0.300506,13.1398
-1.8162,0.443862,13.0442
-0.47304,0.446451,13.0707
0.346966,0.453113,13.0889
1.59579,0.462074,13.1413
-1.37492,0.483748,13.122
-1.18122,0.475512,13.1217
-0.954065,0.475846,13.0647
0.0347173,0.539747,13.0712
0.643443,0.574123,13.1142
0.823087,0.503482,13.1061
1.86216,0.535972,13.1163
-0.78574,0.607034,13.0876
-0.154548,0.602733,13.0928
1.34699,0.589647,13.0784
2.07188,0.627625,13.0468
-1.54025,0.777911,13.0681
-1.28914,0.782314,13.0492
-1.0282,0.778432,13.1119
-0.824196,0.808805,13.1132
-0.658489,0.745208,13.0525
-0.24638,0.798041,13.0937
-0.0064902,0.755759,13.0898
0.315691,0.803636,13.0609
0.51037,0.752052,13.1391
0.96307,0.715508,13.115
1.9345,0.730636,13.1406
2.23253,0.738699,13.0849
-2.08148,0.89434,13.0606
-0.578749,0.929856,13.0616
0.129842,0.893514,13.0595
0.552289,0.928811,13.0992
1.02028,0.907982,13.0314
-1.8595,1.05171,13.0629
-1.33363,0.953069,13.1251
-0.970384,0.965022,13.1084
-0.295723,1.03819,13.0481
-0.0958483,1.04176,13.0826
0.776481,0.946842,13.1349
2.09307,0.968847,13.1167
-0.804264,1.06372,13.0884
0.182008,1.08851,13.0619
0.550483,1.1246,13.0696
0.795608,1.11359,13.0576
1.6549,1.06261,13.0657
-1.80048,1.22166,13.1103
-0.0482833,1.25676,13.0262
0.893458,1.28143,13.033
1.07901,1.2231,13.0599
1.82822,1.22959,13.1378
-1.30889,1.34636,13.0827
-0.819358,1.3867,13.0779
-0.207241,1.32552,13.1046
0.438723,1.35626,13.1292
1.22996,1.37074,13.132
-0.450044,1.42746,13.0332
1.58656,1.48062,13.0652
-0.311744,1.62838,13.0363
0.0422506,1.62497,13.1043
0.53643,1.75991,13.0789
-0.429553,1.89599,13.0882
0.347472,1.95744,13.1096
0.840353,1.90606,13.077
-0.124239,2.01695,13.1006
-0.268911,2.13708,13.1368
-0.152556,-2.12242,13.1903
0.749964,-2.20566,13.2198
-1.32088,-1.72509,13.1993
-0.225234,-1.66633,13.2259
-1.00267,-1.56199,13.2184
0.0299004,-1.58605,13.1938
1.04851,-1.53268,13.1698
1.27803,-1.435,13.2555
0.494939,-1.29968,13.1725
-0.00289152,-1.28439,13.2575
1.09544,-1.19833,13.2259
1.70405,-1.21462,13.2293
-1.03459,-1.11713,13.1577
-0.448532,-1.09478,13.1836
-0.907131,-0.960951,13.191
0.724469,-0.959557,13.2121
0.443655,-0.915915,13.1744
-2.03583,-0.784952,13.2512
-1.12749,-0.806337,13.1545
-0.580531,-0.807633,13.1965
-0.0315758,-0.800102,13.2222
1.00706,-0.713454,13.1656
-0.594502,-0.617065,13.1623
-0.357401,-0.631275,13.181
0.470501,-0.69854,13.2023
0.781955,-0.649584,13.1482
1.60831,-0.644075,13.1587
2.13758,-0.655152,13.1974
-0.968843,-0.534128,13.1559
0.220454,-0.477595,13.16
0.402883,-0.51404,13.17
1.23803,-0.501959,13.2283
2.36818,-0.48552,13.1561
-2.14424,-0.429394,13.2076
-1.18877,-0.459227,13.2102
-0.329266,-0.415493,13.1887
0.513579,-0.381812,13.2531
0.993274,-0.389267,13.24
1.70536,-0.376336,13.2021
-1.04119,-0.257222,13.2169
-0.178942,-0.260961,13.241
0.239756,-0.245521,13.2021
0.758723,-0.309337,13.2282
1.26886,-0.260602,13.1492
1.09141,-0.179869,13.2234
-2.17,-0.0434475,13.2576
-1.19591,-0.109593,13.2392
-0.878983,-0.00853838,13.1513
-0.477069,-0.104584,13.1882
-0.154198,-0.0107115,13.1591
0.0268822,-0.104641,13.2098
0.356794,-0.0878083,13.1637
-0.354865,0.0422741,13.2402
-1.635,0.120084,13.1687
-1.27726,0.122219,13.1684
-0.1353,0.186439,13.219
0.964386,0.127868,13.2488
1.1922,0.128036,13.2119
-1.7831,0.298795,13.2096
-1.21122,0.33435,13.2504
-1.01188,0.336936,13.2282
-0.468729,0.315935,13.235
-0.279399,0.31223,13.1671
0.123336,0.245984,13.1907
0.330364,0.32054,13.2448
0.695019,0.333411,13.1499
1.2124,0.337461,13.1736
-0.656816,0.458379,13.1761
-0.0993271,0.368064,13.1593
0.120507,0.452606,13.2139
0.935688,0.419843,13.2599
-0.306019,0.53076,13.1791
0.424228,0.520099,13.2533
1.07581,0.490676,13.1544
-2.51291,0.606221,13.1967
-1.52239,0.589084,13.1743
-0.526181,0.605115,13.1867
0.213617,0.653167,13.1462
-2.2514,0.770329,13.1825
0.761887,0.764324,13.1817
-0.668096,0.828772,13.2338
-0.433738,0.884826,13.2151
0.196618,0.897506,13.2417
-1.57289,1.06006,13.1735
-0.554625,1.14814,13.1852
1.10303,1.07761,13.1954
-1.57246,1.26778,13.1916
-0.26112,1.18764,13.242
-0.0479184,1.20349,13.2297
0.108335,1.2816,13.1679
0.636577,1.25716,13.1851
0.859835,1.20989,13.2415
-0.97056,1.38958,13.209
-0.633767,1.32607,13.1508
-1.45976,1.52347,13.1702
-0.357619,1.52624,13.2378
-1.19758,1.63401,13.213
0.27123,1.56824,13.1488
0.737188,1.58754,13.1629
0.951684,1.58354,13.2071
-0.762743,1.74107,13.1591
-0.305641,1.77007,13.1707
-0.945929,1.88585,13.2097
1.23002,1.96693,13.2469
0.608161,2.09833,13.1836
-0.927305,2.15694,13.166
-0.522873,2.20036,13.219
0.150283,2.15932,13.1807
0.412056,2.26479,13.2016
-1.64342,-2.31633,13.2871
0.521118,-1.87333,13.3317
-1.53746,-1.73574,13.2738
-0.788032,-1.58705,13.3225
-1.56189,-1.52784,13.3062
-0.848325,-1.20217,13.302
-2.56971,-1.05249,13.3357
0.886207,-1.03881,13.2671
-1.40792,-0.877553,13.2943
-0.285794,-0.9011,13.2667
1.18585,-0.842859,13.2992
-0.41824,-0.721004,13.3605
0.843873,-0.773998,13.3126
-1.3561,-0.575269,13.3555
-0.517597,-0.539458,13.3413
0.052037,-0.495657,13.2669
0.827222,-0.474386,13.2944
-0.935307,-0.406443,13.2893
-0.702725,-0.438673,13.2799
-2.50517,-0.262538,13.3574
-0.408804,-0.239672,13.3141
0.570445,-0.0991708,13.2697
-0.930051,0.0980864,13.307
0.121699,0.0814272,13.2797
0.793781,0.186625,13.3209
-0.704331,0.303442,13.2971
-0.238107,0.288927,13.3499
0.123746,0.331285,13.3622
0.571105,0.258019,13.2953
-1.54158,0.391756,13.3142
-0.87007,0.552977,13.2676
-1.40436,0.618502,13.3213
-0.0131826,0.666752,13.2637
0.680438,0.67297,13.3262
1.03829,0.665402,13.3261
1.84627,0.656927,13.2987
-0.157302,0.781625,13.268
0.247252,0.737123,13.3265
-1.08897,1.15921,13.3328
0.501051,1.05983,13.3314
1.3492,1.31198,13.3091
-1.62051,1.4598,13.3305
-0.737059,1.66096,13.3747
-0.0998543,2.16158,13.3341
-1.67474,2.42232,13.3777
0.570254,2.39923,13.3486
0.743622,-2.78712,13.4317
-0.0655756,-1.60781,13.4502
-0.701155,-1.40937,13.3889
1.18757,-1.36444,13.4576
0.231476,-1.24922,13.4801
-0.29185,-1.02989,13.4466
0.372414,-0.960323,13.4484
2.28187,-0.980303,13.4389
-1.58988,-0.919541,13.4577
-0.775202,-0.898413,13.3924
-0.518784,-0.89652,13.3911
0.53767,-0.776532,13.4083
0.0629814,-0.683881,13.3871
1.73256,-0.61275,13.3813
-2.26965,-0.476509,13.4758
0.22067,-0.18118,13.4672
-0.0167703,-0.0116962,13.432
-0.558569,0.0261666,13.3998
-0.453652,0.194276,13.3907
-1.13833,0.334142,13.4755
0.727111,0.37655,13.3853
-0.510658,0.582647,13.4005
-0.228298,0.740057,13.488
-1.1619,1.4992,13.4584
1.12112,1.84209,13.4111
0.683167,1.94082,13.3894
-0.752785,2.5409,13.4085
-1.35196,-2.5952,13.4993
-0.697477,-2.42949,13.59
-0.334157,-2.16643,13.5407
1.04462,-1.74727,13.5849
-1.58709,-1.42384,13.5152
-1.14557,-1.35193,13.516
-1.16751,-1.16605,13.5122
1.01169,-1.01229,13.5357
0.741626,0.18988,13.5181
-0.336591,0.349668,13.5625
1.85712,0.623628,13.5809
-2.9899,1.08186,13.551
3.14927,1.06804,13.5164
0.590834,1.77351,13.5813
-2.5528,1.90685,13.5821
-0.341317,2.29646,13.5021
0.353388,2.38557,13.5245
0.474386,2.6055,13.5077
-0.179002,-1.58286,13.6649
1.93162,-1.62,13.7051
1.38481,-1.36745,13.6484
-3.41508,-0.114606,13.6617
-3.08942,0.196945,13.7048
1.72655,0.262382,13.7303
-0.743563,0.414501,13.7118
1.87957,1.1449,13.664
1.45195,2.42448,13.7086
-1.62392,2.8733,13.6182
-1.38062,3.27921,13.6325
-0.954887,-2.32479,13.7556
1.75617,-2.15958,13.7558
-0.516802,-1.71323,13.8054
-0.894958,-1.40766,13.7329
2.85053,-0.261888,13.832
-1.68541,0.703524,13.8148
2.05479,1.59953,13.7945
-0.430097,2.81927,13.7376
-1.21078,3.26397,13.7406
0.901298,3.53698,13.8359
3.37804,-2.12289,13.8712
-2.30957,-0.0524679,13.8846
-0.174424,0.790978,13.9503
0.572333,2.27308,13.9614
1.06618,3.1697,13.8578
-0.301607,-3.96746,14.0377
-0.768705,-3.42951,14.0087
-2.57365,-3.22171,14.0581
-2.31365,-3.13954,14.0022
-2.88402,-2.75356,14.0323
-1.87725,-0.865717,14.0062
-0.552329,-0.755191,14.0371
3.61306,-0.755022,14.0398
-4.13451,0.704841,14.0618
-2.79375,0.708589,14.0307
-0.655107,0.95199,13.9776
3.75989,1.95378,14.0305
-0.470409,2.46811,13.9732
0.899619,-3.26106,14.1229
-3.42034,-2.80489,14.1964
-0.282087,-1.48931,14.1602
0.16117,-1.30938,14.0966
2.08073,0.567298,14.1021
1.76368,1.78172,14.171
2.65563,2.479,14.0896
3.30503,2.47671,14.1272
-1.38233,-4.18662,14.2889
2.5668,-3.81537,14.2256
0.105158,-3.37452,14.2353
-0.816575,-2.7833,14.2155
-0.559685,-2.81597,14.3009
1.22987,-1.76917,14.2602
1.71565,-1.79836,14.2568
3.4243,1.00663,14.2772
-2.82462,1.90674,14.2769
2.68921,3.1451,14.2498
0.0607142,-2.70718,14.427
2.03822,-1.96598,14.3838
-1.39554,-1.4372,14.384
3.52122,-0.634232,14.3459
-1.54366,1.95773,14.3387
0.694807,-1.84335,14.4651
0.797245,-0.184921,14.5346
0.99435,-2.65617,14.6277
0.774947,-1.48576,14.562
2.34667,-0.981763,14.6624
0.658496,-0.702051,14.5759
-0.533359,-0.987511,14.7447
4.95825,1.77923,14.8893
2.10799,-5.05507,15.0097
-0.241957,-1.53222,14.9288
-1.25462,-0.35444,14.9755
-1.6434,0.546106,14.927
-0.764673,0.48336,14.9268
2.80694,2.48636,14.9324
-2.01127,-0.530767,15.0337
2.11986,-2.05847,15.1586
-0.576198,-0.208336,15.2165
-1.06188,2.68908,15.2404
2.15048,-2.39485,15.3878
-5.51145,-0.948019,15.4303
-4.39993,-0.988132,15.3853
-1.05799,0.545001,15.4096
1.50899,4.2587,15.4337
0.438435,-1.35221,15.5875
-0.475321,0.725327,15.6985
2.65839,0.847317,15.6174
0.523478,-0.316318,15.9214
-2.08699,-1.07709,16.0839
0.24078,-2.07847,16.2465
1.84004,1.62808,16.2179
0.566752,-1.69067,16.5272
3.44958,-0.161601,16.4465
0.707144,-0.534033,17.1449
-0.789849,0.564043,18.0155
