x,y,z
0.783087,0.527711,12.0459
-0.690988,0.629634,12.0389
-0.183016,0.678952,12.0542
0.115256,0.663469,11.9944
0.305241,0.595276,11.9997
0.633895,0.63392,11.9885
-0.5575,0.767265,12.0557
0.252386,0.760137,12.0749
-0.409374,0.886273,12.0867
-0.244978,0.858432,12.0013
-0.0845678,0.930116,12.078
0.0926014,0.860188,12.0165
0.409454,0.862472,12.0649
-0.223825,-1.01915,12.163
0.0409495,-1.04516,12.1801
-0.42679,-0.91722,12.1353
-0.152161,-0.835778,12.1869
0.359315,-0.91425,12.1156
0.543053,-0.892526,12.1758
-0.590359,-0.822169,12.1303
-0.333423,-0.755803,12.1552
0.354433,-0.724855,12.1392
0.661955,-0.733657,12.096
-0.775778,-0.670091,12.1339
-0.496997,-0.662347,12.148
-0.252324,-0.589473,12.1764
-0.074424,-0.661478,12.1867
0.821897,-0.63772,12.159
-0.912425,-0.513537,12.1753
-0.63393,-0.535571,12.1659
0.231531,-0.557763,12.161
0.628657,-0.55395,12.1776
0.0449171,-0.393982,12.097
0.377675,-0.451493,12.1008
0.699756,-0.376256,12.1649
0.895729,-0.465755,12.1448
-0.45317,-0.34121,12.1021
-0.280599,-0.271565,12.126
0.231168,-0.33046,12.1124
0.955728,-0.252316,12.1403
-0.988845,-0.182598,12.1159
-0.753955,-0.224754,12.1222
-0.57417,-0.183202,12.1626
-0.398407,-0.125738,12.1929
0.0733398,-0.219017,12.1583
0.770592,-0.187145,12.1673
-1.04865,-0.0227555,12.1972
-0.845286,-0.0754918,12.1958
-0.236394,-0.0796696,12.1114
0.0559275,-0.00691793,12.1893
0.247574,-0.0497557,12.1988
0.824403,-0.00583952,12.1796
0.999575,-0.0686201,12.1399
-0.790566,0.106138,12.1431
-0.371802,0.0515048,12.1148
0.497441,0.0868692,12.1958
1.03672,0.115728,12.1596
-0.990052,0.14696,12.1319
-0.602261,0.142865,12.1743
-0.429105,0.214621,12.1888
-0.245123,0.162159,12.2012
0.020023,0.214289,12.1218
0.189834,0.117707,12.1308
-0.714553,0.281757,12.112
-0.144418,0.3047,12.1123
0.19514,0.313967,12.1321
0.387177,0.259617,12.1595
0.580384,0.251739,12.148
0.760002,0.304631,12.1395
-0.946199,0.467723,12.1828
-0.632399,0.449747,12.0939
-0.463767,0.398176,12.1628
0.339869,0.435203,12.1111
0.912927,0.415241,12.1222
-0.498322,0.58821,12.1135
-0.32491,0.530794,12.1836
-0.154465,0.492855,12.1069
0.00855927,0.56274,12.1686
-0.822365,0.61397,12.1769
0.419081,0.684663,12.1289
0.582961,0.594453,12.1745
0.739444,0.692528,12.1357
0.885359,0.591498,12.1981
-0.701309,0.759167,12.1754
-0.350095,0.714017,12.1391
-0.189753,0.807132,12.1931
-0.0187849,0.75028,12.1204
0.576803,0.783168,12.0908
-0.559511,0.888187,12.1985
-0.253564,0.977988,12.1477
0.0745853,1.00677,12.1506
0.247148,0.948368,12.1026
0.516474,0.948644,12.1923
-0.0966925,1.07261,12.2036
-0.122071,-1.14139,12.2686
0.132879,-1.16155,12.3006
-0.565839,-0.959772,12.2568
-0.392027,-1.05254,12.262
-0.0871329,-0.96514,12.3162
0.243557,-1.03703,12.2059
0.424359,-1.01111,12.2621
-0.745765,-0.831192,12.2358
-0.304551,-0.883934,12.2946
0.0394102,-0.858079,12.2189
0.227148,-0.850775,12.2423
0.406365,-0.827341,12.2967
0.714113,-0.851733,12.2438
-0.471115,-0.794954,12.2809
-0.238341,-0.710071,12.3204
0.526028,-0.708335,12.2194
0.873266,-0.764356,12.2977
-0.913374,-0.681589,12.2667
-0.633029,-0.687242,12.2786
0.107553,-0.683872,12.2385
0.282695,-0.684709,12.3148
0.695373,-0.677406,12.3096
0.962765,-0.599479,12.2839
-1.03425,-0.53644,12.3166
-0.775188,-0.559293,12.2979
-0.437559,-0.493001,12.2104
0.029526,-0.509239,12.2462
0.409983,-0.563188,12.2477
0.763864,-0.496375,12.2973
-1.01985,-0.361529,12.2186
-0.757898,-0.392525,12.216
-0.273517,-0.433725,12.2819
-0.105874,-0.382694,12.2097
0.327095,-0.391595,12.28
0.516853,-0.40904,12.2205
1.03154,-0.389193,12.2494
-0.87315,-0.251748,12.2647
-0.579858,-0.345289,12.2632
-0.401068,-0.293965,12.2863
-0.209751,-0.250425,12.2985
0.144928,-0.347869,12.2777
0.845574,-0.328886,12.2762
-1.11189,-0.200372,12.2608
-0.693701,-0.199753,12.3071
-0.0827029,-0.130146,12.2236
0.343235,-0.215397,12.2178
0.569602,-0.229455,12.2361
0.903351,-0.139226,12.2904
1.08971,-0.202228,12.2611
-0.660372,-0.0283586,12.2344
-0.288931,-0.00048383,12.3019
0.421507,-0.0590395,12.2868
0.636145,-0.0564133,12.2076
1.13498,-0.0115947,12.2617
-0.906297,0.0738214,12.2932
-0.480171,0.0349795,12.2669
-0.107882,0.0496409,12.2735
0.32145,0.113101,12.2654
0.959706,0.0375226,12.3211
-1.10882,0.140078,12.277
0.126005,0.20722,12.2842
0.476347,0.226997,12.3213
0.672425,0.126895,12.2561
0.861997,0.172204,12.2257
1.13825,0.171321,12.3082
-1.04588,0.309147,12.2146
-0.841831,0.252809,12.2504
-0.608494,0.339325,12.2691
-0.289147,0.344302,12.2295
-0.0826026,0.246008,12.2805
0.294132,0.290004,12.3217
0.660714,0.307695,12.3122
0.845935,0.339989,12.3083
1.02462,0.293771,12.2157
-0.765519,0.436245,12.228
-0.124878,0.432198,12.2872
0.0475112,0.373912,12.2311
0.218428,0.450163,12.2585
0.527965,0.417613,12.2248
0.715199,0.46608,12.2252
-0.643706,0.582848,12.2345
-0.473774,0.529801,12.2976
0.392299,0.544236,12.2562
1.0134,0.476099,12.2765
-0.965615,0.610263,12.303
-0.33113,0.660289,12.3194
-0.159902,0.622881,12.242
0.180352,0.635704,12.2139
-0.847899,0.760209,12.2923
-0.502882,0.716939,12.2523
0.00581759,0.707073,12.3052
0.141305,0.819167,12.2164
0.325576,0.710567,12.3083
0.517757,0.736613,12.2814
0.835928,0.754064,12.286
-0.718489,0.895997,12.3022
-0.357108,0.844177,12.2751
-0.0352644,0.88589,12.2638
0.322378,0.898249,12.2737
0.677056,0.84859,12.2396
-0.421615,1.0133,12.2259
-0.27072,1.11529,12.2765
0.0598922,1.13975,12.2902
0.240686,1.07455,12.2413
0.423296,1.0794,12.292
-0.406461,-1.20292,12.3997
-0.220627,-1.25254,12.3901
-0.000719852,-1.2744,12.3927
0.210583,-1.28199,12.4214
-0.563543,-1.1017,12.3795
-0.00531467,-1.0915,12.4336
0.316513,-1.15177,12.3379
0.495569,-1.12879,12.3883
-0.741422,-0.982209,12.3501
-0.246888,-1.04219,12.3987
0.109501,-0.962232,12.3597
0.293968,-0.970102,12.3995
0.60802,-0.983599,12.3261
0.784846,-0.957061,12.3829
-0.889963,-0.853604,12.3555
-0.619373,-0.837147,12.3963
-0.46019,-0.935372,12.4103
0.961667,-0.918286,12.4374
-1.04605,-0.715977,12.3966
-0.767449,-0.719231,12.4052
-0.0549014,-0.766651,12.3526
0.130308,-0.780488,12.4085
0.577331,-0.805524,12.3791
1.04079,-0.754003,12.3897
-0.899023,-0.589646,12.4354
-0.408486,-0.628185,12.3401
0.0431705,-0.614819,12.4092
0.449145,-0.665107,12.402
0.832463,-0.61851,12.4246
-0.600339,-0.513187,12.354
-0.133556,-0.554226,12.3307
0.194293,-0.517583,12.3402
0.408382,-0.470651,12.4289
0.574279,-0.532208,12.3581
1.11533,-0.53505,12.3771
-1.1535,-0.37761,12.3496
-0.889463,-0.41737,12.3527
-0.710076,-0.365925,12.4
-0.423791,-0.447823,12.3963
-0.141698,-0.384217,12.4106
0.0467981,-0.428134,12.4206
0.648789,-0.357946,12.3521
0.912037,-0.449321,12.4035
-0.998856,-0.275029,12.408
-0.53181,-0.299984,12.4387
-0.0147985,-0.262311,12.3376
0.464327,-0.297717,12.3781
0.981117,-0.269489,12.4009
1.16369,-0.332345,12.3735
-1.24051,-0.210762,12.419
-0.516991,-0.138629,12.3381
-0.330972,-0.151489,12.4055
0.119677,-0.126616,12.3251
0.266053,-0.225073,12.3902
0.713629,-0.177243,12.3502
1.22535,-0.139078,12.3754
-1.18132,-0.0420768,12.333
-0.958376,-0.103923,12.3434
-0.783142,-0.0435226,12.3777
-0.0507003,-0.0891387,12.4045
0.268076,-0.0354051,12.3946
0.58063,-0.0508728,12.3904
1.04474,-0.0938599,12.424
-1.0311,0.0518169,12.4312
-0.598961,0.0121707,12.4138
0.0741826,0.0495952,12.3731
0.423703,0.068442,12.4244
0.766217,0.0061404,12.3642
1.25293,0.0514931,12.3984
-1.25647,0.119168,12.3931
-0.972941,0.22483,12.3877
-0.717543,0.128109,12.3219
-0.540876,0.187421,12.3596
-0.348502,0.179319,12.36
-0.1252,0.146388,12.4353
0.231982,0.14657,12.4287
0.600776,0.132111,12.4307
0.781907,0.189709,12.4001
0.967761,0.215712,12.3806
-1.16931,0.296809,12.36
-0.734232,0.308041,12.4044
-0.434551,0.35108,12.3474
-0.212398,0.310891,12.4005
1.13334,0.352103,12.3611
-1.0765,0.457292,12.3263
-0.894336,0.413333,12.3673
0.136084,0.355988,12.3993
0.42497,0.409532,12.3826
-0.783363,0.579288,12.3592
-0.624823,0.487716,12.4031
-0.295725,0.478369,12.3625
-0.131028,0.580141,12.4255
0.035315,0.525088,12.3538
0.209063,0.583618,12.3937
0.60454,0.472931,12.3887
0.830354,0.512588,12.3798
1.14139,0.54611,12.3952
-1.12711,0.619947,12.4063
-0.484138,0.661905,12.431
0.693433,0.628196,12.3247
0.99439,0.651783,12.3378
-1.00235,0.766338,12.4006
-0.653689,0.721895,12.3665
-0.174407,0.756789,12.3734
0.177273,0.775228,12.4093
0.662979,0.792376,12.4191
-0.87693,0.911368,12.4014
-0.514067,0.852819,12.385
-0.20455,0.940058,12.3296
0.495208,0.894064,12.3852
0.801651,0.923458,12.3633
0.967249,0.836284,12.3939
-0.750381,1.05164,12.409
-0.579735,1.02047,12.3296
-0.370357,0.970499,12.4135
-0.0475593,1.01812,12.3994
0.123225,0.960947,12.3402
0.285896,0.999639,12.4281
0.619646,1.03418,12.3295
-0.437578,1.1483,12.3576
-0.284371,1.24542,12.4126
-0.112694,1.19422,12.3474
0.0403976,1.2784,12.4152
0.21937,1.22505,12.3547
0.398497,1.23296,12.4202
-0.349523,-1.35667,12.4909
-0.12327,-1.38853,12.4793
0.0664823,-1.40059,12.5134
0.275504,-1.40333,12.5561
-0.894976,-1.18982,12.5528
-0.561305,-1.26245,12.4892
-0.104311,-1.21126,12.5398
0.396877,-1.2839,12.4517
0.574532,-1.25645,12.5051
-0.730458,-1.13216,12.4623
-0.453147,-1.0755,12.5364
-0.280854,-1.15048,12.5526
0.184737,-1.10188,12.4811
0.368375,-1.09361,12.5251
0.689959,-1.10275,12.452
0.869101,-1.07468,12.5039
-0.891864,-1.02384,12.4637
-0.616515,-0.983219,12.515
-0.131382,-1.01456,12.5521
0.474323,-0.946371,12.4541
-1.03341,-0.881389,12.4831
-0.762777,-0.863532,12.5246
-0.322175,-0.929241,12.5553
-0.187341,-0.866844,12.4409
-0.00457461,-0.88994,12.491
0.180002,-0.909491,12.5355
0.648499,-0.927897,12.5211
1.13853,-0.854322,12.537
-1.19102,-0.734818,12.5271
-0.911011,-0.74901,12.535
-0.358223,-0.777999,12.4474
0.310503,-0.790438,12.4677
0.752752,-0.785335,12.4541
0.914277,-0.746222,12.5436
-0.598633,-0.66295,12.4673
-0.4237,-0.623303,12.539
-0.183943,-0.686775,12.4992
0.290278,-0.604424,12.4879
0.621451,-0.654314,12.5029
1.18673,-0.67903,12.4782
-1.32084,-0.580306,12.5552
-1.16839,-0.563626,12.4454
-0.727472,-0.528095,12.4925
-0.265951,-0.520726,12.4692
-0.0838487,-0.52791,12.5174
0.725169,-0.475069,12.4818
0.993377,-0.578455,12.5158
-1.28405,-0.393731,12.4885
-1.01664,-0.44972,12.4867
-0.843842,-0.381711,12.5346
-0.551397,-0.466453,12.5321
0.24184,-0.391423,12.4732
0.558072,-0.396488,12.5164
1.05722,-0.399925,12.515
1.26635,-0.467274,12.4695
-1.3836,-0.242097,12.5359
-1.12921,-0.301849,12.5396
-0.358694,-0.311682,12.5123
0.103743,-0.260186,12.4862
0.804075,-0.299451,12.4597
1.31001,-0.27803,12.4787
-1.08545,-0.123855,12.4818
-0.825446,-0.21534,12.4468
-0.645508,-0.157385,12.4833
-0.457847,-0.144831,12.5508
-0.129823,-0.221386,12.5118
0.413351,-0.139294,12.4702
0.592466,-0.209186,12.4905
0.855567,-0.118084,12.4778
1.13551,-0.224174,12.5292
-1.33842,-0.0515357,12.4414
-0.904357,-0.0555783,12.5197
-0.216618,-0.0166342,12.4745
0.123634,-0.0726533,12.5091
1.17869,-0.0430178,12.5509
1.35988,-0.0679448,12.503
-1.42486,0.0935695,12.5357
-1.16951,0.0282874,12.5551
-0.838414,0.115633,12.4659
-0.403038,0.0178706,12.45
-0.0335089,0.0324605,12.5539
0.707674,0.0291762,12.5471
0.887691,0.0708581,12.5033
1.07194,0.0868905,12.4684
-1.10601,0.204172,12.5194
-0.657839,0.16403,12.5067
-0.469734,0.174978,12.5337
-0.284197,0.149945,12.5341
0.0531721,0.205292,12.4752
1.25591,0.233029,12.4482
1.3731,0.11769,12.5374
-1.33702,0.285843,12.4601
-0.875352,0.2867,12.541
-0.564381,0.328354,12.4814
-0.35451,0.323989,12.5227
0.38317,0.245624,12.4834
0.560147,0.310695,12.4729
0.879751,0.251802,12.5529
1.07988,0.266706,12.5218
-1.21783,0.453993,12.4512
-1.031,0.380634,12.4911
-0.771151,0.461995,12.5179
-0.204921,0.445808,12.5384
-0.0444484,0.385631,12.4511
0.283209,0.40603,12.5051
0.745705,0.358002,12.4757
0.962334,0.391942,12.447
1.26531,0.430832,12.4745
-0.924996,0.563102,12.4801
-0.446614,0.484094,12.4789
0.118206,0.491865,12.5301
0.498985,0.478608,12.5447
0.721253,0.535277,12.5361
0.961321,0.569605,12.5099
-1.27837,0.63061,12.5328
-0.640601,0.631362,12.5307
-0.304168,0.611399,12.4998
0.0476977,0.661543,12.4843
0.394412,0.594137,12.4393
0.573135,0.637012,12.4759
0.820936,0.685344,12.4604
1.2765,0.625762,12.5028
-1.16999,0.779758,12.4989
-0.810803,0.726121,12.4795
-0.343722,0.789013,12.4549
-0.125162,0.717878,12.5528
0.364033,0.79248,12.4729
1.11602,0.729016,12.4607
-1.03839,0.920267,12.5006
-0.683402,0.86449,12.4843
-0.191123,0.890143,12.5152
-0.0164369,0.839422,12.4459
0.151085,0.916263,12.5326
0.795438,0.856939,12.5432
1.09527,0.906691,12.5193
-0.53448,0.989071,12.5192
0.458657,1.03938,12.5013
0.625304,0.952712,12.5083
0.93004,0.991697,12.4908
-0.901621,1.0621,12.5197
-0.601389,1.17019,12.4452
-0.390523,1.10723,12.5435
-0.217426,1.07112,12.4696
-0.0555343,1.15589,12.5271
0.114112,1.09335,12.4725
0.278497,1.14603,12.547
0.759118,1.07975,12.4608
-0.772411,1.20771,12.5229
-0.453315,1.27819,12.4967
0.590762,1.17683,12.4473
-0.627484,1.32339,12.5535
-0.29887,1.38763,12.5407
-0.129214,1.34068,12.4712
0.19776,1.35567,12.4896
0.380137,1.39013,12.5209
0.562445,1.34408,12.5502
0.0298729,1.42938,12.5318
0.147554,-1.53111,12.6236
-0.504569,-1.41884,12.5795
-0.246503,-1.48972,12.5851
-0.0576637,-1.52023,12.5972
-0.894036,-1.34098,12.6648
-0.222184,-1.30475,12.6536
0.465773,-1.38732,12.5935
0.675995,-1.38253,12.6137
0.868389,-1.37511,12.6637
-1.06998,-1.21263,12.6645
-0.724026,-1.2897,12.5795
-0.430317,-1.23852,12.6271
0.079468,-1.22391,12.5767
0.262807,-1.21962,12.6197
0.445528,-1.21335,12.6624
0.77726,-1.23232,12.569
0.969866,-1.20345,12.6333
-1.21246,-1.08477,12.67
-0.609974,-1.13334,12.6296
0.547874,-1.07567,12.5862
-1.05518,-1.04641,12.5755
-0.76468,-1.02365,12.6222
0.0550352,-1.04102,12.6103
0.236382,-1.03892,12.6611
0.723338,-1.05206,12.6478
1.04022,-1.02983,12.5671
1.22375,-1.00986,12.6315
-1.19826,-0.917551,12.5664
-0.917984,-0.913828,12.6276
-0.13336,-0.826275,12.6169
0.0453741,-0.847993,12.6718
0.363805,-0.912814,12.6017
0.824745,-0.907225,12.5827
0.989866,-0.86954,12.6655
-1.34572,-0.749049,12.6381
-1.05596,-0.786377,12.6526
-0.506213,-0.789159,12.5723
-0.311802,-0.741129,12.632
0.176054,-0.722232,12.583
0.355031,-0.725398,12.6404
0.519742,-0.79685,12.5761
0.716629,-0.758232,12.6415
1.31259,-0.810286,12.5989
1.48064,-0.742635,12.6697
-1.48417,-0.611209,12.6476
-1.03889,-0.615767,12.5719
-0.744339,-0.683642,12.5979
-0.577821,-0.613295,12.6553
-0.0087684,-0.690833,12.5744
0.79498,-0.589026,12.6163
1.07115,-0.701728,12.639
1.34778,-0.615705,12.5639
-1.16541,-0.480329,12.6144
-0.871853,-0.543432,12.6246
-0.226213,-0.567316,12.6517
0.136141,-0.524362,12.5582
0.45882,-0.581553,12.5732
1.14663,-0.531789,12.617
-1.42257,-0.421667,12.6129
-0.993704,-0.405828,12.6692
-0.383313,-0.45866,12.6268
-0.206293,-0.386703,12.5936
-0.0206688,-0.361321,12.5833
0.159757,-0.354533,12.6408
0.317305,-0.463858,12.6292
0.679042,-0.413984,12.6584
0.866932,-0.415232,12.594
1.21754,-0.359114,12.6322
1.40282,-0.404583,12.5808
-1.57906,-0.287055,12.6631
-1.2663,-0.329985,12.6703
-0.959038,-0.235974,12.5882
-0.670056,-0.319098,12.5815
-0.489895,-0.303875,12.6469
0.394755,-0.306958,12.5596
0.557645,-0.271128,12.6645
0.741182,-0.237724,12.6257
0.93482,-0.239397,12.6006
1.56764,-0.345875,12.6645
-1.23011,-0.147831,12.599
-0.781823,-0.174169,12.6257
-0.280861,-0.16755,12.609
0.0124959,-0.171668,12.6276
0.24216,-0.193087,12.5933
0.411025,-0.154066,12.6678
1.2812,-0.179954,12.6418
1.45941,-0.215109,12.5784
-1.47366,-0.0824814,12.5788
-1.0326,-0.077455,12.657
-0.728214,-0.00404925,12.5605
0.332223,-0.00379712,12.5713
0.539033,-0.0474181,12.5752
0.813214,-0.0698234,12.6686
0.993586,-0.0505479,12.6016
1.50948,-0.00616174,12.6024
-1.58654,0.0753525,12.6301
-0.965686,0.101987,12.6058
-0.545051,0.0146018,12.5985
-0.359434,0.00183524,12.6337
0.153434,0.0937309,12.5917
-1.25438,0.17514,12.6361
-0.784624,0.153039,12.6497
0.00363421,0.184339,12.662
0.321302,0.171314,12.6467
0.502318,0.151527,12.599
0.677926,0.214627,12.5815
1.00446,0.136975,12.6381
1.19452,0.136493,12.6009
1.54543,0.178144,12.6083
-1.49416,0.283379,12.5801
-1.18023,0.350455,12.6135
-0.697072,0.314662,12.6129
-0.483675,0.321794,12.6587
-0.144348,0.268201,12.5778
0.174014,0.280104,12.6057
0.440827,0.325129,12.6431
1.21788,0.319795,12.6385
1.39367,0.303205,12.5648
-1.55889,0.44732,12.6674
-1.36736,0.438571,12.5687
-0.916489,0.441773,12.6409
-0.588601,0.46751,12.6053
-0.357553,0.465302,12.6481
0.00880534,0.369695,12.6303
0.637998,0.39066,12.6331
0.863816,0.432442,12.6019
1.09931,0.449125,12.5628
1.54142,0.387021,12.6553
-1.07988,0.536444,12.5895
-0.0497693,0.544583,12.5944
0.34727,0.486861,12.6701
1.24634,0.50969,12.6672
1.41101,0.496556,12.5721
-1.43765,0.606541,12.6339
-0.820659,0.618757,12.6392
-0.465784,0.615602,12.6156
-0.217228,0.594676,12.666
0.115532,0.618339,12.6718
0.257332,0.662782,12.5572
0.435471,0.644205,12.6191
0.849884,0.615237,12.655
1.11786,0.64492,12.6342
1.42318,0.692998,12.6212
-1.32071,0.787808,12.6327
-0.97123,0.716427,12.5791
-0.702127,0.768375,12.6443
-0.529277,0.787936,12.562
-0.324125,0.749761,12.6394
0.0430089,0.788747,12.6211
0.226521,0.811438,12.6711
0.533755,0.798344,12.5661
0.695661,0.709714,12.6019
0.965009,0.750611,12.5947
1.24824,0.797823,12.589
-0.861818,0.872286,12.5889
-0.377934,0.926518,12.6024
-1.19171,0.943657,12.639
-0.7015,1.00973,12.601
-0.184385,1.02704,12.6578
-0.0235597,0.969155,12.5811
0.15225,1.05855,12.6552
0.322015,0.965755,12.6191
0.503015,0.957112,12.6653
0.786143,1.01938,12.6363
1.22625,0.980989,12.6449
-1.07528,1.11276,12.6496
-0.562925,1.13449,12.6539
0.617078,1.10442,12.6233
0.902605,1.15768,12.5827
1.07541,1.09111,12.6296
-0.944739,1.25097,12.6141
-0.230811,1.2161,12.5945
0.101232,1.23248,12.5993
0.268437,1.29054,12.6659
0.451451,1.1947,12.6156
0.727002,1.24408,12.5575
-0.0677094,1.29612,12.6537
0.858995,1.34674,12.6596
-0.477014,1.44192,12.5893
-0.142103,1.47962,12.5953
0.185821,1.51058,12.5967
0.517325,1.51833,12.6735
0.689392,1.42864,12.6653
-0.31799,1.54796,12.639
0.00959142,1.58015,12.6497
0.343834,1.58893,12.6615
-0.380607,-1.75022,12.784
0.0369465,-1.69732,12.7125
0.231958,-1.68193,12.709
0.457003,-1.67,12.7838
0.653227,-1.70105,12.7876
-0.729477,-1.60812,12.7861
-0.564161,-1.53543,12.737
-0.390932,-1.5741,12.6766
-0.18158,-1.63584,12.6965
0.36962,-1.53875,12.6789
0.758326,-1.53332,12.712
0.976809,-1.5335,12.7587
-0.898632,-1.51511,12.7413
-0.724905,-1.44606,12.6857
-0.165406,-1.45488,12.7833
0.0377826,-1.48795,12.7839
0.564836,-1.52664,12.7081
-1.07697,-1.40305,12.7385
-0.370262,-1.38874,12.7341
-0.0325184,-1.3489,12.676
0.153722,-1.35213,12.698
0.338107,-1.34641,12.7416
0.52954,-1.34791,12.7675
1.04852,-1.35048,12.7236
-1.24325,-1.26511,12.7656
-0.764298,-1.19049,12.7366
-0.587653,-1.28335,12.7438
-0.321902,-1.19489,12.774
0.631989,-1.21003,12.6918
0.81896,-1.20054,12.7547
1.20946,-1.19382,12.6942
-1.38194,-1.12984,12.7495
-0.919871,-1.08554,12.707
-0.455378,-1.07079,12.7276
-0.0589767,-1.14854,12.7135
0.129666,-1.17007,12.7559
-1.35614,-0.95454,12.679
-1.07179,-0.960519,12.7599
-0.599321,-0.95059,12.7013
-0.249986,-1.03467,12.7004
-0.0845416,-0.961868,12.75
0.42894,-1.03417,12.7303
0.899693,-1.03331,12.7086
1.07889,-1.00123,12.7725
1.39318,-0.95142,12.7271
-1.21403,-0.82936,12.746
-0.752811,-0.833213,12.7135
-0.42196,-0.88551,12.7125
-0.238989,-0.840954,12.7724
0.224334,-0.837383,12.7272
0.404427,-0.851287,12.7789
0.586933,-0.934376,12.7056
0.762779,-0.883949,12.775
1.16179,-0.832692,12.7498
-1.50004,-0.817312,12.7318
-0.899472,-0.707073,12.7259
-0.564686,-0.770943,12.7631
0.566679,-0.757547,12.7651
0.884966,-0.734242,12.7458
-1.63082,-0.649116,12.7747
-1.18005,-0.650528,12.695
-0.736294,-0.628451,12.7831
-0.402818,-0.610909,12.7359
-0.100757,-0.680419,12.7391
0.0876648,-0.679129,12.7468
0.444522,-0.61328,12.7626
0.613301,-0.589661,12.6796
1.23961,-0.660936,12.7248
-1.30478,-0.510063,12.7381
-1.02179,-0.56765,12.7641
-0.704964,-0.47621,12.6784
-0.00360745,-0.52362,12.6873
0.176138,-0.511863,12.744
0.797303,-0.497141,12.7795
0.960886,-0.555601,12.7077
1.30777,-0.484634,12.7384
1.48341,-0.546468,12.6766
-1.59749,-0.467703,12.7017
-0.528311,-0.456362,12.748
-0.159113,-0.432651,12.777
0.0181302,-0.353877,12.7677
0.491837,-0.443391,12.6984
1.03208,-0.375294,12.6986
1.65944,-0.465679,12.7771
-1.1029,-0.248111,12.7179
-0.823244,-0.3355,12.716
-0.640801,-0.305696,12.7704
-0.316004,-0.31026,12.7253
-0.135108,-0.255044,12.7107
0.315048,-0.301758,12.7321
0.861938,-0.318694,12.7546
1.38519,-0.310392,12.7431
1.74278,-0.294203,12.7471
-1.36985,-0.180505,12.7285
-0.923832,-0.184176,12.7653
-0.600773,-0.1502,12.6739
-0.421054,-0.15323,12.7375
0.139839,-0.210996,12.7651
1.08428,-0.177672,12.7055
1.42254,-0.123597,12.7731
1.60784,-0.143383,12.7023
-1.63567,-0.105638,12.6806
-1.47808,-0.020019,12.7839
-1.18107,-0.0851189,12.7735
-0.858627,-0.0200333,12.7014
-0.137551,-0.070204,12.681
0.208719,-0.0471366,12.7065
0.643089,-0.116127,12.7322
1.7855,-0.0790715,12.7476
-1.32566,0.000233297,12.6781
-1.10853,0.0885682,12.7291
-0.678867,0.00876257,12.7456
-0.496576,0.0115203,12.7906
-0.194675,0.110091,12.6973
0.028846,0.0118515,12.7345
0.443249,0.0223807,12.7229
0.625239,0.0707614,12.7244
0.933392,0.0249616,12.7792
1.12029,0.0124216,12.7282
1.30532,0.00636862,12.6814
1.66828,0.0549276,12.6885
-1.41641,0.156921,12.7332
-0.917455,0.139546,12.7835
-0.59588,0.169023,12.6945
-0.408384,0.161492,12.7204
0.173266,0.172886,12.7626
0.802013,0.118665,12.6836
1.12601,0.209854,12.7606
1.33987,0.187053,12.7186
-1.66368,0.24688,12.701
-1.33601,0.324659,12.714
-1.16701,0.263731,12.782
-1.00948,0.272816,12.68
-0.836868,0.305543,12.7459
-0.619327,0.328709,12.7894
-0.283357,0.30194,12.7035
-0.116079,0.256298,12.7896
0.29703,0.318246,12.7649
0.578686,0.251715,12.7479
0.782621,0.305075,12.7155
0.995912,0.325064,12.6806
1.68025,0.256834,12.7229
-1.7257,0.456822,12.7884
-1.06327,0.431263,12.7642
-0.743607,0.465486,12.7147
-0.145872,0.430497,12.7223
0.168184,0.440794,12.7033
1.12985,0.399343,12.7883
1.36374,0.38321,12.7475
1.70033,0.449933,12.7642
-1.23283,0.506234,12.701
-0.498275,0.473749,12.7727
0.597376,0.568087,12.6778
0.752066,0.486562,12.7503
0.994043,0.509772,12.7139
1.3858,0.572059,12.7833
-1.64183,0.651006,12.7644
-1.30274,0.660643,12.7837
-1.1424,0.696132,12.6843
-0.976964,0.5974,12.7463
-0.621256,0.611042,12.7212
-0.367806,0.608473,12.7762
-0.0571354,0.670101,12.7349
0.289087,0.649931,12.7429
0.979392,0.685534,12.7809
1.57925,0.610402,12.7693
-1.50746,0.77152,12.7062
-0.877292,0.760018,12.7482
-0.491368,0.751098,12.7433
0.416206,0.79611,12.7286
0.633215,0.713645,12.7905
0.832555,0.787872,12.7256
1.1012,0.817963,12.72
1.26545,0.719265,12.7593
-1.02896,0.862883,12.6832
-0.760393,0.907067,12.7602
-0.545662,0.924621,12.6953
-0.282012,0.906643,12.7707
-0.122365,0.847849,12.6896
0.0326054,0.928895,12.7584
0.671494,0.877314,12.6835
0.949967,0.928605,12.6773
1.39484,0.871065,12.6794
-1.36699,0.942118,12.7473
-0.915554,1.01529,12.7083
-1.27453,1.15327,12.7194
-0.766199,1.14999,12.7195
-0.357127,1.07458,12.7356
-0.0183536,1.11719,12.7101
0.312214,1.12144,12.7314
0.49351,1.11078,12.7803
0.941694,1.09871,12.7601
1.38086,1.05981,12.7374
-1.14325,1.29253,12.7812
-0.417943,1.25046,12.6821
-0.181522,1.18465,12.7742
0.147114,1.19865,12.7788
0.592658,1.26394,12.7209
0.77179,1.17875,12.736
1.05349,1.27105,12.7093
1.23583,1.21676,12.7195
-0.944013,1.37568,12.7736
-0.769916,1.33407,12.6761
-0.584137,1.29496,12.7587
