x,y,z
-0.377553,0.763981,11.9799
0.45962,0.706505,11.9707
-0.221961,0.859272,12.0309
0.129406,0.845754,11.9985
-0.234721,-1.002,12.1887
-0.00237436,-1.0379,12.1967
-0.444079,-0.890716,12.1572
0.20037,-0.827741,12.2006
0.354131,-0.894734,12.1139
0.525185,-0.886902,12.1931
-0.617762,-0.776602,12.1485
-0.344166,-0.733372,12.1653
-0.169842,-0.813892,12.1939
0.334779,-0.707314,12.1433
0.651373,-0.737668,12.1323
-0.777903,-0.639048,12.1629
-0.502642,-0.631463,12.1685
-0.0912499,-0.643334,12.1895
0.800554,-0.636447,12.1812
-0.9133,-0.49326,12.194
-0.637861,-0.503122,12.1842
-0.26598,-0.563766,12.1848
0.221989,-0.547543,12.1427
0.611793,-0.559023,12.1711
-0.12702,-0.361255,12.1907
0.0327959,-0.378795,12.0915
0.363119,-0.42724,12.1038
0.680861,-0.379545,12.1692
0.876595,-0.468106,12.1493
-0.898229,-0.31243,12.0993
-0.463401,-0.310282,12.1067
-0.285715,-0.250803,12.1196
0.210376,-0.31972,12.0985
0.94331,-0.267837,12.1395
-0.978583,-0.148586,12.1429
-0.750411,-0.20276,12.1322
-0.570336,-0.167777,12.1681
0.0712253,-0.205165,12.1482
0.326913,-0.218971,12.204
0.753961,-0.204051,12.1655
-0.395324,-0.107226,12.1971
-0.233385,-0.0720154,12.1097
0.0572452,-0.0119065,12.1926
0.238431,-0.0560542,12.1883
0.805074,-0.025154,12.1856
0.992601,-0.0830442,12.1457
-0.532234,0.000200827,12.095
-0.357682,0.0658608,12.1201
0.176681,0.110323,12.1178
0.714101,0.107553,12.0871
1.0211,0.105891,12.1852
-0.978907,0.186608,12.1579
-0.769472,0.117758,12.1651
-0.588706,0.161622,12.187
-0.413866,0.230118,12.1954
0.0230442,0.217222,12.1242
0.910971,0.22319,12.0914
-0.892791,0.342728,12.1012
-0.700555,0.302849,12.1353
-0.13735,0.313351,12.1136
0.18687,0.313494,12.1243
0.382598,0.241166,12.167
0.567693,0.23755,12.1666
0.746473,0.283312,12.155
-0.616823,0.4699,12.1266
-0.44554,0.412277,12.169
0.342239,0.417924,12.1204
0.89934,0.40231,12.1447
-0.308649,0.535519,12.1964
-0.145344,0.504355,12.1116
0.0210573,0.568567,12.1668
0.580083,0.575806,12.194
-0.811149,0.645018,12.1982
-0.471046,0.597714,12.127
0.415626,0.663912,12.1471
0.735392,0.684347,12.1637
-0.682766,0.781747,12.1981
-0.327896,0.716443,12.1538
-0.00489726,0.750565,12.1233
0.254935,0.744023,12.0939
0.575933,0.773723,12.1277
-0.386041,0.890228,12.1171
-0.0611634,0.935491,12.0945
0.24547,0.934537,12.1169
0.409048,0.84865,12.091
-0.231598,0.987424,12.1692
0.0883596,1.01624,12.174
-0.13198,-1.12701,12.3023
0.0981726,-1.14184,12.3164
-0.406063,-1.0327,12.2764
-0.107803,-0.943695,12.3203
0.200905,-1.01752,12.2169
0.396711,-1.01191,12.2593
-0.593047,-0.922134,12.2652
-0.319056,-0.867781,12.2945
0.0146625,-0.849044,12.2167
0.376805,-0.826551,12.2921
0.694291,-0.857475,12.2691
-0.761347,-0.793755,12.2665
-0.486631,-0.769608,12.2933
0.855374,-0.773165,12.3198
-0.915159,-0.653184,12.2932
-0.637727,-0.655075,12.2965
0.0903164,-0.669056,12.2246
0.25495,-0.683951,12.3105
0.499353,-0.697294,12.2315
0.667624,-0.676702,12.3105
0.949529,-0.609619,12.2934
-0.776599,-0.531328,12.3172
0.00805513,-0.491975,12.2381
0.174642,-0.514608,12.3208
0.377351,-0.557482,12.2481
0.738889,-0.503372,12.2975
-0.7676,-0.371646,12.2194
-0.450029,-0.459527,12.2193
-0.282961,-0.40772,12.2867
0.30614,-0.388133,12.2788
0.501849,-0.419012,12.2287
1.0111,-0.401661,12.2606
-1.02713,-0.318901,12.2383
-0.589705,-0.329509,12.2632
-0.412562,-0.270885,12.2866
0.125491,-0.343106,12.2641
0.559279,-0.241449,12.2099
0.828971,-0.337253,12.2743
-1.10546,-0.155054,12.2855
-0.870486,-0.224849,12.2754
-0.692685,-0.178235,12.3088
-0.215719,-0.233253,12.2957
-0.0871038,-0.128323,12.21
0.106409,-0.138878,12.3206
0.890995,-0.158233,12.2848
1.07009,-0.214929,12.2679
-0.827819,-0.0531365,12.2139
-0.647759,-0.00870438,12.2433
0.449381,-0.0965874,12.2731
0.625028,-0.0661779,12.217
1.12067,-0.0208014,12.2881
-1.04861,0.0187946,12.2161
-0.895855,0.0979764,12.302
-0.461896,0.0508861,12.2752
-0.282201,0.00128585,12.3036
-0.104097,0.0502196,12.2644
0.295523,0.106101,12.2623
0.47551,0.0824011,12.2164
0.65704,0.11018,12.2702
-1.11134,0.184496,12.3027
-0.23651,0.172294,12.2143
0.137625,0.210298,12.2722
0.837622,0.148179,12.2449
-1.03079,0.344735,12.2517
-0.831903,0.272429,12.2657
-0.0758729,0.243289,12.2801
0.843133,0.324441,12.3087
1.02614,0.291416,12.2257
-0.751127,0.457497,12.2555
-0.593535,0.359182,12.2782
-0.277706,0.354318,12.2306
-0.119664,0.440706,12.2854
0.0494113,0.374808,12.2383
0.221053,0.444367,12.2598
0.530095,0.402344,12.246
0.713829,0.449802,12.2348
1.01544,0.469055,12.2872
-0.929522,0.498368,12.2129
-0.4643,0.540075,12.3052
0.390586,0.524015,12.2685
0.87423,0.572364,12.2196
-0.632589,0.606281,12.2543
-0.15146,0.628871,12.251
0.0116235,0.70424,12.3034
0.18956,0.626043,12.2234
0.337706,0.697042,12.3142
-0.82805,0.787973,12.3178
-0.485799,0.727418,12.2618
-0.174118,0.809373,12.2052
0.140723,0.813285,12.223
0.842894,0.750611,12.3012
-0.542432,0.906541,12.2185
-0.340559,0.842739,12.2919
-0.020802,0.893019,12.2727
0.343878,0.879232,12.2664
0.519582,0.930983,12.2178
0.685629,0.849206,12.261
-0.396164,1.0193,12.2528
0.276067,1.05574,12.2582
-0.24553,1.11593,12.3086
-0.0786582,1.06933,12.2382
0.0774492,1.14215,12.3122
-0.247015,-1.23315,12.4044
-0.0188124,-1.25624,12.4109
-0.577896,-1.06552,12.3861
-0.424505,-1.17157,12.4068
0.287213,-1.14277,12.3355
0.475854,-1.13716,12.3917
-0.74983,-0.949122,12.3707
-0.262358,-1.02645,12.3953
0.0827712,-0.958763,12.3504
0.265456,-0.964988,12.3861
0.445122,-0.951013,12.4361
0.589049,-1.00197,12.3278
0.766735,-0.974659,12.3954
-0.908289,-0.824677,12.3783
-0.475779,-0.911351,12.4153
-0.630479,-0.8064,12.4075
-0.0809885,-0.757668,12.3503
0.107761,-0.775861,12.3864
0.548147,-0.807177,12.3751
1.01627,-0.739903,12.412
-1.06014,-0.670958,12.4175
-0.7762,-0.688413,12.4206
-0.418295,-0.602007,12.3407
-0.25365,-0.689482,12.323
0.0266603,-0.607212,12.3895
0.422074,-0.669716,12.4007
0.805799,-0.628253,12.4265
-1.04618,-0.505496,12.3248
-0.603755,-0.483973,12.3682
-0.149927,-0.53326,12.3287
0.556819,-0.53568,12.3651
1.09709,-0.545573,12.3898
-0.897723,-0.39354,12.3532
-0.429404,-0.426154,12.402
-0.155276,-0.370238,12.4189
0.0317138,-0.418827,12.4086
0.391499,-0.470562,12.4234
0.625805,-0.361938,12.3571
0.890239,-0.463044,12.3995
-1.15535,-0.343498,12.3743
-0.997732,-0.246506,12.411
-0.717162,-0.340283,12.406
-0.541009,-0.281145,12.4381
-0.0329992,-0.264858,12.3252
0.448281,-0.301451,12.364
0.958061,-0.288324,12.4001
1.15091,-0.350406,12.3732
-1.23961,-0.178462,12.4192
-0.509486,-0.121491,12.3464
-0.326519,-0.141184,12.4157
0.262872,-0.228679,12.3788
0.702868,-0.191106,12.3449
1.21275,-0.169755,12.3844
-0.949589,-0.0737052,12.3535
-0.767737,-0.024644,12.3892
-0.0554083,-0.0743466,12.3951
0.259228,-0.0415671,12.3742
0.581819,-0.0586694,12.3992
0.760532,-0.0136751,12.3699
1.02663,-0.116826,12.4252
-1.18121,0.00343297,12.3561
-1.02659,0.0785562,12.4338
-0.588442,0.031399,12.4198
0.0682421,0.0616361,12.3629
0.417953,0.0547571,12.3974
0.940432,0.0162264,12.3274
1.25026,0.0388344,12.4112
-1.2634,0.160936,12.4162
-0.708228,0.150143,12.3378
-0.531848,0.204215,12.3627
-0.345477,0.188642,12.3647
-0.133609,0.140906,12.4252
0.22271,0.149985,12.4287
0.479321,0.232211,12.3312
0.767444,0.167393,12.417
0.952554,0.193079,12.3848
1.13586,0.175336,12.3233
-1.16628,0.344441,12.382
-0.962221,0.250172,12.3985
-0.72775,0.327728,12.4121
-0.204481,0.311766,12.3971
0.138006,0.343927,12.4036
0.298655,0.287426,12.3263
0.657697,0.289683,12.324
-0.885455,0.425387,12.381
-0.421346,0.358913,12.3509
0.42702,0.398707,12.4015
0.620038,0.458839,12.4
1.14963,0.356909,12.3722
-1.06722,0.503694,12.3573
-0.610403,0.512489,12.4199
-0.278818,0.483521,12.3741
-0.119752,0.574253,12.4271
0.0519997,0.524226,12.3505
0.226903,0.570242,12.3978
0.834115,0.494882,12.3847
1.13603,0.539555,12.4114
-0.953087,0.648608,12.3245
-0.772923,0.599672,12.3815
-0.323269,0.661108,12.3341
0.699593,0.615491,12.3347
0.989552,0.645229,12.3502
-0.982147,0.806305,12.4235
-0.646396,0.746504,12.3798
-0.167074,0.753168,12.3896
0.180403,0.755315,12.3961
0.532299,0.707223,12.3244
0.684557,0.777601,12.434
0.964627,0.813677,12.43
-0.698138,0.92319,12.322
-0.497132,0.859088,12.394
-0.187722,0.93553,12.3468
0.504101,0.877303,12.3974
0.803001,0.925297,12.3851
-0.852305,0.942936,12.4256
-0.556747,1.0442,12.3459
-0.354335,0.974411,12.4304
-0.032069,1.01741,12.4118
0.14105,0.954448,12.3459
0.322666,0.974618,12.426
0.63457,1.01005,12.3478
-0.716339,1.07105,12.439
-0.411748,1.16053,12.3824
0.447778,1.08195,12.338
-0.258395,1.25323,12.435
-0.0909367,1.2034,12.3682
0.0654537,1.28491,12.4383
0.24473,1.20382,12.3862
-0.391064,-1.32533,12.5201
-0.148281,-1.3718,12.5116
0.0520017,-1.3851,12.5261
0.250392,-1.39595,12.5556
-0.585118,-1.22211,12.4955
-0.13107,-1.1904,12.5482
0.175705,-1.26181,12.4422
0.365506,-1.26822,12.4722
0.5496,-1.26601,12.5227
-0.741042,-1.10098,12.4796
-0.30938,-1.13593,12.5547
-0.0274235,-1.0727,12.4489
0.154653,-1.08222,12.4902
0.340744,-1.08673,12.517
0.662691,-1.11864,12.4541
0.84295,-1.08958,12.5208
-0.906353,-0.982816,12.482
-0.631911,-0.949212,12.5275
-0.473832,-1.0487,12.542
0.61756,-0.942492,12.5082
-1.05634,-0.846339,12.4972
-0.785166,-0.842367,12.526
-0.211508,-0.85346,12.4465
-0.0258133,-0.883177,12.4834
0.156504,-0.900682,12.535
0.939788,-0.9064,12.4528
1.10678,-0.864712,12.5375
-0.92795,-0.716379,12.5424
-0.378242,-0.754908,12.4466
0.287862,-0.789574,12.4595
0.721369,-0.798711,12.4471
0.879784,-0.753615,12.5443
-1.20756,-0.69449,12.5376
-0.604577,-0.634813,12.479
-0.426591,-0.593651,12.5352
-0.202873,-0.675416,12.5025
-0.0237685,-0.691118,12.5509
0.267195,-0.598439,12.4795
0.602224,-0.662569,12.4948
0.963882,-0.588341,12.5169
1.17425,-0.676431,12.4978
-1.1776,-0.529166,12.4544
-0.905311,-0.553435,12.451
-0.733217,-0.500685,12.506
-0.275349,-0.508204,12.4649
-0.0939876,-0.523009,12.5068
0.104178,-0.526091,12.5424
0.696048,-0.487087,12.4815
1.24899,-0.485392,12.4826
-1.0243,-0.413961,12.4897
-0.850908,-0.357044,12.5406
0.223509,-0.394318,12.456
0.535474,-0.401332,12.5206
1.03394,-0.414965,12.5118
-1.29768,-0.352593,12.4984
-1.13085,-0.272527,12.5497
-0.370863,-0.292257,12.5174
0.0866802,-0.250747,12.4692
0.370438,-0.307316,12.5364
0.780004,-0.321769,12.455
1.11552,-0.246491,12.5255
1.30184,-0.302704,12.4785
-1.39584,-0.199476,12.5422
-0.824457,-0.191265,12.4549
-0.647778,-0.135027,12.4852
-0.466301,-0.131985,12.5427
-0.127994,-0.206633,12.5042
0.415596,-0.141881,12.4584
0.582238,-0.223971,12.4866
0.837429,-0.144805,12.4791
-1.33106,-0.0166977,12.4788
-1.08311,-0.0948516,12.482
-0.898,-0.0361645,12.5296
-0.210839,-0.0146335,12.4976
0.115151,-0.0661037,12.4927
0.322205,-0.00547536,12.5469
1.17143,-0.0675552,12.546
1.35351,-0.105787,12.493
-1.16726,0.0572226,12.5535
-0.397883,0.029549,12.4498
-0.028895,0.0414035,12.5443
0.703402,0.0150666,12.5465
0.886215,0.0340218,12.5073
1.0667,0.0634187,12.4581
1.38128,0.099427,12.5298
-1.41113,0.143272,12.5481
-1.10229,0.229501,12.5218
-0.83154,0.131063,12.4758
-0.651486,0.180543,12.5137
-0.465746,0.190328,12.5371
-0.282421,0.155787,12.5368
0.0311339,0.210628,12.4812
0.587388,0.122502,12.4422
0.880223,0.229823,12.5527
1.27168,0.230882,12.4493
-1.33047,0.316422,12.4993
-0.857727,0.309816,12.5453
-0.555453,0.345387,12.4831
-0.343709,0.331147,12.5201
0.377888,0.235756,12.4882
0.562231,0.302045,12.4866
0.755783,0.347204,12.473
1.08514,0.243196,12.5065
-1.02133,0.398275,12.5057
-0.19465,0.443588,12.5372
-0.0383791,0.390752,12.4465
0.286411,0.411236,12.5227
0.511119,0.469512,12.5525
0.962817,0.370518,12.4442
1.28205,0.422743,12.4923
-1.22657,0.502922,12.4784
-0.920416,0.574234,12.4957
-0.759338,0.485526,12.5322
-0.432712,0.490935,12.4831
0.115535,0.4865,12.5227
0.40826,0.583912,12.4455
0.736552,0.524931,12.5414
0.969781,0.55086,12.5106
-1.09862,0.662484,12.4512
-0.640042,0.651014,12.5427
-0.480952,0.667193,12.4441
-0.292835,0.613067,12.5129
0.04773,0.656579,12.4833
0.585794,0.627204,12.4854
0.8315,0.669005,12.4687
1.27364,0.607181,12.5369
-0.802397,0.740835,12.5032
-0.338959,0.790296,12.4712
0.351311,0.793415,12.476
1.1181,0.715938,12.474
-1.13801,0.826192,12.5433
-0.684635,0.896474,12.5241
-0.188075,0.8841,12.5302
-0.00312202,0.834218,12.4498
0.181684,0.894768,12.5206
0.823333,0.83753,12.551
1.09976,0.890577,12.5405
-1.00789,0.959378,12.5365
-0.524111,0.9945,12.5378
0.483625,1.02562,12.5134
0.66355,0.941514,12.5217
0.940217,0.984201,12.5027
-0.875215,1.09435,12.5351
-0.198493,1.06482,12.4822
-0.0330638,1.15181,12.5418
0.130279,1.08015,12.4831
0.306369,1.11867,12.5451
0.58911,1.1718,12.4581
0.763763,1.09272,12.4737
-0.572923,1.19173,12.4704
0.411419,1.2535,12.4667
-0.425365,1.30433,12.5049
-0.104879,1.34695,12.4925
0.226849,1.34611,12.514
0.324296,-1.54527,12.6647
-0.292091,-1.46678,12.6023
-0.071958,-1.52006,12.6178
0.132579,-1.51978,12.6365
-0.574201,-1.37669,12.6061
-0.0661759,-1.32642,12.6734
0.44366,-1.40925,12.5965
0.642312,-1.40158,12.6389
-0.743427,-1.26554,12.5865
-0.477075,-1.21726,12.6491
-0.256831,-1.28958,12.6468
0.0550534,-1.20733,12.5886
0.241437,-1.21207,12.6218
0.427327,-1.2264,12.6618
0.745261,-1.24386,12.5701
0.93572,-1.21869,12.6228
-0.897447,-1.14672,12.5724
-0.631237,-1.10247,12.6318
0.520333,-1.08832,12.5761
0.695608,-1.06482,12.6367
-1.06433,-1.01427,12.58
-0.788867,-0.999014,12.6315
-0.160135,-0.994879,12.5592
0.0315658,-1.02035,12.6196
0.21503,-1.03047,12.6648
1.02462,-1.04437,12.5833
1.20856,-0.997044,12.6685
-1.21985,-0.869427,12.6046
-0.937433,-0.875775,12.6425
-0.352828,-0.904307,12.558
0.0221395,-0.837415,12.6588
0.34063,-0.913602,12.5875
0.791782,-0.917251,12.5735
0.957394,-0.88075,12.6573
-1.35882,-0.723816,12.6514
-1.07577,-0.749093,12.6627
-0.533525,-0.783767,12.5674
-0.331965,-0.726657,12.627
-0.160392,-0.817455,12.6221
0.159047,-0.71775,12.5747
0.339819,-0.730888,12.6295
0.494294,-0.810032,12.5586
0.680013,-0.769808,12.6279
1.03832,-0.711361,12.6366
1.26907,-0.817656,12.6279
-0.761564,-0.657447,12.6051
-0.591232,-0.596609,12.6614
0.777105,-0.609938,12.6112
1.32673,-0.627827,12.5949
-1.48305,-0.555094,12.6683
-1.3301,-0.555434,12.5614
-1.05013,-0.579364,12.584
-0.880706,-0.513555,12.6403
-0.248361,-0.559818,12.6499
0.444285,-0.585935,12.5676
1.11728,-0.542836,12.619
-1.43935,-0.375433,12.6186
-1.17147,-0.441891,12.619
-1.00056,-0.367888,12.6717
-0.562165,-0.441193,12.5578
-0.393861,-0.440606,12.6402
-0.22234,-0.381989,12.5926
-0.0381655,-0.356044,12.5705
0.304707,-0.467611,12.6085
0.663872,-0.423735,12.6547
0.847049,-0.437966,12.5859
1.20311,-0.375457,12.6274
1.40132,-0.4369,12.593
-0.678407,-0.297455,12.5848
-0.502814,-0.288695,12.6505
0.142235,-0.348641,12.6186
0.54739,-0.277708,12.6633
0.736353,-0.254705,12.6237
0.932616,-0.25753,12.5921
1.44696,-0.254716,12.5884
-1.55029,-0.223549,12.6615
-1.22329,-0.119804,12.6047
-0.956805,-0.204295,12.5905
-0.782636,-0.15199,12.6366
-0.600212,-0.129389,12.6736
-0.277537,-0.156565,12.6045
0.014158,-0.164,12.6183
0.230084,-0.189073,12.5746
0.399511,-0.163997,12.6526
1.27072,-0.199818,12.6369
-1.48585,-0.0319646,12.6
-1.03627,-0.0486326,12.6584
-0.131945,-0.0575573,12.6662
0.532166,-0.0534277,12.5802
0.814442,-0.0877905,12.6574
0.995423,-0.0790587,12.6081
1.30682,-0.0151051,12.6718
1.49209,-0.0295012,12.6146
-1.31568,0.0322832,12.6687
-0.722152,0.0131736,12.5707
-0.538708,0.0310487,12.6005
-0.355053,0.0115552,12.6313
0.146154,0.0913238,12.5889
0.816695,0.0987673,12.6717
1.00394,0.113057,12.6332
1.19643,0.115054,12.5832
-1.24709,0.204957,12.6376
-0.963275,0.121582,12.6071
-0.780131,0.172255,12.6502
-0.000209278,0.186084,12.6646
0.313382,0.154819,12.6448
0.494922,0.135634,12.6041
0.68557,0.199125,12.5828
1.51844,0.161592,12.6429
-1.47879,0.306591,12.6135
-0.998384,0.295572,12.6693
-0.68602,0.333156,12.6162
-0.476109,0.335835,12.6537
-0.134181,0.268396,12.5644
0.175049,0.2762,12.5884
0.448025,0.311279,12.645
1.00958,0.299022,12.6698
1.22143,0.29867,12.6227
1.40493,0.293964,12.5719
-1.16973,0.378275,12.6187
-0.922336,0.467161,12.6499
-0.342498,0.467891,12.6496
0.0130401,0.368172,12.6248
0.657147,0.379577,12.6287
0.875762,0.414997,12.6036
1.1003,0.425319,12.559
-1.38757,0.472086,12.5866
-1.08124,0.562092,12.6076
-0.575186,0.48647,12.6046
-0.0458439,0.543194,12.5989
1.24083,0.479598,12.6692
1.43272,0.481404,12.6135
-1.43805,0.640527,12.6534
-1.25686,0.673344,12.557
-0.829997,0.629868,12.6535
-0.444226,0.622448,12.6229
0.120257,0.612199,12.6621
0.274646,0.64579,12.5619
0.452036,0.636623,12.6197
0.708783,0.697933,12.6077
0.868331,0.593647,12.6618
1.12342,0.627832,12.6484
1.42141,0.663087,12.6588
-0.982299,0.722643,12.5974
-0.71063,0.77303,12.668
-0.502514,0.801283,12.5723
-0.311878,0.752526,12.6527
-0.111546,0.71536,12.5642
0.0595455,0.784748,12.6193
0.24083,0.800505,12.6712
0.549299,0.79034,12.5743
0.976584,0.733192,12.598
1.27074,0.792712,12.6039
-1.2986,0.844405,12.6418
-0.851454,0.887453,12.6109
-0.364431,0.931628,12.6196
0.350162,0.941142,12.613
-1.18379,0.992972,12.6411
-0.703159,1.0492,12.6318
-0.14098,1.03051,12.6603
0.0165752,0.963847,12.5849
0.185404,1.02323,12.6568
0.804145,1.004,12.6361
1.25505,0.96984,12.6665
-1.05438,1.13389,12.6469
-0.53653,1.1488,12.6492
-0.372484,1.11099,12.5602
0.640154,1.0953,12.6267
0.924004,1.1551,12.5855
1.08649,1.06291,12.6255
-0.904556,1.25123,12.6401
-0.738595,1.22294,12.5578
-0.20394,1.20394,12.6083
-0.0288784,1.29167,12.6663
0.132956,1.21266,12.6126
0.305751,1.26436,12.667
0.476074,1.18403,12.6304
0.729814,1.25144,12.5722
-0.764905,1.37838,12.6608
-0.59524,1.34339,12.589
-0.278248,1.39964,12.5683
0.559473,1.34501,12.577
-0.450028,1.45964,12.6191
-0.123981,1.49995,12.6375
0.0529356,1.4275,12.5589
0.2035,1.52409,12.6377
0.369643,1.43384,12.5993
-0.00352457,-1.66114,12.7263
0.188643,-1.67067,12.7372
0.378151,-1.6944,12.7751
-0.590341,-1.5386,12.7108
-0.406462,-1.57702,12.7019
-0.217261,-1.61946,12.6948
0.522429,-1.53601,12.7201
0.723362,-1.53167,12.7442
-0.924226,-1.47928,12.7703
-0.743707,-1.43427,12.683
-0.191328,-1.43912,12.7578
0.0124269,-1.46845,12.7777
0.928063,-1.50938,12.7842
-0.910795,-1.30751,12.681
-0.417334,-1.39059,12.7184
0.129513,-1.34168,12.6969
0.312475,-1.35821,12.7286
0.503989,-1.35352,12.775
0.834497,-1.36793,12.6832
1.02066,-1.35064,12.7341
-1.07367,-1.18672,12.6791
-0.63054,-1.26102,12.7457
0.610504,-1.21973,12.7001
0.789495,-1.20424,12.7631
-1.22326,-1.07457,12.6918
-0.789659,-1.15888,12.7374
-0.33354,-1.16193,12.7607
-0.0709866,-1.14368,12.7195
0.117461,-1.15558,12.7634
1.12183,-1.17356,12.6889
1.38956,-1.11637,12.7873
-0.941001,-1.04257,12.7358
-0.470881,-1.03568,12.7288
-0.276629,-0.990729,12.7063
-0.0972923,-0.956767,12.7418
0.0837891,-0.960475,12.7908
0.397646,-1.0424,12.7102
0.870748,-1.04241,12.699
1.04128,-1.0107,12.7708
-1.36653,-0.923073,12.7156
-1.07983,-0.914451,12.7571
-0.62343,-0.927973,12.7136
-0.438978,-0.851465,12.716
0.202527,-0.841218,12.7087
0.379996,-0.861705,12.7626
0.564796,-0.938589,12.6897
0.760439,-0.886521,12.7653
1.12019,-0.842649,12.7442
1.37403,-0.93078,12.7385
-1.51984,-0.762559,12.7363
-1.23116,-0.799879,12.7821
-0.772306,-0.812337,12.7101
-0.597734,-0.750427,12.7705
-0.253766,-0.803265,12.7836
0.540515,-0.765329,12.754
0.875176,-0.731619,12.7366
1.43288,-0.745224,12.6933
-1.65765,-0.588484,12.7795
-1.19496,-0.609094,12.7022
-0.911049,-0.678148,12.7266
-0.744737,-0.607915,12.786
-0.422568,-0.602259,12.7459
-0.122404,-0.670456,12.7313
0.0669633,-0.670289,12.7312
0.247533,-0.664552,12.7781
0.426595,-0.618139,12.752
0.597408,-0.597549,12.6761
1.19888,-0.672005,12.7278
-1.03022,-0.529111,12.7659
-0.0249241,-0.516366,12.6795
0.157145,-0.505366,12.7202
0.778221,-0.516609,12.7756
0.947604,-0.560762,12.7049
1.29033,-0.502657,12.7336
1.52767,-0.562422,12.7058
-1.60373,-0.412823,12.7231
-1.317,-0.457878,12.7483
-0.70798,-0.451808,12.6873
-0.536817,-0.435971,12.7598
-0.179614,-0.425776,12.7713
0.472362,-0.447909,12.6908
1.03015,-0.392328,12.6978
1.56653,-0.373108,12.7062
-1.712,-0.247981,12.7784
-1.26822,-0.288752,12.6786
-0.830033,-0.311512,12.7231
-0.65029,-0.28393,12.7713
-0.316282,-0.291901,12.7276
-0.137383,-0.247621,12.6909
0.010185,-0.346013,12.7514
0.300315,-0.311565,12.7121
0.85384,-0.348062,12.7502
1.36088,-0.329123,12.7407
1.73006,-0.297134,12.7749
-1.36998,-0.137532,12.7307
-1.10312,-0.215188,12.7262
-0.930743,-0.156161,12.7704
-0.420235,-0.137324,12.724
0.138371,-0.209151,12.7507
0.639874,-0.124182,12.7164
1.09341,-0.201746,12.7093
1.42092,-0.143086,12.7503
1.59631,-0.187403,12.6812
-1.64791,-0.0650813,12.7296
-1.18359,-0.0534134,12.7763
0.215563,-0.0465101,12.6957
0.937982,-0.00389954,12.7698
1.12133,-0.00483538,12.7267
1.73162,-0.110977,12.7909
-1.59465,0.106155,12.6754
-1.47323,0.0124273,12.7836
-1.10485,0.111598,12.7273
-0.856171,0.0058717,12.7084
-0.67618,0.0358131,12.7513
-0.492105,0.0246016,12.7833
0.041048,0.0144633,12.724
0.426209,0.0066489,12.7244
0.628754,0.0618689,12.7127
1.44448,0.0455427,12.7876
1.64011,0.0294717,12.7109
-1.40716,0.18118,12.7385
-0.913603,0.168267,12.7815
-0.588714,0.189118,12.6893
-0.403799,0.1744,12.7163
-0.191615,0.118243,12.6941
0.163318,0.174171,12.7551
1.12977,0.182731,12.7544
1.33551,0.171661,12.6989
1.67204,0.212986,12.7444
-1.65242,0.28853,12.7382
-1.16294,0.292895,12.7867
-0.82711,0.330434,12.7406
-0.609604,0.348286,12.7858
-0.269363,0.300225,12.6892
0.294646,0.306788,12.7581
0.596069,0.244061,12.7416
0.79164,0.279099,12.7145
1.56057,0.349552,12.6835
-1.32741,0.352985,12.7173
-1.07893,0.459443,12.7645
-0.137874,0.429981,12.7175
0.174351,0.434885,12.6937
0.52464,0.415678,12.7824
0.772,0.461178,12.7521
1.14535,0.366122,12.7847
1.36309,0.359695,12.7431
1.71514,0.411504,12.7898
-1.55907,0.471042,12.6926
-1.24619,0.537314,12.6965
-0.724974,0.485789,12.7173
-0.481437,0.493191,12.7734
0.0212905,0.505261,12.7803
0.369952,0.478291,12.6763
0.613329,0.552852,12.6847
1.0147,0.486207,12.7136
1.36831,0.540812,12.7904
1.56757,0.558754,12.7204
-1.31269,0.705303,12.778
-0.986537,0.622238,12.7581
-0.601368,0.628538,12.7254
-0.205662,0.600194,12.6784
-0.0426336,0.675112,12.7333
0.308998,0.641787,12.746
0.998267,0.669133,12.7835
1.26354,0.701546,12.773
-1.14145,0.727061,12.7036
-0.877943,0.776834,12.7595
-0.46841,0.768761,12.7565
0.425008,0.793435,12.7257
0.644875,0.708088,12.7835
0.846121,0.767863,12.7293
1.11865,0.805106,12.7132
1.58139,0.742172,12.7734
-1.48614,0.828976,12.7436
-1.02962,0.883788,12.7114
-0.76019,0.925799,12.7697
-0.588164,0.913349,12.6987
-0.252899,0.917353,12.7816
-0.0995577,0.848998,12.6946
0.0702423,0.918606,12.7607
0.690831,0.865112,12.6908
0.962933,0.905281,12.6748
1.41211,0.846042,12.7172
-1.35963,0.999521,12.7398
-0.907215,1.03264,12.7138
0.522942,0.953517,12.684
1.41678,1.03475,12.7736
-1.23233,1.13733,12.7561
-0.300384,1.09377,12.7373
-0.135144,1.17108,12.7841
0.0255713,1.10006,12.7174
0.185959,1.17086,12.7874
0.344793,1.09091,12.7283
0.795748,1.1675,12.7261
0.954392,1.0737,12.7645
1.26816,1.16432,12.7533
-0.748454,1.20214,12.7497
-0.368766,1.26005,12.6847
0.630791,1.2536,12.7316
1.08164,1.22641,12.7205
-1.11254,1.30142,12.7652
-0.953102,1.40637,12.7721
-0.523123,1.33309,12.7706
-0.197341,1.34139,12.7341
0.137398,1.36221,12.7236
0.463414,1.33694,12.7381
0.72484,1.40996,12.6855
0.896305,1.3186,12.677
-0.621353,1.50161,12.6966
-0.023011,1.43894,12.7813
0.303271,1.42861,12.7786
0.528275,1.50281,12.6749
0.943829,1.47379,12.7874
-0.796762,1.53378,12.7601
