x,y,z
0.471567,0.721733,11.9963
-0.332644,0.841616,12.0484
-0.00528263,0.909584,12.0552
0.173387,0.841652,11.9991
-0.351113,-0.946244,12.1773
-0.154931,-1.016,12.188
0.107464,-1.00647,12.1663
0.297429,-0.989791,12.1964
-0.565527,-0.841641,12.1691
0.40696,-0.867373,12.1071
-0.732822,-0.730496,12.1883
-0.292939,-0.76801,12.1836
0.0924771,-0.817185,12.1847
0.588695,-0.816346,12.1585
-0.461094,-0.685937,12.1857
-0.0119799,-0.637818,12.1816
0.393157,-0.682473,12.1346
0.695059,-0.637462,12.0892
-0.761576,-0.560921,12.0936
-0.0927229,-0.479687,12.1238
0.287462,-0.520882,12.1531
0.634573,-0.473623,12.1546
0.842395,-0.539703,12.1578
-0.879537,-0.419426,12.1268
-0.629054,-0.4142,12.1086
-0.447951,-0.356064,12.1368
0.897014,-0.361211,12.1308
-0.971563,-0.2626,12.1681
-0.752193,-0.283946,12.1701
-0.277664,-0.255773,12.1463
0.211831,-0.29325,12.1135
0.508211,-0.313931,12.1752
0.706237,-0.303822,12.1345
-0.574709,-0.234494,12.2026
0.0563636,-0.193827,12.1304
0.354458,-0.19452,12.1783
0.549643,-0.13231,12.1682
0.749218,-0.122277,12.128
0.939957,-0.180032,12.1047
-0.941006,-0.0862716,12.0935
-0.734416,-0.110733,12.1042
-0.55565,-0.061342,12.1367
-0.234244,-0.0761659,12.2
0.0321134,-0.00895139,12.1963
0.199111,-0.0910639,12.1919
-1.01662,0.0663793,12.1697
-0.815908,0.0325314,12.1907
-0.383018,0.00863464,12.1307
-0.180219,0.0902658,12.123
0.576008,0.0520068,12.1511
0.765438,0.0635362,12.1399
0.944859,0.0105543,12.0952
-0.945489,0.230985,12.1206
-0.759763,0.221634,12.1619
-0.349543,0.186487,12.0915
-0.0394911,0.214542,12.1303
0.121011,0.124642,12.1008
0.282153,0.222969,12.1173
0.583645,0.230571,12.204
0.942123,0.195912,12.1133
-0.506621,0.301382,12.1433
-0.203598,0.295363,12.1193
0.116065,0.315954,12.1286
0.447239,0.321748,12.1166
0.76277,0.266135,12.1724
-0.855347,0.397696,12.0923
-0.67357,0.39266,12.1369
0.277938,0.40947,12.1309
0.900283,0.387649,12.1383
-0.539772,0.523919,12.1321
-0.368958,0.478267,12.1911
-0.0613132,0.546064,12.1761
0.434968,0.499953,12.1709
0.611755,0.555231,12.1502
-0.789847,0.691717,12.2025
-0.631961,0.704475,12.091
-0.399095,0.665495,12.1625
0.131536,0.683108,12.1082
0.269616,0.589338,12.1946
0.455516,0.684511,12.1854
0.775755,0.644511,12.1591
-0.0710172,0.744316,12.1108
0.619238,0.741812,12.1174
-0.500541,0.846331,12.14
0.296094,0.91853,12.1184
0.4746,0.860888,12.1302
-0.348861,0.972032,12.1923
-0.173753,0.94963,12.128
0.138434,1.00533,12.1668
-0.293585,-1.09619,12.2947
-0.0245378,-1.12131,12.2822
0.188171,-1.115,12.2954
-0.514822,-0.986983,12.2775
0.492875,-0.961478,12.2471
-0.695248,-0.905881,12.3017
-0.414743,-0.831256,12.3131
-0.235371,-0.893237,12.3127
-0.0189131,-0.935727,12.2847
0.670474,-0.910158,12.3044
-0.872013,-0.753615,12.3199
-0.588317,-0.739463,12.3214
-0.111207,-0.794522,12.2073
0.274456,-0.803171,12.223
0.452911,-0.779784,12.2822
0.75091,-0.755346,12.2268
-0.22641,-0.593339,12.2051
0.169488,-0.6499,12.2422
0.347808,-0.625411,12.306
0.556764,-0.639253,12.2136
0.90529,-0.673756,12.2918
-0.890245,-0.586275,12.226
-0.612183,-0.576825,12.2081
-0.392022,-0.511004,12.2256
-0.0965551,-0.513451,12.309
0.0662031,-0.475309,12.229
0.453941,-0.484936,12.2306
0.722889,-0.581796,12.2984
-1.00771,-0.44149,12.2658
-0.744145,-0.45015,12.2521
-0.555688,-0.411682,12.2801
-0.238738,-0.405516,12.2529
0.316303,-0.360444,12.2543
0.795913,-0.409557,12.2807
0.984531,-0.469634,12.2604
-1.10698,-0.288977,12.306
-0.866682,-0.320125,12.3136
-0.393403,-0.314992,12.3114
-0.0620865,-0.338234,12.248
0.13872,-0.314566,12.2854
0.638917,-0.237022,12.2949
1.03164,-0.283331,12.2368
-0.851785,-0.143124,12.2476
-0.408643,-0.150022,12.2278
-0.075712,-0.150298,12.2543
0.835477,-0.229199,12.2603
-1.0618,-0.113526,12.2338
-0.674885,-0.0962878,12.2852
-0.510156,-0.0152376,12.3178
0.362699,-0.0338395,12.2709
0.682026,-0.0545994,12.2892
0.867411,-0.0440054,12.254
1.06115,-0.0888649,12.2163
-1.13398,0.0372728,12.3161
-0.640129,0.0896932,12.2199
-0.113068,0.0510903,12.2938
0.234933,0.102061,12.2533
1.04747,0.0949224,12.2515
-1.07657,0.215949,12.2652
-0.887985,0.173691,12.2915
-0.465699,0.152649,12.2499
-0.282949,0.12406,12.2755
0.068678,0.205171,12.2803
0.41641,0.134403,12.2124
0.706682,0.131229,12.3045
0.884397,0.18543,12.2908
-0.637603,0.287182,12.2872
-0.344346,0.299538,12.2407
-0.136696,0.239592,12.2868
0.228367,0.301042,12.2795
0.419051,0.298899,12.3007
1.04202,0.282083,12.2563
-0.996548,0.379206,12.2219
-0.804267,0.374249,12.2703
-0.520332,0.46528,12.3096
-0.198405,0.418432,12.2579
-0.018027,0.376854,12.2442
0.143677,0.468466,12.2595
0.322811,0.45789,12.3139
0.571126,0.406305,12.2704
0.752128,0.462916,12.2364
-0.901609,0.539604,12.2054
-0.696954,0.537753,12.2578
0.920791,0.555107,12.2392
-0.560656,0.670987,12.2623
-0.237345,0.605297,12.2331
-0.0791156,0.693923,12.2906
0.105396,0.650742,12.2898
0.611974,0.680372,12.2924
-0.413104,0.797122,12.2962
-0.245846,0.791677,12.2057
0.26218,0.782963,12.2586
0.4373,0.821193,12.3125
0.795946,0.786437,12.282
-0.661472,0.846245,12.233
-0.0938716,0.879713,12.2826
0.0714526,0.82941,12.2099
0.62139,0.885813,12.2432
-0.524583,0.977853,12.2775
-0.0435011,1.04984,12.2154
0.268316,0.966293,12.2998
0.449008,0.999437,12.2568
-0.217561,1.08026,12.2726
-0.314214,-1.24031,12.4289
-0.130271,-1.22539,12.3957
0.0716832,-1.23712,12.3908
0.273705,-1.23052,12.4144
-0.473486,-1.13428,12.4039
0.389722,-1.09909,12.3269
0.580251,-1.06249,12.3834
-0.667863,-1.05639,12.407
-0.364421,-0.979268,12.4194
-0.144577,-1.03353,12.3954
0.0702392,-1.0533,12.4266
0.765953,-1.03122,12.4242
-0.850035,-0.925232,12.4134
-0.546741,-0.895714,12.4373
0.169641,-0.926182,12.3236
0.35122,-0.915154,12.3647
0.527014,-0.884984,12.4187
0.842802,-0.856484,12.3621
0.0427506,-0.780536,12.3637
0.21948,-0.734824,12.4002
0.61814,-0.736341,12.3583
0.998763,-0.778228,12.4381
-1.01332,-0.631076,12.3615
-0.739569,-0.620356,12.3378
-0.335202,-0.653547,12.3447
-0.132505,-0.698099,12.3655
0.0552726,-0.595379,12.3782
0.783785,-0.696557,12.4358
1.06112,-0.608034,12.3892
-1.13397,-0.491444,12.3959
-0.870174,-0.492668,12.3888
-0.505015,-0.576968,12.3591
-0.344594,-0.471308,12.4019
0.217932,-0.494556,12.3367
0.512119,-0.58232,12.3859
0.875157,-0.52831,12.4043
-0.674422,-0.458089,12.4241
-0.175902,-0.394962,12.4286
0.0312453,-0.412143,12.4048
0.441004,-0.405982,12.3997
0.61501,-0.42921,12.3377
1.13407,-0.400347,12.3633
-1.24048,-0.31051,12.4343
-0.68528,-0.28573,12.345
-0.22512,-0.236427,12.3267
-0.0496533,-0.242747,12.413
0.754358,-0.2828,12.4347
0.933088,-0.342988,12.3901
-1.19118,-0.135735,12.3749
-0.974513,-0.177534,12.3859
-0.796683,-0.135691,12.4253
-0.527125,-0.190779,12.3828
0.0914736,-0.141673,12.3366
0.271706,-0.198557,12.3479
0.457931,-0.230673,12.3345
0.984865,-0.160974,12.3733
1.1628,-0.212031,12.3567
-0.331457,-0.0438705,12.3628
-0.158501,-0.0885213,12.4163
0.226929,-0.0255418,12.3984
0.812812,-0.107146,12.4207
1.1725,-0.0143332,12.3481
-1.28966,0.0167741,12.4354
-0.944409,0.000464919,12.3285
-0.764405,0.0508555,12.3685
0.0571561,0.0458261,12.3728
0.525775,0.0399117,12.3333
0.949278,0.0389442,12.4026
-1.20584,0.186815,12.4022
-1.02064,0.139577,12.4291
-0.596094,0.129938,12.3981
-0.408646,0.118769,12.4261
0.194062,0.180635,12.4192
0.379724,0.144334,12.3949
0.561306,0.214395,12.3886
1.16705,0.168904,12.3764
-0.943662,0.330436,12.393
-0.764746,0.239857,12.4156
-0.474148,0.287409,12.3778
-0.276712,0.255846,12.4088
0.720385,0.315314,12.3478
0.989839,0.252589,12.4298
1.18926,0.350834,12.398
-1.13194,0.3718,12.3629
-0.669713,0.429755,12.4192
-0.349612,0.428801,12.3785
-0.103262,0.374111,12.4171
0.0830638,0.365062,12.4014
0.468412,0.422898,12.4323
0.89571,0.37518,12.3246
-1.03572,0.529869,12.3374
-0.835748,0.527874,12.384
-0.195596,0.54538,12.4071
-0.0157449,0.526838,12.358
0.457367,0.58808,12.3459
0.629041,0.51879,12.4075
0.920523,0.529899,12.436
1.06411,0.473128,12.3267
-0.936934,0.689118,12.3262
-0.717753,0.679749,12.3775
-0.396221,0.60705,12.3407
0.280841,0.641887,12.3795
0.778196,0.611846,12.3461
0.98434,0.687473,12.3574
-0.582129,0.806346,12.3973
-0.248995,0.723908,12.3809
0.0390682,0.802073,12.3913
-0.819718,0.83317,12.3376
-0.440947,0.919466,12.4382
-0.271314,0.923273,12.3604
0.217394,0.846876,12.436
0.57666,0.880087,12.4249
0.91717,0.874124,12.4342
-0.694599,0.978196,12.3631
-0.0911954,1.01611,12.4106
0.0778186,0.980706,12.3422
0.394935,0.954064,12.4363
0.746423,0.944281,12.3693
-0.569408,1.10589,12.413
-0.394312,1.09263,12.3501
0.15859,1.15058,12.3241
0.392172,1.13603,12.378
0.570573,1.06113,12.3896
-0.245539,1.21965,12.3974
-0.0604417,1.19418,12.3598
-0.460763,-1.30526,12.5263
-0.175337,-1.34593,12.536
0.00403187,-1.40136,12.5354
0.191038,-1.35352,12.5509
0.380453,-1.36216,12.5311
-0.0291192,-1.21638,12.5508
0.472829,-1.21042,12.4615
0.656351,-1.18931,12.5044
-0.805154,-1.12624,12.5185
-0.592266,-1.15995,12.5453
-0.206163,-1.15109,12.5518
0.83251,-1.15805,12.5543
-0.994334,-0.982596,12.5275
-0.227895,-0.9659,12.5479
0.252662,-1.05055,12.4589
0.434455,-1.03396,12.508
0.937994,-0.975674,12.4964
-0.712592,-0.936845,12.5412
-0.097944,-0.863531,12.454
0.113105,-0.885826,12.5079
0.313679,-0.897182,12.5526
0.70335,-0.859177,12.4841
-1.01215,-0.809201,12.4516
-0.726954,-0.779462,12.4415
-0.46286,-0.728923,12.46
-0.275804,-0.788982,12.465
0.058935,-0.706963,12.5393
0.395238,-0.753195,12.456
0.600725,-0.707897,12.5403
1.1784,-0.752148,12.5386
-1.15591,-0.673316,12.4803
-0.869507,-0.659645,12.4803
-0.626961,-0.627601,12.4916
-0.271008,-0.602143,12.5165
0.933627,-0.636118,12.5436
-1.29221,-0.514138,12.5201
-1.00352,-0.528923,12.5262
-0.454492,-0.540172,12.535
-0.0841786,-0.543407,12.4948
0.171639,-0.550385,12.5175
0.353428,-0.56252,12.4813
0.694551,-0.530024,12.4756
1.20866,-0.527007,12.491
-0.995042,-0.357843,12.4437
-0.505593,-0.364844,12.4559
0.274426,-0.391875,12.482
0.836531,-0.409873,12.5448
1.02258,-0.460411,12.5016
-0.802959,-0.329036,12.4892
-0.181252,-0.253207,12.5483
0.128364,-0.272752,12.4823
0.411089,-0.266377,12.5225
0.585367,-0.330356,12.4941
1.26707,-0.320365,12.4695
-1.33642,-0.15835,12.4916
-1.10275,-0.212906,12.5192
-0.645744,-0.228783,12.5236
-0.350965,-0.204887,12.4613
0.261326,-0.1619,12.5518
0.585189,-0.139063,12.4462
0.910232,-0.229063,12.5377
1.10573,-0.132344,12.5141
1.3147,-0.133516,12.454
-1.06579,-0.0362861,12.4749
-0.630252,-0.0527474,12.462
-0.446372,-0.0459264,12.5133
0.0718973,-0.0948948,12.5148
0.397218,-0.0922965,12.4449
-0.892509,0.0269155,12.5054
-0.720649,0.0994774,12.5458
-0.225749,0.082111,12.4486
-0.0688615,0.0261221,12.5321
0.302923,0.0648961,12.5442
0.49048,0.0538311,12.5153
0.675892,0.0234203,12.4587
1.11847,0.0540384,12.5136
1.3066,0.0573072,12.4626
-1.38065,0.167353,12.5179
-0.894786,0.211146,12.5465
-0.0327976,0.194432,12.4566
0.808084,0.173862,12.4631
-1.28383,0.346669,12.4684
-1.08286,0.290439,12.5347
-0.607843,0.282311,12.5174
-0.406139,0.267845,12.5514
0.314734,0.320329,12.4619
0.465772,0.240559,12.547
0.628161,0.346801,12.5058
1.33015,0.265031,12.5008
-0.813316,0.386756,12.5335
-0.495551,0.431657,12.5008
-0.25095,0.392775,12.5352
0.818575,0.380155,12.4967
1.07917,0.460088,12.5139
-1.19324,0.513714,12.4778
-0.98798,0.479819,12.5093
-0.721793,0.586898,12.5424
-0.349476,0.557168,12.5186
0.0425792,0.488276,12.5357
0.214674,0.485702,12.4635
0.392386,0.575067,12.5233
1.28226,0.471814,12.5027
-1.10615,0.678557,12.4521
-0.925645,0.656852,12.5081
-0.561002,0.603245,12.4428
-0.0644884,0.66258,12.4747
0.121956,0.65288,12.4755
0.554062,0.675552,12.4797
0.742249,0.591005,12.5371
1.15162,0.619331,12.4466
-0.757656,0.814116,12.5124
-0.42841,0.736124,12.4724
0.39071,0.768181,12.4843
0.722283,0.757399,12.4504
0.889569,0.706209,12.5156
1.09815,0.799284,12.4951
-0.990891,0.826412,12.4451
-0.301029,0.866365,12.5506
-0.128156,0.842463,12.4631
0.066843,0.930449,12.5226
-0.86517,0.977905,12.4598
-0.625073,0.947015,12.5315
0.23728,1.05645,12.4669
0.901955,1.04771,12.5187
-0.745068,1.12602,12.4958
-0.454534,1.06601,12.5517
-0.277104,1.06155,12.4922
-0.12349,1.15689,12.5314
0.0558822,1.10849,12.4791
0.728025,1.12054,12.4787
-0.439789,1.23825,12.477
0.257615,1.26065,12.4406
0.578363,1.23319,12.4986
-0.118637,1.34286,12.4965
0.0710277,1.3036,12.4511
0.408316,1.3407,12.5277
-0.0482194,-1.554,12.6421
0.32581,-1.54749,12.6687
-0.252984,-1.49615,12.6157
0.14262,-1.51212,12.6441
-0.749843,-1.30098,12.6216
-0.588447,-1.41086,12.6384
-0.333284,-1.31742,12.6602
0.548087,-1.33603,12.6171
0.897071,-1.30293,12.66
0.337967,-1.1776,12.5894
-0.39202,-1.07398,12.5778
0.138348,-1.11743,12.595
0.520539,-1.1537,12.6397
1.02726,-1.09523,12.6116
-1.13341,-1.04804,12.6517
-0.548502,-0.991325,12.6444
-0.053872,-1.02771,12.5645
0.610286,-1.00271,12.5579
0.789113,-0.983238,12.6091
-1.16179,-0.858395,12.5762
-0.416826,-0.874659,12.5734
-0.0147973,-0.856117,12.6468
0.487887,-0.860447,12.6003
0.672218,-0.835773,12.6699
1.11124,-0.924415,12.5657
1.29382,-0.876985,12.6663
-0.869922,-0.823077,12.5716
-0.603831,-0.788233,12.5847
-0.25935,-0.821945,12.6618
-0.127475,-0.713205,12.5619
0.241978,-0.717469,12.5828
0.870098,-0.81493,12.5736
-1.30806,-0.681712,12.6227
-1.0214,-0.704269,12.6034
-0.739758,-0.665178,12.6391
-0.39491,-0.696413,12.6307
0.422341,-0.668998,12.6183
0.77044,-0.659687,12.6341
1.09988,-0.602302,12.6211
1.34831,-0.690363,12.6393
-1.15348,-0.571087,12.6485
-0.786924,-0.499009,12.569
0.0325457,-0.546724,12.6411
0.52714,-0.522333,12.5646
0.69405,-0.482971,12.6584
-1.4038,-0.354819,12.5639
-1.13131,-0.384022,12.5857
-0.932575,-0.37819,12.6205
-0.603653,-0.44425,12.5954
-0.361883,-0.362609,12.575
-0.201227,-0.447643,12.6141
-0.0335721,-0.372033,12.5764
0.157594,-0.401185,12.6291
0.365666,-0.457703,12.6363
0.544465,-0.368752,12.6719
1.21788,-0.462374,12.6723
1.37317,-0.438589,12.5708
-0.737802,-0.325579,12.6649
0.711446,-0.299357,12.6291
1.1063,-0.309976,12.5762
1.27715,-0.281264,12.664
1.4372,-0.255406,12.5788
-1.51193,-0.189367,12.6277
-0.922862,-0.197727,12.5666
-0.475573,-0.209603,12.6054
-0.0266964,-0.195695,12.6385
0.54924,-0.187891,12.6208
0.716338,-0.119721,12.5806
-1.41242,-0.0305033,12.6059
-1.1984,-0.0904106,12.6229
-0.979922,-0.0432695,12.6547
-0.767847,-0.100449,12.6073
-0.586042,-0.056209,12.6415
-0.262595,-0.0771365,12.5733
0.407644,-0.0552422,12.6417
0.593771,-0.00629119,12.6619
0.945788,-0.0466158,12.5691
1.24534,-0.0579834,12.6192
1.44736,-0.068206,12.5819
-1.17585,0.0878899,12.5635
-0.343311,0.0902391,12.601
0.116966,0.0843315,12.558
0.784877,0.0526274,12.6107
-1.02437,0.152907,12.6691
-0.531086,0.119034,12.5727
-0.201938,0.21671,12.5757
-0.0245997,0.172108,12.6525
0.281758,0.234596,12.6268
0.64364,0.171376,12.5673
0.972219,0.137345,12.5974
1.26506,0.131184,12.6399
1.49773,0.135182,12.6025
-1.48965,0.284234,12.6696
-1.24901,0.243998,12.6321
-0.957309,0.349464,12.6564
-0.722677,0.264678,12.6655
-0.0708221,0.348936,12.6028
0.104458,0.285256,12.5691
0.804631,0.240991,12.6348
0.97329,0.329137,12.5991
1.15946,0.292736,12.5986
1.51661,0.346017,12.6436
-1.38565,0.462983,12.5841
-1.16958,0.410661,12.6507
-0.64685,0.438646,12.6256
-0.393209,0.419,12.6589
0.221631,0.414797,12.6385
0.408264,0.401523,12.62
0.721743,0.428119,12.6488
-1.07722,0.587626,12.6362
-0.872399,0.532792,12.6429
-0.50772,0.568808,12.6278
-0.133597,0.528896,12.5822
0.559974,0.504092,12.5792
0.902546,0.519652,12.6199
1.43195,0.514094,12.6418
-1.30352,0.637558,12.5791
-0.228115,0.694207,12.5621
0.0470639,0.626351,12.6617
0.234517,0.603752,12.6145
0.482653,0.647909,12.6715
1.05173,0.630743,12.6008
1.29831,0.667213,12.5855
-0.986658,0.76657,12.661
-0.802806,0.706906,12.6689
-0.59389,0.738973,12.5706
-0.415281,0.729629,12.6598
-0.0501951,0.792843,12.6237
0.150584,0.783753,12.6089
0.331689,0.759403,12.6707
0.639293,0.776102,12.6161
-1.145,0.824135,12.5643
-0.866862,0.912026,12.634
-0.485167,0.902023,12.6452
0.273141,0.931033,12.5979
0.452372,0.886757,12.6184
0.752629,0.913712,12.5596
0.922298,0.867254,12.6368
1.27616,0.849711,12.6344
-1.21915,0.961019,12.6699
-1.04607,0.984871,12.5585
-0.115749,0.968495,12.6039
0.062587,1.04632,12.6704
0.588959,1.00844,12.5758
1.0624,0.978325,12.5864
-0.939751,1.13317,12.6017
-0.648438,1.08893,12.6528
0.396109,1.09494,12.5812
1.00201,1.17005,12.6399
-0.777838,1.22819,12.6475
-0.61217,1.25041,12.5577
-0.286649,1.25317,12.577
0.0101825,1.26109,12.6343
0.195582,1.18215,12.5983
0.779708,1.26068,12.6116
-0.709578,1.40896,12.6628
0.19698,1.39335,12.5594
0.544809,1.40432,12.645
-0.466876,1.4227,12.5966
-0.263991,1.4515,12.5877
-0.00354291,1.48669,12.5974
-0.43683,-1.71551,12.7902
0.0535389,-1.73194,12.7676
-0.500075,-1.54834,12.7381
0.543921,-1.57593,12.7543
-0.175353,-1.46069,12.7874
-0.90677,-1.38372,12.7341
0.0550618,-1.31259,12.6909
0.299906,-1.34002,12.7049
-0.489377,-1.18917,12.7015
-0.13014,-1.21192,12.7123
0.413492,-1.21301,12.7817
0.703306,-1.24095,12.7508
-0.906052,-1.17339,12.6999
-0.705975,-1.08718,12.6792
-0.306146,-1.14054,12.749
0.196483,-1.17398,12.7728
0.897428,-1.11446,12.7566
-0.859044,-0.971894,12.6883
-0.380661,-0.968193,12.7378
-0.148866,-0.988356,12.7183
0.0333451,-1.03977,12.731
0.371656,-0.99292,12.7023
0.559348,-0.973559,12.7344
0.726931,-1.03683,12.7865
1.00406,-0.956718,12.7353
1.18954,-1.03216,12.7039
-1.31687,-0.865862,12.694
-1.02622,-0.873456,12.7153
-0.702316,-0.879739,12.7251
0.176558,-0.927441,12.6781
0.858765,-0.842159,12.7628
-1.57736,-0.778943,12.7772
-1.18516,-0.732368,12.7464
-0.87615,-0.73154,12.7795
-0.511558,-0.823363,12.7626
0.135665,-0.752229,12.7323
0.333493,-0.811101,12.7157
0.509814,-0.797943,12.7741
1.0808,-0.78734,12.6896
1.49735,-0.735361,12.7547
-0.556859,-0.608744,12.6742
-0.219327,-0.633,12.7059
-0.0419946,-0.691752,12.7325
0.591754,-0.635697,12.7139
0.930839,-0.669941,12.7382
1.23067,-0.68535,12.7804
1.64531,-0.591651,12.7824
-1.4778,-0.506598,12.7881
-0.890728,-0.537103,12.7225
-0.67875,-0.495106,12.7571
-0.361218,-0.512631,12.6936
-0.0841533,-0.490735,12.7766
0.224767,-0.573777,12.7058
0.961792,-0.473746,12.6769
-1.30379,-0.443323,12.6944
-1.06334,-0.43114,12.7494
-0.486382,-0.362869,12.7143
1.56915,-0.427306,12.6918
-1.61653,-0.339306,12.7302
-1.27029,-0.258576,12.6862
-1.05804,-0.246085,12.6999
-0.137651,-0.312205,12.7382
0.0414064,-0.351327,12.7912
0.354708,-0.252939,12.7168
0.913056,-0.293045,12.7199
1.14287,-0.329177,12.7857
-1.40031,-0.133074,12.7847
-0.864809,-0.190734,12.7401
-0.603307,-0.212079,12.7449
-0.303313,-0.229287,12.6892
0.167759,-0.229121,12.7013
0.679502,-0.156632,12.7625
1.05509,-0.158702,12.7027
1.23965,-0.137806,12.7869
1.45162,-0.171485,12.7474
-1.77142,-0.0444289,12.7865
-1.59744,-0.109744,12.7819
-0.719904,-0.0590706,12.7788
-0.402022,-0.0608184,12.6976
-0.167205,-0.117644,12.7532
0.0107775,-0.0118431,12.6999
0.211261,-0.0396701,12.6833
0.879025,-0.0999753,12.7356
1.61184,-0.081199,12.6793
-1.51881,0.0936466,12.702
-1.28836,0.0550149,12.7364
-0.835292,0.0719529,12.6908
-0.630998,0.106316,12.7313
-0.445123,0.110222,12.7617
-0.177341,0.0623215,12.6873
0.322351,0.0941931,12.7511
0.871033,0.113504,12.7675
1.09757,0.0259831,12.7128
0.143068,0.159452,12.7394
0.497797,0.144975,12.7027
0.682244,0.146267,12.7627
1.03987,0.198997,12.7653
-0.534447,0.274593,12.6885
-0.323311,0.249479,12.7203
-0.137075,0.241754,12.7861
0.0512058,0.322848,12.7438
0.40616,0.293971,12.7807
0.575032,0.313555,12.6823
0.901522,0.327497,12.7766
1.33212,0.311627,12.6821
-1.59966,0.453283,12.7343
-0.798404,0.399339,12.7698
-0.530521,0.459102,12.7895
-0.215302,0.407311,12.7207
1.05846,0.453058,12.7069
-1.30605,0.570726,12.7523
-0.996789,0.488837,12.7834
-0.703981,0.569812,12.7459
-0.290319,0.579609,12.6978
-0.0472429,0.487026,12.7432
0.136159,0.507535,12.7901
0.323435,0.521588,12.7701
0.50343,0.47082,12.7797
1.24635,0.517246,12.692
-1.50541,0.617051,12.7361
-0.123417,0.662171,12.7494
0.666794,0.596396,12.7105
0.820915,0.700104,12.687
0.974538,0.641691,12.779
-1.21776,0.753407,12.7213
-0.583233,0.716737,12.7705
-0.243776,0.807664,12.7192
1.12274,0.780034,12.71
1.45597,0.730591,12.7004
-1.38451,0.843966,12.6967
-0.671151,0.860788,12.6909
0.155021,0.899138,12.7535
0.338991,0.9241,12.7854
0.50595,0.824564,12.7884
0.682183,0.93263,12.7305
-0.770639,1.00936,12.7737
-0.283349,0.998585,12.7035
0.494134,1.03306,12.7456
0.836647,1.04428,12.7009
1.0121,0.973559,12.772
1.20471,1.03512,12.6984
1.43528,0.979473,12.7903
-1.29544,1.14674,12.7606
-1.08701,1.08983,12.7482
-0.457659,1.15018,12.7177
-0.0965749,1.1012,12.765
0.312854,1.16777,12.7443
0.68273,1.12548,12.7873
-0.163708,1.27854,12.7267
0.502073,1.21928,12.6987
-0.861758,1.35879,12.7625
-0.555061,1.31536,12.7531
-0.359235,1.33578,12.7679
0.300933,1.37322,12.7294
-0.0402508,1.48321,12.7809
0.858482,1.41582,12.7121
-0.64985,1.57525,12.775
-0.424279,1.55493,12.74
-0.224099,1.56261,12.7442
0.0692715,1.64438,12.7214
0.247292,1.54895,12.6897
0.432548,1.57199,12.7076
-0.122208,1.74,12.7733
0.251626,1.72384,12.7904
-0.0743698,-1.76526,12.8972
-0.250574,-1.65416,12.8318
0.307734,-1.71655,12.8497
-0.992947,-1.56358,12.8351
1.02213,-1.55542,12.8667
-0.784525,-1.5258,12.8991
-0.357811,-1.49135,12.8649
0.138785,-1.49964,12.8693
0.379844,-1.44872,12.8334
-1.16578,-1.33722,12.7998
-0.497298,-1.30674,12.8521
0.547109,-1.34786,12.812
0.7919,-1.31878,12.8946
0.984052,-1.37171,12.8353
-1.29866,-1.18269,12.8384
-1.06275,-1.18328,12.8263
-0.646761,-1.1969,12.814
0.0340215,-1.18202,12.8686
1.16903,-1.2539,12.7973
-0.804918,-1.08681,12.8378
0.543571,-1.09134,12.8831
1.60105,-1.0606,12.8644
-1.60659,-1.04838,12.8588
-0.978066,-1.01189,12.854
-0.531371,-1.05046,12.8213
1.10197,-1.03967,12.879
-1.19484,-0.888765,12.8459
-0.826229,-0.898176,12.8628
-0.424632,-0.913722,12.9083
0.00812955,-0.898563,12.8581
0.25515,-0.902175,12.8588
1.24881,-0.885111,12.8744
-0.328635,-0.734433,12.8195
-0.155413,-0.816713,12.8189
0.0386846,-0.711233,12.9055
0.255005,-0.71083,12.9043
0.695439,-0.75855,12.8613
1.02407,-0.805792,12.8635
1.37229,-0.743926,12.8954
-1.37817,-0.683922,12.822
-1.04129,-0.631787,12.8173
-0.661487,-0.681611,12.8112
-0.128285,-0.627371,12.8968
0.419433,-0.630302,12.802
-1.72274,-0.561666,12.8243
-0.487993,-0.524102,12.8289
-0.308304,-0.549893,12.877
0.0983312,-0.523551,12.8382
0.611612,-0.490022,12.8244
0.800186,-0.560763,12.817
1.09432,-0.537125,12.8024
1.3991,-0.561223,12.8051
-1.19612,-0.36717,12.8796
-0.821742,-0.3874,12.8199
-0.304388,-0.371727,12.8125
0.244382,-0.401184,12.8091
0.431777,-0.441247,12.8134
0.749868,-0.357694,12.8006
0.946998,-0.442836,12.8629
1.77158,-0.469323,12.8848
-1.38675,-0.335111,12.8264
-0.967456,-0.23956,12.8968
-0.583215,-0.349658,12.8765
-0.207683,-0.239758,12.9057
0.167298,-0.239351,12.9057
0.567214,-0.310272,12.8591
1.37025,-0.347429,12.8228
-1.77079,-0.232155,12.855
-1.17147,-0.128197,12.8547
-0.73251,-0.228791,12.8855
-0.431956,-0.215973,12.8255
0.0151585,-0.158298,12.8189
0.485504,-0.144998,12.7965
0.816708,-0.169352,12.8988
1.64234,-0.165611,12.8709
-1.34427,-0.0001506,12.9074
-0.86971,-0.0577289,12.893
-0.535726,-0.0376389,12.8448
-0.332367,-0.0701483,12.8903
0.122699,-0.00706115,12.8509
0.297955,-0.107511,12.8521
1.01871,-0.0158943,12.8834
-1.02115,0.0307493,12.8253
-0.744373,0.0895562,12.8877
-0.267105,0.103964,12.846
-0.0966166,0.0244076,12.854
0.558053,0.0215623,12.845
0.742577,0.00805806,12.8736
1.29477,0.0579442,12.8179
-1.40575,0.209284,12.8329
