x,y,z
-0.128757,0.900738,12.0454
0.0386041,0.84687,11.9842
0.179765,0.922337,12.0778
0.349871,0.853889,12.075
-0.181825,-1.00311,12.182
0.0188873,-1.01033,12.1674
0.215878,-1.00988,12.1858
-0.392894,-0.91036,12.1456
0.509327,-0.832014,12.1539
-0.55909,-0.815399,12.1414
-0.301348,-0.751259,12.1781
0.198255,-0.733023,12.0978
-0.722229,-0.687099,12.1591
-0.46382,-0.659485,12.1711
0.363056,-0.697123,12.1751
0.780349,-0.607241,12.1629
-0.858844,-0.559945,12.1762
-0.607516,-0.542475,12.1944
-0.231989,-0.579553,12.1946
0.0676762,-0.571754,12.0934
0.225403,-0.527123,12.1835
0.461051,-0.557583,12.0976
0.615109,-0.510143,12.1941
-0.622697,-0.388612,12.091
0.0377012,-0.387856,12.1085
0.339492,-0.407381,12.0957
0.858072,-0.426894,12.1351
-0.933229,-0.236785,12.1101
-0.741914,-0.253522,12.1382
-0.444502,-0.340204,12.1115
-0.274778,-0.269068,12.1437
0.1966,-0.296904,12.1422
0.672828,-0.333149,12.161
0.918222,-0.251066,12.1123
-0.562755,-0.211214,12.1801
0.0306314,-0.215589,12.1822
0.726551,-0.153657,12.1652
-1.01889,-0.0855476,12.1793
-0.544457,-0.0400754,12.1064
-0.217833,-0.0865014,12.1647
0.101872,-0.0587255,12.0976
0.934698,-0.0618733,12.1157
-0.972474,0.0857841,12.1155
-0.791197,0.0655364,12.1542
-0.615642,0.10991,12.1972
-0.370995,0.012493,12.1415
-0.141618,0.0827011,12.1418
0.148795,0.114942,12.1479
0.309456,0.0278497,12.1156
0.778981,0.0271512,12.1806
-0.00627442,0.215563,12.1632
0.327127,0.217762,12.1791
0.949126,0.119978,12.1529
-0.721008,0.238402,12.1138
-0.173407,0.290141,12.1505
0.15967,0.298273,12.1818
0.506621,0.258394,12.1349
0.681699,0.321711,12.1538
0.969271,0.303031,12.1848
-0.949407,0.403505,12.1787
-0.64691,0.408007,12.1256
-0.48264,0.36262,12.191
-0.329638,0.367142,12.087
-0.0246251,0.395934,12.0927
0.310678,0.406701,12.1647
0.838958,0.414144,12.1104
-0.847508,0.560099,12.1661
-0.524714,0.547472,12.1349
-0.186652,0.476105,12.134
-0.0283864,0.565745,12.1781
0.134395,0.479204,12.1432
0.817767,0.587907,12.1879
-0.381551,0.665615,12.1543
0.350949,0.689152,12.1615
0.508331,0.59207,12.1844
0.677571,0.694604,12.1289
-0.731682,0.707562,12.1678
-0.237143,0.774594,12.2011
-0.0692353,0.740234,12.1225
0.0836207,0.815557,12.1977
0.517383,0.781636,12.0958
-0.603072,0.842218,12.1876
-0.44421,0.830592,12.0904
-0.299198,0.938726,12.1365
-0.152296,1.03409,12.2015
0.0133791,0.97827,12.1374
-0.0745871,-1.11948,12.286
0.113919,-1.11768,12.3
0.300731,-1.11353,12.3154
-0.53506,-0.958687,12.2583
-0.345849,-1.04839,12.262
0.397395,-0.976015,12.2245
-0.705689,-0.843896,12.2603
-0.268156,-0.884092,12.3062
0.0681481,-0.833553,12.2294
0.253839,-0.836137,12.2522
0.581133,-0.938604,12.2874
-0.862005,-0.715794,12.2795
-0.441606,-0.800761,12.2925
-0.123313,-0.820313,12.207
0.687812,-0.773162,12.2155
0.845786,-0.716684,12.2991
-0.596647,-0.6973,12.2982
-0.0582736,-0.644669,12.2108
0.118487,-0.657967,12.271
0.531002,-0.667713,12.2496
-0.988267,-0.580397,12.3093
-0.740986,-0.580664,12.3191
-0.426296,-0.486012,12.2276
0.0386868,-0.488122,12.267
0.394074,-0.538869,12.2716
0.924137,-0.547052,12.2653
-0.972915,-0.417501,12.2146
-0.742285,-0.416652,12.2312
-0.568557,-0.373199,12.2732
-0.260157,-0.414697,12.2734
0.292348,-0.379573,12.2796
0.478952,-0.376935,12.2169
0.761729,-0.452982,12.2961
0.996785,-0.37116,12.2457
-1.06041,-0.257883,12.2486
-0.861842,-0.281737,12.279
-0.402409,-0.308061,12.3207
-0.0892686,-0.352613,12.2392
0.116407,-0.320725,12.3097
0.821695,-0.274513,12.2772
-0.685774,-0.234092,12.319
-0.374779,-0.139233,12.251
-0.228247,-0.232946,12.3204
0.361684,-0.21254,12.233
0.546146,-0.202381,12.2045
1.03473,-0.188151,12.2435
-1.14954,-0.106572,12.3117
-0.837198,-0.110428,12.2086
-0.66264,-0.0631201,12.2488
-0.0849976,-0.116834,12.289
0.216113,-0.0958154,12.2395
0.393391,-0.0458342,12.3177
0.604484,-0.0240063,12.2232
0.871891,-0.0930384,12.2932
1.05965,-0.00339725,12.2544
-1.09471,0.0678433,12.2545
-0.9148,0.0365126,12.291
-0.491854,0.00118585,12.2834
0.0540144,0.00533996,12.2666
0.254581,0.0810665,12.2962
0.458958,0.0902067,12.2071
-0.846237,0.215747,12.2521
-0.44921,0.185124,12.2352
-0.272991,0.133786,12.264
0.624807,0.160163,12.2555
0.805827,0.204759,12.2395
1.07156,0.180551,12.2824
-1.02801,0.237075,12.2118
-0.631248,0.280644,12.2719
-0.318938,0.314825,12.2684
0.447142,0.243335,12.3198
-1.08082,0.386386,12.3149
-0.780175,0.390932,12.2574
-0.176786,0.425465,12.3186
0.0210873,0.38906,12.2717
0.200133,0.438948,12.3123
0.479017,0.412017,12.2401
0.794467,0.380152,12.3044
-0.986023,0.546439,12.2938
-0.677293,0.547249,12.2444
-0.512294,0.497932,12.3165
-0.351415,0.492999,12.2215
0.354686,0.545695,12.2811
0.656654,0.487397,12.2368
0.952876,0.47677,12.2517
-0.876644,0.701038,12.2855
-0.546665,0.680589,12.2617
-0.188816,0.606231,12.2657
-0.0326124,0.700276,12.318
0.150353,0.643877,12.2293
-0.40067,0.794595,12.2909
0.46646,0.754253,12.2926
0.755975,0.78042,12.2754
-0.753945,0.84224,12.2976
-0.0868293,0.868822,12.2573
0.240057,0.877921,12.2772
0.599672,0.875291,12.2343
-0.624143,0.974505,12.3187
-0.462885,0.959506,12.2248
0.176752,1.04371,12.2207
0.429138,0.955086,12.2111
-0.319058,1.06449,12.279
0.00823767,1.10652,12.2728
-0.349678,-1.18491,12.3889
-0.170259,-1.23206,12.4019
0.0161522,-1.2426,12.3988
0.202663,-1.24031,12.414
0.38737,-1.22558,12.4375
-0.51664,-1.10322,12.374
0.479431,-1.079,12.3569
-0.688805,-0.998917,12.3646
-0.418202,-0.946555,12.4076
-0.221397,-1.04347,12.4033
0.140962,-0.941928,12.3617
0.324151,-0.944462,12.3978
0.656033,-1.05613,12.4118
-0.852336,-0.875024,12.3769
-0.583969,-0.850881,12.4047
-0.0509432,-0.941022,12.3374
0.752987,-0.891893,12.3443
0.919865,-0.842461,12.4152
-0.999763,-0.744346,12.4032
-0.734771,-0.736275,12.421
-0.201538,-0.711354,12.3388
-0.0254283,-0.759942,12.3731
0.430682,-0.810207,12.3228
0.602212,-0.778873,12.3924
-1.12772,-0.611186,12.432
-0.369789,-0.633005,12.3304
0.29453,-0.681615,12.3501
0.464735,-0.649093,12.4234
0.686794,-0.620227,12.34
1.00639,-0.664387,12.3846
-0.571061,-0.529895,12.378
-0.120815,-0.543269,12.3564
0.203885,-0.518791,12.3691
0.553025,-0.492134,12.3702
0.847005,-0.574287,12.4383
1.07035,-0.489564,12.3701
-1.10298,-0.439958,12.3457
-0.86842,-0.448935,12.3645
-0.696966,-0.396154,12.4108
-0.400088,-0.469135,12.4138
-0.177348,-0.384268,12.4368
0.906981,-0.397367,12.4092
-1.19265,-0.280906,12.3782
-0.986982,-0.312203,12.4134
-0.0414519,-0.262523,12.3959
0.433563,-0.295521,12.3851
0.626512,-0.321774,12.3443
1.12676,-0.304653,12.3624
-1.28764,-0.131674,12.4352
-0.960401,-0.138682,12.3477
-0.51709,-0.169821,12.3692
0.096649,-0.14029,12.376
0.256924,-0.234191,12.3984
0.693741,-0.146824,12.3492
0.954096,-0.213084,12.4125
1.16907,-0.122604,12.3549
-0.788638,-0.0872871,12.3904
-0.618157,-0.0258655,12.4269
-0.276003,-0.0247343,12.359
0.244199,-0.0431407,12.4351
0.557974,-0.030928,12.4075
-1.2295,0.0488147,12.3824
-1.0495,0.0055308,12.4243
-0.739229,0.0858954,12.3361
-0.112679,0.065516,12.3254
0.379242,0.105778,12.4338
0.726596,0.0417257,12.3599
0.909071,0.0850184,12.3417
1.18433,0.0622177,12.3795
-1.15964,0.218809,12.3429
-0.983924,0.182018,12.3848
-0.563993,0.145327,12.3806
-0.381847,0.159023,12.4138
0.0789144,0.210826,12.3271
0.561263,0.154268,12.4358
0.739882,0.219,12.4208
-0.755653,0.263227,12.4122
-0.475677,0.314492,12.3703
-0.104948,0.252467,12.325
0.257245,0.263879,12.3462
0.614315,0.328453,12.3367
0.919356,0.266915,12.3854
1.1969,0.24592,12.4131
-1.22758,0.371421,12.4307
-0.912409,0.357743,12.3852
-0.664021,0.42602,12.3998
-0.345325,0.442398,12.4055
0.371042,0.402824,12.4001
0.918374,0.447738,12.4371
1.0766,0.361795,12.3296
-1.13487,0.540137,12.4071
-0.816564,0.530608,12.3758
-0.0332708,0.526778,12.3869
0.142591,0.586938,12.412
0.540068,0.498356,12.3935
0.772076,0.55105,12.3807
1.05067,0.569519,12.382
-1.02581,0.695274,12.3989
-0.698741,0.680373,12.3733
-0.359183,0.623275,12.3537
0.625758,0.654528,12.325
0.905573,0.678968,12.3276
-0.560844,0.81412,12.3897
-0.207196,0.733182,12.3991
0.122401,0.772341,12.3944
0.289499,0.709318,12.3396
0.587762,0.815619,12.4239
-0.91124,0.846015,12.3983
-0.419676,0.933477,12.4159
-0.252872,0.901514,12.3379
0.0630637,0.940855,12.3398
0.405893,0.913227,12.3943
0.873464,0.851785,12.4032
-0.787536,0.987426,12.4117
-0.10588,0.998273,12.3953
0.219138,0.980954,12.432
0.548349,1.02741,12.3342
0.713714,0.945272,12.3653
-0.487071,1.09545,12.3544
-0.168567,1.16326,12.3349
0.161062,1.17514,12.3559
0.34155,1.07849,12.3272
-0.338494,1.20492,12.4012
-0.0127776,1.24206,12.4006
0.500435,1.17808,12.4333
-0.302035,-1.33053,12.4961
-0.082502,-1.36242,12.5038
0.10413,-1.36985,12.5088
0.289402,-1.36971,12.5299
-0.495773,-1.25223,12.485
-0.076791,-1.18262,12.556
0.56616,-1.20249,12.4858
-0.668516,-1.15041,12.472
-0.414423,-1.09073,12.5366
0.0263314,-1.06206,12.4561
0.211461,-1.06673,12.4832
0.395937,-1.06322,12.532
0.744104,-1.16791,12.5326
-0.844012,-1.03339,12.4764
-0.574994,-0.996996,12.5216
0.829783,-1.01199,12.4658
1.00917,-0.957088,12.5328
-1.00175,-0.910278,12.4895
-0.728432,-0.892138,12.5212
-0.168527,-0.875069,12.4668
0.0323412,-0.885621,12.5312
0.499485,-0.922565,12.4606
0.683415,-0.902214,12.519
-1.14483,-0.778036,12.5161
-0.87467,-0.778473,12.5382
-0.335542,-0.782951,12.4483
0.156148,-0.770103,12.4448
0.368394,-0.792899,12.4983
0.770973,-0.741904,12.4745
1.08355,-0.783379,12.5063
-1.27801,-0.635906,12.5459
-0.872556,-0.61511,12.4491
-0.567829,-0.683381,12.4842
-0.400461,-0.642083,12.5526
-0.141194,-0.696491,12.5156
0.0554402,-0.607105,12.4414
0.299721,-0.615823,12.5275
0.640631,-0.608559,12.5264
1.16163,-0.60344,12.4872
-1.00007,-0.486478,12.4927
-0.705068,-0.557744,12.5048
-0.251311,-0.546751,12.4936
-0.0747223,-0.525429,12.5474
0.998494,-0.518806,12.5428
-1.24227,-0.468611,12.4668
-0.832955,-0.42467,12.5458
0.0443279,-0.417989,12.4525
0.222932,-0.386664,12.5001
0.383345,-0.465902,12.4449
0.546822,-0.382415,12.5386
0.719624,-0.441753,12.4874
1.22247,-0.424474,12.4696
-1.33117,-0.308918,12.5014
-1.12251,-0.346658,12.5381
-0.816369,-0.258376,12.4602
-0.525341,-0.335805,12.4579
-0.358638,-0.338062,12.5388
0.0956871,-0.251456,12.5264
0.780866,-0.265117,12.4651
1.05341,-0.339807,12.5319
1.26963,-0.238677,12.4684
-1.42655,-0.158193,12.5561
-1.08793,-0.169591,12.4809
-0.647306,-0.196048,12.5035
-0.326256,-0.169586,12.4648
-0.153959,-0.233555,12.5431
0.396805,-0.137383,12.4873
0.57357,-0.203873,12.4823
1.11063,-0.160594,12.5458
-1.18657,-0.0275022,12.5519
-0.91816,-0.110996,12.526
-0.43456,-0.0143613,12.4578
-0.226952,-0.0287883,12.5384
-0.0622006,-0.0876948,12.4716
0.10133,-0.0569175,12.5559
0.831111,-0.0831074,12.4816
1.01123,-0.0367001,12.4429
1.29328,-0.0516027,12.4807
-1.37098,0.0221321,12.5018
-0.868778,0.0621604,12.4697
0.0269592,0.073817,12.4468
0.681205,0.0239278,12.5444
0.851872,0.103276,12.5218
-1.30787,0.203094,12.4566
-1.13333,0.147481,12.5135
-0.689814,0.125384,12.5189
-0.151809,0.136878,12.4939
0.00353806,0.231915,12.5432
0.199228,0.139784,12.4737
1.03248,0.148103,12.4756
1.31473,0.133593,12.5053
-1.06232,0.319433,12.4944
-0.899788,0.238234,12.538
-0.597467,0.287186,12.5084
-0.403843,0.303981,12.5429
-0.248051,0.286663,12.4403
0.132236,0.345598,12.46
0.3232,0.272492,12.5268
0.509809,0.323169,12.499
1.04601,0.329088,12.5222
1.32607,0.325519,12.5239
-1.37754,0.360551,12.545
-0.805827,0.416896,12.5262
-0.508253,0.454477,12.4975
-0.0944639,0.380738,12.4866
0.71678,0.399648,12.4759
1.18581,0.451954,12.4509
-1.28677,0.534708,12.5176
-0.967554,0.50951,12.489
-0.695282,0.566821,12.5224
-0.379103,0.584266,12.5362
-0.205733,0.555859,12.455
0.322924,0.573732,12.4638
0.647406,0.563749,12.5364
-1.17998,0.695473,12.5029
-0.855768,0.683969,12.4746
-0.532061,0.63576,12.4426
0.00441305,0.66212,12.5152
0.488562,0.6627,12.4674
0.903314,0.62343,12.5059
1.17316,0.633752,12.5094
-0.380086,0.761877,12.4767
0.273676,0.81427,12.4974
0.743488,0.715936,12.4671
1.03143,0.751845,12.448
-1.06864,0.847127,12.4998
-0.725054,0.826994,12.4867
-0.224029,0.870703,12.5246
-0.0557368,0.827713,12.4536
0.0954457,0.882566,12.5485
0.71436,0.884997,12.5427
1.00148,0.926978,12.5186
-0.948687,0.99146,12.5112
-0.587419,0.954536,12.5094
-0.275068,1.04082,12.4662
0.549039,0.978054,12.5147
0.838884,1.0227,12.4802
-0.820588,1.13341,12.5251
-0.652684,1.11694,12.4418
-0.443607,1.07286,12.5407
-0.123651,1.1354,12.5221
0.0467152,1.07751,12.4671
0.2046,1.13991,12.5431
0.373764,1.06409,12.5113
0.672965,1.10584,12.4535
-0.506882,1.23652,12.4764
0.324344,1.24097,12.4392
0.655118,1.2652,12.5555
-0.358915,1.34232,12.5265
-0.188451,1.29984,12.4613
-0.0324778,1.38596,12.5193
0.140284,1.32056,12.4732
0.300215,1.39882,12.5464
0.474525,1.32851,12.5413
-0.192731,-1.4812,12.5958
-0.000639748,-1.49551,12.6081
0.189734,-1.50352,12.617
0.37609,-1.49446,12.6388
0.56236,-1.47824,12.664
-0.808368,-1.35723,12.6619
-0.651235,-1.30839,12.5719
-0.46247,-1.40576,12.5868
-0.186968,-1.30183,12.6497
0.00156347,-1.31586,12.6672
0.471844,-1.34691,12.5619
0.654999,-1.32605,12.595
0.83428,-1.29545,12.6377
-0.983069,-1.23926,12.6651
-0.823953,-1.19566,12.567
-0.38877,-1.24336,12.6423
0.112448,-1.19524,12.5767
0.296274,-1.20006,12.6101
0.48056,-1.18497,12.6675
-0.994886,-1.07155,12.5822
-0.566711,-1.1509,12.6286
-0.245567,-1.12152,12.6106
0.919815,-1.12948,12.5818
1.09474,-1.09015,12.6354
-1.14996,-0.949655,12.5986
-0.723649,-1.04795,12.6239
-0.100858,-1.00137,12.5945
0.0972351,-1.02106,12.6444
0.575687,-1.04134,12.59
0.764525,-1.01882,12.6468
-0.874221,-0.936656,12.6367
-0.483455,-0.828721,12.5653
-0.315514,-0.936215,12.5731
-0.0982284,-0.823947,12.6569
0.219514,-0.896838,12.5717
0.440689,-0.906308,12.638
0.854573,-0.862146,12.5912
1.17512,-0.904738,12.6162
-1.29994,-0.803977,12.6235
-1.02254,-0.821477,12.6536
-0.709462,-0.716952,12.6072
-0.274308,-0.757612,12.6323
0.396296,-0.714661,12.666
0.561877,-0.771175,12.5782
0.76993,-0.712466,12.6686
1.25573,-0.725318,12.5972
-1.42984,-0.667929,12.657
-1.01029,-0.655262,12.5706
-0.846192,-0.591672,12.6329
-0.540821,-0.675302,12.6733
0.0202844,-0.685453,12.6119
0.199456,-0.689629,12.6686
0.927293,-0.690366,12.5671
1.09273,-0.649434,12.6551
1.4418,-0.668857,12.6641
-1.39228,-0.490998,12.583
-1.1399,-0.526814,12.6097
-0.53195,-0.499636,12.5602
-0.373692,-0.493754,12.6598
0.134303,-0.527661,12.5902
0.467908,-0.552869,12.5933
0.837986,-0.539625,12.6374
1.16638,-0.475441,12.6416
1.32534,-0.548725,12.5742
-1.26033,-0.384253,12.6598
-0.662396,-0.365275,12.5906
-0.209274,-0.415076,12.6196
-0.0317921,-0.356446,12.614
0.15031,-0.361268,12.6733
0.304664,-0.469432,12.6495
0.696919,-0.361716,12.6637
0.87916,-0.35935,12.6053
1.37937,-0.359491,12.5697
-1.47896,-0.328178,12.6135
-0.957746,-0.282551,12.5948
-0.494841,-0.344304,12.6705
0.378483,-0.305271,12.567
0.537906,-0.240096,12.6631
1.21002,-0.290944,12.6417
1.54823,-0.303632,12.6673
-1.5791,-0.176893,12.6628
-1.22127,-0.202304,12.6085
-1.05861,-0.127385,12.6596
-0.790716,-0.210982,12.6389
-0.475709,-0.185269,12.5741
-0.302513,-0.194515,12.6482
-0.0174052,-0.165414,12.6506
0.246432,-0.166497,12.5992
0.710597,-0.178608,12.6158
0.934277,-0.179688,12.6053
1.41901,-0.165645,12.5753
-1.51989,-0.00353943,12.6163
-1.32828,-0.0497038,12.6723
-0.7508,-0.0442579,12.5679
-0.572397,-0.0315011,12.6166
-0.387096,-0.0284974,12.6359
0.518987,-0.0512123,12.6011
-1.00656,0.0420355,12.6014
-0.829345,0.104783,12.6462
-0.0472668,0.0390352,12.6201
0.136483,0.104649,12.6469
0.331237,0.0149648,12.5904
0.970257,0.00215348,12.6353
1.14211,0.023056,12.5628
1.44076,0.0229824,12.5862
-1.45299,0.186074,12.576
-1.28143,0.125885,12.6282
-1.05179,0.22136,12.6651
-0.505126,0.133055,12.559
-0.319185,0.141885,12.5869
0.479823,0.161497,12.6068
0.664196,0.222617,12.5953
0.976106,0.1912,12.6535
1.16469,0.205405,12.599
1.44882,0.208009,12.6128
-1.53347,0.340706,12.6536
-1.21129,0.298112,12.6063
-0.741934,0.273226,12.6271
-0.164087,0.273798,12.6243
0.148189,0.294755,12.6445
0.844941,0.293428,12.5661
-0.962036,0.387029,12.634
-0.63454,0.425464,12.6333
-0.42571,0.454009,12.6625
-0.263825,0.423767,12.5735
0.278521,0.44682,12.5969
0.628321,0.405515,12.6439
1.17878,0.39047,12.6444
1.45826,0.398975,12.6358
-1.43818,0.527147,12.627
-1.12282,0.472197,12.5854
-0.855062,0.572492,12.6246
-0.105314,0.531045,12.6108
0.0723455,0.493318,12.5582
0.458264,0.491612,12.5626
0.825652,0.476255,12.6076
1.03312,0.508839,12.5782
1.31569,0.518187,12.5701
-1.33704,0.693869,12.6044
-1.01431,0.664983,12.5847
-0.543236,0.595079,12.626
-0.190358,0.695522,12.5817
0.200971,0.661799,12.5773
0.382439,0.65927,12.633
0.775389,0.652436,12.6467
1.03741,0.691279,12.6263
1.45656,0.594109,12.6704
-0.732794,0.712572,12.6349
-0.543436,0.774043,12.5709
-0.387924,0.72697,12.6613
-0.0443683,0.793917,12.6466
0.609773,0.737087,12.6024
0.88292,0.795278,12.5815
1.16678,0.81925,12.5629
1.32046,0.706184,12.604
-1.22697,0.853162,12.6003
-0.892386,0.829751,12.5857
-0.393091,0.903635,12.5984
0.448705,0.823706,12.5613
-1.1094,0.998777,12.607
-0.756809,0.973263,12.5993
-0.245244,1.01158,12.6507
-0.0718185,0.965909,12.5788
0.0849186,1.04622,12.6533
0.25292,0.959511,12.615
0.708235,1.05158,12.6292
0.876324,0.96861,12.661
-0.985711,1.14753,12.6132
-0.611172,1.09368,12.6401
0.534285,1.13425,12.6175
0.993327,1.10506,12.5938
-0.855924,1.28753,12.6316
-0.673103,1.26195,12.5578
-0.462728,1.22502,12.6593
-0.292662,1.18043,12.5903
-0.140221,1.28419,12.6416
0.0289538,1.22107,12.5885
0.1909,1.29179,12.6528
0.35733,1.20841,12.6314
0.825593,1.18948,12.5693
-0.530273,1.38662,12.5873
0.795376,1.35319,12.6603
-0.699736,1.41975,12.6612
-0.384014,1.49596,12.6312
-0.211589,1.44511,12.5782
0.125775,1.46688,12.5889
0.444047,1.48141,12.6458
0.621929,1.42361,12.6507
-0.0508328,1.53534,12.6305
0.273508,1.55757,12.6603
-0.0254999,-1.76879,12.7731
0.165807,-1.77849,12.7912
-0.425262,-1.71952,12.7793
-0.224294,-1.74876,12.7717
-0.644412,-1.63443,12.7723
-0.491191,-1.55626,12.6943
-0.309113,-1.59588,12.6923
-0.111051,-1.62434,12.6882
0.0853805,-1.63579,12.6999
0.273435,-1.64499,12.7149
0.46992,-1.62785,12.7323
0.662391,-1.61025,12.7635
-0.81454,-1.52272,12.7539
-0.653414,-1.46559,12.6767
-0.105871,-1.44244,12.7561
0.082223,-1.46279,12.7729
0.746164,-1.45125,12.7011
0.924388,-1.41652,12.7495
-1.14208,-1.311,12.7621
-0.973816,-1.41083,12.7423
-0.559647,-1.31067,12.7356
-0.328103,-1.4057,12.7174
0.187721,-1.3308,12.689
0.37346,-1.32887,12.7275
0.566438,-1.31894,12.7658
1.11613,-1.38383,12.7853
-0.717132,-1.20455,12.7263
1.00866,-1.25587,12.6918
1.18239,-1.21336,12.7465
-1.3106,-1.15432,12.7598
-1.14106,-1.13303,12.6814
-0.874982,-1.09932,12.7289
-0.3849,-1.07176,12.7236
-0.100995,-1.13849,12.7362
0.171568,-1.15334,12.7537
0.664988,-1.16889,12.7086
0.847664,-1.15015,12.7572
-1.46902,-1.02601,12.7854
-1.31303,-0.978189,12.6939
-1.03315,-0.98427,12.7457
-0.545732,-0.977727,12.7058
-0.219995,-0.986018,12.745
-0.0288381,-0.96763,12.7746
0.296069,-1.02882,12.6898
0.506757,-1.02709,12.7647
0.936597,-0.987617,12.7177
1.11391,-0.949547,12.7866
1.26172,-1.04623,12.7137
1.4326,-0.987797,12.7786
-1.46111,-0.840202,12.7256
-1.18053,-0.864605,12.7619
-0.701963,-0.876238,12.7062
-0.382223,-0.870062,12.7359
0.0844599,-0.833874,12.7075
0.28698,-0.848658,12.7408
0.630215,-0.8972,12.6988
0.800525,-0.874244,12.7782
-0.852655,-0.766872,12.7219
0.60645,-0.720126,12.7621
1.01566,-0.822457,12.6793
1.19322,-0.777571,12.7692
1.54125,-0.80313,12.7783
-1.59446,-0.684402,12.7537
-1.15976,-0.696057,12.6831
-0.987684,-0.642135,12.7553
-0.374565,-0.671074,12.7667
-0.187821,-0.59739,12.6821
-0.0536906,-0.689934,12.7892
0.935214,-0.676462,12.7639
1.26785,-0.606658,12.7437
1.6147,-0.619449,12.7727
-1.71097,-0.515258,12.7866
-1.54434,-0.513836,12.6935
-1.28652,-0.563363,12.7188
-0.680565,-0.52572,12.6878
-0.519658,-0.504065,12.7765
-0.00478653,-0.515516,12.7201
0.174307,-0.531215,12.7736
0.47495,-0.586311,12.7817
0.661141,-0.546322,12.7116
1.00237,-0.501697,12.7348
1.49184,-0.487165,12.6784
-1.63865,-0.353761,12.7196
-1.41047,-0.406263,12.7674
-1.14101,-0.467424,12.7886
-0.977964,-0.464807,12.6783
-0.822793,-0.372339,12.725
-0.646357,-0.357892,12.7844
0.469612,-0.408376,12.7128
1.32271,-0.424952,12.739
1.65157,-0.432222,12.7621
-1.10528,-0.299255,12.7176
-0.939988,-0.235344,12.7738
-0.31906,-0.344897,12.7572
-0.150736,-0.268851,12.7301
0.315182,-0.304925,12.7446
0.854238,-0.253117,12.7581
1.03632,-0.310678,12.721
1.37391,-0.243965,12.744
1.69357,-0.239639,12.7706
-1.73858,-0.202194,12.7669
-1.36604,-0.225485,12.7236
-1.20626,-0.134814,12.7857
-0.615825,-0.192498,12.7009
-0.436773,-0.18533,12.7752
0.131076,-0.20356,12.7737
0.391184,-0.1332,12.7151
-1.67562,-0.0224395,12.7185
-1.47757,-0.0747752,12.7831
-0.886366,-0.0644104,12.7026
-0.706715,-0.0354273,12.7489
-0.170806,-0.0754812,12.7102
0.224034,-0.0377479,12.7359
0.619774,-0.0999962,12.7629
0.798907,-0.0360428,12.7027
1.06749,-0.116243,12.7436
1.24715,-0.108294,12.6759
1.40652,-0.0554918,12.7664
1.578,-0.103575,12.6892
1.74201,-0.0211968,12.7703
-1.43451,0.102429,12.745
-1.14959,0.0332343,12.7235
-0.964437,0.0882887,12.7773
-0.189367,0.113057,12.7177
0.0481936,0.00846557,12.7831
0.44413,0.0428479,12.754
0.627378,0.0811115,12.7154
1.1038,0.0860713,12.7473
1.285,0.0752136,12.6868
1.59748,0.0852088,12.695
-1.77364,0.136155,12.7844
-1.60921,0.155576,12.6863
-1.2039,0.209376,12.776
-0.632839,0.129569,12.6992
-0.436287,0.124312,12.7323
-0.00727463,0.197334,12.7273
0.310499,0.176595,12.6893
0.800899,0.153477,12.7088
1.43356,0.133178,12.7913
1.74044,0.184444,12.7719
-1.37028,0.276095,12.7171
-0.886529,0.256004,12.7453
-0.525022,0.281594,12.6826
-0.327049,0.292984,12.7141
0.281925,0.346542,12.7653
0.455401,0.334339,12.6812
0.607955,0.262249,12.7702
0.781815,0.337524,12.7395
1.10743,0.272388,12.7763
1.30149,0.257266,12.7261
1.59079,0.286231,12.7123
-1.44485,0.432598,12.7903
-1.27803,0.454196,12.6893
-1.11883,0.373903,12.751
-0.804075,0.42251,12.7233
-0.185403,0.424338,12.7425
-0.0170333,0.377588,12.6758
0.14595,0.470441,12.7285
0.96025,0.373986,12.6924
1.3213,0.464964,12.7542
-1.59948,0.514323,12.7237
-1.02012,0.542127,12.725
-0.687516,0.56713,12.7433
-0.280957,0.576092,12.6941
0.388015,0.50437,12.7496
0.550314,0.584831,12.7005
0.723926,0.514751,12.764
0.9186,0.577747,12.7423
1.18709,0.583458,12.6894
1.59551,0.475795,12.7379
-1.49845,0.686297,12.7049
-1.34107,0.612704,12.7725
-1.17892,0.627934,12.6773
-0.445596,0.595777,12.7845
-0.123028,0.658946,12.7521
0.0532207,0.631184,12.6947
0.247661,0.639677,12.7617
1.60205,0.664897,12.7833
-1.23563,0.782741,12.7721
-1.06441,0.816265,12.6845
-0.915401,0.714983,12.7355
-0.57081,0.735636,12.7522
0.144766,0.79411,12.7048
0.338139,0.822479,12.7168
0.936869,0.761998,12.7685
1.19362,0.774191,12.7457
1.45797,0.772755,12.7271
-1.55941,0.853441,12.7818
-1.39164,0.849789,12.6923
-0.791752,0.854388,12.7404
-0.555529,0.918901,12.6896
-0.386585,0.872863,12.7847
-0.215298,0.837811,12.7094
-0.0225901,0.933687,12.7718
0.579113,0.90282,12.6867
0.759039,0.827156,12.7214
1.0614,0.903616,12.7003
1.3021,0.914662,12.6742
-1.47385,1.02519,12.79
-1.28359,1.009,12.6879
-0.929878,0.975898,12.6972
-0.430459,1.05413,12.7293
0.418406,1.00107,12.692
-1.17568,1.16606,12.7053
-0.792087,1.1298,12.7101
-0.249265,1.16612,12.7716
-0.0819747,1.10423,12.7134
0.246209,1.10042,12.737
0.579893,1.06683,12.7863
0.877712,1.13182,12.7515
1.15713,1.07389,12.6788
