x,y,z
0.240044,-0.987197,12.1692
-0.591947,-0.837934,12.1819
-0.0542242,-0.86019,12.125
0.405135,-0.881623,12.1188
-0.768694,-0.708527,12.1962
-0.313221,-0.776544,12.2019
0.608484,-0.821423,12.1761
-0.483432,-0.686503,12.1977
-0.172414,-0.705285,12.088
-0.0311456,-0.625064,12.1812
0.372023,-0.688365,12.1381
0.702335,-0.655618,12.1134
0.859091,-0.589064,12.1926
-0.781426,-0.547772,12.1008
-0.503141,-0.534756,12.0907
-0.141721,-0.475824,12.1551
0.278751,-0.499586,12.1542
0.611316,-0.487508,12.1458
-0.892719,-0.400307,12.1327
-0.644609,-0.417787,12.1254
-0.472067,-0.353658,12.1587
-0.324953,-0.463131,12.1199
0.0265223,-0.398925,12.0938
0.899557,-0.363285,12.121
-0.989462,-0.248415,12.1842
-0.758169,-0.28121,12.1851
-0.30276,-0.275763,12.1757
-0.125637,-0.292886,12.1184
0.198971,-0.33261,12.1259
0.515359,-0.327384,12.162
0.708019,-0.328279,12.1264
0.0293901,-0.18707,12.1081
0.344345,-0.216607,12.1488
0.531184,-0.142441,12.1363
0.744587,-0.143243,12.1139
0.935076,-0.169331,12.0978
-0.95284,-0.0798674,12.1084
-0.737577,-0.107007,12.1132
-0.556388,-0.03862,12.125
-0.234871,-0.0857755,12.1903
0.00147964,-0.00875159,12.1722
0.191694,-0.108841,12.1626
-1.02862,0.0742003,12.1836
-0.816856,0.0391834,12.1992
-0.381926,0.0298285,12.1296
-0.161013,0.070062,12.1172
0.569177,0.0405677,12.1271
0.756141,0.0435533,12.1145
0.942019,0.0335688,12.0939
-0.948811,0.233808,12.1268
-0.287582,0.207705,12.1254
-0.0558145,0.228373,12.1329
0.115533,0.133748,12.1234
0.399588,0.140682,12.1905
0.916108,0.218525,12.108
-0.680216,0.243645,12.1131
-0.447743,0.330371,12.1401
0.127021,0.320837,12.1215
0.447057,0.316113,12.1453
0.746945,0.289722,12.1602
-0.8603,0.395283,12.0931
-0.609425,0.416809,12.1026
-0.185498,0.357172,12.1727
0.307114,0.430046,12.0961
0.951799,0.384423,12.1871
-0.492895,0.562745,12.1117
-0.337228,0.478131,12.1727
-0.17638,0.523932,12.089
-0.0101595,0.564115,12.1686
0.472462,0.506342,12.1406
0.649409,0.56334,12.1625
-0.640953,0.697142,12.0934
-0.359393,0.690487,12.1405
0.441289,0.689787,12.1665
0.796176,0.673889,12.1976
-0.199667,0.807244,12.1936
-0.0382301,0.753422,12.1158
0.271123,0.765285,12.1872
0.626625,0.746414,12.1312
-0.495715,0.851008,12.1391
0.490515,0.873188,12.1521
-0.185697,0.990939,12.161
0.0012524,0.957323,12.107
0.152667,1.02456,12.1944
0.316737,0.943484,12.1545
-0.278579,-1.09553,12.2896
-0.0414414,-1.11968,12.2836
0.157985,-1.10742,12.288
-0.564442,-0.985019,12.2947
0.483871,-0.982245,12.2566
-0.735118,-0.866921,12.299
-0.455417,-0.833335,12.31
-0.245656,-0.912351,12.3118
-0.0406024,-0.920016,12.3021
0.146553,-0.923272,12.3206
0.68956,-0.921629,12.3117
-0.135531,-0.762584,12.2627
0.0649326,-0.774426,12.2412
0.272875,-0.814962,12.2347
0.453709,-0.798735,12.2803
0.782483,-0.750653,12.2532
-0.257689,-0.600363,12.2336
0.198415,-0.643292,12.2422
0.369944,-0.635304,12.3173
0.540882,-0.649132,12.2084
-0.905328,-0.580672,12.237
-0.631586,-0.575177,12.2258
-0.436982,-0.506427,12.2636
0.446791,-0.485646,12.2353
0.698071,-0.585877,12.2882
-1.01842,-0.431016,12.2683
-0.767871,-0.451828,12.2622
-0.591281,-0.380069,12.301
-0.259195,-0.418362,12.2893
-0.0517813,-0.363815,12.2754
0.110749,-0.470566,12.2444
0.315751,-0.356068,12.2704
0.598171,-0.404561,12.3133
0.792995,-0.426777,12.2612
0.983677,-0.463775,12.255
-1.11991,-0.279139,12.3152
0.117863,-0.28561,12.2879
0.831082,-0.242499,12.2468
1.0265,-0.272914,12.2249
-0.853995,-0.137185,12.2568
-0.582859,-0.211881,12.2111
-0.413777,-0.131854,12.2209
-0.0836807,-0.174114,12.2569
0.270212,-0.180482,12.317
0.451101,-0.232085,12.3097
0.636143,-0.226915,12.2666
-1.07502,-0.0951413,12.2494
-0.673587,-0.0650353,12.284
0.0805412,-0.103864,12.3132
0.388468,-0.0451762,12.2092
0.673424,-0.0434597,12.258
0.858885,-0.0573199,12.2347
1.05193,-0.0743819,12.2093
-0.622913,0.105666,12.2256
-0.493767,0.00651055,12.3181
-0.270393,0.0882489,12.2683
-0.0840345,0.117632,12.2811
0.233585,0.0542148,12.2451
0.520353,0.052927,12.3072
1.00199,0.0994615,12.2582
-1.09232,0.225306,12.2837
-0.807295,0.219835,12.2483
-0.445225,0.169889,12.2369
0.0663792,0.232004,12.275
0.585749,0.207689,12.2093
0.74533,0.136317,12.2768
-0.585874,0.290696,12.2678
-0.32905,0.309522,12.2833
0.258714,0.280536,12.2487
0.894547,0.247018,12.3007
1.07759,0.270442,12.2681
-1.0016,0.380439,12.2304
-0.738959,0.394,12.2358
-0.491932,0.45274,12.275
-0.0244306,0.396806,12.2604
0.147009,0.468301,12.2355
0.372562,0.426603,12.2776
0.598525,0.39392,12.2235
-0.902023,0.537569,12.2075
-0.641399,0.554517,12.2256
0.294027,0.580735,12.2059
0.482979,0.580167,12.3124
0.805225,0.489845,12.2359
0.966623,0.568124,12.2892
-0.791482,0.688725,12.2046
-0.517347,0.695705,12.2415
-0.346764,0.607829,12.3079
-0.16899,0.629582,12.2436
0.129274,0.656532,12.2529
-0.36788,0.820338,12.2748
-0.0407789,0.75274,12.3031
0.453173,0.797805,12.3191
0.618765,0.710313,12.3149
0.820685,0.814823,12.3187
-0.666302,0.828191,12.2246
-0.0376878,0.93958,12.2892
0.0996711,0.836928,12.2114
0.643842,0.887279,12.2588
-0.521753,1.02584,12.3169
-0.363017,0.999438,12.221
0.479892,1.01226,12.2769
-0.11391,1.11082,12.2855
-0.399582,-1.18194,12.4038
-0.168881,-1.21645,12.3816
0.0301288,-1.24812,12.3991
0.216842,-1.23662,12.4104
-0.578124,-1.12321,12.4207
0.35815,-1.10813,12.3274
0.592616,-1.07304,12.3807
-0.402372,-0.995181,12.3878
-0.143886,-1.03233,12.414
0.0431888,-1.04581,12.4332
0.770381,-1.03804,12.4342
-0.859472,-0.931832,12.4235
0.342599,-0.92487,12.3692
0.534946,-0.898382,12.4166
0.856984,-0.86924,12.3777
-0.888052,-0.763004,12.33
-0.612846,-0.728173,12.3322
-0.0190764,-0.768101,12.4095
0.189653,-0.755196,12.3922
0.620601,-0.74591,12.3478
-1.03666,-0.603829,12.3684
-0.76236,-0.613167,12.3572
-0.399073,-0.662575,12.3631
-0.216549,-0.670415,12.4042
0.0625154,-0.605666,12.3649
0.787049,-0.688327,12.43
0.943512,-0.68905,12.3273
-0.893543,-0.485644,12.3981
-0.563745,-0.541065,12.3971
-0.355086,-0.493709,12.4315
-0.108035,-0.53802,12.3284
0.248747,-0.501787,12.3671
0.534404,-0.569233,12.3793
0.876906,-0.527563,12.3951
1.08258,-0.574948,12.3792
-1.14863,-0.457075,12.4006
-0.719139,-0.404597,12.4368
-0.145822,-0.388978,12.4354
0.0895864,-0.413703,12.4218
0.428404,-0.415446,12.4076
1.12431,-0.382015,12.3479
-0.881392,-0.314938,12.322
-0.698194,-0.236417,12.3567
-0.408533,-0.31264,12.3301
-0.23372,-0.241738,12.3465
-0.0133339,-0.245087,12.4154
0.737833,-0.312338,12.3989
0.922762,-0.337587,12.3794
-1.21567,-0.12407,12.3698
-0.979328,-0.170448,12.3919
-0.519884,-0.167767,12.382
0.777967,-0.129773,12.3874
0.963809,-0.154396,12.3558
1.15026,-0.178894,12.3297
-0.793233,-0.0863163,12.4266
-0.307999,-0.0692323,12.362
-0.0875021,-0.0378984,12.3856
0.22363,-0.0267331,12.4137
0.404462,-0.0716086,12.3943
0.586392,-0.114213,12.4078
-1.15865,0.0547807,12.3241
-0.94147,0.00846892,12.3358
-0.750555,0.0869817,12.3677
0.0661761,0.069673,12.3817
0.355373,0.108248,12.3766
0.698407,0.0350481,12.4273
0.883876,0.0417556,12.3917
1.15874,0.0251507,12.329
-1.29012,0.124138,12.4382
-0.936129,0.191913,12.3814
-0.572428,0.155953,12.3988
-0.385999,0.129263,12.4101
-0.191859,0.125878,12.4341
0.196124,0.201968,12.4069
0.614136,0.200051,12.3945
1.05108,0.167231,12.4257
1.23519,0.19156,12.4013
-1.22285,0.297365,12.4138
-1.04205,0.339879,12.4377
-0.722245,0.267848,12.408
-0.468036,0.310775,12.4119
-0.149521,0.28268,12.3407
0.31914,0.340407,12.4353
0.448391,0.261995,12.3245
0.7322,0.335505,12.3412
-0.872258,0.371418,12.3653
-0.63387,0.432553,12.3956
-0.355964,0.460158,12.4226
-0.195482,0.463698,12.3261
0.115403,0.370154,12.3917
0.556346,0.388512,12.4101
0.989732,0.400873,12.37
1.1755,0.373176,12.3903
-1.07702,0.502367,12.3508
-0.780631,0.53991,12.3502
-0.029145,0.572918,12.3548
0.244097,0.506386,12.391
0.660336,0.530587,12.3468
1.15428,0.55584,12.4261
-0.9652,0.657519,12.3369
-0.668915,0.690476,12.3515
-0.515902,0.592371,12.3978
0.145699,0.693855,12.4358
0.318276,0.676475,12.3651
0.817014,0.635681,12.3797
-0.397964,0.733016,12.4376
-0.21701,0.778705,12.3779
1.04707,0.709118,12.4167
-0.981486,0.827579,12.4274
-0.822369,0.825818,12.3283
-0.534684,0.842609,12.3571
0.0531192,0.856617,12.4305
0.223851,0.841902,12.3515
0.55949,0.907446,12.4275
-0.696745,0.966354,12.3475
-0.386999,0.941771,12.4162
-0.215413,0.96296,12.3437
0.119656,1.02404,12.3788
0.299595,1.01163,12.3278
0.748495,0.975081,12.3871
-0.459252,1.17634,12.4095
-0.293849,1.13284,12.3328
0.412074,1.15118,12.3829
0.598644,1.0885,12.4001
-0.125256,1.25156,12.4089
0.0421302,1.19212,12.3493
0.228833,1.18213,12.3585
-0.201988,-1.35532,12.503
-0.0178509,-1.38576,12.5172
0.169036,-1.37976,12.5216
0.358646,-1.36531,12.5346
-0.520057,-1.27825,12.5103
-0.276086,-1.18854,12.5446
-0.0772942,-1.20601,12.5466
0.329063,-1.18093,12.5499
0.487556,-1.2101,12.454
0.665309,-1.19698,12.5123
-0.755894,-1.09817,12.4745
0.845203,-1.16139,12.554
-1.02261,-0.946392,12.5194
-0.474352,-1.04222,12.5543
-0.285169,-1.00182,12.5337
0.229278,-1.05461,12.4532
0.431418,-1.03511,12.492
0.936411,-0.984166,12.5027
-0.722828,-0.930231,12.5516
-0.579094,-0.874127,12.4449
-0.362607,-0.832087,12.4724
-0.17601,-0.847844,12.4734
0.100947,-0.880501,12.4994
0.281974,-0.900505,12.5458
0.702446,-0.846925,12.4829
-1.18366,-0.811927,12.5538
-1.03484,-0.77443,12.446
-0.751326,-0.770197,12.4587
0.368218,-0.760375,12.4564
1.02119,-0.81131,12.4473
-1.18768,-0.623577,12.4775
-0.896164,-0.653415,12.482
-0.525271,-0.701988,12.4958
-0.342904,-0.658984,12.5419
0.538026,-0.702753,12.5104
0.968126,-0.643371,12.5109
1.16099,-0.69714,12.4978
-1.29701,-0.475421,12.5135
-1.02087,-0.514799,12.5325
-0.689454,-0.587764,12.5279
-0.0397345,-0.53159,12.5029
0.156514,-0.55853,12.52
0.370158,-0.571737,12.4932
0.699613,-0.488365,12.4501
1.22702,-0.489713,12.4627
0.262002,-0.394512,12.52
1.02498,-0.441425,12.4971
1.36517,-0.395341,12.5476
-1.25561,-0.305072,12.4469
-1.00959,-0.344114,12.4556
-0.82601,-0.258912,12.4919
-0.544721,-0.351456,12.4802
0.169044,-0.242018,12.4629
0.357313,-0.240196,12.4718
0.560674,-0.292455,12.4596
1.06328,-0.259125,12.4754
1.25715,-0.286661,12.4397
-1.11935,-0.195402,12.5139
-0.659479,-0.182783,12.5319
-0.363131,-0.206096,12.4774
0.693973,-0.174546,12.5489
0.885785,-0.214054,12.5155
1.40416,-0.160642,12.5362
-1.34572,-0.0494548,12.4823
-1.06872,-0.0203077,12.4703
-0.621426,-0.0153504,12.4569
-0.438561,-0.0351892,12.4922
-0.207094,-0.098334,12.5169
0.064647,-0.0790748,12.4981
0.824545,-0.0401895,12.5493
1.04202,-0.0250952,12.4668
1.26164,-0.0807684,12.4444
-0.877485,0.0624216,12.5035
-0.0436184,0.0694937,12.5336
0.153361,0.0848625,12.5469
0.344335,0.0340095,12.5482
0.523529,0.0447682,12.4942
1.17272,0.0856608,12.5427
1.35259,0.0763806,12.4911
-1.42194,0.192443,12.5527
-1.1015,0.164199,12.4652
-0.694793,0.137078,12.5395
0.000221563,0.233386,12.4501
0.465986,0.222742,12.5069
0.793328,0.195174,12.4495
-0.852669,0.244702,12.5406
-0.600627,0.298991,12.547
-0.290395,0.282155,12.4644
0.689441,0.329905,12.528
0.941242,0.290919,12.5136
1.14849,0.272351,12.5464
1.32179,0.326901,12.498
-1.35353,0.36671,12.529
-1.17621,0.425764,12.542
-0.774582,0.417078,12.5184
-0.508386,0.461482,12.5318
-0.216211,0.43441,12.5446
-0.0597982,0.410898,12.444
0.796852,0.466734,12.4583
-1.32925,0.552469,12.5534
-0.928546,0.520971,12.4636
-0.67811,0.579935,12.5026
0.0878685,0.525147,12.4931
0.41531,0.49817,12.4666
0.595249,0.535451,12.5224
0.962137,0.553093,12.4759
1.30193,0.511213,12.5326
-1.17498,0.613189,12.4659
-0.990584,0.679583,12.5419
-0.824065,0.688157,12.4564
-0.374315,0.590136,12.5563
-0.221141,0.604486,12.4469
0.250113,0.594738,12.5561
0.505538,0.68952,12.4629
1.20384,0.703651,12.5301
-1.14223,0.788243,12.5242
-0.572497,0.73503,12.5058
-0.0745159,0.719636,12.4844
0.702189,0.79109,12.462
0.886239,0.770407,12.4902
-0.723895,0.843823,12.4867
-0.23599,0.913178,12.5231
0.20822,0.851667,12.538
0.370997,0.895494,12.456
1.03889,0.879373,12.4947
-1.00509,1.0059,12.5535
-0.858084,0.969437,12.4431
-0.555456,0.969999,12.493
-0.0693279,1.0315,12.4494
0.255205,1.05344,12.505
0.465549,1.04168,12.5253
0.900059,1.00534,12.4932
-0.656935,1.12042,12.4465
-0.237442,1.09999,12.5083
0.725299,1.17188,12.5103
-0.305182,1.27313,12.4565
0.002532,1.18802,12.5325
0.537126,1.24137,12.4894
-0.470821,1.32045,12.5299
-0.0626179,1.39408,12.5279
0.124636,1.31355,12.4656
0.313041,1.29941,12.4779
-0.172166,-1.5045,12.6127
0.0814059,-1.49718,12.6476
0.267424,-1.50425,12.6225
0.456011,-1.47458,12.6517
-0.727887,-1.30121,12.5963
-0.377597,-1.39043,12.5581
0.558475,-1.34043,12.5689
0.756848,-1.32116,12.6227
-0.881435,-1.18248,12.5857
-0.45243,-1.19485,12.6716
0.110776,-1.18652,12.5572
0.226909,-1.28303,12.6713
-0.62402,-1.14535,12.6012
-0.16963,-1.08289,12.657
0.553062,-1.09427,12.6216
1.03513,-1.10013,12.612
-0.879279,-0.999981,12.6276
-0.0591757,-0.961589,12.5658
0.152743,-1.01431,12.6196
0.349381,-1.03155,12.6613
-0.487797,-0.86287,12.6082
-0.271317,-0.845248,12.6355
0.463153,-0.873298,12.5882
0.635921,-0.927117,12.6385
1.12408,-0.91455,12.5652
-0.894335,-0.819274,12.5694
-0.650548,-0.770258,12.6172
0.217772,-0.726835,12.5754
0.87065,-0.814715,12.5588
1.26638,-0.801836,12.6122
-1.326,-0.679032,12.5913
-1.05906,-0.68223,12.6075
-0.807375,-0.672063,12.6465
-0.156823,-0.694842,12.5801
0.0305262,-0.691027,12.5729
0.394301,-0.696915,12.6315
0.697417,-0.622235,12.5808
0.873685,-0.66497,12.6714
1.31623,-0.617698,12.5666
-1.43499,-0.530859,12.6276
-1.19268,-0.550418,12.65
-0.480478,-0.533631,12.5648
-0.218486,-0.518345,12.5573
0.300394,-0.518041,12.659
0.541594,-0.519964,12.5601
0.868097,-0.501214,12.5804
1.12664,-0.551079,12.6101
1.46204,-0.526076,12.6407
-1.14668,-0.383454,12.5775
-0.861666,-0.424395,12.5723
-0.380485,-0.368842,12.5687
-0.0155158,-0.356831,12.566
0.13451,-0.428427,12.6529
0.442019,-0.363315,12.5872
1.16889,-0.364258,12.5892
-1.40848,-0.333921,12.5653
-1.01916,-0.256875,12.66
-0.695613,-0.347595,12.6137
-0.216376,-0.278184,12.5689
0.111536,-0.242369,12.6429
0.296485,-0.268362,12.6557
0.568072,-0.249438,12.6658
0.765877,-0.344377,12.5815
0.966075,-0.331729,12.6373
1.51319,-0.330408,12.6427
-1.47414,-0.132261,12.5911
-1.28982,-0.190991,12.5916
-0.494414,-0.225636,12.6097
-0.0586867,-0.177673,12.5988
0.476841,-0.124774,12.5594
1.04871,-0.137228,12.6169
1.22822,-0.18657,12.5955
-0.921613,-0.112575,12.5606
-0.747785,-0.0321788,12.6002
-0.56326,-0.0525718,12.6311
-0.348958,-0.111073,12.6387
-0.148418,-0.0062135,12.6692
0.0528457,-0.0113867,12.6725
0.229471,-0.110173,12.5813
0.618533,-0.0281609,12.6382
1.31205,-0.0257433,12.643
-1.39397,0.0314309,12.6444
-1.20536,0.0407534,12.5832
-1.02423,0.0868963,12.6175
-0.2966,0.0564916,12.573
0.471327,0.114747,12.66
0.935823,0.109962,12.5619
-1.56352,0.220506,12.672
-1.24107,0.227479,12.5867
-0.489731,0.137803,12.5659
0.0384314,0.206412,12.6316
0.289478,0.212009,12.5689
0.658063,0.150175,12.5711
1.44598,0.212724,12.5797
-1.07341,0.261968,12.663
-0.420244,0.309288,12.5966
-0.140656,0.250011,12.5724
0.154068,0.341574,12.5728
0.810874,0.238113,12.6374
-0.955464,0.39128,12.5961
-0.651421,0.459829,12.653
-0.0208054,0.384187,12.6253
0.319495,0.422,12.6085
0.502665,0.386926,12.5896
0.904312,0.443231,12.6163
1.08953,0.449167,12.566
1.24647,0.385024,12.6596
1.44759,0.417388,12.6042
-1.06345,0.538166,12.6407
-0.828151,0.568929,12.6145
-0.077342,0.556141,12.5759
0.721435,0.471974,12.646
-1.19101,0.67984,12.6691
-0.540049,0.610091,12.6416
0.0637883,0.676317,12.6033
0.449132,0.591013,12.6257
0.625258,0.700184,12.6067
0.803531,0.620171,12.5659
1.03252,0.674376,12.6003
-0.71547,0.718394,12.6258
-0.257049,0.734918,12.5765
0.360658,0.745607,12.5678
-1.26465,0.879666,12.6329
-1.08161,0.883799,12.6736
-0.881835,0.825704,12.5861
-0.616204,0.876451,12.6436
-0.440603,0.843957,12.5824
-0.0596878,0.881444,12.578
0.504161,0.861621,12.6005
0.788921,0.892651,12.5936
1.19858,0.879816,12.594
-0.732336,1.00825,12.5764
-0.391038,1.02456,12.5847
0.0791536,1.00639,12.561
0.340539,0.946944,12.6336
0.646298,1.01036,12.5636
1.05103,1.03153,12.6036
-0.871467,1.13324,12.5857
-0.530015,1.15015,12.5811
-0.100024,1.06586,12.631
0.897268,1.16811,12.5861
-0.724158,1.24736,12.5667
-0.354325,1.20419,12.6237
-0.1637,1.25021,12.5928
0.203013,1.20727,12.5985
0.399347,1.19613,12.6083
-0.613704,1.38333,12.6338
0.0725406,1.33604,12.6442
0.449571,1.3859,12.5728
0.595855,1.30353,12.6562
0.780556,1.3095,12.6249
-0.429229,1.47651,12.625
-0.247693,1.41563,12.5643
0.2222,1.43652,12.568
0.0442625,-1.31829,12.6822
-0.264871,-1.27852,12.7189
0.41034,-1.25944,12.7007
0.941525,-1.27086,12.6841
-0.763168,-1.1474,12.7267
0.00363801,-1.05948,12.7241
-0.607768,-0.981339,12.6902
0.49437,-0.960734,12.7567
-1.08107,-0.891188,12.6898
-0.0940552,-0.829701,12.6943
0.0957807,-0.831872,12.6802
0.33125,-0.852088,12.7199
0.796348,-0.875046,12.7202
0.972611,-0.920603,12.6754
-0.945243,-0.758174,12.7392
-0.566765,-0.819223,12.7779
0.601005,-0.747958,12.6815
-0.465104,-0.690835,12.6804
-0.280758,-0.678307,12.7198
0.141193,-0.610401,12.7009
0.293065,-0.67683,12.7881
-0.944006,-0.554943,12.6986
-0.771987,-0.484122,12.7255
-0.608627,-0.571252,12.6963
-0.346855,-0.504963,12.6932
-0.0640685,-0.569884,12.6846
0.480942,-0.548473,12.7375
0.731529,-0.581317,12.761
1.28265,-0.48311,12.6936
-1.0651,-0.418846,12.7424
-0.527714,-0.395272,12.6821
-0.170317,-0.405199,12.6988
0.389365,-0.38412,12.7706
0.635744,-0.422543,12.6917
0.825523,-0.420023,12.7438
-1.27168,-0.335989,12.7088
-0.833771,-0.235443,12.6776
-0.356641,-0.275089,12.7292
-0.000705462,-0.345845,12.7525
0.710271,-0.277879,12.7845
1.11037,-0.266406,12.7379
-0.65683,-0.189059,12.7192
-0.476055,-0.137094,12.7739
-0.195801,-0.17894,12.7266
0.00204805,-0.159965,12.7752
0.826149,-0.167376,12.687
-1.02592,-0.0751399,12.7117
-0.835121,-0.0681294,12.7622
0.182929,-0.111598,12.7629
0.367525,-0.0708669,12.7018
0.532418,-0.107601,12.7844
0.942717,-0.0104203,12.7054
-0.65742,0.085645,12.7158
-0.433256,0.0484621,12.7207
0.253219,0.0795672,12.7055
0.771174,0.0644005,12.6954
1.13208,0.00431308,12.7066
-0.83816,0.118102,12.6781
-0.287033,0.208676,12.6819
-0.111316,0.165,12.7368
0.613732,0.117819,12.7819
0.908264,0.185603,12.7896
1.06281,0.176638,12.6829
-0.730605,0.274353,12.6798
-0.545972,0.236438,12.7151
0.0393754,0.311131,12.7871
0.211261,0.260759,12.732
0.39853,0.281697,12.7045
0.61864,0.284706,12.6956
-1.52576,0.404313,12.7411
-1.28291,0.441594,12.6972
-0.831263,0.423472,12.7328
-0.388847,0.465433,12.6954
-0.185696,0.362895,12.7151
-0.233668,0.569257,12.6784
-0.0483575,0.515271,12.7565
0.125839,0.496655,12.6743
0.299866,0.55924,12.7346
0.558577,0.487692,12.7374
0.974901,0.564401,12.7407
-0.921248,0.698165,12.7187
-0.719512,0.593622,12.7657
0.0799767,0.64826,12.7879
0.53312,0.678635,12.7685
0.737946,0.633695,12.7409
-0.392812,0.708558,12.703
-0.0999144,0.728289,12.6783
0.221879,0.72421,12.6918
0.395587,0.804464,12.7423
0.879427,0.751035,12.6766
-0.772741,0.906214,12.7423
-0.30429,0.902445,12.6975
-0.0781521,0.929845,12.7581
0.0924524,0.859645,12.6852
0.23259,0.932482,12.7862
0.647042,0.899531,12.7158
-0.670855,1.13079,12.7048
0.0647485,1.13145,12.7
0.28923,1.10129,12.7267
0.554827,1.12253,12.6827
0.301495,1.32921,12.7014
-0.121797,1.44748,12.702
0.18841,-0.949255,12.7934
-0.0113352,-0.894235,12.8496
0.00925053,-0.707573,12.792
-0.192295,-0.546789,12.8197
0.0433617,-0.512097,12.827
0.230249,-0.498214,12.8325
-0.895205,-0.363953,12.7995
-0.662391,-0.355019,12.8061
-0.426258,-0.416774,12.8382
-0.401882,-0.244488,12.9085
-0.204924,-0.281413,12.8834
0.184257,-0.319884,12.7973
-0.281659,-0.0289157,12.7991
-0.0500569,0.0127872,12.8278
0.0940747,0.127328,12.7922
0.385321,0.138483,12.8248
-0.375128,0.315991,12.8077
-0.538272,0.407048,12.7927
-0.103442,0.387137,12.8818
0.20856,0.423138,12.8256
-0.0784768,0.735825,12.8643
0.201425,0.764603,12.8736
0.653938,0.785222,12.8643
0.110379,1.47671,12.8635
0.989539,-1.611,12.9287
0.419065,-0.487045,12.9293
0.987235,1.75132,12.9277
-1.20582,-1.37908,13.108
-0.703445,-1.13571,13.0692
1.76891,-0.694301,13.0794
0.716794,0.122106,13.0736
1.13124,1.9011,13.0589
-0.167385,-1.58866,13.1612
0.178708,1.82918,13.1512
0.00917443,-1.74129,13.4796
-2.40384,0.728855,13.581
1.8713,-1.35477,13.6718
-2.30474,-2.94799,13.735
0.292936,-1.91984,13.8079
1.74755,1.97752,13.8425
-1.5133,-1.99388,13.9634
-0.379647,-0.726138,13.9222
2.34382,1.60319,13.9304
2.65217,3.0195,13.9156
-1.43184,3.14648,13.9626
2.84236,-3.19853,13.9986
-0.339212,-3.13334,13.978
2.32785,-2.87874,14.0191
2.35825,-1.85648,14.0778
2.9464,-1.81453,14.0682
-2.96098,-1.25167,14.0649
2.8673,-0.286314,13.9792
-0.208134,-0.105016,14.01
-0.285259,1.64966,13.9676
1.89748,1.92913,13.9934
3.42575,2.66348,14.0761
-2.89693,3.29411,14.0086
-1.20538,3.22961,14.0377
0.172041,-4.46906,14.1053
-2.85639,-3.42915,14.1397
2.52692,-1.02456,14.1284
-3.87656,-0.311823,14.0986
-3.08201,-0.269282,14.096
1.04918,0.525925,14.1149
1.24685,0.797543,14.1503
0.598996,0.903441,14.1502
-3.15906,2.69884,14.1792
2.53303,2.63534,14.1172
0.159877,3.05554,14.1972
-2.78763,-2.62935,14.2557
3.00789,-2.3525,14.2611
3.86861,-1.27456,14.2554
-1.33927,1.11152,14.297
-2.68332,1.50505,14.2215
-4.40853,1.91216,14.2987
-4.07997,1.91477,14.222
-2.40118,2.44294,14.2646
0.771703,4.57839,14.2451
-2.24253,-4.14252,14.3467
-2.45979,-3.63398,14.3294
4.62638,-1.93684,14.3917
-3.10042,-1.80532,14.4289
0.130146,-1.63778,14.3594
-3.25874,-0.651473,14.3251
-2.16507,-0.379856,14.3579
-4.06832,-0.288885,14.3337
2.94257,-0.174345,14.3661
3.9878,-0.00220632,14.4306
4.2771,0.141772,14.3609
-3.27102,2.0411,14.34
2.70121,2.20211,14.3858
-1.5726,2.34216,14.3583
4.06538,2.59414,14.3762
2.70893,-4.19184,14.5024
0.184979,-4.05349,14.4933
2.32256,-3.75046,14.4911
-1.81839,-3.6248,14.4624
-1.5003,-3.50961,14.4454
0.805511,-2.77789,14.4935
-4.16333,-2.10311,14.5042
-4.00101,-1.93229,14.4594
3.13621,-1.70976,14.5188
-0.0621924,-0.267264,14.5104
-1.81424,0.108408,14.4774
3.02572,0.33682,14.4403
4.51567,2.07386,14.5084
-1.85337,2.46195,14.4595
-2.73559,2.8828,14.5459
-3.26251,3.39183,14.4365
2.7715,-4.3578,14.6566
1.32184,-3.91145,14.6142
0.0913985,-3.86563,14.6558
-1.18481,-3.13653,14.6507
-4.19676,-2.86426,14.6169
-0.23115,-1.94012,14.6506
-2.71165,-1.66132,14.5905
2.1231,-0.993728,14.6548
-3.25417,-0.917163,14.5779
-3.8013,-0.408623,14.5899
1.94721,1.72305,14.6017
-1.1092,2.61839,14.5747
0.657288,3.04054,14.6003
-2.0706,3.38088,14.6453
1.88715,4.3986,14.6032
-4.16536,-3.26218,14.7132
2.41741,-1.70652,14.6742
-3.62138,-1.55004,14.6847
2.35739,-1.40278,14.7058
-3.36805,-0.820281,14.7151
0.0412169,-0.267235,14.7335
-5.2229,-0.0903725,14.7501
-0.679304,0.929829,14.7548
-2.28733,1.79965,14.7757
-4.07273,2.54642,14.7804
-4.47769,2.70653,14.7612
-3.2029,2.82981,14.725
3.26872,3.33442,14.7731
-3.9931,3.43972,14.7643
1.94801,4.16954,14.6951
0.0971374,4.58908,14.7412
2.24753,4.71294,14.7721
-0.682236,-4.33814,14.897
-0.720812,-3.67972,14.8729
0.89974,-3.06778,14.8585
4.8406,0.016831,14.8672
1.00008,0.378768,14.8978
-3.89942,0.521434,14.808
0.407849,1.71064,14.8121
0.654033,3.33771,14.8397
0.203128,3.96601,14.8255
-1.89438,-4.86565,14.9114
1.69034,-3.38061,14.9241
2.78212,-1.85893,14.9333
4.80399,0.607189,14.9358
-5.18874,0.768204,15.0182
1.73445,0.858519,14.9843
5.1234,0.950142,14.9418
-2.8142,1.73946,14.9426
-0.136573,3.61327,14.9948
