x,y,z
0.980121,3.25144,13.6865
1.55581,3.18684,13.6626
0.654321,-3.80693,13.777
-1.95542,-3.23761,13.794
-1.4178,-3.21179,13.8075
-0.947069,-2.98608,13.8447
1.9347,-2.83699,13.7439
-1.20288,-2.51963,13.8396
-2.6301,-2.1572,13.7745
0.289851,-1.48034,13.7804
2.97514,-1.18367,13.8016
-3.53397,-1.13698,13.7738
-0.72379,-0.926419,13.821
3.10223,-0.86773,13.8472
1.20016,-0.453849,13.8004
-3.55743,-0.0224918,13.7792
3.04564,0.47189,13.8351
-3.70921,0.6571,13.8027
-3.16888,0.679976,13.7714
3.48089,0.648567,13.7428
-2.69579,0.845709,13.7386
1.23906,1.44613,13.7888
-3.43407,1.69541,13.8391
2.53423,1.72294,13.8325
-3.00175,1.82868,13.7565
-1.98129,1.77445,13.7394
2.75704,1.77667,13.7447
3.36915,1.83253,13.8348
-2.28995,2.20543,13.8224
0.445631,2.95268,13.8415
-1.00839,3.33117,13.8052
0.12942,3.81275,13.7882
-0.403482,-3.80305,13.8731
2.02277,-3.49067,13.9407
2.46788,-3.25288,13.9618
-2.61094,-3.12243,13.9243
-1.7241,-2.9058,13.9054
-3.22486,-2.79177,13.9354
2.46895,-2.47372,13.9504
-2.71624,-2.15606,13.939
-2.46879,-2.02138,13.8744
0.555013,-2.06494,13.9334
1.89427,-1.84272,13.9218
-3.96542,-1.07,13.8885
0.479676,-1.07847,13.9155
1.29804,-1.13659,13.8518
-2.45767,-0.996655,13.9184
3.81777,-0.718267,13.8775
-3.39769,-0.636204,13.8588
1.31733,-0.531608,13.9359
-2.16558,-0.231846,13.9386
1.496,-0.134147,13.9599
-1.85013,-6.96354e-05,13.8783
1.35556,0.276893,13.9183
3.87459,0.284834,13.9129
1.78296,0.474596,13.8577
2.76263,0.53223,13.9057
0.513171,0.861435,13.8797
0.848157,0.923184,13.9435
3.50489,0.906224,13.8576
1.16155,0.994083,13.9424
0.117878,1.17101,13.8755
-1.33168,1.43755,13.9526
0.98578,1.47739,13.9376
-3.93895,1.62822,13.9306
-1.04207,1.70055,13.8888
-0.662865,2.23063,13.9122
-2.44569,2.30564,13.9359
-2.94549,2.68845,13.9407
1.0585,2.6395,13.9198
-2.36056,3.03107,13.9129
1.4668,3.07461,13.9019
-0.122188,3.38515,13.9296
-1.03256,3.74447,13.9366
1.45847,3.73466,13.9263
-0.139177,-4.30884,14.0159
-0.888942,-3.89215,14.0147
-2.19394,-3.75503,14.0136
0.106336,-2.91457,13.9872
3.40824,-2.13556,13.9981
-1.09574,-2.04535,14.0533
-2.68236,-1.89943,14.0128
-0.254638,-1.75093,13.9774
0.401712,-1.67929,13.984
3.87514,-1.4075,13.9686
1.948,-1.166,14.0688
1.2912,-0.921993,14.0322
-1.58353,-0.532774,14.0235
4.06067,-0.313519,14.076
1.71281,-0.165361,13.9999
4.21772,-0.0284777,13.9661
-1.65451,0.698406,14.0152
-2.79221,1.18819,14.0725
-0.800377,1.32972,14.0056
-0.871801,1.59415,14.0019
0.107182,1.72024,14.0755
-2.27214,1.9981,14.0298
3.67138,2.09755,14.0287
-1.57897,2.36736,14.0599
-1.70568,2.48985,13.9967
-2.77362,3.0207,14.0373
-1.44816,3.31949,13.9713
-0.437047,3.51976,14.0754
-0.681089,-4.64036,14.1556
-2.13293,-3.9241,14.0905
0.739332,-2.77829,14.0901
3.36196,-2.61518,14.084
-2.78914,-2.36672,14.184
-3.09372,-2.23969,14.1833
1.70492,-1.56444,14.097
-3.12088,-1.43436,14.1584
2.16645,-1.26514,14.1108
-3.77991,-1.16593,14.1441
3.90571,-1.10514,14.1367
-2.87133,-1.00911,14.1249
-1.69778,-1.00161,14.17
-3.69961,-0.841111,14.1409
1.92859,-0.866748,14.0919
-3.35954,-0.474196,14.1387
-1.95198,-0.379922,14.1999
1.78932,0.195914,14.103
-1.97208,0.242642,14.0866
-4.39129,0.412477,14.1409
4.3249,0.642875,14.1804
-0.217899,0.775731,14.1384
2.16641,0.809761,14.1116
1.22787,0.83791,14.1575
-2.03253,1.24508,14.115
1.61111,1.39465,14.1308
1.98404,1.34309,14.1521
-1.11379,1.462,14.12
-2.86415,1.61868,14.0981
-2.95348,1.84661,14.0853
-0.899699,1.80843,14.1526
0.391517,1.83113,14.0832
-0.144842,1.95903,14.1454
1.64937,1.89551,14.1782
-1.40891,2.08279,14.1203
-3.64965,2.23491,14.1689
-2.52255,2.27916,14.1479
-1.386,3.48139,14.1176
1.07492,4.11755,14.1367
-1.44331,4.16993,14.0868
0.720089,-4.7116,14.3168
-0.122667,-4.66306,14.2213
0.120554,-4.26847,14.3124
2.48685,-3.55894,14.2377
-1.14597,-3.43427,14.2782
4.12611,-2.29958,14.2453
-0.535243,-2.1704,14.2104
3.66351,-1.94347,14.2972
1.4023,-1.73928,14.2001
1.15038,-1.60063,14.2204
-4.00361,-1.13689,14.2935
2.00101,-0.989135,14.2807
-4.73957,-0.730478,14.3082
-2.87347,-0.248755,14.2919
2.4353,0.196221,14.2021
4.66297,0.743797,14.2218
4.07145,1.29083,14.2643
4.42903,1.21374,14.2482
3.22698,1.40653,14.3113
-1.44313,1.4636,14.2223
-2.78283,1.54447,14.2538
1.53209,1.59831,14.2381
-2.62129,1.77641,14.2907
2.6493,1.92113,14.297
3.37335,1.97084,14.2604
3.13944,2.0381,14.2677
-2.63838,2.5161,14.2287
1.16203,3.08714,14.2703
-2.62822,3.51412,14.215
-1.08201,-4.74222,14.3568
-0.982335,-4.49773,14.3531
-0.434102,-4.25121,14.3958
2.61259,-3.41581,14.3502
0.662807,-3.20681,14.3671
-3.83418,-3.07919,14.3299
-3.18215,-3.07105,14.426
2.76475,-3.13122,14.4085
2.0665,-2.99975,14.4152
-1.40402,-2.75407,14.4033
1.63855,-2.41026,14.4192
-1.96632,-2.21163,14.4171
-1.73838,-1.66214,14.3448
-1.93712,-1.13761,14.319
2.48792,-0.931804,14.3361
3.17843,0.0378252,14.3374
4.01886,0.0678072,14.3576
3.17696,0.435932,14.3845
-4.16212,0.90222,14.3925
-2.08602,1.28193,14.3838
-3.20764,1.57371,14.4076
3.49114,1.5389,14.3896
-2.06647,1.74739,14.3899
-0.644558,1.91522,14.321
2.20549,2.21796,14.415
-3.27661,2.34056,14.413
-1.4019,2.25137,14.3942
2.53124,2.29526,14.4291
-0.11908,2.49197,14.3678
0.511967,2.62993,14.3479
0.749789,3.51241,14.3976
-0.203332,3.60709,14.4015
0.954665,3.55507,14.3699
1.38553,3.71874,14.3732
2.05402,3.94611,14.3927
-2.1779,4.11236,14.4346
-1.28955,4.16993,14.3882
0.192799,-4.63554,14.4632
0.726151,-4.15246,14.537
3.13443,-3.9787,14.5447
1.0809,-3.82895,14.5379
1.95555,-3.82327,14.4392
1.67989,-3.38737,14.443
-3.00486,-3.25879,14.4914
2.29381,-3.00325,14.4738
-0.501165,-2.49732,14.4359
-3.43392,-2.45578,14.4472
-2.24805,-2.2659,14.486
1.96568,-1.65277,14.4631
-2.64905,-1.2552,14.4974
-4.76173,-0.509631,14.5246
-3.90058,-0.583987,14.4564
4.10848,-0.505021,14.495
2.51251,-0.376659,14.5016
2.58894,0.0296421,14.455
2.82502,0.108712,14.507
-2.64664,0.358712,14.5134
0.63816,0.557173,14.4563
-4.74727,0.920804,14.4573
2.82358,0.844998,14.5116
3.64833,0.896086,14.5047
4.9709,0.898171,14.5269
3.6486,1.12602,14.5451
-2.72092,1.28719,14.4662
2.84105,2.18025,14.4821
-3.27516,2.53756,14.4779
3.50976,2.55107,14.4878
-3.63784,2.69264,14.5192
2.97533,2.89106,14.4635
-1.68762,2.99605,14.4674
2.38631,2.98736,14.5457
-2.13999,3.10968,14.4717
0.0515717,3.51296,14.4698
0.596856,3.85801,14.4917
2.00623,4.2813,14.4622
-1.61482,-4.26078,14.5731
2.6825,-4.24021,14.6471
-2.11264,-3.8995,14.5643
0.611066,-3.8076,14.5733
-0.95489,-3.50474,14.6209
-3.24123,-3.3501,14.6632
-0.219785,-3.33997,14.5619
-2.92123,-2.71404,14.5886
-2.25921,-2.65125,14.5907
0.894675,-2.61686,14.5559
1.97049,-2.51096,14.6594
-4.07563,-2.06666,14.5836
2.17606,-1.92201,14.6346
0.366407,-1.79963,14.5814
-4.26323,-1.42047,14.5648
-2.76433,-1.51038,14.5976
4.03485,-1.23873,14.5674
3.33628,-0.332564,14.5937
0.730667,0.159126,14.578
-1.37439,0.544765,14.6656
3.98981,0.692669,14.584
-3.79527,0.812406,14.637
-3.64409,0.996105,14.5828
-2.19975,1.92778,14.6345
-1.27352,1.94209,14.6241
-1.36118,2.30596,14.6489
1.45442,2.36227,14.6032
2.21451,2.50257,14.597
0.143493,2.69475,14.5878
-0.432903,4.0517,14.6215
-2.05272,4.52464,14.5771
-0.886866,-3.17773,14.7174
-1.64026,-2.90312,14.7426
-0.591178,-2.92337,14.6792
-2.81438,-1.35651,14.7542
4.02046,-1.17849,14.7604
4.5873,-0.21705,14.7462
-2.04918,0.434826,14.7772
5.06069,1.13528,14.7708
2.13509,2.65105,14.7351
-1.10565,3.00505,14.754
1.56988,3.02087,14.7328
0.242262,3.31918,14.7148
-0.628061,4.1798,14.6849
2.33232,-4.7736,14.7876
2.10851,-4.33181,14.8558
0.897089,-3.62627,14.8378
3.9372,-3.55755,14.8093
0.588212,-2.92269,14.896
-3.6869,-2.67792,14.8402
-2.99357,-2.40078,14.7964
2.40895,-2.32741,14.8238
-1.33063,-0.840106,14.8804
2.6102,-0.714586,14.8872
0.955523,-0.531852,14.7974
-0.54914,-0.39179,14.8122
-0.957522,-0.0678075,14.8886
5.22344,0.674806,14.829
3.74381,2.18232,14.869
1.64291,2.31126,14.8588
1.09446,2.53771,14.846
-0.55009,-5.36262,14.9637
-0.468922,-5.16693,14.9409
2.72044,-4.62828,14.9255
-1.47547,-4.15377,14.967
0.436311,-3.91684,15.0011
-4.03377,-2.60591,14.9521
0.393233,-1.93375,14.9558
-1.42286,-0.0331155,14.9198
2.71352,0.203165,14.992
3.26602,1.91727,14.9629
-2.43321,3.08029,14.9335
-0.0617994,-4.66295,15.081
1.03187,-4.38479,15.0982
-3.1391,-2.90892,15.1064
-3.79358,-2.70275,15.0999
1.60138,-2.63534,15.1247
3.35611,-1.82182,15.0287
-0.975861,-0.302082,15.1359
2.14869,-0.0298277,15.037
-3.37581,0.754911,15.0873
4.61817,1.58938,15.0788
-0.41482,2.12345,15.1209
3.24903,2.37608,15.042
3.41463,2.73604,15.0426
-1.52587,-4.28661,15.1483
-1.52449,-3.1419,15.2162
2.45022,-3.11442,15.1812
0.710611,-2.76295,15.2021
-3.17039,-0.821741,15.1825
3.53158,-0.680371,15.1803
-0.125644,0.303975,15.1396
-5.11349,0.613552,15.1638
0.0740173,1.00953,15.252
2.09835,0.9912,15.2232
-1.35142,1.72946,15.185
-0.696922,1.83288,15.241
2.51336,1.96376,15.1479
-2.21655,3.37878,15.2379
0.629886,4.48617,15.1915
-0.597271,4.66484,15.1499
0.398357,-3.81863,15.284
3.20885,-1.87546,15.2664
-3.2175,-0.601165,15.2797
-4.22476,-0.513466,15.2606
4.43614,0.202551,15.3082
4.65213,0.348501,15.2988
-2.41552,3.38991,15.2749
1.89562,3.70014,15.2668
-1.9815,4.90244,15.2947
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
