x,y,z
-1.15551,-1.34895,12.8919
-0.675313,-1.40431,12.882
-0.21456,-1.33042,12.8828
0.187169,-1.30999,12.865
0.927452,-1.30943,12.8835
1.44392,-1.29947,12.8694
-0.38417,-1.25846,12.8312
-0.0171898,-1.28565,12.8495
0.726481,-1.24214,12.8873
-1.42067,-1.1235,12.8205
-1.089,-1.14828,12.8254
-0.524888,-1.14847,12.8938
0.0208691,-1.10371,12.8966
0.4988,-1.17602,12.8619
0.751173,-1.06299,12.8238
1.03372,-1.12399,12.8478
1.38761,-1.08773,12.8207
1.59875,-1.06979,12.8667
-0.867933,-0.946277,12.8322
-0.690638,-1.04213,12.8444
-0.160472,-1.03888,12.8874
0.312873,-0.978885,12.8437
0.558463,-0.991849,12.8832
-1.5984,-0.886451,12.8795
-1.17612,-0.847148,12.8245
-0.319612,-0.927596,12.8966
0.644192,-0.828899,12.8579
1.0315,-0.847891,12.8272
-0.997711,-0.813189,12.8727
-0.716685,-0.808747,12.877
-0.365353,-0.744535,12.8629
0.0412464,-0.817581,12.8759
0.300318,-0.78324,12.8863
0.862159,-0.768261,12.8774
1.25451,-0.783955,12.7972
1.4137,-0.796061,12.9018
1.6502,-0.818613,12.8294
-1.57466,-0.701125,12.8246
-1.36138,-0.701033,12.8413
-1.15836,-0.672054,12.8833
-0.511812,-0.626369,12.842
-0.213325,-0.615859,12.8088
0.122094,-0.667419,12.8002
0.571793,-0.662614,12.8999
1.04285,-0.654057,12.8115
-1.47712,-0.547365,12.8906
-0.845328,-0.527521,12.8098
-0.668009,-0.476523,12.8617
-0.344741,-0.477235,12.821
0.0231828,-0.503081,12.8621
0.657099,-0.475467,12.8367
0.878079,-0.571355,12.8435
1.24575,-0.579222,12.8856
1.66129,-0.584948,12.7954
-1.42544,-0.39314,12.7914
-1.14301,-0.470563,12.8233
-0.981154,-0.385904,12.8581
0.338548,-0.451413,12.8016
0.494007,-0.419482,12.9041
0.95548,-0.401121,12.8536
1.1383,-0.456472,12.7917
1.30476,-0.397066,12.9053
1.48529,-0.465205,12.8558
-1.52579,-0.239239,12.8393
-1.27612,-0.28201,12.8676
-0.806076,-0.332313,12.9086
-0.474175,-0.301969,12.8362
-0.117573,-0.298228,12.8775
0.180834,-0.350577,12.8344
0.4662,-0.261494,12.8057
0.814959,-0.275822,12.8794
1.19944,-0.24923,12.8063
-1.77621,-0.16939,12.8296
-1.07287,-0.225813,12.9064
-0.766044,-0.166823,12.8161
-0.582966,-0.143939,12.8647
-0.239313,-0.15613,12.7979
0.278918,-0.16102,12.8337
0.6419,-0.14607,12.9057
1.0185,-0.213422,12.8345
1.35581,-0.174657,12.9076
-1.17903,-0.113238,12.8001
-1.00628,-0.0566506,12.8468
-0.83175,-0.0113569,12.8975
0.123193,-0.0614205,12.8561
0.449112,-0.0791353,12.8407
0.870577,-0.0979016,12.8353
1.05233,-0.0312812,12.8728
1.23828,-0.0591994,12.8045
1.83845,-0.00346813,12.8753
-1.77137,0.0326182,12.7943
-1.60054,0.0950519,12.8474
-1.26677,0.0571909,12.8621
-0.330567,0.0123806,12.8086
-0.146627,0.00473279,12.842
0.0107104,0.107088,12.8311
0.30125,0.0387072,12.8228
0.546727,0.0844152,12.863
0.714674,0.00908102,12.8269
1.4666,0.104752,12.8019
-1.77118,0.229876,12.8628
-0.943198,0.121462,12.7927
-0.749654,0.158322,12.8463
-0.558127,0.175712,12.8708
-0.272271,0.19286,12.8365
0.405244,0.198003,12.7991
0.719866,0.194876,12.8498
1.03841,0.161729,12.8895
1.27341,0.167374,12.8196
-1.52952,0.273068,12.8585
-1.17866,0.236603,12.8151
-0.987738,0.288285,12.8861
-0.424874,0.303772,12.8331
-0.0905701,0.268442,12.8112
1.24286,0.349202,12.8519
1.48785,0.317717,12.826
1.79229,0.259484,12.8252
-1.74705,0.455064,12.8082
-1.45394,0.439709,12.8938
-1.24899,0.402209,12.8757
-0.917098,0.45589,12.8403
-0.69063,0.470334,12.8934
-0.307319,0.449985,12.8123
0.376238,0.394242,12.8762
0.6926,0.389322,12.8514
0.868404,0.432077,12.8021
1.64469,0.462203,12.8405
-1.15106,0.569437,12.8544
-0.155695,0.54534,12.8617
0.154285,0.486337,12.8811
0.642804,0.569025,12.885
0.983185,0.548504,12.9059
1.21621,0.531298,12.9054
1.85499,0.54065,12.8695
-1.89419,0.59949,12.8869
-1.51195,0.669459,12.9051
-1.34756,0.640291,12.8058
-0.807823,0.607808,12.8293
-0.557256,0.607106,12.8968
0.302197,0.605645,12.8786
0.851254,0.660974,12.8268
1.10978,0.647066,12.7986
1.34513,0.637729,12.8015
1.71294,0.667242,12.84
-1.70327,0.798168,12.8543
-1.24637,0.81444,12.7992
-1.0443,0.765531,12.8031
-0.684293,0.748424,12.8455
-0.430388,0.745477,12.9071
-0.26648,0.72267,12.8182
-0.0570624,0.814683,12.8558
0.122742,0.726486,12.8306
0.313038,0.797473,12.8805
-0.878225,0.925961,12.8559
-0.540592,0.899267,12.8757
-0.369355,0.89212,12.7963
0.494849,0.856928,12.8132
0.679452,0.871361,12.8524
0.860538,0.846548,12.9058
1.07126,0.933735,12.9033
1.40395,0.850967,12.8995
1.70261,0.859705,12.8573
-1.58244,0.947162,12.8816
-1.39471,1.03001,12.8801
-1.15358,0.994966,12.7939
-0.292672,1.04762,12.8925
-0.128015,0.99033,12.8229
0.228777,0.951367,12.7944
0.398708,1.02572,12.8629
0.806526,0.99719,12.8075
1.35421,1.03611,12.8449
1.5432,0.986766,12.8297
-1.02414,1.08909,12.8963
-0.830173,1.15363,12.8887
-0.640835,1.09585,12.8584
0.0474401,1.07862,12.8731
-1.44689,1.29031,12.8736
-1.26439,1.20783,12.792
-0.417416,1.24339,12.878
0.14063,1.23839,12.807
0.3971,1.25094,12.8365
0.676119,1.28624,12.8946
1.50539,1.17938,12.8743
-0.97899,1.29689,12.9077
-0.749386,1.39221,12.887
-0.0477461,1.303,12.849
0.27175,1.40981,12.8469
0.865127,1.30001,12.8558
1.28847,1.29608,12.8118
-1.10537,1.42784,12.8262
-0.421729,1.45846,12.8338
-0.11418,1.47087,12.8055
0.783557,1.46771,12.8664
1.00598,1.46489,12.7937
-0.906909,1.55598,12.9066
0.522955,1.56537,12.8607
0.705516,1.64306,12.835
1.01573,1.62347,12.9078
-0.726492,1.68524,12.8122
-0.218223,1.66532,12.8224
-0.0132529,1.71175,12.8756
0.483131,1.73817,12.7969
-0.544021,1.76742,12.8974
-0.313879,1.86787,12.8372
0.792741,1.81473,12.8959
-0.0473551,1.96451,12.8766
0.287457,1.9067,12.8673
-0.503468,-2.08506,13.0109
0.806674,-2.02746,13.0233
0.371918,-1.89185,12.9186
0.526131,-1.97525,13.0239
1.16764,-1.89943,13.0066
-0.405983,-1.87775,13.0156
0.681947,-1.87446,12.9098
-0.119443,-1.70598,12.983
0.322083,-1.65601,12.9623
0.52657,-1.66977,12.9911
-1.20643,-1.59836,12.9504
0.168031,-1.54824,12.9335
-1.32531,-1.44652,12.9225
-0.331642,-1.42711,12.992
0.0238741,-1.4296,12.9611
1.40332,-1.50608,12.9521
-1.47929,-1.30356,12.9153
-0.477956,-1.30686,12.9862
0.374145,-1.29926,12.9378
0.589003,-1.32866,12.9808
-1.05306,-1.23242,12.9999
-0.858681,-1.25154,12.9355
-0.688549,-1.18278,12.9814
-0.115882,-1.19534,12.997
0.0764839,-1.25107,13.0179
-0.327296,-1.11373,12.9406
0.207562,-1.13247,12.9192
0.871804,-1.13713,13.0014
-1.77237,-1.0059,12.9926
-1.25435,-1.03651,12.9562
-1.02426,-1.01317,12.9351
-0.830959,-1.05859,12.986
-0.507128,-0.962886,12.9138
-0.00247709,-0.950361,13.0124
0.361105,-0.991932,13.0256
0.923265,-0.946783,12.9458
1.42939,-0.979313,12.9904
1.82116,-0.973118,12.9522
-2.00719,-0.845227,12.983
-1.35157,-0.873403,12.9139
-0.858932,-0.860783,12.9979
-0.153672,-0.851735,12.9626
0.177807,-0.906856,12.9728
0.465124,-0.841039,12.9559
0.737932,-0.940859,12.9931
1.24004,-0.901253,12.9402
-1.82793,-0.809065,12.928
-1.52819,-0.774538,13.0063
-0.537115,-0.786516,12.9714
0.159905,-0.707412,12.9848
1.12673,-0.71289,12.9821
1.62202,-0.718691,13.009
-0.848521,-0.671899,12.9349
-0.665118,-0.640675,12.9633
-0.432321,-0.626079,13.0186
-0.251312,-0.654265,12.9867
-0.0702167,-0.659031,12.9215
0.746366,-0.642642,12.9684
1.46415,-0.629217,12.9548
1.90181,-0.700708,12.9116
-1.90099,-0.47734,13.0088
-1.01032,-0.559538,12.9379
-0.833436,-0.491903,13.0059
-0.317641,-0.478087,13.0106
-0.151013,-0.48351,12.9287
0.20836,-0.534984,12.9212
0.400748,-0.578671,12.9319
0.618473,-0.507553,13.0142
1.067,-0.52941,12.9493
1.61782,-0.478029,13.005
-1.29852,-0.463751,12.9381
-1.12189,-0.39336,13.0014
-0.495055,-0.462536,12.945
-0.0125209,-0.384622,13.0064
0.17757,-0.373572,13.0253
0.795398,-0.445232,12.9601
-1.66256,-0.307704,12.9494
-1.43748,-0.263222,13.0049
-0.614261,-0.312629,12.9601
-0.300367,-0.311788,12.9276
0.339627,-0.319896,12.9364
0.647229,-0.32597,12.9636
1.1242,-0.349124,12.9485
1.48111,-0.30561,12.9672
-0.898478,-0.176792,12.9609
-0.718307,-0.148595,13.0077
-0.378875,-0.127541,12.9234
-0.158829,-0.144139,12.9858
0.0569869,-0.230776,12.9151
0.211799,-0.18449,13.0138
0.476883,-0.211838,13.0054
0.958122,-0.204224,13.0216
1.14374,-0.141454,13.0044
1.78386,-0.214887,12.9492
-2.06026,-0.104286,12.9205
-1.79395,-0.0362645,12.9707
-1.59014,-0.0799182,12.9331
-1.34701,-0.100989,12.9411
-1.15391,-0.0679917,12.9841
-0.0107501,-0.0116839,12.985
0.335643,-0.0436444,12.9958
0.525343,-0.0256474,13.0173
0.781644,-0.0893599,13.0194
1.52292,-0.0697458,12.9911
-1.47304,0.0782309,13.0134
-1.07267,0.0978383,12.9371
-0.646897,0.0226821,12.9384
-0.453009,0.0503421,12.9644
-0.268371,0.0235361,12.9914
0.169472,0.101814,12.9489
0.682183,0.08274,12.9997
0.873289,0.0763518,12.9468
1.22392,0.0393482,12.9664
-2.03929,0.127714,12.926
-1.35612,0.217087,12.9242
-0.885406,0.149774,12.9796
-0.370993,0.229686,12.9975
-0.132577,0.156769,12.9681
0.364931,0.140285,12.9769
1.60536,0.15557,12.9732
-1.14213,0.270961,13.0098
-0.798928,0.319456,12.9311
-0.567558,0.339408,12.9627
-0.208374,0.345812,12.9393
0.0367199,0.25479,12.9512
0.223305,0.285113,12.9121
0.548552,0.268562,12.9144
0.842206,0.315271,12.9475
1.15238,0.270232,12.9932
1.36248,0.259111,12.9651
1.57909,0.349542,13.0069
-1.97704,0.410467,12.9096
-1.05318,0.451962,12.9674
-0.394898,0.423303,12.9773
-0.0335432,0.430889,12.9473
0.598176,0.43102,13.0062
1.01279,0.361796,12.9096
1.393,0.445876,12.988
1.96107,0.371966,12.962
-1.65443,0.540909,12.9702
-0.851719,0.495487,13.0185
0.463581,0.548207,12.9487
0.802337,0.502249,12.9638
-1.34174,0.664461,12.9945
-0.97602,0.618909,12.9211
-0.722168,0.634564,12.995
-0.314359,0.590878,12.9504
-0.155621,0.690879,12.9828
0.00754029,0.613894,12.9289
1.54193,0.670238,12.9144
1.96228,0.642196,12.9815
-1.16058,0.729117,12.958
-0.855741,0.761504,12.9571
-0.582608,0.771118,13.0182
0.181172,0.730694,13.0077
0.539553,0.725208,12.9411
0.735861,0.714226,12.9617
1.01891,0.745322,12.9285
1.20497,0.739362,12.9885
-1.43132,0.843233,12.9462
-1.25363,0.894223,12.9729
-1.06601,0.896652,12.9375
-0.718805,0.89057,12.9609
-0.385421,0.92582,12.9977
-0.222545,0.867578,12.9271
0.103626,0.890992,12.9187
-0.0571785,0.962797,12.9941
0.26088,0.944532,13.0112
0.55482,0.961305,12.9691
0.742747,0.946052,13.0103
0.92126,1.00778,12.9835
1.47843,1.03737,12.9993
1.70949,1.04513,12.9682
-1.60403,1.10223,13.0161
-0.47859,1.08446,12.9564
-0.126329,1.15142,12.9407
0.230241,1.11527,12.918
0.534561,1.15634,12.917
0.762266,1.13767,12.9743
1.18367,1.13266,12.9119
-0.297272,1.19961,13.0133
0.0874991,1.2177,12.9951
0.264818,1.28565,12.9878
0.978568,1.20097,12.989
1.34545,1.17996,13.0078
-1.6396,1.34237,12.9948
-0.548217,1.34423,12.9662
-0.223996,1.34081,12.9093
-0.0335491,1.36601,13.0221
0.472947,1.32422,13.0008
-1.29386,1.46805,12.9089
0.106902,1.52886,12.9242
0.313509,1.4979,13.0186
0.652451,1.45897,13.0036
-0.674491,1.5517,12.9492
-0.408075,1.63587,12.9578
0.841333,1.56886,13.0151
-1.18147,1.65659,12.9346
-0.200082,1.7362,13.0211
0.24985,1.67914,12.9411
0.475093,1.73167,12.9946
-0.902733,1.78372,12.9435
-0.691703,1.84335,13.0257
0.067183,1.83454,12.9948
0.555185,1.88178,12.9104
1.03253,1.89504,12.9763
-0.300907,2.0554,12.9754
0.18911,-2.2991,13.0365
0.563379,-2.23129,13.1201
0.371097,-2.08646,13.0956
-0.114524,-1.91206,13.1357
0.7941,-1.7951,13.1136
-0.482018,-1.71076,13.0986
0.188102,-1.73751,13.0625
-1.6181,-1.61736,13.1038
-0.84113,-1.63252,13.0578
-0.627111,-1.53235,13.1046
-0.363318,-1.56829,13.1121
0.942789,-1.55767,13.0558
-1.24081,-1.47645,13.1306
-1.0054,-1.52597,13.0275
-0.136993,-1.42,13.0543
1.91225,-1.4839,13.1384
-0.637287,-1.3307,13.0894
0.280303,-1.40232,13.127
0.847769,-1.30562,13.0773
1.13407,-1.30933,13.051
-1.72006,-1.20584,13.0886
-1.31251,-1.17882,13.1053
-0.264117,-1.20305,13.1171
0.470779,-1.20331,13.0655
1.48861,-1.24314,13.1192
1.78612,-1.17964,13.1216
-2.02134,-1.12326,13.0739
-0.941315,-1.08468,13.14
-0.532097,-1.1349,13.0966
0.124898,-1.07803,13.0812
0.286022,-1.17222,13.0952
0.662474,-1.11209,13.0447
1.04749,-1.08908,13.1334
-1.43849,-0.967319,13.0848
-0.65041,-0.982224,13.0321
-0.418341,-0.985384,13.0846
-0.220936,-1.01573,13.0635
0.548564,-0.958401,13.0784
0.861184,-0.992166,13.1327
1.258,-1.03072,13.1289
1.58774,-1.03263,13.0962
-1.06923,-0.89156,13.0795
1.13942,-0.842912,13.1135
-1.22284,-0.773118,13.1092
-1.00627,-0.715251,13.0405
-0.706034,-0.801635,13.0866
-0.356524,-0.801807,13.0448
-0.191064,-0.755716,13.1308
0.00279309,-0.760107,13.0816
0.323081,-0.792447,13.0804
0.631307,-0.788015,13.041
0.905578,-0.790264,13.0971
1.32617,-0.760225,13.0588
2.09742,-0.798977,13.0834
-1.37473,-0.61675,13.0339
-0.777802,-0.632204,13.1293
0.294114,-0.597534,13.0835
0.495216,-0.661829,13.0762
0.920392,-0.605123,13.034
2.404,-0.686478,13.1326
-2.18045,-0.473555,13.0357
-1.18735,-0.584495,13.0466
-0.959461,-0.557206,13.1351
-0.650944,-0.472671,13.0491
-0.123234,-0.57149,13.1051
0.0567636,-0.556058,13.0541
1.24528,-0.498895,13.0508
-1.56702,-0.398955,13.1006
-1.37863,-0.412891,13.1175
-0.464847,-0.456776,13.1345
-0.180378,-0.390095,13.1013
0.388239,-0.435591,13.1039
0.955565,-0.391545,13.0501
2.07118,-0.42235,13.0541
2.25662,-0.356832,13.0681
-1.23857,-0.247945,13.0532
-0.948009,-0.33952,13.0455
-0.742819,-0.315777,13.0998
-0.443449,-0.279511,13.0541
0.553923,-0.333623,13.1277
0.801085,-0.28108,13.1134
1.27888,-0.294074,13.1026
1.89351,-0.303599,13.0822
-1.73061,-0.11904,13.1223
-1.05472,-0.171957,13.1064
-0.304779,-0.151601,13.1042
0.0463607,-0.184494,13.1021
0.639138,-0.150784,13.1256
-2.11412,-0.0813936,13.1204
-1.52892,-0.0591151,13.1286
-1.30899,-0.0778696,13.1226
-0.962877,-0.00764872,13.0455
-0.520756,-0.109578,13.0493
-0.138494,-0.0212715,13.135
0.147594,-0.0199651,13.0918
0.974376,-0.0242929,13.0708
1.32497,-0.111948,13.1103
2.05869,-0.0948168,13.0995
-1.79115,0.0759203,13.1159
-1.23724,0.101124,13.0646
-0.784812,0.0334846,13.1244
-0.570627,0.0532218,13.133
1.10829,0.105512,13.114
1.40191,0.0570559,13.0713
1.67693,0.0620848,13.1195
-1.02306,0.161446,13.1111
-0.694742,0.193499,13.0267
-0.233177,0.146543,13.13
0.0310447,0.138155,13.1047
0.22699,0.204885,13.1005
0.527011,0.154995,13.0745
0.959591,0.21479,13.0585
2.13774,0.12699,13.0305
-1.93704,0.247589,13.0565
-1.55447,0.325672,13.0686
-0.950891,0.343155,13.0925
-0.479408,0.325699,13.1289
-0.290243,0.350972,13.1162
-0.0830308,0.298529,13.0898
0.393199,0.314965,13.0461
0.690047,0.267166,13.0407
-1.84182,0.461735,13.0558
-1.27683,0.389485,13.0735
-0.71572,0.359682,13.1094
0.137949,0.377874,13.0535
0.756519,0.433587,13.1312
0.943285,0.412655,13.0769
-1.50626,0.504442,13.1011
-1.17586,0.562565,13.0671
-0.598595,0.499121,13.0548
-0.179982,0.493672,13.0567
0.113388,0.564208,13.0759
0.295712,0.492732,13.0272
0.462282,0.470812,13.1402
1.72609,0.582214,13.031
-0.91996,0.64362,13.1092
-0.46179,0.631664,13.0593
-0.0737888,0.630168,13.1422
0.353554,0.670327,13.0493
0.63348,0.611579,13.0868
0.901149,0.637445,13.0515
1.08568,0.606037,13.0562
1.40004,0.615941,13.0717
-1.63195,0.746729,13.0342
-0.312582,0.760826,13.0593
-0.000688608,0.781636,13.0367
0.614894,0.82131,13.0949
0.821541,0.796484,13.1146
1.03132,0.822749,13.0969
1.67883,0.753742,13.082
-2.00439,0.836617,13.0787
-1.12096,0.826403,13.1118
-0.15797,0.854943,13.1103
0.42491,0.84398,13.0407
1.23795,0.937744,13.077
-1.73737,1.04305,13.1281
-1.38457,1.01039,13.0951
-0.888649,0.949238,13.0438
-0.556194,0.946596,13.0904
-0.222151,1.02987,13.0812
0.112957,1.043,13.0807
2.02277,1.05701,13.0765
-1.02161,1.16513,13.0718
-0.705337,1.06117,13.0416
-0.401377,1.0782,13.1301
-0.0573715,1.13299,13.1115
0.399377,1.12527,13.0464
0.603154,1.0853,13.1242
-1.21718,1.18038,13.0265
-0.769696,1.23868,13.0392
0.6606,1.2663,13.0861
1.16512,1.27331,13.0366
-1.0534,1.36605,13.0832
-0.366709,1.3985,13.0343
0.844675,1.3417,13.0855
1.5069,1.32915,13.1036
-0.708086,1.42089,13.0742
1.00522,1.44486,13.0928
1.19968,1.45652,13.0545
1.73495,1.51291,13.0837
-1.07844,1.64025,13.0961
-0.875718,1.6431,13.0881
-0.145108,1.54403,13.0459
0.160213,1.62311,13.0991
1.021,1.80338,13.1431
0.417449,1.9115,13.0331
0.848418,1.92541,13.0605
-0.121305,2.04186,13.0443
1.19851,2.02154,13.116
0.691787,2.12525,13.0291
0.300044,2.2927,13.0636
-0.762937,-2.14673,13.2124
-0.376637,-2.23434,13.1779
-0.440505,-1.92225,13.2247
-1.03814,-1.85582,13.2104
-0.264159,-1.80021,13.2013
-1.22822,-1.66518,13.1614
0.707877,-1.66363,13.2133
-0.836593,-1.54773,13.2376
0.147755,-1.54957,13.1947
0.409365,-1.55583,13.1661
0.778937,-1.48435,13.195
1.58285,-1.48074,13.1899
2.07336,-1.41365,13.2029
-0.929069,-1.35635,13.1916
-0.373222,-1.33297,13.1976
-0.0708407,-1.27955,13.1738
0.164185,-1.22346,13.2461
0.697429,-1.2365,13.2129
-1.6229,-1.06653,13.1993
-0.0627188,-1.08205,13.1479
0.43192,-1.08063,13.2151
-1.19148,-0.968514,13.2182
-0.761019,-0.945652,13.2018
-0.5672,-0.9832,13.237
0.246472,-0.98852,13.2574
-1.74188,-0.924441,13.2591
-0.286381,-0.917738,13.2181
0.119149,-0.884516,13.1583
0.416455,-0.884076,13.2161
0.733803,-0.856063,13.1878
0.98072,-0.868127,13.2523
-0.896459,-0.755036,13.2156
-0.492709,-0.797823,13.1755
-0.581021,-0.614523,13.1453
-0.0614239,-0.694027,13.2541
0.137677,-0.678105,13.1952
0.41732,-0.672002,13.2471
0.707964,-0.642899,13.1569
0.911551,-0.63511,13.2252
-1.72883,-0.517982,13.1816
-0.697652,-0.486173,13.2322
-0.318513,-0.565217,13.1818
0.213301,-0.476807,13.2091
0.548156,-0.511318,13.1984
1.08932,-0.568861,13.1846
0.0193193,-0.428923,13.1949
0.735986,-0.453282,13.1538
1.11513,-0.371122,13.1879
1.51605,-0.433101,13.1885
-1.48934,-0.287671,13.2538
-1.08476,-0.332557,13.1998
-0.897935,-0.345526,13.2314
-0.573172,-0.306363,13.1945
-0.323576,-0.312689,13.2151
0.158523,-0.288221,13.2333
0.342427,-0.251902,13.1475
1.57005,-0.237741,13.1741
-0.836036,-0.161764,13.1596
-0.622356,-0.126022,13.2115
-0.132687,-0.216091,13.1636
1.05103,-0.174373,13.184
1.84288,-0.122431,13.1464
-0.978515,-0.0180898,13.2456
0.0122821,-0.0493939,13.245
0.269092,-0.0978733,13.2308
0.456427,-0.0928385,13.1785
-2.13282,0.0986933,13.1864
-1.16702,0.0492166,13.233
-0.387447,0.018252,13.1518
0.363169,0.0736702,13.1851
0.60128,0.0301464,13.22
0.81951,0.0673825,13.1594
1.855,0.0715958,13.1848
-0.822096,0.213764,13.1704
-0.380999,0.196004,13.2438
-0.0877985,0.119403,13.2493
1.51563,0.194134,13.1778
-2.14588,0.306311,13.1565
-1.38093,0.323691,13.2334
-0.62508,0.237413,13.2303
0.0883694,0.296592,13.2173
0.562157,0.315524,13.172
0.828172,0.254051,13.1903
1.09166,0.275098,13.2182
1.30048,0.259016,13.2339
1.94847,0.254932,13.171
-1.11692,0.404902,13.1677
-0.179466,0.469621,13.2514
0.000462414,0.459108,13.1805
0.301684,0.39162,13.1987
1.18643,0.422991,13.1481
-1.33149,0.542074,13.2115
-0.761245,0.529466,13.1959
-0.39447,0.490308,13.1946
0.996851,0.551446,13.2404
-2.02846,0.651214,13.1609
-1.77289,0.620761,13.2161
-0.614444,0.650478,13.1735
-0.261238,0.630719,13.1912
0.137879,0.703004,13.2009
0.309304,0.622045,13.2414
0.780493,0.603435,13.2254
1.22507,0.655131,13.1719
-1.4613,0.796638,13.2396
-1.29248,0.757445,13.1501
-0.758856,0.804521,13.1532
-0.463712,0.786654,13.1689
-0.287401,0.811768,13.2396
0.48318,0.718808,13.1814
1.38738,0.799069,13.1962
-1.24458,0.925332,13.2522
0.0686431,0.882807,13.1936
0.301007,0.824257,13.2044
1.84091,0.901474,13.2326
-1.53773,1.02164,13.2049
-1.09382,1.01209,13.1592
-0.887794,1.00673,13.2584
-0.689349,1.00343,13.22
-0.116967,0.997534,13.2521
0.273764,1.03173,13.1832
0.484826,0.941325,13.1999
0.855128,0.981201,13.1595
1.07186,0.99927,13.154
1.33534,0.997896,13.254
-1.23991,1.11225,13.2151
0.886994,1.17546,13.1929
-1.70912,1.21858,13.1929
-0.536847,1.27499,13.1812
-0.24387,1.20815,13.1917
0.184811,1.20685,13.1653
0.400287,1.27012,13.1674
1.1381,1.18233,13.2115
-1.29083,1.36899,13.2075
-0.867299,1.34644,13.1571
-0.202622,1.38971,13.2046
0.110702,1.37497,13.2238
1.36543,1.40002,13.2573
1.81916,1.37077,13.1874
0.368579,1.53202,13.1928
0.567039,1.53754,13.1624
-0.0646069,1.69447,13.1539
0.331284,1.71821,13.1612
0.661288,1.75622,13.1976
0.285214,1.99231,13.15
0.598267,2.16249,13.2132
-0.972955,2.23619,13.1993
-0.0871701,2.24725,13.2247
0.039185,-2.1785,13.3769
-0.612385,-2.10219,13.3236
1.31854,-1.68593,13.3195
0.472781,-1.43582,13.3174
-0.560098,-1.34288,13.2643
1.22015,-1.31534,13.3484
-2.34724,-1.22579,13.3405
-1.51689,-1.2663,13.3067
0.838176,-1.2515,13.3432
-2.57778,-1.08699,13.2787
-0.816618,-1.08606,13.3588
-0.645151,-1.16471,13.27
-0.408969,-1.08767,13.2999
0.620258,-1.06278,13.2611
1.78042,-1.12894,13.3604
-0.967882,-0.94459,13.3119
1.40845,-0.987268,13.3326
-0.0538372,-0.90226,13.2739
-1.27293,-0.70928,13.2869
-1.08282,-0.705713,13.2612
-0.674433,-0.67491,13.3095
-0.256533,-0.686539,13.3336
-1.83516,-0.556722,13.3284
-1.43125,-0.57671,13.2968
-0.848721,-0.571015,13.3047
-0.132423,-0.477715,13.3004
1.28302,-0.517547,13.2745
1.80543,-0.531675,13.3779
-0.302761,-0.429547,13.3625
0.38294,-0.464743,13.2892
0.932465,-0.449471,13.2706
0.681205,-0.278166,13.265
-1.01304,-0.209975,13.3265
-0.760336,-0.212338,13.3579
1.92286,-0.170356,13.3066
-2.27599,-0.060153,13.3452
-0.150762,-0.112167,13.3207
1.62961,-0.101445,13.3338
-1.61703,0.00197442,13.3161
-0.690363,0.0285986,13.2969
-0.422068,0.0100488,13.358
0.133981,0.108707,13.2707
1.21625,0.0116327,13.2946
-1.57235,0.311304,13.2965
-1.04073,0.264335,13.2878
-0.183155,0.280545,13.2656
0.447401,0.279802,13.3201
-0.897056,0.41663,13.2626
-0.576632,0.453278,13.2785
0.628867,0.46523,13.2717
1.19313,0.560237,13.3484
-0.791515,0.683926,13.3059
2.09814,0.683985,13.3504
0.865269,0.72578,13.3418
-1.03737,0.857926,13.2851
-0.78557,0.876227,13.3706
-0.490197,0.92297,13.3081
0.702348,0.847428,13.2625
1.12801,0.843665,13.2638
-1.76192,1.04908,13.3327
-0.78927,1.16914,13.3091
-0.53187,1.1036,13.2701
0.179563,1.11089,13.3441
0.495157,1.15718,13.2874
1.61141,1.07237,13.3119
0.747972,1.32249,13.2913
-0.693875,1.48987,13.2796
-0.871871,1.69037,13.2848
1.33456,1.67737,13.3084
-0.864034,2.75081,13.3184
0.32021,2.80035,13.3489
0.206002,-1.96261,13.4827
-0.746133,-1.8134,13.4142
-1.57203,-1.66095,13.4554
-0.433297,-1.57021,13.3786
0.808972,-1.59925,13.4177
1.392,-1.54024,13.4228
-1.63125,-1.46068,13.4374
1.19666,-1.13012,13.4522
-2.87522,-1.05119,13.3892
0.715203,0.0872455,13.383
1.6538,0.282288,13.4099
-1.89523,0.450849,13.4368
-1.60328,0.680026,13.393
-1.38167,1.01912,13.3872
1.51634,1.1389,13.4723
2.0068,1.12531,13.4316
-1.21213,1.23063,13.4831
-0.855196,1.31854,13.4377
-0.704565,1.8452,13.3822
-0.26207,1.87397,13.3815
-0.546062,1.9581,13.3846
-0.296886,2.76443,13.4269
2.39898,-0.024414,13.5915
2.18436,0.4116,13.552
2.39648,0.487136,13.5801
-2.59352,0.875352,13.5018
-0.684023,1.34822,13.6104
-0.486465,1.86635,13.5919
1.00027,2.13539,13.5886
1.71355,0.295424,13.6849
-2.04021,1.42993,13.6485
-1.39607,1.46573,13.6834
2.79469,-1.55871,13.8049
2.12169,-1.42061,13.8116
2.1441,0.0945235,13.7574
-1.8193,0.204636,13.7831
0.810497,1.96939,13.7759
0.567093,-2.3094,13.9526
1.95539,1.38589,13.9533
0.418212,1.07807,14.0243
-2.31331,0.0579926,14.0892
-1.11037,0.566966,14.1241
-1.43689,1.56257,14.1218
-1.72028,2.28741,14.2145
0.0313264,-0.339171,14.8361
3.45874,-0.141,15.3481
-1.6188,3.19944,15.4429
1.68739,-4.03936,15.5792
-3.59711,0.107287,15.5436
-3.12076,0.0148689,15.7722
