x,y,z
0.629185,0.623915,12.0194
-0.531123,0.774202,12.084
-0.377606,0.763215,11.9785
-0.223394,0.857106,12.0286
-0.0604962,0.933192,12.0801
0.122753,0.850857,11.9938
-0.235492,-0.989724,12.1751
0.000943593,-1.0325,12.1898
0.192695,-1.01728,12.191
-0.44805,-0.887628,12.1549
0.202454,-0.826232,12.1947
0.355252,-0.889978,12.1075
0.523732,-0.885082,12.1891
-0.62018,-0.773755,12.1485
-0.348832,-0.729324,12.1615
-0.17765,-0.811746,12.1892
0.650164,-0.733927,12.1284
-0.783774,-0.631701,12.1575
-0.50591,-0.62702,12.1641
-0.0933813,-0.644565,12.1878
0.333448,-0.702073,12.1377
0.799071,-0.633284,12.1761
-0.916008,-0.480196,12.1876
-0.645893,-0.50383,12.1756
-0.267038,-0.561926,12.1805
0.220946,-0.547617,12.1423
0.614532,-0.554929,12.1694
-0.130411,-0.368215,12.1863
0.0312084,-0.382385,12.0934
0.361917,-0.424393,12.102
0.685267,-0.376869,12.1641
0.873636,-0.465532,12.1436
-0.898105,-0.30928,12.0979
-0.46134,-0.308912,12.1052
-0.285204,-0.247973,12.1228
0.207601,-0.320163,12.0984
0.560481,-0.242387,12.2028
0.944153,-0.264873,12.1328
-0.978698,-0.145566,12.1407
-0.749921,-0.200187,12.1299
-0.568945,-0.168182,12.1654
0.0678149,-0.208196,12.1497
0.324809,-0.216811,12.2004
0.760603,-0.205877,12.1558
-0.394726,-0.105716,12.1922
-0.229623,-0.0698293,12.1121
0.0559045,-0.0092186,12.1962
0.236247,-0.0536747,12.1903
0.802675,-0.0259901,12.1823
0.99046,-0.0758442,12.141
-0.529458,0.00130609,12.0972
-0.355986,0.0660294,12.1223
-0.122798,0.0950854,12.0878
0.176779,0.110055,12.1184
1.01989,0.104793,12.1842
-0.981355,0.184251,12.1488
-0.768378,0.118993,12.1631
-0.58785,0.160798,12.1864
-0.413252,0.22659,12.1991
0.0237681,0.219665,12.1241
0.909374,0.221882,12.0892
-0.892368,0.341573,12.0987
-0.700684,0.300556,12.1355
-0.136694,0.314599,12.112
0.184385,0.314855,12.1232
0.380313,0.241243,12.1653
0.565968,0.239404,12.1639
0.745717,0.284843,12.1531
-0.614711,0.46641,12.1235
-0.443768,0.40849,12.169
0.340276,0.417513,12.1182
0.900227,0.400923,12.1423
-0.307879,0.534474,12.1932
-0.144334,0.504533,12.107
0.0211311,0.570473,12.1639
0.583068,0.575709,12.1938
-0.811256,0.645136,12.1901
-0.473673,0.597865,12.1258
0.417849,0.663146,12.1454
0.741838,0.683385,12.1572
-0.681211,0.779782,12.1942
-0.329809,0.714734,12.1516
-0.176754,0.80846,12.203
0.00769074,0.746695,12.1015
0.257422,0.743382,12.0914
0.579744,0.770138,12.125
-0.385626,0.889419,12.1159
0.247512,0.929095,12.1111
0.413247,0.845447,12.0888
-0.231873,0.983772,12.166
0.0878721,1.00879,12.1653
-0.14031,-1.1257,12.2985
0.090722,-1.14184,12.3117
-0.411539,-1.02978,12.2714
-0.113029,-0.941567,12.3084
0.391012,-1.01244,12.2511
-0.59993,-0.923008,12.259
-0.325994,-0.861508,12.2922
0.0176073,-0.847094,12.2147
0.37197,-0.829125,12.2839
0.694163,-0.857766,12.2618
-0.765357,-0.791744,12.2645
-0.49323,-0.765574,12.2886
0.851136,-0.770346,12.3151
-0.91634,-0.650172,12.2913
-0.642507,-0.652597,12.2896
-0.25765,-0.689248,12.3194
0.088315,-0.673269,12.2211
0.254617,-0.685021,12.3057
0.49714,-0.696561,12.2265
0.671213,-0.677269,12.3056
0.945836,-0.609635,12.2887
-0.778069,-0.525992,12.3113
0.00687758,-0.494949,12.2396
0.173799,-0.517319,12.321
0.376115,-0.555761,12.2468
0.744983,-0.498219,12.2932
-0.76579,-0.366384,12.2156
-0.452173,-0.457387,12.2172
-0.285238,-0.406949,12.2833
0.304721,-0.385826,12.276
0.500955,-0.417936,12.2267
1.01145,-0.400699,12.2515
-1.02621,-0.319981,12.2336
-0.586287,-0.331912,12.2538
-0.412037,-0.269197,12.2819
0.122666,-0.346972,12.2628
0.834467,-0.334468,12.269
-1.10809,-0.152913,12.2766
-0.870551,-0.222689,12.2716
-0.691974,-0.177519,12.3062
-0.2179,-0.232854,12.2969
-0.0868349,-0.127933,12.2149
0.116418,-0.139319,12.3164
0.893274,-0.157667,12.2791
1.07401,-0.201743,12.2585
-0.827222,-0.0513142,12.2115
-0.647991,-0.00745194,12.2415
0.444781,-0.091552,12.2688
0.622411,-0.0663615,12.2121
1.11704,-0.0204292,12.2837
-1.04847,0.0186316,12.2115
-0.900205,0.0998079,12.2945
-0.466808,0.0475021,12.2722
-0.285138,0.00896275,12.2952
-0.104607,0.0501478,12.2685
0.294691,0.107787,12.2638
0.473416,0.0844111,12.2129
0.653719,0.110045,12.2655
-1.1079,0.179763,12.2871
-0.234918,0.172395,12.2161
0.138616,0.210871,12.2717
0.835303,0.1477,12.2429
1.13742,0.169334,12.3152
-1.02357,0.341002,12.2428
-0.834946,0.272163,12.2625
-0.0743912,0.241869,12.2812
0.659027,0.289641,12.3189
0.844959,0.327025,12.3052
1.02531,0.287796,12.2234
-0.750564,0.452478,12.2522
-0.59042,0.358665,12.2749
-0.275577,0.35431,12.2301
-0.119525,0.444038,12.2824
0.0481902,0.374692,12.2367
0.21937,0.444999,12.2586
0.530532,0.404043,12.2451
0.721539,0.450979,12.2361
1.01625,0.46439,12.2851
-0.927228,0.496959,12.2055
-0.463086,0.538353,12.3023
0.388562,0.523804,12.2661
0.881507,0.572877,12.2136
-0.948159,0.645302,12.3179
-0.629698,0.605433,12.2484
-0.154818,0.627863,12.247
0.00803679,0.704931,12.2984
0.190181,0.627368,12.2213
0.339173,0.698164,12.3122
0.526947,0.703565,12.3183
-0.828582,0.789266,12.3084
-0.484964,0.729281,12.2591
0.14,0.811057,12.2182
0.846266,0.756153,12.2945
-0.696995,0.921974,12.3193
-0.541815,0.905404,12.2167
-0.339193,0.843031,12.2898
-0.0214889,0.890171,12.2663
0.346817,0.877288,12.2606
0.521741,0.928162,12.2166
0.686036,0.848376,12.2576
-0.395438,1.01769,12.2507
0.275447,1.05066,12.2507
-0.242988,1.11202,12.3041
-0.0771436,1.06504,12.2319
0.0816812,1.13622,12.3027
0.452741,1.06816,12.3202
-0.248849,-1.23416,12.4055
-0.0274121,-1.25314,12.4056
0.158609,-1.26894,12.4309
-0.580127,-1.06853,12.3744
-0.422787,-1.16714,12.3978
0.276987,-1.14847,12.338
0.463993,-1.12966,12.3776
-0.752132,-0.947409,12.3681
-0.269324,-1.02822,12.3933
0.0840325,-0.958864,12.3475
0.2665,-0.966773,12.3827
0.445672,-0.948303,12.4306
0.589789,-1.00006,12.324
0.764396,-0.975878,12.3886
-0.479964,-0.912915,12.403
-0.913244,-0.817218,12.3758
-0.637916,-0.802961,12.4011
-0.0850867,-0.757963,12.3434
0.110302,-0.776789,12.3821
0.549632,-0.805454,12.3693
1.01331,-0.741215,12.404
-1.05741,-0.668126,12.4131
-0.77948,-0.681358,12.4151
-0.421379,-0.59904,12.3363
0.0230929,-0.611032,12.3855
0.420651,-0.672548,12.395
0.809817,-0.621388,12.4185
-1.04355,-0.504667,12.3219
-0.603068,-0.484184,12.361
-0.153714,-0.534031,12.3254
0.394656,-0.470946,12.4156
0.561605,-0.535307,12.3589
1.09514,-0.536599,12.3741
-0.898562,-0.389593,12.3508
-0.431326,-0.422779,12.3993
-0.15928,-0.37009,12.4154
0.0340024,-0.422895,12.4092
0.631327,-0.359469,12.3478
0.900302,-0.460081,12.3911
-1.15702,-0.34551,12.3645
-1.00347,-0.243439,12.4022
-0.723914,-0.338447,12.3955
-0.549009,-0.280809,12.4302
-0.0324823,-0.266336,12.3269
0.449885,-0.290093,12.3531
0.967823,-0.286316,12.3926
1.15115,-0.350856,12.3657
-1.24232,-0.174981,12.4063
-0.513189,-0.121571,12.3381
-0.332048,-0.133848,12.407
0.270647,-0.226384,12.3794
0.711574,-0.190594,12.3358
1.21271,-0.153743,12.375
-0.95408,-0.0719316,12.3463
-0.767273,-0.0214015,12.3859
-0.0446805,-0.0792557,12.3908
0.263302,-0.0393774,12.3751
0.578924,-0.0559258,12.3936
0.757703,-0.0112575,12.3631
1.03214,-0.114408,12.4199
-1.18425,0.0036268,12.3456
-1.03216,0.0789129,12.4254
-0.588598,0.0343959,12.4144
0.0721309,0.0646931,12.3676
0.418903,0.061974,12.3957
0.938722,0.0170794,12.327
1.24664,0.043685,12.4024
-1.25115,0.172759,12.4081
-0.705597,0.156763,12.3338
-0.526316,0.203514,12.3575
-0.340297,0.193756,12.3685
-0.135497,0.14291,12.4272
0.223642,0.15519,12.4304
0.477651,0.231707,12.3284
0.769001,0.168036,12.4161
0.957124,0.196315,12.3776
1.26611,0.228552,12.4377
-1.16018,0.340036,12.376
-0.963896,0.251999,12.3963
-0.727793,0.339089,12.4008
-0.200913,0.315975,12.3967
0.137859,0.347033,12.3999
0.299555,0.290065,12.3258
1.14613,0.352081,12.3603
-0.8883,0.432595,12.3771
-0.419257,0.362353,12.3495
0.428715,0.401745,12.4014
0.62458,0.463445,12.3959
-1.06319,0.498293,12.3368
-0.613734,0.512314,12.4104
-0.279249,0.484259,12.3713
-0.115173,0.579074,12.4234
0.0498687,0.527979,12.3441
0.228684,0.572039,12.3955
0.840624,0.498768,12.3807
1.1379,0.537034,12.4073
-1.09511,0.656721,12.4333
-0.773705,0.599707,12.3681
-0.486597,0.667507,12.4351
-0.324495,0.661146,12.3304
0.705015,0.619138,12.3293
0.994678,0.641665,12.3458
-0.980832,0.804192,12.4152
-0.644574,0.748477,12.3743
-0.171287,0.755644,12.3827
0.181828,0.759296,12.3932
0.687437,0.776212,12.4302
0.976021,0.814011,12.4166
-0.852663,0.940873,12.4209
-0.496874,0.862328,12.392
-0.186219,0.937739,12.3415
0.513012,0.873347,12.3956
0.799237,0.927221,12.3842
-0.555381,1.04226,12.3437
-0.349938,0.97356,12.427
-0.0265726,1.01602,12.4045
0.139451,0.954923,12.3372
0.320756,0.976735,12.4167
0.630541,1.00987,12.3453
-0.717168,1.0697,12.433
-0.409696,1.15542,12.3763
-0.253427,1.25152,12.4285
-0.0861079,1.19986,12.3609
0.0724079,1.27508,12.4284
0.24819,1.19265,12.37
-0.383993,-1.3166,12.5066
-0.155435,-1.3654,12.5075
0.0374015,-1.38866,12.5177
0.235376,-1.398,12.5427
-0.580256,-1.21936,12.485
-0.136544,-1.18399,12.5461
0.354962,-1.26711,12.461
0.541673,-1.26693,12.5155
-0.737588,-1.10357,12.47
-0.317424,-1.13841,12.5509
-0.0336352,-1.06936,12.4404
0.151057,-1.08466,12.479
0.335835,-1.08736,12.5081
0.659754,-1.12173,12.4481
0.839632,-1.09255,12.5139
-0.906124,-0.975037,12.4763
-0.636639,-0.950997,12.5152
-0.481564,-1.0523,12.5329
-0.163018,-0.996173,12.5538
0.618598,-0.944648,12.501
-1.05973,-0.840652,12.4896
-0.785378,-0.838465,12.5168
-0.357365,-0.912666,12.5443
-0.213331,-0.855459,12.4397
-0.0307618,-0.881349,12.4738
0.150696,-0.901383,12.5172
0.934169,-0.905715,12.4487
1.09714,-0.858514,12.5281
-0.924273,-0.714876,12.5346
-0.530644,-0.784125,12.5531
-0.383688,-0.75649,12.4402
0.155291,-0.718344,12.5562
0.290767,-0.794774,12.4523
0.501143,-0.807409,12.5504
0.720442,-0.798133,12.4448
0.880566,-0.749209,12.5359
-1.2062,-0.699358,12.5221
-0.608407,-0.633264,12.4741
-0.431868,-0.596141,12.524
-0.210465,-0.67849,12.5001
-0.0298389,-0.697381,12.5443
0.267235,-0.596353,12.4698
0.602415,-0.660846,12.4917
0.972359,-0.588842,12.5055
1.1661,-0.681172,12.4937
-1.18247,-0.530479,12.4441
-0.908665,-0.549445,12.4483
-0.735285,-0.496861,12.4941
-0.278584,-0.508917,12.4615
-0.0963988,-0.525837,12.5021
0.103221,-0.53863,12.5387
0.701197,-0.480197,12.474
1.24239,-0.481396,12.4748
-1.29856,-0.358729,12.4856
-1.02876,-0.410514,12.4833
-0.854106,-0.354878,12.5293
-0.564102,-0.434998,12.5375
0.227425,-0.393807,12.4507
0.537607,-0.398133,12.5111
1.04184,-0.414776,12.5057
-1.13632,-0.264839,12.5325
-0.372522,-0.284891,12.5101
0.0958984,-0.254466,12.4624
0.376471,-0.303335,12.525
0.792315,-0.3186,12.4496
1.1239,-0.244698,12.5171
1.29672,-0.301587,12.4728
-1.38284,-0.197238,12.5304
-0.823327,-0.188441,12.449
-0.648139,-0.1307,12.4816
-0.468739,-0.125953,12.5344
-0.130284,-0.205198,12.499
0.417587,-0.133088,12.4494
0.59352,-0.222534,12.4777
0.85118,-0.141052,12.4614
-1.33007,-0.0220376,12.4694
-1.08819,-0.0930393,12.4746
-0.899085,-0.0323946,12.5206
-0.211884,-0.0141879,12.4941
0.119386,-0.070721,12.4906
0.328322,-0.000868046,12.5468
1.1727,-0.0648143,12.536
1.3507,-0.0962963,12.488
-1.17697,0.0574352,12.5422
-0.40419,0.0358319,12.4481
-0.0256607,0.0381715,12.5362
0.703237,0.017155,12.5397
0.885767,0.0381721,12.5048
1.06716,0.0660144,12.4543
1.38015,0.103582,12.5189
-1.40973,0.148907,12.5416
-1.10555,0.228463,12.5162
-0.835266,0.134945,12.4661
-0.648453,0.184828,12.509
-0.463596,0.194497,12.5334
-0.280628,0.161016,12.5422
0.0314094,0.212547,12.4753
0.588421,0.125447,12.4396
-1.32149,0.327662,12.4961
-0.860369,0.325127,12.5343
-0.556316,0.346328,12.4755
-0.341357,0.335879,12.5177
0.38047,0.242723,12.4876
0.567766,0.306652,12.4815
0.755629,0.35024,12.4678
0.884834,0.236566,12.5457
1.08784,0.245826,12.5032
-1.02825,0.398164,12.4955
-0.192105,0.448181,12.5331
-0.0374013,0.394995,12.4433
0.282077,0.409029,12.5164
0.965878,0.372723,12.4404
1.10584,0.425492,12.5544
1.28075,0.41812,12.4881
-1.20876,0.505853,12.4558
-0.924161,0.577547,12.4905
-0.763245,0.486306,12.5204
-0.430846,0.495166,12.4813
0.113986,0.490034,12.518
0.409674,0.583647,12.4422
0.513039,0.471363,12.5531
0.735726,0.525486,12.5336
0.972572,0.547935,12.5066
-1.24843,0.670959,12.5402
-0.645083,0.653755,12.5348
-0.288745,0.614363,12.5073
0.0468567,0.659853,12.4769
0.278884,0.654091,12.5561
0.587451,0.626537,12.4802
0.838508,0.670061,12.4606
1.26921,0.604972,12.533
-1.12897,0.816476,12.5283
-0.810326,0.738628,12.488
-0.34217,0.790018,12.4686
0.358379,0.801888,12.4731
1.12307,0.711176,12.4739
-0.686625,0.886148,12.5033
-0.188923,0.887191,12.5217
-0.0122782,0.834078,12.4445
0.178428,0.903216,12.5132
0.660553,0.940122,12.5157
0.825254,0.837126,12.5462
1.10403,0.884817,12.5409
-1.00579,0.9577,12.527
-0.534834,0.996786,12.5276
0.488688,1.02696,12.4999
0.943594,0.977883,12.5009
-0.874104,1.09115,12.5328
-0.365298,1.11676,12.5532
-0.190964,1.06959,12.4782
-0.0276099,1.1519,12.533
0.136025,1.08225,12.4739
0.307986,1.11823,12.5385
0.596097,1.17547,12.4623
0.764548,1.08929,12.472
-0.734623,1.21527,12.5499
-0.572101,1.18526,12.4634
0.41442,1.25245,12.4652
-0.421401,1.2981,12.4973
-0.266558,1.39275,12.5508
-0.0943231,1.34016,12.4843
0.23846,1.33499,12.4916
0.060597,1.42451,12.5529
0.308457,-1.53268,12.6503
-0.727362,-1.42006,12.6698
-0.273747,-1.47258,12.6044
-0.0827334,-1.50633,12.6066
0.120479,-1.51971,12.6266
-0.899954,-1.29892,12.6639
-0.561347,-1.37203,12.5915
-0.0712671,-1.32124,12.6686
0.421885,-1.39982,12.5748
0.625473,-1.39399,12.6258
0.831705,-1.37038,12.6687
-0.739903,-1.25953,12.5739
-0.471714,-1.2145,12.637
-0.258919,-1.29001,12.6442
0.0467121,-1.20933,12.5714
0.232164,-1.21679,12.5953
0.413055,-1.22219,12.6435
0.740787,-1.24243,12.5664
0.929056,-1.21804,12.6208
-1.06258,-1.17409,12.6612
-0.895237,-1.14035,12.5637
-0.634304,-1.10698,12.6254
0.515118,-1.08767,12.5624
0.69077,-1.06693,12.6249
-1.06212,-1.00612,12.5755
-0.785975,-0.997338,12.618
0.0269211,-1.02732,12.6119
0.215296,-1.03747,12.6485
1.01108,-1.04701,12.5743
1.18403,-0.994767,12.6335
-1.21104,-0.871485,12.5963
-0.934488,-0.874266,12.6318
0.0253534,-0.84417,12.6503
0.34348,-0.91669,12.5835
0.79103,-0.919584,12.5681
0.956045,-0.883296,12.6484
-1.35748,-0.726122,12.6315
-1.07623,-0.743687,12.6489
-0.343358,-0.730049,12.6216
-0.15573,-0.818449,12.6121
0.344773,-0.731482,12.6197
0.696886,-0.767979,12.6281
1.03915,-0.712522,12.6287
1.26209,-0.81981,12.6081
-0.760647,-0.650536,12.5987
0.601577,-0.597808,12.668
0.783439,-0.603518,12.6029
1.32453,-0.620565,12.5728
-1.48087,-0.581268,12.6688
-1.32895,-0.55642,12.5579
-1.05133,-0.573158,12.5738
-0.884513,-0.510156,12.6298
-0.592925,-0.587819,12.655
-0.254322,-0.560121,12.6394
-0.0246455,-0.512318,12.6732
0.445107,-0.584025,12.5579
1.1289,-0.541715,12.6123
1.48252,-0.575702,12.6626
-1.44591,-0.381004,12.5987
-1.1728,-0.434082,12.6041
-1.01026,-0.359501,12.6612
-0.714704,-0.445715,12.6728
-0.400203,-0.443215,12.6272
-0.22928,-0.379809,12.5874
-0.0439268,-0.357654,12.5659
0.143599,-0.354116,12.6135
0.303453,-0.470448,12.6038
0.670025,-0.42421,12.6494
0.866047,-0.437729,12.5737
1.20865,-0.372704,12.6236
1.3914,-0.432239,12.576
1.54557,-0.379799,12.6727
-1.27514,-0.285635,12.6565
-0.683213,-0.291347,12.5718
-0.50868,-0.283487,12.6383
0.552123,-0.277228,12.6532
0.742682,-0.254583,12.6175
0.94538,-0.267971,12.5775
1.44613,-0.24828,12.5748
-1.53396,-0.215833,12.6403
-0.962623,-0.198596,12.5785
-0.789278,-0.146976,12.6281
-0.606427,-0.125431,12.6641
-0.277542,-0.152673,12.6014
0.0163405,-0.171418,12.6103
0.232672,-0.193893,12.5745
0.402749,-0.162447,12.6458
1.27032,-0.196144,12.6254
-1.47643,-0.0334319,12.5856
-1.22819,-0.114603,12.5966
-1.04073,-0.0394077,12.6472
-0.12565,-0.0601696,12.6606
0.531014,-0.0472259,12.5738
0.817378,-0.0854507,12.6466
0.997564,-0.0792963,12.5994
1.31076,-0.0145322,12.6525
1.49109,-0.0363681,12.5968
-1.31965,0.0356197,12.6612
-0.723022,0.0202056,12.5625
-0.539721,0.0357991,12.5965
-0.356609,0.0139828,12.6277
0.147789,0.0872304,12.5872
0.817059,0.100327,12.6677
1.0072,0.114293,12.6251
1.20184,0.116209,12.5746
-1.58238,0.131817,12.6694
-1.25507,0.210527,12.6275
-0.969777,0.126033,12.5957
-0.782725,0.179417,12.64
0.00186971,0.180613,12.6579
0.314025,0.159728,12.6411
0.496238,0.13989,12.602
0.685577,0.200404,12.5804
1.52645,0.147025,12.6285
-1.4765,0.310781,12.609
-1.00458,0.299534,12.6571
-0.68877,0.338083,12.6077
-0.475702,0.342906,12.6471
-0.131457,0.270962,12.5638
0.172143,0.272934,12.583
0.451338,0.319084,12.643
1.01249,0.30579,12.6638
1.22555,0.296792,12.6196
1.4023,0.287878,12.5583
1.54725,0.34407,12.6634
-1.17791,0.379961,12.6053
-0.924944,0.468421,12.6424
0.0133723,0.372642,12.6226
0.660691,0.380804,12.6259
0.873797,0.416315,12.5974
-1.38493,0.487353,12.5805
-1.08035,0.559617,12.5925
-0.579589,0.489387,12.594
-0.339831,0.475506,12.6439
-0.04608,0.548075,12.5948
0.363769,0.487198,12.6648
1.24616,0.477496,12.6674
1.42162,0.474314,12.6019
-1.43168,0.655723,12.6526
-0.82507,0.630526,12.6404
-0.444124,0.628989,12.6135
-0.2054,0.605921,12.6739
0.122224,0.620116,12.6526
0.456877,0.641819,12.6141
0.711523,0.698825,12.6003
0.86335,0.595935,12.6512
1.11378,0.616622,12.6354
1.41749,0.658846,12.648
-0.9736,0.731311,12.588
-0.709646,0.776657,12.6597
-0.519368,0.7968,12.565
-0.312929,0.758061,12.6498
-0.112786,0.718901,12.5565
0.0622163,0.792715,12.6113
0.242823,0.805906,12.6597
0.553325,0.793055,12.5602
0.974754,0.73199,12.5863
1.2667,0.780772,12.5967
-1.28593,0.832431,12.6285
-0.849875,0.88411,12.5992
-0.365017,0.93365,12.6096
0.969041,0.902688,12.6697
-1.16932,0.982781,12.6205
-0.705851,1.04334,12.619
-0.139701,1.03875,12.6547
0.0189485,0.973905,12.5806
0.183387,1.0326,12.6488
0.352158,0.945008,12.5985
0.527902,0.958868,12.67
0.814449,1.00239,12.6335
1.09781,1.05417,12.62
1.25618,0.958809,12.6545
-1.04635,1.13339,12.6322
-0.523679,1.17239,12.6441
0.482194,1.17278,12.6191
0.651464,1.09361,12.6224
0.920769,1.14704,12.5787
-0.900349,1.25095,12.6279
-0.35495,1.27912,12.6718
-0.193318,1.21317,12.6006
0.134289,1.22041,12.5998
0.307751,1.26643,12.6532
0.739808,1.24899,12.5667
-0.756469,1.37176,12.6516
-0.588538,1.33474,12.5762
-0.0284896,1.2949,12.6537
0.569572,1.32989,12.5654
0.90568,1.31355,12.6726
-0.43585,1.44867,12.6084
-0.111073,1.48805,12.5974
0.207472,1.51539,12.6262
0.378514,1.4245,12.5813
0.538977,1.49942,12.6737
-0.276436,1.55307,12.6565
0.0361588,1.58255,12.6629
-0.217876,-1.7819,12.7913
-0.583864,-1.69018,12.7871
-0.00964413,-1.64846,12.7035
0.190682,-1.66575,12.7216
0.381909,-1.67671,12.7481
0.576068,-1.69636,12.7883
-0.754141,-1.59297,12.7713
-0.396068,-1.58198,12.6941
-0.203351,-1.62088,12.6945
0.503063,-1.53175,12.6832
0.704599,-1.53133,12.7292
-0.890944,-1.46486,12.7519
-0.574873,-1.52745,12.6935
-0.179269,-1.44494,12.7635
0.00651925,-1.46993,12.7673
0.912581,-1.50607,12.7691
-1.0848,-1.34146,12.7551
-0.412041,-1.39336,12.7026
0.115386,-1.3416,12.6847
0.301496,-1.35625,12.713
0.489622,-1.35631,12.7496
1.00792,-1.34895,12.7287
1.21211,-1.3034,12.7843
-1.24484,-1.22248,12.7808
-0.630634,-1.26252,12.7301
0.600026,-1.21853,12.6867
0.783512,-1.20195,12.7438
-1.38126,-1.08058,12.7897
-0.791576,-1.15449,12.72
-0.34042,-1.17014,12.7627
-0.0831826,-1.14148,12.7199
0.101815,-1.15759,12.7426
0.285548,-1.17614,12.7729
1.10649,-1.17525,12.6807
1.36001,-1.121,12.775
-1.21427,-1.04587,12.677
-0.940803,-1.04151,12.7163
-0.48005,-1.04717,12.7201
-0.289129,-1.00498,12.6917
-0.108703,-0.956348,12.7298
0.0870968,-0.966796,12.7782
0.40192,-1.04585,12.7058
0.556529,-0.943044,12.6776
0.866076,-1.04207,12.6923
1.04096,-1.01684,12.756
1.35836,-0.946258,12.7074
-1.37027,-0.904294,12.7005
-1.08749,-0.910253,12.7358
-0.624958,-0.929097,12.7007
-0.449326,-0.863596,12.7015
0.207483,-0.848961,12.6925
0.38412,-0.855882,12.7549
0.753447,-0.904616,12.7504
1.12211,-0.846634,12.7299
-1.51454,-0.75798,12.7287
-1.22569,-0.778573,12.759
-0.773438,-0.807324,12.7011
-0.601575,-0.749567,12.7494
-0.249659,-0.798426,12.772
0.547694,-0.765624,12.7414
0.873269,-0.731508,12.722
1.42405,-0.763832,12.6836
1.6224,-0.717465,12.7784
-1.19906,-0.605132,12.6844
-0.917216,-0.673239,12.717
-0.75405,-0.607502,12.7805
-0.422838,-0.602097,12.7331
-0.121013,-0.667053,12.7158
0.0659135,-0.673273,12.7146
0.24588,-0.668534,12.7656
0.430904,-0.61917,12.7419
1.2037,-0.678357,12.7151
-1.64365,-0.588155,12.7628
-1.0441,-0.518953,12.7527
0.158121,-0.510596,12.7152
0.784034,-0.51506,12.7679
0.948544,-0.560383,12.6889
1.29584,-0.507222,12.7198
1.63809,-0.522461,12.7526
-1.59903,-0.408074,12.7026
-1.32186,-0.456778,12.7167
-1.15796,-0.369767,12.779
-0.543667,-0.432123,12.7463
-0.174246,-0.43721,12.7567
0.479814,-0.448653,12.682
1.03564,-0.394437,12.6913
-1.43118,-0.303897,12.7711
-0.837109,-0.308609,12.7098
-0.658109,-0.279414,12.7569
-0.3186,-0.288268,12.723
-0.138815,-0.247517,12.6837
0.0102556,-0.342946,12.7446
0.303771,-0.311003,12.702
0.681473,-0.299274,12.7881
0.858437,-0.345065,12.7364
1.35816,-0.326396,12.7266
1.70174,-0.328921,12.7636
-1.6906,-0.231385,12.7418
-1.37804,-0.135947,12.7079
-1.10508,-0.204869,12.7072
-0.929155,-0.148691,12.7555
-0.426074,-0.135048,12.7167
0.140697,-0.209179,12.7449
0.643433,-0.121758,12.7037
1.09358,-0.209393,12.6986
1.41558,-0.147852,12.7335
1.59114,-0.189435,12.6776
1.74391,-0.139125,12.7806
-1.6317,-0.058265,12.688
-1.18586,-0.0461082,12.7654
0.221373,-0.0489061,12.6923
0.943795,-0.00145275,12.7607
1.12911,-0.00237422,12.7077
-1.47503,0.0129509,12.7672
-0.854466,0.0154046,12.6959
-0.674025,0.0408248,12.7419
-0.490446,0.029651,12.7788
-0.183921,0.114709,12.6946
0.0400407,0.00758767,12.7182
0.424325,0.00966598,12.7162
0.632869,0.0650033,12.7061
1.45233,0.0337869,12.7659
1.64231,0.0118589,12.6979
-1.41007,0.184589,12.7297
-1.11534,0.119415,12.713
-0.918651,0.175648,12.7687
-0.584486,0.19514,12.6845
-0.399527,0.177223,12.7084
0.164084,0.178497,12.7503
0.427092,0.182168,12.7878
0.937534,0.183754,12.7843
1.13915,0.181844,12.7393
1.34505,0.16751,12.6912
1.67281,0.232466,12.7494
-1.672,0.297781,12.7362
-1.16705,0.289548,12.7729
-0.828431,0.335488,12.732
-0.267646,0.308014,12.6873
-0.111049,0.263204,12.7819
0.296424,0.312047,12.7492
0.595415,0.245521,12.7376
0.799145,0.282726,12.7056
1.36772,0.350165,12.7318
-1.33055,0.366013,12.7117
-1.0864,0.4581,12.7499
-0.610346,0.356369,12.7764
-0.135781,0.43719,12.7168
0.179033,0.445015,12.688
0.527444,0.422785,12.7792
0.775319,0.463021,12.7495
1.14764,0.364433,12.7789
1.69888,0.415901,12.7736
-1.55643,0.487758,12.6945
-1.39899,0.529221,12.7867
-1.24114,0.542535,12.6869
-0.724983,0.489759,12.7117
-0.483163,0.496688,12.762
0.0258035,0.512843,12.7721
0.621638,0.555358,12.6806
1.00333,0.487748,12.7126
1.38452,0.532279,12.7822
1.56502,0.537238,12.7049
-0.984377,0.622537,12.7404
-0.601729,0.634225,12.7158
-0.35475,0.633999,12.7832
-0.0420411,0.681487,12.726
0.318172,0.653844,12.7393
0.996991,0.667893,12.7713
1.26878,0.684816,12.7586
-1.30201,0.717393,12.775
-1.1372,0.716849,12.6869
-0.874914,0.774872,12.7492
-0.478411,0.773328,12.7452
0.120938,0.74813,12.7894
0.427536,0.804021,12.7048
0.648583,0.713072,12.7776
0.84731,0.769597,12.7196
1.11777,0.795356,12.7077
1.59783,0.743982,12.781
-1.45184,0.829465,12.7197
-1.19009,0.879444,12.7831
-1.02496,0.877447,12.6947
-0.762475,0.925895,12.7597
-0.58831,0.915909,12.6906
-0.254262,0.926777,12.7605
-0.0988612,0.856245,12.6831
0.0714557,0.924761,12.7533
0.692926,0.870059,12.6859
1.41334,0.840602,12.7019
-1.34622,0.987117,12.7145
-1.07956,1.03221,12.7856
