x,y,z
-1.69316,-0.449566,13.4791
1.89392,-0.412659,13.4682
-1.9985,0.420836,13.4293
1.32317,0.512874,13.4939
2.15495,0.581429,13.3801
2.69258,0.490688,13.4314
2.30005,0.984736,13.409
0.559506,1.08491,13.4496
0.843775,1.20252,13.4834
-1.87291,1.31924,13.4519
1.91139,1.52489,13.3798
2.63315,1.84175,13.4627
-1.96337,2.10124,13.4805
-0.61299,2.32773,13.4528
-1.51665,-3.05158,13.6099
-0.702292,-3.04963,13.5594
-0.000298431,-2.7335,13.5659
0.710611,-2.76295,13.5944
-1.49311,-2.46109,13.5909
-1.97545,-2.01842,13.5639
-2.54015,-1.94329,13.5899
-0.015934,-1.70924,13.5808
-3.16793,-0.823557,13.576
-3.2827,-0.679009,13.5629
3.0556,-0.561443,13.582
1.19418,-0.40601,13.5654
0.304908,-0.161658,13.5632
2.28043,-0.206283,13.6048
-1.08133,-0.087862,13.56
0.961345,-0.0568785,13.5035
-0.125644,0.303975,13.5318
-2.66453,0.379381,13.551
-2.23386,0.938102,13.5513
-2.46246,1.67449,13.5235
-1.35142,1.72946,13.5772
2.81232,1.95671,13.562
-0.41482,2.12345,13.5132
-0.492649,2.54015,13.6011
1.62295,2.60488,13.5753
0.690305,-3.37297,13.6578
-1.12108,-2.90542,13.6857
1.51218,-2.62858,13.6974
0.486228,-2.56184,13.6193
1.91169,-2.42558,13.6893
-3.02186,-1.38208,13.6268
-0.965835,-1.28546,13.6808
-2.6794,-0.877452,13.7259
-1.97658,-0.755069,13.7284
0.689371,-0.739181,13.626
3.51432,-0.676888,13.6335
-3.18498,-0.57618,13.7228
2.90202,-0.552845,13.6948
-2.61337,-0.393462,13.6316
-0.855945,-0.342991,13.6699
-3.40041,0.217445,13.6843
-0.840836,0.322542,13.6259
-3.05687,0.433184,13.6511
1.79762,0.361552,13.6137
1.96625,0.436863,13.7009
0.600654,0.491722,13.7043
-1.01022,0.833776,13.6546
0.0740173,1.00953,13.6443
0.755291,1.0261,13.675
2.34725,1.55859,13.6172
-0.696922,1.83288,13.6332
-2.0316,1.88827,13.7275
1.07783,2.02873,13.6793
-2.17431,2.36826,13.6519
0.397977,-3.74457,13.8452
1.42381,-3.44122,13.7656
-1.52593,-3.25309,13.7686
0.280177,-3.14408,13.7393
1.87639,-2.90014,13.7896
-0.933481,-2.66673,13.8072
-2.4506,-2.23943,13.7643
-1.32317,-1.83731,13.7735
3.20068,-1.43341,13.792
0.803496,-1.32356,13.7434
-0.218463,-1.15963,13.812
0.829858,-0.831996,13.7484
-1.72915,-0.755207,13.7686
-0.712379,-0.70463,13.7725
-0.334866,-0.400571,13.8028
-2.37385,-0.191432,13.743
-0.330366,0.0359129,13.7812
-3.62588,0.336042,13.7834
2.1887,0.402348,13.7645
-2.06757,0.546779,13.7702
-3.47011,0.762469,13.8035
0.520223,1.15998,13.7345
-2.37603,1.31566,13.7504
1.85812,1.34648,13.8119
1.3009,1.50492,13.8331
-2.12587,1.69444,13.8004
-3.47042,1.81766,13.8034
-1.28111,1.94923,13.7928
0.500372,2.14131,13.8329
-1.41456,2.27989,13.7552
-2.59179,2.40158,13.7458
1.62648,2.69596,13.7872
2.01902,2.71731,13.8276
-0.959173,3.34947,13.8037
-0.473508,-4.0104,13.9054
0.841793,-3.73989,13.9431
-0.744322,-2.05754,13.8975
3.37305,-1.46018,13.8686
-1.13907,-1.35385,13.941
-3.7213,-1.13814,13.8894
-0.83254,-0.843769,13.9567
1.50384,-0.471193,13.9017
-2.57488,-0.379058,13.8899
-0.53795,-0.426366,13.8996
0.528501,-0.338985,13.8544
-0.619382,-0.224763,13.8709
0.871417,-0.0648401,13.8781
-2.85602,0.120118,13.9239
-0.730275,0.365849,13.8612
2.53078,0.397884,13.8547
0.958961,0.608891,13.9094
3.64279,0.937747,13.9057
-2.205,1.10668,13.8829
2.48798,1.08831,13.9346
0.688686,1.1982,13.9087
2.33175,1.18304,13.9273
-2.47931,1.67367,13.9637
2.87406,1.70212,13.8812
3.57361,1.76019,13.942
-2.97418,1.83334,13.8715
-1.94074,1.98146,13.9415
3.27788,2.2503,13.9303
1.25826,2.82948,13.938
-2.15544,3.29011,13.9273
-1.12914,-4.04992,13.982
-0.531506,-3.06534,14.0309
1.06314,-3.13679,13.9886
1.85089,-3.15532,14.0224
-1.09968,-2.25013,14.0395
-0.812679,-2.184,14.0328
0.14596,-1.93042,14.0246
-0.353202,-1.8728,14.0316
-3.67219,-1.53334,14.0463
1.04263,-1.29648,13.9723
0.164155,-1.03298,14.0601
2.43964,-0.68965,14.0137
3.61017,-0.255171,13.9804
1.04622,-0.160491,14.0213
0.510307,-0.0499239,14.0756
2.44447,0.0470955,13.9841
0.17044,0.387993,13.985
-0.50889,0.73224,13.9849
0.797132,0.858775,14.0759
1.86336,0.923222,14.0002
-2.06329,1.16852,14.005
0.0642872,1.07159,14.0429
1.12127,1.17268,14.0631
4.29585,1.09928,14.0345
-2.45454,1.2283,14.0671
-0.706562,1.25523,13.9674
0.0811419,1.61031,14.0734
2.58141,1.7811,14.0529
-2.26323,2.88383,14.0193
-2.37222,3.27756,13.9971
0.276976,3.23665,14.001
0.0442397,3.33458,14.0105
1.66048,3.49974,14.0035
1.39468,3.70008,14.0013
0.336887,-3.65669,14.0924
-1.12658,-3.64672,14.1108
2.25366,-3.56795,14.0956
0.532274,-3.47553,14.0892
1.55765,-3.00196,14.0901
-2.9423,-2.71702,14.1767
1.96331,-2.67043,14.0886
-1.44375,-2.25134,14.1555
-1.80288,-1.96337,14.1159
-1.5026,-1.78007,14.1775
0.731294,-1.59445,14.1138
-1.29645,-1.25476,14.1938
3.61069,-1.23281,14.0895
-2.20013,-1.15764,14.1956
1.93728,-0.795109,14.1058
1.92664,-0.560551,14.1869
1.47912,-0.337988,14.1325
-4.20183,-0.204452,14.0866
1.10624,0.118068,14.1699
4.24675,0.249217,14.1837
-0.399512,0.534926,14.1455
-1.50584,0.909334,14.104
-1.00008,1.01071,14.1531
-2.23197,1.0614,14.1591
0.238526,1.08878,14.1461
-1.65157,1.38607,14.1423
-2.82282,2.05778,14.0932
-2.38763,2.11895,14.1459
1.07586,2.25088,14.0882
0.568106,2.55704,14.1273
-0.0803659,2.66355,14.133
-1.75287,2.72507,14.1713
-0.178301,3.04869,14.1308
0.695518,3.09954,14.1576
-0.206856,-4.61302,14.2258
0.220219,-4.39229,14.3137
-2.49737,-2.34869,14.2713
2.05801,-1.9028,14.2464
-2.13714,-1.83363,14.2574
-0.164577,-1.61918,14.2755
0.796412,-1.56718,14.3004
-2.09422,-0.968825,14.2563
-3.2478,-0.908199,14.2064
-3.57154,-0.716115,14.2833
-1.3754,-0.815201,14.2849
0.55537,-0.589866,14.2879
-3.13144,-0.493645,14.2399
-4.55776,-0.363132,14.2271
-1.12334,-0.340016,14.2717
-2.38771,-0.23114,14.2802
-1.54251,-0.200955,14.2318
2.57955,0.464873,14.2976
3.49418,0.49324,14.2842
-0.480941,0.924065,14.3132
2.94841,1.32452,14.2134
-3.67824,1.54466,14.2248
-1.65312,1.64737,14.2138
-2.50825,1.81771,14.2251
0.790002,1.77978,14.299
1.34837,1.98707,14.205
3.3479,2.69715,14.2072
-1.08999,2.82776,14.2775
1.271,3.50382,14.2943
-1.65762,3.6918,14.3022
-1.26301,3.68219,14.2697
0.58735,4.19891,14.2965
-0.508088,-4.65262,14.4271
-0.294097,-4.28793,14.3841
-0.0577225,-4.24658,14.3855
-1.44685,-4.05636,14.3469
0.956941,-4.05397,14.3287
1.79494,-3.76131,14.3697
1.9967,-3.3176,14.4323
0.600225,-3.25013,14.3733
-3.47092,-2.48358,14.4114
-0.214391,-2.52909,14.4295
0.178342,-2.39117,14.4175
-3.54984,-2.30275,14.3572
-3.41348,-1.12256,14.392
-2.57769,0.0744437,14.3817
1.9709,0.0437133,14.3467
3.07963,0.233693,14.4179
4.33283,0.324298,14.3948
4.08177,0.529258,14.4023
1.86241,0.612668,14.331
2.64642,0.63446,14.3988
3.90974,0.920314,14.3468
-2.70869,0.981447,14.4096
-1.56023,0.94821,14.4074
1.82965,1.24925,14.391
2.79052,1.63428,14.3293
2.04926,1.77111,14.3199
3.37913,1.94578,14.3675
3.50664,2.8482,14.4238
-0.554206,3.6243,14.4182
2.25215,-3.86871,14.4522
-0.71768,-3.56612,14.5345
2.20932,-3.36085,14.5372
2.33504,-3.07063,14.4494
3.22027,-2.88763,14.4759
-3.27036,-2.40787,14.5081
-2.21329,-2.37734,14.5067
-0.57508,-2.42699,14.4773
1.60704,-2.33214,14.4611
2.81279,-2.16886,14.4923
0.695054,-2.01187,14.4954
-3.37433,-1.86898,14.5064
-0.372847,-1.80656,14.5406
3.7979,-0.734786,14.4707
2.67442,-0.384133,14.476
2.37397,-0.217265,14.5296
2.1643,0.344456,14.4439
-4.441,0.421488,14.5458
-0.897165,0.698573,14.5372
2.06433,0.629251,14.4404
3.99337,0.691435,14.5313
-3.7445,0.767358,14.4411
4.05112,1.36747,14.519
2.33615,1.73853,14.5015
-0.10761,1.76508,14.5368
-1.08071,2.2505,14.5054
-1.6384,2.51018,14.446
-0.180446,2.60981,14.4364
-0.765975,2.91624,14.469
0.441143,3.32431,14.54
-0.545904,4.15974,14.4555
1.9307,-3.90019,14.583
0.182661,-3.84325,14.6471
1.2471,-2.99784,14.6605
-2.75836,-2.86628,14.5932
-0.804101,-2.67519,14.6629
-1.9447,-2.53689,14.5955
-2.12379,-2.05237,14.5837
1.50738,-1.9408,14.6236
-2.73419,-1.77753,14.645
-3.24643,-1.04554,14.557
-2.16607,-0.668816,14.6587
4.08949,-0.126712,14.5851
-1.97147,0.271014,14.5623
3.57223,0.512838,14.6166
2.64375,1.17275,14.5813
-1.72108,1.49736,14.5912
-0.324188,2.73779,14.5696
0.30713,2.75229,14.6011
-0.233889,3.13741,14.6188
2.09685,3.11677,14.5902
0.88381,3.32812,14.5974
-1.69848,4.1823,14.5881
-0.0847013,-3.67357,14.7298
0.515721,-3.58658,14.6901
-1.78747,-2.95086,14.7226
-1.56204,-2.79292,14.711
-2.96272,-2.36608,14.6904
2.5442,-2.16572,14.7045
1.41342,-1.72667,14.6943
3.05672,-1.72026,14.7189
-1.89433,-1.62559,14.6996
1.32767,-1.15522,14.7775
2.90703,0.697448,14.6729
3.25266,0.893596,14.7402
1.63756,2.15078,14.7716
1.1887,2.42341,14.7653
-2.08944,2.8293,14.7125
1.05992,2.88962,14.7276
-1.93757,3.34733,14.7103
-1.07251,-4.0531,14.8416
-1.70384,-3.11007,14.8028
2.54694,-2.59318,14.8373
-0.717363,-2.48045,14.8831
-1.48334,-2.27374,14.8103
-2.77618,-1.74371,14.8952
-2.07869,-1.73368,14.8546
2.53834,-1.61086,14.8081
2.9212,-1.07557,14.7888
2.93556,-0.865307,14.8856
1.72324,-0.487371,14.8198
3.19403,-0.116546,14.8574
3.38793,1.21105,14.8787
2.24536,1.98187,14.8415
-0.880236,2.35235,14.8273
-1.12151,2.4478,14.8445
2.10865,-2.30767,14.9843
-1.72457,-2.01456,15.011
3.16376,-0.330744,14.9437
-2.91406,0.603888,14.9996
-2.43591,-2.05878,15.045
2.01917,-1.89792,15.0757
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
