x,y,z
1.86006,-0.455048,12.8808
-0.946403,-0.284207,12.8152
-0.502405,-0.318412,12.8911
-0.0899957,-0.300601,12.8914
0.211506,-0.323763,12.8019
0.360294,-0.255182,12.8924
0.530151,-0.305586,12.8307
0.990904,-0.265205,12.8108
1.51258,-0.278319,12.8528
-1.83205,-0.188639,12.8279
-0.765493,-0.227515,12.8285
-0.60565,-0.161132,12.9003
-0.449423,-0.166549,12.7941
-0.250851,-0.177923,12.836
-0.0390942,-0.147645,12.7962
0.118549,-0.183836,12.8906
0.466497,-0.132082,12.7991
0.808993,-0.230034,12.8497
1.90372,-0.125027,12.884
-1.29878,-0.00711226,12.8527
-0.857477,-0.070873,12.8941
-0.31444,-0.00187837,12.8279
0.269654,-0.116177,12.8032
0.74394,-0.00231676,12.7917
0.906846,-0.0702707,12.8818
1.07803,-0.0987871,12.8095
-1.82345,0.0256705,12.8935
-1.51329,0.0586948,12.8963
-0.957711,0.063841,12.7994
-0.523259,0.0058587,12.7987
-0.126473,0.0113454,12.852
0.129071,0.00998795,12.8439
0.305001,0.0681587,12.8
0.481549,0.0458248,12.8597
1.08359,0.0906241,12.8757
1.63023,0.00986216,12.8572
-1.95756,0.213053,12.8849
-1.13694,0.181781,12.8528
-0.751035,0.13735,12.8472
-0.542773,0.195759,12.8649
-0.282609,0.182897,12.8502
0.00189642,0.147874,12.8534
0.385073,0.206268,12.8982
0.619402,0.160521,12.8054
0.786229,0.151252,12.893
1.23385,0.217578,12.8235
1.80029,0.229341,12.8037
-1.59789,0.259013,12.8722
-0.669267,0.320688,12.7941
-0.410241,0.317831,12.8133
-0.127932,0.27772,12.8034
0.227735,0.351926,12.8068
0.523941,0.329596,12.8726
0.73156,0.312098,12.7985
-1.79898,0.374338,12.895
-0.949202,0.423491,12.8387
0.37297,0.439659,12.8861
1.67644,0.395405,12.8909
-0.719894,0.498257,12.8629
-0.38037,0.498853,12.8516
0.132423,0.513266,12.8005
0.679045,0.500937,12.8108
1.48116,0.515362,12.8653
-1.38808,0.643089,12.8823
-1.13847,0.663518,12.8097
-0.686222,0.696892,12.872
-0.51399,0.642562,12.7995
-0.200594,0.592648,12.8547
0.00826716,0.63756,12.8744
0.266171,0.603419,12.898
0.548919,0.633586,12.8347
1.81277,0.638318,12.8821
-0.993299,0.790082,12.8496
-0.347979,0.720601,12.8375
-0.173427,0.781349,12.8687
0.383148,0.714023,12.8
1.03895,0.758271,12.8756
1.60512,0.70729,12.7978
-1.54478,0.904041,12.8868
-0.425394,0.888434,12.8025
0.241168,0.830736,12.8364
0.562162,0.870641,12.8788
1.23276,0.849479,12.8215
-0.983356,0.999324,12.8887
-0.598915,0.945338,12.8933
-0.272468,0.991792,12.8383
0.0568601,1.00886,12.832
0.245511,1.02097,12.8276
1.52311,0.99249,12.8107
-1.43211,1.09035,12.8418
-1.19254,1.08639,12.8784
-0.823223,1.09905,12.9
-0.11428,1.09065,12.871
0.48042,1.10534,12.8394
0.679861,1.08501,12.8818
1.13036,1.07927,12.8713
-1.27968,1.25523,12.8785
-0.437733,1.25427,12.8633
-0.00159484,1.25947,12.8279
0.76675,1.22805,12.7937
0.957453,1.21541,12.839
-0.776301,1.38869,12.9054
0.562511,1.32639,12.7923
-0.37766,1.45435,12.8262
-0.181173,1.45145,12.8565
0.280735,1.44532,12.825
-0.954483,1.55575,12.8567
-0.497475,1.64611,12.894
0.0219824,1.64835,12.8911
-0.00490387,1.83767,12.8794
-0.57099,1.90039,12.8909
-0.550268,-1.96883,12.9789
0.26411,-1.97289,12.9399
0.586698,-1.81349,12.9649
-0.0527365,-1.7496,12.9411
-1.02615,-1.57343,12.9105
0.0231418,-1.56851,12.9098
0.770652,-1.61357,12.9928
-0.605624,-1.49132,12.9709
-0.148961,-1.42347,12.9991
0.675841,-1.42269,13.0114
0.0716544,-1.37673,12.9705
0.888827,-1.37014,12.9522
-1.5649,-1.19731,12.9264
-0.871483,-1.19972,12.9539
-0.350262,-1.27595,12.9164
1.37313,-1.18325,12.9455
1.53073,-1.27787,12.9128
-0.60993,-1.16078,12.9455
-0.076617,-1.17562,12.9632
-0.8718,-1.02249,13.0152
-0.656383,-0.944164,12.9313
0.56483,-1.00235,12.9956
0.764613,-1.02439,12.9551
-1.26245,-0.922498,12.9099
-0.349242,-0.930291,12.9817
0.208833,-0.913556,12.9608
0.602077,-0.837734,12.9089
1.4363,-0.834211,12.9661
1.89901,-0.891977,12.9402
-0.587294,-0.756387,12.9565
-0.26762,-0.745664,12.9285
-0.0839356,-0.818117,12.9619
0.382398,-0.784148,12.9109
0.76086,-0.740235,12.936
1.01395,-0.740877,12.9983
1.24312,-0.728234,12.9219
-1.25926,-0.680789,12.9983
0.0311798,-0.669788,12.94
0.215059,-0.675806,12.9793
0.417412,-0.611181,12.9762
-1.633,-0.506595,12.9098
-1.27706,-0.478892,13.0058
-1.1015,-0.58231,12.9332
-0.440683,-0.488311,12.9817
-0.211042,-0.587812,13.0164
0.660731,-0.491027,12.9372
1.17091,-0.540024,12.9425
-0.772002,-0.44552,12.9344
-0.068308,-0.460518,12.9867
0.114876,-0.358213,12.9588
0.462999,-0.427743,12.956
0.824328,-0.384776,12.993
1.02232,-0.424247,12.981
-1.78341,-0.259998,13.0012
-0.848744,-0.284812,12.9998
-0.653566,-0.312146,13.0071
-0.310321,-0.304832,12.9608
0.661612,-0.257189,12.963
1.28939,-0.295353,12.9831
-1.04199,-0.213073,12.959
-0.377951,-0.12558,12.9626
-0.194662,-0.123761,13.0066
0.495496,-0.175423,12.9999
0.913066,-0.219266,13.0058
1.11876,-0.229902,12.9443
-1.10886,-0.0293107,12.9539
0.00481867,-0.0541126,12.9685
0.349008,-0.0441885,12.957
0.637171,-0.071679,12.9324
-0.894752,0.102612,12.9717
-0.643771,0.0171517,12.9421
-0.439069,0.0597189,12.9571
-0.24557,0.0608616,12.9903
0.18126,0.0100722,13.0245
1.26386,0.0659969,12.9447
-1.24973,0.123767,12.9957
-0.11842,0.218703,12.981
0.199528,0.166132,12.9211
0.56461,0.16157,12.9846
1.52124,0.218595,12.9098
2.04124,0.197621,12.9534
-0.998212,0.272682,12.9405
-0.812058,0.321678,12.917
-0.40327,0.241457,12.9841
0.080401,0.318259,12.9413
0.26466,0.327795,12.9892
1.01048,0.251766,12.9413
1.39781,0.350167,13.0101
-0.548938,0.376996,12.9261
-0.263882,0.354906,12.9242
-0.0893127,0.422087,12.9187
0.678403,0.382799,12.9654
0.86256,0.357168,12.9876
1.00886,0.450806,12.9147
1.18277,0.372735,12.9246
-1.65934,0.485145,12.985
-1.1258,0.473557,12.9178
-0.590507,0.564928,12.9815
-0.222788,0.512248,13.0236
0.08469,0.502276,12.9814
0.653729,0.57232,12.9823
1.25773,0.536437,12.9784
-0.896533,0.601256,12.947
-0.411952,0.627714,12.987
-0.105157,0.690942,13.0217
0.439759,0.596013,12.9822
0.911812,0.629174,12.9301
-0.518298,0.77936,12.9271
-0.309726,0.810748,13.0017
0.139099,0.70829,12.9885
0.352733,0.769672,12.9817
0.74967,0.751967,12.9615
1.14664,0.81952,13.0163
1.33388,0.706337,12.942
1.96315,0.772799,12.9446
-1.32768,0.921049,12.9805
-1.13299,0.890497,12.9909
-0.75978,0.859002,12.9447
-0.0165473,0.864442,12.9282
0.162702,0.940939,12.9752
0.894381,0.89961,12.9121
1.47276,0.877599,12.9967
-0.420983,0.963767,12.9762
-0.201245,0.962694,13.0127
0.0036674,1.03136,13.0146
0.461561,0.982916,12.9886
0.140629,1.14641,12.9294
0.330327,1.12575,12.963
-0.167422,1.27101,12.9265
0.54974,1.23103,12.9873
0.0938762,1.40906,12.91
0.792463,1.33108,12.9489
0.923837,1.45095,13.0135
-0.319544,1.64654,12.956
0.233135,1.61531,12.9126
-0.683154,1.68701,13.0159
0.987653,1.72356,12.9106
0.552194,1.83503,12.9755
-0.797468,1.90953,12.9702
-0.270623,1.97023,12.9304
0.0878017,1.99,12.96
-0.371612,-1.93855,13.0526
-0.192957,-1.8407,13.0627
0.0732945,-1.68984,13.0635
0.960601,-1.613,13.1101
1.31255,-1.54469,13.075
-0.342215,-1.51043,13.0805
0.441559,-1.41765,13.0939
0.415852,-1.19699,13.0288
1.58931,-1.27312,13.1393
-0.449721,-1.17013,13.0628
-0.254962,-1.10644,13.0272
0.690848,-1.17496,13.1255
-0.162195,-0.944383,13.0767
0.0496214,-1.04079,13.0261
1.0303,-0.977117,13.0758
0.451784,-0.875736,13.0862
0.10077,-0.790932,13.0837
0.307647,-0.758122,13.1205
0.575666,-0.727205,13.0596
1.15856,-0.808314,13.1086
-0.979137,-0.705734,13.0348
-0.601982,-0.598335,13.0739
-0.419856,-0.678094,13.0265
-0.897825,-0.528188,13.1056
0.110859,-0.528881,13.0392
1.37797,-0.570657,13.1228
-1.1453,-0.289704,13.0925
1.53227,-0.330935,13.1276
-2.21882,-0.156018,13.0725
-0.730225,-0.137536,13.0383
0.00539887,-0.229739,13.0399
0.247476,-0.189131,13.0267
-2.02304,-0.113365,13.0465
-0.524351,-0.0634548,13.0821
0.81478,-0.0523902,13.046
-1.47797,0.0697755,13.081
-0.754249,0.027912,13.1272
-0.568401,0.177786,13.0493
0.0441198,0.142074,13.0359
0.388085,0.173675,13.0824
-0.984983,0.448536,13.1271
-0.395829,0.444373,13.0304
0.442929,0.365855,13.0479
0.64814,0.464651,13.1373
1.56457,0.437118,13.0565
-0.822831,0.547413,13.117
0.268391,0.505787,13.0575
0.929645,0.5122,13.0778
-1.35375,0.705751,13.0867
0.897311,0.698031,13.1157
-0.910226,0.77895,13.0282
-0.0734685,0.854055,13.1107
-0.701386,1.01875,13.0348
1.04659,0.965265,13.1148
-1.49206,1.11052,13.0624
-0.564867,1.15417,13.0416
-0.314591,1.11749,13.0389
0.277931,1.28424,13.0493
0.828668,1.1765,13.0733
1.09716,1.29086,13.1415
-0.921828,1.33334,13.0361
1.41064,1.34916,13.029
-1.12497,1.5775,13.0678
-0.856811,1.62634,13.0473
0.146954,1.62033,13.1038
0.633515,1.58235,13.0494
0.0842952,2.30108,13.1012
-0.178998,-1.50618,13.1781
-0.547686,-1.3626,13.2077
-0.792854,-1.12828,13.1577
-1.40799,-1.02938,13.2421
-1.17022,-0.971374,13.2076
0.229255,-0.963589,13.2171
-1.41096,-0.83183,13.2329
-1.02542,-0.806448,13.196
-1.76022,-0.396961,13.1786
1.92192,-0.45071,13.1972
-1.48081,-0.334076,13.1957
0.162628,-0.280354,13.1665
1.09004,-0.23061,13.1513
0.573883,-0.0193947,13.1611
1.75834,0.503692,13.1534
0.620519,0.779506,13.1887
-1.58926,0.841231,13.1514
0.694205,1.35364,13.1754
-1.58761,-1.39548,13.2734
-2.70279,-0.961676,13.302
-0.220366,-0.953398,13.3328
-1.71247,-0.875205,13.2959
1.14293,-0.0609591,13.3008
-1.44673,0.476887,13.2753
-1.73441,0.875394,13.2977
-0.178145,1.34367,13.2619
0.914517,1.42149,13.2753
-1.13584,1.7832,13.2795
-1.61383,-1.23704,13.5772
-2.05998,-0.154969,13.5398
-0.619704,2.01044,13.64
-0.033962,1.61866,13.9772
3.38225,-0.278169,14.6133
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
