x,y,z
0.617153,-1.04539,12.8782
0.89056,-1.01435,12.8823
1.46241,-1.00867,12.7984
-0.929235,-0.919555,12.8022
-0.482607,-0.90653,12.8334
-0.298303,-0.882719,12.8083
0.0849427,-0.824064,12.841
0.626402,-0.825508,12.8885
-1.31733,-0.76597,12.8647
-0.740574,-0.785935,12.8887
0.349112,-0.769535,12.8738
1.29905,-0.754381,12.8514
1.61004,-0.795693,12.8843
-1.75977,-0.698937,12.893
-1.48605,-0.609329,12.8684
-0.802845,-0.626554,12.8115
-0.626525,-0.616076,12.8739
-0.447381,-0.661157,12.8384
-0.127536,-0.621856,12.8547
0.555128,-0.648584,12.878
0.935008,-0.619731,12.882
-1.64563,-0.476488,12.8037
-1.09456,-0.572776,12.8244
-0.512066,-0.489437,12.7972
-0.291681,-0.516724,12.8517
0.0601727,-0.518816,12.8483
0.239579,-0.49866,12.8984
1.2629,-0.500779,12.8899
1.85686,-0.553182,12.8908
-1.48836,-0.372629,12.8528
-1.20934,-0.403635,12.8439
-0.948112,-0.44635,12.888
0.695973,-0.369819,12.7943
0.928852,-0.445725,12.813
1.10561,-0.402526,12.8577
1.42997,-0.425513,12.8404
-0.953041,-0.250288,12.8229
-0.493012,-0.321212,12.8931
-0.10203,-0.298469,12.89
0.204351,-0.32535,12.8041
0.354031,-0.254967,12.8921
0.524809,-0.303394,12.832
0.985143,-0.259695,12.8036
1.52595,-0.264937,12.8199
-1.19128,-0.222409,12.7987
-0.772778,-0.198656,12.8207
-0.60449,-0.163943,12.8999
-0.449098,-0.166429,12.795
-0.250984,-0.178754,12.8363
-0.038472,-0.14751,12.7946
0.11855,-0.182818,12.8904
0.46032,-0.130784,12.7977
0.805441,-0.227124,12.8481
1.16459,-0.222452,12.9066
1.36567,-0.226536,12.9077
-0.853685,-0.040128,12.8796
-0.306139,-0.000139181,12.8223
0.26951,-0.11255,12.8043
0.899558,-0.0674934,12.8753
1.07322,-0.0925367,12.8069
1.54405,-0.0728213,12.8325
-1.62258,0.0751331,12.8216
-1.40728,0.0150514,12.8195
-1.23117,0.00190918,12.8785
-0.975691,0.0766875,12.7986
-0.523043,0.00573755,12.7987
-0.121164,0.0123057,12.8498
0.130373,0.0129447,12.8448
0.30242,0.0718961,12.7993
0.480222,0.0499592,12.8607
1.14076,0.0735037,12.8628
1.32126,0.0745708,12.9046
-1.19109,0.181505,12.8347
-0.751185,0.134611,12.8447
-0.537797,0.197195,12.8626
-0.280633,0.183499,12.8496
0.00427721,0.151461,12.8538
0.381497,0.210153,12.8981
0.620461,0.163369,12.8052
0.789377,0.154401,12.8864
1.55456,0.147106,12.9029
-1.85332,0.242731,12.8445
-1.51733,0.279024,12.8487
-1.0248,0.271007,12.894
-0.671528,0.318783,12.7974
-0.406883,0.320932,12.8112
-0.125757,0.278003,12.8027
0.22987,0.352672,12.8046
0.537714,0.333647,12.877
0.737437,0.31029,12.7963
1.40891,0.307026,12.879
-1.75225,0.398818,12.853
-0.953147,0.435328,12.833
0.38189,0.437605,12.8831
1.21877,0.356781,12.9018
-1.7192,0.584359,12.836
-1.18247,0.485278,12.8833
-0.710861,0.493123,12.8622
-0.376979,0.50101,12.8538
0.131975,0.512512,12.7994
0.683207,0.496795,12.8145
1.48088,0.494284,12.8861
-0.510449,0.641053,12.7984
-0.204256,0.593928,12.8532
0.00996491,0.636965,12.8738
0.267279,0.596842,12.898
0.387543,0.704755,12.7979
0.558145,0.634993,12.832
0.97428,0.651038,12.8702
1.84757,0.644004,12.9067
-1.3542,0.725393,12.809
-0.933548,0.7983,12.8033
-0.690131,0.707691,12.8591
-0.347489,0.724901,12.8376
-0.171303,0.781797,12.8679
1.09862,0.80091,12.8358
1.36849,0.723428,12.818
1.55231,0.774466,12.8244
-1.54991,0.907744,12.8176
-1.36379,0.899703,12.8811
-1.14102,0.850378,12.8961
-0.636239,0.929449,12.8828
-0.430596,0.890264,12.8046
0.253044,0.830708,12.8317
0.542214,0.888978,12.8678
0.868106,0.910814,12.8704
1.27119,0.882782,12.8461
-1.20497,1.02127,12.8376
-1.00807,0.987495,12.8735
-0.262864,0.980448,12.8357
0.056211,1.00178,12.8284
0.245334,1.01805,12.8304
1.09757,0.985962,12.7992
-0.850869,1.1248,12.8819
-0.644667,1.11996,12.8943
-0.10855,1.08756,12.858
0.48296,1.09008,12.8307
0.669852,1.10391,12.8306
-1.23384,1.2832,12.9031
-0.989388,1.26625,12.8825
-0.754167,1.29058,12.908
-0.50501,1.23684,12.8372
-0.314069,1.17716,12.8712
-0.124208,1.2792,12.9021
0.324655,1.18832,12.8712
1.01654,1.20644,12.8204
0.379554,1.36488,12.8997
1.06426,1.40696,12.8724
-1.19268,1.52632,12.8939
-0.981157,1.45789,12.8164
-0.386458,1.41608,12.7975
-0.207106,1.47219,12.816
-0.0136302,1.44847,12.8364
0.779999,1.41965,12.8742
-0.558739,1.62657,12.801
0.104851,1.62212,12.8143
0.595721,1.53351,12.8859
-0.270242,1.72513,12.7914
-0.0808097,1.71579,12.8094
0.733788,1.64907,12.8123
-0.648519,1.7975,12.8676
-0.43742,1.79784,12.8469
0.227272,1.78549,12.8189
-0.182129,1.89399,12.859
-0.536535,-1.93526,12.9501
-0.351122,-1.99376,12.9407
0.398688,-1.95538,12.9624
-0.035355,-1.85416,13.0062
-1.08366,-1.56054,12.9449
-0.639868,-1.57034,12.9221
0.0988947,-1.6094,12.9663
-0.351615,-1.50571,12.977
-1.53201,-1.31559,12.9906
-0.6747,-1.37059,12.917
-0.222453,-1.35261,12.9347
1.76301,-1.41059,13.0239
-0.928003,-1.21267,12.9254
0.468109,-1.28161,12.9105
0.636993,-1.27983,13.0038
1.3419,-1.20215,12.911
-0.483413,-1.12852,12.958
-0.234394,-1.16211,12.973
-0.0503325,-1.16258,12.9368
0.321277,-1.10979,12.9087
1.71596,-1.15651,12.9488
-0.801536,-0.980428,12.956
-0.61295,-0.970511,12.9521
0.0818736,-1.01487,13.0168
1.02137,-0.976949,13.0229
-1.22046,-0.940597,12.9636
-0.358035,-0.922629,12.9817
-0.0679465,-0.839757,12.9501
0.225568,-0.889306,12.9483
0.476752,-0.914468,12.9706
1.20381,-0.912149,12.9539
1.42844,-0.825115,12.9883
-1.58645,-0.793087,12.9134
-1.10972,-0.765018,12.9466
-0.924177,-0.738167,12.9123
-0.548808,-0.775156,12.9501
-0.245192,-0.748359,12.9272
0.998964,-0.802365,12.9308
-1.63495,-0.588942,13.0113
-0.391956,-0.671841,13.0249
0.0283018,-0.677452,12.943
0.214868,-0.668161,12.9763
0.397309,-0.612654,12.973
0.749822,-0.667255,12.9239
1.4403,-0.619766,12.9176
-1.30343,-0.533677,12.9404
-0.88912,-0.579717,13.0061
-0.748636,-0.478185,12.9122
-0.43474,-0.483383,12.9682
-0.224503,-0.581479,13.0145
-0.0797697,-0.471263,12.9634
0.661734,-0.500478,12.9247
1.67996,-0.568485,13.001
-1.85426,-0.422062,12.9992
0.0852118,-0.359662,12.9447
0.465257,-0.439081,12.9468
0.809436,-0.386909,12.9456
-0.865978,-0.315625,12.9949
-0.662129,-0.324918,12.9765
-0.31769,-0.305097,12.9577
0.651853,-0.240476,12.9547
-1.32857,-0.176419,12.9248
-1.07566,-0.149994,12.928
-0.770124,-0.15538,13.0039
0.484343,-0.162113,12.9895
0.932532,-0.234194,12.988
-0.374997,-0.108712,12.9587
-0.169419,-0.112125,12.9913
0.0072432,-0.0519536,12.9703
0.345877,-0.0372561,12.9581
0.622328,-0.0597017,12.9149
0.77802,-0.00144671,13.0017
-1.49123,0.0237977,12.9923
-0.644481,0.0144779,12.9412
-0.427401,0.0709083,12.9463
-0.240535,0.0617311,12.9866
-1.36417,0.225133,12.9415
-0.901242,0.144614,12.9564
-0.124922,0.208861,12.9769
0.199624,0.168852,12.9225
0.554055,0.177773,12.9799
1.03546,0.222849,12.9222
1.8438,0.232704,12.9937
-0.813859,0.322478,12.9234
-0.391917,0.2509,12.9846
0.0855387,0.316857,12.9379
0.267581,0.331172,12.9869
0.870314,0.320369,12.9339
-0.955914,0.407678,13.0186
-0.545308,0.377175,12.9255
-0.252726,0.356387,12.9164
-0.073558,0.415496,12.9189
0.696256,0.383911,12.9636
1.01874,0.437823,12.9117
1.68729,0.418591,12.949
-0.907708,0.585858,12.9358
-0.568155,0.565227,12.9598
-0.204573,0.505853,13.0187
0.0824146,0.49957,12.9796
0.845933,0.515381,12.9211
1.27544,0.553974,12.92
-1.19627,0.679204,12.9683
-0.349508,0.622502,12.9945
-0.116397,0.670942,13.0088
0.439906,0.593006,12.9711
0.686405,0.6017,12.9695
-1.60521,0.725519,12.9174
-0.971031,0.767582,12.9856
-0.52827,0.781237,12.9216
0.141784,0.743799,12.9549
0.395714,0.809465,12.9531
0.593435,0.762278,12.996
0.80201,0.744537,12.9272
0.975213,0.791957,12.9942
1.34484,0.785903,13.0202
2.01675,0.804328,12.9787
-1.56453,0.916108,13.0023
-0.797165,0.839392,12.9402
-0.332362,0.862694,12.9649
-0.00851913,0.853714,12.9275
0.157994,0.929994,12.9709
-0.749814,1.01275,13.0067
-0.468901,1.05092,12.9237
-0.154835,0.955682,12.9869
0.396067,0.997648,12.9704
1.00201,1.00056,12.969
1.42911,0.942202,12.9597
0.0253139,1.05988,13.0047
0.873089,1.16848,12.9475
-1.44809,1.18837,12.9607
0.13917,1.17884,12.9141
0.559992,1.229,12.9347
1.08595,1.19055,13.0112
1.26271,1.29555,12.9938
-0.939826,1.63905,12.9967
0.266099,1.66144,12.9933
0.579927,1.69052,13.0184
0.971615,1.79133,12.9563
-0.656271,1.99308,12.9658
-0.343891,2.01637,12.9222
1.11983,-1.68408,13.1061
-0.176779,-1.3758,13.1145
-0.722029,-1.09573,13.0923
-0.127395,-0.994152,13.054
0.298989,-1.04047,13.0817
1.96698,-1.01089,13.1086
-1.70416,-0.930186,13.0797
-0.382732,-0.822155,13.1401
0.0867866,-0.820027,13.0538
0.35783,-0.783778,13.0606
0.590818,-0.727905,13.045
-0.564816,-0.594148,13.0499
0.102772,-0.527653,13.0306
1.00944,-0.427959,13.0335
1.8153,-0.450189,13.0843
0.130017,-0.317675,13.1217
-0.00980707,-0.226533,13.0365
0.246974,-0.181007,13.027
0.87812,-0.138603,13.1416
-2.10528,-0.0575041,13.1361
-0.533974,-0.0885438,13.0563
1.41472,-0.0327493,13.0426
0.17761,0.00965942,13.0261
0.504215,0.0129045,13.0536
-1.8453,0.141947,13.0432
-0.739381,0.152646,13.0505
-0.555751,0.190571,13.053
0.0501225,0.160217,13.0353
0.381095,0.163224,13.0795
-1.73537,0.304109,13.0715
-1.14377,0.389054,13.0477
-0.397659,0.433883,13.0275
0.446223,0.354335,13.0391
0.299491,0.502274,13.0564
0.591891,0.490439,13.0866
-0.743426,0.686362,13.0578
-0.0586562,0.836854,13.1074
-0.122606,1.17947,13.076
0.712111,1.4922,13.0319
0.104207,2.17577,13.0345
-0.904606,-0.953713,13.1483
-2.5766,-0.288528,13.179
-1.98742,0.208927,13.2212
-1.05138,1.6634,13.1805
-0.78008,1.98027,13.3625
-1.6482,-1.27077,13.4363
3.06145,-0.805957,13.6054
0.0670772,0.638652,14.2226
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
