x,y,z
-0.271646,0.845486,12.0328
-0.111932,0.932385,12.0823
0.0652189,0.865566,12.0067
-0.207563,-1.00054,12.1822
0.0571286,-1.02279,12.1834
0.2438,-1.01101,12.1953
-0.403495,-0.914865,12.1589
0.378436,-0.881164,12.1073
0.576037,-0.857122,12.192
-0.58991,-0.807305,12.1573
-0.324834,-0.745442,12.1682
-0.151108,-0.811285,12.1918
-0.76008,-0.667687,12.1615
-0.486641,-0.651758,12.165
-0.038339,-0.663828,12.1676
0.358706,-0.699732,12.1496
0.674434,-0.686713,12.1123
0.829733,-0.63497,12.2032
-0.901532,-0.514379,12.1906
-0.628232,-0.531547,12.185
-0.258906,-0.572332,12.1922
0.241144,-0.543772,12.1536
0.609249,-0.521498,12.1695
0.0534166,-0.374049,12.093
0.691071,-0.35777,12.1322
0.885485,-0.413524,12.1311
-0.888607,-0.347284,12.1067
-0.444503,-0.329649,12.1108
-0.269956,-0.261579,12.1098
0.221415,-0.295457,12.1078
-0.973131,-0.184395,12.1428
-0.747051,-0.229675,12.138
-0.565128,-0.199176,12.1703
-0.390662,-0.135274,12.2016
0.0575886,-0.195895,12.1501
0.568115,-0.220796,12.18
0.745222,-0.178426,12.1358
0.940863,-0.228212,12.1179
-0.538474,-0.0305498,12.095
-0.218061,-0.0853441,12.1412
0.588135,-0.034586,12.1777
0.969048,-0.0407494,12.1178
-0.784598,0.0890096,12.1712
-0.362675,0.0288309,12.1169
-0.143151,0.079015,12.0921
0.328501,0.0377794,12.0934
0.774988,0.00707727,12.156
-0.990572,0.13276,12.148
-0.603075,0.12898,12.1937
-0.00401341,0.21146,12.1432
0.16571,0.132985,12.0914
0.996974,0.139107,12.1615
-0.911953,0.297315,12.1053
-0.721473,0.264639,12.1423
-0.169892,0.297924,12.134
0.17255,0.308384,12.1547
0.347687,0.242035,12.1565
0.533171,0.262561,12.1467
0.713326,0.308418,12.1304
0.980353,0.323175,12.1913
-0.638881,0.438622,12.1279
-0.467227,0.389847,12.1819
-0.0172678,0.397105,12.093
0.320329,0.4265,12.1375
0.852701,0.430883,12.1064
-0.497454,0.579892,12.1347
-0.169941,0.502171,12.1206
-0.00403183,0.574402,12.1692
0.14687,0.486208,12.1022
-0.847338,0.601629,12.1964
-0.356168,0.700306,12.1575
0.215615,0.638471,12.1857
0.38741,0.689869,12.1332
0.543816,0.598212,12.1837
0.834415,0.599354,12.1856
-0.726845,0.745004,12.1995
-0.576416,0.75024,12.0886
-0.0490389,0.748812,12.1176
0.118367,0.798265,12.1849
0.532751,0.806356,12.12
0.690214,0.708728,12.1415
-0.434515,0.868604,12.1223
0.368337,0.895022,12.1249
-0.286434,0.972933,12.1694
0.0339918,1.02944,12.1859
0.191933,0.956685,12.1196
-0.0695932,-1.12892,12.294
0.149586,-1.12968,12.3065
-0.55637,-0.955855,12.2657
-0.368217,-1.05618,12.2767
-0.0702173,-0.941949,12.299
0.458189,-1.00237,12.2667
-0.73823,-0.82463,12.2703
-0.287518,-0.880536,12.3019
0.0489532,-0.832626,12.2046
0.23587,-0.824917,12.2156
-0.459603,-0.795494,12.291
0.421394,-0.820499,12.2896
0.742495,-0.795539,12.2543
-0.884411,-0.702977,12.2966
-0.617948,-0.683329,12.2943
0.132314,-0.667198,12.2429
0.526883,-0.679788,12.2259
0.681256,-0.62992,12.3168
-0.760518,-0.564254,12.3177
-0.441417,-0.479588,12.2218
-0.109158,-0.555272,12.3028
0.0549906,-0.494071,12.2366
0.399498,-0.546678,12.2531
0.968306,-0.530235,12.2726
-1.01705,-0.368618,12.2411
-0.755861,-0.401468,12.2253
-0.57859,-0.359639,12.265
-0.276628,-0.393474,12.2419
-0.0948169,-0.374233,12.2056
0.295092,-0.391996,12.2513
0.486405,-0.386505,12.2103
0.764601,-0.469978,12.2631
-0.868314,-0.261212,12.277
-0.412772,-0.286447,12.3092
0.122628,-0.322541,12.2711
0.644081,-0.335201,12.312
0.825019,-0.292653,12.261
1.02224,-0.346713,12.2401
-1.10182,-0.206286,12.2817
-0.690829,-0.216545,12.3158
-0.215704,-0.219117,12.2837
0.359706,-0.221654,12.2094
0.700195,-0.1564,12.316
1.06676,-0.161965,12.2395
-1.0506,-0.031243,12.217
-0.832668,-0.0853548,12.2195
-0.650576,-0.0454827,12.2446
-0.230502,-0.00854697,12.3115
-0.0628557,-0.0880217,12.2441
0.236508,-0.0807841,12.2088
0.408943,-0.0622385,12.2928
0.873433,-0.111326,12.262
-0.913198,0.06119,12.3042
-0.468759,0.0237458,12.271
-0.082013,0.0965396,12.2679
0.0887951,0.0322302,12.2281
0.258535,0.107873,12.2523
0.45995,0.0986672,12.2123
0.926109,0.0602224,12.3164
1.10149,0.0196145,12.2684
-1.1243,0.125047,12.2891
-0.433833,0.207414,12.2097
-0.254178,0.15734,12.2276
0.0898977,0.223275,12.3048
0.642222,0.136582,12.2311
0.823168,0.181083,12.2175
1.11259,0.210909,12.2904
-1.03981,0.285928,12.2438
-0.853066,0.240769,12.2736
-0.633044,0.319359,12.2979
-0.305479,0.334985,12.2571
-0.0883643,0.280589,12.3019
0.264593,0.289121,12.3168
0.448896,0.255286,12.3135
0.627107,0.319036,12.2981
-0.954999,0.448962,12.2087
-0.775995,0.434712,12.2619
-0.165476,0.451061,12.3008
0.0557874,0.403784,12.2649
0.485696,0.425091,12.2247
0.817249,0.361829,12.2769
-0.658386,0.580116,12.255
-0.48869,0.528332,12.3138
-0.334794,0.520919,12.2074
0.228262,0.471165,12.2943
0.384611,0.573197,12.2793
0.683424,0.477586,12.2155
0.974482,0.498542,12.2569
-0.160148,0.632504,12.255
0.657,0.660417,12.3194
0.922345,0.69583,12.32
-0.877091,0.746789,12.3106
-0.51806,0.714412,12.2631
-0.209367,0.806013,12.2049
-0.000885978,0.723182,12.3077
0.489374,0.742244,12.2904
0.755979,0.816803,12.2795
-0.593214,0.880529,12.221
-0.372633,0.83087,12.2949
-0.0614141,0.896595,12.2748
0.263806,0.893579,12.2801
0.587178,0.927446,12.2516
-0.45123,0.996917,12.2578
0.398528,1.0221,12.2614
-0.308597,1.10488,12.3127
-0.140745,1.0671,12.2397
0.0179644,1.1599,12.3193
0.217966,1.0744,12.2631
-0.354802,-1.19557,12.4011
-0.173002,-1.2406,12.4032
0.03364,-1.24587,12.3978
0.235182,-1.25479,12.4303
-0.524942,-1.10271,12.3773
0.029218,-1.06031,12.4371
0.343431,-1.13068,12.3409
0.537085,-1.11494,12.3939
-0.709478,-0.987464,12.369
-0.211967,-1.04166,12.3791
0.313027,-0.948713,12.3722
0.637451,-0.972436,12.3254
-0.876999,-0.86657,12.3886
-0.604765,-0.83614,12.4015
-0.435809,-0.940162,12.4074
0.130014,-0.940026,12.3347
0.492351,-0.929375,12.4357
0.813813,-0.915324,12.3797
-1.02872,-0.717445,12.4151
-0.748406,-0.718019,12.4241
-0.0521649,-0.761214,12.345
0.146087,-0.765645,12.4017
0.591222,-0.787317,12.3645
0.91442,-0.744467,12.341
-0.398032,-0.624152,12.3317
-0.229055,-0.703635,12.323
0.0433949,-0.608871,12.3968
0.298071,-0.68582,12.3266
0.466685,-0.652332,12.4013
1.07339,-0.678846,12.4198
-1.02585,-0.547351,12.3265
-0.587106,-0.514747,12.3686
-0.253222,-0.546395,12.4221
0.203442,-0.525491,12.3463
0.385806,-0.477704,12.4267
0.553967,-0.495984,12.3464
0.840752,-0.583161,12.4005
-1.14596,-0.394397,12.3738
-0.88436,-0.429816,12.3582
-0.710842,-0.379461,12.406
-0.41447,-0.452736,12.4053
-0.153477,-0.391641,12.3824
0.0484355,-0.42255,12.4107
0.897229,-0.405861,12.3929
1.11845,-0.468678,12.3662
-0.995686,-0.289223,12.4114
-0.0385911,-0.251261,12.3352
0.421329,-0.304875,12.3647
1.15521,-0.281645,12.355
-1.23697,-0.235003,12.4149
-0.52277,-0.139918,12.3441
-0.342135,-0.13458,12.3929
0.0992671,-0.124731,12.3287
0.25689,-0.216494,12.3667
0.569255,-0.215765,12.4351
0.959607,-0.231527,12.376
-1.19194,-0.057402,12.3505
-0.956619,-0.114778,12.3557
-0.779851,-0.0576874,12.3964
-0.0738218,-0.071909,12.4303
0.251061,-0.029174,12.3881
0.571905,-0.0362879,12.3811
1.02837,-0.0636838,12.4186
1.20773,-0.101565,12.3642
-1.26223,0.104027,12.4141
-1.04764,0.0303077,12.4314
-0.605461,0.0063529,12.4251
0.0428525,0.0723154,12.4049
0.39315,0.0950706,12.3929
0.744413,0.0238748,12.3399
1.22493,0.0954782,12.3874
-0.983893,0.20402,12.4024
-0.718812,0.129325,12.3413
-0.540066,0.174237,12.3711
-0.354327,0.190038,12.3823
-0.178291,0.140409,12.4217
0.211807,0.149389,12.4289
0.573883,0.149517,12.4047
0.75027,0.209615,12.3873
-1.18073,0.280238,12.3779
-0.762223,0.288457,12.4305
-0.459441,0.344119,12.3634
-0.227202,0.320338,12.4261
0.938599,0.243036,12.3555
1.23522,0.280808,12.4138
-1.08834,0.439447,12.3435
-0.912826,0.387343,12.3805
-0.656057,0.470066,12.4068
0.131969,0.358323,12.4296
0.384856,0.416857,12.3818
0.925534,0.418801,12.4192
1.10503,0.392167,12.3382
-0.801919,0.584032,12.3775
-0.327662,0.474078,12.3919
-0.183827,0.585684,12.4353
-0.0161707,0.545663,12.3625
0.578704,0.497691,12.3697
0.792457,0.535361,12.3566
1.08441,0.583097,12.3831
-1.13676,0.596471,12.4334
-0.985187,0.594497,12.3231
-0.333925,0.653534,12.3397
0.151912,0.627943,12.3616
-1.02621,0.747268,12.4234
-0.669367,0.722523,12.3763
-0.17112,0.765886,12.3863
0.145509,0.810857,12.3995
0.312917,0.729134,12.3537
0.615325,0.822291,12.4041
-0.907955,0.892556,12.4237
-0.749676,0.883356,12.3239
-0.530477,0.847994,12.3943
-0.228631,0.939298,12.3454
0.437791,0.892056,12.3902
0.89354,0.864929,12.3974
-0.781372,1.02982,12.4373
-0.616945,1.01467,12.3488
-0.390937,0.969525,12.4333
-0.0836458,1.03596,12.4159
0.086139,0.982696,12.3589
0.26292,1.00428,12.4311
0.722712,0.976435,12.3717
-0.478439,1.13534,12.3846
0.342952,1.16313,12.3718
0.548351,1.07392,12.3611
-0.330826,1.24469,12.4349
-0.15792,1.20148,12.3686
0.171252,1.2343,12.3971
-0.29253,-1.34302,12.5048
-0.0728204,-1.3696,12.5073
0.117515,-1.38166,12.5162
0.309398,-1.3856,12.5429
-0.510801,-1.25257,12.4885
-0.0663161,-1.18703,12.5469
0.421209,-1.25083,12.462
0.632586,-1.22006,12.5159
-0.682791,-1.14117,12.4731
-0.423775,-1.07834,12.5332
-0.242344,-1.12306,12.5452
0.213463,-1.07118,12.4726
0.396575,-1.07161,12.5106
0.733637,-1.07887,12.4453
-0.8544,-1.02864,12.4801
-0.58542,-0.986232,12.5115
0.902352,-1.03436,12.5142
-1.03047,-0.888909,12.493
-0.743445,-0.880694,12.5193
-0.496653,-0.824105,12.5541
-0.312446,-0.927342,12.547
-0.165907,-0.872212,12.4442
0.0180323,-0.878056,12.4796
0.21299,-0.890922,12.524
0.667601,-0.902739,12.4966
0.997534,-0.861184,12.4616
-1.18086,-0.740732,12.5218
-0.893506,-0.757378,12.5401
-0.352955,-0.776028,12.4436
0.362747,-0.794373,12.4654
0.533709,-0.779662,12.5422
0.756951,-0.747553,12.4414
1.15689,-0.806173,12.5437
-0.891638,-0.593941,12.4485
-0.574866,-0.667312,12.4761
-0.4011,-0.611014,12.5182
-0.152927,-0.691722,12.4927
0.296553,-0.623509,12.5029
0.627516,-0.623693,12.4962
0.9188,-0.700427,12.5232
1.22462,-0.60249,12.5004
-1.1691,-0.569942,12.4447
-0.717319,-0.547677,12.4994
-0.0845987,-0.518421,12.5011
0.13837,-0.529357,12.5374
0.99195,-0.52902,12.4967
-1.29137,-0.406154,12.4912
-1.01411,-0.45776,12.4905
-0.839355,-0.410762,12.5387
-0.557421,-0.461608,12.5456
0.230612,-0.377799,12.4584
0.546578,-0.390001,12.5004
0.71448,-0.449922,12.4425
1.26221,-0.42015,12.4761
-1.40077,-0.24731,12.5496
-1.13013,-0.319023,12.544
-0.821683,-0.236719,12.4566
-0.542743,-0.305937,12.4425
-0.361852,-0.294071,12.4892
0.0939041,-0.250134,12.4677
0.383154,-0.312157,12.5473
0.778813,-0.269724,12.4426
1.0469,-0.350078,12.4917
1.30675,-0.237196,12.4646
-1.08898,-0.144298,12.4849
-0.653176,-0.162475,12.491
-0.471107,-0.13899,12.5284
-0.175665,-0.225687,12.4667
0.398886,-0.144276,12.4647
0.695663,-0.140392,12.5498
1.1334,-0.185824,12.5141
-1.33384,-0.0749084,12.4718
-0.909301,-0.0789798,12.5326
-0.239892,-0.0185288,12.4984
0.11167,-0.068178,12.507
0.844727,-0.0933435,12.4462
1.16146,-0.00186158,12.5343
1.33794,-0.0251441,12.4759
-1.4158,0.0846886,12.5452
-1.18432,0.000824916,12.5562
-0.8462,0.0996748,12.475
-0.417112,0.027111,12.4511
-0.067586,0.071529,12.5559
0.336418,0.0102692,12.5502
0.682318,0.0433639,12.5151
0.860467,0.0951209,12.4881
-1.12504,0.174889,12.522
-0.672269,0.151836,12.5215
-0.482579,0.173288,12.5492
0.663953,0.232749,12.552
1.0483,0.120409,12.4448
1.35338,0.166961,12.504
-1.33212,0.260995,12.4882
-1.0534,0.346855,12.5018
-0.589311,0.318009,12.4958
-0.380736,0.329635,12.5327
-0.00223596,0.237491,12.4805
0.356436,0.258342,12.4771
0.534376,0.332614,12.4606
0.85108,0.283568,12.5264
1.05202,0.301491,12.4928
-1.23718,0.440088,12.4578
-0.804577,0.45119,12.5196
-0.0725149,0.410882,12.4784
0.284072,0.413741,12.5523
0.716594,0.389451,12.4466
1.22918,0.462575,12.4595
1.36842,0.37015,12.5447
-0.962079,0.551699,12.5039
-0.489745,0.476681,12.4931
0.0860202,0.514741,12.5219
0.306323,0.570454,12.4525
0.466862,0.498238,12.5289
0.683072,0.566037,12.5089
1.06501,0.493234,12.5464
-1.29245,0.600706,12.5376
-0.679509,0.611701,12.5271
-0.504544,0.663311,12.4427
-0.347177,0.604372,12.5252
0.00573307,0.680909,12.4901
0.188562,0.689737,12.5348
0.526463,0.659021,12.4539
0.925745,0.600396,12.4813
1.21597,0.643097,12.5088
-1.17939,0.750973,12.5314
-0.819145,0.735029,12.4885
-0.335931,0.786788,12.4733
0.784129,0.717564,12.4447
1.04945,0.758801,12.4425
-1.06489,0.898934,12.526
-0.68666,0.868501,12.4994
-0.195394,0.900207,12.5256
-0.0258806,0.862171,12.4554
0.124747,0.93687,12.5381
0.302575,0.835679,12.5071
0.7599,0.882849,12.5297
1.01889,0.938686,12.5197
-0.939153,1.0376,12.5378
-0.552503,0.996594,12.5239
0.596004,0.977868,12.5145
0.860618,1.03511,12.488
-0.811764,1.17598,12.5507
-0.644245,1.15531,12.4694
-0.249947,1.07979,12.4886
-0.0983853,1.1747,12.5444
0.0698186,1.11047,12.4944
0.243906,1.15316,12.5489
0.42697,1.05901,12.503
0.692584,1.13214,12.4712
-0.502367,1.27531,12.5065
0.519254,1.22308,12.4703
-0.353914,1.38564,12.5564
-0.17497,1.3385,12.4949
0.00165018,1.2992,12.4436
0.153342,1.3837,12.5254
0.325851,1.31031,12.4885
-0.648076,-1.45705,12.6717
-0.197476,-1.47798,12.5959
0.00962108,-1.50307,12.6091
0.205079,-1.5154,12.6294
0.394009,-1.52416,12.6601
-0.824071,-1.3563,12.6687
-0.671415,-1.29965,12.5731
-0.459491,-1.40384,12.5861
-0.178241,-1.29891,12.6469
0.00768422,-1.31363,12.6672
0.498632,-1.38038,12.5759
0.703681,-1.35683,12.6259
-0.997767,-1.229,12.6627
-0.834702,-1.19127,12.5706
-0.385583,-1.23591,12.6272
0.119164,-1.20149,12.5674
0.303335,-1.20775,12.601
0.487745,-1.20198,12.6329
0.814651,-1.20064,12.5627
-1.01217,-1.06068,12.576
-0.574532,-1.14108,12.6255
0.988676,-1.16256,12.6197
-0.733924,-1.04232,12.6233
-0.0986982,-1.00363,12.5618
0.0925116,-1.02071,12.6086
0.275519,-1.02876,12.6472
0.573911,-1.04946,12.5658
0.750205,-1.01915,12.6219
1.07993,-0.98416,12.5768
-1.18435,-0.912614,12.5973
-0.891794,-0.921926,12.6297
-0.103443,-0.824482,12.6144
0.080338,-0.839216,12.6543
0.413365,-0.909336,12.6041
0.839,-0.86517,12.5618
1.00165,-0.827453,12.6464
-1.32411,-0.784839,12.6341
-1.0501,-0.792311,12.6531
-0.722546,-0.714121,12.6091
-0.279937,-0.75567,12.6148
0.382797,-0.722202,12.637
0.722418,-0.732434,12.6244
1.33451,-0.744097,12.6218
-1.45964,-0.641633,12.6697
-1.31159,-0.610529,12.5592
-1.04279,-0.621764,12.5757
-0.861093,-0.590498,12.6331
-0.571647,-0.612875,12.6551
0.0193449,-0.686094,12.5655
0.189883,-0.687361,12.6429
1.07618,-0.651059,12.6111
-1.16954,-0.488679,12.6132
-0.240723,-0.572495,12.6071
-0.0113685,-0.525668,12.6731
0.309122,-0.471501,12.6114
0.464941,-0.567683,12.5704
0.632579,-0.510154,12.6452
0.801151,-0.562796,12.5825
1.1356,-0.473489,12.6034
1.39179,-0.559312,12.5998
-1.43467,-0.446544,12.6049
-0.385258,-0.453823,12.6186
-0.218638,-0.393166,12.5578
0.141135,-0.362407,12.6221
0.88304,-0.377833,12.5775
1.40964,-0.353402,12.5706
-1.54498,-0.305313,12.6593
-1.27737,-0.344764,12.668
-0.956894,-0.267426,12.5931
-0.6791,-0.324128,12.5822
-0.49414,-0.298766,12.6233
-0.0364402,-0.347829,12.5599
0.700102,-0.342373,12.5962
1.22616,-0.307624,12.6212
-1.23553,-0.174213,12.5979
-0.793675,-0.185508,12.6346
-0.613225,-0.15429,12.6738
-0.293114,-0.163635,12.6041
-0.0282729,-0.162945,12.5875
0.244172,-0.188166,12.5612
0.389893,-0.129328,12.6633
0.538212,-0.234685,12.6186
0.952081,-0.196651,12.5599
1.27606,-0.12727,12.6204
1.45351,-0.170752,12.5792
-1.49312,-0.0914404,12.5955
-1.33182,-0.029437,12.668
-1.04672,-0.0908801,12.6593
-0.737347,-0.0171647,12.5738
-0.156814,-0.0511143,12.6654
0.519463,-0.0378949,12.561
0.808085,-0.0376795,12.6577
0.981023,-0.011593,12.5915
1.59876,-0.064747,12.6699
-1.59043,0.0579854,12.6687
-0.983389,0.0791662,12.6004
-0.55482,0.00993887,12.6053
-0.369397,0.00623766,12.6314
0.137393,0.0965761,12.5919
1.30041,0.0565684,12.6455
1.47686,0.0482542,12.5825
-1.26867,0.151407,12.64
-0.803625,0.133575,12.6625
-0.295992,0.16565,12.5654
0.00361828,0.204013,12.6677
0.3096,0.173796,12.6374
0.489705,0.166297,12.5709
0.797018,0.149167,12.6556
0.978923,0.174899,12.61
1.17711,0.182077,12.5659
-1.50876,0.24951,12.6287
-1.20615,0.329865,12.6081
-0.899715,0.257961,12.5605
-0.727852,0.300323,12.6213
-0.511556,0.316689,12.6663
-0.148627,0.282848,12.592
0.158945,0.282352,12.5984
0.441425,0.339207,12.624
1.4919,0.235838,12.6133
-1.39234,0.418385,12.5703
-0.949972,0.422004,12.6384
-0.626101,0.457536,12.6197
-0.398867,0.469225,12.6564
-0.240857,0.45337,12.5569
0.012318,0.389827,12.6436
0.618756,0.417896,12.604
0.829437,0.468639,12.5734
0.967906,0.366351,12.647
1.18389,0.363763,12.6115
1.53415,0.435445,12.6653
-1.11866,0.498067,12.592
-0.0894773,0.557143,12.5945
1.22671,0.538774,12.6629
1.40622,0.565235,12.6151
-1.46503,0.621028,12.6658
-0.836693,0.612591,12.6294
-0.517729,0.610388,12.6219
0.0653502,0.635664,12.6646
0.391421,0.673405,12.5839
0.568871,0.590826,12.6554
0.80595,0.649768,12.6224
1.06651,0.684567,12.6136
-1.33703,0.755989,12.6321
-0.997713,0.732441,12.6077
-0.713732,0.754082,12.6453
-0.531339,0.794509,12.5737
-0.368393,0.742097,12.6525
-0.184404,0.717792,12.5683
-0.0192859,0.80058,12.6321
0.16316,0.813451,12.6734
0.648325,0.738706,12.5722
0.917404,0.790619,12.5715
1.32551,0.748695,12.6195
-1.22563,0.913124,12.6218
-0.845674,0.887873,12.6003
-0.359078,0.925996,12.6131
0.486847,0.833016,12.5612
1.17053,0.837105,12.5622
-1.1041,1.05869,12.624
-0.714359,1.02862,12.6122
-0.215407,1.04045,12.6685
-0.045708,0.990713,12.5938
0.288047,0.9853,12.6181
0.466735,0.993491,12.6738
0.742527,1.03765,12.6337
0.910077,0.962454,12.6703
1.29082,0.94554,12.6661
-0.580354,1.15501,12.6462
-0.416492,1.11899,12.5636
0.123543,1.07756,12.671
0.581243,1.1322,12.6219
0.997327,1.1109,12.5968
-0.976927,1.20311,12.6353
-0.266819,1.22268,12.6095
0.0608542,1.24989,12.6191
0.408814,1.20559,12.6204
0.666434,1.29167,12.5663
0.833507,1.19893,12.5749
-0.839192,1.34906,12.6631
-0.673807,1.30528,12.5851
-0.110265,1.31428,12.6689
0.253243,1.30232,12.6619
0.47985,1.37489,12.5733
0.814989,1.36099,12.6675
-0.527425,1.42611,12.6145
-0.200053,1.48767,12.6054
-0.0224393,1.44233,12.5622
0.310692,1.46887,12.5981
0.177365,1.58094,12.6699
-0.601058,-1.66176,12.7739
-0.235423,-1.73939,12.7809
0.306177,-1.6813,12.7457
-0.792204,-1.57328,12.7698
-0.36643,-1.58105,12.6909
-0.115897,-1.62062,12.6854
0.084949,-1.64237,12.7078
-0.0975342,-1.44397,12.7508
0.0939185,-1.46056,12.7809
0.585714,-1.50637,12.6836
0.849483,-1.48985,12.7489
-0.988581,-1.40293,12.7478
-0.543496,-1.30085,12.7181
-0.321508,-1.4,12.7128
0.193162,-1.3357,12.6808
0.376897,-1.34631,12.7145
0.560659,-1.33176,12.7461
0.934661,-1.32639,12.6904
-1.29718,-1.21189,12.7836
-0.727474,-1.20218,12.7234
1.12983,-1.26458,12.7334
-1.15854,-1.115,12.6799
-0.889232,-1.08692,12.719
-0.392547,-1.05935,12.7171
-0.237205,-1.15792,12.7547
-0.0332903,-1.12642,12.7207
0.167775,-1.15118,12.7413
0.354536,-1.17254,12.7793
0.663444,-1.16893,12.6932
0.844917,-1.16489,12.744
1.24354,-1.07385,12.7013
-1.31223,-1.00103,12.7035
-1.05838,-0.964135,12.7298
-0.557421,-0.967921,12.6958
-0.223533,-0.97832,12.7033
-0.045661,-0.941547,12.7485
0.13705,-0.964285,12.7816
0.474195,-1.03924,12.7242
0.93448,-0.99617,12.6947
1.10838,-0.958477,12.7602
1.46054,-1.01807,12.7869
-1.44186,-0.852456,12.7637
-1.20648,-0.83118,12.7744
-0.721722,-0.874611,12.7054
-0.39613,-0.871862,12.7051
0.261985,-0.850101,12.7012
0.436691,-0.860884,12.7835
0.610877,-0.914884,12.6909
0.801714,-0.874275,12.745
1.40221,-0.840415,12.7677
-0.864023,-0.75398,12.7259
-0.559633,-0.783834,12.731
-0.197841,-0.807136,12.7752
0.562786,-0.736746,12.722
1.18372,-0.782119,12.726
-1.18488,-0.660132,12.6911
-1.00103,-0.629093,12.759
-0.712621,-0.638619,12.7802
-0.391438,-0.629957,12.7042
-0.216856,-0.621049,12.7861
-0.0488407,-0.696679,12.7399
0.303982,-0.635485,12.783
0.716539,-0.622581,12.7758
0.8857,-0.693357,12.7069
1.23619,-0.602425,12.6948
1.53143,-0.62985,12.7049
-1.5797,-0.50294,12.7087
-1.31442,-0.524439,12.7265
-0.712677,-0.483379,12.6752
0.168375,-0.520303,12.7248
0.479946,-0.57281,12.757
0.962206,-0.512866,12.6806
-1.70435,-0.376112,12.766
-1.42605,-0.383862,12.7807
-0.986597,-0.456072,12.6758
-0.537026,-0.445323,12.7317
-0.171213,-0.446791,12.7308
0.48195,-0.403459,12.6774
0.794701,-0.441574,12.7296
1.14391,-0.442713,12.7881
1.31873,-0.436069,12.7206
1.5571,-0.444373,12.691
-1.09434,-0.300642,12.7269
-0.837836,-0.348855,12.7153
-0.662492,-0.308642,12.768
-0.333713,-0.305101,12.72
-0.155189,-0.265809,12.6794
-0.00115905,-0.352146,12.7435
0.293587,-0.290658,12.7102
0.461018,-0.25403,12.7884
0.649006,-0.275924,12.7638
1.0482,-0.324008,12.6771
1.37794,-0.256288,12.7277
1.58506,-0.258279,12.6798
-1.64512,-0.119719,12.7018
-1.38873,-0.20671,12.7323
-0.940485,-0.201011,12.7674
-0.433711,-0.144867,12.7263
-0.25564,-0.14987,12.7903
-0.0494422,-0.157265,12.7892
0.117711,-0.203272,12.7181
0.815109,-0.223655,12.6844
1.09975,-0.121193,12.6864
-1.48855,-0.0530727,12.7805
-1.19673,-0.109867,12.7698
-0.873922,-0.0345893,12.711
0.0268426,-0.0169606,12.6914
0.215916,-0.0477946,12.6818
0.61627,-0.0929653,12.7127
1.24445,-0.0542727,12.7913
1.4206,-0.0613437,12.7278
-1.76336,0.00865112,12.7746
-1.12346,0.0675031,12.7238
-0.693259,0.00148929,12.7547
-0.509672,0.0215952,12.7866
0.435524,0.0476595,12.7051
0.61926,0.0922112,12.6843
0.933577,0.0584041,12.7583
1.11108,0.0689515,12.6999
-1.66701,0.225143,12.7278
-1.42665,0.119314,12.736
-0.952183,0.1209,12.7801
-0.612572,0.162064,12.6985
-0.408693,0.166299,12.7211
-0.171184,0.132303,12.7013
0.168562,0.171911,12.7606
0.419973,0.219321,12.7819
1.43865,0.123378,12.753
1.62051,0.120731,12.6909
-1.35249,0.298472,12.7203
-1.04647,0.245896,12.6763
-0.873715,0.287101,12.7436
-0.297731,0.317318,12.7002
0.284296,0.338573,12.7255
0.588399,0.273553,12.7196
0.763365,0.330972,12.6852
0.907522,0.242987,12.7742
1.09288,0.255959,12.7345
1.31535,0.245958,12.6746
1.55357,0.266697,12.7879
-1.7529,0.38131,12.7877
-1.46002,0.450211,12.7422
-1.114,0.402671,12.7541
-0.783897,0.449897,12.7203
-0.536274,0.468866,12.7837
-0.152429,0.433981,12.7212
0.546273,0.447795,12.7744
1.09291,0.449179,12.7586
1.35756,0.420947,12.7253
1.68659,0.395094,12.7669
-1.6333,0.520052,12.745
-1.27294,0.486246,12.6979
-1.00754,0.581451,12.7183
-0.25615,0.586504,12.688
0.00899768,0.507787,12.7891
0.171415,0.482506,12.6854
0.372351,0.504202,12.6906
0.726666,0.513644,12.7234
0.953799,0.555466,12.6885
-1.17984,0.648724,12.6883
-0.669003,0.596945,12.7372
-0.417091,0.613462,12.78
-0.100117,0.673799,12.744
0.251107,0.65147,12.707
0.445022,0.680526,12.7635
1.12907,0.639146,12.7868
1.34281,0.64677,12.7758
1.61154,0.617236,12.7598
-1.49252,0.795162,12.7295
-1.05449,0.750809,12.7855
-0.873144,0.769668,12.7429
-0.547321,0.7504,12.755
0.349788,0.823241,12.6886
0.642431,0.724971,12.7629
0.794808,0.820689,12.7109
1.00861,0.816418,12.7336
1.19471,0.811341,12.7545
1.48646,0.75438,12.7219
-1.22591,0.826451,12.7875
-1.01157,0.914369,12.7049
-0.740131,0.907469,12.7539
-0.542856,0.932391,12.7001
-0.179565,0.860803,12.7087
0.040401,0.93094,12.7529
0.623659,0.89117,12.6779
-1.37859,0.949285,12.725
-0.871498,1.03876,12.7127
0.62899,1.04791,12.7824
1.10642,0.973865,12.6815
1.43663,1.0033,12.7745
-1.26149,1.09781,12.7193
-1.02882,1.10791,12.7884
-0.374641,1.10233,12.7457
-0.0486543,1.13658,12.7209
0.290216,1.12606,12.7419
1.0045,1.10833,12.7839
1.16963,1.14914,12.7021
-0.747373,1.19766,12.7254
-0.434002,1.26817,12.6803
-0.212243,1.20094,12.7875
0.392498,1.28576,12.7891
0.719998,1.20291,12.7256
1.03247,1.27721,12.6989
-1.08071,1.31336,12.7453
