x,y,z
-1.70233,-0.720374,12.8774
-1.11204,-0.751779,12.8059
-0.748215,-0.786542,12.8914
0.0818099,-0.820156,12.8394
0.350087,-0.770173,12.875
1.28498,-0.744815,12.8843
1.64409,-0.745735,12.8398
-1.46376,-0.60494,12.9059
-0.807478,-0.625652,12.8132
-0.629082,-0.613808,12.8722
-0.44929,-0.662705,12.8373
-0.130732,-0.620573,12.8549
0.561768,-0.650553,12.8787
0.938129,-0.619232,12.8861
-1.69485,-0.472323,12.8339
-1.07633,-0.572832,12.8596
-0.509537,-0.489529,12.7985
-0.295631,-0.517069,12.8532
0.058148,-0.510595,12.8479
0.237537,-0.492794,12.8996
1.25453,-0.506258,12.8933
-1.20919,-0.407428,12.841
-0.949197,-0.437344,12.8892
0.695661,-0.368971,12.7936
0.923261,-0.44392,12.8139
1.07834,-0.396653,12.9071
1.41644,-0.423328,12.8417
-0.949791,-0.254373,12.8197
-0.491455,-0.323068,12.8926
-0.100635,-0.298147,12.8895
0.20539,-0.323429,12.8032
0.354311,-0.254282,12.8935
0.524336,-0.303056,12.8316
0.985207,-0.259101,12.8044
1.52859,-0.270836,12.8218
-1.19216,-0.227138,12.7953
-0.768468,-0.207431,12.8233
-0.602424,-0.165777,12.9016
-0.446875,-0.168329,12.7966
-0.25035,-0.178473,12.8357
-0.0383226,-0.147493,12.7943
0.119064,-0.1815,12.89
0.460217,-0.130214,12.7979
0.805817,-0.227391,12.8481
1.16106,-0.224358,12.9046
-1.75227,-0.0671329,12.8016
-0.854278,-0.0464549,12.8789
-0.307637,-0.000535191,12.8227
0.269963,-0.113198,12.8027
0.895268,-0.065202,12.8771
1.0716,-0.0915742,12.8072
1.5768,-0.0855765,12.8383
-1.58517,0.0665009,12.8569
-1.39417,0.0173981,12.8279
-1.18592,0.0013223,12.9056
-0.972816,0.0741127,12.7982
-0.523899,0.00255645,12.7983
-0.122486,0.01218,12.8496
0.130129,0.0139638,12.8438
0.302572,0.0716105,12.7987
0.480334,0.0493677,12.8604
1.12534,0.0789585,12.8714
-1.79108,0.173417,12.8674
-1.16738,0.178233,12.8443
-0.751435,0.134169,12.8458
-0.539225,0.195144,12.8625
-0.281058,0.183037,12.8489
0.00302446,0.151405,12.8534
0.385107,0.208141,12.8974
0.6198,0.162214,12.8056
0.790094,0.155089,12.8865
1.27274,0.214248,12.7933
1.53782,0.175636,12.8904
1.79181,0.159818,12.8532
-1.54692,0.281258,12.8716
-1.01422,0.270673,12.899
-0.668851,0.322053,12.7933
-0.40804,0.318584,12.8109
-0.126003,0.27756,12.8026
0.228914,0.351697,12.8056
0.534553,0.330497,12.8773
0.736738,0.310885,12.7964
-1.743,0.393183,12.8795
-0.953714,0.437513,12.8325
0.381037,0.437929,12.883
1.51953,0.463503,12.9035
-1.18068,0.491431,12.8974
-0.717566,0.501351,12.8638
-0.379288,0.499245,12.8519
0.13206,0.512187,12.7996
0.683776,0.500007,12.8143
-1.64216,0.588822,12.8203
-1.36334,0.701559,12.8224
-0.510887,0.642711,12.7973
-0.205149,0.593096,12.8531
0.00582957,0.63652,12.8747
0.268287,0.59917,12.8974
0.556518,0.63641,12.8321
0.966466,0.65995,12.871
-0.950823,0.793449,12.8171
-0.696695,0.712839,12.8567
-0.347027,0.724125,12.8365
-0.170938,0.783041,12.8686
0.385671,0.706136,12.7967
1.09985,0.801884,12.8324
1.36438,0.734421,12.8201
1.59843,0.760555,12.8098
-1.57674,0.922212,12.8095
-1.36568,0.882525,12.8954
-1.14693,0.854583,12.8945
-0.627052,0.938163,12.8875
-0.428837,0.891019,12.8045
0.249737,0.830129,12.8326
0.53715,0.891945,12.8659
0.860204,0.915008,12.8715
1.25771,0.906376,12.8178
-1.20802,1.02625,12.8505
-0.274886,0.993065,12.8359
0.0548138,1.00278,12.8272
0.24191,1.01746,12.8307
1.08778,1.00047,12.8182
1.49069,1.0016,12.7934
-1.40618,1.07489,12.7941
-0.863376,1.10072,12.8792
-0.639907,1.13234,12.8893
-0.121002,1.09591,12.8639
0.480455,1.09334,12.831
0.670195,1.10514,12.8286
-1.49725,1.21898,12.8923
-1.31442,1.25324,12.8582
-0.769079,1.27646,12.9081
-0.486857,1.24119,12.8447
-0.296179,1.19592,12.8947
0.0221267,1.26643,12.793
0.317972,1.18357,12.8761
0.99615,1.20977,12.8143
-1.00044,1.4939,12.8432
-0.384006,1.41942,12.797
-0.201349,1.47179,12.8143
0.0317689,1.43199,12.8864
0.798632,1.41688,12.8922
-0.541512,1.63473,12.8088
0.125287,1.60781,12.8243
0.661529,1.58473,12.8407
-0.287454,1.7229,12.7951
-0.0667163,1.65639,12.8463
-0.698734,1.78903,12.8701
-0.483131,1.85001,12.8601
0.184181,1.83832,12.8271
-0.144732,1.89695,12.8963
-0.550373,-1.99216,12.9602
-0.354362,-1.99624,12.9822
0.43381,-1.99503,12.9234
-0.073687,-1.82884,12.9711
-1.08,-1.57586,12.9401
0.0768123,-1.627,13.0149
0.950961,-1.59969,12.9402
-0.372265,-1.49544,12.9999
0.368679,-1.43791,12.9649
-0.601963,-1.33804,12.9343
-0.209367,-1.37528,12.9304
1.49578,-1.3538,12.9296
-0.907987,-1.20436,12.9386
1.31709,-1.23675,12.9472
-0.474971,-1.11692,12.9738
-0.237751,-1.13566,12.9925
-0.0567544,-1.16148,12.942
1.69982,-1.08134,12.9611
-0.824524,-1.01144,12.9365
-0.630767,-0.964205,12.9403
0.070292,-1.04303,13.0247
1.03759,-0.978564,13.0126
-0.378062,-0.918059,12.9852
-0.0699933,-0.835075,12.9524
0.223052,-0.888488,12.9479
0.468608,-0.904215,12.986
1.20514,-0.864268,13.005
-1.52856,-0.814748,12.9533
-1.28637,-0.71439,12.9247
-1.12846,-0.768574,13.013
-0.929098,-0.729018,12.9153
-0.557819,-0.774886,12.9507
-0.248137,-0.746842,12.9284
1.01419,-0.794971,12.9474
-0.399926,-0.67858,13.0173
0.0287127,-0.670938,12.9403
0.22337,-0.663451,12.976
0.404336,-0.615711,12.9739
0.741424,-0.677557,12.9241
1.38658,-0.614512,12.9775
-1.27829,-0.526655,12.9666
-0.908786,-0.570372,13.0145
-0.750102,-0.476164,12.9102
-0.439487,-0.484387,12.9724
-0.232997,-0.580736,13.0181
-0.0857839,-0.474459,12.9638
0.660806,-0.496261,12.9268
1.85943,-0.523331,12.9757
-1.78925,-0.394218,13.0067
-1.42661,-0.362086,12.9246
0.0893501,-0.356578,12.9497
0.465602,-0.440397,12.9469
0.807258,-0.382202,12.9543
-0.872408,-0.314724,13.0154
-0.659465,-0.32712,12.9784
-0.316763,-0.303538,12.9584
0.652629,-0.243471,12.9546
1.35257,-0.253514,12.931
-1.24969,-0.208349,12.9977
-1.07326,-0.160533,12.9264
-0.764361,-0.155143,13.0038
0.486095,-0.165273,12.9927
0.94974,-0.225964,12.9853
-2.22825,-0.0598423,12.9985
-0.373726,-0.110446,12.9594
-0.168919,-0.111029,12.9905
0.00724501,-0.0506449,12.9694
0.34789,-0.0419538,12.9574
0.62179,-0.0604809,12.9158
0.775212,-0.0248576,13.018
-0.645249,0.0125006,12.9411
-0.432509,0.0672019,12.9486
-0.241496,0.0621437,12.9869
0.180832,0.0114538,13.0241
1.31614,0.0575784,12.928
-1.34084,0.194265,12.9558
-0.902584,0.131937,12.9623
-0.125685,0.208952,12.977
0.200453,0.169144,12.9219
0.551596,0.174734,12.9803
1.03893,0.235006,12.93
-0.810995,0.342759,12.9142
-0.394546,0.247052,12.9841
0.0876954,0.318085,12.9377
0.268527,0.330787,12.988
0.869593,0.318267,12.9359
1.20861,0.343278,12.9133
1.39393,0.314517,12.9353
-0.547285,0.379336,12.9243
-0.396753,0.431282,13.0257
-0.253699,0.355686,12.9161
-0.0718973,0.414818,12.9182
0.692319,0.385804,12.9627
1.03055,0.437538,12.914
1.7603,0.433763,12.971
-0.902228,0.582832,12.9393
-0.570285,0.56734,12.9593
-0.210216,0.505882,13.0193
0.0826857,0.501185,12.9801
0.871697,0.533494,12.9721
-1.25242,0.703616,12.9753
-0.358559,0.622907,12.9939
-0.119966,0.669904,13.0095
0.439902,0.594671,12.9728
0.685023,0.597104,12.9753
1.31018,0.59818,12.9461
1.85817,0.635861,12.9311
-1.62398,0.77556,12.9605
-0.933427,0.751063,13.0165
-0.533597,0.779746,12.9239
0.142726,0.736485,12.9547
0.39075,0.811388,12.9545
0.590219,0.773547,13.0112
0.778355,0.761647,12.9434
1.29081,0.783768,12.9934
1.98437,0.776917,13.0143
-0.794144,0.852011,12.9387
-0.319899,0.853579,12.9689
-0.00868498,0.856615,12.9265
0.152906,0.937869,12.9755
-1.00517,0.986193,12.9189
-0.748158,1.02237,13.0039
-0.445576,1.04197,12.9352
-0.173418,0.970577,12.9925
0.424736,1.00618,12.9915
1.02007,0.995513,13.0194
1.44365,0.944409,12.9761
0.00794501,1.06392,12.9991
0.134341,1.17611,12.9173
0.917073,1.17539,12.9913
-0.953887,1.25286,12.9449
0.579001,1.2345,12.9448
1.14527,1.23165,12.9565
-0.113635,1.29789,12.9202
0.38054,1.39665,12.9155
1.3255,1.33763,12.9682
-1.1313,1.50999,12.9843
0.567649,1.43812,12.9505
0.999208,1.44196,12.9242
-0.864057,1.67332,12.9953
0.577709,1.76849,12.9874
0.986417,1.77237,12.9469
-0.709057,1.97997,12.9715
-0.307891,1.99727,12.9393
1.20205,-1.68373,13.0436
-0.183851,-1.40383,13.1136
1.70027,-1.36745,13.0921
0.652819,-1.25754,13.0268
-0.756937,-1.08899,13.0935
-1.25005,-0.967425,13.0953
-0.906436,-0.971743,13.1001
-0.111066,-0.989766,13.0518
0.264248,-1.02312,13.0968
1.9449,-0.971557,13.1112
0.0882964,-0.806843,13.0552
0.351028,-0.769769,13.0665
0.586061,-0.730358,13.0468
1.39385,-0.817029,13.0351
-0.570188,-0.608258,13.053
-1.6767,-0.524957,13.1273
0.107212,-0.523828,13.0325
1.57056,-0.502618,13.0448
1.03033,-0.356919,13.0913
0.132772,-0.307753,13.1254
-0.0112252,-0.224566,13.0368
0.245755,-0.182404,13.0282
-0.533395,-0.0883917,13.0579
1.56935,-0.056344,13.041
-1.92423,0.071333,13.0457
-1.50372,0.043674,13.0396
0.496864,0.0112971,13.0581
-0.741014,0.123549,13.0584
-0.561191,0.185854,13.0484
0.050851,0.155078,13.0345
0.391646,0.166945,13.08
-1.81182,0.273815,13.0643
0.446824,0.352424,13.0415
1.87517,0.275568,13.0305
-1.197,0.426693,13.1329
-0.936713,0.410324,13.0356
0.294108,0.503388,13.0565
0.624626,0.479563,13.1108
-0.742882,0.694949,13.0386
0.948118,0.756684,13.0316
-1.61296,0.88944,13.1231
-0.0545298,0.848317,13.1079
-0.154776,1.1525,13.0442
0.758084,1.45401,13.0927
0.230625,1.64888,13.0827
0.0930474,2.23773,13.0266
-1.55054,-1.34222,13.1452
-1.70693,-0.911862,13.2121
-0.346501,-0.8226,13.1848
-2.63877,-0.516845,13.224
1.84675,-0.451013,13.1541
0.949155,-0.16672,13.1636
-2.0347,0.0554686,13.2687
-1.07953,1.70332,13.2738
-1.63674,-1.25953,13.5435
-0.726629,1.99033,13.5153
3.22885,-0.672359,13.7674
0.0334024,0.965275,14.2011
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
