x,y,z
0.253786,0.598607,12.0033
0.574164,0.652374,12.0046
-0.422141,0.736616,11.984
0.21154,0.798151,12.0522
-0.278448,0.843172,12.0388
0.0398856,0.889759,12.0316
-0.186798,-1.01698,12.1957
0.0682683,-1.01456,12.1822
0.258889,-1.0032,12.1993
-0.377536,-0.922563,12.1515
0.0599005,-0.823576,12.2039
0.392643,-0.877908,12.1187
0.569691,-0.854111,12.1862
-0.578507,-0.816881,12.1577
-0.309078,-0.749198,12.1628
-0.127911,-0.797091,12.1899
-0.743275,-0.691932,12.1693
-0.473365,-0.656266,12.1664
-0.0282542,-0.640753,12.1558
0.368682,-0.68469,12.1486
0.826845,-0.615086,12.1881
-0.616678,-0.537157,12.1879
-0.245063,-0.576688,12.1869
0.248856,-0.52637,12.1534
0.623418,-0.495746,12.1766
-0.886429,-0.373063,12.12
0.491693,-0.36506,12.196
0.882794,-0.403495,12.1292
-0.749005,-0.244129,12.1304
-0.438804,-0.335617,12.1095
-0.264959,-0.266212,12.1122
0.229102,-0.286066,12.0982
0.694658,-0.326529,12.1429
-0.954038,-0.199145,12.1282
-0.567136,-0.210086,12.1608
-0.391907,-0.145323,12.1778
0.0720365,-0.189368,12.1425
0.376483,-0.209547,12.1942
0.562694,-0.193533,12.1775
0.746948,-0.146387,12.1449
0.935886,-0.21977,12.1143
-0.526687,-0.0363932,12.097
-0.210796,-0.093862,12.1506
0.238388,-0.0847832,12.1958
0.613837,-0.0160509,12.2008
0.965733,-0.0347336,12.114
-0.779103,0.0801294,12.1631
-0.594885,0.113695,12.1914
-0.349353,0.0214919,12.1051
-0.152373,0.0768249,12.1065
0.465992,0.0999618,12.2016
0.789261,0.0429768,12.1651
-0.976905,0.122297,12.1499
-0.0138735,0.196913,12.1421
0.156059,0.135529,12.0929
0.344625,0.232389,12.1487
0.983797,0.148632,12.1476
-0.912884,0.292119,12.1031
-0.706751,0.255646,12.1345
-0.164639,0.305731,12.1491
0.165495,0.311826,12.1515
0.527131,0.26743,12.1446
0.70571,0.322089,12.1354
0.984972,0.329906,12.2022
-0.643245,0.434021,12.1239
-0.479469,0.361909,12.1732
-0.00175629,0.383472,12.1043
0.31912,0.419433,12.1358
0.856787,0.439818,12.1224
-0.502699,0.561746,12.1317
-0.16449,0.495863,12.1169
-0.00806975,0.581464,12.174
0.147366,0.494569,12.1169
-0.370525,0.693741,12.161
0.186785,0.667917,12.1889
0.364746,0.696127,12.1377
0.528519,0.615551,12.1863
0.828409,0.613615,12.1891
-0.585169,0.742463,12.0882
-0.0629113,0.753222,12.1248
0.51728,0.799357,12.1046
0.681049,0.718316,12.1444
-0.44504,0.861407,12.1229
0.356591,0.890985,12.1232
-0.30048,0.967252,12.1772
-0.131194,0.942009,12.0994
0.0225347,1.03244,12.1888
0.186418,0.966495,12.1288
-0.353471,-1.06212,12.2832
-0.0611043,-1.12073,12.2883
0.152332,-1.12941,12.3063
-0.546933,-0.966209,12.272
0.457805,-0.986855,12.2566
-0.719163,-0.842157,12.2811
-0.267515,-0.882643,12.2979
-0.0578226,-0.93264,12.3025
-0.872968,-0.713617,12.3024
-0.440657,-0.79932,12.2862
0.246802,-0.810956,12.217
0.422215,-0.804958,12.2912
0.736484,-0.779236,12.2357
-0.599697,-0.692544,12.2981
0.140823,-0.657284,12.2337
0.541432,-0.67023,12.2174
0.689405,-0.61649,12.3159
-0.894001,-0.543148,12.2066
-0.746251,-0.572741,12.3204
-0.419993,-0.485368,12.2189
-0.0993082,-0.54253,12.2984
0.064597,-0.486356,12.2264
0.418377,-0.531013,12.2423
0.965225,-0.515335,12.2642
-1.0112,-0.400223,12.255
-0.741632,-0.404797,12.2337
-0.562547,-0.36697,12.2641
-0.255797,-0.399832,12.2402
-0.0768334,-0.365847,12.2061
0.3113,-0.376316,12.2476
0.777565,-0.456038,12.2751
-0.866141,-0.273917,12.2793
-0.395079,-0.291332,12.2934
0.134552,-0.315645,12.2642
0.833607,-0.277051,12.2628
1.01601,-0.336287,12.2448
-1.07895,-0.22436,12.2723
-0.684286,-0.229517,12.3072
-0.200718,-0.225869,12.2835
1.06241,-0.151046,12.2333
-1.02955,-0.0474381,12.2081
-0.82118,-0.0941549,12.2164
-0.639229,-0.0596147,12.2449
-0.260082,-0.00894355,12.3108
-0.05485,-0.102055,12.2472
0.402275,-0.0518399,12.2904
0.879103,-0.095137,12.2719
-1.10706,0.104477,12.2846
-0.896736,0.0524558,12.3066
-0.449972,0.0114463,12.2612
-0.078498,0.0790826,12.277
0.0836108,0.0171429,12.2138
0.251243,0.0987189,12.2562
0.921422,0.079718,12.3147
1.09405,0.0314979,12.261
-0.842018,0.226904,12.265
-0.424046,0.189297,12.216
-0.240508,0.166381,12.2481
0.0969741,0.204069,12.291
0.647002,0.162919,12.2409
0.825223,0.214992,12.2297
1.10613,0.21773,12.2888
-1.03775,0.273816,12.2422
-0.64366,0.300017,12.307
-0.314408,0.336684,12.2547
-0.0848111,0.261585,12.3123
0.26404,0.283749,12.308
0.447655,0.251463,12.3129
0.62121,0.334493,12.3056
-0.958313,0.440015,12.2128
-0.780567,0.420677,12.2692
-0.164821,0.437851,12.2962
0.0512368,0.385998,12.2826
0.219846,0.46417,12.2875
0.485785,0.433168,12.2198
0.811934,0.388622,12.2972
-0.666045,0.568083,12.2598
-0.493013,0.519144,12.3135
-0.331978,0.5179,12.2115
0.371549,0.571488,12.2772
0.674638,0.498648,12.2273
0.964517,0.507523,12.2602
-0.845959,0.588949,12.209
-0.171878,0.621333,12.2598
-0.888988,0.735733,12.3161
-0.731351,0.737459,12.2045
-0.527459,0.706497,12.2633
-0.222565,0.795095,12.2108
-0.0175533,0.72361,12.3186
0.469534,0.765949,12.2836
0.7865,0.793271,12.2841
-0.60467,0.874757,12.2216
-0.385826,0.823563,12.2974
-0.0747417,0.895084,12.2718
0.0894951,0.827536,12.2061
0.25915,0.892917,12.2879
0.621708,0.871379,12.2423
-0.464471,0.990117,12.2631
0.46802,0.976932,12.2463
-0.320936,1.09559,12.3181
-0.153026,1.06445,12.2415
0.202594,1.08626,12.2761
-0.362237,-1.20396,12.4136
-0.177628,-1.23409,12.4067
0.0403607,-1.24857,12.4048
0.232519,-1.25054,12.424
-0.523448,-1.11251,12.388
0.338437,-1.11952,12.3416
0.541683,-1.10852,12.393
-0.699767,-1.0021,12.3793
-0.422751,-0.948092,12.4158
-0.20175,-1.04595,12.3938
0.641772,-0.964837,12.3258
-0.863903,-0.872746,12.4011
-0.582178,-0.843949,12.4093
0.12819,-0.933601,12.3395
0.312122,-0.936924,12.3736
0.489816,-0.921836,12.429
0.821305,-0.909563,12.3831
-1.01057,-0.739863,12.4274
-0.730719,-0.726622,12.4265
-0.0385493,-0.752352,12.348
0.151103,-0.75635,12.3948
0.596388,-0.777663,12.3599
0.897246,-0.736752,12.3255
-0.390678,-0.625535,12.3379
-0.221532,-0.703383,12.3222
0.0561846,-0.596216,12.3884
0.302193,-0.666645,12.3274
0.473979,-0.638652,12.3967
1.04566,-0.652587,12.4025
-1.01837,-0.570805,12.3441
-0.571566,-0.521275,12.3694
-0.241139,-0.544655,12.4207
0.211684,-0.503841,12.3403
0.565926,-0.481478,12.3544
0.847933,-0.574442,12.4039
-1.13909,-0.43303,12.3869
-0.865623,-0.437442,12.3748
-0.690761,-0.384095,12.4135
-0.400886,-0.449559,12.401
-0.14729,-0.386898,12.3904
0.0554333,-0.410456,12.4042
0.390081,-0.462224,12.414
0.904058,-0.394465,12.3995
1.11238,-0.459752,12.3643
-1.21441,-0.261409,12.4032
-0.992782,-0.306996,12.4192
-0.517717,-0.307289,12.4387
-0.026654,-0.253498,12.346
0.435879,-0.290686,12.3572
0.658047,-0.321283,12.3265
1.15567,-0.272948,12.3645
-0.944683,-0.122496,12.3574
-0.504585,-0.148352,12.3405
-0.328746,-0.156454,12.4043
0.106364,-0.122846,12.3346
0.266183,-0.212959,12.3622
0.706479,-0.141176,12.3276
0.975188,-0.219953,12.3876
-1.1646,-0.0695982,12.3446
-0.768997,-0.072251,12.3949
-0.597079,-0.00931639,12.4233
-0.0521506,-0.0866478,12.4342
0.252452,-0.0288,12.3983
0.562278,-0.0285812,12.3825
1.01894,-0.0414765,12.4174
1.19285,-0.0889653,12.366
-1.24751,0.0845741,12.4078
-1.02959,0.0241493,12.4378
-0.718159,0.105773,12.3383
0.0601653,0.0568515,12.3972
0.390876,0.099017,12.4034
0.736301,0.0412539,12.3502
1.2226,0.0975984,12.3883
-0.972211,0.199104,12.4004
-0.540417,0.15819,12.3661
-0.358222,0.183496,12.3918
-0.182055,0.130576,12.4224
0.210122,0.157814,12.4338
0.571078,0.154981,12.4148
0.743408,0.225365,12.3991
-1.17675,0.252975,12.3746
-0.776369,0.259831,12.437
-0.467764,0.336305,12.3588
-0.22613,0.311992,12.423
0.935342,0.264905,12.3715
1.22635,0.281408,12.4236
-1.09299,0.425579,12.3497
-0.916513,0.377906,12.3934
-0.652858,0.455244,12.41
-0.329226,0.465582,12.3928
0.154444,0.363794,12.4363
0.380239,0.412918,12.3766
0.931314,0.44224,12.4344
1.09394,0.398129,12.3379
-0.992341,0.581895,12.3307
-0.808479,0.570445,12.399
-0.0224279,0.540805,12.3562
0.560263,0.498967,12.3796
0.79259,0.560259,12.3733
1.0828,0.57839,12.3874
-0.336604,0.64718,12.3479
0.145742,0.618101,12.3645
0.641204,0.663637,12.3274
0.934622,0.687172,12.3251
-1.03561,0.731152,12.4363
-0.672246,0.709384,12.3833
-0.18686,0.755399,12.3926
0.136993,0.799243,12.4053
0.303376,0.725825,12.3591
-0.920096,0.877205,12.4347
-0.763547,0.873611,12.3298
-0.544107,0.844917,12.3981
-0.239627,0.931108,12.3541
0.408359,0.897033,12.4032
0.585034,0.829649,12.422
0.905494,0.869147,12.4204
-0.63192,1.00517,12.3528
-0.0896621,1.03013,12.4167
0.0790998,0.972035,12.3592
0.74126,0.95343,12.376
-0.49048,1.12056,12.3951
0.00652386,1.16367,12.3234
0.380447,1.11037,12.3433
0.577249,1.06432,12.3708
-0.171261,1.19916,12.3696
0.166371,1.23237,12.4051
-0.310513,-1.35132,12.5188
-0.071184,-1.3688,12.5105
0.117126,-1.37675,12.5192
0.317232,-1.38412,12.5472
-0.518524,-1.26479,12.5095
-0.0629213,-1.18226,12.5464
0.425503,-1.24929,12.4667
0.631289,-1.22081,12.5258
-0.674969,-1.16124,12.4957
-0.421637,-1.08824,12.5522
-0.241525,-1.13004,12.5555
0.213719,-1.06243,12.4734
0.741241,-1.06773,12.4558
-0.840041,-1.04856,12.4963
-0.578296,-0.994281,12.5227
0.0269896,-1.05339,12.4406
0.398331,-1.05842,12.518
0.912518,-1.02682,12.5247
-1.00799,-0.917603,12.5112
-0.731601,-0.88885,12.5356
-0.158551,-0.872752,12.4512
0.0267149,-0.868011,12.4845
0.209351,-0.88089,12.5211
0.662289,-0.892715,12.4959
0.990589,-0.853789,12.4503
-1.15908,-0.789236,12.5385
-0.338727,-0.783166,12.4448
0.358541,-0.777905,12.4673
0.536777,-0.754657,12.537
0.754473,-0.732755,12.4484
1.14355,-0.791972,12.5367
-1.15263,-0.615113,12.4684
-0.869065,-0.604769,12.4588
-0.547878,-0.671432,12.4777
-0.37604,-0.619292,12.5268
-0.142447,-0.689303,12.4897
0.297342,-0.597507,12.5023
0.630236,-0.598308,12.4948
0.916715,-0.696321,12.5361
1.1943,-0.589699,12.498
-0.999167,-0.474883,12.5045
-0.695326,-0.560376,12.5122
-0.0702821,-0.517076,12.4995
0.132841,-0.513996,12.5394
0.982308,-0.518821,12.5198
-1.28572,-0.454505,12.5021
-0.541934,-0.462425,12.5461
0.238204,-0.366427,12.4638
0.561997,-0.388554,12.5171
0.734439,-0.43952,12.4672
1.2567,-0.40543,12.4711
-1.3631,-0.283593,12.5406
-1.12739,-0.337475,12.5521
-0.821082,-0.244552,12.4596
-0.346983,-0.30824,12.512
0.101671,-0.240083,12.4778
0.399801,-0.299142,12.5406
0.782584,-0.258782,12.4639
1.0547,-0.347279,12.5029
-1.07734,-0.155897,12.4871
-0.644467,-0.178429,12.4854
-0.463002,-0.146418,12.5358
-0.168553,-0.226022,12.4848
0.403153,-0.129533,12.4604
0.574653,-0.20403,12.446
1.11127,-0.16945,12.5177
1.30329,-0.208297,12.4607
-1.31318,-0.111277,12.4644
-0.908536,-0.0946737,12.539
-0.220699,-0.0349066,12.4955
0.118983,-0.061096,12.5268
0.838004,-0.0769667,12.4543
1.32857,-0.0237075,12.4829
-1.41284,0.0457274,12.5393
-0.848804,0.0804569,12.4864
-0.41184,0.0102188,12.4445
-0.0556387,0.0682581,12.5485
0.693961,0.0569434,12.5306
1.14677,0.0114901,12.5442
-1.11753,0.162637,12.5276
-0.671984,0.129946,12.5241
-0.473755,0.160845,12.5442
0.0091024,0.227545,12.4725
0.866612,0.117663,12.4901
1.04941,0.141078,12.4523
1.35386,0.182644,12.5175
-1.33204,0.237261,12.4899
-1.05953,0.339438,12.5121
-0.592536,0.295871,12.4911
-0.38293,0.324462,12.5243
0.351403,0.265272,12.4883
0.52379,0.331421,12.4648
0.848361,0.300634,12.5346
1.05527,0.321556,12.5046
-1.24753,0.41202,12.4602
-0.796628,0.440733,12.5326
-0.0691428,0.401691,12.471
0.710564,0.400954,12.456
1.22118,0.469398,12.4613
1.36478,0.369553,12.5457
-1.14002,0.577502,12.4506
-0.963211,0.521447,12.5071
-0.486835,0.476412,12.4949
-0.185876,0.575288,12.4398
0.081401,0.509264,12.5281
0.300368,0.563592,12.4519
0.453156,0.495265,12.5336
0.669932,0.576763,12.5146
-0.682235,0.604894,12.5387
-0.501793,0.659475,12.4429
-0.34736,0.600271,12.5317
-0.0106372,0.669704,12.4965
0.1761,0.670447,12.5417
0.494812,0.669001,12.4505
0.922326,0.617587,12.5026
1.22461,0.652726,12.5186
-1.18744,0.735282,12.5442
-0.827998,0.724882,12.5091
-0.35217,0.782146,12.4813
0.76987,0.724893,12.4592
1.06239,0.761616,12.4606
-1.07592,0.883607,12.5378
-0.695863,0.857478,12.5066
-0.20631,0.891444,12.5335
-0.0360116,0.8551,12.4528
0.113096,0.928046,12.538
0.28238,0.823828,12.5199
-0.952799,1.02737,12.5545
-0.793517,1.01757,12.4492
-0.566887,0.992312,12.5332
-0.403458,0.960542,12.4406
0.252652,1.00402,12.4392
0.42992,1.04132,12.5198
0.607719,0.978808,12.5361
0.873461,1.03561,12.5036
1.04984,0.953924,12.5419
-0.830219,1.16799,12.5551
-0.65888,1.1452,12.4731
-0.255797,1.06761,12.4927
-0.10043,1.17029,12.545
0.0648219,1.10232,12.4935
0.707094,1.13899,12.4861
-0.51257,1.26314,12.5155
-0.339034,1.23343,12.4477
0.506395,1.20635,12.4735
-0.189442,1.3379,12.513
-0.00853076,1.30215,12.4504
0.158358,1.38775,12.5368
0.327609,1.29715,12.4795
-0.480087,-1.41726,12.6112
-0.195839,-1.47848,12.6007
0.0229835,-1.49385,12.6313
0.210208,-1.50725,12.6431
-0.650037,-1.33875,12.6224
-0.177471,-1.29459,12.6447
0.00896806,-1.30571,12.6686
0.509223,-1.38797,12.587
0.686266,-1.37688,12.6471
-0.816215,-1.25022,12.6072
-0.371132,-1.23269,12.6576
0.122157,-1.19573,12.567
0.305576,-1.19705,12.6012
0.48851,-1.18928,12.645
0.817073,-1.18375,12.5888
-1.00981,-1.09742,12.6043
1.02268,-1.14914,12.6386
-1.15324,-0.970716,12.6258
-0.720398,-1.0485,12.6465
-0.0896643,-0.996789,12.577
0.0975891,-1.01256,12.6113
0.281714,-1.02105,12.6599
0.577367,-1.04276,12.5685
0.754639,-1.01346,12.6359
1.10332,-0.969681,12.5769
-1.31248,-0.830246,12.6528
-0.878089,-0.933415,12.6431
-0.474367,-0.837904,12.5647
-0.301252,-0.940847,12.5578
0.0869878,-0.823978,12.6562
0.426434,-0.890344,12.6055
0.833048,-0.861317,12.5646
0.995256,-0.82672,12.6527
1.29178,-0.905207,12.668
-0.869303,-0.763883,12.5577
-0.684984,-0.722648,12.6083
-0.272385,-0.757173,12.6177
-0.0942177,-0.814681,12.6177
0.726958,-0.72234,12.6339
1.33267,-0.726931,12.6257
-1.29471,-0.632573,12.5888
-1.00725,-0.640929,12.5884
-0.82649,-0.603745,12.6421
-0.53948,-0.614655,12.656
0.0287122,-0.667787,12.5624
0.197002,-0.668285,12.6437
0.385981,-0.698342,12.6356
1.0692,-0.643055,12.631
-1.43443,-0.49264,12.6183
-1.13741,-0.511797,12.6299
-0.19774,-0.581156,12.6308
-0.00160783,-0.518085,12.6727
0.466575,-0.543708,12.567
0.622422,-0.498126,12.658
0.806206,-0.549775,12.6064
1.3604,-0.53512,12.5809
-0.824213,-0.432988,12.5594
-0.371377,-0.45938,12.6237
-0.202229,-0.405851,12.5685
0.31273,-0.447848,12.614
0.876052,-0.375811,12.5835
1.14068,-0.462189,12.624
-1.52773,-0.329316,12.6589
-0.951204,-0.303701,12.6067
-0.667752,-0.33161,12.5919
-0.488057,-0.303213,12.6356
-0.0259493,-0.346625,12.5621
0.152467,-0.338435,12.6271
0.700707,-0.327049,12.626
1.21655,-0.291292,12.6119
1.39745,-0.327512,12.5736
-1.45781,-0.125772,12.6009
-1.22033,-0.188115,12.6189
-0.796908,-0.205174,12.6416
-0.617093,-0.160471,12.6705
-0.289222,-0.162897,12.6131
-0.0168121,-0.162945,12.6015
0.256464,-0.180656,12.5637
0.54433,-0.219736,12.6313
0.696608,-0.128649,12.5659
0.931858,-0.191435,12.5707
1.43941,-0.147075,12.5895
-1.17165,-0.0124724,12.5617
-1.04789,-0.112195,12.666
-0.732756,-0.0420522,12.5768
-0.150042,-0.0489856,12.6654
0.527566,-0.027946,12.5644
0.952395,-0.00631714,12.6008
1.25697,-0.108742,12.6362
-1.57099,0.054213,12.6561
-0.98232,0.0599035,12.6154
-0.797889,0.113007,12.67
-0.552356,0.00213913,12.6042
-0.366267,0.00620576,12.6258
0.142185,0.106854,12.6002
0.34157,0.0149801,12.5626
1.30136,0.0718017,12.6594
1.47762,0.0563602,12.5933
-1.48424,0.216888,12.612
-1.26732,0.142742,12.6402
-0.290184,0.166986,12.5694
-0.00223794,0.201072,12.6711
0.311081,0.182662,12.6515
0.481406,0.164543,12.5756
0.794395,0.159987,12.6578
0.977257,0.192089,12.6233
1.1741,0.193293,12.5842
-1.20275,0.320954,12.6326
-0.907346,0.235377,12.5719
-0.732085,0.28274,12.6196
-0.510741,0.305393,12.6589
-0.147454,0.283629,12.5906
0.147309,0.292556,12.6086
0.43217,0.342855,12.6423
0.652903,0.24104,12.5655
-1.39099,0.391346,12.5813
-0.956044,0.402663,12.6554
-0.6287,0.44301,12.6157
-0.404495,0.460035,12.6615
-0.243575,0.445456,12.561
-0.00672224,0.392674,12.6468
0.276905,0.419175,12.5671
0.60652,0.421321,12.6114
0.963456,0.377505,12.662
1.19691,0.373288,12.6348
-1.29806,0.585163,12.5732
-1.12341,0.494031,12.6191
-0.100329,0.553957,12.6143
0.825183,0.478035,12.5872
1.06823,0.506426,12.5616
1.38904,0.550125,12.6108
-0.846126,0.591668,12.6403
-0.516118,0.621439,12.625
0.369454,0.666139,12.5929
0.547498,0.598079,12.6584
0.786793,0.660901,12.6371
1.08048,0.684951,12.6326
-1.33241,0.741033,12.6712
-0.987803,0.725038,12.6216
-0.688816,0.758523,12.6644
-0.520205,0.80372,12.581
-0.360505,0.741906,12.6661
-0.200299,0.707548,12.5746
-0.0442169,0.794672,12.6313
0.149178,0.803152,12.6706
0.629624,0.749073,12.5851
0.920615,0.782407,12.5887
1.33844,0.726783,12.6557
-1.22226,0.908246,12.6593
-0.852302,0.878811,12.6131
-0.38164,0.927236,12.6241
0.473024,0.852169,12.5763
0.765359,0.881401,12.5624
1.19237,0.838057,12.5825
-1.10966,1.05869,12.6514
-0.726017,1.02411,12.6228
-0.225132,1.02928,12.6729
-0.0557467,0.980311,12.6012
0.282639,0.980427,12.6228
0.754514,1.04538,12.6656
-0.5863,1.14368,12.6604
-0.423621,1.10776,12.5704
0.111008,1.05991,12.6724
0.228904,1.15492,12.5636
0.587791,1.14049,12.6305
1.03203,1.12072,12.6345
-0.976568,1.1903,12.6697
-0.271644,1.20482,12.6223
0.0603475,1.24439,12.6202
0.403232,1.19319,12.6268
0.69023,1.29327,12.5964
0.863489,1.19923,12.5943
-0.688318,1.29526,12.5826
-0.366418,1.36572,12.5815
0.496117,1.35498,12.5955
-0.534285,1.41844,12.6466
-0.18425,1.48618,12.6409
-0.0156893,1.44626,12.5721
0.326406,1.46479,12.6007
0.145538,1.54737,12.6434
-0.278537,-1.70091,12.7477
0.090527,-1.65413,12.7809
-0.672123,-1.53279,12.7531
-0.476423,-1.61262,12.741
-0.100332,-1.62122,12.7095
0.411241,-1.53882,12.6799
0.639904,-1.60105,12.758
-0.816628,-1.41511,12.7393
-0.0972777,-1.42798,12.7615
0.539093,-1.44678,12.7795
-1.06954,-1.32661,12.7381
-0.31803,-1.40234,12.7212
0.196904,-1.32552,12.6827
0.380955,-1.33673,12.7158
0.894986,-1.35459,12.7043
-0.710466,-1.23737,12.767
0.833907,-1.18254,12.7829
1.16779,-1.2127,12.7413
-0.877116,-1.12868,12.7492
-0.550032,-1.16397,12.6861
-0.391047,-1.08483,12.7731
-0.0203216,-1.11994,12.7164
0.162498,-1.15069,12.752
0.353235,-1.15715,12.7773
0.664593,-1.166,12.7033
-1.36633,-0.997676,12.7272
-1.02021,-0.981738,12.7609
-0.53741,-0.973268,12.7043
-0.217466,-1.01082,12.7146
0.152418,-0.961357,12.7815
0.478274,-1.02273,12.7291
0.925034,-0.990176,12.7094
1.11535,-0.981832,12.766
-1.47012,-0.840144,12.7697
-0.693167,-0.87229,12.7194
-0.370452,-0.885036,12.7287
-0.041339,-0.929886,12.7572
0.268788,-0.835962,12.6928
0.61153,-0.892527,12.6758
0.795214,-0.861783,12.7494
-1.02202,-0.805213,12.6795
-0.833424,-0.750981,12.7569
-0.528939,-0.783981,12.7482
-0.192097,-0.818357,12.7768
0.566551,-0.711626,12.7288
1.14907,-0.783254,12.747
-1.61305,-0.596961,12.7628
-1.44266,-0.664824,12.7085
-1.16488,-0.677398,12.7184
-0.987795,-0.647363,12.7861
-0.673471,-0.652237,12.7823
-0.362479,-0.625485,12.7134
-0.0435647,-0.685891,12.7419
0.728343,-0.610208,12.7854
0.886784,-0.683058,12.7197
1.23141,-0.614742,12.7395
1.52601,-0.616809,12.7458
-1.30355,-0.546667,12.7644
-0.961714,-0.481037,12.6916
-0.684019,-0.492301,12.6863
0.175186,-0.499765,12.7286
0.481412,-0.550839,12.7709
0.970693,-0.50019,12.706
1.66791,-0.476786,12.7632
-1.71835,-0.407411,12.781
-1.26454,-0.381949,12.6744
-0.816973,-0.365727,12.7347
-0.511762,-0.453303,12.7472
-0.155425,-0.43987,12.7463
0.47599,-0.38394,12.6892
0.823381,-0.40098,12.7654
1.29245,-0.420019,12.7416
1.48826,-0.442015,12.6886
-1.08613,-0.345254,12.7392
-0.641864,-0.313974,12.777
-0.323234,-0.309221,12.7254
-0.149892,-0.264683,12.6787
0.00768088,-0.339786,12.7454
0.314784,-0.28475,12.706
1.04175,-0.310502,12.6881
1.35194,-0.235835,12.7403
1.56085,-0.265574,12.6761
-1.65374,-0.136172,12.7274
-1.37259,-0.221271,12.7412
-0.94004,-0.222942,12.7741
-0.437824,-0.143187,12.7226
0.11566,-0.187752,12.7313
0.818554,-0.212026,12.7244
-1.30796,-0.0344199,12.6903
-0.87488,-0.0534656,12.722
-0.695288,-0.0153567,12.7597
0.0298128,-0.00875908,12.6977
0.21662,-0.0364027,12.6921
0.396044,-0.11716,12.6841
0.592073,-0.076795,12.7409
0.78912,-0.0259417,12.6918
1.07322,-0.112473,12.6975
1.44804,-0.0613636,12.7515
1.62879,-0.0225714,12.6938
-1.41831,0.109788,12.7521
-1.14445,0.0455174,12.7383
-0.513486,0.0158963,12.7872
0.440465,0.0610558,12.7255
0.619642,0.104028,12.6966
0.925942,0.0775856,12.7647
1.10783,0.0703249,12.7179
-1.66056,0.217886,12.736
-1.05172,0.224197,12.6989
-0.613021,0.151175,12.6989
-0.414067,0.159,12.7217
-0.171888,0.132994,12.7087
0.170153,0.173723,12.7714
1.44103,0.127359,12.7838
-1.35759,0.296606,12.7429
-0.867687,0.268485,12.7512
-0.64866,0.31307,12.7897
-0.303686,0.305944,12.6936
0.271095,0.342482,12.7402
0.58199,0.282387,12.7364
0.754307,0.340661,12.6941
1.10106,0.259845,12.7474
1.33807,0.25927,12.6971
1.5959,0.237,12.6933
-1.55011,0.375926,12.677
-1.10436,0.394837,12.7774
-0.782116,0.433924,12.7221
-0.167845,0.428797,12.737
0.529794,0.458316,12.7859
1.09424,0.443823,12.7789
1.36871,0.467877,12.7778
1.51663,0.415637,12.6762
1.70572,0.383066,12.7701
-1.46989,0.580918,12.6812
-1.27993,0.472394,12.7237
-1.00203,0.564086,12.7457
-0.668943,0.582917,12.7338
-0.265194,0.583651,12.6992
0.152105,0.48354,12.6995
0.365364,0.511436,12.709
0.702831,0.524085,12.7334
0.948595,0.571383,12.6978
1.21477,0.562933,12.6862
-1.16189,0.689689,12.7239
-0.108404,0.680846,12.7657
0.0532069,0.640824,12.6792
0.237357,0.647868,12.7257
-1.52387,0.781105,12.7427
-0.862112,0.760642,12.7559
-0.527763,0.785201,12.7827
0.333559,0.816834,12.6991
0.630316,0.727097,12.7762
0.810635,0.818671,12.7353
0.993962,0.790961,12.7634
-1.01154,0.888145,12.7133
-0.741531,0.903868,12.7709
-0.205978,0.840689,12.7145
0.026822,0.914938,12.7567
0.642501,0.901019,12.7046
1.33036,0.919898,12.6825
-0.885,1.03857,12.7297
-0.552562,0.967776,12.7338
0.448269,1.02003,12.705
0.929728,0.967384,12.6957
1.12667,0.981786,12.7164
-1.30578,1.06888,12.7312
-0.06921,1.11858,12.7258
0.28688,1.11575,12.7531
1.20339,1.15424,12.7258
-0.755345,1.18219,12.7319
-0.434299,1.24703,12.7098
0.504697,1.21204,12.7874
0.769872,1.22086,12.7669
-0.851355,1.35378,12.7028
-0.619571,1.30365,12.7783
-0.286687,1.3654,12.7797
-0.117239,1.29754,12.68
0.0769539,1.39856,12.7441
0.244128,1.30302,12.6891
0.419205,1.39083,12.7628
0.615794,1.37919,12.7547
0.830201,1.38694,12.6927
0.997516,1.2958,12.7044
-0.672454,1.49815,12.7627
-0.382078,1.52857,12.6984
-0.0388922,1.63056,12.7488
0.523346,1.53343,12.7
0.751567,1.5533,12.767
-0.236007,1.65052,12.7243
0.39477,1.66451,12.7513
-0.00725597,-1.93714,12.896
-0.413885,-1.83009,12.8391
0.60852,-1.7774,12.8433
-0.92028,-1.67382,12.8644
-0.733881,-1.65591,12.8956
-0.0494744,-1.74982,12.8714
0.306962,-1.73956,12.7962
0.914208,-1.72761,12.8956
-0.320737,-1.53574,12.8569
-0.0343624,-1.56064,12.8877
0.447465,-1.60336,12.8594
-1.25309,-1.44299,12.8705
0.0925769,-1.43954,12.8003
0.280859,-1.49101,12.8162
0.803009,-1.48161,12.8144
-1.03772,-1.40924,12.9087
-0.685275,-1.39012,12.8924
-0.521488,-1.38869,12.8003
-0.210823,-1.34106,12.8929
0.238865,-1.30933,12.8653
0.685815,-1.32794,12.8346
0.995937,-1.34762,12.8784
1.37213,-1.34688,12.8573
-1.24077,-1.26789,12.8086
-0.885295,-1.27654,12.8794
-0.376677,-1.26927,12.8484
-0.22392,-1.17726,12.8006
-0.0113909,-1.25418,12.8567
0.514623,-1.25652,12.8253
-1.40628,-1.14285,12.8667
-1.19113,-1.06779,12.8295
-1.0355,-1.16696,12.8395
-0.522449,-1.15334,12.889
0.0473628,-1.07237,12.8987
1.0103,-1.13348,12.8263
1.28838,-1.06292,12.8009
