x,y,z
0.7928,-0.571199,12.1051
-0.896083,-0.433876,12.1177
-0.63765,-0.466517,12.1451
-0.475343,-0.364026,12.1675
-0.308278,-0.452945,12.1659
0.36205,-0.436534,12.1373
0.661707,-0.404234,12.1738
0.99162,-0.377912,12.1776
-0.762106,-0.289224,12.1678
-0.329752,-0.247218,12.1851
-0.182589,-0.323893,12.0952
0.23873,-0.290629,12.1227
0.496498,-0.320981,12.1996
0.11504,-0.14765,12.1506
0.383931,-0.174867,12.1656
0.708594,-0.209287,12.1707
0.89236,-0.180028,12.2028
-0.993897,-0.0237682,12.1505
-0.718064,-0.116641,12.1072
-0.585282,-0.0243996,12.201
-0.0232985,-0.0186782,12.1654
0.777943,-0.000983911,12.1336
0.991223,-0.0322584,12.1203
-0.801776,0.0481933,12.1838
-0.373101,0.02573,12.1451
-0.189347,0.0745308,12.1499
0.176433,0.0293195,12.0943
0.393739,0.013553,12.1233
0.594977,0.0607081,12.1259
-0.918532,0.186893,12.1207
-0.692125,0.2017,12.1366
-0.31945,0.209253,12.1462
0.0454932,0.155877,12.1375
-1.01253,0.332803,12.201
-0.491351,0.282539,12.1293
-0.116011,0.250052,12.1525
0.361914,0.29084,12.1836
0.972064,0.274894,12.2026
-0.823566,0.409284,12.1136
-0.636612,0.400085,12.1047
-0.425246,0.455107,12.162
0.0224111,0.369832,12.1922
0.209461,0.398248,12.1695
0.515399,0.366359,12.0959
-0.9449,0.519774,12.2041
-0.572498,0.576761,12.1421
-0.248458,0.544351,12.1164
-0.0716633,0.550883,12.1793
0.0928985,0.529027,12.0902
0.378605,0.484296,12.1567
0.57287,0.528025,12.1768
-0.384765,0.650236,12.1956
0.44222,0.66243,12.1264
-0.68056,0.737808,12.1674
-0.0489993,0.747126,12.1476
0.137443,0.71818,12.09
0.304932,0.771107,12.1958
0.539412,0.814357,12.1781
-0.360982,0.8329,12.0972
-0.137373,0.912519,12.0943
0.040045,0.9743,12.1493
-0.224017,-1.06417,12.2136
0.190408,-1.15694,12.2854
-0.394144,-0.960698,12.2177
0.500907,-0.997007,12.2823
-0.592819,-0.921784,12.2231
-0.236965,-0.760035,12.2525
0.134497,-0.793603,12.2359
-0.431299,-0.699336,12.233
-1.01324,-0.482609,12.2583
-0.604415,-0.572606,12.3137
-0.435923,-0.485757,12.3038
-0.182099,-0.579632,12.2518
0.0535247,-0.527674,12.3197
0.230997,-0.48732,12.2691
0.436979,-0.48373,12.3194
0.621251,-0.573349,12.2462
0.852547,-0.474689,12.2837
-0.787109,-0.441987,12.2959
-0.0770176,-0.424759,12.2235
-1.00442,-0.27963,12.23
-0.218803,-0.333935,12.3098
0.0948937,-0.35051,12.23
0.331872,-0.32361,12.2921
-0.861569,-0.134926,12.2416
-0.598932,-0.211322,12.221
-0.086968,-0.230379,12.2266
-1.12047,-0.111622,12.2618
-0.423858,-0.101729,12.2766
-0.215447,-0.093991,12.2289
0.257637,-0.054582,12.2407
0.549763,-0.108602,12.2284
1.11293,-0.110153,12.2974
-0.311073,0.040738,12.3216
0.105304,0.0606813,12.2889
0.423277,0.0660174,12.3048
0.872777,0.0733851,12.2876
-1.1261,0.151236,12.3024
-0.649689,0.131846,12.3115
-0.470672,0.144822,12.2582
-0.219315,0.220573,12.316
-0.0156355,0.216339,12.3169
0.266717,0.134489,12.223
0.530237,0.217302,12.2402
0.71484,0.159605,12.2305
1.09356,0.1369,12.2985
-0.814301,0.291392,12.2801
-0.591244,0.318929,12.2872
-0.402417,0.314216,12.2999
0.166451,0.273682,12.3067
-0.247169,0.377151,12.205
0.483673,0.39088,12.2838
0.672971,0.361475,12.2088
0.948741,0.441909,12.2813
-0.71241,0.49031,12.2589
0.117884,0.472429,12.3168
0.77165,0.510595,12.2962
-0.813126,0.672207,12.3047
-0.205737,0.67987,12.2439
0.059172,0.648307,12.2711
0.233629,0.597372,12.2203
0.39687,0.597909,12.3181
0.68248,0.675365,12.2286
-0.521202,0.779694,12.2618
0.124014,0.822957,12.2438
-0.296253,0.840224,12.2748
-0.0963865,0.870716,12.2827
-0.493587,0.974953,12.2287
-0.283481,1.03135,12.3075
0.183123,1.03416,12.2595
0.386576,0.944292,12.2631
-0.0418643,1.08342,12.3162
-0.537835,-0.967665,12.4078
-0.09386,-0.952697,12.3509
0.290203,-1.00074,12.415
-0.736828,-0.831499,12.3367
0.0927741,-0.92806,12.3671
0.900374,-0.852134,12.3496
-0.950815,-0.752146,12.383
-0.552786,-0.759671,12.3694
-0.375177,-0.820527,12.3763
0.316097,-0.790097,12.3418
-0.789761,-0.618576,12.3655
-0.0451045,-0.69046,12.3419
0.186263,-0.652953,12.3528
0.478296,-0.686606,12.3313
0.752724,-0.634942,12.375
0.998123,-0.673476,12.3891
-0.295919,-0.47991,12.427
-1.13327,-0.378833,12.3711
-0.579366,-0.366524,12.3413
-0.111673,-0.458447,12.4066
0.162109,-0.368842,12.4276
0.603986,-0.441527,12.396
1.04734,-0.418522,12.4058
-0.908012,-0.323423,12.4134
-0.399558,-0.295659,12.3519
-0.00611657,-0.296307,12.3866
0.550589,-0.253094,12.3668
0.724682,-0.31511,12.3264
0.907291,-0.296603,12.3666
1.16145,-0.263814,12.3965
-0.903292,-0.133354,12.4258
-0.729061,-0.23074,12.3566
-0.552573,-0.18334,12.4116
-0.166061,-0.171699,12.3944
0.173719,-0.2066,12.3245
0.402366,-0.129516,12.3469
-0.7119,-0.0427874,12.3381
0.0145527,-0.107328,12.3285
0.155436,-0.0454092,12.4371
0.553137,-0.0328638,12.4172
0.711319,-0.102118,12.3359
0.911632,-0.10822,12.3778
-1.28432,0.0949798,12.3878
-0.524497,0.00970011,12.4
-0.0974951,0.0440199,12.3289
0.718403,0.0690278,12.4122
-0.871154,0.125036,12.3679
-0.373913,0.181091,12.4336
0.233487,0.126729,12.4091
-1.13879,0.326426,12.3832
0.0533388,0.343844,12.4391
0.381757,0.236361,12.3692
0.647964,0.351617,12.4019
0.814141,0.297804,12.332
-0.964651,0.39846,12.3972
-0.109629,0.379242,12.3363
0.301002,0.436555,12.3324
-0.809083,0.514929,12.4187
-0.490831,0.546657,12.3281
-0.286898,0.521117,12.3318
-0.0964224,0.565478,12.368
0.557055,0.542448,12.3956
-0.633541,0.646149,12.3965
-0.353174,0.697069,12.4046
0.213893,0.629854,12.4183
0.687049,0.675605,12.4342
0.0149813,0.776955,12.404
0.453675,0.781408,12.3863
0.790474,0.815761,12.3391
-0.70405,0.831849,12.3315
-0.43288,0.879498,12.3996
0.275373,0.848148,12.3941
0.576327,0.932292,12.3278
0.118969,0.948227,12.4288
0.547593,1.14515,12.4094
-0.36648,1.21546,12.3862
0.00862728,-1.21537,12.4783
0.948913,-1.08071,12.5349
0.430163,-1.03962,12.539
-0.193675,-0.908816,12.5135
0.192559,-0.895207,12.5505
0.0838128,-0.76263,12.4709
0.484364,-0.817181,12.4671
-0.629707,-0.628413,12.5099
-0.387963,-0.647377,12.4439
0.0114206,-0.590022,12.4915
0.383348,-0.640124,12.4859
-0.963203,-0.508266,12.4882
0.189922,-0.512334,12.5554
0.851872,-0.4758,12.4687
-0.703494,-0.448685,12.4697
0.00814737,-0.392503,12.5472
0.352381,-0.384614,12.4821
-0.231348,-0.322326,12.5089
0.707986,-0.313008,12.5244
-0.702756,-0.171884,12.5338
0.0585778,-0.182539,12.5343
0.274687,-0.208458,12.4818
0.474563,-0.167273,12.522
-0.997133,-0.00953734,12.5365
-0.335556,-0.10125,12.4512
-0.0635266,-0.0451096,12.4941
0.335837,-0.0326736,12.4983
0.782259,-0.111726,12.525
1.03509,-0.0302169,12.5049
-0.736469,0.0714705,12.508
-0.214723,0.0838175,12.4855
0.0413026,0.107899,12.4693
-0.571352,0.163476,12.5004
0.38522,0.14825,12.546
0.548032,0.163605,12.4508
0.933519,0.135344,12.4546
1.21072,0.11985,12.4599
-0.770709,0.302012,12.4798
-0.488192,0.33013,12.4658
-0.27131,0.349672,12.4496
-0.11092,0.257067,12.4859
0.231873,0.266583,12.5402
0.771557,0.248535,12.5423
0.200984,0.456414,12.4908
0.443,0.388973,12.4673
0.844884,0.430342,12.4714
1.23044,0.39457,12.5307
-1.2179,0.542371,12.4421
-0.61869,0.476417,12.5063
-0.405219,0.496699,12.4952
-0.215201,0.527183,12.5079
0.0476769,0.586683,12.5023
0.378688,0.560074,12.5146
-0.950722,0.650306,12.4887
0.922271,0.644669,12.4787
-0.156499,0.717839,12.4692
-0.633948,0.826197,12.5168
-0.14777,0.926596,12.4791
0.413866,0.993266,12.45
0.62289,0.951348,12.5519
-0.124746,1.16494,12.5098
0.178336,1.12847,12.5004
-0.189335,-1.15743,12.5652
0.187165,-1.16642,12.6114
0.724051,-0.922575,12.5845
-0.653112,-0.791763,12.6543
-0.341065,-0.795772,12.5717
0.723185,-0.709669,12.6544
-0.824523,-0.638347,12.5881
-0.479935,-0.659764,12.6493
-0.155985,-0.631775,12.5648
0.144565,-0.701467,12.6456
0.601815,-0.540414,12.5605
0.914333,-0.573594,12.6311
-0.435935,-0.408109,12.5756
-0.141201,-0.377861,12.6731
-1.02423,-0.266983,12.5605
0.518875,-0.33917,12.5849
-0.472047,-0.196405,12.5862
-0.189841,-0.145467,12.5901
-1.20816,-0.0684958,12.6656
-0.564245,-0.0276868,12.5888
-0.383056,0.0365366,12.5737
-0.889377,0.162407,12.6135
0.600525,0.143203,12.6706
-0.533594,0.282186,12.6694
-0.304499,0.311267,12.6427
0.0696274,0.255379,12.631
0.597077,0.331341,12.592
0.92883,0.291451,12.6274
1.48169,0.238192,12.5942
-0.969216,0.501379,12.6053
0.215134,0.553169,12.6521
-0.221933,0.751176,12.6719
0.00379391,0.781876,12.6733
0.236774,0.751088,12.5951
-0.621268,1.0293,12.5714
-0.438173,0.987264,12.561
-0.28641,-1.3535,12.7794
0.0296528,-1.09017,12.7302
-0.800807,-0.915327,12.6805
0.0974954,-0.89742,12.7287
-0.576568,-0.483605,12.6797
0.00966493,-0.52772,12.6802
0.302043,-0.15282,12.6777
-0.842741,-0.0117912,12.7255
-0.51077,0.104648,12.7774
-0.053157,0.00515447,12.6875
0.374849,0.023779,12.6861
-1.26067,0.428966,12.6792
-0.756927,0.359132,12.71
-0.334586,0.496503,12.677
0.654012,0.57263,12.7075
0.421799,0.609876,12.7397
0.809027,0.705845,12.7281
-0.494087,1.08571,12.7907
-0.0975545,1.17513,12.6938
-1.1794,0.292754,12.8544
-0.71539,-0.291568,12.9153
1.28975,-0.268771,12.9622
0.178304,0.420287,12.9252
1.33368,1.13526,13.0246
1.22705,-2.14446,13.2506
0.1157,-0.431617,13.2156
1.43787,-0.136188,13.1818
0.421321,-2.92734,13.3776
-1.82182,0.085939,13.2612
-1.00541,-2.20056,13.3919
-0.332072,-1.59141,13.4273
-2.57705,-0.0186716,13.5299
-0.736939,1.82015,13.5883
2.01847,2.65348,13.5455
2.18632,-1.08362,13.6987
-0.733575,0.595059,13.6464
1.34127,-0.555381,13.8701
-3.10267,-3.02491,14.0257
-0.142212,0.0126933,14.0808
-0.0318625,-4.00395,14.1768
2.16644,-2.50963,14.1118
-1.60071,-0.810774,14.347
4.61471,-0.565194,14.7092
0.990814,1.45252,14.7816
-2.00456,1.07126,14.9586
1.23246,1.72376,15.5165
3.67785,-3.3703,15.6584
1.72129,-2.59075,16.7699
3.70414,1.0241,16.7288
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
