x,y,z
0.861476,1.11743,12.7495
1.16355,1.15051,12.7043
-1.01675,1.28231,12.715
-0.611071,1.24227,12.7492
0.198588,1.2743,12.6819
0.519112,1.26806,12.7547
0.695346,1.20509,12.7485
-0.462969,1.37157,12.7892
-0.29897,1.30028,12.7159
-0.147165,1.40614,12.7667
0.0237028,1.33824,12.7227
0.348386,1.34651,12.7729
0.982583,1.38655,12.7695
1.15803,1.324,12.7851
-0.878153,1.41534,12.7397
-0.563676,1.52271,12.7103
0.816645,1.46986,12.7447
-0.740623,1.55054,12.7692
-0.407557,1.62041,12.7471
-0.222371,1.56953,12.6916
0.122966,1.57782,12.6798
0.458887,1.60133,12.737
0.639808,1.53705,12.7434
-0.0536613,1.66754,12.7422
0.110699,1.75099,12.7775
0.282504,1.66531,12.7424
-0.4943,-1.9519,12.8996
-0.114596,-1.89946,12.8466
0.0739401,-1.90688,12.8485
0.273199,-1.91517,12.8631
0.467934,-1.90977,12.8862
-0.586785,-1.79511,12.844
-0.333128,-1.86499,12.846
0.377456,-1.76964,12.8011
-1.15522,-1.64915,12.9011
-0.985269,-1.75995,12.901
-0.778978,-1.71414,12.8409
0.564324,-1.76416,12.8186
0.750286,-1.76045,12.8508
0.932309,-1.73704,12.8862
-0.957354,-1.59137,12.8252
-0.37586,-1.54388,12.8484
-0.193655,-1.58601,12.8515
-0.00805805,-1.59303,12.8457
0.177326,-1.60014,12.8598
0.362097,-1.60272,12.8811
0.848656,-1.59196,12.7979
1.03496,-1.58655,12.8437
1.21821,-1.54981,12.8804
-1.11528,-1.48223,12.8246
-0.550139,-1.47598,12.8396
0.466705,-1.45949,12.8178
0.651103,-1.44964,12.8614
0.832774,-1.43847,12.9054
-1.27429,-1.3854,12.8406
-0.713088,-1.38494,12.8308
-0.388277,-1.30449,12.8392
-0.232571,-1.40545,12.8794
0.751377,-1.30174,12.7983
1.11972,-1.40932,12.7926
1.30028,-1.37996,12.8415
-1.4187,-1.26628,12.8502
-0.868818,-1.2813,12.8196
-0.108208,-1.27779,12.8272
0.0779835,-1.28389,12.8284
0.26217,-1.2881,12.8535
0.444449,-1.28466,12.8936
0.929614,-1.28103,12.8512
1.37557,-1.19655,12.8063
1.54199,-1.17969,12.8924
-1.56477,-1.14993,12.8697
-1.02244,-1.16947,12.8241
-0.533652,-1.145,12.8138
-0.156482,-1.06505,12.8789
0.0286521,-1.10353,12.8626
0.572095,-1.15203,12.8685
1.02341,-1.12591,12.806
1.2038,-1.09247,12.8781
1.69129,-1.06698,12.8961
-1.68337,-0.998254,12.882
-1.17214,-1.04197,12.8324
-0.70939,-1.05073,12.8187
-0.528469,-0.981875,12.9082
-0.320943,-0.97101,12.8701
0.157382,-0.978962,12.8033
0.339326,-0.985819,12.8614
0.704525,-1.03045,12.814
0.943966,-0.973969,12.8939
1.49135,-1.01018,12.7928
-1.80732,-0.853885,12.8973
-1.6299,-0.832421,12.8123
-1.3203,-0.926393,12.8606
-0.865662,-0.91779,12.8227
-0.551106,-0.828418,12.7994
0.0165185,-0.830942,12.8893
1.27788,-0.921914,12.8532
1.78297,-0.904451,12.8998
-1.47767,-0.746771,12.876
-1.3077,-0.744854,12.7983
-1.01851,-0.79104,12.8307
-0.862622,-0.720388,12.9053
-0.352535,-0.787496,12.8871
-0.183987,-0.816977,12.7998
1.03665,-0.813499,12.8547
1.3582,-0.756157,12.8312
1.70525,-0.746532,12.8237
-1.74767,-0.686959,12.8357
-1.16303,-0.642839,12.8594
-0.696244,-0.69771,12.8007
-0.505165,-0.662583,12.8699
-0.205092,-0.638916,12.8503
0.133529,-0.696871,12.8337
0.321656,-0.68727,12.8133
0.757443,-0.627914,12.8312
0.931951,-0.616877,12.8994
1.10312,-0.637134,12.8206
1.86979,-0.693247,12.8946
-1.86658,-0.536178,12.8686
-1.4444,-0.570469,12.8227
-1.28971,-0.475217,12.9064
-0.8485,-0.551252,12.8234
-0.679963,-0.513486,12.8986
-0.357893,-0.52983,12.8569
-0.132636,-0.474194,12.8021
0.058474,-0.50885,12.8975
0.36733,-0.482122,12.8382
1.25922,-0.574524,12.9052
1.42317,-0.578297,12.8077
1.58586,-0.515037,12.8933
1.7546,-0.55919,12.8163
1.91849,-0.494578,12.8866
-1.97442,-0.378366,12.904
-1.58034,-0.413778,12.8934
-1.41495,-0.385305,12.8
-1.13929,-0.466231,12.7951
-0.979696,-0.401902,12.8774
-0.471486,-0.361352,12.8796
0.20565,-0.391443,12.8589
0.64179,-0.460468,12.831
0.967768,-0.435356,12.8719
1.14606,-0.450599,12.814
1.3016,-0.381149,12.8925
1.47809,-0.38202,12.8159
1.80742,-0.356575,12.8186
-1.80416,-0.345451,12.8167
-1.52293,-0.236682,12.8478
-1.24581,-0.299294,12.8483
-0.647832,-0.352526,12.805
0.0331226,-0.350943,12.7987
0.498699,-0.296231,12.8556
0.681174,-0.273186,12.8114
1.0061,-0.254153,12.8934
1.1811,-0.252947,12.8271
1.63753,-0.323802,12.894
1.9652,-0.302055,12.9043
-1.90282,-0.186399,12.853
-1.34212,-0.135581,12.9019
-0.935289,-0.232272,12.8016
-0.755275,-0.194911,12.8495
-0.574613,-0.201436,12.8987
-0.239649,-0.20668,12.8767
-0.0219998,-0.177257,12.8508
0.317129,-0.178271,12.8803
0.871044,-0.126368,12.8642
1.34169,-0.174202,12.9024
1.52146,-0.193552,12.8232
1.84815,-0.152995,12.8278
-1.83849,-0.0122442,12.8115
-1.6335,-0.0809375,12.8884
-1.02627,-0.0682945,12.8571
-0.830064,-0.0286156,12.8955
-0.510968,-0.0446997,12.8175
-0.296926,-0.0331743,12.8373
-0.109043,-0.0101627,12.8934
0.478979,-0.0848884,12.9003
1.20853,-0.0661019,12.8275
1.55749,-0.000321564,12.8425
2.00873,-0.0972953,12.9044
-1.57597,0.0989455,12.855
-1.2763,0.0400125,12.8632
-0.951914,0.0921471,12.7928
0.319217,0.0660013,12.8862
0.582985,0.112068,12.89
0.735276,0.00385632,12.874
0.951521,0.0443017,12.7966
1.87586,0.0373233,12.8405
-1.34811,0.216446,12.889
-0.758572,0.135735,12.841
-0.579503,0.12891,12.8972
-0.29293,0.147963,12.8847
-0.123393,0.219732,12.8443
0.175772,0.162949,12.8141
0.429176,0.211036,12.8383
0.765283,0.187517,12.8532
1.24942,0.133104,12.8377
1.59944,0.215559,12.8873
1.90446,0.226826,12.8552
-1.85117,0.324851,12.8361
-1.51259,0.271731,12.8194
-1.02405,0.249278,12.8655
-0.653028,0.289516,12.8274
-0.446094,0.257466,12.8736
0.0599542,0.306849,12.8474
0.944083,0.235329,12.8105
1.24953,0.327126,12.8705
1.44688,0.31942,12.8278
1.76284,0.34494,12.7959
-1.59171,0.430812,12.8827
-1.42305,0.454262,12.7975
-1.26083,0.38548,12.8665
-0.934051,0.411514,12.8393
-0.534631,0.43511,12.8145
-0.334202,0.431976,12.8512
0.532067,0.42739,12.7989
0.705586,0.365332,12.8758
0.900057,0.404694,12.8754
1.91835,0.419185,12.8798
-1.92821,0.489824,12.8983
-1.75059,0.498392,12.8092
-1.15714,0.550328,12.8473
-0.833841,0.569317,12.8501
-0.426078,0.588107,12.7994
-0.180456,0.530744,12.8931
-0.0119432,0.47666,12.812
0.256403,0.493292,12.8843
0.602707,0.577534,12.8856
1.24192,0.515527,12.8988
1.4745,0.50375,12.8626
1.77452,0.529737,12.8216
-1.8206,0.659059,12.8738
-1.65315,0.682849,12.7936
-1.49455,0.619473,12.8778
-1.32235,0.631261,12.7914
-0.27291,0.690658,12.8385
0.421992,0.651497,12.8418
0.761459,0.677581,12.8489
0.927619,0.611085,12.9083
1.09923,0.616573,12.8298
1.3527,0.635619,12.8069
1.92605,0.604787,12.9056
-1.38179,0.789227,12.8752
-1.06673,0.716907,12.8517
-0.714613,0.717686,12.8731
-0.125163,0.790271,12.8959
0.042045,0.725752,12.8393
0.227883,0.776898,12.8747
0.589722,0.744992,12.8003
1.0672,0.797739,12.8927
1.77141,0.713153,12.8716
-1.82411,0.845118,12.9015
-0.943294,0.859317,12.8522
-0.506407,0.917399,12.8845
0.137846,0.939667,12.83
0.502393,0.894587,12.8742
0.914456,0.910136,12.8547
1.17837,0.929122,12.82
1.33627,0.825563,12.8534
1.62391,0.826614,12.8117
1.77465,0.905897,12.8932
-1.67259,0.956111,12.8597
-1.28597,0.960753,12.88
-0.842801,1.02247,12.8779
-0.666586,0.983377,12.8038
-0.209737,0.944509,12.8304
0.32096,0.94468,12.8729
0.741239,0.977931,12.8268
1.6249,1.01066,12.853
-1.54744,1.13386,12.8606
-1.15854,1.1149,12.8935
-0.990626,1.11663,12.8017
-0.69458,1.15361,12.892
-0.522336,1.09883,12.8379
0.398366,1.1275,12.862
0.573269,1.06289,12.8191
1.17406,1.10397,12.893
1.46394,1.11044,12.8274
-1.08026,1.2868,12.8952
-0.853934,1.24546,12.8268
-0.380204,1.21877,12.866
-0.0851498,1.23384,12.8377
0.241812,1.22935,12.8731
0.845617,1.27752,12.8465
1.02363,1.21409,12.865
1.30962,1.21396,12.804
1.46457,1.29156,12.8772
-1.42123,1.29491,12.868
-1.24152,1.34215,12.8151
-0.727409,1.38076,12.8605
0.685686,1.374,12.8381
1.31611,1.41168,12.8778
-1.05375,1.44864,12.7974
-0.603128,1.52464,12.8943
-0.313526,1.47956,12.8296
0.00721389,1.50367,12.8247
0.177297,1.42578,12.8003
0.335548,1.52608,12.8643
0.506965,1.44757,12.8437
1.16451,1.52581,12.8581
-1.10532,1.61573,12.8812
-0.916895,1.58469,12.8259
-0.158597,1.57672,12.8751
0.808876,1.63653,12.8301
0.984211,1.57229,12.8402
-0.954876,1.76121,12.9084
-0.769677,1.71401,12.8573
-0.59363,1.68782,12.7973
-0.260422,1.72695,12.799
0.57088,1.72885,12.8181
0.946094,1.75658,12.8946
-0.62512,1.84399,12.901
-0.439841,1.79473,12.8375
-0.101832,1.81165,12.8715
0.392855,1.78956,12.8293
0.725715,1.82195,12.8867
-0.282349,1.90995,12.8716
0.0585179,1.90848,12.8741
0.555575,1.89875,12.9033
-0.364904,-2.20591,13.0055
-0.073265,-2.22746,13.0112
0.118321,-2.22874,13.0025
0.603002,-2.18275,13.0172
-0.862597,-2.01141,12.9875
-0.572034,-2.09225,12.9984
-0.331969,-2.03869,12.9252
-0.146388,-2.06234,12.9329
0.0410992,-2.0676,12.94
0.227792,-2.07383,12.9498
0.434891,-2.08227,12.9529
0.617923,-2.01088,12.9419
0.872065,-2.07065,13.0199
-1.03635,-1.91891,12.9875
-0.689996,-1.93195,12.918
-0.232902,-1.90062,13.0019
-0.041752,-1.90111,13.0215
0.158954,-1.91179,13.0154
0.785056,-1.92173,12.9397
0.969728,-1.90411,12.9607
-1.19739,-1.81353,12.9869
-0.830426,-1.82744,12.9831
-0.462373,-1.80026,13.002
0.622947,-1.83011,12.9868
-1.38448,-1.72076,12.992
-0.672422,-1.72272,12.9955
-0.316174,-1.69599,12.94
-0.127194,-1.74048,12.9453
0.0703991,-1.73812,12.9383
0.261281,-1.74912,12.9479
0.448859,-1.74619,12.9799
1.12123,-1.75252,12.9404
1.30154,-1.69959,12.9631
-1.58396,-1.57272,13.0019
-1.31534,-1.55249,12.9166
-1.02661,-1.5523,12.9952
-0.852677,-1.63827,12.9946
-0.70462,-1.55419,12.9164
-0.517733,-1.64097,12.9206
0.546577,-1.60108,12.9101
0.729979,-1.5999,12.9448
0.911126,-1.58151,13.0029
1.09752,-1.58124,13.0237
1.59514,-1.53239,12.9974
-1.4653,-1.43455,12.918
-1.17492,-1.43398,12.9941
-0.873974,-1.44638,12.9165
-0.0496181,-1.42938,12.9295
0.153551,-1.4305,12.9357
0.340386,-1.42882,12.9511
0.525898,-1.41767,12.9987
1.01637,-1.42666,12.9515
1.37251,-1.5065,12.9962
-1.78423,-1.34419,13.0212
-1.61091,-1.31926,12.938
-1.03043,-1.33044,12.9227
-0.561447,-1.30318,12.9096
-0.411073,-1.29723,13.0243
1.20522,-1.39323,13.0156
1.48416,-1.37268,12.9104
1.66865,-1.31185,12.952
-1.91641,-1.20347,13.0241
-1.47479,-1.21686,13.0213
-1.19206,-1.20766,12.9198
-0.871341,-1.27745,13.0086
-0.723226,-1.21123,12.9139
-0.225318,-1.22181,12.9623
-0.018217,-1.24946,12.9876
0.172063,-1.26522,13.0191
0.660354,-1.28989,12.9587
1.11573,-1.26407,12.9113
1.28924,-1.21983,12.9842
1.87638,-1.24288,13.0228
-1.73537,-1.17063,12.9471
-1.3498,-1.104,12.9204
-1.02147,-1.15367,13.0098
-0.874021,-1.08751,12.9154
-0.570342,-1.13887,13.0011
-0.387888,-1.13545,12.9287
0.216654,-1.11697,12.9142
0.417478,-1.11817,12.969
0.800988,-1.16649,12.9297
1.00161,-1.13097,12.9919
1.38063,-1.06219,12.9347
1.86748,-1.06026,12.9658
-1.86292,-1.03412,12.9625
-1.20204,-1.02839,13.0158
-1.01927,-0.962491,12.9277
-0.714776,-1.02142,13.0016
-0.0406867,-0.975779,12.9934
0.556804,-0.968346,12.913
0.773577,-0.982421,12.9805
1.11885,-0.947362,12.9616
-1.98872,-0.894778,12.9895
-1.51318,-0.927274,12.9236
-0.869759,-0.882896,13.0054
-0.71086,-0.858897,12.9092
-0.205744,-0.867812,12.979
0.159952,-0.940757,12.9858
1.47129,-0.881275,12.9282
1.95613,-0.887628,12.9658
-1.93456,-0.717686,12.9303
-1.65349,-0.784273,12.9922
-1.2006,-0.806959,12.9416
-1.03767,-0.751152,13.0155
-0.547278,-0.80888,12.9844
0.125092,-0.748075,13.0153
0.297926,-0.818662,12.9434
0.49851,-0.783386,12.963
0.680615,-0.822594,12.9424
0.862265,-0.789665,12.9159
1.19661,-0.75531,12.9313
1.64074,-0.82287,12.9884
-1.77087,-0.614742,13.0089
-1.60358,-0.602077,12.918
-1.32509,-0.656436,12.9639
-0.701035,-0.676514,12.9886
-0.0428246,-0.660023,12.9465
0.412012,-0.617454,12.9602
0.602832,-0.618873,12.9361
0.780886,-0.651524,13.0142
1.35963,-0.693407,13.0084
1.52688,-0.694082,12.9128
1.7026,-0.633404,12.9796
2.04342,-0.694056,12.9674
-2.0513,-0.556419,12.9541
-1.44297,-0.504702,13.0123
-1.00138,-0.584597,12.9357
-0.829625,-0.518682,13.0188
-0.500784,-0.513972,12.9832
-0.141938,-0.507031,12.9862
0.233064,-0.566547,12.9404
0.790779,-0.472543,12.9432
1.07342,-0.534442,12.9914
1.41945,-0.500812,12.9776
2.09295,-0.507531,12.969
-2.14121,-0.393097,12.9883
-1.74775,-0.430229,12.9801
-1.13517,-0.402313,12.9873
-0.622791,-0.357355,12.9913
-0.298039,-0.362362,12.9669
0.506407,-0.452804,12.9599
1.13797,-0.356641,12.9848
1.74922,-0.451987,12.9767
-1.86288,-0.269898,13.0174
-1.69181,-0.252478,12.9363
-1.39063,-0.306703,12.9718
-1.07962,-0.235659,12.9216
-0.807752,-0.34746,12.9461
-0.103206,-0.331192,12.9271
0.0940182,-0.277415,12.9577
0.349761,-0.340988,12.9668
0.643636,-0.333964,13.0047
0.81454,-0.286188,12.9426
1.45258,-0.31274,12.9865
1.79022,-0.260062,12.9814
2.12416,-0.25269,12.9918
-2.26258,-0.184407,13.0229
-2.09222,-0.210954,12.9451
-1.51032,-0.15113,13.0188
-0.907054,-0.173295,12.9864
-0.402613,-0.143114,12.9561
-0.119596,-0.15835,13.0114
0.649334,-0.149715,12.9516
1.17369,-0.173465,13.0015
1.67552,-0.126224,12.9173
-2.16893,-0.0176711,12.9763
-1.99191,-0.00605297,12.9181
-1.82388,-0.0718135,12.99
-1.17761,-0.0790011,12.9709
-0.649524,-0.0372855,12.9464
-0.247846,-0.0120848,13.0212
0.13446,-0.0940187,12.9337
1.04171,-0.0694881,12.9179
1.49586,-0.114574,12.9917
1.83582,-0.0627184,12.9942
2.17517,-0.0341001,12.9798
-1.68076,0.0661696,13.0077
-1.43598,0.0195718,12.9608
-1.09938,0.0899353,12.9296
-0.426731,0.0426718,12.9653
0.888459,0.0491682,12.9731
1.1928,0.0256883,12.99
1.37172,0.0129693,12.9153
1.52044,0.0821989,13.0054
1.70562,0.069278,12.9348
2.04911,0.108018,12.9266
-2.02763,0.181303,12.9151
-1.83945,0.152737,12.9533
-1.5043,0.20218,12.9977
-0.903828,0.136478,12.9739
0.023925,0.121942,12.9183
0.192214,0.14018,13.0053
0.446071,0.139076,13.0149
1.0515,0.131992,12.9276
1.19258,0.217193,13.0169
1.38546,0.212137,12.9753
2.21464,0.162435,12.9994
-2.19405,0.250835,12.9939
-1.67255,0.25714,12.9186
-1.19707,0.25781,12.9919
-0.813516,0.294238,12.9289
-0.266944,0.310274,12.9798
0.21843,0.320016,12.9589
0.556988,0.283613,12.9622
0.884881,0.235392,12.9891
1.04958,0.317312,12.9484
1.78083,0.301301,12.9856
2.04333,0.299604,12.9753
-2.12888,0.43404,12.9785
-1.76666,0.417581,12.9774
-1.42919,0.374346,12.9684
-1.09014,0.40583,12.9446
-0.85616,0.458407,13.0147
-0.694771,0.461474,12.9182
-0.503692,0.421352,13.0099
-0.0926296,0.373699,12.9462
0.0907677,0.457153,12.9673
0.397404,0.376167,12.926
1.36591,0.410277,12.9915
1.62677,0.403022,12.9283
2.20423,0.434871,13.0121
-1.66985,0.587202,12.96
-1.34096,0.542563,12.9598
-0.99538,0.567315,12.9509
-0.384774,0.575001,12.9869
0.447895,0.551324,12.9998
0.76914,0.522836,12.9556
1.06619,0.50257,12.9753
1.78411,0.490126,13.005
-1.98713,0.701826,12.9512
-1.23424,0.696504,12.9455
-0.56877,0.599967,12.9226
-0.232596,0.677801,13.0216
-0.0278773,0.602765,12.976
0.273572,0.642363,12.998
1.21617,0.691942,12.9571
1.37735,0.6088,13.0138
1.64048,0.615642,12.9721
-1.64936,0.775259,12.9625
-0.882591,0.718385,12.9622
-0.603629,0.799075,13.0011
-0.44604,0.741512,12.9176
0.107407,0.729196,13.0142
0.36163,0.814799,13.0109
0.529462,0.728334,12.9772
0.853332,0.785471,12.9813
1.49626,0.726972,12.909
1.92808,0.791917,12.9422
-1.9813,0.910778,12.9813
-1.14088,0.859019,12.9512
-0.774505,0.871372,12.9667
-0.302893,0.851234,12.977
0.0202539,0.888731,12.9696
0.201096,0.910469,13.0208
0.673021,0.842183,12.9378
1.20799,0.874173,13.0024
1.42529,0.866594,13.0176
1.61172,0.871401,12.9947
-1.82841,1.02709,12.9432
-1.49253,0.956425,12.9417
-1.01888,1.00111,12.9527
-0.643672,1.00449,12.9929
-0.359153,1.02866,12.9178
-0.156329,0.963303,13.0145
0.791507,0.959415,13.0229
1.04967,0.971938,12.971
1.33981,1.005,12.9228
1.51789,1.05748,13.0028
1.92812,0.988438,12.9743
-1.37735,1.10684,12.9622
-0.958218,1.17644,12.9871
-0.191952,1.14099,12.9675
-0.031002,1.05962,12.9124
0.159609,1.0844,12.9592
0.532334,1.11111,12.9963
0.708187,1.13071,12.9333
0.902177,1.0853,12.9318
1.77358,1.08946,12.9349
1.9253,1.1718,13.0169
-1.77558,1.20631,12.9648
-1.24258,1.28325,13.0032
-0.805309,1.2843,13.0039
0.36215,1.25013,13.0179
0.927101,1.2819,13.0213
1.18507,1.28377,12.9708
1.35231,1.18162,12.9861
1.62475,1.20922,12.9294
-1.6115,1.30657,12.9505
-0.572614,1.29802,12.9392
-0.231184,1.3286,12.9164
0.0697068,1.32457,12.9201
0.250245,1.39617,12.9706
0.535179,1.29795,12.9551
0.741805,1.30449,13.0033
-1.49355,1.47571,12.956
-1.14777,1.44223,12.9787
-0.921021,1.41936,12.9375
-0.443365,1.45443,12.9636
-0.0777291,1.42492,12.9781
0.424906,1.4567,13.0205
0.854493,1.44388,12.9373
1.04789,1.41306,12.9547
1.55137,1.43677,12.9648
-1.28803,1.56025,12.9209
-0.780593,1.55213,12.9604
-0.466632,1.64007,12.9555
-0.298501,1.56691,13.0027
0.152258,1.55252,12.9435
0.461838,1.64195,12.9487
0.652381,1.6017,12.9423
0.960071,1.60394,13.0232
1.31407,1.60774,12.9657
-1.40317,1.69654,13.0045
-1.214,1.73645,12.9756
-0.64472,1.67685,13.0007
-0.324761,1.76049,12.9886
0.00496517,1.66736,12.9267
0.229198,1.7335,12.9253
1.12815,1.70027,12.9161
-1.08812,1.87195,13.0075
-0.94401,1.9909,13.0105
-0.8053,1.88789,12.9325
-0.478078,1.97093,12.9205
-0.116461,1.9989,12.9202
0.198346,1.90749,13.0113
0.354684,1.95658,12.9133
0.873749,1.92871,12.9568
-0.654388,2.02642,12.9669
-0.283876,2.07437,12.98
0.189133,2.09372,12.952
0.496205,2.06212,13.0055
0.696062,2.06468,12.9887
-0.513614,-2.44842,13.1408
-0.17338,-2.36581,13.0899
-0.577243,-2.28584,13.0626
0.42285,-2.28835,13.0846
-0.744761,-2.159,13.0372
0.779526,-2.23407,13.0818
-1.02009,-2.08131,13.0854
-0.196866,-2.06283,13.1155
0.0659497,-2.04152,13.1401
0.325295,-2.09186,13.1071
0.491778,-2.00599,13.1123
1.07358,-2.09983,13.0902
1.2546,-2.0393,13.1401
-0.665033,-1.8826,13.0946
-0.435522,-1.93333,13.1325
0.353367,-1.90307,13.0359
0.676674,-1.96992,13.1126
1.1187,-1.90295,13.0857
-1.33276,-1.87153,13.115
-0.295249,-1.77201,13.1228
1.31874,-1.83611,13.1038
-1.2192,-1.65055,13.0773
-1.05125,-1.74482,13.0801
-0.0415783,-1.71851,13.1102
0.282253,-1.7414,13.1345
0.600043,-1.66742,13.0769
0.773877,-1.73585,13.0704
0.976705,-1.76059,13.0854
1.47995,-1.70072,13.0772
-0.597309,-1.54991,13.076
-0.417141,-1.63028,13.0856
-0.143656,-1.5689,13.03
0.0468554,-1.57263,13.0274
0.238099,-1.58439,13.0371
0.426149,-1.56655,13.0535
-1.74477,-1.51962,13.0862
-1.52627,-1.41416,13.095
-0.79454,-1.48218,13.0841
-0.313006,-1.47988,13.0302
0.266303,-1.41968,13.1206
0.712917,-1.44507,13.0509
1.81374,-1.42156,13.0472
-1.3387,-1.3524,13.0333
-0.973949,-1.40454,13.0984
-0.682132,-1.33543,13.049
-0.157611,-1.38211,13.0842
0.0457953,-1.39435,13.0871
0.896632,-1.30273,13.0357
1.04802,-1.39549,13.1388
-1.28859,-1.17965,13.0826
-1.12128,-1.28698,13.0984
0.353986,-1.26245,13.0701
0.54655,-1.25328,13.1009
0.74309,-1.23847,13.121
1.15107,-1.23543,13.1088
1.53911,-1.27714,13.0831
2.14537,-1.17731,13.1352
-2.03338,-1.11035,13.1408
-1.61054,-1.07776,13.0607
-0.730712,-1.16417,13.1227
-0.420493,-1.10128,13.1095
-0.0998687,-1.11847,13.1014
0.0839936,-1.10253,13.043
0.617748,-1.09264,13.0386
0.857839,-1.09032,13.1045
1.699,-1.16256,13.0612
-2.18259,-0.945979,13.0816
-1.42829,-1.05607,13.1036
-0.893331,-1.04337,13.098
-0.559076,-0.974997,13.0947
-0.260558,-1.04027,13.0332
0.233216,-1.0324,13.1311
0.406408,-0.943322,13.0308
0.99927,-0.958786,13.12
1.24749,-1.0554,13.0661
1.55768,-0.998012,13.0463
1.73871,-0.976254,13.0846
2.07579,-1.02671,13.0491
-1.78794,-0.886657,13.1018
-1.54981,-0.900292,13.1069
-1.36878,-0.828553,13.0265
-1.09769,-0.933209,13.1391
-0.71028,-0.82425,13.1035
-0.391755,-0.901593,13.0324
0.238854,-0.836767,13.1395
0.587214,-0.912981,13.0885
0.854673,-0.844463,13.095
1.15853,-0.842628,13.1307
1.31677,-0.874087,13.0341
1.50033,-0.827211,13.1133
-2.09869,-0.746095,13.0363
-1.23236,-0.738445,13.1254
-0.047643,-0.80424,13.0643
0.438055,-0.768754,13.1391
0.635016,-0.732884,13.0988
1.01915,-0.748859,13.0349
1.8149,-0.800955,13.0528
-2.26814,-0.605601,13.0825
-1.50358,-0.683353,13.0522
-0.846396,-0.684101,13.1089
-0.575793,-0.68021,13.1316
-0.407847,-0.699485,13.042
-0.21087,-0.6872,13.03
-0.0677682,-0.633738,13.1385
0.271358,-0.654814,13.1016
0.51034,-0.594068,13.1175
1.19288,-0.656439,13.0899
1.52487,-0.617114,13.0895
2.20758,-0.667038,13.0679
-1.60758,-0.521998,13.114
-1.1751,-0.571263,13.0579
-0.999269,-0.514299,13.1164
-0.655336,-0.5141,13.0912
-0.319083,-0.535137,13.0405
0.0992016,-0.570036,13.0759
0.358734,-0.487016,13.0831
0.675721,-0.510535,13.0891
0.932259,-0.586791,13.1022
1.25732,-0.475699,13.0725
1.8632,-0.580021,13.0803
-2.33729,-0.406211,13.082
-1.91123,-0.454819,13.0699
-1.30017,-0.42398,13.1143
-0.789243,-0.358515,13.1396
0.00148106,-0.409302,13.0594
0.191846,-0.40402,13.054
0.981251,-0.401545,13.1039
1.57966,-0.432813,13.061
1.98842,-0.389275,13.0792
2.2392,-0.416222,13.0466
-2.01908,-0.264742,13.1282
-1.55108,-0.330941,13.0666
-1.23138,-0.239985,13.0578
-0.974161,-0.332754,13.0588
-0.455361,-0.295128,13.0538
-0.158585,-0.316921,13.1026
1.29141,-0.289545,13.0922
1.61283,-0.249929,13.0866
-1.0593,-0.181718,13.1366
-0.724086,-0.205109,13.0431
-0.552568,-0.135976,13.0776
-0.286532,-0.180164,13.0996
0.0416935,-0.169481,13.1089
0.239479,-0.199489,13.0492
0.487168,-0.223235,13.027
0.648533,-0.190482,13.1351
0.98149,-0.182319,13.0678
1.95443,-0.204208,13.0649
2.29317,-0.197671,13.0567
-1.9847,-0.0712245,13.1408
-1.67752,-0.0933555,13.1164
-1.33118,-0.0814984,13.0844
-0.99054,-0.0145799,13.0442
-0.807224,-0.0210221,13.0839
0.168832,-0.0179734,13.1027
0.346327,-0.0461365,13.0336
0.809241,-0.106722,13.0404
1.31697,-0.0816982,13.0837
1.6488,-0.0486706,13.0896
2.08129,-0.0908024,13.1422
2.42501,-0.0283732,13.1283
-2.33261,0.00989959,13.0663
-1.29684,0.106729,13.0531
-0.567296,0.0534461,13.1057
-0.016424,0.00388175,13.0663
0.576607,0.000485387,13.0442
1.0283,0.00939102,13.0918
-2.01089,0.164148,13.1019
-1.81874,0.151152,13.1421
-1.09929,0.144675,13.1115
-0.725069,0.139717,13.0285
-0.495244,0.217378,13.0503
-0.31838,0.154965,13.0716
-0.131134,0.147791,13.0277
0.587919,0.199509,13.1357
0.731129,0.123353,13.043
1.03336,0.198089,13.1144
1.66673,0.183623,13.0791
1.85187,0.121861,13.0417
2.03158,0.157886,13.1089
2.37453,0.203608,13.0897
-1.94236,0.349697,13.0307
-0.964261,0.30626,13.0422
-0.657634,0.314908,13.0333
-0.377809,0.350124,13.1284
-0.141801,0.311836,13.1219
0.0413365,0.274775,13.0311
0.311313,0.25277,13.1135
0.724817,0.308933,13.0692
1.51221,0.328548,13.0735
1.90407,0.331052,13.1238
-2.39908,0.384974,13.1171
-1.59986,0.36538,13.0859
-1.28777,0.413595,13.0857
-0.0173708,0.457306,13.1218
0.291379,0.464695,13.0661
0.453088,0.379606,13.1067
0.607565,0.457524,13.0301
0.906186,0.449335,13.0605
1.08538,0.395134,13.1308
-1.96906,0.540082,13.0813
-1.78338,0.539508,13.1205
-1.51092,0.531272,13.043
-1.16201,0.548244,13.0455
-0.656737,0.473898,13.1372
-0.24613,0.474785,13.0726
0.135832,0.564749,13.1145
1.22549,0.5171,13.09
1.5279,0.523386,13.1063
1.98941,0.498997,13.055
-2.16744,0.615352,13.0279
-1.64877,0.666559,13.1412
-1.31112,0.667067,13.1206
-0.741053,0.614571,13.0347
-0.561608,0.648898,13.1066
0.56251,0.614066,13.1383
0.702966,0.682138,13.0303
0.87477,0.636413,13.093
1.97907,0.689854,13.0948
2.17687,0.616998,13.0873
-2.13303,0.812102,13.0288
