x,y,z
0.421245,0.548434,12.0372
0.731313,0.528963,12.0254
-0.196842,0.633535,12.0655
0.577577,0.637461,11.9766
-0.565654,0.707157,12.0485
-0.262451,0.806144,11.975
0.215349,0.722326,12.0685
-0.43034,0.834882,12.0717
-0.119264,0.910104,12.041
0.173939,0.899196,12.0135
0.348733,0.853094,12.0713
-0.170535,-0.996616,12.1641
0.029518,-1.01193,12.1524
0.222886,-1.00917,12.169
-0.383399,-0.906614,12.123
0.524416,-0.850804,12.1302
-0.562367,-0.813589,12.1236
-0.291781,-0.746734,12.1603
-0.110889,-0.81534,12.1879
0.386145,-0.710288,12.1529
0.704103,-0.795613,12.2032
-0.721982,-0.692671,12.141
-0.457139,-0.657026,12.1518
-0.0481423,-0.63781,12.197
0.812338,-0.612564,12.1544
-0.860652,-0.561859,12.1654
-0.59423,-0.533631,12.1855
-0.227269,-0.570874,12.17
0.0981961,-0.579979,12.0918
0.255016,-0.531403,12.1845
0.495665,-0.570907,12.0899
0.6522,-0.517987,12.1799
0.0549642,-0.397641,12.1012
0.387464,-0.418155,12.1065
0.882946,-0.43787,12.1243
-0.740021,-0.252657,12.1206
-0.432554,-0.330286,12.0914
-0.263408,-0.28001,12.1548
0.22985,-0.32027,12.1394
0.707883,-0.33651,12.1533
0.937114,-0.258124,12.1051
-0.936908,-0.232718,12.0949
-0.537833,-0.208373,12.1875
0.0708655,-0.220582,12.1619
0.767765,-0.158662,12.1551
-1.02081,-0.0804038,12.1651
-0.831142,-0.105849,12.1977
-0.530682,-0.041135,12.1027
-0.202959,-0.0989242,12.1377
0.160121,-0.0671191,12.1008
0.970558,-0.0736507,12.1041
-0.97332,0.0902704,12.102
-0.777756,0.0650607,12.1416
-0.601487,0.11566,12.1927
-0.353055,0.0190956,12.1287
-0.100558,0.0600383,12.1342
0.193602,0.11699,12.1581
0.344293,0.0128148,12.1117
0.821078,0.0218019,12.1707
0.983864,0.113595,12.1305
0.0222255,0.20159,12.1463
0.357729,0.234395,12.1732
-1.0257,0.243352,12.1982
-0.716178,0.236353,12.0951
-0.150708,0.273674,12.1426
0.178566,0.305592,12.1598
0.543566,0.248145,12.134
0.712327,0.329077,12.1471
0.991099,0.296924,12.1689
-0.947649,0.411044,12.1618
-0.640306,0.407815,12.1105
-0.468708,0.363089,12.1799
-0.159615,0.460652,12.1352
0.328621,0.415831,12.1319
-0.840114,0.566746,12.1507
-0.507438,0.545685,12.1242
0.00613892,0.547887,12.1725
0.839378,0.585236,12.1679
-0.364977,0.669173,12.1404
0.374409,0.68368,12.161
0.540022,0.595517,12.1747
0.692202,0.689898,12.1151
-0.722619,0.713117,12.1508
-0.212936,0.779714,12.1826
-0.0321235,0.72063,12.094
0.108845,0.805177,12.1986
0.521505,0.779092,12.0873
-0.591017,0.847905,12.1699
0.478197,0.928757,12.1926
-0.284985,0.942215,12.1225
-0.132998,1.03318,12.1846
0.0380327,0.984307,12.1117
0.217705,1.01024,12.1686
-0.0688976,-1.12234,12.2686
0.120096,-1.12029,12.2797
0.313157,-1.11279,12.297
-0.523147,-0.957359,12.2375
-0.344617,-1.04638,12.243
-0.0345844,-0.943948,12.316
0.413694,-0.979167,12.2126
0.602251,-0.942326,12.274
-0.699996,-0.84591,12.2468
-0.25856,-0.883702,12.2854
0.0890656,-0.845121,12.2143
0.27442,-0.845115,12.244
-0.857923,-0.719451,12.2679
-0.431811,-0.796237,12.2761
0.452356,-0.818651,12.3026
0.882861,-0.720937,12.2903
-0.590966,-0.695872,12.2798
-0.36553,-0.624364,12.3129
-0.190032,-0.691369,12.3099
0.142792,-0.666417,12.253
0.556708,-0.678959,12.2319
0.717883,-0.632806,12.3162
-0.990932,-0.582936,12.2988
-0.735533,-0.578204,12.3049
-0.410151,-0.470866,12.215
0.0772614,-0.490975,12.2626
0.434179,-0.541549,12.2673
0.959237,-0.550814,12.2537
-0.980362,-0.419744,12.2063
-0.730752,-0.410239,12.2217
-0.555715,-0.37145,12.2791
-0.242847,-0.423172,12.2855
-0.0675286,-0.371451,12.2425
0.325149,-0.391236,12.2956
0.525343,-0.381405,12.2291
0.794852,-0.463897,12.2897
1.02219,-0.374125,12.2318
-1.06206,-0.252265,12.233
-0.858293,-0.279023,12.264
-0.384581,-0.303474,12.3172
0.149938,-0.304672,12.3098
0.84643,-0.283509,12.2715
-0.681039,-0.231311,12.3087
-0.362891,-0.135375,12.2347
-0.062867,-0.129178,12.259
0.384178,-0.224485,12.2292
0.569684,-0.198767,12.2272
1.06551,-0.191772,12.2254
-1.14566,-0.097919,12.3042
-0.655356,-0.0574681,12.2431
0.260718,-0.0863509,12.259
0.439253,-0.065315,12.3125
0.64373,-0.0260131,12.2084
0.904878,-0.104949,12.2823
1.09272,-0.00645367,12.2328
-1.09463,0.0730182,12.2441
-0.905881,0.0479695,12.2796
-0.474462,0.0083153,12.2804
-0.107263,0.0421151,12.3213
0.0634307,0.0112393,12.2444
0.320692,0.0915662,12.2958
0.490114,0.0835962,12.2086
0.937526,0.0780996,12.3094
-0.840424,0.219381,12.2417
-0.427037,0.183555,12.2255
-0.245373,0.133177,12.2328
-0.0879074,0.229105,12.3143
0.113804,0.196006,12.3102
0.657119,0.156642,12.2548
0.835021,0.20387,12.2152
1.10551,0.178602,12.2604
-0.621721,0.289489,12.2613
-0.289357,0.313413,12.2629
0.630575,0.331146,12.318
-1.07323,0.393294,12.3
-0.776275,0.396089,12.2395
-0.142058,0.417791,12.3184
0.035477,0.363609,12.2673
0.207423,0.43465,12.2931
0.497386,0.412329,12.2139
0.820432,0.377617,12.2924
1.10366,0.359742,12.3088
-0.976648,0.554404,12.2793
-0.661684,0.552177,12.2305
-0.491496,0.505671,12.3092
-0.328962,0.495713,12.2084
0.36675,0.532735,12.2741
0.687814,0.495118,12.2314
0.974201,0.472826,12.2338
-0.521498,0.686859,12.2478
-0.178767,0.600547,12.2583
-0.014491,0.694071,12.2908
0.192326,0.609299,12.2208
0.65065,0.666678,12.3091
0.954671,0.646652,12.3024
-0.86774,0.707734,12.2714
-0.377218,0.803903,12.2732
0.491024,0.764136,12.2839
0.809049,0.751993,12.248
-0.744276,0.848985,12.2787
-0.228799,0.908643,12.3195
-0.060851,0.870153,12.2452
0.301274,0.878995,12.2741
0.647733,0.841803,12.215
-0.612349,0.980575,12.3013
-0.450786,0.966903,12.2068
0.60725,0.998699,12.3095
-0.302352,1.07021,12.2587
-0.150573,1.16474,12.3183
0.0258814,1.10679,12.2531
0.204224,1.14558,12.3027
0.388289,1.06577,12.284
-0.344304,-1.18649,12.3679
-0.164512,-1.23764,12.3814
0.0232271,-1.24595,12.3802
0.211436,-1.23465,12.3987
0.398225,-1.22421,12.4217
-0.511606,-1.10215,12.3562
0.496176,-1.08142,12.3464
-0.674915,-1.00267,12.3464
-0.409414,-0.943248,12.3913
-0.203538,-1.03804,12.3776
0.342259,-0.947725,12.3854
0.680989,-1.05548,12.4007
-0.843843,-0.881481,12.3617
-0.574612,-0.849114,12.3869
0.156205,-0.935367,12.3649
0.777299,-0.903627,12.3378
0.944249,-0.852692,12.4088
-0.998654,-0.747338,12.3886
-0.727468,-0.739011,12.4014
-0.317078,-0.770943,12.4234
-0.0180871,-0.758902,12.3419
0.173572,-0.755476,12.4151
0.622708,-0.784635,12.3734
-1.13091,-0.610568,12.4206
-0.865507,-0.612124,12.4357
0.0591573,-0.607042,12.4203
0.323893,-0.684436,12.3284
0.493164,-0.651616,12.4094
1.04156,-0.666868,12.3761
-0.565217,-0.534172,12.372
-0.0924205,-0.527932,12.3429
0.224479,-0.53157,12.3716
0.590535,-0.497344,12.3625
0.867603,-0.581441,12.4167
1.10863,-0.49091,12.3502
-1.10875,-0.441418,12.3408
-0.859983,-0.443845,12.3533
-0.689393,-0.38954,12.4092
-0.394225,-0.46667,12.4113
0.0709957,-0.416987,12.4375
0.419735,-0.466634,12.4388
0.939226,-0.40879,12.3977
-1.19386,-0.275213,12.3651
-0.984509,-0.31132,12.399
-0.199558,-0.240957,12.3276
-0.0176812,-0.260323,12.385
0.468012,-0.292151,12.3844
0.67112,-0.329051,12.3384
1.15645,-0.308325,12.3444
-0.957743,-0.133223,12.3346
-0.497851,-0.157896,12.365
0.111976,-0.121299,12.3678
0.290877,-0.215836,12.3974
0.725644,-0.147913,12.3374
0.988758,-0.227715,12.3972
1.20014,-0.126113,12.3386
-1.28614,-0.116379,12.427
-0.785052,-0.0734407,12.3777
-0.610339,-0.0170561,12.4207
-0.286313,-0.00876391,12.3499
0.595729,-0.0343356,12.4114
1.03138,-0.0455698,12.4142
-1.22861,0.0553629,12.3741
-1.03676,0.0186842,12.4153
-0.726965,0.0991405,12.331
0.0595889,0.0610425,12.4287
0.760492,0.0358692,12.3546
1.21533,0.0598093,12.3591
-1.1565,0.226749,12.3321
-0.97665,0.19411,12.375
-0.550867,0.15458,12.3715
-0.351285,0.161121,12.3975
0.47149,0.229875,12.325
0.601438,0.151583,12.4347
0.76838,0.224789,12.39
-0.746375,0.272111,12.4014
-0.448037,0.322195,12.3624
-0.217343,0.289951,12.4355
0.13249,0.335382,12.4364
0.284238,0.270032,12.3425
0.951293,0.259708,12.3568
1.22995,0.244816,12.3864
-1.21904,0.381819,12.4173
-0.902741,0.372419,12.3763
-0.65073,0.436528,12.3798
-0.312457,0.449775,12.3914
0.408703,0.398707,12.3985
0.945785,0.435304,12.4221
1.2288,0.42683,12.4315
-1.12661,0.547906,12.3913
-0.804182,0.544133,12.3522
0.00759602,0.522683,12.3641
0.180566,0.581752,12.4071
0.549612,0.516997,12.3605
0.806292,0.548515,12.3679
1.09884,0.540459,12.3584
-1.01635,0.703858,12.3859
-0.67405,0.691992,12.3566
-0.507973,0.644399,12.4359
-0.348174,0.630073,12.3382
0.316402,0.701286,12.3389
-0.539317,0.821927,12.3771
-0.188162,0.736383,12.3874
0.14361,0.765073,12.3808
0.77746,0.724883,12.438
0.932473,0.819502,12.372
1.07791,0.713742,12.4267
-0.90218,0.855948,12.3813
-0.395225,0.941005,12.3999
-0.0307866,0.828957,12.4302
0.449256,0.916175,12.3872
0.619837,0.825334,12.4056
0.772538,0.913286,12.3365
-0.775348,0.994593,12.3927
-0.0757369,1.00299,12.3768
0.107834,0.945975,12.3224
0.264202,1.00241,12.4108
-0.638352,1.12144,12.4223
-0.471526,1.10066,12.3365
0.547165,1.14748,12.4068
0.734765,1.07194,12.4291
-0.325166,1.20838,12.384
0.0129504,1.24544,12.3788
0.189138,1.28703,12.4292
0.357986,1.20996,12.403
-0.296806,-1.32722,12.4831
-0.0761934,-1.36633,12.4853
0.112485,-1.36865,12.4904
0.298522,-1.35707,12.5109
0.48501,-1.34599,12.535
-0.814207,-1.20145,12.5544
-0.489324,-1.25151,12.4677
-0.0653389,-1.18561,12.535
0.577905,-1.19667,12.4696
-0.979828,-1.0822,12.556
-0.660497,-1.15193,12.459
-0.403594,-1.08846,12.5183
0.0426152,-1.06277,12.4435
0.41294,-1.06268,12.5164
0.765669,-1.17017,12.522
-0.82493,-1.04085,12.4585
-0.566013,-0.996049,12.503
0.227417,-1.05789,12.4881
0.856275,-1.01627,12.4652
1.02445,-0.965974,12.5349
-0.991768,-0.915253,12.4718
-0.722135,-0.891653,12.5103
-0.455589,-0.82878,12.5359
-0.296189,-0.934596,12.5418
-0.153174,-0.866137,12.44
0.0366386,-0.861838,12.4893
0.224953,-0.875738,12.5495
0.518035,-0.922774,12.4453
0.693813,-0.899687,12.5063
-1.14254,-0.782336,12.5035
-0.871415,-0.777586,12.5242
0.379031,-0.787076,12.4757
0.556439,-0.768144,12.5487
0.789662,-0.748472,12.4506
1.10537,-0.799161,12.4926
-1.2783,-0.639999,12.5326
-0.565519,-0.687043,12.4808
-0.392359,-0.639475,12.5357
-0.119141,-0.687211,12.4846
0.323411,-0.611437,12.5105
0.657985,-0.618176,12.4939
0.949791,-0.704706,12.5379
1.19565,-0.609656,12.4668
-0.991227,-0.479662,12.4836
-0.6992,-0.552017,12.5021
-0.518878,-0.48659,12.5501
-0.239031,-0.542045,12.4862
-0.0592352,-0.517233,12.5361
1.02178,-0.533391,12.5126
1.3504,-0.549793,12.5558
-1.25018,-0.463242,12.4614
-0.825465,-0.410092,12.5368
-0.149701,-0.380396,12.4438
0.257082,-0.381635,12.4804
0.56938,-0.388569,12.5213
0.739605,-0.451134,12.4707
1.07919,-0.354739,12.5103
1.25093,-0.426748,12.4547
1.39899,-0.364309,12.5507
-1.33427,-0.297018,12.4882
-1.11639,-0.346739,12.5278
-0.809669,-0.246945,12.445
-0.507668,-0.322604,12.4572
-0.33269,-0.33529,12.5307
0.127487,-0.247477,12.5059
0.812241,-0.277108,12.4561
1.29887,-0.243726,12.4478
-1.42672,-0.138806,12.5491
-1.08261,-0.166801,12.4706
-0.637008,-0.188883,12.4903
-0.327782,-0.16702,12.444
-0.124072,-0.227475,12.5506
0.428991,-0.128018,12.4921
0.612039,-0.211742,12.4739
1.12862,-0.173808,12.5102
1.43696,-0.17725,12.5556
-1.17431,-0.0162449,12.5393
-0.91253,-0.094927,12.5157
-0.429505,-0.0113313,12.4717
-0.219007,-0.043357,12.5342
-0.054652,-0.0869205,12.4471
0.12788,-0.0652521,12.5504
0.275462,-0.0330129,12.4391
0.851063,-0.0881501,12.4634
1.32921,-0.058908,12.4575
-1.3703,0.0394903,12.4961
-0.8578,0.0764209,12.4632
0.434424,0.0664419,12.4474
0.720908,0.0255427,12.5377
0.881761,0.10777,12.4865
1.1676,0.00892896,12.535
-1.30499,0.211979,12.4462
-1.12797,0.163572,12.5096
-0.678349,0.133781,12.5088
-0.492025,0.147091,12.55
-0.146631,0.123526,12.4867
0.0123809,0.217646,12.5204
0.220202,0.148767,12.4712
1.06312,0.136858,12.4439
1.34497,0.126867,12.4776
-1.05092,0.332546,12.4843
-0.886763,0.251349,12.5306
-0.583382,0.299838,12.4902
-0.375024,0.305045,12.5357
0.384402,0.23985,12.4986
0.553613,0.324968,12.4916
0.878896,0.290966,12.5272
1.07096,0.316872,12.496
1.35264,0.310875,12.5121
-1.36879,0.368185,12.5293
-0.784235,0.42585,12.5135
-0.477561,0.456428,12.4897
-0.0645567,0.385755,12.4867
0.274482,0.411617,12.5326
0.734035,0.399225,12.4592
-1.27944,0.539547,12.499
-0.951739,0.529181,12.4671
-0.670913,0.576045,12.5061
-0.342467,0.582983,12.5201
-0.159574,0.557121,12.4425
0.0870871,0.486057,12.5385
0.358178,0.567473,12.4651
0.509632,0.497274,12.5502
0.667864,0.579534,12.492
1.07041,0.497543,12.5476
1.35421,0.493752,12.5537
-1.17254,0.700444,12.4915
-0.84359,0.693399,12.4591
0.0253699,0.659339,12.4906
0.510026,0.677391,12.4496
0.931761,0.613932,12.491
1.22204,0.606987,12.4831
-0.359601,0.768693,12.4643
1.20288,0.781711,12.5489
-1.05729,0.857257,12.4864
-0.702878,0.83909,12.4694
-0.20272,0.878075,12.509
0.124022,0.903671,12.5071
0.306734,0.82998,12.4747
0.746688,0.886905,12.5292
1.05612,0.886605,12.4958
-0.933451,1.00197,12.4949
-0.564334,0.964862,12.4957
-0.247344,1.0483,12.4432
0.584562,0.983556,12.5001
0.896553,0.979737,12.4638
-0.805332,1.13888,12.5086
-0.419913,1.08146,12.5217
-0.0943719,1.14131,12.502
0.080882,1.08017,12.4503
0.23936,1.14066,12.5351
0.41408,1.06119,12.5085
0.869142,1.1477,12.5423
-0.667391,1.26048,12.5446
-0.49819,1.2404,12.4602
0.700821,1.22947,12.5249
-0.350515,1.34647,12.5099
-0.174286,1.30121,12.4453
-0.0151274,1.37924,12.5075
0.337099,1.36284,12.5161
0.525214,1.29904,12.515
0.161833,1.4297,12.5478
-0.100878,-1.6184,12.6723
-0.638246,-1.46442,12.6645
-0.194825,-1.47821,12.5792
0.0129511,-1.49583,12.5877
0.200578,-1.4932,12.5995
0.386944,-1.48304,12.6187
0.573232,-1.47105,12.6441
-0.802111,-1.36194,12.6504
-0.642914,-1.30915,12.5597
-0.462548,-1.40391,12.5736
-0.180967,-1.29805,12.6344
0.00596092,-1.31253,12.6544
0.666555,-1.32178,12.5775
0.854121,-1.30062,12.6233
-0.970741,-1.24528,12.6475
-0.388178,-1.2395,12.6314
0.120438,-1.19415,12.5606
0.303815,-1.19026,12.5999
0.487869,-1.18658,12.636
-1.13083,-1.12523,12.6584
-0.552698,-1.15098,12.6143
-0.232563,-1.11942,12.5895
0.942923,-1.13719,12.5797
1.11745,-1.09311,12.6365
-1.13885,-0.952169,12.5828
-0.867989,-0.942201,12.6168
-0.712615,-1.0508,12.6089
-0.0916591,-0.997715,12.5612
0.0904391,-0.995873,12.6173
0.292481,-1.01248,12.6585
0.590172,-1.04089,12.5743
0.767235,-1.01819,12.6317
-1.01246,-0.824224,12.639
0.436693,-0.900314,12.6137
0.864964,-0.867139,12.5783
1.02992,-0.828086,12.662
1.20204,-0.918928,12.6001
1.3681,-0.870421,12.6733
-1.2869,-0.819882,12.6171
-0.708847,-0.712332,12.5991
-0.264117,-0.75843,12.6031
-0.0859919,-0.813378,12.6232
0.406063,-0.715063,12.6483
0.736698,-0.731851,12.6334
1.27258,-0.744064,12.5728
-1.42665,-0.656437,12.6457
-1.15922,-0.692472,12.6707
-1.01078,-0.655083,12.5578
-0.536034,-0.663843,12.6645
-0.189823,-0.595128,12.6594
0.0328028,-0.669963,12.5955
0.213597,-0.68373,12.6448
1.11089,-0.662769,12.6259
1.43924,-0.685573,12.6511
-1.39717,-0.482299,12.5755
-1.13445,-0.520367,12.599
-0.852277,-0.575487,12.6203
-0.357177,-0.486539,12.6448
0.164459,-0.523848,12.5602
0.496944,-0.567588,12.5768
0.658784,-0.555326,12.6723
0.832898,-0.57079,12.6041
1.17417,-0.485733,12.6162
1.50116,-0.487222,12.6484
-1.25902,-0.375928,12.6469
-0.98216,-0.430605,12.6649
-0.18697,-0.408049,12.6259
0.00521299,-0.35332,12.6009
0.186441,-0.356016,12.6529
0.344159,-0.463984,12.6279
0.712281,-0.37818,12.6431
0.897903,-0.388389,12.5859
-1.48145,-0.31199,12.6033
-0.95291,-0.266398,12.5793
-0.645946,-0.34896,12.5881
-0.472621,-0.339476,12.6612
0.408668,-0.300455,12.5626
0.564594,-0.247474,12.6524
1.22872,-0.305243,12.6133
1.54602,-0.302385,12.6488
-1.58121,-0.155688,12.6541
-1.22034,-0.189778,12.5964
-0.779376,-0.206615,12.6257
-0.466235,-0.174564,12.5701
-0.28338,-0.191275,12.6429
0.0204444,-0.175367,12.6591
0.277445,-0.168662,12.5971
0.741302,-0.195922,12.6095
0.952441,-0.194486,12.5801
1.26898,-0.122421,12.6238
-1.31695,-0.0335886,12.6604
-1.04828,-0.104805,12.6463
-0.739515,-0.036603,12.5574
-0.559729,-0.0169722,12.6102
-0.375852,-0.0277685,12.6506
0.550084,-0.0300477,12.5972
0.984072,-0.0065545,12.5947
1.58228,-0.114342,12.6565
-1.51924,0.0188126,12.6079
-0.990492,0.0666614,12.5949
-0.810174,0.11559,12.642
-0.0292495,0.0266395,12.5966
0.175645,0.0905807,12.6439
0.354595,0.00367165,12.6054
1.30597,0.0626017,12.6514
1.46571,0.00995697,12.5658
1.61127,0.0783346,12.662
-1.44806,0.199057,12.567
-1.27688,0.145452,12.6216
-0.308097,0.135914,12.5844
0.339061,0.179106,12.6715
0.517065,0.156524,12.6055
0.831458,0.145458,12.6664
1.01053,0.177254,12.6207
1.19285,0.191699,12.5679
1.48131,0.195526,12.5873
-1.1981,0.315443,12.5988
-1.03544,0.237159,12.6583
-0.721572,0.281355,12.6157
-0.505941,0.290863,12.6692
-0.148016,0.265359,12.6093
0.166752,0.274883,12.6115
0.450033,0.33224,12.6497
0.702771,0.238369,12.5665
-1.51794,0.357886,12.6426
-0.94004,0.410636,12.617
-0.614112,0.435473,12.6167
-0.391038,0.451507,12.6564
-0.231443,0.429684,12.5601
0.00645137,0.361186,12.6586
0.65691,0.40899,12.6299
0.856077,0.469604,12.5835
0.990324,0.361606,12.661
1.20451,0.372745,12.6157
1.49111,0.380701,12.6178
-1.43076,0.527524,12.6088
-1.10816,0.487366,12.5732
-0.847135,0.580344,12.6143
-0.08071,0.530252,12.6114
0.364516,0.500422,12.671
1.20596,0.55285,12.6669
1.49375,0.566475,12.6553
-1.33083,0.694156,12.592
-1.00195,0.685091,12.5724
-0.510109,0.595105,12.617
-0.16227,0.695245,12.5693
0.0743205,0.630746,12.67
0.212264,0.691057,12.5579
0.413213,0.672376,12.6112
0.788721,0.65054,12.617
1.06105,0.672574,12.6135
1.34936,0.675193,12.603
-0.708997,0.720962,12.6199
-0.524925,0.783597,12.5604
-0.363705,0.723069,12.6467
-0.00329693,0.793589,12.618
0.631952,0.746184,12.5762
0.907931,0.786368,12.5615
-1.21588,0.855691,12.5871
-1.04446,0.837533,12.6731
-0.886176,0.837342,12.5719
-0.371123,0.911101,12.5853
0.47253,0.846199,12.5629
0.609981,0.912908,12.6721
1.33841,0.856454,12.6546
-1.09794,1.01011,12.5874
-0.726694,0.984688,12.5884
-0.215222,1.01941,12.6307
-0.0462588,0.967861,12.56
0.110408,1.04519,12.6326
0.277063,0.965833,12.6009
0.725722,1.05056,12.618
0.893081,0.950835,12.651
1.02955,1.05474,12.5749
1.18791,0.959354,12.6075
-0.971653,1.15616,12.5947
-0.581041,1.10877,12.6148
0.559577,1.13712,12.6069
-0.839733,1.29018,12.614
-0.439241,1.22895,12.6436
-0.272101,1.18667,12.5691
-0.119533,1.27785,12.6288
0.0602001,1.21962,12.5737
0.216635,1.28458,12.6549
0.38962,1.2155,12.6202
1.00356,1.22322,12.6535
-0.525714,1.38416,12.5772
0.668797,1.38826,12.6193
0.838342,1.30934,12.6317
-0.699185,1.4155,12.6456
-0.3725,1.49642,12.6203
-0.198309,1.44349,12.5649
0.312114,1.5176,12.621
0.487874,1.45069,12.6189
-0.222576,1.59785,12.6696
-0.0408659,1.53399,12.6114
0.13663,1.58421,12.6502
0.189889,-1.76994,12.7721
0.377028,-1.76523,12.7881
-0.416782,-1.71456,12.7676
-0.20366,-1.7478,12.761
-0.0105908,-1.76092,12.7568
-0.632095,-1.62978,12.7527
-0.473239,-1.55698,12.6816
-0.291021,-1.60087,12.6833
0.101322,-1.62774,12.6869
0.288437,-1.62857,12.6951
0.474649,-1.62143,12.718
0.660144,-1.60208,12.7483
0.842844,-1.58184,12.7837
-0.96369,-1.41332,12.7303
-0.798566,-1.52782,12.7383
-0.323945,-1.4138,12.6999
-0.0990857,-1.44327,12.7405
0.0876894,-1.45471,12.7579
0.273983,-1.46062,12.7792
0.755592,-1.44894,12.6824
0.936841,-1.42769,12.7333
-1.12833,-1.29664,12.7351
-0.543882,-1.30726,12.7192
0.19457,-1.32204,12.6775
0.379605,-1.32018,12.7121
0.567008,-1.31449,12.7486
1.12115,-1.39736,12.7823
-1.28604,-1.17675,12.75
-0.703923,-1.20801,12.7106
-0.263544,-1.18606,12.7615
1.03449,-1.26415,12.683
1.20654,-1.21943,12.7427
-0.861759,-1.10547,12.7087
-0.391057,-1.0596,12.7072
-0.0858117,-1.11718,12.7086
0.179778,-1.14291,12.733
0.364769,-1.14284,12.7717
0.668145,-1.16841,12.6872
0.847097,-1.14765,12.7411
-1.45723,-1.00956,12.7664
-1.28875,-1.00091,12.6847
-1.01417,-0.991677,12.725
-0.558643,-0.977692,12.6893
-0.216895,-0.973581,12.7082
0.164202,-0.964152,12.789
0.503849,-1.01718,12.7441
0.93946,-0.989282,12.7007
1.11833,-0.957256,12.7663
1.29506,-1.04269,12.7058
1.46828,-0.995041,12.7723
-1.45069,-0.831782,12.7076
-1.15952,-0.864564,12.7487
-0.712832,-0.87138,12.6982
-0.376048,-0.872063,12.7024
-0.0365577,-0.940847,12.7519
0.2857,-0.836715,12.7254
0.46263,-0.834942,12.7887
0.633677,-0.895365,12.6846
0.804727,-0.869419,12.7577
-1.31012,-0.725251,12.7774
-0.857909,-0.739496,12.7103
-0.552315,-0.811883,12.7791
-0.186912,-0.8022,12.7809
0.0944835,-0.822031,12.6875
0.621802,-0.735786,12.7825
1.19992,-0.790199,12.7416
1.53444,-0.812135,12.7537
-1.58945,-0.662265,12.7373
-1.00947,-0.601178,12.7382
-0.695378,-0.673268,12.7822
-0.359102,-0.655029,12.7278
-0.0530568,-0.670425,12.7632
0.495465,-0.598251,12.7658
0.901497,-0.703702,12.7216
1.27296,-0.618187,12.7129
1.59669,-0.623898,12.7337
-1.71305,-0.49256,12.7758
-1.55106,-0.487668,12.6817
-1.2826,-0.551212,12.7095
-0.689611,-0.504702,12.6839
-0.5123,-0.499095,12.7506
0.0249591,-0.508853,12.7038
0.208019,-0.518349,12.7448
1.00813,-0.523212,12.7002
-1.40705,-0.391867,12.761
-1.13364,-0.450369,12.7733
-0.814573,-0.365477,12.7187
0.515472,-0.422557,12.6992
0.84078,-0.457223,12.7546
1.32986,-0.438588,12.7092
1.65973,-0.429982,12.731
-1.63878,-0.323887,12.714
-1.09523,-0.28101,12.7022
-0.637544,-0.34345,12.7767
-0.304718,-0.338517,12.7577
-0.126187,-0.268099,12.7349
0.039501,-0.338866,12.7866
0.34159,-0.29602,12.7401
0.882679,-0.274692,12.7354
1.05804,-0.330048,12.6978
1.37765,-0.254719,12.7158
1.70027,-0.240216,12.7343
-1.73828,-0.168821,12.7555
-1.3668,-0.207538,12.7129
-1.18957,-0.118698,12.771
-0.927409,-0.221091,12.7604
-0.607242,-0.17788,12.6943
-0.427362,-0.18638,12.763
0.170893,-0.206403,12.7678
0.428599,-0.131986,12.712
1.09226,-0.127007,12.6916
-1.46721,-0.0593605,12.7704
-0.874571,-0.0528617,12.6957
-0.697646,-0.0178985,12.747
-0.139833,-0.0842304,12.7001
0.0658547,-0.0171944,12.7538
0.252268,-0.0378617,12.7569
0.641798,-0.103741,12.7452
0.811345,-0.0402499,12.6882
1.4148,-0.0702767,12.7296
1.73492,-0.0387371,12.7441
-1.67415,0.00605667,12.7127
-1.13551,0.0531835,12.7126
-0.944556,0.103453,12.773
-0.165624,0.102261,12.7019
0.472668,0.0464643,12.7513
0.656133,0.079517,12.706
0.9501,0.0500782,12.7763
1.12627,0.056068,12.7123
1.44771,0.117411,12.7617
-1.76065,0.164461,12.7717
-1.60063,0.182522,12.6745
-1.42381,0.119483,12.7358
-1.18791,0.226476,12.7664
-0.618784,0.142455,12.6889
-0.430497,0.131248,12.7345
0.021322,0.178704,12.7041
1.75509,0.149349,12.7587
-1.68099,0.350139,12.7355
-1.35058,0.29774,12.7055
-0.866612,0.27007,12.734
-0.650689,0.300259,12.7884
-0.305051,0.288296,12.7107
0.294917,0.340449,12.7572
0.611273,0.259476,12.7333
0.810409,0.328517,12.7021
1.1398,0.240883,12.7407
1.32673,0.247199,12.6874
1.62791,0.264515,12.6818
1.76857,0.334468,12.7838
-1.4176,0.456533,12.7827
-1.09936,0.39585,12.7377
-0.777768,0.434,12.7088
-0.527144,0.447307,12.7856
-0.164423,0.412643,12.7344
0.537174,0.446536,12.7705
1.12358,0.423727,12.778
1.35386,0.44255,12.7361
1.6337,0.448125,12.7206
-1.58814,0.517946,12.7112
-1.26044,0.479093,12.6822
-1.0092,0.561992,12.7139
-0.658084,0.577699,12.7308
-0.249882,0.572109,12.6827
-0.00567597,0.501683,12.7822
0.178914,0.476941,12.7019
0.616934,0.586798,12.6752
0.774118,0.511556,12.7469
0.97066,0.541292,12.7135
-1.65454,0.67908,12.7811
-1.49303,0.686777,12.6859
-1.32647,0.635631,12.7702
-1.16082,0.665387,12.6755
-0.410781,0.594445,12.7772
-0.0948582,0.665878,12.7434
0.261088,0.663013,12.7372
1.36045,0.624342,12.7841
1.63353,0.633581,12.7608
-1.22007,0.818513,12.7714
-0.903869,0.725864,12.7278
-0.528013,0.736819,12.7421
