x,y,z
-0.349092,-0.962106,12.1647
-0.158472,-1.02221,12.1912
0.0311977,-1.03284,12.1902
0.230047,-1.00546,12.1863
-0.541202,-0.863198,12.1768
-0.0200572,-0.868816,12.1133
-0.273548,-0.790416,12.1762
0.5366,-0.796451,12.1051
0.708494,-0.739118,12.1636
-0.757514,-0.595594,12.1028
-0.439548,-0.700913,12.1915
0.014413,-0.625448,12.1487
0.386745,-0.642824,12.1229
0.566837,-0.614126,12.1723
-0.314856,-0.472372,12.118
-0.132222,-0.511072,12.0987
0.302075,-0.473342,12.1339
0.880395,-0.503798,12.1666
-0.875961,-0.440703,12.0971
-0.651744,-0.441365,12.1128
-0.47451,-0.365349,12.143
0.649009,-0.437446,12.1569
-0.971993,-0.28629,12.1659
-0.765304,-0.30812,12.1853
-0.306151,-0.279118,12.1684
0.216958,-0.300875,12.1131
0.52198,-0.296626,12.1813
0.729957,-0.267861,12.1332
0.935141,-0.31719,12.1292
-0.741897,-0.134073,12.105
0.0306495,-0.217296,12.1039
0.17777,-0.129261,12.1829
0.376901,-0.178294,12.1724
0.966132,-0.118895,12.0916
-0.941501,-0.114708,12.0983
-0.566369,-0.0607046,12.1516
-0.00809597,-0.0414108,12.1813
0.433812,-0.00587177,12.0999
0.565631,-0.110771,12.1857
0.770781,-0.0766393,12.1432
-1.01075,0.0523828,12.1701
-0.82664,0.00480369,12.1999
-0.391614,0.0138892,12.148
-0.167811,0.0602404,12.1459
0.244165,0.0378727,12.1293
0.736519,0.104286,12.1779
0.925284,0.0770606,12.124
-0.756619,0.211031,12.1254
-0.308943,0.182904,12.1576
-0.0792821,0.228517,12.1528
0.0766906,0.125714,12.171
0.262644,0.228769,12.0998
-0.479104,0.300031,12.1288
-0.220415,0.351559,12.1591
0.109138,0.325368,12.1743
0.424874,0.318913,12.1879
0.604517,0.255457,12.1971
0.947116,0.2836,12.1119
-0.984855,0.367714,12.1983
-0.647076,0.393053,12.1174
-0.0538762,0.415272,12.1006
0.272985,0.434808,12.1572
0.708649,0.410098,12.1854
0.890181,0.464729,12.1692
-0.892287,0.533175,12.1933
-0.544779,0.556874,12.1168
-0.369205,0.478924,12.159
0.0983998,0.525973,12.0965
0.445974,0.511398,12.1711
-0.40862,0.692278,12.1578
-0.0623294,0.591143,12.1722
0.801533,0.629734,12.2015
-0.644186,0.715096,12.0975
-0.104733,0.779611,12.1596
0.0618837,0.717935,12.094
0.236089,0.754753,12.1532
0.624953,0.755446,12.1221
-0.515602,0.862355,12.1352
0.486131,0.884015,12.142
-0.205351,0.98677,12.1407
-0.021882,0.942235,12.111
0.301246,0.941584,12.1719
-0.312661,-1.11361,12.2715
-0.493303,-1.02654,12.2962
-0.695209,-0.916181,12.3036
-0.0568598,-0.904253,12.3047
0.401976,-0.939172,12.2395
0.599351,-0.92134,12.2384
0.779805,-0.883985,12.2922
-0.728362,-0.751788,12.21
-0.108517,-0.726967,12.2503
0.0740819,-0.77629,12.2565
0.25697,-0.819816,12.2534
0.438828,-0.754883,12.2636
-0.884174,-0.646363,12.2301
-0.260082,-0.60843,12.2371
0.231195,-0.620552,12.2294
0.949014,-0.665525,12.271
-1.00262,-0.484875,12.235
-0.761463,-0.481233,12.2602
-0.600319,-0.586967,12.2264
-0.42819,-0.515021,12.2611
-0.0893891,-0.545523,12.298
0.733655,-0.57179,12.2616
-0.584848,-0.409436,12.2902
-0.227548,-0.413541,12.2731
-0.0485968,-0.382418,12.2103
0.130369,-0.463654,12.2078
0.462862,-0.467572,12.232
0.780999,-0.38953,12.2973
1.02841,-0.414005,12.2659
-1.0848,-0.324061,12.3129
-0.406359,-0.329869,12.3203
0.101686,-0.281697,12.2665
0.32743,-0.334849,12.2635
-1.06584,-0.14603,12.2557
-0.858752,-0.166121,12.2679
-0.591035,-0.235112,12.2154
-0.423107,-0.148565,12.2383
-0.0793551,-0.19991,12.2545
0.655636,-0.223154,12.3092
0.846885,-0.199817,12.2623
1.06744,-0.229934,12.2322
-0.678409,-0.094329,12.3093
-0.239093,-0.102875,12.2113
0.407324,-0.0333137,12.2925
0.68467,-0.0348478,12.3104
1.06692,-0.0167378,12.2156
-0.657493,0.0775235,12.2407
-0.284256,0.0562706,12.2991
-0.0649218,0.101701,12.2998
0.197846,0.0845274,12.3085
0.55464,0.0758001,12.2206
0.88807,0.0645234,12.317
1.19717,0.0831652,12.3172
-1.07963,0.215031,12.2511
-0.858181,0.173127,12.2774
-0.464462,0.149967,12.2571
-0.201188,0.230803,12.3081
0.378523,0.13886,12.2228
1.05916,0.173731,12.2144
-0.789728,0.350078,12.2471
-0.616918,0.259962,12.2574
-0.368351,0.310762,12.2815
0.253026,0.282656,12.2953
0.810143,0.264635,12.2537
-0.519223,0.420873,12.2672
-0.251475,0.46267,12.3073
-0.0556974,0.36668,12.286
0.550624,0.407712,12.3047
1.02621,0.353788,12.2701
-1.05651,0.51184,12.2976
-0.682602,0.518767,12.2505
0.146614,0.47258,12.2919
0.619263,0.583422,12.2099
-0.777252,0.679738,12.2264
-0.567818,0.667889,12.2655
-0.238361,0.632755,12.2266
0.0820998,0.652082,12.2808
0.289509,0.597078,12.2512
-0.445541,0.807492,12.3069
-0.279601,0.821144,12.2165
0.399049,0.750048,12.247
0.748524,0.805456,12.2797
-0.68845,0.850944,12.2188
-0.119391,0.91544,12.298
0.0507306,0.837295,12.265
-0.546614,0.970834,12.2961
-0.379597,0.979264,12.2099
0.122258,1.0047,12.2126
0.475751,1.01647,12.2818
0.658318,0.966372,12.3187
-0.225917,1.11363,12.294
-0.0456624,1.08668,12.2285
0.30167,1.08945,12.2899
-0.430943,-1.17435,12.4168
-0.0858851,-1.14169,12.3287
0.103523,-1.132,12.3321
0.295233,-1.10627,12.3355
0.491893,-1.10555,12.358
-0.666443,-1.05103,12.4385
-0.186737,-1.01116,12.4217
0.658625,-1.01357,12.3904
-0.553631,-0.900499,12.4317
-0.408888,-0.847997,12.3225
-0.217104,-0.831242,12.376
0.130331,-0.934535,12.3432
0.310477,-0.934742,12.4102
0.498379,-0.913736,12.4018
0.911641,-0.827279,12.4262
-0.857696,-0.792872,12.3458
-0.572862,-0.746276,12.3238
-0.0274421,-0.744917,12.4216
0.160093,-0.750058,12.4295
0.349842,-0.756381,12.4387
-1.0135,-0.666373,12.3878
-0.71696,-0.629454,12.3699
-0.386032,-0.66847,12.3753
-0.200411,-0.645415,12.4177
0.0837067,-0.601396,12.3438
0.379331,-0.594405,12.3436
0.596491,-0.687641,12.355
0.776096,-0.69251,12.4123
-1.12746,-0.496224,12.3896
-0.893389,-0.511755,12.4363
-0.539701,-0.559692,12.4092
-0.322675,-0.490931,12.4165
0.224029,-0.474822,12.3728
0.914308,-0.508957,12.3839
1.10124,-0.555814,12.3944
0.0317408,-0.418702,12.3768
0.414438,-0.421085,12.4071
0.599203,-0.410497,12.3496
-0.876799,-0.333282,12.3509
-0.69394,-0.27485,12.3668
-0.0279074,-0.241349,12.4303
0.918186,-0.314366,12.4043
1.14708,-0.299119,12.3888
-1.21094,-0.157289,12.3894
-0.976263,-0.188403,12.4163
-0.524342,-0.198399,12.3885
-0.242861,-0.23474,12.3465
0.279083,-0.167547,12.3394
0.464013,-0.209762,12.3442
0.785282,-0.139367,12.4372
0.971583,-0.128884,12.3849
1.19751,-0.117763,12.3327
-0.951979,-0.0180487,12.3396
-0.510457,-0.0135593,12.3369
-0.334569,-0.0799687,12.4198
-0.148816,-0.0704461,12.3743
0.0676937,-0.107922,12.3394
-1.13093,0.0471267,12.3225
-0.778544,0.0400641,12.3938
0.060068,0.0527469,12.4364
0.352888,0.108886,12.414
0.531112,0.049278,12.4063
-1.21432,0.202639,12.3952
-0.973171,0.14616,12.427
-0.612644,0.12173,12.4214
0.076785,0.228185,12.3323
0.491681,0.227653,12.3455
0.675411,0.154296,12.3476
1.01722,0.191758,12.4203
-0.927919,0.320506,12.3699
-0.491603,0.278131,12.4238
0.703337,0.343549,12.4004
-1.20947,0.442401,12.3922
-0.657419,0.375975,12.4149
0.360129,0.435541,12.326
0.917035,0.367066,12.4236
1.20249,0.36885,12.3687
-0.827118,0.495031,12.3697
-0.563588,0.544194,12.4062
-0.0765727,0.540549,12.362
0.793459,0.493238,12.331
1.0073,0.537797,12.3293
-0.944907,0.670315,12.3393
-0.733332,0.651574,12.4123
-0.393778,0.589452,12.3263
0.280871,0.61293,12.4371
0.467778,0.596825,12.34
0.727838,0.654761,12.4038
0.90723,0.702797,12.3426
-0.60356,0.803768,12.4069
-0.28434,0.730507,12.4028
-0.107112,0.730742,12.3408
0.0566008,0.756933,12.4339
0.219992,0.766896,12.3388
0.568889,0.753482,12.3294
-0.851721,0.832265,12.3292
-0.296367,0.921202,12.3825
0.148325,0.93437,12.3951
0.334561,0.912396,12.3745
-0.703917,0.978079,12.4161
-0.0214867,1.0063,12.4316
0.825601,0.946626,12.3996
-0.57646,1.13558,12.4374
-0.395337,1.09011,12.37
0.133712,1.14343,12.3496
0.596076,1.13089,12.4002
-0.287748,1.24887,12.4282
-0.060528,1.19938,12.3981
0.300895,1.23127,12.4216
-0.206667,-1.46293,12.5386
-0.604127,-1.22432,12.4849
-0.226813,-1.19482,12.445
-0.0187657,-1.21477,12.4888
0.177375,-1.25546,12.4836
0.397956,-1.22155,12.478
-0.910077,-1.16368,12.554
0.196824,-1.05934,12.5082
0.545159,-1.09681,12.5421
0.742867,-1.17195,12.496
-0.824573,-0.947326,12.4894
-0.384743,-0.990259,12.4459
-0.00115708,-1.02758,12.4561
0.88033,-1.0106,12.5304
-0.0994356,-0.883608,12.5275
0.0891797,-0.882456,12.5467
0.669261,-0.844732,12.4779
-1.2102,-0.742074,12.5213
-0.976311,-0.820117,12.5439
-0.706697,-0.797738,12.4704
-0.521321,-0.720927,12.5111
-0.351803,-0.80169,12.5124
0.516248,-0.726241,12.5245
1.08639,-0.796691,12.5165
-0.846047,-0.67564,12.5149
0.37535,-0.607586,12.5461
0.930943,-0.647217,12.52
-1.21245,-0.55731,12.5527
-0.0419826,-0.550315,12.4891
0.150736,-0.584665,12.5189
0.536866,-0.548632,12.4713
0.726048,-0.51382,12.4423
-1.00414,-0.36175,12.4894
-0.70018,-0.446468,12.4434
-0.499835,-0.380281,12.4792
-0.161985,-0.371949,12.4446
0.254201,-0.414881,12.5523
1.02971,-0.395627,12.5425
-1.21876,-0.335032,12.453
-0.818947,-0.313194,12.5319
-0.617259,-0.24191,12.5456
-0.35944,-0.253989,12.4948
0.15844,-0.289263,12.4456
0.350488,-0.258729,12.5031
0.534442,-0.297172,12.4949
0.723801,-0.321183,12.4702
-1.33113,-0.138886,12.5554
-1.10686,-0.215403,12.5463
-0.795657,-0.13857,12.4529
-0.180087,-0.18174,12.5212
0.0846777,-0.124423,12.5263
0.598937,-0.12174,12.4584
1.05619,-0.208798,12.546
1.30898,-0.22512,12.5129
-1.04992,-0.0171305,12.5024
-0.628918,-0.0511308,12.4899
-0.0759634,-0.0269523,12.5436
0.229313,-0.0280329,12.4547
0.409156,-0.0751976,12.4759
-1.25925,0.0122487,12.4596
-0.406127,0.106334,12.4392
-0.213257,0.0974164,12.4682
0.726811,0.0348077,12.4845
0.920951,0.0621038,12.5395
1.0905,0.00339081,12.4848
1.30136,0.0386751,12.4855
-1.40485,0.141093,12.5497
-0.78599,0.219695,12.4465
-0.0612032,0.217249,12.46
0.185725,0.180897,12.4961
0.475862,0.162663,12.5494
0.659221,0.205561,12.5364
0.82747,0.205247,12.4509
-1.28171,0.317066,12.5424
-1.08027,0.305107,12.4799
-0.308339,0.27261,12.4563
0.353847,0.288905,12.4666
0.534201,0.339318,12.4902
1.29474,0.235771,12.4968
-0.954532,0.453327,12.5074
-0.400953,0.441275,12.453
-0.15288,0.379409,12.4505
0.0412667,0.374204,12.4473
0.23075,0.432336,12.4654
-0.723185,0.505757,12.5308
-0.247395,0.552984,12.4756
-0.0570684,0.511255,12.5477
0.0957421,0.569026,12.4518
0.420226,0.497995,12.4925
0.618857,0.505179,12.4507
0.852974,0.544416,12.5006
1.09428,0.475942,12.4998
-1.08871,0.628702,12.4507
-0.884353,0.632273,12.5219
-0.45934,0.692889,12.4683
0.565471,0.672464,12.5209
-0.992171,0.818344,12.4795
-0.774517,0.796245,12.5561
0.251559,0.774663,12.5339
0.413339,0.747568,12.4396
0.675782,0.821229,12.4719
0.850684,0.728539,12.526
1.09956,0.707217,12.46
-0.468916,0.922905,12.4658
-0.144416,0.873645,12.4819
0.509872,0.909549,12.4522
1.06562,0.898762,12.5083
-0.859796,0.966479,12.5341
-0.75786,1.12462,12.5329
-0.193388,1.06049,12.4832
0.125105,1.07259,12.5382
0.395836,1.06662,12.4674
0.875622,1.08728,12.5256
0.141457,1.27126,12.5423
0.488255,1.23536,12.5202
-0.785639,-1.307,12.5796
-0.603038,-1.35605,12.6324
-0.41804,-1.35139,12.5621
0.052186,-1.34724,12.6014
0.724191,-1.40081,12.6161
-0.17043,-1.23968,12.6217
0.538171,-1.25774,12.6461
0.874211,-1.27924,12.5887
-0.492235,-1.06868,12.5885
-0.316216,-1.12706,12.6685
0.0588176,-1.09652,12.6413
0.364589,-1.12382,12.6719
-1.06552,-0.984302,12.6545
-0.151126,-1.05041,12.6026
0.464652,-0.94427,12.6237
0.687217,-0.989634,12.5982
1.06679,-0.999026,12.6046
-0.829114,-0.824883,12.6639
-0.595745,-0.859988,12.6109
-0.336973,-0.928676,12.6619
0.277105,-0.923273,12.6103
-0.189804,-0.72096,12.5991
0.242296,-0.737607,12.6175
0.599541,-0.816238,12.6656
0.805868,-0.772641,12.583
-1.0162,-0.600921,12.5673
-0.653143,-0.597758,12.569
-0.359067,-0.622146,12.5816
0.00430424,-0.68807,12.6171
0.671719,-0.636451,12.5827
-1.46927,-0.51752,12.6413
-0.802094,-0.491741,12.6153
-0.207254,-0.514133,12.5696
0.12163,-0.473587,12.6708
1.08031,-0.574024,12.6198
1.32051,-0.579073,12.6386
-0.618771,-0.412389,12.6259
-0.358706,-0.399518,12.6144
-0.00784276,-0.377398,12.5627
0.449795,-0.437982,12.6042
0.638077,-0.439485,12.5904
0.855847,-0.458711,12.5653
1.2035,-0.398102,12.6286
1.46364,-0.377441,12.5897
-1.39607,-0.323245,12.6464
-1.21109,-0.335997,12.6457
-0.186366,-0.350098,12.6671
0.142332,-0.274687,12.6374
0.871297,-0.24592,12.5866
-0.295763,-0.197587,12.673
-0.0404067,-0.199672,12.6498
0.476532,-0.168427,12.6249
0.659822,-0.203758,12.6158
-1.20807,-0.00643942,12.6587
-0.884603,-0.0726519,12.6046
-0.461354,-0.100115,12.558
-0.280044,-0.0261922,12.6002
0.261415,-0.111456,12.6232
0.800672,-0.073781,12.629
1.0194,-0.0250719,12.6704
1.45045,-0.0200861,12.655
-0.747792,0.0932131,12.5865
-0.438677,0.0862568,12.6241
0.202938,0.0704552,12.6456
0.394395,0.0228364,12.6421
0.577798,0.00605489,12.595
1.1615,0.111284,12.633
-1.1188,0.142361,12.5801
-0.574315,0.21083,12.5933
-0.201089,0.222255,12.6164
0.0363274,0.145441,12.6062
0.320615,0.223795,12.6402
-0.921414,0.246037,12.6014
-0.749022,0.330961,12.6005
-0.398268,0.26903,12.6226
-0.0396762,0.338699,12.6301
0.149081,0.315938,12.6239
0.808857,0.250844,12.6388
1.0607,0.270271,12.583
1.43761,0.281688,12.6437
-1.07764,0.376542,12.659
-0.546392,0.400258,12.5638
-0.290594,0.421509,12.6034
0.338932,0.41046,12.6392
0.721737,0.409378,12.5806
0.940238,0.411527,12.6042
1.26623,0.4087,12.5583
-1.20013,0.528546,12.5689
-0.520716,0.578763,12.6136
0.216671,0.555772,12.6072
0.547639,0.473731,12.6424
-1.06349,0.69811,12.6446
-0.740987,0.645664,12.6649
-0.323927,0.610616,12.6424
-0.121348,0.69053,12.5574
0.0616466,0.670234,12.6081
0.377899,0.659412,12.6146
0.714276,0.596693,12.6222
0.961078,0.613238,12.65
1.21928,0.612025,12.5883
-0.578039,0.783185,12.5969
-0.332802,0.786609,12.5798
0.529152,0.815865,12.6466
0.0185466,0.885166,12.5739
0.858006,0.901772,12.5978
-0.603838,0.969445,12.5934
-0.273833,0.959532,12.6273
-0.0573924,1.05338,12.6342
0.293148,0.953656,12.58
0.504697,1.00886,12.6272
0.686068,0.977246,12.5813
-0.996788,1.05961,12.6436
-0.431291,1.07502,12.5701
0.25344,1.11592,12.6666
-0.412619,1.26302,12.5941
-0.239443,1.19258,12.6105
-0.0407521,1.25375,12.5998
0.32923,1.28955,12.6713
0.732874,1.23267,12.5959
0.905819,1.38867,12.6686
-0.739644,1.44524,12.6484
-0.353815,1.46043,12.6726
-0.048647,-1.51863,12.6909
0.694656,-1.52904,12.7897
0.329807,-1.35411,12.6813
-0.517276,-1.19233,12.7382
-0.694917,-1.06754,12.6876
0.81782,-1.15969,12.7351
0.854232,-0.941184,12.7044
-1.33591,-0.900563,12.7496
-0.511144,-0.93034,12.7656
-0.217331,-0.830361,12.7668
-0.00847974,-0.858682,12.7143
-1.25539,-0.721457,12.7578
-1.0814,-0.80395,12.7038
0.946783,-0.770785,12.7219
1.2713,-0.813557,12.7612
-0.88542,-0.653876,12.7153
-0.528027,-0.7042,12.7029
-0.0743622,-0.700213,12.7903
0.117592,-0.687388,12.78
0.491258,-0.63545,12.7331
0.830937,-0.611712,12.6765
-1.24351,-0.517574,12.7573
-0.476993,-0.516171,12.7044
-0.283388,-0.54608,12.7398
-0.0707324,-0.535893,12.7006
0.30946,-0.490394,12.7271
-1.03203,-0.428845,12.6861
1.03934,-0.378443,12.742
-0.702116,-0.351269,12.7827
-0.480843,-0.267831,12.6753
-0.0124357,-0.348682,12.7651
0.325376,-0.30527,12.6968
0.549972,-0.327553,12.7292
0.743591,-0.347348,12.7153
-1.04955,-0.119867,12.7
0.946301,-0.193748,12.756
1.24521,-0.142895,12.6742
-1.47759,-0.0206859,12.7291
-0.830527,-0.0916446,12.7831
-0.619287,-0.0654856,12.6868
-0.428795,-0.0797511,12.7482
-0.154015,-0.0995631,12.7716
0.0470245,-0.0317537,12.6851
0.583715,-0.0804686,12.765
-0.977505,0.0569063,12.7049
-0.570658,0.102936,12.7642
-0.300227,0.107212,12.748
-0.11654,0.0716651,12.6993
0.511495,0.102883,12.7679
0.727567,0.0940128,12.7076
-1.0866,0.19711,12.7776
-0.889319,0.21401,12.7893
0.101956,0.211669,12.7723
0.947559,0.150969,12.7855
-1.3363,0.276109,12.7637
-0.647172,0.287806,12.7504
-0.23572,0.346163,12.7788
0.534351,0.283489,12.6924
-0.863446,0.394033,12.733
-0.691468,0.469381,12.7342
-0.472278,0.402021,12.7424
0.680183,0.447775,12.7862
0.856634,0.372907,12.7737
-1.31992,0.47137,12.7216
-0.936348,0.579773,12.7631
-0.118667,0.563718,12.7174
0.0593572,0.510536,12.71
0.364842,0.539361,12.7811
1.08867,0.485654,12.7209
0.666662,0.700358,12.7693
-1.3527,0.729182,12.6748
0.200627,0.714949,12.7278
0.861435,0.74412,12.7809
-0.908045,0.832166,12.7201
-0.453648,0.862358,12.7295
-0.142864,0.836856,12.6823
0.159415,0.93671,12.7223
0.353733,0.840797,12.7196
1.44083,0.834108,12.7109
-1.17928,0.958245,12.7002
-0.731943,0.983547,12.7393
0.892525,1.02292,12.7454
-0.859703,1.15591,12.7361
0.592838,1.10446,12.7773
-0.574248,1.18109,12.6873
0.0655006,1.1878,12.7764
-0.490342,-1.32849,12.9074
-0.783678,-1.22657,12.8448
0.166724,-1.28425,12.8325
0.450585,-1.18039,12.8318
-0.192986,-1.10279,12.8139
-0.0040131,-1.12507,12.8337
-0.912228,-1.03295,12.7956
0.237002,-1.01203,12.8527
-0.69615,-0.718954,12.8346
0.315889,-0.776381,12.8087
0.50108,-0.806722,12.8558
-1.10336,-0.702547,12.8692
-0.280896,-0.674683,12.9041
0.682514,-0.62959,12.8184
1.13875,-0.611311,12.8377
0.187253,-0.510489,12.9014
0.845842,-0.472049,12.8104
-1.21643,-0.36329,12.8583
0.610484,-0.433544,12.8761
-0.927146,-0.269052,12.8462
-0.336426,-0.337413,12.8041
0.179543,-0.328866,12.8244
0.41116,-0.348902,12.8888
1.2542,-0.286075,12.8091
0.0793368,-0.157198,12.8252
0.758796,-0.165309,12.798
0.297212,-0.00335066,12.8148
-0.747123,0.11407,12.8588
0.0429857,0.059979,12.862
0.677349,0.0334191,12.883
-0.089178,0.206362,12.8304
1.35735,0.15899,12.8503
0.27458,0.32453,12.8126
0.709943,0.24805,12.8177
1.23271,0.310956,12.8878
-1.19009,0.385501,12.8541
-0.00772246,0.393938,12.8403
1.46081,0.416971,12.8001
-1.31253,0.6009,12.8733
-0.640735,0.642132,12.8243
-0.163901,0.612203,12.9001
-0.310611,0.730178,12.7932
0.465582,0.714794,12.8026
-0.245394,0.929219,12.8357
0.602676,0.877925,12.8272
1.15932,0.86224,12.9051
-0.837037,0.971089,12.9032
-0.0597215,0.959603,12.7992
1.60004,0.942933,12.8376
-0.125782,1.11731,12.8821
-0.111431,1.36839,12.8589
-0.514652,1.45756,12.8181
0.342196,1.42136,12.8353
0.576595,1.42471,12.8112
-0.379986,1.58976,12.8895
-0.0524082,1.53942,12.7924
0.142401,1.54698,12.8357
0.456406,-2.23544,12.9837
0.222628,-1.8543,13.0088
0.531672,-1.71987,12.9186
-0.192474,-1.49106,12.912
-0.366386,-1.05313,12.987
0.977991,-1.04466,12.9383
1.2877,-0.84855,12.9649
-0.904988,-0.777014,12.9831
1.04704,-0.795834,12.9262
1.37823,-0.485635,12.9384
-1.03556,-0.45125,12.912
-0.113041,-0.433642,12.9439
0.867122,-0.30297,13.0225
0.914431,-0.100802,12.9353
-0.217769,0.27711,12.9631
0.896249,0.509133,12.9097
0.750951,0.693614,12.9849
1.03189,0.659309,12.9193
1.22361,0.620722,13.0073
0.205515,0.709898,12.9194
-0.335971,0.889597,13.0028
-0.311735,1.11817,12.9532
0.12873,1.12457,12.9977
0.532185,1.29357,12.9328
0.193353,1.33986,12.9548
-0.276539,-1.69064,13.1433
0.298938,-1.35809,13.0449
-1.62403,-1.24235,13.0514
1.10073,-1.06285,13.0915
0.770677,-0.777466,13.1035
0.210911,-0.646596,13.0428
2.00156,-0.704663,13.0447
1.12573,-0.444007,13.0515
1.62803,-0.3461,13.0261
-1.85962,0.00940366,13.076
0.334306,0.108656,13.1128
-0.656,0.704043,13.06
-1.55042,0.963554,13.1223
-0.509572,1.11315,13.0529
-1.16493,1.51232,13.1179
-0.192298,-2.05085,13.2176
1.90418,-0.309604,13.1762
-0.224223,2.65339,13.1583
-1.05401,-1.76536,13.3063
-1.08811,-0.939712,13.3128
-0.470344,-0.651197,13.2703
0.866557,-0.539789,13.3087
1.27673,0.425046,13.3722
-1.17044,-2.20761,13.3902
-2.94603,-0.930885,13.4564
2.00001,0.00623882,13.3844
-0.459388,0.353354,13.4648
1.79059,1.04242,13.4623
0.521589,1.73345,13.3878
-3.01522,-1.90227,13.611
-2.11853,-0.948927,13.5645
0.241156,-0.965719,13.5713
-0.547278,-0.796606,13.5648
0.173226,0.724124,13.6096
-0.416044,1.57908,13.5357
2.92639,-1.75094,13.6691
-0.862213,-1.44483,13.6584
0.477528,-1.22793,13.6423
-2.68966,0.75362,13.6804
-1.98146,2.4079,13.7053
-1.61326,2.49992,13.6144
-0.577028,3.3765,13.7214
-0.426169,-1.43463,13.7976
-2.7136,-1.01103,13.842
1.04098,-0.631719,13.8222
1.96148,2.06732,13.8377
-1.23668,2.66797,13.8029
-1.09331,-0.438012,13.9821
3.32884,1.6839,14.0661
-3.19584,2.15199,13.985
-3.07065,0.405622,14.0861
-0.504395,1.08918,14.1811
0.735525,-1.04925,14.2416
1.45657,0.361027,14.2366
-2.3495,1.65269,14.2767
-0.309093,2.59661,14.2509
1.87549,2.94802,14.202
-1.36952,-0.184652,14.4868
-0.859627,-0.953916,14.6611
-3.19234,-0.729774,14.6984
-0.0709429,-1.4128,14.8987
0.587903,-2.69649,14.9617
0.917544,0.293917,14.9271
1.30985,-2.22655,15.1296
-2.2514,0.662232,15.3766
-1.08078,0.831009,15.5571
-1.90728,-0.41999,15.8736
1.4861,2.78601,17.2315
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
